2.016714348674955914e+00 6.365363261266361761e+00 1.024870364072687678e+01 6.074789972967177931e+00 1.000413288220938668e+01 1.008681201686392193e+01 7.862055720072206100e+00 -4.276869208805723611e+04
2.016714348674955914e+00 8.946742882527422225e+00 1.006066052901519470e+01 6.275239814971071972e+00 8.303494938730491270e+00 9.720997624303082674e+00 7.658732458405312471e+00 -8.326373441961180652e+04
2.016714348674955914e+00 1.043025420095037958e+01 6.913565367816419283e+00 7.410301254422792638e+00 6.314253391289175177e+00 1.029851944102371952e+01 1.065801661303637538e+01 -1.013746411368363333e+05
2.016714348674955914e+00 7.823695147198943545e+00 8.969381126826105444e+00 9.447715918287990178e+00 1.052770830575431482e+01 7.073593637714460591e+00 1.035757145289327852e+01 -2.900562041737890104e+04
2.016714348674955914e+00 9.238556674340825836e+00 8.910815980491850752e+00 1.053341569324146221e+01 8.724079437259852909e+00 8.024160979249176151e+00 8.361793100993835992e+00 -1.307259747211365611e+05
2.016714348674955914e+00 7.157063110885743207e+00 8.639720018738206164e+00 1.079399131095373221e+01 1.062247179265146002e+01 1.090777218861518705e+01 7.767072822501420504e+00 -1.713793202616006893e+05
2.016714348674955914e+00 8.792359608363440771e+00 8.404063946483830705e+00 6.129243319200367246e+00 8.861772560138122756e+00 6.790211598881867872e+00 9.552321417982263085e+00 -1.960052101940793000e+04
2.016714348674955914e+00 9.933960504313265716e+00 6.445852385931917894e+00 1.095043622816385565e+01 6.348181579875302738e+00 9.357254095777189917e+00 7.572512377771413838e+00 -4.769732975364868180e+05
2.016714348674955914e+00 1.033515799388341883e+01 6.510816169531109310e+00 7.612486091783468467e+00 8.764346967628856788e+00 7.185922307736319681e+00 6.597016161262702738e+00 -1.267855365788578929e+05
2.016714348674955914e+00 6.525595649261983766e+00 1.051140785220311713e+01 1.021478114117557645e+01 8.878694662463402665e+00 8.500795031412721414e+00 7.550761061507631489e+00 -6.983487817160015402e+04
2.016714348674955914e+00 7.781872581466227068e+00 9.150932195605992803e+00 6.901477303483901871e+00 7.071699396714878461e+00 1.000254822897844065e+01 8.171479910586009865e+00 -6.033512609445676208e+04
2.016714348674955914e+00 9.198222209679350669e+00 7.311586072490031896e+00 6.314491288034296268e+00 8.355145420521884247e+00 8.442930262779094974e+00 7.277056879913541110e+00 -9.063275132446040516e+04
2.016714348674955914e+00 6.173614340468261297e+00 7.396501946067281175e+00 7.891777120313437699e+00 8.297207559368256824e+00 1.002740846655955131e+01 7.084068629188614352e+00 -8.052144682348916831e+04
2.016714348674955914e+00 9.453076000754135677e+00 9.050974158243150214e+00 1.029462694265346556e+01 9.114380745103018100e+00 8.131674527201729674e+00 6.030700813323488951e+00 -2.762292489622407593e+05
2.016714348674955914e+00 8.640169414019135630e+00 8.034674873178310861e+00 7.104124579389080374e+00 7.298070493369602119e+00 1.099676464935016362e+01 9.154213907020233520e+00 -7.626770179469852883e+04
2.016714348674955914e+00 7.442831396100132224e+00 8.206620854925473552e+00 6.769786628759210778e+00 8.908742089740968595e+00 8.179141171101051100e+00 9.072244711580594867e+00 -2.264899476783327191e+04
2.016714348674955914e+00 1.007327225297025208e+01 6.303249952667094647e+00 1.054902164475095283e+01 7.204760213184713713e+00 6.746897393189131620e+00 6.940126188853641409e+00 -2.208587260793075548e+05
2.016714348674955914e+00 7.450253561478875852e+00 6.693695935548723774e+00 1.069168601310729549e+01 8.232226361019533201e+00 8.009347578246243771e+00 1.071825035905592038e+01 -5.470415587738625618e+04
2.016714348674955914e+00 1.095707523101901693e+01 7.966752132818313292e+00 6.062740995944544409e+00 6.613528496686535085e+00 9.712965923211150709e+00 8.047854509023791181e+00 -1.148085371433849068e+05
2.016714348674955914e+00 1.008185094556670158e+01 9.498432099673841833e+00 9.637178687077408767e+00 6.186502739307391252e+00 1.023968878879314204e+01 6.127397167881532880e+00 -6.044496998865555506e+05
2.016714348674955914e+00 9.539902506915439062e+00 6.240126937999566081e+00 7.546038682646633688e+00 7.602936529958669531e+00 8.300516495881311130e+00 7.098859586324217652e+00 -1.191884664780051971e+05
2.016714348674955914e+00 6.306737789813229966e+00 7.672788964155415670e+00 7.873521849835947606e+00 7.372858753248707764e+00 8.972384205292199155e+00 9.460337421355973220e+00 -3.121982579559554142e+04
2.016714348674955914e+00 1.052155185993636799e+01 9.475359759672580040e+00 8.345514874757450130e+00 8.034679560156734013e+00 1.022445033913145096e+01 7.008099494052975942e+00 -2.710763650612827623e+05
2.016714348674955914e+00 9.950276528687753697e+00 9.960253952251456155e+00 8.133954850872598286e+00 1.080991310000169925e+01 1.006773089999159865e+01 6.269562294380280676e+00 -3.334297374142902554e+05
2.016714348674955914e+00 7.145125396459011569e+00 6.951103520476566544e+00 8.574868924910525436e+00 8.611146473851642114e+00 9.288619526805664606e+00 9.088531106973364970e+00 -5.505247635443523905e+04
2.016714348674955914e+00 7.961240906634444947e+00 9.657435659467285660e+00 8.911808578700082251e+00 8.765883530683781899e+00 1.007513552125427481e+01 8.591773952970914507e+00 -9.690898241400952975e+04
2.016714348674955914e+00 7.343157758095713916e+00 1.077705847039514708e+01 8.327977524189620340e+00 1.070800519393687189e+01 8.879553791843184385e+00 9.806329180492266318e+00 -3.042422438030621561e+04
2.016714348674955914e+00 1.092208017090533190e+01 1.053406075048224189e+01 9.507817702447587394e+00 1.060573568795916621e+01 6.023240844626402968e+00 9.863156942720708642e+00 -3.644863869144937780e+04
2.016714348674955914e+00 1.027098222402779726e+01 9.946880386887544390e+00 9.593008314210710097e+00 1.042055976950208951e+01 6.206333922011116222e+00 1.079967626893864363e+01 -3.824198924066791369e+04
2.016714348674955914e+00 1.065112651347551243e+01 9.561633430206690321e+00 8.201795987130974908e+00 6.489973710148564834e+00 1.089904199619091507e+01 6.285087720092693786e+00 -4.161247050558294286e+05
2.016714348674955914e+00 9.943871181877149468e+00 7.175691540098851462e+00 6.712315740435542466e+00 9.171487052601651868e+00 6.724960210013525952e+00 6.194947099091141496e+00 -1.097262513779336587e+05
2.016714348674955914e+00 8.281741205351238477e+00 9.169516135240561638e+00 9.203194606600613170e+00 1.004049490246755916e+01 8.022582044117314126e+00 1.093598524013830442e+01 -3.065746803756826557e+04
2.016714348674955914e+00 7.027171249073425052e+00 9.216369969051479316e+00 9.864783561753544205e+00 1.017787344788547443e+01 1.066905637504983950e+01 9.224239388484768654e+00 -8.675689275063292007e+04
2.016714348674955914e+00 7.040400784548668689e+00 8.034106660463439908e+00 9.190547606019748628e+00 8.889535712509481158e+00 6.975197423665247420e+00 9.576852698337857461e+00 -2.622134049516573941e+04
2.016714348674955914e+00 6.758414241833385461e+00 8.465077308504687537e+00 8.940273829234078207e+00 6.087477737430845082e+00 1.021895672233250352e+01 6.482410098675842391e+00 -1.758580287600482698e+05
2.016714348674955914e+00 8.733247751516984181e+00 9.470142440873534184e+00 7.147059956173031914e+00 1.086856450820867614e+01 1.009133784079795149e+01 6.349063454241685278e+00 -2.385220267020840256e+05
2.016714348674955914e+00 1.059983261431821333e+01 1.076050767855211099e+01 9.225685204096290448e+00 8.360983513790607446e+00 1.093164827275669815e+01 6.801267969678854719e+00 -4.082929341687615379e+05
2.016714348674955914e+00 1.095899035022883083e+01 7.476531042205158073e+00 7.674281072881059984e+00 7.967979476367990976e+00 7.408409168240841502e+00 8.135978013987347879e+00 -7.930863369951173081e+04
2.016714348674955914e+00 7.436499000183824037e+00 7.231815759787197706e+00 1.059779431406642480e+01 7.974743568386315040e+00 7.576626776900729610e+00 6.550880913664878236e+00 -1.426663439466497221e+05
2.016714348674955914e+00 9.486572701483646952e+00 9.009034461494358936e+00 9.268600463799904432e+00 8.120754400291332331e+00 1.051439000528893253e+01 8.231668702204139265e+00 -2.116167630461005610e+05
2.016714348674955914e+00 8.985490078051888929e+00 6.653995557206799916e+00 7.390898383541513184e+00 7.210903590863765089e+00 7.170395296011397690e+00 8.807679515506682932e+00 -4.012787246462490293e+04
2.016714348674955914e+00 8.444680584381554667e+00 8.912664152439068843e+00 8.364634546819651462e+00 7.636668128749149353e+00 8.739504784935546056e+00 6.001664839425539633e+00 -1.696044456520213862e+05
2.016714348674955914e+00 9.328843219060207304e+00 6.444257425357154290e+00 1.023290637942522174e+01 1.092678804887369637e+01 9.536724795955281664e+00 6.571228153959887130e+00 -3.435489601251087151e+05
2.016714348674955914e+00 7.856815094900344576e+00 8.452919398022544328e+00 7.677319755913237564e+00 7.840840001280470872e+00 7.359421226314428743e+00 7.875975958839394053e+00 -4.479614599629260920e+04
2.016714348674955914e+00 1.072242387546724807e+01 9.102071873567668447e+00 8.627202850761905850e+00 8.633625082368945769e+00 1.069206472722379431e+01 6.266648963484001023e+00 -4.280626619032347808e+05
2.016714348674955914e+00 9.527244338531684065e+00 6.350548196364209197e+00 9.398349866257612817e+00 1.024147132987609332e+01 9.328487740369601156e+00 6.667644866560700656e+00 -2.773996687935594819e+05
2.016714348674955914e+00 9.771005459962223583e+00 7.034765759743146774e+00 9.772646694133708678e+00 8.637139055544317046e+00 6.235696541349125432e+00 7.158981952279772187e+00 -1.047188022678203852e+05
2.016714348674955914e+00 7.212110475030369727e+00 7.676871424397624821e+00 6.869460875323724736e+00 7.622267108090838406e+00 6.678687656304569842e+00 8.148007070838234611e+00 -2.504377662608560058e+04
2.016714348674955914e+00 6.842910017488097019e+00 7.842993475930795100e+00 8.825761523386445262e+00 8.618754884592650711e+00 6.953907850457818007e+00 9.574185989683545728e+00 -1.517349663688990768e+04
2.016714348674955914e+00 7.971703965471615305e+00 9.380523216270791664e+00 1.056099950248100683e+01 6.570431552195486802e+00 7.224786819967248697e+00 6.663443059129229518e+00 -1.841263578693065792e+05
2.016714348674955914e+00 9.833362426680769985e+00 8.645106702797621168e+00 1.084179890754846909e+01 6.650034776163849415e+00 9.653386850147182230e+00 9.689792859546660253e+00 -2.538882939175894717e+05
2.016714348674955914e+00 1.069397954876428791e+01 7.910542351526634874e+00 9.280725212796792079e+00 9.470537661153343834e+00 6.444676223777340951e+00 1.027530364858610312e+01 -3.603460602667438798e+04
2.016714348674955914e+00 8.136649129870038522e+00 8.253381271708249756e+00 1.091830402079992801e+01 1.058730328629872908e+01 7.752973361380672834e+00 9.257393834426165924e+00 -6.749243939105044410e+04
2.016714348674955914e+00 9.870783962485829122e+00 6.064883353251196318e+00 8.853676244880704260e+00 9.628390667442591422e+00 1.055691661664000769e+01 6.218628477138988586e+00 -4.197336935700561153e+05
2.016714348674955914e+00 8.352038097334046896e+00 9.852626396538150644e+00 8.213025148904666395e+00 6.373066203286786191e+00 8.783338431685020709e+00 8.203268434637205786e+00 -8.356550002113018127e+04
2.016714348674955914e+00 7.476141247777318810e+00 6.205023443473912437e+00 8.757937294741228840e+00 8.014478055155027647e+00 7.327482819192678853e+00 9.300330008167499329e+00 -3.618125092722238332e+04
2.016714348674955914e+00 9.696325753629238875e+00 1.014658746461283023e+01 6.578561971317610002e+00 6.012767941340318778e+00 1.078528148240154927e+01 1.089256567303656098e+01 -5.463995594751659519e+04
2.016714348674955914e+00 9.991010669906636110e+00 8.704982607073651124e+00 8.008579598426939228e+00 8.556033716628164143e+00 7.221579459843412430e+00 1.075904194034621142e+01 -3.286107853907351091e+04
2.016714348674955914e+00 7.014203970403401378e+00 8.639095956122584852e+00 8.292025265152643598e+00 6.966022424409256786e+00 1.052549810633821359e+01 7.978515772199593847e+00 -1.029850795893562317e+05
2.016714348674955914e+00 7.525847510226653547e+00 9.522893138865995866e+00 1.024313899360489089e+01 1.034073324364328350e+01 9.628848368072777220e+00 9.079655361125462676e+00 -8.816160060512489872e+04
2.016714348674955914e+00 8.473884217368311766e+00 1.029779766326732648e+01 9.793242963712236460e+00 6.521675264345412337e+00 9.702605184793931414e+00 1.045407573680792623e+01 -1.189921733153930836e+05
2.016714348674955914e+00 6.932609148834383284e+00 1.071323073239832091e+01 9.007132926124004513e+00 6.007166993235151686e+00 9.824696592008081097e+00 1.015523123688098295e+01 -6.611442454031629313e+04
2.016714348674955914e+00 1.064417149376896177e+01 8.716849436219924030e+00 7.736386174381349790e+00 8.255730215568801711e+00 8.532846560286046156e+00 8.397109170563748393e+00 -1.036854809039104584e+05
2.016714348674955914e+00 8.956669562803742934e+00 6.753291159944591726e+00 6.935172928463285480e+00 6.777166519628695873e+00 1.007289363001334337e+01 7.306206654458116567e+00 -1.250157403369648382e+05
2.016714348674955914e+00 6.606016386858463818e+00 1.039315463086503577e+01 7.738825104573139768e+00 9.689931911375808227e+00 1.018096548876245144e+01 6.685499733994165084e+00 -8.774722548689009272e+04
2.016714348674955914e+00 6.920149323412310594e+00 6.203360091850574243e+00 9.399020354795659671e+00 1.059967365890697444e+01 7.802433608380585639e+00 8.439900775416296241e+00 -3.820677787045616424e+04
2.016714348674955914e+00 1.077177672662422303e+01 1.003668585359904064e+01 7.315188995425165430e+00 6.209690071512835807e+00 8.001722591081875890e+00 9.614229376716446396e+00 -6.914320828513444576e+04
2.016714348674955914e+00 9.690842928483091256e+00 9.402108132128240925e+00 8.134433478545830098e+00 7.977910559580483785e+00 1.044378359269512835e+01 1.084884856608132964e+01 -8.348182357655430678e+04
2.016714348674955914e+00 9.672025422524930249e+00 1.052363803711473089e+01 7.933851174408410145e+00 1.098407488035474877e+01 8.623646302147621512e+00 1.030907452411544512e+01 -5.577371021429436223e+04
2.016714348674955914e+00 6.362492970025273031e+00 1.048731575123723481e+01 9.827950318955300801e+00 9.663359850003342189e+00 1.033471747970934551e+01 7.021204776240808521e+00 -1.044209814014899748e+05
2.016714348674955914e+00 1.047649418854473424e+01 6.265770427185398006e+00 1.041893531130072148e+01 1.076593821852903510e+01 9.133847308789036390e+00 9.598890634112349218e+00 -1.718942473108024278e+05
2.016714348674955914e+00 8.218676812793022535e+00 9.047232035878360890e+00 9.496854784054884036e+00 6.820416426080777583e+00 8.967838783745211373e+00 7.445506269292152091e+00 -1.720861144548414159e+05
2.016714348674955914e+00 9.298586613199631756e+00 6.623357275841009084e+00 7.708011304665170371e+00 7.106842797459767880e+00 6.154904766389309501e+00 9.417362972167982349e+00 -3.085079974745917571e+04
2.016714348674955914e+00 1.079844609557006940e+01 6.392343058720273419e+00 8.165885244879437010e+00 6.774056202984129804e+00 7.389471989203748592e+00 9.329027302303863678e+00 -7.301145937843674619e+04
2.016714348674955914e+00 6.500061901782784091e+00 8.241385729153652306e+00 6.716750770268607340e+00 7.511845168879691670e+00 8.510288234511591554e+00 7.362153014627707215e+00 -3.960420295369675296e+04
2.016714348674955914e+00 8.411382297432894006e+00 6.487987699243703332e+00 6.840487238833048877e+00 9.621920341645259001e+00 8.936585860673504911e+00 7.171943101086432293e+00 -1.110003297632626054e+05
2.016714348674955914e+00 6.248063683309658778e+00 9.639511915562964717e+00 6.821462837632575216e+00 6.824733303790941008e+00 9.152172645003670226e+00 6.519688812944629319e+00 -3.825751407707590988e+04
2.016714348674955914e+00 8.497727116618577270e+00 1.084470355253799845e+01 6.652931787806551256e+00 8.621170189416442753e+00 9.581114125058086017e+00 6.252698184023133265e+00 -1.396160995384249545e+05
2.016714348674955914e+00 7.261297052437855726e+00 8.847914788915463902e+00 6.897906142545650710e+00 7.346049595571990665e+00 9.281167161468159676e+00 1.029225529428235575e+01 -1.952136080853308522e+04
2.016714348674955914e+00 1.055532764636935283e+01 7.175844347808433277e+00 7.013441012891788340e+00 1.014597889568457667e+01 1.024288353697900256e+01 6.249246973175208275e+00 -3.917162618694647099e+05
2.016714348674955914e+00 7.992462471365434418e+00 1.021603195762697780e+01 6.559229718988164315e+00 6.032962026694694835e+00 7.477351714437567409e+00 6.443705832625570729e+00 -4.657950643322903488e+04
2.016714348674955914e+00 9.169362230260395208e+00 1.026551687465012996e+01 9.201303609421135121e+00 7.115574792693333706e+00 9.207849928329462585e+00 7.194260176840999499e+00 -2.038249271604191745e+05
2.016714348674955914e+00 1.030143632407274445e+01 9.663929861821971556e+00 1.095200767291099808e+01 9.026203787860909600e+00 6.255797570981356692e+00 1.043829164231138051e+01 -6.324704290328684147e+04
2.016714348674955914e+00 1.091845929208588295e+01 9.075660924066754731e+00 1.039593372326127962e+01 6.483552509869213054e+00 8.400950386610139375e+00 7.664701802110956308e+00 -3.529956613595373346e+05
2.016714348674955914e+00 8.519096851642729007e+00 1.033896227375861976e+01 6.228013619130431167e+00 8.331561079729947750e+00 7.340164829759462606e+00 6.958997787282960701e+00 -4.083941611851457128e+04
2.016714348674955914e+00 8.278788514307279911e+00 6.816458409987795619e+00 8.115294045983624471e+00 8.181036482411847999e+00 7.904435741473480270e+00 9.577777478975475489e+00 -4.112338935783901979e+04
2.016714348674955914e+00 6.378698226482293343e+00 1.065800063172022405e+01 1.029655289616386149e+01 1.026261503410881737e+01 7.773313758824795805e+00 7.595348774343428921e+00 -4.760917752873824793e+04
2.016714348674955914e+00 6.063694716686074848e+00 1.073601574605284092e+01 6.673374089959982491e+00 9.126985965834066405e+00 6.302153385763189064e+00 7.666833190380981655e+00 -1.286580123977840231e+04
2.016714348674955914e+00 9.044010462492479974e+00 1.035996186998566770e+01 1.023822573326021335e+01 9.198510310795512623e+00 8.333229003756876807e+00 9.694882979692680536e+00 -8.168903671667772869e+04
2.016714348674955914e+00 6.327321760738230161e+00 7.253310173557335538e+00 8.963503189189497178e+00 1.075903800894582929e+01 1.097314643995776606e+01 7.258264078041529288e+00 -1.259268766005891812e+05
2.016714348674955914e+00 7.901894685192366374e+00 1.029089193155314597e+01 1.065649276298055881e+01 1.091180187661687562e+01 7.494680284182417829e+00 1.048380023852812748e+01 -2.785291003736871789e+04
2.016714348674955914e+00 6.018032180532307152e+00 8.488191059188459064e+00 1.038019557132212611e+01 9.266973660764193710e+00 9.680729858341253546e+00 8.807108389991727293e+00 -5.647648092172031465e+04
2.016714348674955914e+00 9.076137494828353525e+00 8.974651187004125674e+00 9.385171610293587818e+00 8.610007250760270736e+00 8.738941674602179077e+00 8.689158555862070088e+00 -1.097454843045035814e+05
2.016714348674955914e+00 8.127075802202481825e+00 1.020300311252072589e+01 9.289113299363478404e+00 9.039600292324399433e+00 7.626126502657368356e+00 7.323761175331047646e+00 -6.914285484515767894e+04
2.016714348674955914e+00 6.635103848931438897e+00 6.147914222726187816e+00 7.065821011959540598e+00 7.912218525270802161e+00 6.448035301962105947e+00 1.017547170064962891e+01 -1.199699629909317991e+04
2.016714348674955914e+00 7.481838034204110421e+00 7.814712960878228643e+00 6.583764835790042902e+00 1.093728308480038613e+01 7.079289503826061924e+00 8.863747754357506281e+00 -2.592206399254610733e+04
2.016714348674955914e+00 8.848303494859623086e+00 1.007846688622232811e+01 8.076967149843991223e+00 9.525106297484294160e+00 9.909267697451220158e+00 6.777582739526129885e+00 -1.716513911920496903e+05
2.016714348674955914e+00 9.283566840049886082e+00 1.006977391900861463e+01 6.932900197465623471e+00 7.455033971895823619e+00 7.395100887093226660e+00 7.031491186223813195e+00 -6.338185984431478573e+04
2.016714348674955914e+00 8.311679398317233236e+00 1.024343963441466343e+01 6.512083588388795086e+00 6.288831494860342097e+00 6.721512412059265529e+00 8.341279544103217702e+00 -3.431180149232354597e+04
2.016714348674955914e+00 1.001979558045472984e+01 6.846079500697456410e+00 7.511633666364467388e+00 6.223609645759839104e+00 7.656491702303365621e+00 9.898209112081943317e+00 -5.658785641298935661e+04
2.016714348674955914e+00 6.562202058514928105e+00 9.529433091139800638e+00 1.030244971398324161e+01 7.024564902632695507e+00 8.920214761138451465e+00 1.069647636808480051e+01 -4.731877697941803490e+04
2.016714348674955914e+00 6.422728613062038683e+00 6.732516702527092889e+00 6.085740770091805807e+00 7.164565271265558088e+00 9.517315821449995994e+00 9.317493151884733038e+00 -1.950107799554021767e+04
2.016714348674955914e+00 6.221221345089041677e+00 9.925490044755125751e+00 7.463188408610878177e+00 8.075227469769501454e+00 7.936824184847900199e+00 8.530716247791490403e+00 -1.929507622802661353e+04
2.016714348674955914e+00 8.679139197247211612e+00 7.225630022272537367e+00 8.120260926072461416e+00 7.074230058181269598e+00 8.490735785391745338e+00 7.253659887560123920e+00 -9.975236271404023864e+04
2.016714348674955914e+00 9.531158521172288900e+00 9.689088637934730741e+00 8.552848748076431917e+00 9.154552154308722933e+00 8.274583460167306725e+00 9.364339802278747626e+00 -6.994150139742708416e+04
2.016714348674955914e+00 6.652606997112648912e+00 8.275008092639861701e+00 6.907887541914946361e+00 7.056273654052908739e+00 6.045016749617134089e+00 1.091119877926753645e+01 -8.277856065651023528e+03
2.016714348674955914e+00 9.194728109276962158e+00 1.093131732276386181e+01 1.082110099919015589e+01 6.939382694705729548e+00 7.978002374279241415e+00 8.381112377696174676e+00 -1.928858610386369983e+05
2.016714348674955914e+00 8.384738830947673804e+00 8.899469153746403904e+00 8.894365217860947581e+00 8.356184964001849735e+00 8.936599050860410287e+00 6.810709394449476761e+00 -1.565061064811381220e+05
2.016714348674955914e+00 1.093672250075557528e+01 9.162896821101430334e+00 8.610552735285219583e+00 1.044334299661909427e+01 8.849723582078805606e+00 6.516702907270892631e+00 -2.957398291796135600e+05
2.016714348674955914e+00 9.587368046332057858e+00 7.840817569256437025e+00 6.044112944651705455e+00 8.341527436893171554e+00 9.748837791671233433e+00 7.346280912994907375e+00 -1.191326066691661981e+05
2.016714348674955914e+00 9.287366675958129036e+00 9.672600789237165486e+00 8.428576896980034761e+00 8.069243722860834467e+00 9.351879552176693977e+00 8.847210095106216698e+00 -9.660484919093349890e+04
2.016714348674955914e+00 8.852248674361723246e+00 8.474428205524175084e+00 1.018835314727592056e+01 8.890474537298544533e+00 7.384033985580768622e+00 1.073402650545664372e+01 -4.599626345486022910e+04
2.016714348674955914e+00 1.098683090774851934e+01 6.090333175479321071e+00 7.098222715256213178e+00 7.286068393758142747e+00 7.278218357794813187e+00 7.495825415320733320e+00 -9.041578180851539946e+04
2.016714348674955914e+00 1.090229585427288583e+01 9.042907989378225153e+00 7.756037841932064580e+00 7.767182772452172479e+00 8.320708990317170262e+00 7.526955856858021932e+00 -1.379831891206219734e+05
2.016714348674955914e+00 8.690575627472608033e+00 1.015229795214680664e+01 6.102857323438477977e+00 7.069176278335652874e+00 9.664848338608274858e+00 8.405898295560962907e+00 -5.182099228137717000e+04
2.016714348674955914e+00 8.275916736671309337e+00 7.184008850302253002e+00 1.088463757116897668e+01 8.859049973038418457e+00 6.469136532879821821e+00 1.059271167549594495e+01 -4.328677809916857950e+04
2.016714348674955914e+00 8.310574613508761033e+00 7.105318775425923050e+00 6.333258985640203953e+00 9.486937807846077320e+00 1.074163291518081209e+01 8.095275252945446809e+00 -1.218329020804002648e+05
2.016714348674955914e+00 8.141711951616828813e+00 9.044430915596352705e+00 1.049110561954784693e+01 9.368493204952859088e+00 8.715765618532158143e+00 7.116146959304665565e+00 -1.649332863349214022e+05
2.016714348674955914e+00 8.656991534981610670e+00 1.008989638212747053e+01 7.564938570902273618e+00 7.274089089823808862e+00 7.532041974667503581e+00 6.815654574908856844e+00 -6.707717152921709931e+04
2.016714348674955914e+00 7.367921339071854092e+00 7.248101689217879340e+00 8.937782009929392757e+00 9.898241028739835912e+00 9.466956154407130342e+00 8.285076846362407821e+00 -9.639984565773079521e+04
2.016714348674955914e+00 1.063394391557213225e+01 1.066131325621519466e+01 9.396577699830016783e+00 7.279768326249651089e+00 6.223629081215508840e+00 1.000338717865074756e+01 -4.345354292689991416e+04
2.016714348674955914e+00 8.451150407309675927e+00 1.063693678340774440e+01 6.704145837155572885e+00 6.751557756338814720e+00 8.421984578915314046e+00 7.456762023621948288e+00 -5.611572240118420450e+04
2.016714348674955914e+00 1.021003905919304522e+01 7.002683359539666696e+00 8.218796888901676923e+00 7.749043743435971798e+00 8.429848237319044202e+00 8.562613196153215256e+00 -1.064988652934260026e+05
2.016714348674955914e+00 8.376518373338100787e+00 7.318922060284078768e+00 7.627330501233211990e+00 8.988720445854415431e+00 6.809876424546751572e+00 9.015041362112745205e+00 -3.371383312439917063e+04
2.016714348674955914e+00 9.591451369551213801e+00 9.502994054740806718e+00 6.283012328027326454e+00 6.710009094021989640e+00 1.018693907970941659e+01 8.252352058289487147e+00 -8.117933964431038476e+04
2.016714348674955914e+00 7.684409822382900046e+00 1.075866554512212936e+01 1.016596827196590347e+01 9.240435560542280768e+00 9.984060593401270722e+00 6.958451206766446795e+00 -1.845870619316525408e+05
2.016714348674955914e+00 9.124034288666303283e+00 9.549413443881572761e+00 6.225838782487388201e+00 1.031533998126745466e+01 6.763661972268544709e+00 1.060872838967427612e+01 -4.770588811223590710e+03
2.016714348674955914e+00 8.491857227254596907e+00 8.224500249102689509e+00 9.266289797419334562e+00 7.465702551290352318e+00 7.819136467816887759e+00 8.827246176172419467e+00 -6.362403595252908417e+04
2.016714348674955914e+00 7.835571282668048809e+00 6.845006732132515204e+00 7.570386882099235493e+00 8.251033080575597367e+00 6.502147783154439864e+00 9.645671919569426933e+00 -2.900516450512239317e+04
2.016714348674955914e+00 1.040778130534000567e+01 8.305049244198105640e+00 6.960646636009332866e+00 7.141552128125890242e+00 1.024304378419598471e+01 9.180215027189664312e+00 -1.041679633710825001e+05
2.016714348674955914e+00 6.563558413744544850e+00 9.033838959852772632e+00 9.335430256677726746e+00 7.806308645351974107e+00 7.616600518743203985e+00 1.099024010863786849e+01 -1.279656757014712275e+04
2.016714348674955914e+00 8.434615741595552052e+00 7.654759594783251409e+00 8.872688572631028947e+00 6.109852854012537193e+00 8.196581539288263940e+00 8.281550672193279894e+00 -1.094829881558058696e+05
2.016714348674955914e+00 6.971845366330683191e+00 8.551289106000448115e+00 7.576281286874149146e+00 1.076884698106413474e+01 7.619359750102832507e+00 8.124861866495466600e+00 -2.989824571641600050e+04
2.016714348674955914e+00 1.030527545608795670e+01 6.651070641643530124e+00 8.564803741296195483e+00 8.079451066060975961e+00 7.550130082324755243e+00 7.800699330450031610e+00 -1.221529240729610319e+05
2.016714348674955914e+00 7.267346723578317125e+00 8.260940522562931321e+00 7.231185506031047261e+00 9.944350549090401614e+00 9.736511268742944480e+00 7.808142296701313434e+00 -7.009704293004886131e+04
2.016714348674955914e+00 9.167151700559108107e+00 6.453879094647770209e+00 1.031848229501346026e+01 6.713217186782547863e+00 9.737831170899115207e+00 7.378851053586183539e+00 -3.468398439475042978e+05
2.016714348674955914e+00 6.827817575426770702e+00 6.245443749744953088e+00 7.569093901635808308e+00 1.006177522050199435e+01 8.588940852402847881e+00 1.090315062573273508e+01 -3.350032222732899390e+04
2.016714348674955914e+00 8.024568347354183118e+00 1.028619957799663531e+01 7.225765147757656770e+00 1.030073655481100481e+01 9.288084746631572131e+00 1.035391017150955939e+01 -3.733394309106859873e+04
2.016714348674955914e+00 1.049678597824682136e+01 7.025407920730375011e+00 9.759168555298256109e+00 9.577385643438395491e+00 8.558315986789782670e+00 7.583365024786081321e+00 -2.216592821482933650e+05
2.016714348674955914e+00 6.830322222009701960e+00 8.875776645639666285e+00 6.087962439969574646e+00 1.051604162491702787e+01 6.142946049698575273e+00 7.526145223249177896e+00 -1.584940455069701602e+04
2.016714348674955914e+00 9.315979126741698479e+00 6.744913792049961998e+00 7.340058660430376136e+00 6.835985647340681481e+00 6.330032165649662090e+00 6.517669935925273883e+00 -6.460066544073560362e+04
2.016714348674955914e+00 7.022551852779773895e+00 7.312637854546457206e+00 7.876976103255866057e+00 8.382409143943100105e+00 7.918702847564156322e+00 1.038515430254746441e+01 -2.056816706910429639e+04
2.016714348674955914e+00 8.078745262660829596e+00 7.806697098847421579e+00 1.041118980895690882e+01 9.100547660080787082e+00 9.748731793141971025e+00 7.858830254133030380e+00 -1.771145354331445706e+05
2.016714348674955914e+00 8.703084421872997467e+00 6.718382181773851158e+00 1.075220901274172114e+01 8.980964853487437338e+00 1.056613114067172532e+01 8.863076960725638997e+00 -2.143208982676885498e+05
