-1.856161076016459077e+00 -1.299363677988599974e+00 1.632641151041807248e+01 1.608423702007538125e+01 1.603561708684527076e+01 1.122007822892418005e+01
-1.583501308210255587e-01 -8.262379749694162001e-01 1.447025043440161340e+01 1.478487334208678128e+01 1.450067382251631187e+01 7.775996016800161215e+01
-7.635144028999700794e-01 8.086068059364261984e-01 1.431190030358058785e+01 1.395863536711736508e+01 1.254529931155105871e+01 -1.439161375823521816e+01
2.639682619194875457e+00 1.626496298096920867e+00 1.354838590068061777e+01 1.476724217305379128e+01 1.249360104251382353e+01 8.513431006846051474e+00
3.299248357263628861e-01 -6.080769296590968764e-01 1.618806851987549322e+01 1.639373847115071214e+01 1.422982241972432682e+01 -2.792606948706998438e+01
3.716003259338869213e-01 -3.276248356714610566e-01 1.651799335560185611e+01 1.578566154149161527e+01 1.258418231625364392e+01 -1.047853844084035302e+01
1.645129893405794519e-02 1.426391244165147398e+00 1.688959368153574303e+01 1.545803670582015421e+01 1.480598060156298956e+01 1.063399843465015010e+03
-3.926850049992935965e-03 -2.277894123833993589e+00 1.690604498046980098e+01 1.688442794998530161e+01 1.392507817431603279e+01 8.055095933465562666e+03
-1.342323558301169228e+00 -2.574913453880828484e+00 1.690211813041980804e+01 1.460653382615130802e+01 1.659837171166822500e+01 2.231174199531416846e+01
-7.465300614673715529e-01 2.113544013932070698e+00 1.555979457211863881e+01 1.203162037227047954e+01 1.409455051057151742e+01 -2.276561690854040521e+01
-1.951542191567945395e+00 -1.662304675613222926e+00 1.481326451065126726e+01 1.414516438620255023e+01 1.507215081536214996e+01 1.148468817317290736e+01
2.973593576131982275e+00 9.940920877343195627e-02 1.286172231908332186e+01 1.248285971058932731e+01 1.605677075528692654e+01 -1.674824126499919075e+00
-1.609151617280808466e-01 6.922356408413978812e-01 1.583531589521530414e+01 1.258226891936275926e+01 1.351438065586775927e+01 -3.541305923562498492e+01
5.376100550258602340e-01 6.323314437867395554e-01 1.567440073348722329e+01 1.327450456020415714e+01 1.455944250012807650e+01 1.266075493308313327e+01
-1.899755411034846020e+00 5.011619105144511366e-01 1.621201078851308353e+01 1.390683600399089670e+01 1.260469992908616099e+01 -2.913488022077410200e+00
2.149851913673607839e+00 -1.558897586531246660e+00 1.431225537747823751e+01 1.440799791450534784e+01 1.416384698848556489e+01 -1.070044900607197569e+01
-8.687355665812699357e-01 7.095015680107774614e-01 1.646210729115184535e+01 1.284910032797410118e+01 1.387910661913249299e+01 -6.838781819416318797e+00
-2.737745035826549156e+00 -1.759047795185963992e-01 1.559337172457057541e+01 1.355860189598487864e+01 1.414094536397871060e+01 -1.020629881615121359e+00
1.788908959044590574e-01 4.435401429147720620e-01 1.285562668874402625e+01 1.338269711646628224e+01 1.253705122847912179e+01 3.273639924523530453e+01
3.036810020528092124e+00 -1.286284485820187840e+00 1.303451758464848531e+01 1.382623725938105430e+01 1.399200341042692664e+01 -7.146360165141726561e+00
-1.942860562374230327e+00 1.446752009112977078e+00 1.607132760517657744e+01 1.253995277356086646e+01 1.635133413505415945e+01 -7.968834948597415035e+00
-8.834023095826033511e-01 7.850476536380472936e-01 1.412846704280234711e+01 1.398670478267384354e+01 1.668527547069076178e+01 -1.467383375581297322e+01
8.678177702911522573e-01 -2.287011820769677684e+00 1.324506473321974376e+01 1.477175243631189083e+01 1.320863671227059299e+01 -4.332348943604232971e+01
-1.305993835090342614e+00 2.119110525414464874e+00 1.411288250351089602e+01 1.248474061554221315e+01 1.350250643845388865e+01 -1.679700263868433296e+01
3.651794729377153104e+00 1.175713146066263093e+00 1.280688866842055340e+01 1.460385114095667802e+01 1.204778247153326376e+01 5.748092021771649129e+00
-4.100986320421712961e+00 -3.738365844470164845e+00 1.645868339779770650e+01 1.577956428702294112e+01 1.257790472152392880e+01 1.052625172322615121e+01
1.408510498758193563e+00 1.964426520747668548e-01 1.235769707737599354e+01 1.204119844255277627e+01 1.372559822410191188e+01 3.330225598977193613e+00
1.018436220395754432e+00 2.094730357000850418e+00 1.376620757613418711e+01 1.223764109462754313e+01 1.542554373583575611e+01 2.302846303802108352e+01
1.583584332695664898e+00 2.031516324398506157e+00 1.478464379652994154e+01 1.433237145162839354e+01 1.346102116174706786e+01 1.457947518758568428e+01
-4.604836845259772105e-01 6.250557878666924694e-01 1.636822812922560644e+01 1.636388777602689970e+01 1.237698626376747946e+01 -1.650809386072081608e+01
-3.795626524465502527e+00 -4.521974477232022949e+00 1.590774444469962923e+01 1.698894356389359217e+01 1.565433871775337948e+01 2.069850115752461051e+01
4.014122793412582269e+00 -3.752592918806296751e-01 1.211211792023412670e+01 1.246696908666156922e+01 1.433382685827021064e+01 -5.653762099238460737e-01
-9.356403842455005559e-01 1.052139815712813231e+00 1.612624071364670897e+01 1.209170979478093955e+01 1.459598603499845915e+01 -7.511637249300831876e+00
-2.523858337812248109e+00 1.193501595384226732e+00 1.519060032940120841e+01 1.314384961049375278e+01 1.363012541467628935e+01 -5.848994417366182752e+00
2.420645805328556222e+00 5.216283528991425555e-01 1.266674199158896030e+01 1.433735120587797951e+01 1.506522095131491312e+01 4.170354530107823976e+00
1.002083290020118866e+00 2.008445000326943841e+00 1.508738779691751652e+01 1.485897955877712207e+01 1.645389667595343397e+01 3.258347641537354633e+01
-1.078911733518832960e+00 -4.251060989964585701e-01 1.608947108693763539e+01 1.686742455910406591e+01 1.476879235142243552e+01 5.741985401767223607e+00
1.985174374760557470e+00 -1.631824973661455402e+00 1.501055935341880243e+01 1.644231846010760734e+01 1.493758128015572240e+01 -1.302737265970873359e+01
-2.460716620011204725e+00 -1.001924269296285530e+00 1.699573372817935990e+01 1.481049348644615193e+01 1.386781257593911931e+01 3.949373143360706884e+00
8.306382917273396060e-01 -2.020836241617605111e-01 1.453501710816815518e+01 1.380856921714986640e+01 1.241315396173569319e+01 -3.227504575043037782e+00
-3.013787834981139113e+00 1.256637767981843012e+00 1.536565539989549478e+01 1.360648559298810589e+01 1.414270718941184057e+01 -4.328464864462317152e+00
3.714123298521135652e+00 7.436408452727061302e-01 1.235186756491435567e+01 1.486312336096994891e+01 1.662319653505248951e+01 4.709411993759029968e+00
-9.454757447814952087e-01 -1.198435089178722990e+00 1.606599086343549132e+01 1.560676420624265504e+01 1.540107525225690743e+01 1.911862332077760485e+01
-3.143010985493912557e-01 -8.863352186111317366e-01 1.512051511865399611e+01 1.440832911706393205e+01 1.445109892621405301e+01 3.541033146444360113e+01
7.378295347769938672e-01 1.543832891245257244e+00 1.480621402010460486e+01 1.352199389845280031e+01 1.510441642839889909e+01 2.742916987172498722e+01
-7.414947457756557725e-01 -2.761168813801297972e-01 1.554404355488159872e+01 1.506582678969805755e+01 1.479268404248730562e+01 6.420109179731351645e+00
1.029708266659699945e+00 -6.528681984478925671e-01 1.480254880910594295e+01 1.478970990831792776e+01 1.656201561837347924e+01 -8.708393241848439104e+00
-9.146791084032486197e-01 1.604937231356764471e+00 1.583225707576564290e+01 1.413684170987003519e+01 1.311923891543978549e+01 -1.758449853917528216e+01
-3.173088032897002364e-01 -2.330673246580289515e+00 1.491757796736239428e+01 1.574177894122679966e+01 1.644343163983507594e+01 1.337378255400783473e+02
-1.925171740464257653e+00 1.013519313200875516e+00 1.460026916407269404e+01 1.341110569464651014e+01 1.544235441181224644e+01 -6.968895177289556209e+00
1.684056397457817766e+00 2.277072620839508232e+00 1.267509742360843639e+01 1.442462500784738566e+01 1.263873210076797804e+01 2.424612463513584615e+01
3.320194876125590611e-01 -1.087554191848779439e+00 1.435915382106625415e+01 1.670169762868689389e+01 1.385952342705866691e+01 -5.934805690870287265e+01
4.316956835200862486e-01 -1.674283973223351651e+00 1.469117330867881321e+01 1.561414343683811445e+01 1.418149446615581688e+01 -6.310868890782266050e+01
-8.434081755172222472e-01 7.910291998190022156e-01 1.512286899219889946e+01 1.393985946361476280e+01 1.241466813697094018e+01 -9.700453177684162043e+00
-1.546243610952796388e+00 -7.034791775382025492e-01 1.427946081668167722e+01 1.473088866343376502e+01 1.477099604892053719e+01 6.837045447563157907e+00
1.859589901615166241e-02 -1.464669401989670661e+00 1.273321720572888083e+01 1.402740948589556247e+01 1.329681969298642308e+01 -1.259251549548306684e+03
2.853125642878689305e+00 1.111945921804517567e+00 1.275181310474503249e+01 1.256274008390589181e+01 1.429063861990227657e+01 4.422036276126053878e+00
-2.977025032463096466e-01 2.627529669458059658e+00 1.560493874762372180e+01 1.367468600571040938e+01 1.419383983578144282e+01 -9.439512979359246003e+01
-2.009739636919217531e+00 -1.996205696287606912e+00 1.530723624437741215e+01 1.630221567516846903e+01 1.460837084676014364e+01 1.663378959063936691e+01
9.317913654293921155e-01 6.171775235439156404e-01 1.329749660745819462e+01 1.430600997888086212e+01 1.623103629963643613e+01 1.156631564658578171e+01
-6.944995603500689896e-01 -2.015953705709680577e+00 1.422928797288758673e+01 1.492318750242477776e+01 1.590380599655680349e+01 5.203545164617424490e+01
-6.296741294753385176e-01 8.739228314085849547e-01 1.353478841253751774e+01 1.290723379671509718e+01 1.636500702148629216e+01 -1.947624825020605144e+01
7.257036081794101534e-01 2.864868296347918175e+00 1.290511428306217923e+01 1.378115662812368214e+01 1.486173706911648829e+01 6.540921333589709263e+01
-3.173725536104754497e-01 -3.074797447506107062e+00 1.363081789124158938e+01 1.664602492447160031e+01 1.507902544200713102e+01 2.105616273080613325e+02
-9.013072372515544828e-01 -3.184221518130527784e-01 1.331344533763111393e+01 1.357122747696549325e+01 1.415243228554060018e+01 4.617091762857720383e+00
2.110294762982075412e+00 -9.733062407332955246e-01 1.241213810037955945e+01 1.325280532515244047e+01 1.558609547544738128e+01 -9.567033573057274864e+00
-2.680125983611993945e-01 2.066550073201369742e-01 1.452243286336163486e+01 1.227949908441914495e+01 1.302447652281897916e+01 -6.731249129696597500e+00
1.318621385141559799e+00 2.437792598690247559e+00 1.425442026500043546e+01 1.248615409173928192e+01 1.437591829200694882e+01 2.045855843205990965e+01
-4.715133071659227681e-01 3.762173034832709817e-01 1.557304165014199526e+01 1.492394669042952948e+01 1.557086568692788831e+01 -1.133804751375255826e+01
-1.384637470251444569e+00 -9.226159527432997720e-02 1.510152834297607249e+01 1.530016399391280046e+01 1.588939455654670319e+01 1.185105342463115496e+00
7.646301325494242462e-01 -5.087557842966567989e-01 1.371689087272462793e+01 1.520790239863847049e+01 1.323974884922679962e+01 -1.012174426847375486e+01
1.988945607054954934e-01 -2.442901261941639035e-01 1.448152100527405217e+01 1.469914661434181369e+01 1.290774351159495303e+01 -1.587854241836083347e+01
1.907327472203387941e+00 -2.094151900089455509e+00 1.468041556597954767e+01 1.445485648814764978e+01 1.344267023644156467e+01 -1.584438865373161320e+01
3.207286731506648891e-01 3.842772068392672935e+00 1.658774303818293561e+01 1.236070458805819428e+01 1.660077792186397616e+01 9.845089522603501564e+01
-8.307577038579765372e-01 -1.638072862084994696e+00 1.690847171133360050e+01 1.620347665645086721e+01 1.264560218368468725e+01 2.234660620938783993e+01
-1.267191246825818851e+00 -1.905830447780090253e+00 1.607771400747562396e+01 1.456540379436587251e+01 1.676547579046050629e+01 2.081227242547877054e+01
1.830011452521214110e+00 1.967393210557766281e-02 1.481052276064980511e+01 1.265957334658578226e+01 1.697406302987236160e+01 8.972978782337684978e-01
-3.749970620821036604e+00 1.885535329801736992e+00 1.664053421317101922e+01 1.267924727869135992e+01 1.591722155142327111e+01 -5.393820210937290582e+00
2.591916805855754902e+00 -1.341899606064480110e+00 1.289056359234998261e+01 1.456478260849309692e+01 1.580211273445429221e+01 -1.020841982704627426e+01
-1.180141816060114479e+00 3.386941897890153541e+00 1.548248039820573752e+01 1.322288300242861681e+01 1.676643265300331009e+01 -3.561945775520161561e+01
-1.578593965930719989e+00 -2.115080245155704475e+00 1.430233858214562304e+01 1.660982490031877035e+01 1.345267664769819049e+01 2.363108477751849534e+01
-3.476946803748948156e-01 2.397347955114566886e+00 1.272374461621490305e+01 1.449474465516306587e+01 1.264491102841896542e+01 -1.117067638221098917e+02
2.027659249436601030e+00 -1.221299100980212771e+00 1.237604993584000823e+01 1.689209261027763276e+01 1.611550187481219965e+01 -1.787484799576483852e+01
-1.208863165446658172e+00 3.827009385887034654e-01 1.440370918527660926e+01 1.567079350929741999e+01 1.285465024783307264e+01 -5.619298406762398557e+00
5.768527401906275998e-02 -2.109100637046957161e+00 1.319484601982995109e+01 1.605349444788612345e+01 1.222704957354217825e+01 -6.415738076364449398e+02
3.485531428438974899e-01 -1.274289912688937321e+00 1.325253129384901385e+01 1.394439381083916629e+01 1.298230743762219319e+01 -5.081766886526415306e+01
1.990736657878564131e+00 2.778377755971854768e+00 1.360108443669291134e+01 1.267010389815022897e+01 1.418953292945353617e+01 1.731224938168739769e+01
-2.771373086801061092e+00 -1.413125649836866060e+00 1.559182109457147547e+01 1.544848165412208374e+01 1.447551131657518475e+01 6.501710562704479557e+00
2.767331420518280183e+00 2.709053239447891670e+00 1.282044800777041438e+01 1.403535600428521768e+01 1.231250849188394447e+01 1.649409785977067955e+01
3.257702068844974264e-01 -3.776248032681893463e+00 1.558777942828869456e+01 1.674440924373310935e+01 1.421697179833794422e+01 -1.909809024814839802e+02
-9.411491534422626870e-01 2.164356030836525946e+00 1.591354963517319199e+01 1.296816121105121589e+01 1.502153797606056074e+01 -2.252897027680769781e+01
-1.734612838635614551e+00 1.197788666430470883e+00 1.497240048173092930e+01 1.513251724188774183e+01 1.665903238801528019e+01 -1.289310605138888377e+01
-9.801250019243337164e-01 -2.316160661081973160e+00 1.323778764309531475e+01 1.633030590831821272e+01 1.313659788921654048e+01 4.543903289613916741e+01
1.782062916828769161e+00 2.754192849214533112e+00 1.225766264117098103e+01 1.401414524723623956e+01 1.305485195571665891e+01 2.694669265838648897e+01
2.197500546495300355e+00 -4.385255180371093076e+00 1.403972555799975019e+01 1.676833809645077267e+01 1.394712538749333675e+01 -3.966544386829838942e+01
-3.727874769017079259e+00 2.551545828638936086e+00 1.623722610449505055e+01 1.238308291607967959e+01 1.691827260401746713e+01 -5.466174723052205309e+00
3.214802520716213863e+00 9.523048571464052259e-01 1.250935133547797129e+01 1.493462874471861568e+01 1.368112390398825440e+01 6.270174698459204166e+00
-1.384704816263118587e+00 -2.877899027349410943e+00 1.572415385619418515e+01 1.588693360186502090e+01 1.221933923458729865e+01 2.485003685812428387e+01
2.154716332757809383e+00 -7.197473138805587922e-01 1.433944903993106657e+01 1.300903457451560996e+01 1.332807427297859526e+01 -2.440070282982476524e+00
-2.713174879150976437e+00 1.102007988387168069e-01 1.649416537268887595e+01 1.228928726063505117e+01 1.479150792308416484e+01 -9.712902929314588540e-01
1.742753667783167870e+00 1.196658139063316639e+00 1.378099049353789951e+01 1.239948805947376798e+01 1.406271862826753960e+01 8.229460618527820515e+00
1.768527209480037499e-01 -4.802876829194548947e-01 1.552374416132106738e+01 1.359614619853708462e+01 1.587111528832931029e+01 -3.182104144176251737e+01
-2.706888317388065346e+00 3.592260696660076746e-03 1.570059688226907113e+01 1.311585851561762972e+01 1.503635793651404384e+01 -3.399883877793486442e-01
-2.029739361668223552e-01 1.173154072935970405e+00 1.299370856488100578e+01 1.311945077631428980e+01 1.479728603488789318e+01 -8.751130662081739331e+01
-3.270788926783367856e-01 -1.867935952998449167e+00 1.279073462871418343e+01 1.429260484925026020e+01 1.361496975759053107e+01 9.433398204982586321e+01
3.044255980602491363e+00 4.552834250442325370e+00 1.246365573603584664e+01 1.242466889625181103e+01 1.475923020649076101e+01 2.169393488913167189e+01
-7.671594432374337913e-01 -1.498465003569808829e+00 1.550791171663833801e+01 1.697750314669413640e+01 1.507795359653397504e+01 3.381642998195999184e+01
-2.307158410683042504e+00 -3.327571357191304813e+00 1.474075227340090422e+01 1.547903814312432758e+01 1.289602379920683362e+01 2.029496409710637650e+01
1.108076891783555951e+00 3.308054066156074668e+00 1.243359386271786171e+01 1.215146678593302276e+01 1.567933959770594043e+01 4.464358038987026589e+01
-8.299386575905209895e-01 4.996180606819162762e-01 1.354167075450141766e+01 1.545952085208909743e+01 1.396466497302071375e+01 -8.600989288874808736e+00
-2.483269814790602936e-01 -3.005327707948211469e+00 1.271173209691089667e+01 1.595913891277101371e+01 1.571137855047053833e+01 2.860829643265648770e+02
1.030450707589336545e+00 3.247572787990751664e+00 1.246340511543183638e+01 1.295381120482280224e+01 1.288855290418082866e+01 4.614889007570327095e+01
-1.012375762939813129e+00 -1.142558943076506850e+00 1.349385582302117292e+01 1.620138399281355390e+01 1.528260389296565513e+01 2.496828880078534851e+01
8.194499463105238135e-01 1.045453607133188356e+00 1.248148006008135980e+01 1.505882504973704705e+01 1.213441622709446577e+01 2.179765024127511097e+01
1.462665826225606480e+00 -5.208103405712112277e-01 1.330093000639188361e+01 1.610427865687023541e+01 1.279482895956909516e+01 -8.060499958183449110e+00
4.092520106462593787e-02 -6.032524272139205834e-02 1.476359583261749009e+01 1.558346831629902418e+01 1.645560447934789394e+01 -2.747354964804690525e+01
-1.964509529365214391e+00 -2.731937859845793071e+00 1.480452103368211603e+01 1.552314307357763212e+01 1.430735977947377613e+01 1.943407262171004390e+01
1.150560918908425379e-01 7.877792422072289469e-01 1.284001150431690164e+01 1.279120521373183905e+01 1.453931417036825557e+01 9.987535699876727335e+01
3.319790243735692314e+00 1.037242576452145570e+00 1.295506759620774417e+01 1.357898445593906800e+01 1.653788909914884897e+01 7.214267495898836202e+00
-3.440183346308772983e+00 -2.053494000989115165e+00 1.627485783994343649e+01 1.461622703239121357e+01 1.442466703350145885e+01 6.153388439403020271e+00
-6.059671597946039157e-01 1.829732201742515940e+00 1.283467449363466351e+01 1.256273303140209840e+01 1.527294276212493607e+01 -4.493772003839121254e+01
9.953969169958760688e-01 -1.658644414450574089e-01 1.222870733384005959e+01 1.439246523314461434e+01 1.310977536045503022e+01 -8.750046826875705896e-01
1.658027758469691193e+00 -1.066984149572993701e+00 1.322410425083593566e+01 1.422660079169955694e+01 1.240786572435453294e+01 -9.947652510177842800e+00
-2.846009685832987302e+00 -1.610276832814836467e-01 1.488213200930562685e+01 1.315961664212656324e+01 1.376675882625686143e+01 5.452587850605450370e-02
4.888813023634249078e+00 2.382818007670746141e-01 1.203612232347263955e+01 1.299858895884507959e+01 1.599339733467691005e+01 -1.973690565137432573e-01
-3.772987294499506206e+00 1.788663051739806775e+00 1.692493534710688863e+01 1.323687075961215420e+01 1.423418655174711844e+01 -4.703052538621872003e+00
3.863958937209588385e-02 -9.507719535386698340e-01 1.315194805260738242e+01 1.502553381135196098e+01 1.284075182006536764e+01 -4.061377330567954687e+02
2.502499856554853963e+00 -4.966390467071590820e-03 1.319058764197947831e+01 1.407476185781329114e+01 1.472549014530343570e+01 9.456187207788611104e-01
-2.452192064460454901e+00 -1.161129412555636620e+00 1.569308749853433227e+01 1.406979546734621955e+01 1.331920180373902518e+01 6.287569973349711461e+00
7.398614446418108059e-01 3.028164399290059094e+00 1.324089543407387737e+01 1.290866605479058293e+01 1.673333903481589502e+01 6.443586209999142511e+01
7.388365645204917342e-01 -4.349335110574514829e-01 1.398075687871568817e+01 1.593683045408064203e+01 1.488706320330418897e+01 -1.165157942927538670e+01
-2.610231083966541021e+00 -1.356521629629485304e+00 1.471959344323617991e+01 1.550189694302319054e+01 1.691481213037496900e+01 9.706605984926516939e+00
4.077100771489281072e+00 -1.434365717181796285e+00 1.210936235926963889e+01 1.414537531339370524e+01 1.221536392907833957e+01 -7.077471484624282994e+00
-1.626209238360921461e+00 2.862494756437959254e+00 1.618646313075891996e+01 1.271100959621190896e+01 1.205779795109214270e+01 -1.130414893771012252e+01
-9.956589975035754492e-01 9.207173576154392691e-01 1.456025389239799850e+01 1.557350435264986821e+01 1.438547789685772926e+01 -1.400633825021812129e+01
4.343382446577823686e-01 -3.602912068299909620e+00 1.356459489489442305e+01 1.649422171026530748e+01 1.630999743497718413e+01 -1.915683274672858261e+02
-1.719809528313829716e+00 2.121992491451981877e+00 1.399893313955220542e+01 1.289130964196539786e+01 1.462203473641559270e+01 -1.463079034725732086e+01
3.310781904992669666e+00 -8.917581228965616447e-01 1.227912361123837570e+01 1.501330213341737974e+01 1.638093326483188150e+01 -5.460210788007150207e+00
-8.923835216598856590e-01 -1.683292212974897950e+00 1.558990551623104537e+01 1.412154401052081809e+01 1.265283033226804754e+01 1.963118845464227391e+01
1.872435212034348595e+00 3.190883249135689326e+00 1.469752199457115971e+01 1.243825179754592014e+01 1.549663642417422871e+01 1.699061035587897805e+01
-2.249023006955594539e+00 -3.273398961391082551e+00 1.656995720660550830e+01 1.562913504668160947e+01 1.529938673571174590e+01 1.975328841065316610e+01
1.821073458820412938e+00 3.155421361862201124e+00 1.432093419964991377e+01 1.235573608529052692e+01 1.472481907358312725e+01 1.904531998301890283e+01
-3.200364936969638308e+00 -2.105392975824237567e+00 1.614200765847032670e+01 1.551115744715272804e+01 1.402552396993549166e+01 6.953390024330563080e+00
-6.590958947620020325e-01 1.422534291651690097e+00 1.294164272150068840e+01 1.340576447132849047e+01 1.523534170793721465e+01 -3.583058797570538445e+01
4.459653792083527080e+00 -2.026029552659382560e+00 1.228254682673868636e+01 1.482829876298018057e+01 1.475046140649309834e+01 -1.078466164746683731e+01
-3.457410182984197888e+00 1.052215138995959975e+00 1.674220061882221344e+01 1.280226921032079801e+01 1.336312819732531310e+01 -1.810036151836153628e+00
2.883128188658719893e+00 -1.334036907325589993e+00 1.328479043583801555e+01 1.385448434931675799e+01 1.252307713189737548e+01 -7.319365456290682026e+00
-2.881250023800713933e+00 1.816070663711180089e+00 1.616791862449673545e+01 1.252044744199116799e+01 1.393324332493860851e+01 -4.989221502077175074e+00
-5.074601251038561855e-01 -1.270064593822640475e+00 1.328666860069602151e+01 1.433651810570234808e+01 1.456218058541672455e+01 4.257962552649870958e+01
2.883445997678398598e+00 -1.268011197604366203e-01 1.277920847559216533e+01 1.306645351187970761e+01 1.454257687655376508e+01 -1.912962830813233595e+00
2.293761771796685167e-01 -4.038903004683387366e-01 1.566265447327056393e+01 1.293965239211927098e+01 1.412791201071422265e+01 -1.718926371722283974e+01
3.260330275017633284e-01 3.291407953264911868e+00 1.589203065045023244e+01 1.253576209165093225e+01 1.363677584496997852e+01 8.046625938930067434e+01
1.062797352693181097e-01 -6.295706584026969921e-01 1.621806367795199577e+01 1.582717004491584412e+01 1.375247037604947131e+01 -7.824451187703149913e+01
-1.908687442037425797e+00 -2.413079548065777402e+00 1.632434341322131388e+01 1.519759938651314712e+01 1.332922641720772106e+01 1.619257935145489213e+01
-4.145715136931151790e-01 1.577627100145077677e+00 1.441565597118388808e+01 1.278451983844736972e+01 1.489954133023505278e+01 -4.382623342274057165e+01
1.753760374209202055e+00 9.422761386161901953e-01 1.400108445749077291e+01 1.436214693859244740e+01 1.624943722076113417e+01 8.372903791506811189e+00
-9.079132725897949285e-01 1.085920348962149617e+00 1.575484483169997496e+01 1.530442307720863759e+01 1.639844856517742855e+01 -1.754268064316079290e+01
1.979489180665924053e+00 -4.092482653990467512e+00 1.484693155911018003e+01 1.639034342617078721e+01 1.696862478018635656e+01 -4.240856364882905183e+01
-2.947240683179908061e+00 1.513913911220369002e+00 1.682642073977610409e+01 1.229786077218031970e+01 1.244409135412680101e+01 -4.866861728372460227e-01
-1.664802402311062579e+00 1.267991541618705753e+00 1.387918005659619602e+01 1.381177468340068870e+01 1.307129131183624793e+01 -8.775211009913206794e+00
2.732145209342164094e+00 -3.001679023221162979e+00 1.221437765428513345e+01 1.507976622501939445e+01 1.565103485748806378e+01 -2.440358553856340862e+01
-1.179174868631607254e+00 1.139544981795744150e+00 1.494652286362729754e+01 1.207808720179823148e+01 1.522620261164926170e+01 -8.918798159455734620e+00
-5.397962702216929642e-02 2.506870491235014597e+00 1.376734799499569029e+01 1.321763218359397563e+01 1.266932860834915431e+01 -5.416836692445461949e+02
1.109227023517030730e+00 -1.945819848537675867e+00 1.371336836797352099e+01 1.572450267482899022e+01 1.515509014768317542e+01 -3.314611805049802484e+01
1.786311066402742398e+00 -1.356209128368011108e+00 1.482259539149055172e+01 1.377868282629131436e+01 1.403230929618471023e+01 -8.221975382348951200e+00
-3.274115055159041887e+00 2.710502924151091619e+00 1.660890645789329412e+01 1.242247369792330325e+01 1.678429742526410351e+01 -5.178597325516008709e+00
5.631754699031112921e-01 -1.882712654632426208e+00 1.333479140273425223e+01 1.513297662207439487e+01 1.627621406411730476e+01 -6.887274694671896214e+01
2.558281378550722351e+00 2.258006498444039778e+00 1.389796687263736352e+01 1.325026396744196866e+01 1.236621139883928322e+01 1.069912417264909621e+01
1.984742734421374166e-02 9.926038927991083227e-01 1.645624825118808587e+01 1.550827046588600844e+01 1.244994815959913304e+01 5.514890714693395921e+02
-3.303150329564157772e+00 -1.861578989183902522e+00 1.647609567853229962e+01 1.650087435868511676e+01 1.408528402672208024e+01 9.620508666189348190e+00
2.358707587127673477e+00 3.564239262813142517e-01 1.317294534896814184e+01 1.463929536950121424e+01 1.204185583241307000e+01 1.878323631709041264e+00
-1.453848220016245918e+00 -4.236895965276037401e-01 1.553165293609581532e+01 1.499571929578252849e+01 1.247193456890328811e+01 3.076234392720678112e+00
2.602198050451438149e+00 1.515180751402086301e+00 1.407780471607956940e+01 1.457202969925492475e+01 1.666297827765525952e+01 8.728743365082333838e+00
-1.018776209344711248e+00 -2.878637262252089712e+00 1.668000276653100755e+01 1.608721045065701105e+01 1.596215916089278331e+01 4.140452675709293118e+01
-1.189460180480464757e+00 7.991459837731280658e-01 1.566122655718629630e+01 1.320857318840492134e+01 1.536354490050284660e+01 -7.411805857496806205e+00
1.615290367302380403e+00 2.467437992683009895e+00 1.447176637670583155e+01 1.400771917217804940e+01 1.615118616661014528e+01 2.326578735682448240e+01
9.023359506684123232e-01 -8.569270506483288585e-01 1.608705674400821195e+01 1.647515716486105930e+01 1.325027427720415218e+01 -1.117238235077235231e+01
-2.754176165694737222e+00 -2.017800852852689175e+00 1.698939269467662427e+01 1.561823011421273044e+01 1.562783481283420173e+01 9.296607506100608376e+00
-3.676544936496419780e-01 2.562732106308917679e+00 1.423521652898188705e+01 1.360042926136004127e+01 1.507783577668053709e+01 -9.560552853193391343e+01
1.167618458692086136e+00 -2.969040314624344035e+00 1.386756203533224507e+01 1.616316136766895895e+01 1.624323708134224020e+01 -5.498470059564116497e+01
3.802318564274074220e-01 1.976775710417653542e+00 1.503518049402433121e+01 1.319412105304461491e+01 1.341343715450901541e+01 5.471353826254775043e+01
1.068302700258723092e-01 1.611388023559610971e+00 1.541541235045173863e+01 1.517089676346226845e+01 1.581857898765677461e+01 2.310951123346060569e+02
-1.154328122266159440e+00 -1.908729887383339374e+00 1.552224262047761094e+01 1.678228478702187942e+01 1.626325702030730369e+01 3.053026582986921866e+01
-7.064505887757466240e-01 1.123780163797341913e+00 1.436791449821145150e+01 1.487355489963854005e+01 1.474503437344940338e+01 -2.625052742614402490e+01
2.448159826473526479e+00 -3.201813404345106306e-01 1.366146390943570488e+01 1.599733506343588196e+01 1.406892619495248553e+01 -2.835755242444599311e+00
6.816778061498212082e-01 6.514514315018438140e-01 1.610962373590923136e+01 1.567715372300137133e+01 1.674326288213477909e+01 1.501514219470041311e+01
-4.713922755377737417e-01 5.152157424880172698e-01 1.679130154205905257e+01 1.632860515450321515e+01 1.284484807940610551e+01 -1.444944297236263253e+01
-9.081381337166050116e-01 -4.732238111713606088e+00 1.631990926652127882e+01 1.684382089699123242e+01 1.218136521556161966e+01 6.875521440578302190e+01
-1.611020547298878114e+00 2.776607160072508407e-02 1.541177113280467381e+01 1.211158278527762633e+01 1.289570131894688743e+01 7.191172472607776367e-01
1.311665043409719900e+00 2.832762637805387840e+00 1.380075058550579570e+01 1.213934885687835141e+01 1.541726983100707926e+01 2.502888347101520239e+01
