9.264755359754916597e+00 7.554417670450613187e+00 7.228892709671249861e+00 9.361867309131696402e+00 7.583632187110742606e+00 5.372138213987094346e+00 9.998449386930198912e+00 3.092376499774346019e-03
9.264755359754916597e+00 8.874520326648998036e+00 8.662864314464702176e+00 7.271929088116436013e+00 9.818307587303621631e+00 7.309352225275963733e+00 5.698682061644452013e+00 3.239014702998325263e-04
9.264755359754916597e+00 5.467154947958481337e+00 5.829662289745743742e+00 8.881654958533893307e+00 5.648258576003997611e+00 5.393747897051762052e+00 6.934679605089474563e+00 3.189834932668413753e-03
9.264755359754916597e+00 6.513403746860516819e+00 8.754105682962572743e+00 9.128899194558231400e+00 8.700705830860252732e+00 8.099276609205245947e+00 9.376987294331518896e+00 5.306909644569459501e-04
9.264755359754916597e+00 5.128911294138815080e+00 7.779178619796604188e+00 6.506444118156164080e+00 9.092856453616333212e+00 5.385157745756841585e+00 8.249578047241637790e+00 1.323300204540580997e-03
9.264755359754916597e+00 8.729798768177401413e+00 8.872715893802881837e+00 8.201624045584512857e+00 7.442782586492691976e+00 5.242074039445052236e+00 9.054597465036813730e+00 4.302248437174006034e-03
9.264755359754916597e+00 9.562286665042083911e+00 7.788188070564682874e+00 8.037069879886958645e+00 5.032378385600265958e+00 6.530140722143185528e+00 9.538995693864418257e+00 4.660443239767710251e-03
9.264755359754916597e+00 7.936881703243186870e+00 8.012615889624315813e+00 7.380070509584323091e+00 7.621682530696595848e+00 9.694159149785480878e+00 7.536581977533446164e+00 1.725363222800392333e-04
9.264755359754916597e+00 8.084895798330196115e+00 6.243735330124780880e+00 7.347843384486355767e+00 5.767559644136898811e+00 8.549982671943796575e+00 6.173735754435216272e+00 5.021423240569680181e-04
9.264755359754916597e+00 5.232125608317953258e+00 8.600948684639138975e+00 6.526016351688571859e+00 7.812852608452879544e+00 5.020129918033685357e+00 8.468534525312218619e+00 3.176384833821462375e-03
9.264755359754916597e+00 7.518906491181055252e+00 9.220071841261495038e+00 6.550952558039809581e+00 8.693093092860690874e+00 6.423640017374490974e+00 7.817398423546785935e+00 9.876640916983369343e-04
9.264755359754916597e+00 7.634361163091014646e+00 9.356454039094110442e+00 7.740758041360174424e+00 7.655357149144419893e+00 5.087489477337949317e+00 8.863246023783563743e+00 4.581842338940789530e-03
9.264755359754916597e+00 5.194872428797111752e+00 5.147265263088057097e+00 5.161353089946739026e+00 8.154010052435541667e+00 6.471554707858363287e+00 7.558568772813830883e+00 3.469517569317450041e-04
9.264755359754916597e+00 8.911935698747912582e+00 8.122989004830946769e+00 9.668321909873609954e+00 5.519727701650463558e+00 8.427460880109602925e+00 9.055556841056274564e+00 1.737033578070726076e-03
9.264755359754916597e+00 6.391600687141533399e+00 9.947691670917906848e+00 8.249896614848907461e+00 5.485228634245603807e+00 8.798893358403489628e+00 9.510087379812986796e+00 1.884177086093969311e-03
9.264755359754916597e+00 8.617235034056250242e+00 7.934578282764446655e+00 7.217217699149403920e+00 9.254703785527983229e+00 9.020539038692485079e+00 8.747915133261987108e+00 2.260311454001279370e-04
9.264755359754916597e+00 7.014626734349121762e+00 5.856345037643098550e+00 5.309030010669461674e+00 5.246649303967250155e+00 9.549950483883957730e+00 8.718275769463021518e+00 3.565110672124987526e-04
9.264755359754916597e+00 9.978230687240538188e+00 9.388040454040778471e+00 8.150062550615349011e+00 6.421499818965054729e+00 6.828966175484544543e+00 7.935946706204938472e+00 2.315024962466251824e-03
9.264755359754916597e+00 6.061025731035671882e+00 6.321532074252837141e+00 5.088713313720825582e+00 9.688482895205279277e+00 9.312988584779187562e+00 7.358210060580187672e+00 4.427003120990161459e-05
9.264755359754916597e+00 5.291177956453002373e+00 5.225067297806046618e+00 8.399335975460086701e+00 7.294335567499675932e+00 8.638343645600560450e+00 9.862938284049443283e+00 2.756399185856151196e-04
9.264755359754916597e+00 9.899527466002442821e+00 7.152589839121940685e+00 5.362622237619911303e+00 8.372692900251642811e+00 7.688779243812562392e+00 8.225562660586446029e+00 1.668293318368018364e-04
9.264755359754916597e+00 6.219210090377824685e+00 5.501363467077661440e+00 8.280510948799065574e+00 6.108451841274736616e+00 9.773153800995423524e+00 9.201782511126809894e+00 2.246119362133877878e-04
9.264755359754916597e+00 8.176655935579148604e+00 5.576211434187834826e+00 7.029438831752242933e+00 6.352564401406198158e+00 9.738704664291720547e+00 7.527045142717882165e+00 9.333117263550181882e-05
9.264755359754916597e+00 6.872841099076140381e+00 7.316445737112306169e+00 8.313142474248984115e+00 7.545002737269419057e+00 9.488021404685301974e+00 7.774289289721104446e+00 2.713973759662898833e-04
9.264755359754916597e+00 8.198139284173301178e+00 8.063417060379553192e+00 5.692486627866530036e+00 8.190500241414209626e+00 6.011136610363619681e+00 8.314445118060794115e+00 1.069372096082719329e-03
9.264755359754916597e+00 7.980292947107374246e+00 9.526960308293661583e+00 5.586914546038804552e+00 9.802305605445912562e+00 6.039433744558440509e+00 8.642761843251694387e+00 8.213360610815806416e-04
9.264755359754916597e+00 8.536369406446315367e+00 8.526264670062589701e+00 6.237120205049381916e+00 7.872099852628478445e+00 9.505014758619740434e+00 7.241778707683154792e+00 2.960591964381372333e-04
9.264755359754916597e+00 5.092216779883459665e+00 9.213015758114600828e+00 7.057556591116257216e+00 5.479845489730658770e+00 6.989565754504234896e+00 6.781574641666828995e+00 2.396296889524246378e-03
9.264755359754916597e+00 9.180971085770005757e+00 7.058922072698959660e+00 6.265154759399847784e+00 6.834596612417858985e+00 8.987221300981884653e+00 6.197099612316741890e+00 2.088724085901762890e-04
9.264755359754916597e+00 7.393329321101195006e+00 6.592958475732727308e+00 5.410076921881951328e+00 6.220837935638846794e+00 8.434703099377875546e+00 7.118227114276098888e+00 4.379145889034063142e-04
9.264755359754916597e+00 7.594264008357215268e+00 7.964201334091155715e+00 6.625140491533303866e+00 6.272006102876749090e+00 8.811783962107304191e+00 6.056189552786381824e+00 4.327555701051584479e-04
9.264755359754916597e+00 7.055125955200630017e+00 8.477497837132995429e+00 8.528804500648838882e+00 7.526937247034346967e+00 5.131369164008013684e+00 7.083808228892588765e+00 3.482482432059906801e-03
9.264755359754916597e+00 9.946912411365236295e+00 7.841252224257354797e+00 7.915430520919082724e+00 6.583332115857300160e+00 7.149785587281944466e+00 9.373297364127559206e+00 1.436644059744306666e-03
9.264755359754916597e+00 9.007856870473517574e+00 6.322606369532172366e+00 9.816622775097735953e+00 6.446544415710119935e+00 9.285467528838704965e+00 9.885350907944069121e+00 5.692362558771248094e-04
9.264755359754916597e+00 6.556966875149042195e+00 6.848619446692018720e+00 7.179608304952743048e+00 9.840094804732228084e+00 7.449628221241821002e+00 7.885509853207731013e+00 1.194509683563010595e-04
9.264755359754916597e+00 8.915356373943771118e+00 7.241523530279538434e+00 6.664011775689892225e+00 7.919793130724543495e+00 8.450669591864512498e+00 5.730026901394026595e+00 1.512982995476612664e-04
9.264755359754916597e+00 7.184967636276321734e+00 5.070759520476512350e+00 8.468397638463668997e+00 6.308894146318188234e+00 8.779759514723357583e+00 7.137777905320779936e+00 2.974564472887415061e-04
9.264755359754916597e+00 9.350066713478236480e+00 9.399193927116405334e+00 7.059793947314997098e+00 6.379347128350543628e+00 5.603791902504243971e+00 8.010382553187833210e+00 4.425774298917910764e-03
9.264755359754916597e+00 5.154232476322677670e+00 7.557050848993305259e+00 8.091546343666131236e+00 9.055140566529605195e+00 5.778727841240444363e+00 6.853858774690196221e+00 9.422764308755612796e-04
9.264755359754916597e+00 6.777032493262389323e+00 8.755149736088490897e+00 9.731436402831818100e+00 9.432379126110500778e+00 8.622768089205118613e+00 6.025780868637437671e+00 2.009048849987064118e-04
9.264755359754916597e+00 7.149095779808608775e+00 5.859556490280351859e+00 7.495946142696122472e+00 8.395156026102558400e+00 5.272852750265965227e+00 6.134121353235792107e+00 8.723027955634663801e-04
9.264755359754916597e+00 8.721247898636086404e+00 7.783218457100819165e+00 7.490875029456647738e+00 7.157234122574117841e+00 6.709476593343995710e+00 7.369644445072643713e+00 9.764320402320226340e-04
9.264755359754916597e+00 5.911501332945614529e+00 9.630655857592781643e+00 8.875832617136477865e+00 8.822870053443713445e+00 9.590417977259178883e+00 6.082143479366361127e+00 2.075034037877932901e-04
9.264755359754916597e+00 6.431405471969225296e+00 6.071383927820586557e+00 8.780383275915003338e+00 9.686909456839691401e+00 7.871779214300490324e+00 6.247613459209186537e+00 1.690510642460977587e-04
9.264755359754916597e+00 8.619401461931319730e+00 6.729281004101007824e+00 7.581157231953986830e+00 5.831002836831538971e+00 9.552392759606936679e+00 9.365420915010931324e+00 4.068299025571998125e-04
9.264755359754916597e+00 5.384218296049104069e+00 6.941615855752539588e+00 5.323601744483951848e+00 9.308528241582603613e+00 6.547082257372474068e+00 8.895301592832748128e+00 2.757080451306987085e-04
9.264755359754916597e+00 6.005621473835222268e+00 6.916518057735389746e+00 9.903934969273157307e+00 9.244113091714821095e+00 8.183132045685484357e+00 5.276564914694596098e+00 1.385033615758625924e-04
9.264755359754916597e+00 8.766832811709207363e+00 8.003112970821801397e+00 6.886602105146367947e+00 6.832509811783338272e+00 6.433713861923727961e+00 6.600883650289315341e+00 1.208997312732463473e-03
9.264755359754916597e+00 9.377643254664427275e+00 6.968851232939419660e+00 6.583532082243745975e+00 6.458930546933857819e+00 5.555608987160377765e+00 7.659665760544736912e+00 2.209560464571929273e-03
9.264755359754916597e+00 8.644140253982939726e+00 8.370272482465326291e+00 9.907734166420736344e+00 7.826550730392437316e+00 9.953476572682145473e+00 5.303043197609777160e+00 2.395545734218672035e-04
9.264755359754916597e+00 7.635691425654265174e+00 7.422801641499877867e+00 9.360676084469865543e+00 6.361468894538991670e+00 5.881160747257169419e+00 8.415856314631426471e+00 3.269522911055749905e-03
9.264755359754916597e+00 5.495306505953879928e+00 5.788129633251189787e+00 6.651083209187465428e+00 5.726886526499979979e+00 5.942412774258892583e+00 6.922225740216319423e+00 1.624717229399494541e-03
9.264755359754916597e+00 9.136128714901477821e+00 9.742841177357480120e+00 6.541545278764839821e+00 9.765394527918125789e+00 9.209591844573472130e+00 6.985892404052494342e+00 2.023150108192560577e-04
9.264755359754916597e+00 5.620194985855576419e+00 6.197581717236746002e+00 8.604770713170546870e+00 7.456828950467130568e+00 9.011184926867750633e+00 6.326636833033270513e+00 2.441520587435361614e-04
9.264755359754916597e+00 6.925392265557104743e+00 7.812349639621140263e+00 6.671579512475392271e+00 7.361280418801141145e+00 9.889149321899729728e+00 6.669644969006402135e+00 2.167380055371621568e-04
9.264755359754916597e+00 5.252496721726665818e+00 5.303470188134121521e+00 6.257159815822024740e+00 5.630515724120386700e+00 5.358720077228642964e+00 9.308449485906633569e+00 2.523256277866725485e-03
9.264755359754916597e+00 8.548375474397079898e+00 9.593108400382410750e+00 9.898354234636311588e+00 7.520764326167604708e+00 5.470627963451571318e+00 8.943014876957487758e+00 4.990949195680676256e-03
9.264755359754916597e+00 7.517474821966063203e+00 9.639980433681033745e+00 7.828551188919500525e+00 8.714165076972840041e+00 7.243569975467027966e+00 9.678859481008492693e+00 8.791279398714635894e-04
9.264755359754916597e+00 9.538038667077183064e+00 6.822719619721681283e+00 8.812488106274720678e+00 6.240231517513286974e+00 7.958737157367432147e+00 8.494986906176261954e+00 9.293085957782701431e-04
9.264755359754916597e+00 5.693712477972898256e+00 5.604900805605303127e+00 8.565274798459453720e+00 6.844443285905920327e+00 5.190145914726540077e+00 7.889358813371182499e+00 2.045075552294660891e-03
9.264755359754916597e+00 9.095829751884062730e+00 8.849920582077784204e+00 8.777629973250563822e+00 5.894576442919648329e+00 5.791948980083986953e+00 6.296281433062777211e+00 4.281344366432274576e-03
9.264755359754916597e+00 7.553343789787642315e+00 6.311263381120360449e+00 9.516949880917715987e+00 6.775378565413936904e+00 8.516677313627175394e+00 8.334276602412366231e+00 4.813079685298688186e-04
9.264755359754916597e+00 6.830461916786036092e+00 8.503078187085028716e+00 7.503841664469200978e+00 9.306407750002788859e+00 8.342698867773727045e+00 9.530790441888509434e+00 4.002582364704162349e-04
9.264755359754916597e+00 8.217834429430153520e+00 9.575740985600535993e+00 8.766890896307673486e+00 6.185300353894506387e+00 5.448431017938522025e+00 5.345827987822168836e+00 4.631893150286856518e-03
9.264755359754916597e+00 8.952086849973850846e+00 7.951191442587494329e+00 8.984069171615356453e+00 5.147707990084918528e+00 9.658330925933443112e+00 7.215351156939600941e+00 8.222945681862469649e-04
9.264755359754916597e+00 7.201426367056221522e+00 9.306187555049866944e+00 9.731922927480104235e+00 7.681115946061537691e+00 6.273819025170357833e+00 5.746803564778013573e+00 1.505285562559607057e-03
9.264755359754916597e+00 6.164028401688756098e+00 6.123242261319129298e+00 8.565483515263371928e+00 7.897461273403218129e+00 9.436153232385967371e+00 9.053082405001529054e+00 1.270909268228025374e-04
9.264755359754916597e+00 9.578945747491506069e+00 9.552153757078102103e+00 9.463078996924394914e+00 6.644553621047149861e+00 9.614940852817445816e+00 8.070491213326471680e+00 6.746949906609880183e-04
9.264755359754916597e+00 6.564988720719945547e+00 6.133222760008881558e+00 5.475190500999809196e+00 8.207843712398499747e+00 7.450348552938709901e+00 9.398246585095096250e+00 2.209754902515236399e-04
9.264755359754916597e+00 9.991182219487541261e+00 6.129000563214324515e+00 5.630482969540393512e+00 5.189510135694044735e+00 7.059832543708916219e+00 5.315500612583288209e+00 7.640258802782017760e-04
9.264755359754916597e+00 8.836624644782629545e+00 9.399344415171263734e+00 5.791730947551712916e+00 6.702868789129575511e+00 6.390685267069070363e+00 9.528653395570495732e+00 2.233348915533514903e-03
9.264755359754916597e+00 8.439095874568293354e+00 7.774517420974926374e+00 5.724065360217192477e+00 5.722859352070433836e+00 9.036909993842778377e+00 5.335983092598902466e+00 3.876841150205983079e-04
9.264755359754916597e+00 5.061998639159433822e+00 8.997208069670177721e+00 5.437594062006719575e+00 6.149030445107062093e+00 5.982942890132106228e+00 6.438029004222277862e+00 2.223822712651387853e-03
9.264755359754916597e+00 7.242656629642122645e+00 9.012443732665692764e+00 5.612868928931338708e+00 6.912671873622288743e+00 8.110622839290872577e+00 5.780828735650018757e+00 4.289536643806389211e-04
9.264755359754916597e+00 7.512305378436887615e+00 8.234806599732438670e+00 9.979551424336634113e+00 7.467052914190677626e+00 7.835670241802626279e+00 5.726928320438159581e+00 5.849880528268928612e-04
9.264755359754916597e+00 6.881881980933956200e+00 5.945368612181932910e+00 6.360925147752279685e+00 5.465997373008104177e+00 6.244474938149036980e+00 5.858349489895023687e+00 1.202899305139857504e-03
9.264755359754916597e+00 5.749865502507037540e+00 8.460470175143381510e+00 7.390240535725981275e+00 5.506595909815949597e+00 9.915235853133012256e+00 7.401089358852719791e+00 5.946044239704083561e-04
9.264755359754916597e+00 6.837252221275541331e+00 5.318173333820647386e+00 9.108076847677249788e+00 8.370224288971670035e+00 9.231620986835872955e+00 8.921811438992293120e+00 2.263277707167398486e-04
9.264755359754916597e+00 5.374866705955044566e+00 6.003340230843471126e+00 5.591523370439424490e+00 7.020662013588514938e+00 5.102642135337124962e+00 9.491386375235981276e+00 1.949592903505786672e-03
9.264755359754916597e+00 6.454594598500209557e+00 8.214559161846880286e+00 6.586825031543869002e+00 5.882609765773516131e+00 7.111262119648357860e+00 7.834386792240406905e+00 1.613920081895859043e-03
9.264755359754916597e+00 5.418396378115310164e+00 9.539048984497553008e+00 5.796430101087979736e+00 6.174585399767688720e+00 6.794859639243354010e+00 5.788757786370609004e+00 1.434818570737005430e-03
9.264755359754916597e+00 8.762117269112424722e+00 8.858464048180829664e+00 5.312780580137033581e+00 8.600281240415466044e+00 9.414046296884727383e+00 5.395953362670925735e+00 3.905485872647666845e-05
9.264755359754916597e+00 8.355786465872167668e+00 6.662288792213319155e+00 9.803766903152542511e+00 5.258794265155064096e+00 6.322477492071525873e+00 7.470648097891329442e+00 3.248280222966324314e-03
9.264755359754916597e+00 9.699665684145353239e+00 9.118508903362499751e+00 9.291789180091015510e+00 7.543715586852938415e+00 9.992253257037504000e+00 8.826901174085072910e+00 3.406976469066670091e-04
9.264755359754916597e+00 6.899644109877109521e+00 9.832986461454137128e+00 9.396489974351288410e+00 6.801606202589286276e+00 6.000397967702634006e+00 8.100805261769782106e+00 4.208381331044223038e-03
9.264755359754916597e+00 8.931004789979366976e+00 6.659751705596301363e+00 9.343400665661885540e+00 9.055735725366753641e+00 6.219422933233395234e+00 7.913907918590007640e+00 7.680141381758421020e-04
9.264755359754916597e+00 7.938036013674636848e+00 5.934127158664134427e+00 5.772834171127308345e+00 8.950535097144166841e+00 8.330408112131946652e+00 5.240776071251679546e+00 8.279063048678564894e-05
9.264755359754916597e+00 8.230517140463083692e+00 5.987572283476588098e+00 8.924984481170527673e+00 8.446008159701733575e+00 5.805284366514912087e+00 7.057726942154104677e+00 6.727982114409557322e-04
9.264755359754916597e+00 7.737306348821998192e+00 7.001618114223130185e+00 8.639356008836424294e+00 6.923918691753865318e+00 9.444011027649926504e+00 7.751919345686963503e+00 3.025591799070894306e-04
9.264755359754916597e+00 8.895800702303706231e+00 5.261617038871643892e+00 9.627076802122910948e+00 8.156181348464903280e+00 5.549645797022256133e+00 7.991457793410580379e+00 8.933317909888298033e-04
9.264755359754916597e+00 5.209957159572743635e+00 7.438786722377753513e+00 6.096611361315833477e+00 8.199243731983989036e+00 9.916587097542768348e+00 5.024040310935304454e+00 2.489270937011731197e-05
9.264755359754916597e+00 5.402440819572527531e+00 8.661492696333876751e+00 7.070221934378272621e+00 6.660999357999201287e+00 9.373215643399840147e+00 5.997774882353310133e+00 3.715410153978367319e-04
9.264755359754916597e+00 5.479618849880950826e+00 7.652297699097242223e+00 6.474642563569403819e+00 9.399874405068466388e+00 9.198282532851170146e+00 9.748930054693804692e+00 2.513761317702200475e-04
9.264755359754916597e+00 6.443453670313177284e+00 9.850251232107556376e+00 6.289589091584001146e+00 9.924287657405713503e+00 7.036086677169449466e+00 7.543219191394033629e+00 4.336319215893977004e-04
9.264755359754916597e+00 7.955643947741945610e+00 7.308503983943174021e+00 8.261908437614188472e+00 6.572199857228422815e+00 7.568208289032265057e+00 8.518211009755690455e+00 1.059342622355461446e-03
9.264755359754916597e+00 8.228087747672331531e+00 5.066294225709508936e+00 5.819716748987195487e+00 9.006136505351561183e+00 7.281789440683338555e+00 6.540933660981736786e+00 2.163112313663135416e-04
9.264755359754916597e+00 8.563018350947523061e+00 7.350621773467495679e+00 7.324035598165897554e+00 7.504541332462522973e+00 9.937134646021194229e+00 7.926859965092655003e+00 1.373578440984687000e-04
9.264755359754916597e+00 6.403816119423788145e+00 9.649410781922135527e+00 8.233202237133985690e+00 7.318261984317731006e+00 5.174129707634204323e+00 6.782336382944251341e+00 4.318569375645014627e-03
9.264755359754916597e+00 8.251063719492247373e+00 5.479306767922365928e+00 5.651515335350213221e+00 6.932814524211001306e+00 6.908544874222239507e+00 6.484794393934793177e+00 2.908470907949027399e-04
9.264755359754916597e+00 5.588449963790337982e+00 6.114837282666833573e+00 6.284900686688689397e+00 6.460126578278172715e+00 9.841941602163903013e+00 7.056989902868673781e+00 1.387794480629016486e-04
9.264755359754916597e+00 5.049896050293287253e+00 8.577796332548176750e+00 9.836830289521657278e+00 9.597539310967432513e+00 6.846951076243303014e+00 7.299139645798361720e+00 6.265233709684540127e-04
9.264755359754916597e+00 8.473403937752499004e+00 6.470503427731716606e+00 8.977146658352923581e+00 8.704075209594488882e+00 6.991916641519773989e+00 6.655739435862483511e+00 3.845605385167134719e-04
9.264755359754916597e+00 8.578061042402918446e+00 8.826204595786135698e+00 8.384773381436946948e+00 7.203514650554000198e+00 8.156503732086372693e+00 6.289948052347041241e+00 5.688201670939729273e-04
9.264755359754916597e+00 8.110713539620554968e+00 7.096621187468861613e+00 9.279846035506494673e+00 8.757823080014990325e+00 9.536344028845654464e+00 8.119101883925578633e+00 1.536889107266858749e-04
9.264755359754916597e+00 6.294349745484985270e+00 8.980335624114703208e+00 5.069842260694471747e+00 8.592998446342837937e+00 6.472610825933397649e+00 6.903662382922580498e+00 5.738040087039379851e-04
9.264755359754916597e+00 9.637342302909129188e+00 7.757664677475403892e+00 5.030372172000569186e+00 6.336687509062230106e+00 9.738027000273424605e+00 6.009130152902454114e+00 1.636856638371888076e-04
9.264755359754916597e+00 9.378377915651242347e+00 5.412343166593396759e+00 5.769833179878352425e+00 5.880661504559898667e+00 6.412808441550049920e+00 8.791838540292673088e+00 1.115406439606639278e-03
9.264755359754916597e+00 7.577702803095876405e+00 6.930681273893171124e+00 7.476285597088871526e+00 9.181495956827117055e+00 9.076972327434408072e+00 8.618707904978432310e+00 1.054920551800335828e-04
9.264755359754916597e+00 9.945698755226457521e+00 6.666241650304595368e+00 7.849868535829266136e+00 9.057031065092186140e+00 6.379190679712833045e+00 9.434079140926460383e+00 6.429885250039430334e-04
9.264755359754916597e+00 6.493097782777483395e+00 9.050405981355876150e+00 5.568442657210306734e+00 9.984313360333553433e+00 5.364918263969929768e+00 7.775095095594769745e+00 9.625610374051754353e-04
9.264755359754916597e+00 7.455671423351821758e+00 8.124391537313947254e+00 5.361428099253400248e+00 5.096816482974055873e+00 9.061512734214764109e+00 6.397185037058800816e+00 7.385460146976174445e-04
9.264755359754916597e+00 9.639608859265580421e+00 8.887004042527438585e+00 9.141670655484405827e+00 7.701903433986806213e+00 7.250381939581195923e+00 9.318538395266402929e+00 1.222296803070423632e-03
9.264755359754916597e+00 7.310610663017579114e+00 6.860748794572347542e+00 7.322342407365292516e+00 8.506613754531377580e+00 6.953744706551746368e+00 6.401505602913496240e+00 4.520920143738630693e-04
9.264755359754916597e+00 7.355041138725938232e+00 8.458716296503959953e+00 9.962472128944614980e+00 7.912700310961567673e+00 7.149414867399286777e+00 8.278003016076279863e+00 1.016247035286344013e-03
9.264755359754916597e+00 5.396963006670532081e+00 5.326171935499329990e+00 6.146733295565078414e+00 8.552210134022788068e+00 8.057881422439383101e+00 5.951965180113622189e+00 1.172098774514443843e-04
9.264755359754916597e+00 6.056731997449432470e+00 5.183617288158098191e+00 8.236005560499140898e+00 5.686306073538819561e+00 6.313467276245389392e+00 8.145873576426062357e+00 1.464824489034540931e-03
9.264755359754916597e+00 5.789326130068486620e+00 6.437339382407145649e+00 9.021940827655027917e+00 5.007580140850383721e+00 6.186372661772599812e+00 9.204285946786775696e+00 4.408466116536838113e-03
9.264755359754916597e+00 7.826329351968567494e+00 8.868495886037855769e+00 9.363190780063748164e+00 5.465160270908027584e+00 7.417196096891402135e+00 7.699720501674574891e+00 2.743387887039771839e-03
9.264755359754916597e+00 6.592457855083475593e+00 7.670437384710519169e+00 6.531595077362965185e+00 6.900299065338906246e+00 5.178166847233517167e+00 7.354437556559069833e+00 2.736667455525637963e-03
9.264755359754916597e+00 5.385152295980349280e+00 7.044108953448371402e+00 5.966401914536080930e+00 6.644666439383835943e+00 8.214246964356039626e+00 9.967364622274375918e+00 5.520342011840553842e-04
9.264755359754916597e+00 7.549861961674835698e+00 9.483173142195774119e+00 6.130472866596527126e+00 9.370015626803244402e+00 9.114220391235926755e+00 5.112260456131502373e+00 1.369508939348791860e-04
9.264755359754916597e+00 8.346085808145701890e+00 7.486808018376184037e+00 8.333713847682584941e+00 5.417631372140489177e+00 8.637083958272784301e+00 6.658657903123621935e+00 7.630243425753899895e-04
9.264755359754916597e+00 8.682633686612255985e+00 8.066945718992476699e+00 7.611649190860942049e+00 7.213530734756401053e+00 7.346512439724178556e+00 9.592991788977538903e+00 1.059088866339942623e-03
9.264755359754916597e+00 9.187589537006944695e+00 9.929143069624913664e+00 7.994956913147392541e+00 9.789112191035220789e+00 7.826951576574704639e+00 8.213213425930664613e+00 4.821684163862820032e-04
9.264755359754916597e+00 7.409781974099645119e+00 7.611959852724183406e+00 5.102643089908934115e+00 7.514518739559973071e+00 5.130903909519305195e+00 7.710486377049484474e+00 1.766027902250023266e-03
9.264755359754916597e+00 6.953059287410109590e+00 8.917513073067686591e+00 6.954866045352011028e+00 5.662000437880560177e+00 9.561768854302041376e+00 8.188458543256928124e+00 5.976136151750060816e-04
9.264755359754916597e+00 8.420608931387976170e+00 7.069127777651893929e+00 6.550742330425070037e+00 6.456335861674172172e+00 7.790312775883828422e+00 6.609705751333552648e+00 5.111016003733424287e-04
9.264755359754916597e+00 5.066823763357460209e+00 5.181702127738578412e+00 9.318906453722522798e+00 8.133957421163859891e+00 6.582045546651108303e+00 5.355840689620080752e+00 3.122582753649007941e-04
9.264755359754916597e+00 8.167632931966455345e+00 9.172360351079120733e+00 8.881293446248456291e+00 5.059947392813658240e+00 6.467911651179454324e+00 6.375739175841564688e+00 4.863557120603716373e-03
9.264755359754916597e+00 7.028409620577922290e+00 9.722022969783594704e+00 7.147859321798467391e+00 9.840501632096355422e+00 8.298290427798942659e+00 6.682480498264233404e+00 2.334758325233125462e-04
9.264755359754916597e+00 7.264376431686163649e+00 7.171910121934846671e+00 8.152647905422297114e+00 7.834884146949033124e+00 7.921644553010368739e+00 7.399325650807274002e+00 3.777572047351945047e-04
9.264755359754916597e+00 6.481347667081702291e+00 7.518181342885094764e+00 5.238396968708983970e+00 8.520695904285641831e+00 5.939212886114200174e+00 6.969482571552331862e+00 6.155231899494526329e-04
9.264755359754916597e+00 5.636377587930515354e+00 7.120689503022172850e+00 8.186257253958167723e+00 7.494805541595078502e+00 7.049595584653841840e+00 7.605011119514585083e+00 7.745371106891662215e-04
9.264755359754916597e+00 7.007123320871041727e+00 9.984529082897346086e+00 5.486024976772221784e+00 9.789621001203977713e+00 8.380906826082499705e+00 5.980406916169199505e+00 5.706942745887814083e-05
9.264755359754916597e+00 6.541011650794993137e+00 9.516805267840613425e+00 8.570093904595060152e+00 7.946105257708271807e+00 6.488273668880248479e+00 5.920242310087907356e+00 1.208597255996447404e-03
9.264755359754916597e+00 9.800591864432455225e+00 5.205507235075737427e+00 7.869192242667867099e+00 8.309918462019334484e+00 7.546382862862867746e+00 6.758562388219395700e+00 1.202062274550833130e-04
9.264755359754916597e+00 9.717697158680133285e+00 8.895093350975196600e+00 6.502466213211031132e+00 9.304187817192428156e+00 6.274396355691056471e+00 7.368575707887360160e+00 7.055388058012716486e-04
9.264755359754916597e+00 8.219586325396090132e+00 8.004183723247518145e+00 6.854199981612377535e+00 9.307783285294567222e+00 5.358407541701641463e+00 6.708642962993303982e+00 1.062493384531826594e-03
9.264755359754916597e+00 9.518506551990761011e+00 5.125708518889718235e+00 5.450457912165780350e+00 5.140856744108902809e+00 6.941228848370223581e+00 7.882811161930606936e+00 8.779531227185961373e-04
9.264755359754916597e+00 8.756373888837464037e+00 7.223561389565611890e+00 6.613942352073299169e+00 6.416504386717357455e+00 8.660386348640033205e+00 6.550030567948224913e+00 3.263534371701544987e-04
9.264755359754916597e+00 6.729457445633879153e+00 5.748557920366534013e+00 9.834214551481112565e+00 6.231590662065809916e+00 6.069252160000672802e+00 5.885844972192725066e+00 1.338520112344300040e-03
9.264755359754916597e+00 8.019503336371524682e+00 9.365238778027610067e+00 7.430924313085895960e+00 5.033224482607044692e+00 8.772517066936055485e+00 9.314140550042553812e+00 1.953643190140137275e-03
9.264755359754916597e+00 6.101617867997430444e+00 5.063493783880105070e+00 7.371204610259231238e+00 9.383912753461489231e+00 8.347461680831621322e+00 6.003010492880317628e+00 1.114104873218612962e-04
9.264755359754916597e+00 8.436041254719079063e+00 9.365529038077994528e+00 8.146143944947745297e+00 6.585700348588018116e+00 7.536851850523190954e+00 9.833206949042944345e+00 1.779764002975339678e-03
9.264755359754916597e+00 5.224037859504113257e+00 9.704195743251037953e+00 7.422219048682403120e+00 6.734763680632736893e+00 9.857278374045327141e+00 9.937020371255606221e+00 5.665371018407797197e-04
