6.979005764210412188e+00 3.491926548106964567e+00 4.476785701301914777e+00 7.119174532737183370e+00 4.639027423379360471e+00 -1.958204847522982891e+04
6.979005764210412188e+00 5.135739225161604971e+00 6.658205597551324573e+00 7.369169681209127631e+00 6.024219977965690198e+00 2.022543466887769682e+04
6.979005764210412188e+00 7.633914340938447118e+00 4.339343038920900675e+00 4.527526452687668623e+00 3.136816696187822995e+00 6.745053500232147599e+02
6.979005764210412188e+00 3.504301262948184892e+00 5.311886159526542528e+00 4.445718033781753675e+00 5.279308487128900218e+00 7.102059630145499250e+04
6.979005764210412188e+00 5.186653271703974610e+00 5.600710715267309681e+00 4.539640259334344563e+00 6.636636956427478751e+00 -4.030300050884749453e+03
6.979005764210412188e+00 4.491612630311964338e+00 6.345922614327802691e+00 5.377243492608563713e+00 3.181035531919121695e+00 4.546459185584362785e+02
6.979005764210412188e+00 4.814819737388812193e+00 4.721917538747453236e+00 3.079723771686929901e+00 6.016167333228626291e+00 -9.579669994226020435e+02
6.979005764210412188e+00 6.857429118243846489e+00 7.291684898499582346e+00 3.054213414662360293e+00 5.941610249165234059e+00 2.146019851901884067e+03
6.979005764210412188e+00 5.175215760432602785e+00 5.011645134069361518e+00 6.677379998172630060e+00 3.948361893869007933e+00 2.246860321547170770e+03
6.979005764210412188e+00 6.251966459630527773e+00 3.206866485173594405e+00 7.041041856697037638e+00 5.846113650990386823e+00 -7.479144582092294513e+02
6.979005764210412188e+00 7.860987244551427722e+00 3.335010465965739801e+00 4.020636063767911494e+00 5.047251272540528078e+00 -4.707205627201317384e+02
6.979005764210412188e+00 6.082303862721261112e+00 7.857866831555494258e+00 5.969385324691330652e+00 5.394145097358581609e+00 3.827651907173307336e+03
6.979005764210412188e+00 4.686943829977534115e+00 6.110213967332869700e+00 4.080038992360058181e+00 4.627032473478240426e+00 1.341954397215411518e+03
6.979005764210412188e+00 4.988278500508537050e+00 5.454640191776558567e+00 6.671067064131531055e+00 7.051723137890923532e+00 -5.967645415362098902e+03
6.979005764210412188e+00 6.479545519207678517e+00 7.348403131315344616e+00 5.102586070761264025e+00 4.828263416362664984e+00 2.340728609669917205e+03
6.979005764210412188e+00 6.471670452330574363e+00 6.584423449886738666e+00 7.113774067953194447e+00 6.954050202918668155e+00 -4.187379214124624559e+04
6.979005764210412188e+00 4.840514268773480566e+00 3.906960667481465421e+00 7.742697529544158463e+00 3.382865263243061360e+00 2.489375035046392895e+03
6.979005764210412188e+00 6.622337592064210021e+00 3.036461522459358520e+00 5.777259776948972636e+00 4.392894064509768270e+00 -8.764728679799277415e+02
6.979005764210412188e+00 5.752879266799689084e+00 7.910651513958361747e+00 7.503337589421020581e+00 5.013350107734745542e+00 4.507833276315871444e+03
6.979005764210412188e+00 7.902101894161601692e+00 6.146080220515583115e+00 3.168956093114640993e+00 5.022898073753792048e+00 1.349622886210840534e+03
6.979005764210412188e+00 7.540455390946791070e+00 5.385371172246289362e+00 5.313456373668113741e+00 5.206473395055140507e+00 1.859333886428871119e+04
6.979005764210412188e+00 7.119265441973646524e+00 7.723280713511499584e+00 5.517478355000388746e+00 6.261948041985326618e+00 7.220626181539343634e+03
6.979005764210412188e+00 3.171672223599141471e+00 4.846038267990516957e+00 5.079062896613567801e+00 5.870273477454085231e+00 -2.673080380750663153e+03
6.979005764210412188e+00 4.902172937465005376e+00 6.612763084986278628e+00 4.574211358590160259e+00 5.605238292319963733e+00 4.618297098171843572e+03
6.979005764210412188e+00 5.866455868013501274e+00 6.350571381582188479e+00 6.614810647823454737e+00 7.188361924149918813e+00 -1.587398880595538867e+04
6.979005764210412188e+00 5.608081038637152460e+00 6.385107231683411655e+00 5.763411097528416960e+00 3.980834494660825396e+00 1.418844209340565385e+03
6.979005764210412188e+00 6.817828436960438054e+00 6.385663468116607788e+00 3.412081946573912283e+00 7.301194082532830087e+00 -4.631749815723805114e+03
6.979005764210412188e+00 7.545419183962041920e+00 3.052136651832498160e+00 7.753562509524479118e+00 7.057150441006777797e+00 -6.168144293936843496e+02
6.979005764210412188e+00 6.935714760923290534e+00 7.121510221316500022e+00 7.437586471319613146e+00 3.978472664842759521e+00 1.881319134903323402e+03
6.979005764210412188e+00 4.101005489365639356e+00 7.614769729339510462e+00 4.767341745219809468e+00 6.120316633076630985e+00 5.008067573586836261e+03
6.979005764210412188e+00 5.428060894213149190e+00 5.246746927625236090e+00 4.230984463866303003e+00 4.116388027071734790e+00 1.067563690839840319e+03
6.979005764210412188e+00 4.968058048876469179e+00 5.802418141323127720e+00 6.142360054418322335e+00 7.714103213174384521e+00 -5.660536577341097654e+03
6.979005764210412188e+00 6.831003163789226562e+00 4.623578327686202805e+00 3.216538051250291019e+00 5.464748110081346866e+00 -1.522241801097281950e+03
6.979005764210412188e+00 7.475620113217235740e+00 6.925360561928515679e+00 5.479968034420009459e+00 4.018611956339619873e+00 1.255998336699174160e+03
6.979005764210412188e+00 4.434138792403242491e+00 6.683006604928104721e+00 6.363126704348577078e+00 6.180548878419012127e+00 1.987886590261379752e+04
6.979005764210412188e+00 5.444549227856144036e+00 6.692505068199957385e+00 5.033426313058896540e+00 6.536044902489303254e+00 4.595949193757894682e+04
6.979005764210412188e+00 6.659592094967594633e+00 6.674614230579376972e+00 7.861457732439491863e+00 6.024848248650203963e+00 2.248370754043273701e+04
6.979005764210412188e+00 3.249764856322690854e+00 4.092719469058653026e+00 6.594324652128274344e+00 4.208434808829277785e+00 -1.585585071227885601e+04
6.979005764210412188e+00 7.815359351702128698e+00 3.562613942090813168e+00 7.670333772685922646e+00 6.676072223982200349e+00 -1.932168910517210861e+03
6.979005764210412188e+00 6.999819763196885702e+00 4.553771234291704495e+00 7.539455979007024133e+00 7.647813791338871958e+00 -3.363928486596118091e+03
6.979005764210412188e+00 5.713832219751826536e+00 5.876896300527299388e+00 3.658485799254535209e+00 7.760674114447599692e+00 -2.295366702266392167e+03
6.979005764210412188e+00 6.893252458640628966e+00 4.997616850263163712e+00 6.343146082099371696e+00 6.397398408914523493e+00 -4.224476548025383636e+03
6.979005764210412188e+00 7.181789899990529413e+00 4.246229181347791481e+00 5.983436170463731330e+00 7.201226326285198098e+00 -1.213491848902370975e+03
6.979005764210412188e+00 5.469176579506901170e+00 3.111443836566209598e+00 3.274153646797173245e+00 7.893159052334183023e+00 -8.684128301209365475e+01
6.979005764210412188e+00 5.200358406955183810e+00 3.605665598281124762e+00 4.589435511996067696e+00 3.216904016135490707e+00 1.117923405547006041e+03
6.979005764210412188e+00 7.188517354884216282e+00 3.526659486346501726e+00 5.672892580328479539e+00 5.384952863409535162e+00 -9.399869539977280510e+02
6.979005764210412188e+00 7.298359974115006032e+00 7.783196139035085004e+00 5.740772555022724433e+00 4.457040315179112255e+00 2.080686523707819106e+03
6.979005764210412188e+00 3.618137628019503449e+00 6.894124817514551751e+00 7.070388231441052440e+00 5.373935865884327256e+00 6.375538789062611613e+03
6.979005764210412188e+00 7.539210436012661276e+00 3.613759303858637750e+00 5.938187403942131404e+00 7.584588990976781631e+00 -1.288982311245812298e+03
6.979005764210412188e+00 4.383969851486537728e+00 5.336053195629449242e+00 5.332532437388115554e+00 7.916930785777971380e+00 -2.946568738053596917e+03
6.979005764210412188e+00 6.335836981811767465e+00 6.272430348326775373e+00 6.759797003694973938e+00 7.524621952167885652e+00 -1.219771832981707848e+04
6.979005764210412188e+00 6.546552243893663636e+00 7.805167273619809443e+00 5.854449843915399576e+00 3.985587210101225075e+00 1.292352693821548655e+03
6.979005764210412188e+00 4.398618145833790294e+00 4.344819580705704176e+00 7.418783001972753866e+00 7.014321464717859556e+00 -2.816245047186206648e+03
6.979005764210412188e+00 4.520880385028297255e+00 4.320233666265152372e+00 7.527329056956991948e+00 7.088283112840064071e+00 -2.651207091595576458e+03
6.979005764210412188e+00 6.531503347594162179e+00 5.841288257334870337e+00 6.021939015648546167e+00 5.896896001739203363e+00 -1.140621423941569665e+05
6.979005764210412188e+00 3.875379910677950956e+00 7.286889167922727673e+00 5.821677973919330285e+00 6.574460280009487789e+00 1.622658193496128661e+04
6.979005764210412188e+00 7.292066677842997890e+00 4.398105890556858633e+00 6.506400547288835767e+00 7.526786840564055225e+00 -2.098411581941922577e+03
6.979005764210412188e+00 4.114477075447089405e+00 3.629126201521089001e+00 6.627563085124939413e+00 7.970821307946810208e+00 -1.365803181822332590e+03
6.979005764210412188e+00 4.755862293644895544e+00 4.330650835262233045e+00 6.635843562490334691e+00 3.200348219004391481e+00 1.131772258488465241e+03
6.979005764210412188e+00 4.333292187993882827e+00 5.245336414567169925e+00 6.103532495306851935e+00 4.285814672309678386e+00 3.136277636530673135e+03
6.979005764210412188e+00 4.226489444410865381e+00 4.799766532046064071e+00 6.814068039319105985e+00 7.672880388692902898e+00 -3.345550527408879134e+03
6.979005764210412188e+00 7.894331183868675161e+00 7.306064946944800020e+00 3.720577918714440102e+00 4.645746574966221232e+00 9.776392917030618719e+02
6.979005764210412188e+00 4.266622359314505175e+00 7.714727339203877321e+00 7.107368711998717892e+00 3.532445694814728920e+00 1.697264369634511695e+03
6.979005764210412188e+00 5.891645169139859917e+00 4.892249347564797013e+00 4.552162056692290903e+00 4.566330272622661113e+00 4.921069168388914477e+03
6.979005764210412188e+00 6.726906955376860786e+00 7.117106517379147235e+00 7.428438746451846875e+00 5.592478908801990833e+00 8.475727522462504567e+03
6.979005764210412188e+00 3.209872415641290111e+00 3.343056511752427795e+00 3.659131233575225295e+00 4.930456265578475161e+00 -4.620963738867359325e+02
6.979005764210412188e+00 7.407859929717291791e+00 5.768516573598694741e+00 3.018015527753992622e+00 6.941515538143321784e+00 -1.854794189316570964e+03
6.979005764210412188e+00 3.764445685755799964e+00 7.158518382231946475e+00 3.078363108760460598e+00 6.055178271883449703e+00 2.520992333966235947e+03
6.979005764210412188e+00 5.940328835719395961e+00 5.093116222981748820e+00 4.050799525669547485e+00 5.174522781739644195e+00 -2.131574353234815135e+04
6.979005764210412188e+00 6.205640601430740588e+00 3.717169178990773037e+00 3.568873120324975279e+00 7.986306113816013408e+00 -2.581211029426654022e+02
6.979005764210412188e+00 6.147829198135267070e+00 4.420450367809736214e+00 5.769564008435742686e+00 7.429694210087664175e+00 -1.638094935151207665e+03
6.979005764210412188e+00 6.667230600562890963e+00 5.459538164879978339e+00 5.242070674231834815e+00 7.311282857622030562e+00 -3.111827721229985400e+03
6.979005764210412188e+00 7.656187789717096237e+00 7.217486729955883362e+00 6.030263825171911840e+00 5.836266337488794420e+00 7.042994520677525543e+03
6.979005764210412188e+00 7.634440169761395723e+00 6.742986359451641043e+00 3.963285357871481285e+00 6.899626736089133239e+00 -3.326959227099430427e+04
6.979005764210412188e+00 5.890389968235450802e+00 3.417877695775559665e+00 6.769195058151178834e+00 4.679427262153565081e+00 -1.683530191328215551e+03
6.979005764210412188e+00 4.849593740278334231e+00 5.730786720706413817e+00 6.052344673149789855e+00 4.649252747946501785e+00 3.803484919119328879e+03
6.979005764210412188e+00 4.607523130471241402e+00 7.361753933976603825e+00 4.105971511282800357e+00 7.460265499172660242e+00 -7.690325130051052838e+04
6.979005764210412188e+00 7.433436135876478446e+00 5.885551192328599690e+00 4.994624898059006668e+00 5.984166733397008997e+00 -4.693470856840036868e+04
6.979005764210412188e+00 7.265643376781381058e+00 3.324687779982240521e+00 6.591027369877797248e+00 4.717933951339172260e+00 -1.083276842928535871e+03
6.979005764210412188e+00 4.479109582454495531e+00 7.115601571353147747e+00 6.401853367043647047e+00 7.226614553199213198e+00 -1.419070685921155382e+05
6.979005764210412188e+00 3.761748955463076527e+00 7.533848487886969814e+00 5.811691743260674947e+00 5.212770116830399481e+00 2.899045129366167657e+03
6.979005764210412188e+00 7.305710595738196034e+00 4.945944752847943882e+00 7.895089587511271212e+00 4.999879414976525105e+00 -1.036694920450194477e+05
6.979005764210412188e+00 6.041745836690238569e+00 4.550684377114202483e+00 3.659112982736020037e+00 3.130855043332867016e+00 5.589287009379864912e+01
6.979005764210412188e+00 4.565694425453901140e+00 5.716753168242458827e+00 5.441395273640512897e+00 6.395012608915476626e+00 -8.610064546888463155e+03
6.979005764210412188e+00 6.053244245638678578e+00 7.920440377897897122e+00 6.120173960377519151e+00 5.663212264578154631e+00 4.803670314092980334e+03
6.979005764210412188e+00 3.330984111483098253e+00 7.187321283342043898e+00 7.970129729831846532e+00 4.559145600984994218e+00 3.988726816517668340e+03
6.979005764210412188e+00 3.950683779962626208e+00 7.055278961354542133e+00 5.712952472645276281e+00 3.696507156087255552e+00 9.445569110323397126e+02
6.979005764210412188e+00 5.728940512141718955e+00 3.965717582211357062e+00 5.211852228318914371e+00 3.912078121059965330e+00 1.823982614079883570e+04
6.979005764210412188e+00 5.695841633873767407e+00 7.475826877156119821e+00 7.611459252472231540e+00 4.124310073901310325e+00 2.547165307171141649e+03
6.979005764210412188e+00 4.233342195418819287e+00 5.779728664806532024e+00 5.531915202529939179e+00 7.326017785588158304e+00 -5.268998403646008228e+03
6.979005764210412188e+00 7.910442850999674036e+00 7.584393275805529910e+00 7.696137938076470952e+00 5.403180333876031582e+00 6.884109767337302401e+03
6.979005764210412188e+00 5.062183006736058921e+00 6.258553303933738654e+00 6.752046315911336194e+00 6.477485555353474034e+00 -4.989649683406831173e+04
6.979005764210412188e+00 6.542690537054456357e+00 7.170835576626053864e+00 3.839448717130300448e+00 5.306592106385984664e+00 1.822272023405939763e+03
6.979005764210412188e+00 4.292284165165666465e+00 3.827628586490807283e+00 3.837328321731184211e+00 5.368653445768708288e+00 -5.192424959262529001e+02
6.979005764210412188e+00 5.122386874598564788e+00 6.532607317996455443e+00 4.589868842481501510e+00 7.110739374405890878e+00 -1.168159010906749427e+04
6.979005764210412188e+00 7.156112908693746277e+00 4.286260683995588572e+00 3.338330068556891295e+00 6.855783651201741158e+00 -5.259303800789950856e+02
6.979005764210412188e+00 7.242987079363304659e+00 3.844510984909069506e+00 5.712704246860059065e+00 4.160690880763681321e+00 -3.779683392968793669e+03
6.979005764210412188e+00 3.676297120446972322e+00 5.869911645582802429e+00 7.298711751887959842e+00 6.128599046944268380e+00 -3.873273256293355371e+04
6.979005764210412188e+00 4.773349845421167359e+00 6.013705569005578511e+00 5.000123142334321535e+00 6.400941075790463231e+00 -1.401605317023987482e+04
6.979005764210412188e+00 4.015752189812311634e+00 5.453089037256011906e+00 6.241583194138324409e+00 5.024017227084567772e+00 9.788360561519655676e+03
6.979005764210412188e+00 7.451342191461179709e+00 3.445204025501454659e+00 7.907411540616375412e+00 3.341658786761204869e+00 1.152970288024667570e+04
6.979005764210412188e+00 6.769306817505258422e+00 4.223745120012615040e+00 3.968671704369224340e+00 4.857024193695677283e+00 -1.677636053303194331e+03
6.979005764210412188e+00 5.816555300759811864e+00 4.177254440462391472e+00 4.790328981690120891e+00 4.791525986392809244e+00 -2.460906110346235437e+03
6.979005764210412188e+00 6.250420303098477071e+00 4.568510300067718077e+00 3.124948997991705557e+00 6.453147905276220619e+00 -6.167418005288486711e+02
6.979005764210412188e+00 7.570773943287187890e+00 6.140327016654042680e+00 4.159469956589164852e+00 7.047589074564077016e+00 -5.745164480169278249e+03
6.979005764210412188e+00 4.516377384459771882e+00 5.189936347780922610e+00 6.897097471041741201e+00 4.980078784668418912e+00 2.232254771110426736e+04
6.979005764210412188e+00 3.068375033201260926e+00 7.841925608104902246e+00 6.282951128655263950e+00 6.228581267128132204e+00 8.442366295995516339e+03
6.979005764210412188e+00 3.131776688199505720e+00 3.079220223424925074e+00 6.919041527385363821e+00 6.214172891631657869e+00 -1.004327029247992414e+03
6.979005764210412188e+00 3.233436523936914497e+00 4.079517084915998737e+00 5.126567616275045758e+00 6.240775757415057967e+00 -8.184720037260318577e+02
6.979005764210412188e+00 3.642404557954167288e+00 5.867036966299905565e+00 6.678167592612417103e+00 5.771545020870116005e+00 7.806459751188431983e+04
6.979005764210412188e+00 5.854371276820667269e+00 7.396697463533425498e+00 5.997785431093319630e+00 6.146080881698972931e+00 8.836239422493126767e+03
6.979005764210412188e+00 7.905432474958319133e+00 3.169535803308144217e+00 4.642091492408635389e+00 7.338437244540442883e+00 -4.433131039924559218e+02
6.979005764210412188e+00 5.099586729159587328e+00 7.418055356155141666e+00 5.062018688478254091e+00 7.609144733197291011e+00 -6.304566999408397533e+04
6.979005764210412188e+00 6.562082515458410370e+00 5.536367319718541680e+00 5.706652363872725786e+00 3.458997161490188876e+00 6.259674022965109543e+02
6.979005764210412188e+00 6.960885652943108681e+00 6.927416796176033564e+00 7.782173950116109573e+00 3.058762867782835126e+00 1.080608569941832457e+03
6.979005764210412188e+00 7.006985147601572983e+00 7.743258832967384819e+00 7.656810494677083412e+00 5.594579070876456228e+00 7.228731859936589899e+03
6.979005764210412188e+00 5.216481232239918775e+00 4.077022042338161789e+00 7.932387084100080088e+00 5.064061800022697568e+00 -3.472356785224686064e+03
6.979005764210412188e+00 5.749729960378910043e+00 5.939549517144618207e+00 3.082058628853836524e+00 5.255847200126574137e+00 2.074705109979972804e+03
6.979005764210412188e+00 4.643769637942409823e+00 7.418344711559934801e+00 6.585899172545380154e+00 5.292526001771564736e+00 4.630200275102129126e+03
6.979005764210412188e+00 6.439305064882208995e+00 7.222053369603594675e+00 7.473277256509216926e+00 7.475942957651900755e+00 -9.333406670942425262e+04
6.979005764210412188e+00 4.914337326295850517e+00 5.604821942560290537e+00 6.696428128035604388e+00 6.183135333687193480e+00 -1.350329482493657270e+04
6.979005764210412188e+00 4.555317895804096295e+00 7.747461330904577892e+00 5.082004058838654359e+00 5.211700376626223985e+00 2.611007093553565028e+03
6.979005764210412188e+00 6.136515768154450434e+00 6.542222673073107231e+00 6.623958678489074714e+00 5.273913549164305437e+00 5.852235408817577991e+03
6.979005764210412188e+00 4.706277182251093372e+00 5.620571446108509228e+00 5.220666420927036810e+00 7.222513139492417800e+00 -4.229015085113526766e+03
6.979005764210412188e+00 5.039997033581745889e+00 3.289511245849531029e+00 6.570978191644902822e+00 4.085281146624931026e+00 -1.322846945377998736e+03
6.979005764210412188e+00 6.554368302927697343e+00 5.436529269131047393e+00 6.901754121897838878e+00 3.073732462671283638e+00 8.671101564926983656e+02
6.979005764210412188e+00 7.266672536319674691e+00 5.109503027091060190e+00 7.215961532598692330e+00 5.390836916242420784e+00 -2.047528920993855718e+04
6.979005764210412188e+00 5.174008105980796302e+00 4.526265134291212355e+00 6.640122028328415027e+00 7.802354794584423381e+00 -2.220242310795610592e+03
6.979005764210412188e+00 5.611000044369030881e+00 7.714457066851077904e+00 3.800094206543377595e+00 7.071860201080840014e+00 9.891594168678018832e+03
6.979005764210412188e+00 6.731912530675046469e+00 7.628500082115702519e+00 7.681389202569930852e+00 5.041976120237714021e+00 5.143440152222390680e+03
6.979005764210412188e+00 4.124741804291950587e+00 4.686421882130837879e+00 4.066949353738615436e+00 3.875495454605346168e+00 6.956692749526162061e+02
6.979005764210412188e+00 5.075028695693189817e+00 5.178813960743184452e+00 4.787843454842095170e+00 5.850676148704194723e+00 -4.751020331632431407e+03
6.979005764210412188e+00 7.057285078283735302e+00 6.759096741583833001e+00 5.145541414445784056e+00 7.398522817284526099e+00 -1.521865589348056892e+04
6.979005764210412188e+00 7.472415360364919934e+00 7.175285682919104069e+00 6.562065523927969934e+00 6.586367828978222150e+00 2.391285627893327910e+04
6.979005764210412188e+00 6.224522791951998535e+00 3.550393014310688766e+00 6.506182583847795797e+00 5.701001114892640942e+00 -9.729266098780362881e+02
6.979005764210412188e+00 4.966976900620670321e+00 5.453974352520583935e+00 7.808622345382517871e+00 6.674382599265198834e+00 -9.875840228911527447e+03
6.979005764210412188e+00 6.029613679642513269e+00 7.572522771546607245e+00 3.942560524061710314e+00 7.823273408530646122e+00 -3.280437223841700325e+04
6.979005764210412188e+00 3.894209949730501830e+00 6.322940133969737531e+00 5.253647741230423662e+00 5.763467545264042258e+00 9.629157723764485127e+03
6.979005764210412188e+00 3.146479065316318824e+00 5.714831789804673434e+00 4.018662468186083636e+00 5.776739725681910187e+00 -4.221573644442793011e+04
6.979005764210412188e+00 3.373076215316437754e+00 6.590222320830324776e+00 6.362813148267708385e+00 5.393016594182701517e+00 6.237087448544206381e+03
6.979005764210412188e+00 3.540862091252631405e+00 6.307158216491340674e+00 4.065154343711464335e+00 5.833064886884523403e+00 7.234523066165647833e+03
6.979005764210412188e+00 4.128297483653307509e+00 7.711244368723195741e+00 7.339465854483376184e+00 6.175811142448436541e+00 1.154444522560224686e+04
6.979005764210412188e+00 5.308628548017093607e+00 7.563181786329264078e+00 7.913702688278853259e+00 4.021395884502983797e+00 2.202290729762169121e+03
6.979005764210412188e+00 4.161542034432430981e+00 4.988879293337393328e+00 4.584200973211028263e+00 5.840145968390695330e+00 -3.314404797778662214e+03
6.979005764210412188e+00 5.925159060627229302e+00 3.160096188051071842e+00 6.696809437678324706e+00 3.067286713770882578e+00 6.688486623478267575e+03
6.979005764210412188e+00 7.991499142364429709e+00 4.663383057395179776e+00 5.664003736687726942e+00 7.689646734451230259e+00 -2.014215654504748045e+03
6.979005764210412188e+00 5.490905472476790727e+00 4.014449527646130278e+00 4.796395661332951477e+00 3.189196478545113678e+00 8.578948304589462168e+02
6.979005764210412188e+00 6.784276772834014757e+00 3.657761415295716301e+00 3.956132443395784293e+00 7.790765450476616394e+00 -2.825118430563126140e+02
6.979005764210412188e+00 4.462007786977855162e+00 7.439718804754962278e+00 6.596040471615626011e+00 7.844963836624357256e+00 -5.311620371993754816e+04
6.979005764210412188e+00 7.814398682298860699e+00 6.549656897164103597e+00 3.793715295734628512e+00 5.633951149883731802e+00 3.327191327519996321e+03
6.979005764210412188e+00 4.245527377960983451e+00 3.162893405646003409e+00 4.403187572342859291e+00 4.662090899282620882e+00 -3.707424256884072520e+02
6.979005764210412188e+00 5.983155017112165908e+00 7.598769217812866295e+00 7.598057680702368977e+00 3.924753583233011156e+00 2.204730631212631579e+03
6.979005764210412188e+00 7.916653496921171040e+00 7.515046360576200790e+00 5.541822880566049214e+00 3.810873476852835395e+00 1.343107062853496700e+03
6.979005764210412188e+00 7.041228038646200282e+00 7.746946460903576970e+00 7.270423019412120880e+00 4.189669697349742705e+00 2.352368989920114927e+03
6.979005764210412188e+00 7.960166531886182284e+00 7.149379989180762784e+00 6.837720233327003072e+00 5.381032583644747902e+00 5.714461900000243986e+03
6.979005764210412188e+00 4.898689928626801304e+00 3.394386351131952750e+00 4.881194675564856311e+00 6.714490692605668443e+00 -7.817538260510510781e+02
6.979005764210412188e+00 3.388157486069035329e+00 6.113975765448694588e+00 4.090122273599599900e+00 4.993647940180731659e+00 2.191077149581551566e+03
6.979005764210412188e+00 4.217453280443112185e+00 3.415439791971492944e+00 3.499553823627568061e+00 6.905060409633741791e+00 -2.261046492672074919e+02
6.979005764210412188e+00 7.788067520618876749e+00 6.566981658756282592e+00 7.803139211204069170e+00 5.822930735099062005e+00 1.755830173197914337e+04
6.979005764210412188e+00 4.852890109905979799e+00 3.985045054230321959e+00 4.623506480753327708e+00 3.096384878431845955e+00 4.167083945522697377e+02
6.979005764210412188e+00 3.623868171341184219e+00 7.679061681819425722e+00 6.365573624985323420e+00 3.658957422302477447e+00 1.332433652777825500e+03
6.979005764210412188e+00 5.965524012903035356e+00 7.670855317745344237e+00 6.651491196125605576e+00 5.861248348341510095e+00 6.991862277162718783e+03
6.979005764210412188e+00 5.502118088601160473e+00 5.973013214965397388e+00 3.988415204001697578e+00 3.805827872190190586e+00 5.465733162190347230e+02
6.979005764210412188e+00 3.312345327162544262e+00 6.763379569809162994e+00 6.469014570009086640e+00 6.041558518618477258e+00 1.406444742559637598e+04
6.979005764210412188e+00 5.264728234391829353e+00 7.290767598620823797e+00 3.046555476321316736e+00 5.226403318651203556e+00 8.554285585767891007e+02
6.979005764210412188e+00 6.164343460401968677e+00 4.945730962433222189e+00 5.091014326284454050e+00 6.450411202862363247e+00 -2.227435757656170153e+03
6.979005764210412188e+00 4.163439816660145176e+00 5.895954737099475373e+00 4.752035281690115021e+00 4.457185293009548133e+00 1.469433643065478918e+03
6.979005764210412188e+00 3.622203657567845791e+00 3.880117241183413945e+00 7.664068748083730398e+00 7.108126000258525146e+00 -1.953024786117970962e+03
6.979005764210412188e+00 7.323983753908003713e+00 7.927481275946334449e+00 7.930125601600832574e+00 4.944421441671357442e+00 4.659984926272037228e+03
6.979005764210412188e+00 6.127240487063457586e+00 7.647019127554535167e+00 4.439687917942379158e+00 6.983239869427212199e+00 1.226973244068991698e+04
6.979005764210412188e+00 3.776284225405338368e+00 5.417103938026404997e+00 6.050016765819465903e+00 3.096853982161906327e+00 8.220199992685570578e+02
6.979005764210412188e+00 6.145540497920871204e+00 5.766671838478053758e+00 6.726097041329207826e+00 4.965420494745008462e+00 6.837104977591161514e+03
6.979005764210412188e+00 6.676279494282622906e+00 5.183486923751353004e+00 3.955508004766523644e+00 4.100942159057307634e+00 1.284762098959352443e+03
6.979005764210412188e+00 5.987640138686339597e+00 3.008314827584836593e+00 6.433052428497243014e+00 5.218401593377282488e+00 -6.610910858639557546e+02
6.979005764210412188e+00 3.580784057974032653e+00 4.149989138352892404e+00 4.288502639869872013e+00 7.734049750638923193e+00 -6.273258396381544344e+02
6.979005764210412188e+00 3.623723706735407113e+00 3.508240879856640237e+00 3.844294496914325343e+00 3.794786307913004642e+00 -1.471418914063505781e+03
6.979005764210412188e+00 3.225724364285985857e+00 4.614494908771547443e+00 7.253380600019687208e+00 3.439981384663851838e+00 1.772670400988876054e+03
6.979005764210412188e+00 4.170020076799053399e+00 4.181177170639901242e+00 5.512395759926485894e+00 3.292480791141001006e+00 1.000558664192601782e+03
6.979005764210412188e+00 3.298245420343873135e+00 6.808207736904247298e+00 4.484819088375195939e+00 3.616799874119361213e+00 3.741128263174473432e+02
6.979005764210412188e+00 7.026517438255269532e+00 5.523984882390172046e+00 5.023481533572325297e+00 3.309788365973078683e+00 4.814381338709589500e+02
6.979005764210412188e+00 3.077027639581623841e+00 7.084971192959950592e+00 5.065854213195955857e+00 6.423690206575223272e+00 1.168639331160859911e+04
6.979005764210412188e+00 5.905084798611572872e+00 6.178489239641875130e+00 6.850171961783465768e+00 3.587008775491677071e+00 1.388452841358869591e+03
6.979005764210412188e+00 7.049167040433408360e+00 6.281132560553270849e+00 7.433790418969469016e+00 3.987199562034306588e+00 2.242242807855064257e+03
6.979005764210412188e+00 7.474314955658520887e+00 7.381226047096796528e+00 5.378314097776510039e+00 6.227654745994213314e+00 7.851102899962979791e+03
6.979005764210412188e+00 5.047275274415298441e+00 7.235956929354591338e+00 4.614430900360226850e+00 5.230789416800495140e+00 2.245054849778044627e+03
6.979005764210412188e+00 6.104621485383312951e+00 3.316483425724247702e+00 6.636323261284065467e+00 3.273323847905492023e+00 1.805287277154188632e+04
6.979005764210412188e+00 7.755835800886077713e+00 5.891744709957194459e+00 7.526556296854264971e+00 7.853370571130783517e+00 -8.808179406862207543e+03
6.979005764210412188e+00 6.358052256739507690e+00 5.065449913454601827e+00 3.570425391824580963e+00 5.999655176532399992e+00 -1.596786968305412529e+03
6.979005764210412188e+00 7.505461839118957812e+00 5.998187189640161066e+00 6.984059104888105551e+00 6.068957714696470163e+00 -1.340711828794029716e+05
6.979005764210412188e+00 6.421460046427976742e+00 7.313197511880214385e+00 5.785859114973101569e+00 7.262914861569408131e+00 2.760795967115450185e+05
6.979005764210412188e+00 3.339986344747371660e+00 3.060234878041401707e+00 7.338025530262166640e+00 7.545467128966177661e+00 -1.027094876137917481e+03
6.979005764210412188e+00 3.984414999952560876e+00 3.054840104494901620e+00 5.570524701183289018e+00 3.285451790558857166e+00 -2.266613814072938567e+03
6.979005764210412188e+00 7.702255186617414928e+00 3.312774048943112781e+00 7.312878930079767414e+00 3.341731510458253673e+00 -3.384381148402675899e+04
