2.997924580000000000e+08 1.225633596459112340e+01 1.222953796051865005e+01 1.160021416314247844e+01 1.017033141240120209e+01 1.185326250251643392e+18
2.997924580000000000e+08 9.976550663670231245e+00 9.006656354740604442e+00 1.313018741912114251e+01 1.198730694572879507e+01 2.744067163380134400e+18
2.997924580000000000e+08 1.259823388363524010e+01 1.074764891513713749e+01 1.216727752776175642e+01 9.084716553594894606e+00 3.805160924519907840e+17
2.997924580000000000e+08 1.088075438982467524e+01 1.122375704872406388e+01 1.377294265041849997e+01 1.116906168719652293e+01 9.529506360972345600e+17
2.997924580000000000e+08 1.343401290247970259e+01 1.072932581523430073e+01 1.276972197241049400e+01 1.083468633458567432e+01 9.470761421832776960e+17
2.997924580000000000e+08 1.082238979375877186e+01 1.212254645197712932e+01 1.142594904325531857e+01 9.965267951541457947e+00 1.264498490838726400e+18
2.997924580000000000e+08 1.014980592642551116e+01 9.076899271661487134e+00 1.303505338664983526e+01 1.155372365961855152e+01 1.848273364174559232e+18
2.997924580000000000e+08 9.979329959035620590e+00 1.354128518693561212e+01 1.121095115308643919e+01 1.245129471053756376e+01 -1.279831864788264960e+18
2.997924580000000000e+08 1.349099612423121108e+01 1.059263236179800849e+01 1.006594605083812688e+01 1.306484313117066876e+01 -9.336512338328080640e+17
2.997924580000000000e+08 1.330014713968135709e+01 9.751808495675113875e+00 1.214854589539721630e+01 1.131124831536362052e+01 3.399717773035778560e+18
2.997924580000000000e+08 1.112933937644628024e+01 1.116595622224070894e+01 1.076947259688487257e+01 1.019944974290316964e+01 3.357550391113391104e+18
2.997924580000000000e+08 1.020360535220265952e+01 1.156993041061249983e+01 9.124313168078652225e+00 1.004948116485875431e+01 -1.800676909682815488e+18
2.997924580000000000e+08 1.042271371819739478e+01 9.260098069868842430e+00 1.007037362311081274e+01 1.189592491433259447e+01 -1.610311505320241664e+18
2.997924580000000000e+08 1.092475935294734946e+01 1.299539976248229323e+01 9.835392604260054128e+00 1.094626562439562889e+01 -1.030997109342796800e+18
2.997924580000000000e+08 9.221739480114548471e+00 1.268721591028384488e+01 1.297432807725831161e+01 1.058778130058566447e+01 7.396848297173957120e+17
2.997924580000000000e+08 9.336463585557419620e+00 1.155897695531233715e+01 1.263357421093778399e+01 1.161487754573056819e+01 2.023158760474265856e+18
2.997924580000000000e+08 1.363730375435756770e+01 9.929818986761693722e+00 1.207262034276515728e+01 1.178211583819790498e+01 8.921214165989833728e+18
2.997924580000000000e+08 1.283058773217843829e+01 1.363290632758590704e+01 1.367165302357338597e+01 1.016914213251231480e+01 4.342959848477899520e+17
2.997924580000000000e+08 1.306991802082975695e+01 1.297087585250779007e+01 9.890545038753202789e+00 1.089151491933998450e+01 -1.567851237125828608e+18
2.997924580000000000e+08 1.139321987330134611e+01 1.016856669725042295e+01 9.815976808016401378e+00 1.253850188913638952e+01 -3.321425081615596160e+17
2.997924580000000000e+08 1.082489613438401932e+01 1.267993099229521370e+01 1.354541907711275606e+01 1.093699142438399896e+01 8.527719508906899200e+17
2.997924580000000000e+08 9.459848933399522153e+00 9.506825054455900315e+00 1.223444428079082158e+01 1.122050704123923026e+01 3.100399330748830720e+18
2.997924580000000000e+08 1.179042599053462936e+01 9.592225566749529975e+00 1.178800603648762113e+01 1.220013667902996701e+01 -6.205215309234309120e+18
2.997924580000000000e+08 1.271679358100310431e+01 1.122294712503857639e+01 1.269946858058445649e+01 9.954022840030651409e+00 6.207140592936368640e+17
2.997924580000000000e+08 9.979555413685289977e+00 1.250863058560033281e+01 1.040835655775903312e+01 1.333397167019571761e+01 -3.624716181064264960e+17
2.997924580000000000e+08 1.094580403605055530e+01 1.358649190128690343e+01 1.197442051898030613e+01 1.069199857168343648e+01 1.292996469113773824e+18
2.997924580000000000e+08 1.363656696630888376e+01 1.385494301997405486e+01 1.113449488595260917e+01 1.243827812386964027e+01 -8.762428724753487360e+17
2.997924580000000000e+08 1.321875326449366916e+01 1.245954410894858455e+01 1.053486215257459335e+01 1.048604197542441341e+01 3.267199326549047706e+19
2.997924580000000000e+08 1.299146965773032392e+01 1.291600333771084408e+01 1.338155807332237757e+01 1.224071355685421025e+01 2.081199083076371712e+18
2.997924580000000000e+08 9.197173311544601049e+00 1.155222343869585089e+01 9.803308836722113284e+00 1.038672036136402177e+01 -2.781349701844938240e+18
2.997924580000000000e+08 9.827892781665916289e+00 9.279576898863430401e+00 9.089435542024355996e+00 1.274024963715940650e+01 -8.614123488466225920e+17
2.997924580000000000e+08 1.053020493106970434e+01 9.626471586656812462e+00 1.079551743256075724e+01 9.524269653489419341e+00 1.370639137108449792e+18
2.997924580000000000e+08 1.051822107756228242e+01 1.385392328516180349e+01 9.992022880116739003e+00 1.053743126789287743e+01 -2.571981355838628864e+18
2.997924580000000000e+08 9.644803552980340200e+00 1.096500504180024471e+01 1.305514474538857961e+01 1.183753064201275684e+01 1.923799712784180992e+18
2.997924580000000000e+08 1.044723779563426014e+01 1.285935298414629813e+01 9.633170983058064962e+00 1.216594407729137117e+01 -5.605295542411904640e+17
2.997924580000000000e+08 1.114072251684328840e+01 1.010234634151608191e+01 1.368744443657506871e+01 9.690846468295179150e+00 7.122962150807536640e+17
2.997924580000000000e+08 9.246525424914707969e+00 1.166455939430043109e+01 9.837687721059564794e+00 1.059767072356651063e+01 -2.051347581034450688e+18
2.997924580000000000e+08 1.101588684095638193e+01 9.763446536748361382e+00 1.344629229199996345e+01 9.508941935535892398e+00 4.907783074795142400e+17
2.997924580000000000e+08 1.148266770866360531e+01 1.304363813953580653e+01 9.841886625156149648e+00 1.317173324124449429e+01 -4.800368462400518400e+17
2.997924580000000000e+08 9.204672936324781674e+00 9.840325125731016698e+00 9.239694226169635982e+00 1.391830091760154886e+01 -2.248879834410953600e+17
2.997924580000000000e+08 1.237099281144767282e+01 1.252968504421277274e+01 1.143923810385513917e+01 1.041900552568020188e+01 2.018848604994479616e+18
2.997924580000000000e+08 9.398912512495281035e+00 9.754548239844570645e+00 1.078184285281180799e+01 1.141557413426542311e+01 -3.515549895849519104e+18
2.997924580000000000e+08 1.223962124662460660e+01 1.309332187796816704e+01 1.198917891174632722e+01 1.153263422438404717e+01 4.333333471546852352e+18
2.997924580000000000e+08 1.397041673211326085e+01 1.151458455148670978e+01 1.220359987495016973e+01 9.822252733799624380e+00 1.081719769262545152e+18
2.997924580000000000e+08 9.303120347394061795e+00 1.106213472400934705e+01 1.367189844660282816e+01 1.233805813995137690e+01 1.492448844626767104e+18
2.997924580000000000e+08 1.036089893795808159e+01 1.068391076837206910e+01 1.376358945602455819e+01 1.158390791676364273e+01 1.448958504233137664e+18
2.997924580000000000e+08 9.646653353788831708e+00 1.243863032077095809e+01 1.147487975229271306e+01 1.156926481831174947e+01 -2.058880714505535078e+19
2.997924580000000000e+08 1.084615646082256291e+01 9.440261533351891998e+00 1.004333726218344047e+01 9.292906765908908184e+00 2.571109160276096512e+18
2.997924580000000000e+08 1.317630188222884335e+01 1.328098742293889067e+01 1.023633859006477209e+01 9.399596792595001915e+00 1.209030935566643968e+18
2.997924580000000000e+08 1.364723810856303743e+01 1.280622273150775925e+01 9.498474899368886781e+00 1.382145666445938659e+01 -1.466296648560108800e+17
2.997924580000000000e+08 1.319860812563904773e+01 1.086474054054495042e+01 1.039936508300454143e+01 1.369855390015558605e+01 -9.647926388650562560e+17
2.997924580000000000e+08 1.245533788589058943e+01 1.388817062617669684e+01 1.355693627334629525e+01 9.091139882959010876e+00 1.218566817054495360e+17
2.997924580000000000e+08 1.258608854830966983e+01 1.316030758954747526e+01 1.082301064638464716e+01 1.170229540617512676e+01 -2.161982540411636224e+18
2.997924580000000000e+08 9.602375932149957549e+00 1.035410325619720595e+01 1.214760306371283072e+01 9.324244987670002871e+00 5.757927932165494400e+17
2.997924580000000000e+08 1.024352139821863794e+01 1.343868323903745399e+01 1.390621672316441071e+01 1.296573552146430153e+01 2.624483917859234304e+18
2.997924580000000000e+08 1.081948390033254626e+01 9.494857533916148284e+00 9.533681546112026339e+00 9.246274929482446225e+00 5.584699757709845504e+18
2.997924580000000000e+08 9.250692176945701561e+00 1.244785862581588987e+01 1.287688922756773025e+01 1.174656558032344833e+01 1.712332963164753920e+18
2.997924580000000000e+08 1.310823396251573314e+01 9.656717822245157734e+00 1.249845199492258097e+01 1.209635336514124404e+01 7.177674872741811200e+18
2.997924580000000000e+08 1.027839025241158666e+01 1.387962333219966382e+01 1.309520058577512813e+01 9.480278582134557652e+00 1.395528298008787200e+17
2.997924580000000000e+08 9.261448745596904786e+00 9.248495135406498591e+00 9.685847222141877211e+00 1.197185923968853949e+01 -1.359330726298866944e+18
2.997924580000000000e+08 9.365422195655265014e+00 1.016380916424465397e+01 1.150890359042486466e+01 1.370838793133399314e+01 -1.167831671534318592e+18
2.997924580000000000e+08 1.384746850537791119e+01 1.165064627270182918e+01 1.216000413543032721e+01 9.486708066826876617e+00 6.794016821632733440e+17
2.997924580000000000e+08 1.355992188624486516e+01 1.191981231384168005e+01 1.280041924208593329e+01 1.242333748896273882e+01 6.154528129441409024e+18
2.997924580000000000e+08 1.379370913542632593e+01 1.156457195008249883e+01 1.256316074819051565e+01 1.035626600153518417e+01 1.132282393037208832e+18
2.997924580000000000e+08 1.378353589676868651e+01 1.270048851085704378e+01 1.185483197752512474e+01 1.036808065539136514e+01 9.889306032990082560e+17
2.997924580000000000e+08 1.299716967290604508e+01 9.007774573551087016e+00 1.134583907974734096e+01 1.172062894064922034e+01 -6.811664122205214720e+18
2.997924580000000000e+08 1.037984324335165809e+01 1.181908170420186899e+01 1.370857675530496955e+01 1.363921483347131236e+01 4.129639373556933427e+19
2.997924580000000000e+08 1.062384633869486628e+01 1.207477569375459403e+01 9.908907415973642330e+00 1.015361184057235988e+01 -6.130686852032707584e+18
2.997924580000000000e+08 1.101000858570322727e+01 1.004537389331977693e+01 1.002170477781401381e+01 1.396666956329053200e+01 -9.070329970336309760e+17
2.997924580000000000e+08 1.292501338530411914e+01 1.229568362846112528e+01 9.555365389164773404e+00 9.457258567225068191e+00 1.346223139549036954e+19
2.997924580000000000e+08 1.363386689690465836e+01 1.226990695677625176e+01 9.563359803368527423e+00 1.370089468765676344e+01 -8.318216717177159680e+17
2.997924580000000000e+08 1.120155104616008579e+01 1.165077653697682969e+01 1.336744263357660145e+01 9.089220752219345556e+00 8.123228846004313600e+17
2.997924580000000000e+08 1.050738395429846861e+01 1.029644583989268014e+01 1.203262000629385575e+01 9.810880455255245991e+00 7.669262909054947840e+17
2.997924580000000000e+08 1.021423853072305477e+01 1.108281699717942281e+01 1.367545710479054044e+01 1.388193067576570705e+01 -1.486508978542628454e+19
2.997924580000000000e+08 1.028234552609642982e+01 1.036223292521500561e+01 1.343432533914394789e+01 1.033059832242001086e+01 8.504154034192938240e+17
2.997924580000000000e+08 9.034421158737345081e+00 1.284862387421967611e+01 1.050257256280208473e+01 9.035509952680392587e+00 1.136919937287038720e+18
2.997924580000000000e+08 1.017066033505903100e+01 1.209300070645986125e+01 1.220659127209856720e+01 1.342532956672659950e+01 -1.784059910075491328e+18
2.997924580000000000e+08 1.047459092635427602e+01 9.756067790765410308e+00 1.089718856655117918e+01 1.356986592418215842e+01 -1.047867784527243392e+18
2.997924580000000000e+08 1.287794062677798124e+01 1.183805123855326791e+01 1.338088215923504976e+01 1.272206432788013153e+01 3.984196113641227264e+18
2.997924580000000000e+08 1.174264169646990474e+01 1.351629420754212951e+01 1.267125734381174951e+01 1.369777777319326795e+01 -2.187236342581975552e+18
2.997924580000000000e+08 1.065548520209109995e+01 1.316399174223913171e+01 9.617406152506335459e+00 1.032835820991371278e+01 -2.187341642200208896e+18
2.997924580000000000e+08 1.198538359066055747e+01 1.345602369078979521e+01 1.026644171333061095e+01 1.222651234912405549e+01 -6.332265227041886720e+17
2.997924580000000000e+08 1.294156928543126739e+01 1.358503954095217026e+01 1.228789423384536050e+01 1.271174430233975805e+01 -4.762808745638416384e+18
2.997924580000000000e+08 1.205023462349568852e+01 9.941042852678165787e+00 1.023067200967114410e+01 1.386802121578565306e+01 -8.168309657625067520e+17
2.997924580000000000e+08 9.351207049229838475e+00 1.259816042828018290e+01 1.167019345746575176e+01 1.349071935209809503e+01 -1.541665179747292672e+18
2.997924580000000000e+08 1.020502309033067156e+01 1.222181714946355591e+01 1.022126848702042423e+01 9.295316797118747587e+00 1.403931216226962432e+18
2.997924580000000000e+08 1.042932167613354544e+01 9.166949224109803396e+00 1.241263250293229881e+01 1.069524837766148906e+01 1.668077111356984320e+18
2.997924580000000000e+08 1.081466603868258503e+01 1.289102726137312871e+01 9.375077695191819771e+00 1.207560810708267596e+01 -9.053317938437749760e+17
2.997924580000000000e+08 9.123127467466224161e+00 1.003596493300976888e+01 1.260612786835837973e+01 1.327693147155745912e+01 -4.783253381645242368e+18
2.997924580000000000e+08 1.272151595270243618e+01 1.358504456643757763e+01 1.068504115248487096e+01 1.039829898622435955e+01 5.219486178949860352e+18
2.997924580000000000e+08 1.135182053655707257e+01 1.317639079644844635e+01 1.126760580166504688e+01 9.040259430132559615e+00 7.375092749949679360e+17
2.997924580000000000e+08 1.348290837364328709e+01 1.284446727680840539e+01 1.141788364211149265e+01 9.934791449074795722e+00 7.282629949354786560e+17
2.997924580000000000e+08 1.158841248485123465e+01 1.248392271500876483e+01 9.971884704029301716e+00 1.112669533010719825e+01 -1.467356291793750528e+18
2.997924580000000000e+08 1.394082816795999236e+01 1.135040818693890685e+01 1.371079560764002281e+01 9.305738839541723095e+00 5.485910284370158720e+17
2.997924580000000000e+08 1.250347226401796341e+01 1.298922088860718915e+01 9.000814680199127338e+00 9.211638769576840247e+00 -5.466808416953709568e+18
2.997924580000000000e+08 1.343433542424955895e+01 1.309615776377584595e+01 1.086374003229357044e+01 1.100809125413216805e+01 -1.198136823155439821e+19
2.997924580000000000e+08 1.386641793270612588e+01 9.492403097092815045e+00 9.642651604609106641e+00 1.223937796758242591e+01 -9.568750073774860800e+17
2.997924580000000000e+08 1.135878467729007824e+01 1.065528975744422269e+01 1.079962324724881384e+01 1.255252621717964701e+01 -1.285833058127513600e+18
2.997924580000000000e+08 1.216556999836436681e+01 1.058326053425046531e+01 9.519734284342957764e+00 1.166401485104746172e+01 -9.459573929279745280e+17
2.997924580000000000e+08 1.357018702295036583e+01 9.623082253324367841e+00 1.089353381916662933e+01 1.117936675473679387e+01 -7.845009552210796544e+18
2.997924580000000000e+08 1.187650826877766264e+01 1.387895228065257314e+01 9.969397483736809562e+00 9.094249127908907937e+00 1.425581495986834944e+18
2.997924580000000000e+08 9.263964974047992129e+00 1.191797229409083947e+01 1.176892499875849474e+01 1.031294868326077108e+01 1.161222749392451072e+18
2.997924580000000000e+08 1.248492990786225398e+01 1.194898975544495734e+01 9.059786450702477012e+00 1.234937421251918721e+01 -8.814838399854351360e+17
2.997924580000000000e+08 1.367867793941729460e+01 1.091228067676193980e+01 1.153048885401694257e+01 1.124777667399237302e+01 7.158265761713767424e+18
2.997924580000000000e+08 1.290583537712159057e+01 1.284342362389943482e+01 1.041381280457416558e+01 1.032061814245083298e+01 1.641495561804900966e+19
2.997924580000000000e+08 1.295630922058873225e+01 1.137824946381651969e+01 1.060729203115203667e+01 1.014708658543103681e+01 3.777003497569398784e+18
2.997924580000000000e+08 9.396271525996095164e+00 1.271123676549838422e+01 1.077340473946309274e+01 9.086326516227179795e+00 9.666116520335715840e+17
2.997924580000000000e+08 1.268693394933392682e+01 1.339008024087092430e+01 1.226360217695011023e+01 1.312532012804140891e+01 -2.082360799966015744e+18
2.997924580000000000e+08 9.161269771288282016e+00 1.228462546986368231e+01 1.278886167575354982e+01 1.339024665526871516e+01 -3.952871988853717504e+18
2.997924580000000000e+08 1.365332311010115340e+01 1.211562842556553576e+01 1.064852202081732102e+01 1.082835769979780238e+01 -9.338589362672441344e+18
2.997924580000000000e+08 1.357152567842854296e+01 1.293458597657579645e+01 1.362495943685714828e+01 1.250629237318568876e+01 1.926080452742308864e+18
2.997924580000000000e+08 1.390139735621146855e+01 1.151505380951209290e+01 1.273118477084311095e+01 9.324809455371932287e+00 4.339494330730820480e+17
2.997924580000000000e+08 1.051597909530263486e+01 1.305820792063486557e+01 1.101918693649892589e+01 1.344366881160870619e+01 -4.755206302907548160e+17
2.997924580000000000e+08 1.170137200227899932e+01 9.462494161896467304e+00 9.489016810692987747e+00 1.353391775059986912e+01 -2.853284185009778560e+17
2.997924580000000000e+08 1.189380935550801155e+01 1.020963456614861187e+01 1.180170039421127370e+01 9.784208878512504981e+00 8.045172585514915840e+17
2.997924580000000000e+08 1.178362711724830092e+01 1.362297630567426587e+01 1.206882673863744238e+01 1.290303581508108621e+01 -2.058000302385083904e+18
2.997924580000000000e+08 1.106083716073771939e+01 9.855970836047582395e+00 9.681531597463481020e+00 1.136622720656833607e+01 -1.336691556358360320e+18
2.997924580000000000e+08 1.393449173781055528e+01 1.126532493135859525e+01 1.326012236425945190e+01 1.240510072854314672e+01 3.419465640527788032e+18
2.997924580000000000e+08 1.343346642454090301e+01 1.140360984211250539e+01 1.090714102109923722e+01 1.137343708587202507e+01 -4.195624258671873536e+18
2.997924580000000000e+08 1.205175768938545922e+01 1.108759045678056410e+01 9.761850621163377539e+00 9.393308232208390507e+00 4.245149898783749632e+18
2.997924580000000000e+08 1.223869371605928258e+01 1.333454513458458557e+01 1.160439374485355657e+01 1.320020584325944668e+01 -1.538692410661171200e+18
2.997924580000000000e+08 1.257124191345867281e+01 1.274868029125178026e+01 1.111020226184016657e+01 9.428688207502593954e+00 5.758691741246069760e+17
2.997924580000000000e+08 1.201848249836887561e+01 1.305103130685150958e+01 1.221078718729711987e+01 1.080076049128842541e+01 1.183935229763943680e+18
2.997924580000000000e+08 1.253760587404444315e+01 1.395647818288192177e+01 9.862854344794332206e+00 1.392979583808885380e+01 2.149938771429619200e+16
2.997924580000000000e+08 1.308248045220047118e+01 1.387410194933799623e+01 9.103818346042411136e+00 1.113342064996921721e+01 -5.416038880866521600e+17
2.997924580000000000e+08 1.388938698399724281e+01 1.346052669512655520e+01 1.138231121854352068e+01 1.310145433721313246e+01 -1.368835402150750976e+18
2.997924580000000000e+08 1.324533437559923144e+01 1.182816915629668308e+01 9.785991638638252610e+00 9.844618835151299763e+00 -2.474934738504834662e+19
2.997924580000000000e+08 9.646765385347590538e+00 1.050651471867003117e+01 9.782239898349001095e+00 1.315032626222138390e+01 -5.322899449141571200e+17
2.997924580000000000e+08 1.173199975399406725e+01 1.261852480334772864e+01 1.238962569958353477e+01 1.130607119214513290e+01 2.034752516769902336e+18
2.997924580000000000e+08 1.215954431922081369e+01 1.374638199235394431e+01 1.029385461879827623e+01 1.154965170235913696e+01 -1.573517871242063360e+18
2.997924580000000000e+08 1.032868236388321570e+01 1.395113801381170049e+01 1.319994360371020825e+01 1.384327286349179786e+01 -3.682945684243678720e+18
2.997924580000000000e+08 1.137761279797468639e+01 1.206612730288876278e+01 1.157369991875682125e+01 1.343068732487938099e+01 -1.420794986275963392e+18
2.997924580000000000e+08 1.366346371961399164e+01 1.250401271849482931e+01 1.204040365609700736e+01 1.073885885118181882e+01 1.366716022100407808e+18
2.997924580000000000e+08 1.029491555021585469e+01 1.039363952682028192e+01 1.060452894760801534e+01 1.374703675993684193e+01 -6.375254674798576640e+17
2.997924580000000000e+08 1.058642768102908249e+01 1.000787606303395272e+01 1.011907462520894718e+01 9.515606377504777669e+00 3.306577625609858560e+18
2.997924580000000000e+08 1.354144351402139890e+01 1.219419873865950521e+01 9.794837210645587433e+00 9.130929929201419881e+00 1.957642421427923968e+18
2.997924580000000000e+08 9.471827928042143796e+00 1.012569926339753401e+01 1.253540977374274057e+01 1.166319262273523094e+01 2.872098016656788992e+18
2.997924580000000000e+08 1.340083104111541701e+01 1.097672887144236498e+01 1.244564758908652813e+01 1.284948625309141157e+01 -6.603157289775713280e+18
2.997924580000000000e+08 1.051910136614015912e+01 1.146287769776741605e+01 1.146338382983105930e+01 1.010470021308801414e+01 1.430608368124514048e+18
2.997924580000000000e+08 1.149217870916436546e+01 1.366348033160107356e+01 1.290654595723930775e+01 9.401473777582475932e+00 1.744941945829270080e+17
2.997924580000000000e+08 1.221424819832964026e+01 1.388779376998760284e+01 1.301295992416846126e+01 1.322754169704464644e+01 -1.029962387554144051e+19
2.997924580000000000e+08 1.223225578902311383e+01 1.023551167174085919e+01 1.121089828446093328e+01 1.393158441496276367e+01 -8.090785834998910720e+17
2.997924580000000000e+08 1.389990278037804927e+01 9.659911287635416954e+00 1.225577443119740551e+01 1.247158070877530456e+01 -1.371764430465961779e+19
2.997924580000000000e+08 9.173870409829682160e+00 1.012441080325875298e+01 1.356052390208413172e+01 1.387632115527349264e+01 -1.038521435361198080e+19
2.997924580000000000e+08 1.251907972154007886e+01 1.159444226017381396e+01 9.407252830824319290e+00 1.316338189198734376e+01 -4.165648834782865920e+17
2.997924580000000000e+08 1.322809000008980718e+01 1.291457127989784581e+01 9.060645843059282001e+00 1.025926137302471020e+01 -1.165397606256683008e+18
2.997924580000000000e+08 1.194164556700996016e+01 1.160995369988979142e+01 1.136680796446291808e+01 9.548907508659095100e+00 1.083912045911449216e+18
2.997924580000000000e+08 1.387862336240977612e+01 1.366567809677008327e+01 1.065869796459505636e+01 1.304461221423907702e+01 -9.246463253585525760e+17
2.997924580000000000e+08 1.108833031840882555e+01 1.218707928665020823e+01 9.435033208438673213e+00 1.229799229160382978e+01 -6.936336342439946240e+17
2.997924580000000000e+08 1.274931027215389889e+01 1.141827203636993637e+01 9.748843553333355061e+00 1.306444401342512940e+01 -8.742475293735763200e+17
2.997924580000000000e+08 1.243183988419568209e+01 1.285146420718162297e+01 1.028749396042521980e+01 1.259184338514830692e+01 -3.703470639543123840e+17
2.997924580000000000e+08 9.156814881736996981e+00 1.376850767856205948e+01 9.496980450746891123e+00 1.152579025814245917e+01 -2.891301208806867200e+17
2.997924580000000000e+08 1.176395457407858025e+01 1.066579043023963713e+01 1.059539803735589913e+01 1.370412367586358826e+01 -8.623097670040805120e+17
2.997924580000000000e+08 1.030459470969546842e+01 1.037500112182152101e+01 9.663999628293391098e+00 1.276779806299348863e+01 -2.511102836950065920e+17
2.997924580000000000e+08 1.164374830148263840e+01 1.006677570606663252e+01 1.212346985452964709e+01 9.042619854850444838e+00 8.726991271217419520e+17
2.997924580000000000e+08 1.342037179472114516e+01 1.167823020117126198e+01 1.248311816984395684e+01 1.252129794158686238e+01 -6.283994050508638618e+19
2.997924580000000000e+08 1.215063196619416352e+01 1.134117458848652404e+01 1.287745007132831176e+01 1.172070730869895350e+01 2.233527619886059264e+18
2.997924580000000000e+08 1.196944360625850301e+01 1.023606785660002672e+01 1.334882989792405361e+01 9.691494824230360905e+00 7.797101287853027840e+17
2.997924580000000000e+08 1.236219721361461588e+01 1.260832616960543717e+01 9.015489185111899673e+00 1.117563474151014979e+01 -6.529446647607248640e+17
2.997924580000000000e+08 1.164158764179391348e+01 1.048774982215362073e+01 9.881995883372605149e+00 1.162084266667429588e+01 -1.219698228587057152e+18
2.997924580000000000e+08 1.123895265668271293e+01 1.278259913285442906e+01 1.307329059984809128e+01 1.134227215453432080e+01 1.317539875503671808e+18
2.997924580000000000e+08 1.087218038013414834e+01 1.319444042011225626e+01 9.152444261236340139e+00 1.117189130666288044e+01 -9.513460056235425280e+17
2.997924580000000000e+08 1.250037390170474971e+01 1.333086277553576338e+01 1.232720643474479338e+01 1.215591680222470750e+01 1.173950421029167514e+19
2.997924580000000000e+08 1.287866428482704251e+01 9.732326711594343038e+00 9.903783913101838365e+00 1.229299730131274515e+01 -1.378613732809290496e+18
2.997924580000000000e+08 1.111619537447415240e+01 1.052969359548513317e+01 1.153213665847032487e+01 1.248763215277277894e+01 -2.659787451750416384e+18
2.997924580000000000e+08 9.218649619469390544e+00 1.162080843157735366e+01 1.381153057099182746e+01 1.280718799806045105e+01 2.142628138359676928e+18
2.997924580000000000e+08 1.171573741212525377e+01 1.322792425704961516e+01 1.224349182867762487e+01 1.316574721807525883e+01 -2.340561223131342848e+18
2.997924580000000000e+08 1.186815282787291892e+01 1.100528780296353837e+01 1.084110628438209822e+01 1.187083682735547008e+01 -2.252532218395461376e+18
2.997924580000000000e+08 1.139499270846691203e+01 1.229933819172414111e+01 1.244502002061010160e+01 9.364643833031884412e+00 3.735470370800679040e+17
2.997924580000000000e+08 1.079963983961204477e+01 1.127276675815554086e+01 9.027810191850155874e+00 1.082380651352690215e+01 -8.515896478388582400e+17
2.997924580000000000e+08 1.347959009125601426e+01 9.148073931285814808e+00 1.375249308494333889e+01 9.018955743362150557e+00 3.584108541124048640e+17
2.997924580000000000e+08 1.140558509230394613e+01 1.058174074323595448e+01 1.072223021344406746e+01 1.197603644489964125e+01 -1.774792024619449856e+18
2.997924580000000000e+08 1.299484629693634119e+01 1.278360080917353159e+01 1.390058154974119020e+01 1.387527841107355542e+01 1.069760293597568696e+20
2.997924580000000000e+08 1.218864739077668879e+01 1.265146554251839817e+01 1.238207132127710430e+01 1.313542466390196317e+01 -3.117984890559904768e+18
2.997924580000000000e+08 1.293528508872116234e+01 1.341831466398409667e+01 1.043675445340238461e+01 1.143116853693160273e+01 -2.023473893670603008e+18
2.997924580000000000e+08 1.338833430732283958e+01 1.196442225273309035e+01 1.207633442619173003e+01 1.254097303529044360e+01 -4.352869472931494400e+18
2.997924580000000000e+08 1.021670207946826459e+01 1.283220487786746311e+01 1.090124741681160714e+01 1.270939072023903904e+01 -1.121623666765841024e+18
2.997924580000000000e+08 1.314336880023519427e+01 1.107582707843406311e+01 1.221398651638650712e+01 1.197418207617205255e+01 9.910416705053843456e+18
2.997924580000000000e+08 1.260551350756785638e+01 1.074850503452645611e+01 1.295330329176122497e+01 1.342791624285023566e+01 -5.988166990044314624e+18
2.997924580000000000e+08 1.180536449047022529e+01 1.069918946152152373e+01 1.135397962021831475e+01 1.060920360577629395e+01 2.296350004274235392e+18
2.997924580000000000e+08 1.172481773423814388e+01 9.795222633715495064e+00 1.011058600486090597e+01 1.236691650276348398e+01 -1.028247735288193152e+18
2.997924580000000000e+08 1.055709871058564886e+01 1.118892590830869516e+01 1.390726559093322301e+01 9.323241518279091977e+00 2.706813736471254080e+17
2.997924580000000000e+08 1.170317817303491559e+01 1.305355973565468908e+01 1.106323463676251961e+01 9.691248664297578586e+00 1.010107144353964416e+18
2.997924580000000000e+08 1.092174780293229830e+01 9.060737184056860016e+00 9.881939371776654824e+00 1.369228724516206519e+01 -7.186523699010327040e+17
2.997924580000000000e+08 1.344404959190309157e+01 1.187444661518166988e+01 1.269606664526481588e+01 1.171536670348334042e+01 2.162141222324963840e+18
2.997924580000000000e+08 1.191038090089192281e+01 9.864440527693115968e+00 1.227639711792657806e+01 1.277191647401191155e+01 -5.705743007429918720e+18
2.997924580000000000e+08 1.049514924645507108e+01 1.272090117595415748e+01 1.308298237609951720e+01 1.334643776447682306e+01 -9.499413644646379520e+18
2.997924580000000000e+08 9.721871658178402598e+00 9.701077932079988031e+00 9.008381143940830782e+00 1.367067932058623825e+01 -5.240041170857681920e+17
2.997924580000000000e+08 1.246992509076291533e+01 9.820226687618099248e+00 1.073657326342312501e+01 9.448760412172426015e+00 2.180440339443467264e+18
2.997924580000000000e+08 1.232357858834786768e+01 9.213071947735562262e+00 1.057264946822969520e+01 1.250913532810930917e+01 -1.331732915586020096e+18
2.997924580000000000e+08 1.080026801078854959e+01 1.121335434534749709e+01 1.361918904021632670e+01 1.214922245695040637e+01 2.047168338293487104e+18
2.997924580000000000e+08 9.810864595591866077e+00 1.223775657374695491e+01 1.074834133994140650e+01 1.200067792837226932e+01 -1.705500776151967232e+18
2.997924580000000000e+08 1.258089664279687803e+01 1.044394930872078575e+01 1.163615492096309723e+01 9.727150112521753655e+00 1.151954447126707712e+18
