2.997924580000000000e+08 1.152782785228947837e+01 1.152385896756955574e+01 1.491738906919304775e+01 8.208280013555126400e+16
2.997924580000000000e+08 1.152118024088352932e+01 1.569828089723707976e+01 1.452184968940178145e+01 6.787371131069141600e+16
2.997924580000000000e+08 1.382587938836438468e+01 1.582823092078134053e+01 1.559678057762725345e+01 1.641048288392385920e+17
2.997924580000000000e+08 1.174869066648171412e+01 1.408421804528494192e+01 1.379808961496574327e+01 1.086158543741124320e+17
2.997924580000000000e+08 1.234644556139845051e+01 1.211199727435036166e+01 1.407293237652738149e+01 1.053680743420638080e+17
2.997924580000000000e+08 1.524824679618475720e+01 1.481696394061262367e+01 1.189738592713134047e+01 9.143072732075982400e+16
2.997924580000000000e+08 1.164196097603055335e+01 1.274336379625444238e+01 1.317775363976185865e+01 1.733329552929033280e+17
2.997924580000000000e+08 1.155977312145074265e+01 1.430010646821837916e+01 1.588664965258303141e+01 1.158854821699665600e+17
2.997924580000000000e+08 1.436493353926189087e+01 1.292734166517676186e+01 1.171116258620986983e+01 3.092925761103580800e+16
2.997924580000000000e+08 1.414737947942459506e+01 1.474138867336772307e+01 1.455956864855702371e+01 5.829480755633425600e+16
2.997924580000000000e+08 1.148668089082481814e+01 1.255917163873536246e+01 1.234612869138196345e+01 8.937725306844977600e+16
2.997924580000000000e+08 1.553332459745354122e+01 1.543340068339981208e+01 1.477569168284738055e+01 8.345589991209990400e+16
2.997924580000000000e+08 1.594514647568641230e+01 1.519555917797332611e+01 1.245517262170415407e+01 9.573433945840761600e+16
2.997924580000000000e+08 1.387143459096387055e+01 1.348882264656852570e+01 1.369199202229914469e+01 2.243327567856459200e+16
2.997924580000000000e+08 1.233103042446251862e+01 1.477470436114081132e+01 1.281970112234060011e+01 2.207528379434350400e+16
2.997924580000000000e+08 1.235011928540312098e+01 1.588041348802928709e+01 1.590411160609988528e+01 5.290081706821792000e+15
2.997924580000000000e+08 1.386816272341195244e+01 1.360233394397954498e+01 1.202083273694789334e+01 1.169515358764942080e+17
2.997924580000000000e+08 1.541331448857236275e+01 1.425248446504019917e+01 1.486603024772462867e+01 1.022055648379650080e+17
2.997924580000000000e+08 1.315965689868206212e+01 1.390945792604058617e+01 1.445066203476847377e+01 1.278102533503086400e+16
2.997924580000000000e+08 1.306202440345641236e+01 1.590628492718508014e+01 1.165634693979284719e+01 4.519191125586149600e+16
2.997924580000000000e+08 1.586489640129925682e+01 1.223878049278458491e+01 1.405183265803650450e+01 1.435426912187894720e+17
2.997924580000000000e+08 1.363450205152936334e+01 1.391228347204267912e+01 1.362357302679805748e+01 1.047287554588613120e+17
2.997924580000000000e+08 1.301498805692679461e+01 1.344172546831224757e+01 1.276497427254481742e+01 5.043400572115664000e+15
2.997924580000000000e+08 1.507490149419113479e+01 1.459598220671588464e+01 1.261758774112902870e+01 9.021972077179753600e+16
2.997924580000000000e+08 1.140010124609569786e+01 1.476682082162313492e+01 1.313375041299107160e+01 8.523137942588169600e+16
2.997924580000000000e+08 1.398641689389354248e+01 1.202951068741554153e+01 1.196273395626885083e+01 6.618870448944300800e+16
2.997924580000000000e+08 1.500627155063349427e+01 1.293332001420908384e+01 1.574932541057888535e+01 1.394312623010402240e+17
2.997924580000000000e+08 1.444590309855777122e+01 1.290553283161126785e+01 1.369758647471734925e+01 1.111552290571156320e+17
2.997924580000000000e+08 1.528679986864097273e+01 1.114521368413957170e+01 1.468395642811205981e+01 1.097956484601963200e+17
2.997924580000000000e+08 1.165930228499183841e+01 1.123503113961605848e+01 1.479376202668588114e+01 1.335122123023364160e+17
2.997924580000000000e+08 1.459578010349554944e+01 1.227268621261176307e+01 1.141209198077451248e+01 4.624719201434999200e+16
2.997924580000000000e+08 1.154625766364847728e+01 1.323539259895426845e+01 1.141222577859499765e+01 1.424388798584737280e+17
2.997924580000000000e+08 1.434269976663561685e+01 1.392778885393202337e+01 1.542658050439713335e+01 3.969752001234133600e+16
2.997924580000000000e+08 1.471142942336892823e+01 1.126712963915907650e+01 1.356648090610075030e+01 3.763207824646846400e+16
2.997924580000000000e+08 1.575648829703026621e+01 1.204306381593838182e+01 1.255128927840239328e+01 3.793967997186401600e+16
2.997924580000000000e+08 1.225248671148761659e+01 1.465945708047088836e+01 1.119122081921369727e+01 2.834797693706244800e+16
2.997924580000000000e+08 1.163899203256343462e+01 1.285730467532928323e+01 1.267875290455424775e+01 1.165510582778236800e+17
2.997924580000000000e+08 1.468840795276109468e+01 1.246046864142165589e+01 1.532471421813334622e+01 2.249967757993446400e+16
2.997924580000000000e+08 1.576294417757725341e+01 1.466642089479882571e+01 1.185126839315150882e+01 6.094738195940149600e+16
2.997924580000000000e+08 1.234730591947785960e+01 1.316437190343029329e+01 1.427249221953820779e+01 1.221148503539073120e+17
2.997924580000000000e+08 1.128694163847138832e+01 1.442354369418155180e+01 1.599841214478215079e+01 1.522346151231526720e+17
2.997924580000000000e+08 1.492859373147230961e+01 1.494241230895259953e+01 1.228291778842246806e+01 8.522673909967099200e+16
2.997924580000000000e+08 1.139056476972298171e+01 1.302166476527417061e+01 1.170483051881511294e+01 1.764578348191699200e+16
2.997924580000000000e+08 1.100209575669789785e+01 1.176925469313042605e+01 1.117241818606844816e+01 1.361733269018360000e+17
2.997924580000000000e+08 1.516800481992646610e+01 1.344200926701715559e+01 1.415638164012567302e+01 6.494125077493440000e+16
2.997924580000000000e+08 1.314956498495786086e+01 1.145822135116370610e+01 1.342946582417808621e+01 1.427552639343789440e+17
2.997924580000000000e+08 1.516290396770332904e+01 1.294305602467743377e+01 1.381415246394453256e+01 6.154142291865851200e+16
2.997924580000000000e+08 1.259525251301469950e+01 1.434059787452582668e+01 1.143576497434965944e+01 5.310221445082668800e+16
2.997924580000000000e+08 1.124717437282396659e+01 1.392020823375027305e+01 1.385270324894178451e+01 2.245970874561663360e+17
2.997924580000000000e+08 1.355857159145839219e+01 1.378069048565957821e+01 1.484034424713394174e+01 7.792183770608323200e+16
2.997924580000000000e+08 1.122732950195847046e+01 1.589190146860738295e+01 1.140891930307706836e+01 1.371136083391427520e+17
2.997924580000000000e+08 1.319341967549912731e+01 1.563036818324094313e+01 1.222834850134955076e+01 5.255348385972627200e+16
2.997924580000000000e+08 1.435489758124625226e+01 1.343794289006873655e+01 1.237404209637356090e+01 8.254254287802929600e+16
2.997924580000000000e+08 1.483866374933505483e+01 1.268260474152952710e+01 1.436463895722127582e+01 1.203880398552289600e+16
2.997924580000000000e+08 1.188917349231246590e+01 1.160646552030741141e+01 1.161602783052921595e+01 1.142810307238952320e+17
2.997924580000000000e+08 1.245743881628992966e+01 1.572859822866412927e+01 1.409927426354026991e+01 7.440258848862963200e+16
2.997924580000000000e+08 1.143338578053605303e+01 1.568128372182241748e+01 1.128118355672070194e+01 1.567145907636917120e+17
2.997924580000000000e+08 1.204036662869606999e+01 1.367261331470816899e+01 1.160172277359551529e+01 1.113635430468531840e+17
2.997924580000000000e+08 1.208202717305854001e+01 1.405652935632273781e+01 1.321645536170576207e+01 4.237702202223138400e+16
2.997924580000000000e+08 1.298067904306342157e+01 1.150823788939785786e+01 1.396286149050370007e+01 2.937724526050688000e+15
2.997924580000000000e+08 1.498640834834325730e+01 1.313008763694929293e+01 1.191538308382224720e+01 8.624760396109867200e+16
2.997924580000000000e+08 1.482880325288425283e+01 1.196057859262614542e+01 1.301443234699379126e+01 4.219827669590608800e+16
2.997924580000000000e+08 1.403069144638563870e+01 1.339732201549386659e+01 1.478639452881888516e+01 5.237627249102215200e+16
2.997924580000000000e+08 1.382588285325508082e+01 1.259524021411814232e+01 1.480821964930459700e+01 1.302187871688632640e+17
2.997924580000000000e+08 1.419313731494108310e+01 1.456370782245981310e+01 1.208797578857295107e+01 9.976333301838209600e+16
2.997924580000000000e+08 1.360023938703022495e+01 1.594055946012164426e+01 1.235649163932970040e+01 1.098388639828104000e+17
2.997924580000000000e+08 1.494646409318391811e+01 1.373883197800555678e+01 1.235185139190087078e+01 9.973993997123113600e+16
2.997924580000000000e+08 1.264159434892498091e+01 1.203309668975580671e+01 1.198501669003401027e+01 2.225804976050298880e+17
2.997924580000000000e+08 1.597494046762297337e+01 1.309103929331911331e+01 1.448877371384893031e+01 1.085007200314074880e+17
2.997924580000000000e+08 1.159331282534521357e+01 1.337550959131814032e+01 1.485978954393441853e+01 8.645893489787409600e+16
2.997924580000000000e+08 1.331787489599038921e+01 1.421943663694007753e+01 1.420332809818763309e+01 1.024086001013788160e+17
2.997924580000000000e+08 1.494025191364267435e+01 1.380218777531895391e+01 1.139259302043453914e+01 1.242158490374557600e+16
2.997924580000000000e+08 1.191523982880682198e+01 1.548474833598888267e+01 1.227784875403950515e+01 9.543775954953876800e+16
2.997924580000000000e+08 1.544071404046943030e+01 1.171811262613318405e+01 1.306485383426382363e+01 1.362216102373220800e+17
2.997924580000000000e+08 1.492561224606513548e+01 1.317439910225306221e+01 1.129707636990858610e+01 7.781602758153078400e+16
2.997924580000000000e+08 1.173566010708780816e+01 1.202556652108076918e+01 1.127727255065727618e+01 1.302958121678541600e+17
2.997924580000000000e+08 1.133293059833114569e+01 1.409099238846328461e+01 1.327707641576633080e+01 6.399311345992506400e+16
2.997924580000000000e+08 1.128644409773944091e+01 1.440605272318551933e+01 1.224766438968502591e+01 1.880100470740587200e+17
2.997924580000000000e+08 1.147514064145477697e+01 1.220969974371812761e+01 1.257200405211045435e+01 1.747475670751122880e+17
2.997924580000000000e+08 1.228809029139641851e+01 1.575949378884813790e+01 1.533043430553270348e+01 1.185346201677279840e+17
2.997924580000000000e+08 1.267322380638244006e+01 1.508900731976402554e+01 1.286601098657813935e+01 1.578341281794398080e+17
2.997924580000000000e+08 1.400794369254074923e+01 1.411558159564856574e+01 1.528286234379319453e+01 1.530907157969209920e+17
2.997924580000000000e+08 1.426675576921772581e+01 1.566851053754564127e+01 1.246031827706610784e+01 1.104611488451096160e+17
2.997924580000000000e+08 1.383008016657781347e+01 1.179166007979407205e+01 1.287360193186076174e+01 1.459284322209352960e+17
2.997924580000000000e+08 1.544568095006690456e+01 1.511599093127252580e+01 1.526217606170662400e+01 8.033200578733408000e+16
2.997924580000000000e+08 1.322970154101188278e+01 1.117442631211922510e+01 1.580210590078864463e+01 1.591960306378160000e+17
2.997924580000000000e+08 1.131506133667893010e+01 1.352308464669213706e+01 1.365187917284370300e+01 2.793629922095984000e+15
2.997924580000000000e+08 1.249672678515831947e+01 1.262785948689979421e+01 1.382572475977103643e+01 5.818859462583293600e+16
2.997924580000000000e+08 1.179312819241085819e+01 1.435590686419207174e+01 1.174627786923024964e+01 5.121265233617752800e+16
2.997924580000000000e+08 1.170501612559504601e+01 1.415352201347861261e+01 1.519994002710131831e+01 1.151773921656072640e+17
2.997924580000000000e+08 1.522766056298877224e+01 1.542203151976116615e+01 1.567317551906089079e+01 1.317723422384693440e+17
2.997924580000000000e+08 1.466567648730849349e+01 1.399126295713470292e+01 1.272577842293865302e+01 1.493879679249460800e+17
2.997924580000000000e+08 1.210698656512053795e+01 1.273036825176803610e+01 1.145089668230104252e+01 9.281776599717819200e+16
2.997924580000000000e+08 1.595497821193198362e+01 1.335418227024188731e+01 1.155142025470796341e+01 9.530224390294217600e+16
2.997924580000000000e+08 1.216871663215686006e+01 1.406334600463429574e+01 1.463679415947451368e+01 1.054362489139244800e+17
2.997924580000000000e+08 1.175095552771818674e+01 1.206881260826162894e+01 1.471567743113879168e+01 1.220250118499889600e+17
2.997924580000000000e+08 1.283784397681538536e+01 1.522861041489991507e+01 1.176126334608779445e+01 3.649406952528056000e+16
2.997924580000000000e+08 1.185781222035747184e+01 1.252459641639643273e+01 1.590596869487832699e+01 -3.022914330324964800e+16
2.997924580000000000e+08 1.236985002382645149e+01 1.134398279522826236e+01 1.473009756947258708e+01 8.611763600771006400e+16
2.997924580000000000e+08 1.279210770299386013e+01 1.343019313380653301e+01 1.594536370340344789e+01 9.079784333893633600e+16
2.997924580000000000e+08 1.164156991139028463e+01 1.185847710813991540e+01 1.356908423674377673e+01 9.701771580261820800e+16
2.997924580000000000e+08 1.342164163867845872e+01 1.334728389976606344e+01 1.456652339768373494e+01 7.179630256650465600e+16
2.997924580000000000e+08 1.117384495742254558e+01 1.532460823508806058e+01 1.577578160241765559e+01 1.795075279322956160e+17
2.997924580000000000e+08 1.491470020573812150e+01 1.557079398285790184e+01 1.486427464759827188e+01 8.606088559606736000e+16
2.997924580000000000e+08 1.269559142301831756e+01 1.293414355346573785e+01 1.593099837041651412e+01 1.691238570980529280e+17
2.997924580000000000e+08 1.216961726847808656e+01 1.442568566612715131e+01 1.490024696456063857e+01 1.823106020010233280e+17
2.997924580000000000e+08 1.182943002892168671e+01 1.201970051304459730e+01 1.288595410988686929e+01 1.023208363173063680e+17
2.997924580000000000e+08 1.285972835378770895e+01 1.193260999107778098e+01 1.237700977765765487e+01 1.059334995714130560e+17
2.997924580000000000e+08 1.273394545396659439e+01 1.581028053283445090e+01 1.249962247107672830e+01 5.863848507845780800e+16
2.997924580000000000e+08 1.390974096838842122e+01 1.488404927077480444e+01 1.322861750862545627e+01 2.945069182055282400e+16
2.997924580000000000e+08 1.540560749548339992e+01 1.173833080972455534e+01 1.137441663572850636e+01 1.632474018696532480e+17
2.997924580000000000e+08 1.322665347230200439e+01 1.568078207954356706e+01 1.189479309814427843e+01 1.017146756087044640e+17
2.997924580000000000e+08 1.480467009107407961e+01 1.539061799705540068e+01 1.172285795094573402e+01 9.067774642025459200e+16
2.997924580000000000e+08 1.472317561843895639e+01 1.147174519529249004e+01 1.422072526207345433e+01 1.848292536422721600e+16
2.997924580000000000e+08 1.592586271394050712e+01 1.382877488488899154e+01 1.415256996210411167e+01 1.205290040290796480e+17
2.997924580000000000e+08 1.367603520864452449e+01 1.480511935234402721e+01 1.527407879948638225e+01 2.787406311621595200e+16
2.997924580000000000e+08 1.593672278769670569e+01 1.146629543709543952e+01 1.242552422402878420e+01 9.463978948219276800e+16
2.997924580000000000e+08 1.322250344499359542e+01 1.158468694247786779e+01 1.249951766013136734e+01 1.896812195443278720e+17
2.997924580000000000e+08 1.188295847461914256e+01 1.248047574972061113e+01 1.366628700396668883e+01 8.400543383917907200e+16
2.997924580000000000e+08 1.241719977598559588e+01 1.142476689660220224e+01 1.189735386338012191e+01 7.599936510164430400e+16
2.997924580000000000e+08 1.270646020909683216e+01 1.441190265565444939e+01 1.596993163527849546e+01 1.140952518288033920e+17
2.997924580000000000e+08 1.382489443851588895e+01 1.437688636542954868e+01 1.229402126533176443e+01 9.822065713174848000e+16
2.997924580000000000e+08 1.471253799135838669e+01 1.147677358973029094e+01 1.562492499176881466e+01 1.459598292552984320e+17
2.997924580000000000e+08 1.123054548393893270e+01 1.180701986161470529e+01 1.264928907246839884e+01 1.110282894773633280e+17
2.997924580000000000e+08 1.582882740582857473e+01 1.594952552845498062e+01 1.109362191287957167e+01 1.075767627420268000e+17
2.997924580000000000e+08 1.217995523550096770e+01 1.175934444809008994e+01 1.237228825585636294e+01 1.191616489579243520e+17
2.997924580000000000e+08 1.164312436153045915e+01 1.590242869677737048e+01 1.155133342693067888e+01 1.554959835633583040e+17
2.997924580000000000e+08 1.432149737541614520e+01 1.391760080217507678e+01 1.113748618853010974e+01 4.906237968475659200e+16
2.997924580000000000e+08 1.111730578115659185e+01 1.479143975780100639e+01 1.593386193349635604e+01 8.340098733347148800e+16
2.997924580000000000e+08 1.346389681618593848e+01 1.542286172622145202e+01 1.512677108873894660e+01 1.269056048462412000e+17
2.997924580000000000e+08 1.440597148353531765e+01 1.100116747574677234e+01 1.369862186174437468e+01 5.866735957779329600e+16
2.997924580000000000e+08 1.144857379922672180e+01 1.160671097011652719e+01 1.476837195004875625e+01 6.134173453816668800e+16
2.997924580000000000e+08 1.497733091813048922e+01 1.225807085984834544e+01 1.254858382713481646e+01 1.320235813878197440e+17
2.997924580000000000e+08 1.428140255518980872e+01 1.528060773104403580e+01 1.507748040487004637e+01 5.695557813187435200e+16
2.997924580000000000e+08 1.332931718486600126e+01 1.131309346046925413e+01 1.305993783588117729e+01 5.948628133107072800e+16
2.997924580000000000e+08 1.550295166062896612e+01 1.563735457636951764e+01 1.507436147125670267e+01 1.072754274216580480e+17
2.997924580000000000e+08 1.271330585920018486e+01 1.333489030840924627e+01 1.470677459951620314e+01 1.455799660737432000e+17
2.997924580000000000e+08 1.122386258744190890e+01 1.454064513127888958e+01 1.152247098960918947e+01 2.863550507845320800e+16
2.997924580000000000e+08 1.485764683028154565e+01 1.596843488324118532e+01 1.370472656804383327e+01 1.112024935940757920e+17
2.997924580000000000e+08 1.596550343276891404e+01 1.370689675895677340e+01 1.295680300454347922e+01 6.890572778303098400e+16
2.997924580000000000e+08 1.508087307984385994e+01 1.358241745715290172e+01 1.288821174366343492e+01 2.750627960441940000e+16
2.997924580000000000e+08 1.195733831063555996e+01 1.406157796277212846e+01 1.203351937313439279e+01 1.649688996293389760e+17
2.997924580000000000e+08 1.444557438142179073e+01 1.411145844431915286e+01 1.134529636700850652e+01 7.569209139617803200e+16
2.997924580000000000e+08 1.103464574986806035e+01 1.418312395216396204e+01 1.433750005597429578e+01 -4.674733775122240000e+14
2.997924580000000000e+08 1.133380904690613100e+01 1.517018511432017469e+01 1.512301744530705427e+01 1.469181046744389440e+17
2.997924580000000000e+08 1.231711403353872569e+01 1.338371460728345497e+01 1.421966275026900739e+01 1.654697226942693760e+17
2.997924580000000000e+08 1.393055998464279455e+01 1.372559722536947113e+01 1.388837818808137570e+01 7.844370368757232000e+16
2.997924580000000000e+08 1.321011906556775806e+01 1.307851489959717206e+01 1.221063890120501938e+01 1.148337262096464800e+17
2.997924580000000000e+08 1.467405257076360314e+01 1.237836659279378360e+01 1.230094458108159650e+01 5.059207988099987200e+16
2.997924580000000000e+08 1.307106072615255954e+01 1.191077654697063615e+01 1.291260342388012639e+01 1.746758215581171200e+16
2.997924580000000000e+08 1.591097515724694844e+01 1.571579294781409608e+01 1.103480835489630429e+01 6.105551289358714400e+16
2.997924580000000000e+08 1.127085986254391337e+01 1.538455575032814870e+01 1.267058268884701988e+01 5.156265123623837600e+16
2.997924580000000000e+08 1.515378489924702343e+01 1.439320258939560837e+01 1.169150968752399855e+01 8.242886083049691200e+16
2.997924580000000000e+08 1.506390635545472634e+01 1.226524496752717752e+01 1.155666560900765916e+01 5.258901635748718400e+16
2.997924580000000000e+08 1.416350528623294380e+01 1.112942344007872641e+01 1.388304018500928372e+01 5.168949905714218400e+16
2.997924580000000000e+08 1.221195242801638869e+01 1.227388888173067549e+01 1.170764605295486938e+01 1.715192800597118400e+17
2.997924580000000000e+08 1.534940465258158149e+01 1.120117299634945773e+01 1.391013824619027517e+01 6.132618332032115200e+16
2.997924580000000000e+08 1.138867007962663891e+01 1.446403577983442190e+01 1.136397375154609612e+01 9.702925450166132800e+16
2.997924580000000000e+08 1.571470086086123708e+01 1.579662552902226302e+01 1.575378752925822035e+01 1.717869776147730240e+17
2.997924580000000000e+08 1.431648330654744328e+01 1.392219008538359937e+01 1.312071725824243629e+01 1.140605339995532000e+17
2.997924580000000000e+08 1.511516451187043586e+01 1.221006218961336387e+01 1.243275665197472435e+01 1.753452365073037600e+16
2.997924580000000000e+08 1.427146556460861326e+01 1.128619966614751924e+01 1.204427164266494543e+01 3.577594181060508000e+16
2.997924580000000000e+08 1.396093508763339308e+01 1.188476640031478304e+01 1.425636569850452773e+01 8.282881439378198400e+16
2.997924580000000000e+08 1.363238897992068033e+01 1.249198849474280948e+01 1.156463254893312786e+01 6.740456458733854400e+16
2.997924580000000000e+08 1.410489667450500839e+01 1.262699144105652493e+01 1.199897185369806962e+01 3.999031682112058400e+16
2.997924580000000000e+08 1.511097505007825781e+01 1.279039766038358827e+01 1.177198660312041945e+01 1.217048427038089600e+16
2.997924580000000000e+08 1.302586860111210321e+01 1.457000425239437824e+01 1.442220941682066560e+01 1.418679877203990400e+17
2.997924580000000000e+08 1.573584255789292996e+01 1.356421815127892039e+01 1.570673695663949232e+01 1.162522843910514560e+17
2.997924580000000000e+08 1.159176980246792432e+01 1.301369739906108158e+01 1.580210447229281101e+01 9.175928978195494400e+16
2.997924580000000000e+08 1.435205617804384204e+01 1.134735247108078404e+01 1.364498948351216612e+01 3.345463825568688800e+16
2.997924580000000000e+08 1.155139247340457054e+01 1.537367070212172315e+01 1.441559030017408105e+01 1.666752839615931200e+17
2.997924580000000000e+08 1.305070956461595522e+01 1.265863271389708267e+01 1.130000701515500694e+01 1.175714070290203520e+17
2.997924580000000000e+08 1.135030357176980331e+01 1.596992093997693019e+01 1.392725249223280670e+01 7.595126382157094400e+16
2.997924580000000000e+08 1.383358118711509910e+01 1.246692964010971849e+01 1.100856564986914243e+01 6.678509465509400000e+16
2.997924580000000000e+08 1.561254566256672760e+01 1.183223738328007535e+01 1.238681601851344638e+01 2.764645640213710400e+16
2.997924580000000000e+08 1.561993986566460535e+01 1.512999311513272005e+01 1.155498449129847138e+01 1.357463908429273920e+17
2.997924580000000000e+08 1.473549841497989199e+01 1.473005159644605477e+01 1.325001421830136117e+01 8.273851162435480000e+16
2.997924580000000000e+08 1.213035523382648506e+01 1.266442873661928914e+01 1.180887501357830338e+01 7.570351232016744000e+16
2.997924580000000000e+08 1.276190357798496500e+01 1.340971718486926356e+01 1.542808715672972042e+01 9.345869022115537600e+16
2.997924580000000000e+08 1.590953562974677915e+01 1.575365180062832415e+01 1.555140472299318688e+01 1.526890261404945280e+17
2.997924580000000000e+08 1.280952644623458880e+01 1.434195446485419723e+01 1.427882403514127851e+01 4.600940360268088000e+16
2.997924580000000000e+08 1.404793670685597995e+01 1.529523663156410862e+01 1.585666334273270550e+01 5.774367533058026400e+16
2.997924580000000000e+08 1.149554328223058342e+01 1.404603531811528683e+01 1.330077245441960265e+01 1.714339124764954560e+17
2.997924580000000000e+08 1.587012553553598160e+01 1.552614563530181968e+01 1.350108795023595754e+01 -2.730539811086979200e+16
2.997924580000000000e+08 1.432249395879201082e+01 1.267680605136765948e+01 1.141391649387326623e+01 1.252412728040551360e+17
2.997924580000000000e+08 1.292689924798264123e+01 1.339493059428429156e+01 1.319953990173932645e+01 5.288800640306239200e+16
2.997924580000000000e+08 1.281195151976010393e+01 1.273685949669211581e+01 1.576441323104507397e+01 6.876273050127494400e+16
2.997924580000000000e+08 1.297406829030226305e+01 1.365469388592301136e+01 1.200865304325807870e+01 -1.284718400136222400e+16
2.997924580000000000e+08 1.367763305425129516e+01 1.371942748452987360e+01 1.304544937735322563e+01 1.390498291711980000e+17
2.997924580000000000e+08 1.191594537078795213e+01 1.589270717124339782e+01 1.472168817889149928e+01 1.790457633264713600e+16
2.997924580000000000e+08 1.291611469946630564e+01 1.516117478067417146e+01 1.271921615493804936e+01 7.283352499824432000e+16
2.997924580000000000e+08 1.507168339234184629e+01 1.310822053142633870e+01 1.407205058829700306e+01 7.025156557285468000e+16
2.997924580000000000e+08 1.430560488973389255e+01 1.285447255130777044e+01 1.342516798335966222e+01 5.403585019380660800e+16
2.997924580000000000e+08 1.196332092238773370e+01 1.408235891163719877e+01 1.262655755140572467e+01 5.065370567269840000e+15
2.997924580000000000e+08 1.571556229525220338e+01 1.454362604444108342e+01 1.505620097359595988e+01 1.174171470796993280e+17
2.997924580000000000e+08 1.230305516922719278e+01 1.373624271244868922e+01 1.339864620742241996e+01 1.391813075341643200e+17
2.997924580000000000e+08 1.455923997556987537e+01 1.478530815418393551e+01 1.295953974135033526e+01 5.710070146951508800e+16
2.997924580000000000e+08 1.597975568413945702e+01 1.343467858347645283e+01 1.243292109061895800e+01 3.877624762524752000e+16
2.997924580000000000e+08 1.169592945359121217e+01 1.180447526426484295e+01 1.237447797345694589e+01 8.934880821494086400e+16
2.997924580000000000e+08 1.494029746780959123e+01 1.366535952560095524e+01 1.208593998912308187e+01 2.943876197751641600e+16
2.997924580000000000e+08 1.129105677509908645e+01 1.110891120709407964e+01 1.254734993893256600e+01 6.537456409757129600e+16
2.997924580000000000e+08 1.303981333508733620e+01 1.132088228645945627e+01 1.132520452917732179e+01 2.146141856252283840e+17
2.997924580000000000e+08 1.590630710325511643e+01 1.253878782570890138e+01 1.474084496256773136e+01 9.723129326262550400e+16
2.997924580000000000e+08 1.414792933352948445e+01 1.500305580777925663e+01 1.494077336945945689e+01 6.120568444055202400e+16
2.997924580000000000e+08 1.227377076789572641e+01 1.180533513553208991e+01 1.123609653118960594e+01 1.406995667349569120e+17
2.997924580000000000e+08 1.205434266764107498e+01 1.327144166061534136e+01 1.398732647415541308e+01 5.801001943767452000e+16
2.997924580000000000e+08 1.338474141677733975e+01 1.476832284240564519e+01 1.241621319445903993e+01 3.228165228105616000e+16
2.997924580000000000e+08 1.493802030147634774e+01 1.256138188324891303e+01 1.418209518015278015e+01 1.345302216977838080e+17
2.997924580000000000e+08 1.165048558546063617e+01 1.259729088095922300e+01 1.199886276062695600e+01 6.455784777720193600e+16
2.997924580000000000e+08 1.151503388901178582e+01 1.587572020872152301e+01 1.561962174021267025e+01 1.085168245454247360e+17
2.997924580000000000e+08 1.165752679934463920e+01 1.582294748898326020e+01 1.104331110693096107e+01 1.185940414347596320e+17
2.997924580000000000e+08 1.282146523139599736e+01 1.466007642018116996e+01 1.258699578177981770e+01 8.956576561360697600e+16
2.997924580000000000e+08 1.555487054021509685e+01 1.551081398262258482e+01 1.499292638071792716e+01 9.143128086521190400e+16
2.997924580000000000e+08 1.534330579223713009e+01 1.293295220727349815e+01 1.206459945842812687e+01 8.491307279401939200e+16
2.997924580000000000e+08 1.565165141050361797e+01 1.188190136157064458e+01 1.114792033993900233e+01 6.762558687842394400e+16
2.997924580000000000e+08 1.348573478546029136e+01 1.440141029181306820e+01 1.216469222354301571e+01 3.861968062305529600e+16
2.997924580000000000e+08 1.273001492353459696e+01 1.493804407191156614e+01 1.481117783812658750e+01 1.606371589444863040e+17
2.997924580000000000e+08 1.262320103303825469e+01 1.549326930914014966e+01 1.181456422357049973e+01 1.775783072507400000e+17
2.997924580000000000e+08 1.384209776925791680e+01 1.382058304585835806e+01 1.275527515596836992e+01 1.192627804374885120e+17
2.997924580000000000e+08 1.341068934638000343e+01 1.399982351443505912e+01 1.487440905976019678e+01 1.007717658180136640e+17
2.997924580000000000e+08 1.252261217608524113e+01 1.428109156444523897e+01 1.234904264556536369e+01 2.497188679460787200e+16
2.997924580000000000e+08 1.509481908466530165e+01 1.478896243980033631e+01 1.120311723266066117e+01 5.746237309433593600e+16
2.997924580000000000e+08 1.155042882473744470e+01 1.592645417156937171e+01 1.580750720716864599e+01 9.297422847314857600e+16
2.997924580000000000e+08 1.345804491984580586e+01 1.447015614649676074e+01 1.131699319713042406e+01 7.472427627960784000e+16
2.997924580000000000e+08 1.509619434064888033e+01 1.585615948730868219e+01 1.238336261014208084e+01 5.741226721653156800e+16
2.997924580000000000e+08 1.338123055533077554e+01 1.549243719942412945e+01 1.454682844913659245e+01 1.313654363425375840e+17
2.997924580000000000e+08 1.540821928659557472e+01 1.230554497447008266e+01 1.368517456351648143e+01 7.573924192304238400e+16
2.997924580000000000e+08 1.154436546355774240e+01 1.527349444810704604e+01 1.414318104809850318e+01 1.660776891079844480e+17
2.997924580000000000e+08 1.335918635267666943e+01 1.245580523459871713e+01 1.284909079522828357e+01 8.499824471719811200e+16
2.997924580000000000e+08 1.148818713873783182e+01 1.478292629455483720e+01 1.127572058134929733e+01 1.727938812897622080e+17
2.997924580000000000e+08 1.209663378762680175e+01 1.149555949054881587e+01 1.141466099266913581e+01 4.115318331806177600e+16
2.997924580000000000e+08 1.163063619052243958e+01 1.593910232788147674e+01 1.586830062501525518e+01 1.658547359756717760e+17
2.997924580000000000e+08 1.253656009444379649e+01 1.276333105276813917e+01 1.443387919077917658e+01 7.963908755740691200e+16
