2.997924580000000000e+08 1.230774278319502280e+01 9.988006048574915141e+00 1.097128248711181975e+01 1.159507566567516434e+01 1.024382285771530121e+01 -8.534792564092053223e+10
2.997924580000000000e+08 1.393980835872351598e+01 1.077835467741239128e+01 1.263277736677917851e+01 1.397136530917091868e+01 1.286180160327080912e+01 -1.151815527902743835e+11
2.997924580000000000e+08 1.070349337228668318e+01 1.012872773288830963e+01 1.175813884828321498e+01 1.353764457233697449e+01 1.204662110588611057e+01 -5.613119418879187012e+10
2.997924580000000000e+08 1.380040442117985400e+01 1.252603620481046143e+01 1.159349882196196901e+01 1.140340899920761863e+01 1.270232922788293450e+01 -9.745721468942776489e+10
2.997924580000000000e+08 1.278236551856411118e+01 1.299333682443033844e+01 1.214864910351309213e+01 1.136549740131851394e+01 1.163403263738532090e+01 -1.178039128835323181e+11
2.997924580000000000e+08 1.064105336299659577e+01 1.109772490202950834e+01 1.355936343447709724e+01 1.264130566791249421e+01 1.027426755724775731e+01 -1.524750079939323120e+11
2.997924580000000000e+08 1.109834383675156388e+01 1.231366890710365958e+01 1.214632448332910819e+01 1.152151886430459449e+01 1.382658990841413704e+01 -1.577204955393484497e+11
2.997924580000000000e+08 1.213514129707494682e+01 9.986442907320414619e+00 1.172595332159399639e+01 1.350202424845816296e+01 1.324057951567097291e+01 -2.240344645920703735e+11
2.997924580000000000e+08 1.273887434445314781e+01 1.067969842235305222e+01 1.392337623151525072e+01 9.537228038804581587e+00 1.355377403019135940e+01 -2.616535744242635193e+11
2.997924580000000000e+08 1.273445238701370208e+01 9.767596336813149094e+00 1.314476745365843691e+01 1.375309406080317132e+01 1.007420288217601723e+01 -2.129875673075203247e+11
2.997924580000000000e+08 1.220561798676876641e+01 1.005598062505963952e+01 9.064693671746255177e+00 1.392097392657766086e+01 1.248752247254263814e+01 2.896032783965655518e+10
2.997924580000000000e+08 9.562222970250127574e+00 1.136600752178063445e+01 1.019069597894848478e+01 1.395961131581615611e+01 1.173981763163101810e+01 2.768651740937982941e+10
2.997924580000000000e+08 1.327083349930653178e+01 1.223574302874722441e+01 1.118468273722871942e+01 1.239133817207994603e+01 1.007352323684750139e+01 -5.351089953604326630e+10
2.997924580000000000e+08 1.033621954781330743e+01 9.717031710115104914e+00 1.120972908207978769e+01 9.113443225395004177e+00 1.308737219191750434e+01 -9.989995278696783447e+10
2.997924580000000000e+08 9.876478101909166085e+00 1.164508956414852392e+01 1.376649189999593581e+01 1.297273176327700561e+01 9.015793606314678854e+00 -1.795249711194508057e+11
2.997924580000000000e+08 1.006066064382824798e+01 1.130622567240051168e+01 1.050468959040075312e+01 1.279237042695081428e+01 9.857203439240864284e+00 -6.783278146139125061e+10
2.997924580000000000e+08 9.202169602594457487e+00 9.059248688420533213e+00 1.385042305814718411e+01 9.784901595467205837e+00 9.831797147399257142e+00 -1.215719519767673035e+11
2.997924580000000000e+08 1.267886966153704797e+01 1.337293595678636926e+01 9.164915966535632563e+00 1.042120975666117033e+01 1.190186798833368087e+01 -7.232438919048971558e+10
2.997924580000000000e+08 9.259542567236191957e+00 1.189279627543174911e+01 1.352058073240495517e+01 1.001538461420273940e+01 1.155636427209340056e+01 -2.098189729884829712e+11
2.997924580000000000e+08 9.208989740796997836e+00 1.030028602385716141e+01 1.218748664252922786e+01 1.359689088642276822e+01 1.364688314425380788e+01 7.057629066845275879e+09
2.997924580000000000e+08 9.008008507399241083e+00 1.198557941064970223e+01 1.104787950782944250e+01 1.073410781328021102e+01 1.314358940792786790e+01 -7.159698035217779541e+10
2.997924580000000000e+08 9.023696839084765386e+00 1.364560680332413511e+01 1.395120308799999798e+01 1.373220543203659716e+01 1.065021764647363334e+01 -8.194229253570997620e+10
2.997924580000000000e+08 1.239984084998188685e+01 9.098481533537359667e+00 1.398948198695184608e+01 1.083717063064587549e+01 1.164262583983472155e+01 -2.727203695351691589e+11
2.997924580000000000e+08 1.147681713932601077e+01 1.376055721328124726e+01 1.109953349807820899e+01 1.084720835602469613e+01 1.055052610175579986e+01 -2.114432388850788879e+10
2.997924580000000000e+08 1.236159563179888998e+01 1.227988900237521896e+01 9.966793645290875858e+00 1.065241902190029144e+01 1.000442590596433590e+01 -4.155983392129910278e+10
2.997924580000000000e+08 1.015879834487480160e+01 1.169381204703315191e+01 1.128364954040483426e+01 1.318559536036042168e+01 1.205409790133875525e+01 -4.162203555793183136e+10
2.997924580000000000e+08 1.259731773186530646e+01 1.098493921504842064e+01 1.316419167135922663e+01 1.004429131226378047e+01 1.312684062974597765e+01 -2.084011130575141296e+11
2.997924580000000000e+08 1.055784336611925767e+01 9.660449291756931345e+00 1.252094269887207290e+01 1.244944493801758156e+01 9.149986550975244270e+00 -9.991272918379780579e+10
2.997924580000000000e+08 1.148547386445073570e+01 9.090446458903766569e+00 9.294967173583824405e+00 9.393674853679565118e+00 9.246105199533555918e+00 -1.006001215123365936e+11
2.997924580000000000e+08 1.331235775065317561e+01 1.117290770347803175e+01 1.011397540302440845e+01 1.398384326929065224e+01 9.186376536602914200e+00 -1.329638186291209412e+11
2.997924580000000000e+08 9.323541006787369412e+00 1.175681954338104518e+01 1.132972289866318150e+01 1.141897179218769054e+01 1.250824006217081319e+01 -8.801959304854528809e+10
2.997924580000000000e+08 1.327621863401014579e+01 1.394799977884997233e+01 1.379227284150207566e+01 9.624165071554818596e+00 1.074229331194713133e+01 -2.697812664161560974e+11
2.997924580000000000e+08 1.065753854822843039e+01 1.162711543896612376e+01 1.208397870841142741e+01 1.128671664003220876e+01 1.254495138262164033e+01 -1.805475673432826538e+11
2.997924580000000000e+08 1.022818031655129545e+01 1.252568253152816169e+01 9.253302214969126638e+00 9.396405921573570907e+00 1.011389517499543089e+01 1.849445116070605469e+10
2.997924580000000000e+08 1.324405006466783341e+01 1.215908413036898317e+01 1.091783139410032888e+01 1.241391167376236915e+01 9.052310935231473010e+00 -1.354819330416389160e+11
2.997924580000000000e+08 1.247500345965006652e+01 1.339605456590638966e+01 1.353382196628619916e+01 1.145785089466948214e+01 1.232436505971349305e+01 -1.094756723283661346e+11
2.997924580000000000e+08 1.047996385393211582e+01 1.143580112254183234e+01 1.152966803856609879e+01 9.622313903849468275e+00 9.972882231207938375e+00 -9.212826760536843872e+10
2.997924580000000000e+08 1.248425791231845317e+01 9.882393431460425148e+00 9.485321669291677082e+00 1.205036840737538029e+01 1.178159203746440475e+01 -7.735094256399163818e+10
2.997924580000000000e+08 1.351742951201034693e+01 1.018194906119013510e+01 1.199238852940554345e+01 1.045075088003757457e+01 1.116903198648510731e+01 -1.890131765959062195e+11
2.997924580000000000e+08 1.335242623461248890e+01 1.079362552672470699e+01 1.238740218129295911e+01 1.371081165668527824e+01 1.345280520310523897e+01 -1.128201736462071686e+11
2.997924580000000000e+08 1.303121000105898375e+01 9.948560126562671968e+00 1.276362606512641129e+01 1.227703954375956563e+01 9.188883186154559013e+00 -1.438504743593439026e+11
2.997924580000000000e+08 1.398376718670998287e+01 1.296003223565945639e+01 1.067857920433812247e+01 1.102739841659438547e+01 1.123225196853795538e+01 -1.551657446036576843e+11
2.997924580000000000e+08 9.844342220216862671e+00 1.084802060459611539e+01 1.250490725597496322e+01 9.695935073204573484e+00 1.318920239612516809e+01 -1.195047351281092224e+11
2.997924580000000000e+08 1.274704772859457869e+01 1.090382060378177975e+01 1.060085379852592880e+01 1.249638190395614856e+01 1.240147483035372922e+01 -4.567855019265673828e+10
2.997924580000000000e+08 1.047213222444861103e+01 1.150240389377269246e+01 1.160164853062020107e+01 1.136371036839100412e+01 1.339282101111344048e+01 -4.450428279398286438e+10
2.997924580000000000e+08 1.365935201895258366e+01 1.043700778457167111e+01 9.097524011234884966e+00 1.274535103473314734e+01 1.395633222138053853e+01 -7.197347784517916870e+10
2.997924580000000000e+08 9.402338143463182973e+00 9.625913991013929305e+00 1.237053508365710641e+01 1.224393246643715827e+01 1.178427557191509045e+01 -4.434846445929431915e+10
2.997924580000000000e+08 1.233829932039730082e+01 1.267400979459163501e+01 1.089177731044301822e+01 1.211161393448088575e+01 1.072696355655049949e+01 -4.443352665089170837e+10
2.997924580000000000e+08 1.000994585942030390e+01 1.195547965414355573e+01 1.252508004268967134e+01 1.267217224170502909e+01 9.404413293511950656e+00 -1.432084806597541809e+11
2.997924580000000000e+08 1.395258506651280861e+01 9.954790206854470469e+00 1.382183164091230942e+01 1.077770561668720539e+01 1.214107200814753007e+01 -1.829210866822596436e+11
2.997924580000000000e+08 1.159821797751201267e+01 9.309221062358691512e+00 9.405399046534967056e+00 1.383683789704105394e+01 1.288496961153695786e+01 -7.242573207290979004e+10
2.997924580000000000e+08 1.166557122445693828e+01 1.168992055047951339e+01 1.329703505614640413e+01 1.368113058104327706e+01 1.149697979114563395e+01 -1.419205804313619995e+11
2.997924580000000000e+08 1.163662852300292982e+01 1.233238619216698062e+01 1.016297832694600523e+01 1.258672176784019747e+01 1.002527794343023615e+01 1.036522532794938660e+10
2.997924580000000000e+08 1.279413291886371162e+01 1.016775074005561663e+01 1.021073720105218818e+01 9.598464396059426917e+00 1.352409914496486110e+01 -8.220856589594380188e+10
2.997924580000000000e+08 1.385699948828109562e+01 1.095713698615762688e+01 1.013015889466609742e+01 1.306865879604915293e+01 1.347932591680126180e+01 -4.499288488908901215e+10
2.997924580000000000e+08 1.380313111403129867e+01 1.339956814133419627e+01 9.687626108420477777e+00 1.061829035308396030e+01 1.091568655865010840e+01 -1.553836098868159790e+11
2.997924580000000000e+08 1.016654127586155276e+01 1.152753294708030118e+01 9.980584443541802742e+00 9.673196225029640161e+00 1.228666947837262136e+01 -1.115418320988837891e+11
2.997924580000000000e+08 1.179374880768305722e+01 1.329349247225095532e+01 1.271198769183979849e+01 1.235835569962924652e+01 1.284854165934455672e+01 -9.619738784012118530e+10
2.997924580000000000e+08 1.172937740965523901e+01 1.173186296566609066e+01 1.284227212957718045e+01 1.286816078654537954e+01 9.508993755857996888e+00 -1.582441072714466858e+11
2.997924580000000000e+08 9.622676206952007760e+00 1.205338219016761236e+01 1.380626045795755097e+01 1.329696398108809774e+01 1.322488750028881732e+01 -9.460857217408123779e+10
2.997924580000000000e+08 1.248558393604977468e+01 1.190937013323150140e+01 9.518856266518021414e+00 9.598819162419481188e+00 1.266311341563849524e+01 -8.627247178377481079e+10
2.997924580000000000e+08 1.279551383252820607e+01 9.681271144193210887e+00 9.752880157114784510e+00 1.002929942542850128e+01 1.160828392211059779e+01 -1.272393532512643585e+11
2.997924580000000000e+08 1.334653834534488936e+01 9.247449383313636417e+00 1.342569968269110348e+01 1.350874158973944716e+01 1.360060320516351240e+01 -1.488808968944391174e+11
2.997924580000000000e+08 1.267765456146908853e+01 1.259088384929991733e+01 1.182290846411742180e+01 1.010849905461477327e+01 1.292613872148069376e+01 -1.129928141788882751e+11
2.997924580000000000e+08 9.593364553108393977e+00 1.202963342599835350e+01 1.172586997706944523e+01 1.195935554089229491e+01 1.146295020198492765e+01 -4.524013649236228180e+10
2.997924580000000000e+08 1.359481528452778853e+01 1.074268371026216862e+01 1.285964904069879289e+01 9.930908460209709077e+00 1.338740121993393295e+01 -2.340374249424531860e+11
2.997924580000000000e+08 1.005448455925989748e+01 1.193961362091552658e+01 1.176485478546440433e+01 9.676866769681083724e+00 1.338240974126954796e+01 -1.476861920084845581e+11
2.997924580000000000e+08 1.204791488531414068e+01 1.172866629627501922e+01 9.310850784191066154e+00 1.020156793119290661e+01 1.210111197749006173e+01 -1.041918021662625885e+11
2.997924580000000000e+08 1.222445294999253917e+01 1.267974003950665818e+01 1.349586044516546224e+01 1.014121476126651089e+01 1.343102626716219561e+01 -1.513341356013013611e+11
2.997924580000000000e+08 9.760003693138378011e+00 1.189726898179280745e+01 9.669580741377830080e+00 9.978282849108556007e+00 1.265210592994496963e+01 -1.083290663535586243e+11
2.997924580000000000e+08 1.071655110327187899e+01 1.229546371077797495e+01 1.140071764852460134e+01 9.485635482864719137e+00 9.482978584343600303e+00 -1.981538128160008545e+11
2.997924580000000000e+08 1.049914929010369491e+01 1.173516895685933292e+01 1.082266074858645943e+01 9.356912261088261573e+00 1.338441359307769218e+01 -1.528705117374530029e+11
2.997924580000000000e+08 1.254898716711424633e+01 9.793277089511747135e+00 1.084937205034548668e+01 1.058210190669287520e+01 1.275073915695268489e+01 -1.345652228715506287e+11
2.997924580000000000e+08 1.212497613277406572e+01 1.328236825454023062e+01 1.042111606370308152e+01 1.063131521745981267e+01 1.065898537928448953e+01 -1.301127747432376099e+11
2.997924580000000000e+08 1.111218682531792901e+01 1.100823899588388954e+01 1.378594315068501075e+01 1.289975991106690856e+01 9.710279498479222227e+00 -1.755187297220611572e+10
2.997924580000000000e+08 9.826891001292915817e+00 1.003413756055580386e+01 9.420558807603446994e+00 1.315431702733642183e+01 9.373653898639950910e+00 -1.286551951629509354e+10
2.997924580000000000e+08 1.269508662934146770e+01 1.383298452152398283e+01 1.301242554875341284e+01 9.751682839230095823e+00 1.381907744829076634e+01 -1.363575599701336670e+11
2.997924580000000000e+08 1.369462368736239277e+01 1.226487988906895588e+01 1.096261188380663931e+01 1.296318033609951570e+01 1.196403679279411492e+01 -1.435760643913339539e+11
2.997924580000000000e+08 1.188527150640756425e+01 1.360388877484101755e+01 9.263199181822624695e+00 1.033849624922803123e+01 9.316531245830423913e+00 -1.759447709004362793e+11
2.997924580000000000e+08 1.356027631667481081e+01 1.022719983262813415e+01 1.186516205706084648e+01 1.149011014791492258e+01 9.123603363190678550e+00 -1.712474179794453125e+11
2.997924580000000000e+08 1.305504695519748459e+01 1.224643333247983890e+01 1.086100332261243295e+01 9.429703168498058119e+00 9.538576005208957653e+00 -3.628072152155619812e+10
2.997924580000000000e+08 1.375077173464563174e+01 1.116175552785827207e+01 1.010299122043578102e+01 1.099139144929578293e+01 1.242229891863258651e+01 -9.320788135204779053e+10
2.997924580000000000e+08 1.069640206779456193e+01 9.213615507671736538e+00 1.085206638106618016e+01 9.264828590462656166e+00 1.004619705636990012e+01 -1.073357701971109924e+11
2.997924580000000000e+08 1.216072524944905453e+01 1.137230638585613107e+01 1.388558591678818210e+01 9.034025465965417112e+00 1.157564738932184945e+01 -3.154308050897901611e+11
2.997924580000000000e+08 1.014226277778518082e+01 1.072243742067416683e+01 1.282960850690936816e+01 1.366156401990481584e+01 1.315873865427455769e+01 -4.066797362969873047e+10
2.997924580000000000e+08 1.268965024488782767e+01 9.438256096281232743e+00 1.309977926210941312e+01 1.299288761349002286e+01 1.284012680348329916e+01 -1.913969920027316895e+11
2.997924580000000000e+08 1.392081771415981173e+01 1.274846286445186294e+01 1.162755667380993607e+01 1.006396888842960102e+01 1.099732828166065346e+01 -6.759402667072317505e+10
2.997924580000000000e+08 1.060796057324952102e+01 1.174586205700667385e+01 1.047736459469680170e+01 1.041945137893643469e+01 1.321120306059997773e+01 -1.501691133383497620e+11
2.997924580000000000e+08 9.327740112676357498e+00 9.166857610034682580e+00 1.174099117677211446e+01 9.641496551313851526e+00 1.054618366299618692e+01 -6.465372752260921478e+10
2.997924580000000000e+08 1.386675416678029471e+01 1.021556300198918343e+01 1.172783416526535838e+01 9.753390129924483176e+00 1.023514261087228938e+01 -2.269742580797799683e+11
2.997924580000000000e+08 9.155934482180034806e+00 1.383816279143181482e+01 9.741629882556464892e+00 1.191120646974504993e+01 1.276834541711093429e+01 7.626107802390083313e+09
2.997924580000000000e+08 1.082104889720798546e+01 1.259928287627947086e+01 1.230990628828117828e+01 1.188156577432460104e+01 1.148437375866131305e+01 -8.970062682526599121e+10
2.997924580000000000e+08 1.179873054850734881e+01 1.362009839424500512e+01 1.290636601969374020e+01 1.181873846683184937e+01 1.373943900611797453e+01 -1.936528823151757507e+11
2.997924580000000000e+08 1.290966860122528459e+01 1.178885692879202196e+01 1.174460577246479964e+01 9.184492212506860653e+00 1.035214740924702426e+01 -2.292842867860226135e+11
2.997924580000000000e+08 1.008274588060574928e+01 1.314317166534069337e+01 1.098425817614119637e+01 1.242797780790705175e+01 1.164852523215369295e+01 -2.246227225076424408e+10
2.997924580000000000e+08 9.270313794051647349e+00 1.154579561472815996e+01 1.219423987875966375e+01 9.128601311618362857e+00 1.001261926306820449e+01 -1.230426617089586945e+11
2.997924580000000000e+08 1.248452487814251555e+01 1.143150223400815158e+01 1.168644482303923304e+01 1.395268931216108932e+01 9.401276141182144386e+00 -6.221324496824124146e+10
2.997924580000000000e+08 9.485551496096505275e+00 9.992981782192101647e+00 9.415438854370547617e+00 1.315378765153583096e+01 9.938438001798731491e+00 -4.432023357697603607e+10
2.997924580000000000e+08 1.021928912029775205e+01 1.294130444575281302e+01 1.087231186109666581e+01 1.362298530323576173e+01 9.294927305110581628e+00 -1.618117216527251282e+11
2.997924580000000000e+08 1.033881700470179332e+01 1.155534129861483805e+01 1.363165650526810779e+01 1.297991356185469414e+01 1.000164607638410530e+01 -5.337646521549295807e+10
2.997924580000000000e+08 1.318893314539355544e+01 9.919962642857926838e+00 9.307551426676399231e+00 1.059162092817398104e+01 9.113711960175434612e+00 -6.420764995913065338e+10
2.997924580000000000e+08 1.189737936272491403e+01 1.120839922397798283e+01 1.041910299364927184e+01 9.979344029689531936e+00 9.683028179452019657e+00 -1.291257564786479034e+11
2.997924580000000000e+08 1.125845238780573432e+01 1.135805218303898911e+01 1.328283845952293696e+01 1.145999848149120837e+01 1.116332179097006616e+01 -5.374168067661140442e+10
2.997924580000000000e+08 9.128220787425640026e+00 9.180491363644552649e+00 9.006676680480635966e+00 1.297740512222881115e+01 1.039211292727649472e+01 -7.781728639849017334e+10
2.997924580000000000e+08 1.154057932869964986e+01 1.268153715752104560e+01 1.370582093890513065e+01 1.162942642409766947e+01 1.064436806664367197e+01 -1.931882366430080261e+11
2.997924580000000000e+08 1.256332596881877706e+01 9.100557583444270904e+00 1.244087535074858231e+01 1.050103376486969253e+01 9.855167153598184626e+00 -5.144634686744233704e+10
2.997924580000000000e+08 1.388329430248948704e+01 1.178482117714703037e+01 1.089556399162344746e+01 1.030644002753501454e+01 1.365500204634764359e+01 -1.622501569305085144e+11
2.997924580000000000e+08 1.141372745864246596e+01 1.222728796903891357e+01 9.142495470287645531e+00 1.142450810083411383e+01 1.347628629165325798e+01 -7.504100456250181580e+10
2.997924580000000000e+08 1.178477387018021005e+01 9.219030538092949811e+00 9.228201951778780554e+00 1.099465843988166291e+01 1.065446156446506265e+01 -1.482025309254195557e+11
2.997924580000000000e+08 1.060713786893688670e+01 1.062475791553089266e+01 1.047786156313785888e+01 1.212927618084608206e+01 1.358683260583219976e+01 -1.027382957873430328e+11
2.997924580000000000e+08 1.307879351575928339e+01 1.285061838260152811e+01 1.229567628386627476e+01 9.063710149617415723e+00 1.119530857782012134e+01 -1.187924352720458221e+11
2.997924580000000000e+08 1.170172247167331392e+01 9.718389176468255286e+00 9.336302360890428531e+00 1.216190358308399233e+01 1.047794671493649865e+01 -1.377362001148675537e+10
2.997924580000000000e+08 1.088068840214001476e+01 1.147066089712207670e+01 1.340825164339420184e+01 1.137561232296753566e+01 1.394822977434577638e+01 -1.228653432879784698e+11
2.997924580000000000e+08 9.582417170498791492e+00 9.568886444715463568e+00 1.328822037580200366e+01 1.300179796565523027e+01 1.114906669710734022e+01 -1.628102326000405884e+11
2.997924580000000000e+08 1.345937805412158816e+01 1.380156664564690416e+01 1.042580836988791937e+01 1.043539992682830331e+01 9.417819685715642208e+00 -3.808125853947723389e+10
2.997924580000000000e+08 1.300712138689459074e+01 1.015765653508959332e+01 9.972329261121180011e+00 1.292355925607915523e+01 1.191690469657485174e+01 -1.166459015025213318e+11
2.997924580000000000e+08 1.003637208295916672e+01 1.120023699353531121e+01 1.114710358512790300e+01 1.378133337983688733e+01 9.908546281508719744e+00 -1.497511790478692627e+11
2.997924580000000000e+08 1.337550032860902505e+01 1.111175466864015071e+01 1.041167486607242409e+01 1.126905535435244232e+01 1.207063345097259344e+01 -9.321446709350946045e+10
2.997924580000000000e+08 1.178641031593348387e+01 1.199709073882814536e+01 1.375204428680466329e+01 1.082654413033187346e+01 9.240305784307395243e+00 -1.862138041055686035e+11
2.997924580000000000e+08 1.285268902660739165e+01 1.064033414592477733e+01 1.191352100789940494e+01 1.327789883250472869e+01 9.553814149829200630e+00 -7.711395996129545593e+10
2.997924580000000000e+08 1.225638605758574862e+01 1.140087615257584019e+01 1.268042850288088097e+01 1.017786187802244768e+01 1.056294033210466665e+01 -2.363806773969932251e+11
2.997924580000000000e+08 9.350846691090229257e+00 1.361059286642881183e+01 1.165307256632702604e+01 1.266377547438259654e+01 1.208163595077713559e+01 9.063872598593521118e+08
2.997924580000000000e+08 1.024374000366090343e+01 9.288515277745107213e+00 1.318309107915510836e+01 1.186337004049545740e+01 1.223082163346338547e+01 -5.955066990885342407e+10
2.997924580000000000e+08 1.111368412391395566e+01 9.073953911281074980e+00 9.488850302806957515e+00 1.115675512875053421e+01 1.223801876856334836e+01 -1.195448303579182434e+11
2.997924580000000000e+08 9.558381348120443377e+00 1.398716208017674489e+01 1.261349665468410031e+01 9.960741069694217131e+00 1.155074687087133611e+01 -6.184527679739696503e+10
2.997924580000000000e+08 1.086346071753494513e+01 1.133815459587651731e+01 1.283785551198738339e+01 9.066660804457518097e+00 1.065329617099563997e+01 -2.226050997315362854e+11
2.997924580000000000e+08 9.180288475520988811e+00 1.066160657879732732e+01 1.080142367600578091e+01 1.169186578116480746e+01 1.336618479603521159e+01 -1.074975564369061890e+11
2.997924580000000000e+08 1.341773498212011262e+01 1.008005271149995430e+01 9.427043090264806580e+00 9.289612410342426685e+00 1.125931859627581844e+01 -8.480965240678176880e+10
2.997924580000000000e+08 9.216005919736105056e+00 1.239898984456969977e+01 1.226649719999079124e+01 9.532637063346811601e+00 1.291341838150964705e+01 -3.139684591551266479e+10
2.997924580000000000e+08 1.174181952982074684e+01 1.213105165957892595e+01 1.052048848704388817e+01 1.202207821428267032e+01 1.135886904450948975e+01 -1.094548479240229034e+11
2.997924580000000000e+08 1.244789016532985571e+01 1.031081018601580901e+01 1.191823755642297478e+01 1.020340851714355246e+01 1.328936612485620117e+01 -1.982207549035426636e+11
2.997924580000000000e+08 1.046408807228271698e+01 1.021564080150906051e+01 1.340510112143967447e+01 1.244607696972349054e+01 9.139980630824506846e+00 -9.266306165776150513e+10
2.997924580000000000e+08 9.010689267369709654e+00 1.316386175830778171e+01 1.315985884526878991e+01 9.740330653139130490e+00 1.034124893290772640e+01 -3.148217085679624939e+10
2.997924580000000000e+08 1.176975501042781325e+01 1.269515098253123497e+01 1.187944688848446262e+01 9.352182161398010507e+00 1.290019336977064413e+01 -9.068824887269476318e+10
2.997924580000000000e+08 1.132510023749876282e+01 1.281952394159679720e+01 9.542922387625539571e+00 1.161991394413586676e+01 1.245665269991710744e+01 -8.958961198018670654e+10
2.997924580000000000e+08 9.934520896120716316e+00 1.127860529933424516e+01 1.123751769318321614e+01 1.019262491092291434e+01 1.353550562315603756e+01 -1.346476411189466858e+11
2.997924580000000000e+08 9.460679962736918469e+00 1.055068351430535145e+01 1.262912935265420522e+01 1.113536553812202001e+01 1.196061283379178164e+01 -8.368357979260229492e+10
2.997924580000000000e+08 1.298882317544916276e+01 1.148909940003639107e+01 1.183500090504488433e+01 9.545962591537330511e+00 1.377804231995920325e+01 -1.504039783787451782e+11
2.997924580000000000e+08 9.975102599155626137e+00 1.196887935666827474e+01 1.064646325829919427e+01 1.046347402536122040e+01 1.357568281158077461e+01 -1.242529002378463135e+11
2.997924580000000000e+08 1.112495011541742151e+01 1.261299906870640442e+01 1.054201588467744344e+01 9.296162533609106049e+00 1.363177300971114470e+01 -1.138767223994655457e+11
2.997924580000000000e+08 1.293937786389212263e+01 1.129686741899455704e+01 1.239225497512282104e+01 1.305369161668055256e+01 1.207355680355733618e+01 -1.101895554376247864e+11
2.997924580000000000e+08 1.357707911240768972e+01 1.247541080195916763e+01 1.215844194849270288e+01 9.021700319304557070e+00 1.345065448322962531e+01 -2.195928454527270813e+11
2.997924580000000000e+08 1.099253099951917712e+01 1.160416554380960896e+01 1.196125359143919198e+01 1.379788095894999245e+01 1.114890940041490275e+01 -6.331498455072506714e+10
2.997924580000000000e+08 1.132924098710350691e+01 9.807161770006400658e+00 1.376004133613797364e+01 1.036133991701625767e+01 1.387401570269728701e+01 -2.645227601763311462e+11
2.997924580000000000e+08 1.255296433666164546e+01 9.380791259948670913e+00 1.347420580547613334e+01 9.389692616319726071e+00 9.831214617542176626e+00 -1.612611910326491394e+11
2.997924580000000000e+08 9.765674059242101634e+00 1.180433037303162536e+01 1.057007919730185463e+01 1.327598777547463271e+01 1.049476231397692416e+01 5.201514105832720184e+10
2.997924580000000000e+08 1.319868875329264135e+01 1.131744131653290353e+01 1.024488068261718787e+01 1.234198131880535065e+01 1.155985565332480824e+01 -7.083960174870764160e+10
2.997924580000000000e+08 1.036030209091767418e+01 1.090349272758812127e+01 1.361367709325845610e+01 1.326400140153863028e+01 1.380595765890044113e+01 -8.106031134053723145e+10
2.997924580000000000e+08 1.108101409680995353e+01 1.185049768720639918e+01 1.004153157364653914e+01 1.173097563230999363e+01 1.188957745001153299e+01 -5.900285920633473206e+10
2.997924580000000000e+08 1.369201243128733658e+01 1.250480149686682196e+01 1.388578810073410885e+01 1.028852602757446810e+01 9.312952788281686267e+00 -2.775000437510464478e+11
2.997924580000000000e+08 1.385088987451586284e+01 1.015778052990269309e+01 1.007723212404443913e+01 9.492720067671411854e+00 1.208895742526492079e+01 -5.601906003684765625e+10
2.997924580000000000e+08 1.116739311230396581e+01 1.172603749947026586e+01 9.541402034526189624e+00 1.173533252764014279e+01 1.376666990793678380e+01 -1.158088964660770264e+11
2.997924580000000000e+08 1.034409403211612855e+01 1.009669840388422912e+01 1.095335180565604460e+01 1.223685168105788001e+01 1.116395328502673756e+01 -1.813526688913445282e+10
2.997924580000000000e+08 9.685454356675233356e+00 1.220121417609213132e+01 1.350494408556621551e+01 1.123411643988829844e+01 1.050622775715723556e+01 -2.471318919057133789e+11
2.997924580000000000e+08 9.777740807781029275e+00 1.177903296465973071e+01 1.265677167119433655e+01 1.066197334936742713e+01 1.199517959779585752e+01 -5.386633042274732208e+10
2.997924580000000000e+08 1.155100787814463459e+01 1.250088188905812281e+01 1.199295554658405294e+01 1.324376510348987068e+01 1.242000698058183339e+01 -1.168847133475585022e+11
2.997924580000000000e+08 1.242890414803702193e+01 1.317764064032261295e+01 1.250782519267574955e+01 1.220007339218485320e+01 1.101596608388019227e+01 -1.747560111291839905e+11
2.997924580000000000e+08 1.081426486608370752e+01 1.063238414241897267e+01 1.160079141997349161e+01 9.757406400049527306e+00 9.382602135554410694e+00 -1.461539749869806519e+11
2.997924580000000000e+08 1.019509382663050090e+01 1.346395898977949201e+01 1.058913389069714128e+01 1.358789433336849406e+01 1.086918603112335546e+01 7.949758189459205627e+09
2.997924580000000000e+08 9.015529397120468857e+00 9.383118006434001401e+00 1.148500212288070621e+01 9.854422286821169052e+00 1.143556666760705376e+01 -9.959409883286631775e+10
2.997924580000000000e+08 1.045229985853319121e+01 1.217799331606433810e+01 1.089896090393693839e+01 1.346087082542160296e+01 1.159682263272675051e+01 -3.011780091682589722e+10
2.997924580000000000e+08 1.214900489052227428e+01 1.053141448861964946e+01 1.284011287408572421e+01 9.209602919794132703e+00 1.250428676775655212e+01 -1.236957420004679413e+11
2.997924580000000000e+08 1.270503391799212878e+01 1.273720097614757130e+01 9.833671103716094208e+00 1.385431088473006334e+01 9.082263746203070198e+00 -5.737295038932912445e+10
2.997924580000000000e+08 1.307372139440716907e+01 9.038465292530702300e+00 1.124927277336789189e+01 1.150402238482521433e+01 1.341742445265464667e+01 -4.448702915526303101e+10
