6.674299999999999379e-11 2.997924580000000000e+08 4.500685852349266547e+00 6.160242444739166601e+00 4.896452772788403962e+00 2.550355037915243983e+00 8.504802808101002850e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.870424784579727273e+00 3.500943330409960197e+00 3.321917009491034189e+00 5.240956956479223550e+00 -3.093609316723042867e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.870747253796592346e+00 4.946553050431028886e+00 4.907484284538233155e+00 6.855192866440127375e+00 8.181506900845065792e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.507489321099489743e+00 5.293762264569616072e+00 6.448806369632862356e+00 3.365608016600849961e+00 -2.014271502178237126e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.686592029789828473e+00 4.809508388869389250e+00 4.346979317461873826e+00 5.754972728201927623e+00 3.161833010548360880e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.380354429000227867e+00 2.471533822003096681e+00 5.480365111064227079e+00 4.061464958034859407e+00 -2.392411157598667581e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.271712593052072293e+00 4.419590273162164351e+00 3.727517498202668644e+00 2.318540676903851683e+00 1.796096362138816708e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.014760362014657247e+00 2.313968274676458936e+00 5.563085390487386483e+00 5.498561215471431396e+00 -1.978351461016215362e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.701779668310464011e+00 2.012893309492830074e+00 6.335137848884934364e+00 3.229576272728586162e+00 -1.358929640611106384e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.804772745737098560e+00 3.008537300640007572e+00 4.833442967640790400e+00 4.982086827296982712e+00 -2.379278742581271281e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.357302809059558690e+00 3.487281402073253211e+00 3.930814101418787399e+00 2.353473335345202866e+00 7.617072448031438429e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.559096755953149227e+00 5.432615326355470842e+00 5.771265400464296036e+00 2.601123203726387612e+00 -2.225775296314640190e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.637305655411047667e+00 3.921544016777475328e+00 6.780591970868808716e+00 2.028843108713892285e+00 -6.210340132204781662e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.721156402450067624e+00 4.446798096737011541e+00 2.340789470780491932e+00 3.089215517259470190e+00 -6.750086482366298722e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.553876310961422647e+00 4.991914712164913226e+00 4.582016199676739454e+00 2.653397768298273007e+00 -5.906156770153946698e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.816954712178632469e+00 2.170796591053834934e+00 2.910033910756548714e+00 3.468319242589527285e+00 -3.407652822233124577e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.590446834652031072e+00 3.739435993043432216e+00 3.370104351413663490e+00 3.020563793674109210e+00 -4.353035369674577935e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.340136364414550307e+00 4.134251890322632406e+00 5.180720384334825290e+00 3.317989674341288886e+00 3.334682076248472660e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.719289697688232810e+00 3.308362781807734354e+00 6.798964903708478502e+00 2.643617571291446033e+00 5.104473895300238299e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.382989250203263687e+00 3.879253687341525314e+00 6.265194678525203287e+00 2.887972535086686943e+00 -7.661069749167835638e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.154434316327822785e+00 4.465966263062510322e+00 3.288015252179412595e+00 3.409947169556500235e+00 2.206602610609677331e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.386296711225553313e+00 4.942040729532307886e+00 2.120860686146330387e+00 4.181381806751440777e+00 1.065488276074419962e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.006871314309548460e+00 3.452629328557919486e+00 4.996663111798683943e+00 3.313870891020756826e+00 -2.394109969133426527e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.520095547601094665e+00 5.489584233834191807e+00 4.669287402502649620e+00 2.937200533941815461e+00 -8.438522135257102186e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.693496960955117370e+00 6.302388091553259741e+00 4.301378170649665655e+00 5.182666013754137602e+00 6.096545791567539335e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.706712010921025424e+00 2.666651855352701883e+00 4.376146147972542089e+00 3.812913032884967635e+00 -3.769682424471419552e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.039005429393210278e+00 3.451065323053783551e+00 4.958538874372343308e+00 5.016791796320649865e+00 -1.925480172281677475e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.004750004044317357e+00 3.731155432010189621e+00 3.985249509557840408e+00 3.997491994330916398e+00 4.589915234821343783e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.452940515091325047e+00 2.526601356036012103e+00 2.856244723643430738e+00 4.068486996177883341e+00 -2.073173849207567901e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.807871634757336032e+00 5.056694385300164463e+00 3.295757542472675272e+00 3.880838917984126279e+00 9.148060106262604167e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.966688589142621346e+00 3.053438762634704151e+00 2.319371439177377869e+00 6.262695835570042391e+00 -1.423729332817357643e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.750166755895584902e+00 6.534786108411656080e+00 2.280249996830850723e+00 3.918658975867916006e+00 -2.543602055445185302e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.308239424743025126e+00 2.689801249498051661e+00 6.337008028700896745e+00 5.007143451061338624e+00 1.400292156904710220e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.813695585436621460e+00 5.633088466226062074e+00 2.626901758277649268e+00 4.334097380939736510e+00 8.353896996646877205e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.474077055734046127e+00 5.286912957204810581e+00 2.344613512992923976e+00 4.962011238986742789e+00 5.375860004269494290e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.498907221565274117e+00 4.342753617759604445e+00 6.131871840073486624e+00 2.978921758492404148e+00 1.350587285475624631e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.744552869346309265e+00 4.582030633627327987e+00 6.767721023768248578e+00 2.593947750206049285e+00 -1.903999702600241229e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.339991577811295631e+00 2.797950721653715167e+00 3.028693519907950549e+00 4.952773222691252641e+00 6.689275398381440745e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.197046491217778730e+00 2.144172847852289010e+00 5.786446993474021028e+00 6.915743981897185755e+00 -6.116754113314696988e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.780212401094642516e+00 6.715940532239849325e+00 2.812718668088888485e+00 3.289513009984563752e+00 3.061801713167549781e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.423016295248478613e+00 2.179172093683148237e+00 5.403746400680119244e+00 2.007665667953384414e+00 -2.271524875599473245e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.489076854951664863e+00 4.879327595448624599e+00 5.398690992586040238e+00 6.564265111598349911e+00 1.544301647268506575e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.800120074515563218e+00 6.067402800710393507e+00 4.146517009767526574e+00 2.658003108317568586e+00 1.033215366395985492e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.566819021443918380e+00 2.025712718324756523e+00 6.410059628939848153e+00 6.336040479718121787e+00 -2.991371654193257913e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.049016857954423898e+00 3.911418554034507888e+00 2.605247460579204422e+00 4.571450433643883926e+00 -2.755706616925049641e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.544382576922179062e+00 3.523540299008989685e+00 4.382744365843884715e+00 2.894082076337881393e+00 -1.140492043081277373e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.158327390293844239e+00 3.042259281524358094e+00 5.008712020074700177e+00 2.984416108396141798e+00 -1.826990005334786070e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.015433215778290155e+00 2.826832463132504802e+00 5.795224464602706682e+00 4.635883554226221115e+00 4.227794135866053430e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.355082025832484938e+00 3.884588951649665667e+00 2.713428526287049447e+00 5.973282380086764043e+00 -2.468030488213844033e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.908619389757886253e+00 2.720099681610796960e+00 4.674655436829485922e+00 6.053295242758073513e+00 -3.245569108345540495e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.034416459414528866e+00 2.975911303208984116e+00 4.274798027847874771e+00 3.190119815803527548e+00 2.553155075970542320e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.303336812210786455e+00 4.735513455988662912e+00 4.082068932733006861e+00 5.554985304617765074e+00 -8.842620222734854507e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.748782398545043471e+00 3.198272488430487392e+00 3.796694496911805494e+00 4.398002629973099431e+00 -2.221590606448534367e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.414388171310114739e+00 2.386037295289267668e+00 6.984633671590875892e+00 5.101885699956360654e+00 -7.168501662027574507e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.989857479406782037e+00 6.324483779186901522e+00 2.850521006658700784e+00 2.648312695073285816e+00 5.989418426234145433e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.787212337394148420e+00 4.166865687669550233e+00 5.764920122863072649e+00 4.171743599415441928e+00 -1.105556103970901500e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.408022149813237256e+00 6.150220934605420631e+00 3.884545250737694744e+00 2.616266770428242516e+00 7.515102730956601309e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.289742326336345002e+00 2.258803117911359681e+00 5.245435434809543551e+00 4.512745336611192037e+00 -3.613136063721639693e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.233034816206469486e+00 5.184797581342118988e+00 6.941493933738624555e+00 2.307268646724589534e+00 -3.051867016971862212e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.913569477901354787e+00 6.092579943838736689e+00 4.388702578417072786e+00 2.668046427498471651e+00 -8.577325817171752810e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.028485482260563799e+00 5.481796013826085279e+00 6.122245328298927092e+00 3.625613831755290839e+00 -7.175282861402226980e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.837679083957208803e+00 6.215612552361739596e+00 2.379697751578722986e+00 4.555808562329671574e+00 1.692837010536501692e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.053947178544802465e+00 2.561141749701709713e+00 4.773020533719186886e+00 2.573118520144548782e+00 -5.521335619431929422e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.753775567215341002e+00 2.856673489002864219e+00 3.910769249861421049e+00 6.395230960994629399e+00 -6.010952540588496682e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.115041490129550006e+00 2.796226949070661938e+00 5.495827659658555575e+00 3.401611622615885455e+00 4.384667484246276440e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.199648466140478931e+00 5.172919276304683400e+00 2.184339586030490832e+00 4.919111809799655788e+00 1.662648356476493037e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.683206873290553851e+00 6.986532274690223865e+00 4.238586971251431912e+00 2.710054465843541927e+00 7.575023859770353000e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.159780284973344955e+00 4.075648926402258176e+00 4.472816629236451291e+00 5.693172326272230244e+00 -5.592152931594164132e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.889593211616976909e+00 6.567853685525931517e+00 6.223465611117592999e+00 4.698339448918034122e+00 2.510432874637031769e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.348305544066414008e+00 6.462228318236107327e+00 3.923369885776586852e+00 6.670993720574506902e+00 4.146372670001847366e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.610997932759080875e+00 6.059713892004295666e+00 3.603070179470738488e+00 5.436078450175369170e+00 2.803763739592071370e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.982060537480086815e+00 4.398959600265595071e+00 3.945425785983046385e+00 6.907838080608028619e+00 -4.169772679432177875e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.487865381714987834e+00 3.590986655446449127e+00 4.189041755922644050e+00 6.062166144210580754e+00 -3.073968353663459191e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.647328073782395208e+00 2.280050636636751005e+00 3.272666350144764369e+00 4.650175751776215449e+00 -2.246146095423578361e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.925698902384516575e+00 4.394896662904438145e+00 2.226284346767902100e+00 3.125158695365986894e+00 2.680498363279780546e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.177306381160775572e+00 6.368098510479113017e+00 6.951510079482312143e+00 3.702067929705013416e+00 5.609176275702690591e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.090103594916197238e+00 4.405186282084345706e+00 5.827392944281955423e+00 3.877256861502687446e+00 -6.350933099769086915e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.846527621916658646e+00 2.008142157378746795e+00 6.927245288626153297e+00 6.565755441241965862e+00 -3.752699950078108173e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.423625180968388637e+00 5.977045437128864158e+00 5.313746445826058817e+00 3.286809327146313464e+00 1.232019283733251597e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.372780011686196122e+00 2.645077933826314176e+00 6.414725854346609246e+00 5.610843158622498272e+00 -9.845240663650317874e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.788090593969239528e+00 2.822700499968110233e+00 4.251549686000916317e+00 4.940645133891226948e+00 -4.562032983700683226e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.166963107404995981e+00 3.168871376878247936e+00 3.745772816966933760e+00 2.859207846432143985e+00 -2.427577978485305635e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.690501520282978731e+00 2.971553091723942774e+00 6.968926154688642072e+00 3.341480050364789900e+00 -2.368772547717570064e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.561596473792608464e+00 5.583281170769184953e+00 2.847546829188814854e+00 3.419778243696466102e+00 1.357790329130268063e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.751211201232210080e+00 6.703417957758207812e+00 3.083749129764077335e+00 2.895975526315221593e+00 1.264205230650108226e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.457040097857506211e+00 2.585387229093099926e+00 5.340852592525193288e+00 5.922432601836211674e+00 -2.895613287303247030e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.396084876402820640e+00 3.950034184834987805e+00 3.276507781929853813e+00 3.566221629895616640e+00 -5.438617603295656813e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.486384788953710512e+00 5.007127815163906703e+00 4.154229282560948810e+00 4.668861638272839620e+00 -2.212385398668167013e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.065019776952191854e+00 4.363164906430094803e+00 6.661005486520965135e+00 5.683993710761030549e+00 -1.019730833946525988e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.845844919009702600e+00 3.745618397687040524e+00 3.328916584479493679e+00 6.843603352113360572e+00 -5.191247176710704469e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.671027163927655934e+00 3.117827790319252390e+00 4.553375854325218519e+00 6.550865703765515136e+00 -1.026467391843945889e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.856266916416276835e+00 4.764271940969729613e+00 5.683365738957260049e+00 3.060542478775856168e+00 -1.811406141680868596e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.916396908750038541e+00 4.541362076726851882e+00 2.359161276630632464e+00 6.470473667679952356e+00 -1.440548394005932164e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.814216878665080301e+00 6.957122437231188172e+00 2.360501797041747452e+00 6.230670096528264423e+00 -3.129318992019905636e-29
6.674299999999999379e-11 2.997924580000000000e+08 5.947767355876512951e+00 4.318677349728278436e+00 5.729540929652094050e+00 2.149585655025294528e+00 -1.206637477703172053e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.349679719299582636e+00 6.422597282571221200e+00 6.600291340848205124e+00 6.423038028510075215e+00 1.300687370032239816e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.068984030923857631e+00 6.721315821739429097e+00 4.959140487981071210e+00 4.672235528740165122e+00 3.112309467529135820e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.354344535183681586e+00 3.641695419711610260e+00 2.190838131243789011e+00 2.957880719610637144e+00 -1.761016841822064556e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.922040239382592830e+00 3.495121043834243935e+00 4.259131774994541431e+00 6.976617222299035248e+00 -2.099389697534930565e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.441137776258103020e+00 6.710584695247682419e+00 5.602297913011913266e+00 3.559439539071055592e+00 9.100426277917250755e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.529676585630317831e+00 4.889061159259761702e+00 5.158937061073464392e+00 2.938280302070018557e+00 -4.274011188416817799e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.227395982645921979e+00 2.959768582749127575e+00 2.990904658087039092e+00 2.865039736095465361e+00 -6.619360953363374413e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.180593609322223347e+00 3.278216869922937704e+00 2.265628179104503204e+00 4.631639414351446327e+00 2.364994893059773301e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.425091567204894272e+00 2.101682865259577149e+00 6.446530148211134126e+00 2.873915755407849382e+00 -3.422954691321869298e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.932076474238444419e+00 3.610215913696651846e+00 3.129405957982215547e+00 4.599127730748461929e+00 -8.273616849140778539e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.684573338220836547e+00 5.105141803601041417e+00 6.978875633963021130e+00 5.686082284035753887e+00 -4.935641997429241698e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.130646676477826240e+00 3.558702383781611633e+00 2.577100942047680476e+00 6.743212563937110993e+00 1.210357300288516951e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.560331569364189264e+00 3.142568622979325266e+00 2.571762265711152740e+00 3.837996376466266568e+00 3.192972055700164103e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.849113037996872766e+00 2.293631127291558602e+00 5.340647454396243887e+00 6.879511108088886218e+00 -6.352452766116302297e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.262573437074796523e+00 6.233166650976786016e+00 3.350671139620111205e+00 6.944548844628196882e+00 1.786022134352227996e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.640689873961487244e+00 5.236578057933419572e+00 6.871964446039455332e+00 4.940139198851748681e+00 -6.391196148010343785e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.104213045244229363e+00 6.543029034530391641e+00 3.185090453875233152e+00 3.512403062553709265e+00 3.576268923435247661e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.245010809658623430e+00 2.109622141122847072e+00 5.118056402156408780e+00 6.265289934037918229e+00 -1.736345645476039523e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.572304184509709657e+00 6.609686713166261107e+00 4.032091876424265919e+00 2.266243610515939366e+00 4.829096450541203555e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.073729426538478471e+00 4.616938723922062948e+00 2.451476436284340643e+00 4.203321291263637072e+00 6.042803074109790510e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.980557403891894275e+00 2.676367581854189659e+00 5.539966811740375086e+00 5.168894628204904862e+00 -1.942659012306947115e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.249917831955599024e+00 3.259655637027692343e+00 5.952130435821436194e+00 6.906570320595726287e+00 6.103778231531068230e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.230807047491080830e+00 2.724848591767478290e+00 6.132836916061722654e+00 5.476959537209069140e+00 -1.338138730935698117e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.872909722027344515e+00 3.131827557114562399e+00 4.449937324644080761e+00 3.155665139176860201e+00 -2.213325566770188889e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.989848594465764009e+00 3.313397604905452987e+00 6.879509004976367414e+00 6.267403472306527945e+00 -3.861378746405408397e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.811979529700615821e+00 4.915972939361810568e+00 5.998848805439530807e+00 5.288585444830026461e+00 -3.352491336342205156e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.776161313636333894e+00 3.306750154481850057e+00 4.200610015750990023e+00 6.322293861027547202e+00 8.076687558116291907e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.745781219148510033e+00 4.457162441743331094e+00 2.497287534667172793e+00 5.479357437640451245e+00 -8.833948227910618121e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.660566311839603237e+00 5.210415657836817260e+00 3.271909018373283295e+00 3.738199035735730646e+00 -1.500639230139298509e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.300734027905376955e+00 5.892422424948235538e+00 5.860703736580183509e+00 2.582895819611760402e+00 5.009540505566307214e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.100133778635389525e+00 6.414678651942770315e+00 6.398294654552630689e+00 5.458763102062635042e+00 -3.314672988887866572e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.348374669514253554e+00 2.794394342951389554e+00 5.312165578342880501e+00 3.015841033280647565e+00 5.899677757429542488e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.109272758290094529e+00 5.220976483921312195e+00 3.939607707275661674e+00 2.327128702819546202e+00 2.612569240899422894e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.921713343225444959e+00 2.565189497517093020e+00 3.779922417578610361e+00 3.463716826352920553e+00 -1.586952085550936956e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.448464521682955919e+00 3.173164025592667858e+00 3.793943964119264045e+00 3.585038099041082837e+00 -7.031496931728248205e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.901288051773236454e+00 4.850191165574428531e+00 4.457343524520230638e+00 6.962586288322549777e+00 -5.862853046530060735e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.660763262266627738e+00 6.736651051822942549e+00 5.629075134896943666e+00 4.817271871145247353e+00 -4.436136736179413263e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.447490806269447816e+00 5.043301221379937083e+00 2.815702883812382318e+00 6.950038900632228511e+00 1.214463919959636738e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.334618599111959902e+00 6.379476843275952547e+00 2.104511706748959821e+00 5.862210141719956802e+00 5.225783519958709136e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.248792689806274225e+00 5.358858023964421236e+00 2.382268957082144922e+00 4.472323290460377798e+00 2.190806502654851927e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.846513768838254688e+00 5.746485139273660003e+00 5.329240173589954388e+00 3.420955142859541276e+00 6.435010804293588178e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.492948283470473925e+00 3.107350618019645072e+00 6.243535500593828225e+00 3.120962997204619782e+00 -2.516281938075162728e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.601848277742773163e+00 4.430959740332840902e+00 4.032866265199434253e+00 3.171513566263597816e+00 -2.465697093527134611e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.819656370839085824e+00 6.022033625468852236e+00 3.688321249704719307e+00 6.307300436784272435e+00 7.422214029180633369e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.031375140394565904e+00 5.302597574371515243e+00 2.099946639415917637e+00 3.981900373780816516e+00 5.406236250783221649e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.346422303337725168e+00 2.155711885091712965e+00 2.304438244469581676e+00 4.255678578265126966e+00 -1.489218211608579913e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.281274225026995506e+00 5.340498602573205744e+00 5.773731920706792309e+00 5.085968891652031587e+00 2.070982738237566972e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.955358307983846800e+00 2.960433571636207351e+00 2.447990129826934425e+00 2.280221773329991652e+00 -8.802144636516142413e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.201018416813735890e+00 6.654800157485066592e+00 6.141870446205327738e+00 4.373759407922958253e+00 2.040276067341823826e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.808258260099446346e+00 6.645646083418879968e+00 5.905428226262749547e+00 2.079929045409989463e+00 7.419875033503141979e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.465162250578313063e+00 6.224175266231529946e+00 6.097319625822266609e+00 5.724261874515035764e+00 1.894114829684092193e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.626065238790533662e+00 2.976532058055345153e+00 5.429661327175594465e+00 2.114241268728197731e+00 -7.967667582864966609e-29
6.674299999999999379e-11 2.997924580000000000e+08 4.133164585926920154e+00 2.570698761436806201e+00 2.105188674183432251e+00 5.525417482923937307e+00 -1.259671496398971105e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.065610345354349953e+00 6.454103154566472433e+00 4.217135842872460572e+00 3.004094146271030219e+00 6.529900969184981916e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.040450743865848793e+00 4.413124138004302033e+00 2.785892619909413170e+00 6.062706820254470053e+00 -5.675385764151862715e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.217259506821908754e+00 6.386186832316552042e+00 3.690506769525806252e+00 3.582178400976774313e+00 1.354737059077140134e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.704045561990241264e+00 6.278603011080477359e+00 4.787013951979204762e+00 6.522562473972001840e+00 1.258254596519386724e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.433156346530524150e+00 6.297130941859753861e+00 5.659693041404452174e+00 5.693275787453412562e+00 2.017251749134718199e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.796517441061245446e+00 3.156736419314328135e+00 3.160880198416783138e+00 3.050050726335615803e+00 -3.850748678414872387e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.857489787129526171e+00 5.294330069119860482e+00 3.674141366577120316e+00 6.423393924568475910e+00 7.937901575060060723e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.378011763958184588e+00 6.694323482740126785e+00 3.049805665432256951e+00 2.102281060246166788e+00 -4.744406848625061266e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.245538822437496140e+00 3.676123479276794725e+00 6.921211544322707354e+00 5.103876103920772067e+00 4.277684293774634684e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.739769285754088735e+00 5.296798531377692854e+00 6.645888669323095854e+00 6.206365915276026435e+00 3.360906843445957256e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.134545829010672691e+00 3.831174170363978781e+00 5.268578973060690451e+00 2.647529299958999438e+00 -9.041612219748341672e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.820109360383103336e+00 3.321366456472063522e+00 6.124160444827903227e+00 2.226163051290783734e+00 -1.198354633788339170e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.312156376772083632e+00 6.072031282297178478e+00 5.594352332994047217e+00 6.443899643200150074e+00 -2.753797046653905756e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.864658773367431799e+00 2.945641976851703703e+00 6.242987260222138346e+00 3.482053517179040103e+00 -2.007953296728210504e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.409696275399115795e+00 2.542541205491339884e+00 6.679919942800428778e+00 5.326112363400783423e+00 4.858474610181775153e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.309412642590186415e+00 3.373060315731565062e+00 6.652232241080651143e+00 6.187979708903847964e+00 -4.627399869892639206e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.261665053510382606e+00 4.235937390253484480e+00 4.872860774866688338e+00 2.551419128426251071e+00 -3.592752071127086226e-28
