6.674299999999999379e-11 1.122075241796727418e+01 1.374026104256493497e+01 1.286032826770614257e+01 1.139256802444549876e+01 -3.347922006580467285e+12
6.674299999999999379e-11 9.736470865489293303e+00 1.022552806764893241e+01 1.064132841135770136e+01 1.066193116753527903e+01 -7.200804400124483398e+12
6.674299999999999379e-11 1.170126789123586342e+01 1.048851032770981462e+01 1.217233284004223748e+01 1.134428858471927803e+01 -5.214016741701005859e+12
6.674299999999999379e-11 9.880289022149767675e+00 1.097446323697407244e+01 1.244007987059710629e+01 1.164431860448692113e+01 -3.619892119642485840e+12
6.674299999999999379e-11 9.490366889365271064e+00 1.328869284367990922e+01 1.113274443515626899e+01 1.023669005927999009e+01 -8.549184039434528809e+11
6.674299999999999379e-11 1.248781787957770639e+01 1.157748722545256470e+01 1.037130372665351530e+01 1.042046924362774796e+01 -3.309830828270369141e+12
6.674299999999999379e-11 1.351276784869162384e+01 1.275630315524430003e+01 1.222388673166590856e+01 1.196802043215321376e+01 -5.714918497581832031e+12
6.674299999999999379e-11 1.228189181502684590e+01 1.314550779477218967e+01 9.613576293748302248e+00 1.084495151246369637e+01 -8.702147712306096191e+11
6.674299999999999379e-11 9.094324166441573709e+00 1.140838101705077889e+01 9.155403580013604881e+00 9.243998981253879421e+00 -4.602958616276187500e+12
6.674299999999999379e-11 1.092179487072922228e+01 1.091354757497356331e+01 9.925054951543291537e+00 1.138885694322809172e+01 -4.761655423121085938e+12
6.674299999999999379e-11 1.169325172644051669e+01 1.291494534096192126e+01 1.231589946827858029e+01 1.322480572621623729e+01 -3.312783536878269531e+12
6.674299999999999379e-11 1.304294705035079183e+01 9.333485712091924569e+00 9.875124260380262697e+00 1.107096900023260133e+01 -4.607791993405179688e+12
6.674299999999999379e-11 1.116662386785204752e+01 9.425928905749199060e+00 9.317986696267057667e+00 1.173294367062134569e+01 -1.057770561520308984e+13
6.674299999999999379e-11 1.370071502488714010e+01 1.238857838725273020e+01 1.270799327257809352e+01 1.332515672536225360e+01 -6.803365826900739258e+12
6.674299999999999379e-11 1.380912037836432127e+01 1.248164511421310507e+01 1.117905134509026688e+01 9.761846187526657559e+00 -2.117130149097055176e+12
6.674299999999999379e-11 1.180387301679638234e+01 9.546326451630541499e+00 1.192909945657399717e+01 1.174547987747527422e+01 -3.730863847762397461e+12
6.674299999999999379e-11 1.323306059799087819e+01 1.121792884464529472e+01 1.174312273437515053e+01 1.322354173028504398e+01 -8.174500966206768555e+12
6.674299999999999379e-11 1.249152310328793547e+01 9.306436545514829461e+00 1.044932703138855956e+01 9.218173099590558195e+00 -1.750664995236525146e+12
6.674299999999999379e-11 1.222115545241612189e+01 1.157503317373312690e+01 9.421536859162175759e+00 1.088042796938812451e+01 -1.436416347089421387e+12
6.674299999999999379e-11 1.264998436844146745e+01 1.204355095628963568e+01 9.768845853164831894e+00 1.199007082823727188e+01 -5.544501630566250977e+12
6.674299999999999379e-11 1.263008079731033106e+01 1.249791989189329300e+01 1.372919204830068374e+01 9.662964886332931158e+00 -4.880374384912825195e+12
6.674299999999999379e-11 1.153510812927510010e+01 1.145850849074748723e+01 1.313845908143740893e+01 1.018772167106466142e+01 -3.699359272052052246e+12
6.674299999999999379e-11 1.368225096854673062e+01 1.115121216709625607e+01 1.375316447938230979e+01 1.082645432094925475e+01 -6.443647038866435547e+12
6.674299999999999379e-11 1.333878820196473036e+01 1.006795451090223992e+01 9.347998581081879976e+00 1.036660466616509524e+01 -5.662334700057578125e+12
6.674299999999999379e-11 9.010531852080658766e+00 1.090035399629118018e+01 1.132477091129742597e+01 1.116460638447483156e+01 -1.277356182401885010e+12
6.674299999999999379e-11 1.192116194388634831e+01 1.286967307526821180e+01 9.653882101550820494e+00 1.185982452980255886e+01 -4.077022377020339355e+12
6.674299999999999379e-11 1.055024544743231374e+01 1.286125137266225416e+01 9.412697128534501800e+00 1.334811119486171904e+01 -3.313473954934704590e+12
6.674299999999999379e-11 1.101561565828547629e+01 1.177979838019198588e+01 9.752464924276225133e+00 1.312834714274401549e+01 -7.900349787108355469e+12
6.674299999999999379e-11 1.018114855578753364e+01 1.383852176274528745e+01 9.188438013349172095e+00 1.385023288199056246e+01 6.488158424029545898e+11
6.674299999999999379e-11 1.140096133951784552e+01 1.294474353958494461e+01 1.338183609167431243e+01 1.316934311463258034e+01 -7.773108952833398438e+11
6.674299999999999379e-11 1.102661977703271567e+01 1.045944858636002195e+01 1.035770345029647288e+01 1.384117497924442475e+01 -1.213574687706404785e+12
6.674299999999999379e-11 9.695079195210208667e+00 1.071971369568674959e+01 1.018407185684109528e+01 1.311020485287178516e+01 -4.448977353962142578e+12
6.674299999999999379e-11 1.348544063855837649e+01 9.142825734532287640e+00 1.036239382442626500e+01 1.396657787045817045e+01 -8.540911464878045898e+12
6.674299999999999379e-11 9.303402755301933169e+00 1.169281399259568310e+01 1.364195535739830234e+01 1.077659164149380899e+01 -2.077846712591389648e+12
6.674299999999999379e-11 1.011892144584659015e+01 1.029841059097427980e+01 1.396843238430511569e+01 1.372160758878153430e+01 -4.817703947417601562e+12
6.674299999999999379e-11 1.256010398677762652e+01 9.595249987707346051e+00 1.139044812492427639e+01 1.008532464177781307e+01 -5.426018195887791016e+12
6.674299999999999379e-11 1.238966356688987780e+01 1.367905711960410287e+01 1.089307811936173565e+01 1.193852130630905606e+01 -2.910951075664747070e+12
6.674299999999999379e-11 9.173969346805575853e+00 1.102286953413876702e+01 1.014872340242578552e+01 1.318808026909292686e+01 -2.587215711228228516e+12
6.674299999999999379e-11 1.381046286772813936e+01 1.061583284610264499e+01 1.086342392659719280e+01 1.288766676736521966e+01 -7.133898208778308594e+12
6.674299999999999379e-11 1.000017921492117168e+01 1.314505391044866478e+01 1.212322215165245254e+01 1.283984215551752861e+01 -3.170916986995966309e+12
6.674299999999999379e-11 1.057512110970545116e+01 1.257702524849810821e+01 9.737457294330447155e+00 1.067628037494204918e+01 -1.954312768313329102e+12
6.674299999999999379e-11 1.204630796372277679e+01 1.173954331503217574e+01 9.345452816067616908e+00 1.342634055622107425e+01 -8.674057695784974609e+12
6.674299999999999379e-11 1.325535895244700235e+01 1.239408148553936506e+01 9.004803326690089094e+00 1.111480912159054668e+01 -5.886293362249605469e+12
6.674299999999999379e-11 1.228418464418401790e+01 1.369586156114252340e+01 9.234747453566432895e+00 1.184644720669415463e+01 -4.909880886670479492e+12
6.674299999999999379e-11 1.005216413358003891e+01 1.364004877283756301e+01 1.282023463061538493e+01 1.029295705108349246e+01 -2.345720433817729492e+12
6.674299999999999379e-11 9.021408399846375659e+00 1.030592188578889790e+01 9.807855438310307150e+00 9.852153234979889262e+00 -1.290680462138684082e+12
6.674299999999999379e-11 1.376558624819434229e+01 1.026774177249272135e+01 1.263638922097731943e+01 1.332965342109827134e+01 -2.923810767661624023e+12
6.674299999999999379e-11 1.225190769320864881e+01 1.093067606236476585e+01 9.373995298876428350e+00 1.329357628435845662e+01 -6.749179705010759766e+12
6.674299999999999379e-11 1.245819713592417521e+01 9.738679655804055812e+00 1.220051506780274941e+01 1.016760265731778290e+01 -4.271560953116296387e+12
6.674299999999999379e-11 9.394730267708576221e+00 1.285189252006495408e+01 1.179774274568057102e+01 9.309741831608668861e+00 -1.371375568021557617e+11
6.674299999999999379e-11 1.378805125541010135e+01 1.148318351272127380e+01 1.393263824536022000e+01 9.894913929458198254e+00 -6.430361771083110352e+12
6.674299999999999379e-11 9.322904654876312591e+00 1.057499790941282214e+01 1.112792141893751108e+01 1.207158429233015084e+01 -4.383439769138702148e+12
6.674299999999999379e-11 9.614984153353287155e+00 1.093725083713717794e+01 1.017524454776560638e+01 1.043089140987843777e+01 -4.980516392405004883e+12
6.674299999999999379e-11 1.062302000581667016e+01 1.046813192490548872e+01 1.305457804058659477e+01 1.074447988875737536e+01 -2.498870845661620117e+12
6.674299999999999379e-11 1.070944294331029667e+01 1.208036138203753040e+01 1.373326676826224357e+01 9.916506848138215702e+00 -2.134505319931007812e+12
6.674299999999999379e-11 1.199018165308979356e+01 1.131521156958700480e+01 9.264731612563929630e+00 1.237714800645522750e+01 -4.603576063982117188e+12
6.674299999999999379e-11 1.366339846577941586e+01 1.213572738444324095e+01 1.233072510546959855e+01 1.348941713404039078e+01 -3.604885821620158203e+12
6.674299999999999379e-11 1.050172195519928842e+01 1.228576901902857799e+01 1.031613038510257674e+01 1.287580550295585446e+01 -5.141656834648126953e+12
6.674299999999999379e-11 1.014970954973034623e+01 9.958192346301864006e+00 1.305861306512436926e+01 1.002057196024595775e+01 -6.104259195589554688e+12
6.674299999999999379e-11 1.333878654512825790e+01 1.268732412713931801e+01 9.719421422400946753e+00 1.204922885849346947e+01 -2.959626369985538086e+12
6.674299999999999379e-11 1.382517577174484558e+01 9.207460709671671850e+00 1.316094312187087922e+01 1.242242381374254734e+01 -1.246015141736323828e+13
6.674299999999999379e-11 1.056373561427149177e+01 1.280726944135180467e+01 9.810950761130804665e+00 1.327016498890926677e+01 -3.248406077523940430e+12
6.674299999999999379e-11 1.097412634260469844e+01 1.229482966066762728e+01 1.188193965570095223e+01 1.325482930625219424e+01 -6.914326161542558594e+11
6.674299999999999379e-11 1.186860101638790077e+01 1.178459730966544328e+01 9.387045915655930273e+00 1.223471063370953260e+01 -5.241946825245167969e+12
6.674299999999999379e-11 1.039874047800016754e+01 9.405068380177612042e+00 1.314102586460593791e+01 1.352359884320552652e+01 -9.239282088437746094e+12
6.674299999999999379e-11 9.035973907673847449e+00 1.006076517655597335e+01 1.043919780507834538e+01 1.361736525288409716e+01 -4.562375605154230469e+12
6.674299999999999379e-11 1.119057903775312646e+01 1.211436960608897628e+01 1.188759410427152297e+01 9.815709685888503344e+00 -3.004602709479927734e+12
6.674299999999999379e-11 9.946183333739789134e+00 1.145969280271692625e+01 1.248116390658478991e+01 1.239205483586999890e+01 -5.139810721066024414e+12
6.674299999999999379e-11 9.923553751297509606e+00 9.131782089793434309e+00 1.083585865602335119e+01 1.043627715086735286e+01 -3.419559034230555176e+12
6.674299999999999379e-11 1.340544659188054055e+01 1.351615884723176819e+01 1.338937746088356917e+01 1.034088799454241503e+01 -2.254753016220203125e+12
6.674299999999999379e-11 1.269480627641509862e+01 1.342092896863157669e+01 1.236551251243344751e+01 1.218434654402880390e+01 -6.393405288675064453e+12
6.674299999999999379e-11 9.469556358316852496e+00 9.028380849736425517e+00 1.174527402099129958e+01 1.142446938838806680e+01 -3.379035575112980469e+12
6.674299999999999379e-11 9.104764143088933892e+00 1.397599092091177297e+01 9.778365824925577598e+00 1.338946901711373982e+01 -4.911758422104091797e+12
6.674299999999999379e-11 1.109920846081657153e+01 1.255592751349288072e+01 1.056277543034315691e+01 1.195673865271241709e+01 -6.350994576957927734e+12
6.674299999999999379e-11 1.276559405728398211e+01 1.321020204967516243e+01 1.008621291990726654e+01 9.636131669198006122e+00 -1.917116840124494141e+12
6.674299999999999379e-11 1.265246962299759836e+01 1.145261631875840003e+01 1.139698075146833034e+01 1.150877947769442855e+01 -5.848525639853729492e+12
6.674299999999999379e-11 1.313212786722720082e+01 1.049707310980540775e+01 9.286987701702987152e+00 1.136641491365461221e+01 -4.494774227841197266e+12
6.674299999999999379e-11 1.399000999834162684e+01 1.157849440399047936e+01 9.051902435533705216e+00 1.255191428331769643e+01 -8.070494692103123047e+12
6.674299999999999379e-11 1.216064657823601713e+01 1.303855091467335114e+01 1.007629708096256493e+01 1.140531398338810654e+01 -4.191856729443699219e+12
6.674299999999999379e-11 1.286265885086237937e+01 1.157957448521089816e+01 9.584337055089878987e+00 1.355576930630437005e+01 -4.314832845023681152e+12
6.674299999999999379e-11 1.149354090128241523e+01 1.321703148599656608e+01 1.151618659267006528e+01 1.308581464545406092e+01 -9.763858735569542969e+12
6.674299999999999379e-11 1.150808965999344657e+01 1.356355673257938932e+01 9.318315029389768966e+00 9.634288167301900074e+00 -2.632567509910791992e+12
6.674299999999999379e-11 1.338250662424922410e+01 9.260064509884051276e+00 1.316052250591378225e+01 1.108180121292789266e+01 -5.768901422485409180e+12
6.674299999999999379e-11 1.326396261332938131e+01 1.181432469043958378e+01 1.155375422586143763e+01 1.030790533420200639e+01 -3.848776271471256348e+12
6.674299999999999379e-11 1.142599581162476952e+01 1.208153741255303615e+01 1.115603935370826072e+01 1.271348057374528828e+01 -6.056705752619380859e+12
6.674299999999999379e-11 1.135180797671024422e+01 1.299222622900834523e+01 1.372709990738455055e+01 1.216698165509058427e+01 -1.213011276037141113e+12
6.674299999999999379e-11 1.000365981383992597e+01 1.318158260247981239e+01 9.617077724918582149e+00 9.695153340096801742e+00 -7.361583513227929688e+11
6.674299999999999379e-11 9.928481866449866189e+00 1.028115309272296507e+01 1.330057296143995771e+01 1.027453525019542901e+01 -4.392893503186567871e+12
6.674299999999999379e-11 1.301451979831599637e+01 1.279093743964071273e+01 1.000190935362583033e+01 1.276301138891748543e+01 -4.254970711086177246e+12
6.674299999999999379e-11 1.043672121744363501e+01 1.069259708219222027e+01 1.003804775868089827e+01 1.244783736577229760e+01 -3.404546343013745117e+11
6.674299999999999379e-11 1.014130782899289507e+01 1.038057407209383065e+01 1.227297627992810192e+01 1.320775515938327160e+01 -5.578892819727658203e+12
6.674299999999999379e-11 1.125263812926189466e+01 1.169857766445803726e+01 1.138032252919164478e+01 1.093800701414929755e+01 -1.686696484291105957e+12
6.674299999999999379e-11 1.119922757038152916e+01 1.213551123586872649e+01 1.319859059850041483e+01 1.296764842756027925e+01 -5.565156547755118164e+12
6.674299999999999379e-11 1.030716547834870767e+01 1.007814964550827064e+01 1.145603375840927107e+01 1.183582093968225735e+01 -4.326760231786090820e+12
6.674299999999999379e-11 1.143316425685729776e+01 1.124985446466642003e+01 1.191151046868017893e+01 1.086786707270351471e+01 -7.185868067278938477e+12
6.674299999999999379e-11 1.305324388801701474e+01 1.104765652204851634e+01 1.114131508479149346e+01 1.105293742316125893e+01 -5.790853243723943359e+12
6.674299999999999379e-11 1.354727226402538420e+01 9.395600596336690202e+00 1.207497633117180058e+01 1.093275126676255127e+01 -8.807067187271445312e+12
6.674299999999999379e-11 1.000016320975137063e+01 1.212206233965683033e+01 1.120221756088374043e+01 1.288241142951232021e+01 -4.268469883021655273e+12
6.674299999999999379e-11 1.155585015247666725e+01 1.164291312758456343e+01 9.094163724827719619e+00 1.205615927773529883e+01 -2.635975585403111816e+12
6.674299999999999379e-11 1.385609887507636273e+01 1.064819829500527959e+01 1.373631314626164368e+01 1.332000059495526401e+01 -1.060467266322651562e+13
6.674299999999999379e-11 1.218950525649901273e+01 1.033097951321263963e+01 1.366942572819451129e+01 1.223871386301396669e+01 -7.831565824884960938e+12
6.674299999999999379e-11 1.390528698982332934e+01 9.349574798119002494e+00 1.170114176303493814e+01 1.328382070444942364e+01 -6.862924138427270508e+12
6.674299999999999379e-11 1.143346556925401636e+01 1.037300835121363463e+01 1.276840879164724107e+01 1.300320694127646171e+01 -9.203846510072595703e+12
6.674299999999999379e-11 1.184610927872592434e+01 9.984575139075015926e+00 1.285396738916709580e+01 1.357099815066893633e+01 -5.060193247027660156e+12
6.674299999999999379e-11 1.069036715560858219e+01 1.398353872341846937e+01 1.041057453018829548e+01 1.248296158499720399e+01 3.466518089141601562e+11
6.674299999999999379e-11 9.917703733487543971e+00 1.043139786903018340e+01 1.194201091293066419e+01 1.309183405379352294e+01 -5.615714368872726562e+12
6.674299999999999379e-11 1.041130834787103510e+01 1.333213525940648481e+01 1.123456256714785972e+01 1.169537130257415924e+01 -4.246700984184114258e+12
6.674299999999999379e-11 1.004898284060715596e+01 1.241321276024209119e+01 1.140110053233005871e+01 1.388402713895967899e+01 -3.452042911672749512e+12
6.674299999999999379e-11 1.153268321617111702e+01 1.083053071428808245e+01 1.308014503646657900e+01 9.125730630781376362e+00 -5.470053142699596680e+12
6.674299999999999379e-11 1.070585102829678270e+01 9.485907050277365471e+00 9.947826677583575972e+00 1.075516190485719825e+01 -1.680117497941515137e+12
6.674299999999999379e-11 9.511804361751746484e+00 1.307398911150191978e+01 9.857481269711769301e+00 1.213548335090026242e+01 -5.927827519770947266e+10
6.674299999999999379e-11 1.188583195648343249e+01 1.380393068781337362e+01 1.377802780550470985e+01 1.352806218836037822e+01 -6.222985897531243164e+12
6.674299999999999379e-11 1.311691098665720290e+01 1.275071426950968956e+01 1.115925237528186997e+01 1.106195232888561364e+01 -2.022194484183996338e+12
6.674299999999999379e-11 9.817117544821245545e+00 1.362974583044775478e+01 1.271272488240318310e+01 1.152751539337202935e+01 1.299085396345791016e+11
6.674299999999999379e-11 1.148596840527030061e+01 1.302822935250174652e+01 1.348754083340906185e+01 1.216033400272945997e+01 -2.617969096233868164e+12
6.674299999999999379e-11 1.398573497920588515e+01 9.555560218793225147e+00 9.980038204499830812e+00 1.325527763080521559e+01 -4.496310932268832031e+12
6.674299999999999379e-11 1.214529270925684301e+01 1.251992745396863249e+01 1.306784218536006748e+01 1.034985378286349800e+01 -4.509365955483656250e+12
6.674299999999999379e-11 9.054979295571671472e+00 1.132753864181717951e+01 1.042242452757000137e+01 1.356965459948317054e+01 -3.084453647727814941e+12
6.674299999999999379e-11 1.312676407192512684e+01 1.091636445379373299e+01 1.091502736486312841e+01 9.502735967949153206e+00 -1.579481077208380371e+12
6.674299999999999379e-11 1.219898783204062198e+01 1.078294225503190518e+01 1.331661563056816711e+01 1.040824913506594562e+01 -5.886332300722699219e+12
6.674299999999999379e-11 1.283485658885531144e+01 1.234938306076984915e+01 1.218667722439120737e+01 9.404652705249402445e+00 -3.115584305136528809e+12
6.674299999999999379e-11 1.237843753089980403e+01 1.332138484176213211e+01 1.312313122515444164e+01 1.118018103599385427e+01 -1.725129257452882812e+12
6.674299999999999379e-11 1.243878875382140237e+01 1.122717915749710116e+01 1.240229375355077579e+01 9.249304758892927580e+00 -6.075968715362083984e+12
6.674299999999999379e-11 1.124851946080677045e+01 1.101104997888739234e+01 1.382944832541170754e+01 1.206549396850444111e+01 -5.458441848869482422e+12
6.674299999999999379e-11 1.398628628805750296e+01 1.361798164666474520e+01 1.387518628811668187e+01 9.191215661264982018e+00 -3.336728206866593262e+12
6.674299999999999379e-11 1.155961615117302621e+01 1.046147453475709987e+01 1.150450981685866125e+01 1.312396670036159740e+01 -9.799967867328398438e+11
6.674299999999999379e-11 1.024360931641191996e+01 1.323313896041508109e+01 1.056746543169175290e+01 1.255694039035903309e+01 -2.313935941208175293e+12
6.674299999999999379e-11 1.279823454827261209e+01 1.140959835493335461e+01 9.394803247610520103e+00 9.846860924222646361e+00 -2.732484649955028809e+12
6.674299999999999379e-11 1.007614661048012117e+01 1.114957939740674675e+01 1.025810432693734775e+01 1.002180321349151981e+01 9.150645751504101562e+11
6.674299999999999379e-11 1.004784738013698053e+01 1.013648449172095134e+01 1.200674708238482680e+01 1.028956686100729812e+01 -5.896344521152467773e+12
6.674299999999999379e-11 1.185149449940474753e+01 1.301295102052712771e+01 1.319500553121078923e+01 1.336735902588604930e+01 -3.589704093601575195e+12
6.674299999999999379e-11 1.231578213785770792e+01 1.213952184162603132e+01 1.104544873497891189e+01 1.106738026068549274e+01 -3.568719411344125977e+12
6.674299999999999379e-11 1.013152468677712115e+01 9.404629423288053403e+00 1.329380688108516573e+01 9.664750321839640890e+00 -3.801629982680099121e+12
6.674299999999999379e-11 1.248237910493286051e+01 1.128041885799108357e+01 1.072624177456132699e+01 1.251894319995927951e+01 -2.502725395444833496e+12
6.674299999999999379e-11 1.046615737436269811e+01 1.355250759911530167e+01 1.345757410623078876e+01 1.236367217740172464e+01 -3.244573799061465820e+12
6.674299999999999379e-11 1.070645566322337316e+01 1.172970964224861845e+01 1.374975546168322715e+01 9.378603585512546914e+00 -1.134877246529050293e+12
6.674299999999999379e-11 1.151261941991334758e+01 1.025410254971905211e+01 1.304532434472787727e+01 1.001663171353346549e+01 -7.671056111180554688e+12
6.674299999999999379e-11 1.275945602207563923e+01 1.245667238793506293e+01 1.266554978795461928e+01 9.835244699483373765e+00 -2.558853947002293945e+12
6.674299999999999379e-11 1.148590149132035165e+01 1.346191025536605324e+01 9.145322806656986714e+00 9.667832937815019179e+00 -5.132705175186975586e+12
6.674299999999999379e-11 1.387790630953790938e+01 1.126458915053779464e+01 9.752936247819656401e+00 9.132802286045116347e+00 -4.534994064358171875e+12
6.674299999999999379e-11 1.253401562708168093e+01 1.258275364291603182e+01 1.370893146198535639e+01 1.061126081601767090e+01 -3.365938339442230469e+12
6.674299999999999379e-11 1.147439720609555280e+01 1.285788835807579034e+01 1.197756422817699296e+01 1.176226170423936246e+01 -5.114816976425144531e+12
6.674299999999999379e-11 9.923255673863272008e+00 9.669281588869731436e+00 1.393974066668696565e+01 9.400252417230017699e+00 -4.203316479433992676e+12
6.674299999999999379e-11 9.237588851617356767e+00 1.023456829461907702e+01 1.212004046547798630e+01 1.192782009706130353e+01 -5.219997076293517578e+12
6.674299999999999379e-11 9.541605297343211944e+00 9.129082851194199932e+00 1.344606810214207648e+01 1.247880754169356265e+01 -6.383047518233425781e+12
6.674299999999999379e-11 1.374243981502075407e+01 1.031078158675694212e+01 9.699238646478276493e+00 9.474418637793355913e+00 -7.160644744414076172e+12
6.674299999999999379e-11 9.875740333119225056e+00 1.076304255631912632e+01 9.073234261893833974e+00 1.294710715326348982e+01 -2.440870665645558594e+12
6.674299999999999379e-11 1.257853821825810314e+01 9.089543785180401514e+00 1.336876572816171915e+01 1.138453518805128617e+01 -5.114621123108095703e+12
6.674299999999999379e-11 1.320238214353119588e+01 1.317672810075981182e+01 9.078944953970992771e+00 1.009887453183568162e+01 -2.921599002679366699e+12
6.674299999999999379e-11 1.191329155485476221e+01 1.387647811283831878e+01 1.292807515461035628e+01 1.117289577633888698e+01 3.504722813903696289e+11
6.674299999999999379e-11 1.216237530088239183e+01 1.040262647976540578e+01 1.063463951676799901e+01 9.913293035926631802e+00 -4.553721632093242188e+11
6.674299999999999379e-11 1.003730756585506434e+01 1.193460274959758394e+01 1.310249465599559571e+01 9.362602936743815718e+00 -4.981851799493976562e+12
6.674299999999999379e-11 1.295973315717235153e+01 1.116475803066095018e+01 1.182735594370878651e+01 1.339982211735476092e+01 -4.742951811028630859e+12
6.674299999999999379e-11 1.042551410538909806e+01 1.349679247691422823e+01 9.590901220088277057e+00 1.216308011689837976e+01 -4.196855140467617188e+11
6.674299999999999379e-11 1.242680318901713754e+01 9.130924138147749503e+00 1.197213048715103767e+01 1.393515239625692992e+01 -5.669283652239639648e+12
6.674299999999999379e-11 1.023624795141479105e+01 1.154113511792059299e+01 1.344611477351213225e+01 1.191509579794952067e+01 -2.431987414423195312e+12
6.674299999999999379e-11 1.044163569952378623e+01 1.292109662002095938e+01 1.389749099806122068e+01 1.067191114035708566e+01 -5.242097531065685547e+12
6.674299999999999379e-11 9.377982067282168543e+00 1.203355331313029275e+01 9.726149865506652503e+00 1.390589296992029666e+01 -8.125064963214702148e+11
6.674299999999999379e-11 1.188481744562688114e+01 9.379573549421101220e+00 1.247195997136540413e+01 1.219829835599470158e+01 -7.651306470880698242e+12
6.674299999999999379e-11 1.023091386201032016e+01 9.667752541624627938e+00 1.194841341323478723e+01 1.088674644415429782e+01 -3.592350445994301758e+12
6.674299999999999379e-11 1.301242270952267255e+01 9.761369200726500495e+00 1.282260795862730340e+01 9.274716185787481137e+00 -2.134356638030895020e+12
6.674299999999999379e-11 1.189690750006814390e+01 1.092514952539044870e+01 9.641924098896456741e+00 9.246267307096236010e+00 -4.379395032049833984e+12
6.674299999999999379e-11 9.976587557553591168e+00 1.394074458556264240e+01 1.080485563110871361e+01 1.109815515869299851e+01 -4.383808285281518066e+12
6.674299999999999379e-11 1.157290765255017106e+01 1.336159714912392538e+01 1.280323347731815709e+01 1.381299184185106910e+01 -1.241795083084445312e+12
6.674299999999999379e-11 1.025675763729769585e+01 1.207332103615888386e+01 1.313267474811862101e+01 1.319540159128664492e+01 -8.289518860608794922e+12
6.674299999999999379e-11 9.147974756659721152e+00 1.259535047875621139e+01 9.626313236804266538e+00 9.306016040117203403e+00 -2.284042284842085449e+12
6.674299999999999379e-11 1.060379772762654937e+01 1.000513525545091653e+01 1.202764779434399500e+01 1.200264071815161770e+01 -7.763698136372974609e+12
6.674299999999999379e-11 1.119970350803288817e+01 9.263014393018979220e+00 1.087847350481438546e+01 1.370604804507706653e+01 -3.579519410591321289e+12
6.674299999999999379e-11 1.336257459488202670e+01 1.081954348154882339e+01 1.398518335458047801e+01 1.307995326901469291e+01 -5.485107643895892578e+12
6.674299999999999379e-11 9.246320818620908710e+00 1.268950360331610483e+01 1.055590845983455139e+01 1.119381917513823055e+01 -2.123631958630795898e+12
6.674299999999999379e-11 1.017052870066089731e+01 1.225787418217070091e+01 1.041917574765070853e+01 1.243860506925438791e+01 -4.464447738355126953e+11
6.674299999999999379e-11 1.066464789386652967e+01 1.016178221938266546e+01 1.254789185563731735e+01 1.006564121650219334e+01 -5.378711473497754883e+12
6.674299999999999379e-11 1.128208584396360870e+01 1.395421783262956161e+01 1.246266766480791688e+01 9.809567540630888871e+00 -1.499896483273890869e+12
6.674299999999999379e-11 1.017791175800021186e+01 9.256604912721318357e+00 9.333134252855931123e+00 1.218801346380586637e+01 -4.967210344488408203e+12
6.674299999999999379e-11 1.151601026603888300e+01 1.328958500670547593e+01 1.160990995169865769e+01 1.025058730121174833e+01 -3.926271295836808594e+12
6.674299999999999379e-11 1.012371894667419525e+01 1.389508801313218100e+01 1.348455603781937384e+01 9.503984900499373722e+00 -4.336521483217427734e+12
6.674299999999999379e-11 9.783971339325965744e+00 1.302804501863417386e+01 1.208181285103741942e+01 1.343359065790146900e+01 -5.834382006395410156e+10
6.674299999999999379e-11 1.214537125251809435e+01 1.138700780644466803e+01 1.362105806189050483e+01 9.251496108967771193e+00 -7.654165450115376953e+12
6.674299999999999379e-11 9.503192801895087527e+00 1.064148132077710507e+01 1.321663757216700930e+01 1.008004968782678468e+01 -1.120616767347456055e+12
6.674299999999999379e-11 1.227924175210746505e+01 1.317766250797349059e+01 1.165628457495150982e+01 1.015014060942023200e+01 -5.582324803663828125e+11
6.674299999999999379e-11 9.498005927312943797e+00 9.262826849351196046e+00 1.116964623265353040e+01 1.264328891496488083e+01 -4.560958250239255859e+12
6.674299999999999379e-11 1.339441564326524770e+01 1.131544451736934143e+01 1.269606413929002819e+01 1.097408102017635301e+01 -3.729926479362243164e+12
6.674299999999999379e-11 1.270092304268554528e+01 9.858146179071649584e+00 1.222447385387896190e+01 1.148329204535537862e+01 -6.481937762198827148e+12
6.674299999999999379e-11 1.012498234545643427e+01 1.128466040604455323e+01 1.074444589146635209e+01 1.301296830530855786e+01 -5.241402440348692383e+12
6.674299999999999379e-11 1.035673341452897311e+01 1.049392829845155539e+01 1.150557863327301433e+01 1.054375243954505770e+01 -4.251299009917500000e+12
6.674299999999999379e-11 1.349256249003643404e+01 1.175716681622354542e+01 1.138599013394218495e+01 1.139932963812434785e+01 -6.439376155459591797e+12
6.674299999999999379e-11 9.315067719069840990e+00 1.210963753989996761e+01 1.266058891854601498e+01 1.183701751621651077e+01 -2.253135596859996094e+12
6.674299999999999379e-11 1.307927162063965731e+01 1.175465028827189684e+01 1.214486941807409970e+01 1.005483222494363638e+01 -3.113635959234811523e+12
6.674299999999999379e-11 1.105450193925198832e+01 1.204593817895955432e+01 1.132396253465488378e+01 9.798922732053119589e+00 -5.696553132934281250e+12
6.674299999999999379e-11 1.397901914780210220e+01 1.167407801534644918e+01 1.074947307474569058e+01 1.336541323345023180e+01 -5.806328821620380859e+12
6.674299999999999379e-11 1.093731518108405076e+01 1.137634794855210529e+01 1.375339297107955971e+01 1.227167753582017085e+01 -6.851944207233740234e+12
