6.674299999999999379e-11 9.747764050211104703e+00 1.292449293479383954e+01 9.163279022799059703e+00 -1.039210858946651399e+02
6.674299999999999379e-11 1.178018469394029921e+01 1.174831683610042354e+01 9.907985176234593183e+00 -2.515182179250544721e+02
6.674299999999999379e-11 1.022893939983708123e+01 1.142358289331376575e+01 1.266822788687563950e+01 -1.410120526669477385e+02
6.674299999999999379e-11 8.376192079531220358e+00 1.277204433608313394e+01 1.288228476859562832e+01 -1.236464140969377468e+01
6.674299999999999379e-11 9.173396068829335448e+00 1.233800383046006210e+01 1.247851335738465117e+01 -1.164990865322157845e+02
6.674299999999999379e-11 1.204990134861681383e+01 9.074785252366618593e+00 1.004695676169213137e+01 -1.944048943731048098e+02
6.674299999999999379e-11 1.055275511133105937e+01 1.032040321148304152e+01 1.282635907714201906e+01 -1.870750369905567254e+02
6.674299999999999379e-11 1.242449254222800015e+01 1.107306311827668566e+01 9.079359725396106029e+00 1.192625253615611314e+01
6.674299999999999379e-11 8.194001359916303073e+00 1.078945585346701996e+01 1.211230439312178575e+01 -2.578883948170274607e+02
6.674299999999999379e-11 1.093336148983524936e+01 1.042916591304206442e+01 1.069521638521336904e+01 -7.246815340051716703e+01
6.674299999999999379e-11 9.932009338027512513e+00 1.290504339992567928e+01 1.096363304078436052e+01 -9.892793199733480947e+01
6.674299999999999379e-11 1.205191106219066732e+01 8.362720318170694611e+00 1.220074810440444146e+01 -2.899560705549574777e+02
6.674299999999999379e-11 1.145781403280143707e+01 1.098845687414907246e+01 1.158087020646660470e+01 -2.860949877704130131e+02
6.674299999999999379e-11 1.050833137845250853e+01 9.678073878140695641e+00 8.703283195941651229e+00 -2.143193279097972095e+02
6.674299999999999379e-11 8.325595211864746048e+00 1.271278018712918723e+01 1.224793433249519126e+01 -1.385178906137554691e+02
6.674299999999999379e-11 8.472987261817616300e+00 1.181495181625991009e+01 1.021623468727483086e+01 -2.232395111576448699e+02
6.674299999999999379e-11 1.178723770319043496e+01 8.576492592439691975e+00 1.194239825602296001e+01 -3.189684018962391860e+02
6.674299999999999379e-11 1.097541720194339909e+01 9.527057630399077937e+00 1.115846720945632597e+01 -9.887500154444083478e+01
6.674299999999999379e-11 8.282407538413625758e+00 1.208044042869189028e+01 9.494193289048347140e+00 -3.765938481281646943e+01
6.674299999999999379e-11 1.236802943333494120e+01 1.014427587242621343e+01 1.144932343931926866e+01 -1.284430830277883331e+02
6.674299999999999379e-11 9.246506484675519388e+00 8.189794748604295904e+00 9.004688539518451051e+00 -1.633734959152287445e+02
6.674299999999999379e-11 1.286319368822203124e+01 1.074927622930888838e+01 1.290790333887106023e+01 -2.093226054799055760e+02
6.674299999999999379e-11 1.070679626709094023e+01 1.093353780796666541e+01 1.188654693340646595e+01 -5.134000736947521659e+01
6.674299999999999379e-11 8.652057194067200641e+00 1.069056015646543578e+01 1.160270724497954120e+01 -7.192088955658947214e+01
6.674299999999999379e-11 9.533614723633100141e+00 1.026969706715210506e+01 1.298583310462386109e+01 -1.532415905960376961e+02
6.674299999999999379e-11 1.121096482441308773e+01 1.064257044405075092e+01 1.233247113022252428e+01 -1.598414809270126682e+02
6.674299999999999379e-11 1.175020372932837454e+01 1.277171017567513545e+01 8.447832304703121409e+00 -1.658820926719655233e+02
6.674299999999999379e-11 9.595698509672788035e+00 8.655363779231283416e+00 8.690055291853457931e+00 -1.118930413504999422e+02
6.674299999999999379e-11 9.505771830149438273e+00 1.131484681284698546e+01 1.021351882990004256e+01 -2.947708384213324848e+02
6.674299999999999379e-11 8.077528872849578434e+00 8.727631215394215047e+00 1.237915693333643219e+01 -1.720902238589772537e+02
6.674299999999999379e-11 8.418919729267864582e+00 8.205164741550523999e+00 1.178571003046420707e+01 -1.585324479412108190e+02
6.674299999999999379e-11 1.077200692799092785e+01 1.196349342633061674e+01 8.707540529045450839e+00 -7.058315462660118556e+00
6.674299999999999379e-11 1.234395786748853752e+01 1.139817510330835582e+01 1.007340092190712610e+01 -9.953065204405457678e+01
6.674299999999999379e-11 1.008674182235294303e+01 1.079154310470082123e+01 1.123847194983052056e+01 -1.953559111540521371e+02
6.674299999999999379e-11 1.045530852058619509e+01 8.236074305538759077e+00 1.027689823784572987e+01 -1.189476122059012795e+02
6.674299999999999379e-11 1.080899089018898707e+01 9.608908141569660444e+00 1.172114587671640606e+01 -8.517421241463202364e+01
6.674299999999999379e-11 9.252964008401567853e+00 1.205290086062239396e+01 9.774210552324323231e+00 -1.200650053451997934e+02
6.674299999999999379e-11 1.154775817319139719e+01 1.266112204729755675e+01 1.018883088904184042e+01 -2.674298215520158237e+02
6.674299999999999379e-11 1.063097341438095178e+01 1.193034468467103792e+01 8.880787864995008718e+00 -5.627993855346672092e+01
6.674299999999999379e-11 9.555678784926627145e+00 9.549719402834814019e+00 1.106564266789791873e+01 -2.164395872383141466e+02
6.674299999999999379e-11 1.230497336941650666e+01 9.660714040518289636e+00 9.961511540219454730e+00 -1.313049880960856513e+02
6.674299999999999379e-11 1.151445143572929197e+01 8.205176790316574653e+00 9.176291546037957048e+00 -1.103299989864969177e+02
6.674299999999999379e-11 1.118276023293855381e+01 1.093170681815988488e+01 1.188953202769868689e+01 -2.572314521509279075e+02
6.674299999999999379e-11 8.903184294101867735e+00 8.770991945258927558e+00 1.008757377262173627e+01 -2.239059314027741436e+02
6.674299999999999379e-11 1.231247154036526581e+01 1.033181265020696316e+01 8.810725501658732028e+00 -1.354612866531531949e+02
6.674299999999999379e-11 9.579807533249494966e+00 9.895356509267962508e+00 8.186119864166007787e+00 -1.353300321647770659e+02
6.674299999999999379e-11 1.048176489269090439e+01 8.767268150953475114e+00 8.095701161636382537e+00 -7.613328273461473827e+01
6.674299999999999379e-11 8.992997587728526199e+00 1.135569146148855246e+01 9.562755767916700123e+00 -1.267393682602346416e+02
6.674299999999999379e-11 9.824842202012824544e+00 9.824636947168945866e+00 1.121388203530224281e+01 -1.377502373961764022e+02
6.674299999999999379e-11 1.084449023813514046e+01 8.798437122032982671e+00 1.069741468663809059e+01 -1.880804242574519947e+02
6.674299999999999379e-11 1.109129487180698881e+01 1.014118974678394380e+01 1.006679711014254686e+01 -1.282142813754299766e+02
6.674299999999999379e-11 1.005503914855168546e+01 1.228136241375187865e+01 1.218846953955726775e+01 9.672022509810091151e+00
6.674299999999999379e-11 1.250529008892911342e+01 9.374836700299470138e+00 1.014507255183881895e+01 -1.266992359363574678e+02
6.674299999999999379e-11 1.163547040901681839e+01 1.096368971514883128e+01 8.314906613308910011e+00 -1.488645901991931169e+02
6.674299999999999379e-11 1.069536336749722949e+01 1.014771759337111767e+01 1.008097695250786074e+01 -2.966464705348981568e+01
6.674299999999999379e-11 1.237972949475616424e+01 8.446050500878753198e+00 9.401736621018846662e+00 -2.118921551302562136e+02
6.674299999999999379e-11 1.204210519655161349e+01 8.716996683904653764e+00 1.279600266466268188e+01 -1.588858513026470973e+02
6.674299999999999379e-11 9.539627587971061473e+00 1.040316540191420458e+01 1.180260924109490617e+01 -2.314245376000524459e+02
6.674299999999999379e-11 8.504513775499653150e+00 1.217356004323713137e+01 1.010072817058950712e+01 -2.550656111264713672e+02
6.674299999999999379e-11 1.060286308279323642e+01 8.261149961195048519e+00 1.216751607869076857e+01 -1.298249433685835470e+02
6.674299999999999379e-11 1.245928102728830744e+01 1.232062669296913349e+01 9.889759042854651128e+00 -1.047511525906036240e+02
6.674299999999999379e-11 9.968035293252333062e+00 1.171159717441652859e+01 9.927430260465671452e+00 -1.759484748465607140e+02
6.674299999999999379e-11 8.179047673502182647e+00 9.872369859549580795e+00 1.010451955193779128e+01 -5.128882237517821352e+01
6.674299999999999379e-11 1.007875931051656160e+01 8.051717768577972834e+00 9.898948366414831668e+00 2.228476126113807254e+01
6.674299999999999379e-11 1.233786504765126324e+01 8.888930284409175542e+00 9.075831713118873267e+00 -2.245389548980691927e+02
6.674299999999999379e-11 1.285043498254524508e+01 9.143669637599284528e+00 1.038390908867016904e+01 -1.446107060166642100e+02
6.674299999999999379e-11 1.263760757638377186e+01 9.440959562283387285e+00 1.270741717000989546e+01 -2.743587071208817179e+02
6.674299999999999379e-11 1.066660427403473044e+01 1.020306436067526512e+01 1.277254834386344662e+01 -2.039751099963676779e+02
6.674299999999999379e-11 9.871973176480793200e+00 1.050229500044723885e+01 1.071066534709752638e+01 -2.046544836918351393e+02
6.674299999999999379e-11 9.391419674581147348e+00 8.003431629615054277e+00 9.028088693750145666e+00 -4.288301179894897075e+01
6.674299999999999379e-11 9.704121870343099587e+00 1.271453505905933845e+01 9.113719121877805307e+00 -1.137134266188270004e+02
6.674299999999999379e-11 1.283771491664340836e+01 1.207570532260665708e+01 9.411170186996361764e+00 -1.598298222459815463e+02
6.674299999999999379e-11 8.153410341761864188e+00 1.128251870500552023e+01 8.327849286006852481e+00 -8.473862682895205012e+01
6.674299999999999379e-11 8.231487120215376763e+00 1.012038573894141180e+01 1.211815279485202446e+01 -1.199325859441915583e+02
6.674299999999999379e-11 8.057565686193379761e+00 1.077302535815036677e+01 1.155046041318602867e+01 -1.242151287097884733e+02
6.674299999999999379e-11 1.155014530920110793e+01 1.050389703587658019e+01 1.029024664472450112e+01 -2.978689503371289220e+02
6.674299999999999379e-11 1.147579047497700344e+01 1.109546405115193224e+01 1.276264345123671617e+01 -1.989845167381766657e+02
6.674299999999999379e-11 9.859912589691397500e+00 9.180224852282535153e+00 9.839547064263205911e+00 -1.287030457287817171e+02
6.674299999999999379e-11 1.257652309339990815e+01 8.881937408031481240e+00 8.156336628582929293e+00 -6.844454916451796578e+01
6.674299999999999379e-11 1.118432627568535231e+01 8.825846245780327948e+00 1.003611247123049033e+01 -2.105518411751967562e+02
6.674299999999999379e-11 1.048820102284526357e+01 1.294252974388387933e+01 9.207235021470127734e+00 -7.867600391526212888e+01
6.674299999999999379e-11 8.857176521796240820e+00 1.288128014052632508e+01 1.160002735700502541e+01 8.277988401248308037e+00
6.674299999999999379e-11 9.134535085787909736e+00 1.217305277665482599e+01 1.041128491285796898e+01 -1.658117850212778990e+02
6.674299999999999379e-11 1.025693628861119677e+01 1.103331142865000380e+01 1.039466962163994701e+01 -2.977306307379308237e+02
6.674299999999999379e-11 1.015771189609548131e+01 1.179905223391318358e+01 1.079895690586567980e+01 -1.227486768939988480e+02
6.674299999999999379e-11 1.277938914026551664e+01 1.069046595221593954e+01 9.014517175020959172e+00 -6.751903124393743383e+01
6.674299999999999379e-11 1.011010851966356228e+01 1.129945138748784750e+01 9.324491179687520059e+00 -7.028965232338265423e+00
6.674299999999999379e-11 1.268640667455265891e+01 1.167929603851186648e+01 8.173258570158028036e+00 -1.519191695486038327e+02
6.674299999999999379e-11 8.403753093147239284e+00 1.214536142491064297e+01 8.251431018284446139e+00 -4.880514566609230087e+01
6.674299999999999379e-11 8.867696599001392954e+00 9.971114694130996270e+00 1.019615287529175163e+01 -7.168130743243457914e+01
6.674299999999999379e-11 8.325388389584016835e+00 1.281496551817168594e+01 1.205155204670636238e+01 -8.218969487443803246e+01
6.674299999999999379e-11 1.201954694380804689e+01 9.620104199502364395e+00 8.410244960491141342e+00 -7.694866420618259895e+01
6.674299999999999379e-11 8.184759587096975153e+00 1.139062768682102700e+01 1.009058226817188952e+01 -9.196337529130084931e+01
6.674299999999999379e-11 1.266804664932264046e+01 8.314524751361251020e+00 1.209761512850548293e+01 -2.574846118165586404e+02
6.674299999999999379e-11 8.754434096373152840e+00 1.015388747266199765e+01 8.255594306810047911e+00 -2.231567612771722224e+02
6.674299999999999379e-11 8.765900348483022242e+00 9.748224331725239722e+00 1.292777808546668439e+01 -1.700497556627272502e+02
6.674299999999999379e-11 1.032976395289702687e+01 1.184674151797309172e+01 1.119220042026547546e+01 -2.542874986188280673e+02
6.674299999999999379e-11 1.199537751870790636e+01 1.272541996868411118e+01 1.030610548327283738e+01 -2.580258293245215100e+02
6.674299999999999379e-11 8.086298932537767215e+00 8.292853447747498663e+00 1.138029289258120258e+01 2.804630027355473487e+01
6.674299999999999379e-11 8.366338544492171181e+00 8.315017153732345179e+00 1.292785849671008336e+01 -1.328278146798452610e+02
6.674299999999999379e-11 1.170135085263899200e+01 1.176236857815963077e+01 1.125843374868299307e+01 -2.111161763084367919e+02
6.674299999999999379e-11 1.165062781350660792e+01 9.591395891584566513e+00 9.796686936018845770e+00 -6.689432669291583977e+01
6.674299999999999379e-11 9.718118596914383289e+00 1.195669406845109428e+01 9.234871323228688311e+00 -1.087156249122954961e+02
6.674299999999999379e-11 1.284522898042253480e+01 1.191634100642352578e+01 8.895854263267754192e+00 -2.902365836629478508e+02
6.674299999999999379e-11 9.084664964619964422e+00 8.442747199575761030e+00 1.070991267461299934e+01 -2.026026812032173439e+02
6.674299999999999379e-11 1.077012742034623294e+01 1.078368752511068784e+01 1.068631120285616554e+01 -1.867151295954380998e+02
6.674299999999999379e-11 1.134342184009612886e+01 1.022764981946563090e+01 9.370306259334805432e+00 -1.464959741620085367e+02
6.674299999999999379e-11 1.023306559152694994e+01 9.598208274596945699e+00 9.160413386349960163e+00 -1.531851438071362850e+02
6.674299999999999379e-11 1.144219325787319796e+01 9.791504794257706479e+00 1.171009019624657022e+01 -2.033960669995924206e+02
6.674299999999999379e-11 9.047670121760363671e+00 1.136563832564703169e+01 1.012411197349728553e+01 -1.219390440427808215e+02
6.674299999999999379e-11 8.418331371791367701e+00 1.087722348237090486e+01 9.440302983869985454e+00 -7.784648988147461068e+01
6.674299999999999379e-11 8.948285827959479022e+00 1.131407442239349059e+01 1.037144626508299616e+01 -1.125064628944471679e+02
6.674299999999999379e-11 9.369050668537086679e+00 1.215465581475720747e+01 1.295987545043063172e+01 2.118801373940314647e+01
6.674299999999999379e-11 1.085745889128432395e+01 1.198136241729387663e+01 1.125255093778691773e+01 -1.071061426399271994e+02
6.674299999999999379e-11 9.254629764599640041e+00 8.782556112199985776e+00 1.201516159478810764e+01 -2.719859470432267017e+02
6.674299999999999379e-11 8.159462436695907428e+00 1.284693564041731406e+01 9.931993470127181922e+00 -2.167732166562882696e+02
6.674299999999999379e-11 8.364550750534681001e+00 1.127998670405004411e+01 8.177610429153208571e+00 -1.177797639413068680e+02
6.674299999999999379e-11 9.866306764437050347e+00 9.721742011663970118e+00 1.071280741287561966e+01 -2.242019262507054123e+02
6.674299999999999379e-11 1.077140649666474914e+01 1.246276220567692228e+01 8.664479234288457121e+00 -7.382476613815049404e+01
6.674299999999999379e-11 8.038626871162328769e+00 1.241263688356074368e+01 9.886634198498484238e+00 -1.083423856940671470e+02
6.674299999999999379e-11 1.082316391748839735e+01 8.792218136481274371e+00 1.083696773332541419e+01 -2.274059508582582225e+02
6.674299999999999379e-11 8.901088038437425354e+00 1.115614569624957753e+01 1.243917777799735269e+01 -1.518615290077270856e+02
6.674299999999999379e-11 8.887052879057131705e+00 8.444339103963992343e+00 8.491605653206232063e+00 -4.730835368518752659e+01
6.674299999999999379e-11 1.225595358380538613e+01 1.139469676835643952e+01 9.974525014760475372e+00 -1.685559299937319793e+02
6.674299999999999379e-11 1.219038023300223017e+01 1.112641648023069507e+01 1.231472526949454682e+01 -2.614240474292059844e+02
6.674299999999999379e-11 1.254789766919274641e+01 1.103689152423924114e+01 9.140370241550176189e+00 -1.176060153719495815e+02
6.674299999999999379e-11 9.136750986261452212e+00 9.014265375870145647e+00 1.244314508526528940e+01 -1.616626192042699870e+02
6.674299999999999379e-11 9.375458856769588678e+00 1.215271083219287895e+01 9.012787535745085066e+00 -1.328377142173177958e+02
6.674299999999999379e-11 9.159687691096427997e+00 1.215553432847053728e+01 1.109592986977111373e+01 -2.467089354125401712e+02
6.674299999999999379e-11 1.073025577186903057e+01 9.551565124622046099e+00 1.299085769827847692e+01 -2.930380345141775820e+02
6.674299999999999379e-11 8.227867006158431806e+00 9.600075667169273075e+00 9.566856736381355475e+00 2.858477159989786287e+01
6.674299999999999379e-11 9.179865226921178234e+00 8.774652647158568186e+00 1.168962548215208308e+01 -4.540853159587216226e+01
6.674299999999999379e-11 1.290452124399201317e+01 1.216088518011255637e+01 8.534635732715019074e+00 -1.763409102034942464e+02
6.674299999999999379e-11 9.428241090261195723e+00 1.009444122355418472e+01 9.828336825604706561e+00 -1.608574965155558800e+02
6.674299999999999379e-11 1.125741807860567611e+01 1.014854247435699719e+01 1.020800143984089914e+01 -3.038182355213890560e+02
6.674299999999999379e-11 1.249897218872416715e+01 1.150076419443819198e+01 1.297613478068718251e+01 -2.143408652233379144e+02
6.674299999999999379e-11 9.329057795558416188e+00 1.155589406864083557e+01 1.138824564141389750e+01 -1.248406335826851858e+02
6.674299999999999379e-11 9.646269919960879236e+00 1.042626072584385710e+01 1.241623597145656710e+01 -1.788525791509308931e+02
6.674299999999999379e-11 1.111099326824789735e+01 1.017599996528594808e+01 1.183161566439109080e+01 -1.469413391239595512e+02
6.674299999999999379e-11 8.175606341662286169e+00 1.218360385126435119e+01 9.291327469628903657e+00 -1.811968356452402418e+02
6.674299999999999379e-11 8.862947071192449400e+00 1.007482266231895807e+01 1.031691003347597935e+01 -2.044252579926310887e+02
6.674299999999999379e-11 1.072596709794183667e+01 1.114032663598157669e+01 1.100259146624657092e+01 -2.199156795009722600e+02
6.674299999999999379e-11 1.085043675896575976e+01 1.206401953444489727e+01 1.103300753402995404e+01 -1.873597125481607577e+02
6.674299999999999379e-11 8.307311490020010680e+00 1.190418338784600216e+01 1.011392637015579332e+01 -7.711686632614764392e+01
6.674299999999999379e-11 1.021114175132650459e+01 1.283395412594753182e+01 9.078063570785943170e+00 -6.442792366351102373e+01
6.674299999999999379e-11 1.032760023575477959e+01 1.248857063765251496e+01 1.077585598672667899e+01 -1.616325968822392838e+02
6.674299999999999379e-11 8.267859505221075267e+00 8.114557472535171456e+00 1.155360876924424929e+01 -1.827258983166678945e+02
6.674299999999999379e-11 1.013850023636554276e+01 8.304028261704099023e+00 1.123721577707544128e+01 -1.603481865361821121e+02
6.674299999999999379e-11 8.610811676785903757e+00 1.222698025859161142e+01 8.780290977303568667e+00 3.426903533390131429e+01
6.674299999999999379e-11 1.167811060089486475e+01 8.464112661180521968e+00 1.009360730591588862e+01 -1.520954945249560524e+02
6.674299999999999379e-11 9.765627663268938718e+00 8.940507039289959934e+00 1.000184754285249866e+01 2.252517445895253445e+01
6.674299999999999379e-11 1.225966640313340150e+01 9.102093594592075121e+00 8.760962250772784898e+00 -5.707484132393734910e+01
6.674299999999999379e-11 9.891048412258880873e+00 1.284512242929573844e+01 1.066641404849612940e+01 -1.770312974315700956e+02
6.674299999999999379e-11 8.438555354930921126e+00 1.266875213431644553e+01 9.110007756727135586e+00 -1.600565085863969443e+02
6.674299999999999379e-11 1.298413252371133453e+01 1.175296253621640474e+01 9.971044571312440041e+00 -2.064165788316472572e+02
6.674299999999999379e-11 1.202397872397583001e+01 1.240438272051311230e+01 9.041295361533828512e+00 -1.099554228854826476e+02
6.674299999999999379e-11 1.238992829561858500e+01 8.233313458097264004e+00 8.529898519792610045e+00 -2.683287034563599036e+02
6.674299999999999379e-11 8.890301562538338587e+00 9.267490550285359063e+00 1.291170817250699265e+01 -1.878095003203304714e+01
6.674299999999999379e-11 9.156371850905541621e+00 1.201108132171435905e+01 1.277878249799798915e+01 -7.281964389875193433e+01
6.674299999999999379e-11 1.299046373635377982e+01 1.234080702199930180e+01 8.172840874339007300e+00 -1.383027377038806094e+02
6.674299999999999379e-11 1.216620688459251376e+01 1.031806702344743876e+01 1.098779473810795615e+01 -1.180163532671868438e+02
6.674299999999999379e-11 1.058786880035229139e+01 1.160330208222020332e+01 1.060149664549625470e+01 -3.575683409373100119e+01
6.674299999999999379e-11 1.284957659498491367e+01 1.256523354064289499e+01 1.131450675424987118e+01 -1.328496743920559879e+02
6.674299999999999379e-11 8.770032625797082204e+00 8.008519407290522807e+00 9.376694130984846609e+00 -1.494415738141928500e+02
6.674299999999999379e-11 1.147609581272868695e+01 8.956835738820934978e+00 8.440482804858499222e+00 -1.038747393526638660e+02
6.674299999999999379e-11 1.152526639179462542e+01 9.238669048338378431e+00 1.079517975709022437e+01 -1.406974163654040808e+02
6.674299999999999379e-11 1.242131111312782110e+01 8.971567422404811865e+00 1.040700894347442507e+01 -1.223589887602759205e+02
6.674299999999999379e-11 1.016201646480995002e+01 8.273304054839694999e+00 9.502807532551742042e+00 -2.210124646001385145e+02
6.674299999999999379e-11 1.054779467962342387e+01 8.055691323126863423e+00 8.502434329536324498e+00 -5.845135975767507119e+01
6.674299999999999379e-11 8.066340232366462359e+00 1.150348754355757563e+01 1.005515034335263636e+01 -1.213089869186587038e+02
6.674299999999999379e-11 8.328697003063400217e+00 1.139489929818563319e+01 1.256408986089534530e+01 -2.346182344439331473e+02
6.674299999999999379e-11 1.057862988892714284e+01 1.040933537678973586e+01 1.158155443963687503e+01 -8.365872199005234222e+01
6.674299999999999379e-11 1.148179245220348399e+01 9.536032178035087625e+00 1.021900246647528832e+01 -2.116394363432040961e+02
6.674299999999999379e-11 1.267646102666271446e+01 1.207669837339009433e+01 1.162097011505137800e+01 -2.088376170923973234e+02
6.674299999999999379e-11 8.095165563675797316e+00 1.051547249832053055e+01 1.076520250938022016e+01 -5.540818644014198213e+01
6.674299999999999379e-11 1.071116602513721006e+01 1.064428259661779386e+01 1.260017275708096385e+01 -1.234810476788856306e+02
6.674299999999999379e-11 8.424980806328743910e+00 1.274316963925172885e+01 1.226923657981054028e+01 -6.652635102859949257e+01
6.674299999999999379e-11 1.024511406244082146e+01 1.216146320940819692e+01 1.235169608038055422e+01 -1.938979317597727459e+02
6.674299999999999379e-11 1.068246149593336547e+01 9.260532546007873123e+00 1.152757158102896717e+01 -1.745713780399453299e+02
6.674299999999999379e-11 9.911481223887742331e+00 1.192123483507151604e+01 1.219651393577353460e+01 -6.274106642753500296e+01
6.674299999999999379e-11 1.079255490430819719e+01 1.188895169222153037e+01 1.163128852814797654e+01 -1.558311369814517775e+02
6.674299999999999379e-11 9.422368908411607791e+00 1.283851835363933525e+01 8.910418924257331952e+00 -9.447674131626912697e+01
6.674299999999999379e-11 9.390605582104941007e+00 1.219690165475264187e+01 9.127232571246393533e+00 -1.207040781319979459e+02
6.674299999999999379e-11 1.004026882695354850e+01 8.205533790201712918e+00 8.449531632056043406e+00 -4.722978400050966741e+01
6.674299999999999379e-11 8.227685476034446665e+00 1.216124104586755550e+01 1.215987507171697857e+01 -9.183262354427438368e+01
6.674299999999999379e-11 1.168723266891610990e+01 9.251656181350403685e+00 9.662652735763309408e+00 -2.316648718664749538e+02
6.674299999999999379e-11 1.168438879889553839e+01 8.564363779226125573e+00 8.969418074390860696e+00 -1.791124213977334705e+02
6.674299999999999379e-11 1.035592146109311429e+01 8.755238903915399717e+00 1.102183703142457460e+01 -1.603258611485505014e+02
6.674299999999999379e-11 9.907669700986337702e+00 8.535781307127171758e+00 8.780187063415729298e+00 -3.576518262040903551e+01
6.674299999999999379e-11 1.048942452417935023e+01 1.016087578579546857e+01 8.098424261561142146e+00 -7.147637606769976060e+01
6.674299999999999379e-11 9.686552726106254951e+00 1.165716927837715033e+01 1.187987670205781932e+01 -2.262686106051356489e+02
6.674299999999999379e-11 8.111967902246572493e+00 9.629388628588253951e+00 9.352252404940337271e+00 -1.387119724265667173e+02
6.674299999999999379e-11 1.000511573323167624e+01 1.209469793561840234e+01 1.186456558280736218e+01 -1.636302906748853729e+02
6.674299999999999379e-11 8.080907180593225547e+00 1.079594744589875610e+01 1.015518387652479326e+01 -2.077761025927789831e+02
6.674299999999999379e-11 1.051623295894034626e+01 1.028784744454747191e+01 1.143286368903949324e+01 -1.173959919080530483e+02
6.674299999999999379e-11 8.163334030935079255e+00 9.236421318990101881e+00 1.009612943838228638e+01 -1.559974490674316030e+02
6.674299999999999379e-11 1.180137665842659267e+01 1.170604934835752076e+01 1.292254171339297386e+01 -1.389269128995193796e+02
6.674299999999999379e-11 1.095015628340541447e+01 1.037418916463142970e+01 1.135701174237313893e+01 -1.675555385210386703e+02
6.674299999999999379e-11 1.091266777507559382e+01 9.199833074421285062e+00 1.222513859203641751e+01 -2.137252913853900509e+02
6.674299999999999379e-11 1.003717783375150319e+01 9.217132982370296546e+00 8.567714498853064242e+00 -1.364931679324527067e+02
6.674299999999999379e-11 1.151481774451119477e+01 1.037326400382891656e+01 1.191860766048742803e+01 -8.999029480553517146e+01
6.674299999999999379e-11 9.982943347002791512e+00 1.023350207236485510e+01 8.117523443410092909e+00 -4.503105470132273069e+01
6.674299999999999379e-11 1.133276556004167013e+01 1.271535661555273578e+01 9.708044934460247077e+00 -8.491093799766846928e+01
6.674299999999999379e-11 1.242793145686544776e+01 1.080430541032061420e+01 1.115163556079640195e+01 -1.862601385704109589e+02
6.674299999999999379e-11 8.197115245455560029e+00 8.910069905826524916e+00 9.309967771394626723e+00 -1.988711893722174011e+02
6.674299999999999379e-11 1.048985766198386749e+01 1.220511324645277362e+01 8.069863339117121726e+00 -1.528103012504652725e+02
6.674299999999999379e-11 1.282350490536915721e+01 9.261868685596496675e+00 9.249795708405391892e+00 -8.006608892853374471e+01
6.674299999999999379e-11 1.122425026283079319e+01 8.454591570906428544e+00 1.281815806075482023e+01 -1.419017215685076962e+02
6.674299999999999379e-11 1.029743899622526548e+01 1.242155119315667555e+01 1.033142319775353535e+01 -1.574797152043319954e+02
6.674299999999999379e-11 1.101267695690429704e+01 1.093540860856985297e+01 8.685121987216898987e+00 -1.218803805755406700e+02
6.674299999999999379e-11 8.887944388620441671e+00 9.501022211234280590e+00 1.080667258787310736e+01 -2.348835586349373443e+02
6.674299999999999379e-11 8.800835130243607196e+00 1.055071650363752589e+01 1.031952313893750528e+01 -9.130177489168359273e+01
6.674299999999999379e-11 1.149792194218415631e+01 9.527190951709611610e+00 1.292758624886657870e+01 -1.485437945193075393e+02
6.674299999999999379e-11 1.164071743629089895e+01 1.021966943368437342e+01 1.281413224491198655e+01 -1.872042724088465491e+02
6.674299999999999379e-11 1.249813061302613448e+01 1.248731598450794245e+01 1.038887561174397867e+01 -2.956687202447223513e+02
6.674299999999999379e-11 1.186042053685876851e+01 8.371794398181478414e+00 8.449491818337435234e+00 -2.208001111961548872e+02
6.674299999999999379e-11 1.293070957095437912e+01 8.825682477650504509e+00 8.417746823215670915e+00 -7.302686391562875201e+01
6.674299999999999379e-11 8.481250401978547515e+00 1.134427223990823208e+01 9.229221854369168199e+00 -1.298070122240964963e+02
6.674299999999999379e-11 9.548219866439648484e+00 8.825274139420969277e+00 1.177161699493010083e+01 -2.105755255576687830e+02
6.674299999999999379e-11 9.083988299482518514e+00 8.069242572277406822e+00 1.240808337343826118e+01 -2.990335663537853748e+02
6.674299999999999379e-11 9.836401653939837786e+00 8.343981647110819466e+00 1.014207064515466961e+01 -8.483176508279566974e+01
6.674299999999999379e-11 1.000417954685659083e+01 1.124909709743718267e+01 1.169936814970294670e+01 -1.920219135313002141e+02
6.674299999999999379e-11 8.472049850539042026e+00 1.202315366086820703e+01 1.168739827952958699e+01 -1.890582664154918859e+02
6.674299999999999379e-11 9.452122076031342246e+00 9.535872990351686340e+00 1.067926809441165048e+01 -2.041945318704213719e+02
6.674299999999999379e-11 1.013138135608998347e+01 1.258446878888343790e+01 8.479496339141524786e+00 -1.217360389098692792e+02
6.674299999999999379e-11 1.190981466767305541e+01 1.200394121403445880e+01 1.154812555998551460e+01 -5.251174746241861158e+01
6.674299999999999379e-11 8.476845224113057853e+00 8.776486755885683166e+00 1.091116164932955002e+01 -1.100731661468390996e+02
6.674299999999999379e-11 1.036099227883565277e+01 8.801666480777893042e+00 8.255300630194883027e+00 -5.255850082099586018e+01
6.674299999999999379e-11 1.289204991501539510e+01 9.432746463635677259e+00 1.187675505855830593e+01 -1.478440647580078178e+02
