3.173403674786152706e+00 9.260285918787463544e+00 7.270102560295067740e+00 8.727358094593402171e+00 5.180702958730385443e-01 6.998681396930760634e+00 7.572145745803858796e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.868081189794062347e+00 7.887266794127729241e+00 3.266336144743730685e+00 5.277761572099010756e+00 5.673157147077216855e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.851920213826617534e+00 5.044894004335568560e+00 6.897495130060497637e+00 5.162460614307249784e+00 5.653424278306247164e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.512596906061052238e+00 8.044016916945887274e+00 5.751553574054162787e+00 5.583337275535090072e+00 5.960403184666698273e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.085230749680077267e+00 3.305438832682950245e+00 5.517978606730272517e+00 5.100047755015719275e+00 5.538319668902480508e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.007282372266439907e+00 1.398795540823929873e+00 7.795091389176491248e+00 5.965395600112479713e+00 6.362717069048552387e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.486789930737830723e+00 6.192769103437628431e+00 2.134041381029464723e+00 6.386899349026182726e+00 6.982627828833127825e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.335196510002995218e+00 1.015272638612682954e+01 1.095954624303165037e+00 5.528282833861287493e+00 6.029595124342687074e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.872358201562937197e+00 2.202409733329413033e+00 3.583668830713062636e-01 2.290960405357608032e+00 2.479958879519592041e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.695367502273124494e+00 3.128038825268941281e+00 9.935641662127737916e+00 9.322451058752179165e+00 1.014621703316478607e+00
3.173403674786152706e+00 9.260285918787463544e+00 8.349103822782016238e+00 2.271443543819753774e+00 3.457645498529594796e+00 5.905731634195968915e+00 6.358156072742948695e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.635848047670402927e+00 2.062909318667575764e+00 4.627237573223942135e+00 6.947611518718749046e+00 7.452358864359267532e-01
3.173403674786152706e+00 9.260285918787463544e+00 -5.912799173156801924e-01 3.555827606380110417e+00 5.301114674339333810e+00 3.507817874512883627e+00 3.742269949659528527e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.180799262680174877e+00 1.877797303418673902e+00 2.528109834813377255e+00 1.256309011954669819e+00 1.384253857132615728e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.778636153635221318e+00 5.741228819001623407e+00 8.671119386810564933e+00 2.265607135236131331e+00 2.449036973846082377e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.277789090139326511e+00 3.783520899994804676e+00 3.361019946085612276e+00 4.628784721657438261e+00 5.046954136638195365e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.113588362765737916e-01 3.382843083886470925e+00 4.592350745561418535e+00 7.104714023129372613e+00 7.737589050743296504e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.099543829331518729e+00 7.454700667006717296e+00 7.001150324601532304e+00 6.626835038885515061e+00 7.133008869559053222e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.642924856454888172e+00 4.637803299239141808e+00 4.088938081269020586e+00 4.279475332680807931e+00 4.598983801016675033e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.438388897257003585e+00 5.500877979907641269e+00 7.559272512497681618e+00 8.282568286121520629e+00 8.880565698099349703e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.018236755060728527e+01 -2.310479350191814163e-01 8.155542696776471701e+00 7.454454422285249571e+00 7.992897963101007752e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.650974209981088014e+00 9.054016785814159363e+00 1.562869333505599645e+00 8.382596346876107773e+00 8.917260185841447973e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.100240973809506251e+00 8.727215787702784056e+00 3.464939895367923572e+00 2.021038618591958880e+00 2.272481975389978870e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.104991308497879743e+00 -1.356656602400853728e+00 3.403768019128502242e+00 9.293512304082861775e+00 1.004080961858407006e+00
3.173403674786152706e+00 9.260285918787463544e+00 -8.703141800421547725e-01 1.158192693557162700e+00 1.368387282423144669e+00 1.250896319890492059e+01 1.364808401626798062e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.022522669560472330e+00 3.600827893358617970e+00 7.676941831998791876e+00 1.019187749484531125e+01 1.090366761679443242e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.356552513243332037e+00 3.811621626840520971e+00 5.175723162950083278e-01 5.136528364608764718e+00 5.448636570583724748e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.697293481822364392e+00 1.986831898297590770e+00 9.350445519453722820e-01 2.337180357249137863e+00 2.553881523250333130e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.359478372422525894e+00 1.493891311067772731e+00 4.802007276753311515e+00 7.902121433951858620e+00 8.491674672353265452e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.439780400381873271e+00 6.304403013071275375e+00 9.488384506852954203e+00 1.589053281530725448e+00 1.731843128967229528e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.145568504444778313e+00 8.497197138052527521e+00 1.001305029802073854e+01 1.140728505291173356e+01 1.233798120042388202e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.129183981735761577e+01 3.249326304276489719e+00 6.302184596262661032e+00 -8.712682082071938616e-01 -1.009927941393528317e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.592689030734822708e+00 5.466799365349004347e+00 3.200689263566054432e+00 8.103215407932419012e+00 8.664497065182659163e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.213064458979268068e+00 5.496191077549825721e+00 -2.504859487476369662e-01 7.797025273249245991e+00 8.387026948978488772e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.656148718914754348e-02 7.180272758898810004e+00 5.644498695120376830e+00 6.137139645803729948e+00 6.610162194786862733e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.035177276017298453e+01 1.065469321419641346e+01 4.745037683308806820e+00 1.076222028936955333e+01 1.165927972548790104e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.356979269802541133e+00 -1.666812792497910145e+00 1.838148594255785806e+00 5.447795315006648487e+00 5.837679628353112937e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.901705984583344833e+00 3.984074287573245776e+00 8.351533439278824744e+00 9.791014014088000650e+00 1.051084221194047652e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.275869618041529652e-01 1.312249877549579580e+01 1.926013912699721109e+00 4.948175618427420375e+00 5.398244104757109474e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.452289076774578191e+00 6.800201520763415886e+00 5.106143142720645400e+00 9.117621736091013673e+00 9.824108160456812566e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.989710477757530072e+00 4.280162246823756789e+00 2.772774574974159911e+00 3.089842002679759947e+00 3.349173463970059883e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.068672104825307834e+00 2.978267607939286243e+00 5.601706516717388062e+00 7.131583512056050012e+00 7.672350232394232750e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.908852135059190047e+00 7.970288079674180182e+00 7.728476153862717801e-01 4.983052869557214493e+00 5.417561272681225004e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.960490716784164533e+00 4.765961158979929557e+00 5.790814812940825007e+00 1.016676768563419841e+01 1.094878638565521811e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.770966667483103052e+00 4.462712244517234694e+00 5.269973977211379612e-01 3.253787420693421417e-01 3.176942992430208113e-02
3.173403674786152706e+00 9.260285918787463544e+00 -7.564647478822419391e-01 7.304905994065043373e+00 4.039287297561491741e+00 3.004896713563179667e+00 3.277250215730621585e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.433377704568643551e+00 3.272944379122866287e-01 4.788664696822452882e+00 7.121628258583221793e+00 7.736495750198986165e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.894701329442132653e+00 -1.046348663019168512e+00 7.641729698665232995e+00 1.149825902281488510e+01 1.245242762141530291e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.805850871779152378e+00 4.712553200611933946e+00 2.848341324024919796e+00 4.907349021997630345e+00 5.250942148410019383e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.927530674473876715e+00 2.853041199224422009e+00 -1.420103120843476674e-01 4.119305400351007229e+00 4.421198913441889977e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.720412568909951645e+00 7.177577181768633352e+00 3.145971883761173871e-01 9.645423576830019385e+00 1.036282003857324385e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.032650028521409080e+00 6.856862476255132677e+00 2.110506731597451502e+00 9.474869704541626803e+00 1.021258141705089884e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.774058051084270282e+00 6.887579140163831326e+00 9.144901652398333525e+00 1.236002534768874339e+00 1.352362221324678870e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.039871520815270856e+01 7.288871780189919214e+00 4.853475118116387321e+00 7.534184201287586369e+00 8.078383834098300520e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.687774500599825700e-02 1.000706687649802262e+01 3.233759525456710193e+00 5.057165037779616235e+00 5.408496385066675627e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.120816284889698089e+00 3.593872072434572296e+00 3.505424490046933350e+00 4.719419886294531352e-01 5.592325472609355891e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.868084091622656651e+00 1.052137084412732193e+01 2.510095431741108385e+00 5.921408303495028669e+00 6.405344970345363542e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.080922895062390765e+01 5.307312292769315931e+00 6.328019713681140246e+00 3.716424561152865902e+00 4.117095275440397772e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.928374051121851451e+00 7.916370331430690577e+00 2.361654516311157970e+00 3.244667746771108696e+00 3.458280340961502608e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.078188319323622579e+00 6.473909239991909814e+00 5.948154480683461642e+00 -2.018047145673784737e-01 -2.103156954870518194e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.382066409739129309e+00 1.584327646367449161e+00 9.479643266870201757e+00 7.730510147852658775e+00 8.374427988111324828e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.055125488470750383e+00 4.249611268317179835e+00 8.558601570897154787e+00 7.894492548302718404e+00 8.590752475052969572e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.549737598203156708e+00 4.570844803865240280e+00 2.654947474302557175e+00 6.113290487363819636e+00 6.618837904526808646e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.509790435374075201e+00 1.131407259505101237e+01 4.415285658140781777e+00 7.284765971183351674e+00 7.859333135634931633e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.915967993510861334e+00 -2.933479821768936180e-01 2.990788074455016154e+00 1.205423238594032931e+01 1.303928243723889491e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.578282742257611559e+00 3.691030958796661654e+00 2.709055605062322236e+00 3.091111996507484250e+00 3.350481097670201525e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.178588458925231564e+00 5.470766317917790111e+00 4.093023707331227001e+00 1.107959423848808456e+01 1.188571477782486729e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.952500188326896868e+00 6.621492356035781235e+00 5.791811520316847428e+00 1.042117114312006620e+01 1.128456332504179871e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.095737887614168571e+00 4.004493364909543551e+00 -1.367617204104676354e-01 7.339756388921921726e+00 7.932433119023603041e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.695355511520192593e+00 2.982152017665282262e+00 6.258097545459457400e+00 4.570608791475248900e+00 4.822376159022347952e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.805679339512676229e+00 6.191447238755968918e+00 1.242813349608608320e+01 8.835007506480542006e+00 9.429939485477738526e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.840451598010309997e+00 3.159439867161498938e+00 5.995318733450402782e+00 2.223328867177259749e+00 2.452640548413299593e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.723096653353920260e+00 -1.306106330835349549e+00 7.634687596732245396e+00 -8.646213262293267476e-02 -4.516104172168211063e-03
3.173403674786152706e+00 9.260285918787463544e+00 5.628694010762361088e+00 1.205488566489660762e+01 3.123834515718355576e-01 1.192735361813891393e+00 1.309672170977793371e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.209301368498544527e+00 2.081350066596166393e+00 3.372327274826210086e+00 4.791797928229521553e+00 5.140699662858867480e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.317206088033452183e+00 4.375628629789686919e+00 1.097352803383345288e+00 6.512444850435837651e+00 7.061092624062015322e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.668899782762168549e+00 7.623373583955762811e+00 -1.768328648244188894e+00 7.793467622798997851e+00 8.374110585025467124e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.191271125993209168e+00 4.285048480516253200e+00 1.024112313998709922e+01 4.914294895759253379e+00 5.217711194443871436e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.175360781152491541e+00 7.674080437328014703e+00 7.928434887749387983e+00 2.080562964183882091e+00 2.221945669078725927e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.057493762406782167e+00 2.631405223308042718e+00 1.015108159483225947e+01 4.684055460545973659e+00 5.101564614757233551e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.021194561786034072e+00 8.901658643106351576e+00 3.510617593202005171e+00 2.934935596769260080e+00 3.144222190340694167e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.154553421925006873e+00 4.292364108050588101e+00 2.194721997089464693e+00 2.837965686363096207e+00 3.016792450381098334e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.689154154737252833e+00 1.770488306637574283e-01 9.008591576000059220e+00 4.792684051354399344e+00 5.169568196816269889e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.710039279399535594e+00 4.829797876566466641e+00 9.586526760979431572e+00 4.618609084514874397e+00 4.932661740928272476e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.001025788147509754e-01 7.837402594495902264e+00 3.359047154035200933e+00 6.888526435146581584e+00 7.433698206734756786e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.759525691583588625e+00 1.590532988843442741e+00 4.168064889173409782e+00 6.051207382426160741e+00 6.548693944020349544e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.289308004580535183e+00 3.502017392082412250e+00 5.569836286255202218e+00 3.586251027057354435e+00 3.865588658147245948e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.645551072417037020e+00 2.002600985552888346e+00 4.819660286849132724e+00 3.325657723155356571e+00 3.556074408517388430e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.366173853006811711e+00 8.035776915570501444e+00 6.048629595482713839e+00 7.401478363746335276e+00 7.971104279922418545e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.745050089222314860e+00 -1.533287487376497893e-01 3.941619353268111858e+00 3.444130394099202519e+00 3.728863515626556491e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.629908242432216881e+00 9.067225988824114680e+00 2.035412961030488965e+00 4.339490298108925614e+00 4.620823443222747406e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.019147544480591971e+00 7.702613612782626795e+00 2.301670008406560441e+00 6.363184880466341120e+00 6.973776880935610434e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.083837388066470453e+00 6.922719376445565231e+00 7.048605688724479457e+00 6.437461372129139825e+00 6.911327001268755543e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.098253633002220564e+00 3.306616289031747424e-01 5.846934705769877283e+00 3.015634194154459991e+00 3.252237343409114523e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.181647497098670563e+00 2.251784847630002862e+00 5.909615843908809119e+00 2.896590799467480881e+00 3.085611131211591918e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.475409727632807755e+00 3.806345579370511434e+00 3.198617541773915995e+00 3.464084936733948794e-01 4.620851894502889246e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.948049968042628421e+00 9.848874237020528000e+00 3.600327419841106824e+00 6.078108230898546793e+00 6.587291460633617479e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.981756286694823288e+00 6.558850237866599819e+00 9.627133274734212876e+00 7.714771426529460463e+00 8.380322383424527732e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.547171521533313943e+00 8.239711417682336503e+00 5.124246587743761516e+00 2.266376555189192121e+00 2.423849436498265453e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.507135508976195304e+00 3.894800957552003950e+00 3.048924162192781395e+00 9.495877163562139955e+00 1.026002758088885303e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.277551630748529732e+00 1.408020450763316722e+00 4.382560499777816254e+00 5.329896069600592590e+00 5.824318085378810128e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.169740478855058718e+00 8.513304263754386980e+00 8.329441033558566687e+00 7.436326641499368506e+00 8.049990371548105816e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.044119245260870077e+00 3.429711246049079953e+00 5.570273499630228109e+00 6.204735608201836783e+00 6.711155384001347146e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.812571184382613332e+00 6.328186473347576779e+00 7.606232827524270768e+00 7.573230996336470788e+00 8.297113107548448330e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.477164299408695314e+00 6.173682102814247230e+00 1.779145510323653312e+00 3.673138589313439617e+00 3.929414861335057685e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.242551582421561385e+00 3.860030686778364029e-01 6.541054214906819375e+00 1.112938886401075678e+01 1.194528859775012108e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.906688408273137014e+00 4.621458812673072458e+00 4.243550308559876250e+00 4.672990212640860896e+00 5.030261640279048985e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.877408078625277810e-01 1.041135023544828542e+01 6.161019708249794391e+00 4.886224040457761930e+00 5.301631872898761033e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.122401602162765855e-01 6.431886581184858009e+00 2.523521501958325253e+00 8.330988208722178712e-01 9.001083829878692155e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.351157152219155222e+00 1.185204080875869614e+01 -8.123986251093846533e-01 6.512545399962895942e+00 7.045221681672141356e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.063922298345261197e+00 7.255959984040909028e+00 7.208176987607394004e+00 8.913621291670203561e+00 9.758279856234159944e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.677965711062161525e+00 6.708281975034105393e+00 4.909388036766911156e+00 8.244044380652566062e+00 8.865252872043164478e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.399622859153349719e+00 3.162847690663793010e+00 2.825640882042958157e+00 5.825525237429463488e+00 6.265535107716471153e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.356464708279341735e+00 2.039051440393639503e+00 8.442319398920872686e+00 2.220206403726121103e+00 2.508732114936004232e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.005643160147947945e+01 5.910399754906931591e+00 5.064030537656501352e+00 1.558608422100227875e+00 1.651921313130236268e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.807661458399930865e+00 7.405728453433593650e+00 1.195340985344794227e+01 9.649495732662439096e+00 1.041536738176105148e+00
3.173403674786152706e+00 9.260285918787463544e+00 5.196506525311410662e+00 -4.511983254660616449e-01 9.835415650201280613e+00 4.532206797549723554e+00 4.882927836512694353e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.021159140525590203e+00 8.274624457965966684e+00 4.593788780055626297e+00 9.434551001706781292e+00 1.019413161992352768e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.593703179171523487e+00 -3.622483192836629229e+00 -1.305588012032897982e+00 -1.205611469039724604e-02 -2.372441403170302571e-03
3.173403674786152706e+00 9.260285918787463544e+00 7.844742892608667084e+00 5.873913546230054017e+00 7.897168276514283658e-01 8.268505042235108959e+00 8.869727779593280514e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.777822750719271205e+00 9.832915240026759207e+00 5.159888869934453837e+00 5.641952516472515278e+00 6.078531046443310659e-01
3.173403674786152706e+00 9.260285918787463544e+00 -2.607281218690938207e+00 4.409591223660357606e+00 5.206630582833722265e+00 5.133676669585595320e+00 5.564285385705401987e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.068776481998813921e+00 2.382366625567317264e+00 1.733795963483847347e+00 3.624688758680091105e+00 3.982297578336276844e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.521925228582221123e+00 5.828353933435835188e+00 7.823579120792801156e+00 3.431976001271005217e+00 3.783643865258714545e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.416952698266232602e+00 2.063953054657134967e+00 4.097026543732955162e+00 5.470280618756104829e+00 5.925577152807379733e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.370347647847101058e+00 1.092414425701756509e+00 9.379398550680658531e+00 4.970711519938755707e+00 5.396189722263917687e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.731317793750340783e+00 8.793753679567734238e+00 7.239527056232493152e+00 6.992151576174144623e+00 7.537546120111205949e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.432251426676712569e+00 2.123912277876258248e+00 6.124638812532150034e+00 8.253863608858321044e+00 8.924416032911210994e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.211883663241241749e+00 6.919770852031474906e-01 5.870105719910244879e+00 2.746277949822605091e+00 2.911680855188555905e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.534202834969515372e+00 3.825659079762832260e+00 4.589254992485181539e+00 9.196896487301788881e+00 9.882951374443612602e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.974809014134430107e+00 5.253360730404565082e+00 4.608873013096658866e+00 3.699767969178329174e+00 4.061321150143886727e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.206705222284101708e+00 7.378763649726124640e+00 5.625330815713682320e+00 3.650048492107731413e+00 3.886708906460981661e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.951657525703494489e+00 8.352439880992104548e+00 3.577911689303833853e+00 4.468399915159964486e+00 4.793377892173547594e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.838087067505972172e-02 8.214846448197326012e+00 -2.650796351118891447e-01 9.240321442250396533e-01 1.059824774612440207e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.931015853414179695e+00 6.876691442192706560e+00 6.675626809585430976e+00 2.929748726303057715e+00 3.223686304034257266e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.362843441811373513e+00 8.460449012561358728e+00 5.308084415796161970e+00 -3.825398662235697245e-01 -4.068966900821634203e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.517019192073403744e+00 5.611791088092142665e+00 5.970256204834113234e+00 9.126464724134237372e+00 9.902130397860943178e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.057720570801189641e+00 4.883745360262817137e+00 7.988432967929796291e+00 1.813808445594388363e+00 2.081049077966904137e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.531866293300628623e-01 1.818311653492587610e+00 5.593451612297257292e+00 2.576463316216039967e+00 2.836738719531312625e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.381154958375621966e+00 2.221095717414263149e+00 1.045148681742779528e+00 3.930389212488849537e+00 4.189301641317446645e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.816783708618053161e+00 6.681400826820935279e+00 4.942341109495170137e+00 8.907621431504329834e+00 9.602904636470509514e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.437377041810398381e+00 7.867374068127430675e+00 4.868638376590492811e+00 6.040943784456473509e+00 6.663532073316814630e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.455491262592609303e+00 3.733297760610713389e+00 6.892345498940700033e+00 7.734360529857346123e+00 8.359368282249974857e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.740621984798311317e+00 3.165483703986144537e+00 4.692637311472536155e+00 2.974339469868235053e+00 3.135964737654204915e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.890685406593381579e+00 4.248731955191486165e+00 3.983921258975066770e+00 2.867266201047813379e-01 2.811399045204131947e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.739415486426683088e+00 6.793176707337187814e+00 4.995604360381672215e+00 3.616602359238651587e+00 3.941972945886793034e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.266578074248689845e+00 2.761802210933048229e+00 5.573450358595863463e+00 4.864433695279346992e+00 5.325557680212503753e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.728694711909064985e+00 4.592729700862904885e+00 5.709563207162339005e+00 6.842005229810893319e+00 7.383431072997231892e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.577339508767579446e+00 7.689664876953722583e+00 3.796946035901121341e+00 4.321718210958085393e+00 4.678371813464189399e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.193479471461289521e-01 1.720635262164127433e+00 7.344030173767772673e+00 6.921942934206824383e+00 7.524879424647252790e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.234340546288808182e+00 8.682652029165920382e+00 4.843581681309189868e+00 3.293910850750196850e+00 3.560648301138834571e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.536225443694913650e+00 3.298120759643531130e+00 2.461070886756742127e+00 9.885611903357933272e+00 1.070117134149634275e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.341637531955443219e+00 4.086774626834499990e+00 6.794954115878081069e+00 4.556697033183372270e+00 4.938496126354416371e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.462514960063340475e+00 2.209760049500498535e+00 2.270016513961108373e+00 8.028199940127777268e+00 8.655481632266486258e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.405249990880195199e-01 6.739890429100834801e+00 1.854530974028386181e+00 2.102600836318443189e+00 2.293926436679184222e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.627039825275436336e+00 6.992807549368327713e+00 2.511183540680028692e+00 1.175661465418082763e+01 1.265298971468695743e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.267277753249536509e+00 6.869951427726236126e+00 4.717966362735282360e+00 8.243683197052646960e+00 8.938717367584531059e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.048029136872549394e+00 3.802916636010121199e+00 2.440491039305206833e+00 3.206494905920364236e+00 3.470937669924260560e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.740386346245331062e+00 2.002797896032507463e+00 7.812684616412750582e-01 4.527100066210592466e+00 4.820563865816351878e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.804295539097698686e+00 9.745398980587824056e+00 -6.037454176989827115e-01 4.144866391294335095e-01 4.776181076150858018e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.885595280830415277e+00 7.572434395690073039e+00 5.373074426666463843e+00 2.772880372609945354e+00 2.985642209394516744e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.431075026033863828e+00 1.704278865189089220e+00 8.426742442671502076e+00 7.075012222965644249e-01 6.788783670487989752e-02
3.173403674786152706e+00 9.260285918787463544e+00 1.735460095171415640e+00 -3.091552263364487629e-01 7.733006880465553401e+00 4.776552159274793929e+00 5.193200412658387499e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.055871874253380582e+00 -2.607200650365950612e-01 5.861359939507849504e+00 8.315378102053934128e+00 8.974613240373445766e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.746520140750380534e+00 2.462520313322274390e+00 6.367248214649762872e+00 1.662138445252658636e+00 1.687729662410706877e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.436833199829347762e+00 5.798263661045772288e+00 -2.235968763476762433e+00 5.459055342015552981e+00 5.973961957285063296e-01
