5.016295256431602567e+00 2.274369770491285081e+00 2.830402158818456027e+00 2.590921347256281315e+00 -1.641075812735835582e+00
7.290665026922887648e+00 3.608433585468615590e-01 4.839418795032993437e+00 5.149031730022998410e+00 -1.101666608481524090e+00
7.651508385469749207e+00 -2.901184751569295450e+00 9.353541401983143544e+00 5.693378553026280819e+00 -3.407186673866143600e+00
4.750323633900453757e+00 5.802931051052508948e+00 7.483446448323620714e+00 -2.256572024718480840e+00 -5.124959422230913608e-01
1.055325468495296271e+01 -6.176556072689328936e+00 3.858343560299365205e+00 6.334445863507315977e+00 -4.484587794998182719e-01
4.376698612263633770e+00 9.041506618529533412e-01 -1.836851215022338835e+00 -1.835107104953406232e+00 1.318619129823419556e+00
5.280849274116587111e+00 -3.996793478548661405e+00 6.021421172594315863e+00 5.756126238568836762e+00 -2.811390503714945588e+00
1.284055795567925484e+00 1.227004177110074368e+00 7.558039765579298574e+00 2.339071108773716823e+00 8.737957586531762688e-01
2.511059972677999852e+00 -1.929432623999240537e+00 4.543373373492430645e+00 6.551484018817002486e+00 -1.053534671813640777e+01
5.816273486787593150e-01 -1.232590202404034274e+00 -9.682958058433581705e-01 8.244158722678950113e+00 1.029975871763946449e+00
-6.509628537252749592e-01 1.179441806195651310e-01 8.815134219693248951e+00 7.016598672767734080e+00 1.977741337895293050e+00
-5.330186731057098282e-01 7.438836205923037070e+00 1.817091365392163427e+00 8.602130554528381268e+00 1.562484782084047508e+00
6.905817532817327020e+00 -1.142463857175442854e+00 6.983660595284757022e+00 7.996538855378907407e+00 -1.666290119227850086e+00
5.763353675641884166e+00 -4.422805794719505634e+00 2.870058296147585786e+00 1.621835432415785760e+00 -6.324838714571689557e+00
1.340547880922378310e+00 4.177571797433832224e+00 3.558328421724987756e+00 5.454529999479564850e+00 5.782552864479670873e+00
5.518119678356210756e+00 -1.863581972525426789e+00 5.561358343790998582e+00 3.104768985366077594e+00 -3.851808835687423027e+01
3.654537705830783967e+00 1.759316916137940279e+00 8.550112231101707483e-01 6.752279722730517797e+00 -2.410433510736842699e-01
5.413854621968724246e+00 1.919958697057623453e+00 1.639073167340616699e+00 5.363463799079382532e+00 -3.531773583433958086e-01
7.333813319026347699e+00 -5.827326119130348481e+00 2.729799393330174517e-01 6.199470642641937701e+00 -6.046110741259387578e-03
1.506487199895998996e+00 1.735186115546004659e+00 9.975090630756817234e+00 6.677599691797356130e+00 3.358631652109154597e+00
3.241673315442003656e+00 -4.265693830865416203e+00 1.706942146623753320e+00 5.076060638801338953e+00 -7.464911462993931712e-01
-1.024020515423412103e+00 6.652501685651909469e+00 1.492842032181977530e+00 2.482276945456027839e+00 5.308398610810081131e-01
5.628481170228497810e+00 -1.312163689698791380e+00 1.359904380171579330e+00 7.666958756701447442e+00 -2.803098940851675991e-01
4.316317480529706430e+00 5.115247708713436481e+00 7.102493205104483565e+00 2.671588510786164328e+00 1.947484980845188618e+00
9.431565189243142910e+00 -9.670647158190714521e+00 8.710589840330673184e+00 4.641917874079857675e+00 -2.287289262960201963e+00
-2.390819689475713883e-01 4.544648395615886294e+00 4.274673611752228375e+00 4.046788198804757819e+00 1.247067401616345883e+00
4.305566426668314683e+00 -2.214216288467691029e+00 8.340711212050592849e+00 6.220859311670012382e+00 -2.943302599737935665e+01
2.091350138200623654e+00 1.013717215926710935e+00 3.080872615410899407e+00 5.781270267714751832e+00 -6.245051668109441678e+00
3.105067354127334589e+00 7.083381342509214029e+00 -4.157102850915409320e+00 3.956336882024763302e+00 6.517467784962777122e-01
1.018844869663654862e+01 -6.226728337992142315e+00 4.147298123629392208e+00 7.199848393778340849e+00 -4.882024505001767434e-01
3.961720358644405859e+00 1.550498552266106334e+00 3.394524923836879537e+00 5.026844418771286627e+00 -1.765851614985006757e+00
5.512218910910512193e+00 -3.231694257084401389e+00 3.764135021398086867e+00 1.682423240377336926e+00 3.138569971440047013e+00
2.280524653826110804e+00 4.315413653865054044e+00 4.192361402053736086e+00 3.596733948553782145e+00 3.453082176431581107e+00
6.595938307691165292e+00 1.293415844814194138e+00 2.715740724830213004e+00 3.414134595161875119e+00 -6.399127762615013371e-01
7.889354152505359430e+00 -6.350528432583154803e+00 7.857759753481392551e+00 1.701062229975933260e+00 1.302614123391697021e+00
1.538825719922204849e+00 4.201125030093503909e+00 1.026281464304646285e+01 3.599793835315107771e+00 1.438718962788901878e+00
5.739950750015708536e+00 -3.787893705456617965e+00 6.325391085048321926e+00 4.914280783413916609e+00 -3.370967773666750045e+00
1.952057044559090349e+00 -2.659927985392149807e-01 6.124230639139849330e+00 8.684614591189376398e+00 3.745865602980614995e+01
1.686064246019875368e+00 3.920805291888236788e+00 6.554614136266996738e+00 1.933525094639267916e+00 7.587381984990398953e-01
5.606869537908112378e+00 1.648235443162455738e-01 6.491147125750083902e+00 2.450370125139929023e+00 2.748783188534309030e+00
5.771693082224357951e+00 -5.336723574575810147e-01 4.110152370086620266e+00 5.130290336920817040e+00 -1.263059371118659735e+00
5.238020724766776937e+00 -2.290054948095968435e+00 -1.402976550132859490e-01 6.984204362780493724e+00 4.802338441030062910e-02
2.947965776670808502e+00 4.009563383412293014e+00 2.460063882127893287e+00 8.210031688619219281e+00 -1.180735630441504425e+00
6.957529160083101516e+00 -5.668048061196370391e+00 2.830324019638400745e+00 3.223943013128038881e+00 -6.404177102588416437e-01
1.289481098886731125e+00 1.042733475777026353e+00 9.767144706497305151e+00 4.795120523353713970e+00 2.009271107209357421e+00
2.332214574663757478e+00 6.977770471084339121e-01 6.086987661296648255e+00 3.799273003135976712e-01 1.051189247238711044e-01
3.029991621772191390e+00 1.246207929754499677e+00 -1.438848868437801354e+00 8.817567297483162037e+00 4.264335580520502433e-01
4.276199551526691067e+00 8.474505790365238767e-01 7.743025814587600308e+00 4.566052146278329893e+00 9.549129911555674255e+00
5.123650130563214944e+00 -7.614202144554829133e-01 8.149734635938266081e+00 1.557067538576750065e+00 7.379449243134287295e-01
4.362229916107732031e+00 -3.250371023194208231e+00 2.684339537271745790e+00 5.478560492399877191e+00 -9.106420360906801736e-01
1.111858892913523800e+00 3.253473030229752094e+00 1.163253668932009433e+00 6.622150620482535111e+00 -2.001475465898621131e+00
4.365331923143275894e+00 1.150092284740582116e+00 5.001892640523892375e+00 5.729562992422734702e+00 -2.869217916717164751e+00
5.515424207883858010e+00 4.412317053710236969e+00 6.150556272991337892e+00 6.252777591954986391e+00 -2.373854449918423537e+00
9.927741261594094979e+00 -7.210543137722400076e+00 1.872665393383493582e+00 9.082868428826909479e+00 -1.793010256978347094e-01
2.717198123871695348e+00 4.022536917980788829e+00 5.675284156722470996e+00 1.012989768011901326e+01 -5.453492479059868892e+00
6.739735041852483732e+00 -4.041624115320923138e+00 -2.200877742342176813e+00 2.176449914410024000e+00 2.434402638790326145e-01
2.698110926531560150e+00 2.266187867963100899e-01 2.571761622525115421e+00 1.110436366173221501e+00 6.024918794559769308e-01
2.924729713327870240e+00 3.331751946251807706e+00 1.320919103592681276e+00 3.731456030346148811e+00 -7.173418634339211453e-01
6.256481659579677945e+00 -1.694095015790453296e+00 5.566139505222725603e+00 4.828629579849630815e+00 -1.980017305550923812e+00
4.562386643789224649e+00 3.461313932284653561e+00 3.074834012786096249e+00 6.832080086702919886e+00 -9.551909043321690218e-01
8.023700576073878210e+00 -2.873139467230437560e+00 1.797026145269792208e+00 5.104533322952280905e+00 -2.729915217038448305e-01
5.150561108843440650e+00 3.409277870269455946e-03 7.740342491838242189e+00 7.849939537131704448e+00 -3.529872585818769171e+00
5.153970386713710106e+00 -1.069526431550625212e+00 3.311614130228009323e+00 5.817446241401056817e+00 -9.548021353191730176e-01
4.084443955163084894e+00 5.412212529651046822e+00 6.425071433070291604e+00 2.078446897960212869e+00 1.249222960592659915e+00
9.496656484814131716e+00 -1.484784799236567920e+00 5.933906905989683622e+00 1.027436321639276073e+01 -7.691277210864534419e-01
8.011871685577563795e+00 -1.110279447053684088e+00 6.337984648058231585e+00 1.788184508415022522e+00 2.432126951418478011e+00
6.901592238523879708e+00 -6.206429778385057716e+00 8.292193498267041107e+00 7.491792451257849095e+00 -2.331716537839261694e+00
6.951624601388222136e-01 6.022888211436051797e+00 4.912005361027945050e+00 5.242638026694823594e-02 8.799916847378082274e-04
6.718050671574873789e+00 -4.677760087378813658e+00 4.546148459581401013e+00 9.074874705835098254e+00 -8.915822609089920636e-01
2.040290584196060131e+00 3.014838278469463617e+00 1.161162450676847646e+00 1.224398180828791149e+00 1.407027673337951645e+00
5.055128862665523748e+00 3.083400696680347330e+00 2.401730359476117016e+00 3.130310524941276817e+00 -8.481815560395730147e-01
8.138529559345871078e+00 -2.017746971820540303e+00 8.154323849521713186e+00 6.782126192088138161e+00 -1.792199986561426872e+00
6.120782587525330776e+00 1.309996200568672720e-01 5.542201252058408301e+00 -5.149916762255490887e-01 -1.215166029661390867e-01
6.251782207582198048e+00 3.486848509277358232e-01 3.616887599401545028e+00 2.394166090404906910e+00 -2.111449798532802902e+00
6.600467058509933871e+00 2.824031396462982180e+00 1.326000154737892700e+01 6.057815280229233323e+00 -3.929548056406437126e+02
9.424498454972916051e+00 -5.497477614639565857e+00 4.123626022683042347e-01 6.996694609794095854e+00 -5.191773483010036355e-02
3.927020840333349749e+00 2.542261171507329554e+00 5.021690658092401449e+00 2.318805623584743181e+00 1.986094699625019500e+00
6.469282011840679303e+00 -4.680184992292074853e+00 4.419790606122622201e+00 9.089527995260059612e+00 -8.311926157800997306e-01
1.789097019548604228e+00 4.660554203289311026e+00 3.473658167123889751e+00 1.051154852680980634e+00 4.402389987810037542e-01
6.449651222837915476e+00 -6.195784120352798574e+00 9.950921368670895717e+00 1.054456469331404556e+01 -2.727339365339813693e+00
2.538671024851169022e-01 1.481042502622277102e+00 7.926917841384574004e+00 9.085083623172330647e+00 3.337672679554080979e+00
1.734909605107394004e+00 2.011448340906786925e+00 3.503458923874191999e+00 2.063214309184077333e+00 1.050745489559260282e+00
3.746357946014180929e+00 7.381035230735891517e+00 3.045587232557235069e+00 6.380067602661809723e-01 2.918714672897066986e-01
1.112739317675007200e+01 -6.908355141288577528e+00 3.234519572341635119e+00 -1.163207461571970303e+00 -1.843432759070747218e-01
4.219038035461494474e+00 3.923016785138523588e+00 1.624861866268073829e+00 9.315573260890339213e+00 -4.676963623594553865e-01
8.142054820600018061e+00 -7.332108313521175091e-01 6.374192228495235923e+00 7.579352474367568870e-01 3.971307081073104372e-01
7.408843989247900552e+00 -4.083523950785306056e-01 4.562006430464490947e+00 1.329735886130460898e+01 -6.882228826891902962e-01
7.000491594169369947e+00 -3.814636642888735274e+00 3.968626564570173265e+00 1.009815340808661865e+01 -6.823776059057221621e-01
3.185854951280634673e+00 1.836566335604604028e+00 7.238882495803348860e+00 1.962616584754618421e+00 9.156827242491135666e-01
5.022421286885238700e+00 -5.525269584255863009e-01 5.197481811522377981e+00 5.268100793730550180e+00 -2.511538766739101369e+00
4.469894328459652399e+00 1.341924765964099819e+00 6.933256054903369048e+00 9.690620880963882300e+00 -3.008283087479746598e+00
5.811819094423752219e+00 1.320491669423702774e+00 2.479807470286732762e+00 3.007441855337543934e+00 -7.136468224485424949e-01
7.132310763847454993e+00 -5.042273672329010026e+00 1.382539615391655818e+00 1.754312709981225904e+00 -2.748466843169328211e-01
2.090037091518444967e+00 1.726738890045350860e+00 1.044636191702264405e+01 5.576407821845197788e+00 2.950543515574528985e+00
3.816775981563795828e+00 1.812339710458128916e+00 -8.148402902243478962e-01 4.546452601128136983e+00 2.195895387251485253e-01
5.629115692021924744e+00 -6.518847236198297423e-01 7.425394721796206632e+00 6.812691500111839105e+00 -3.124729044595237593e+00
4.977230968402095002e+00 7.560344541563797094e-01 7.607573293559668492e+00 4.758282388433714871e+00 -4.208060536604498481e+01
5.733265422558474711e+00 1.860240187514630605e+00 8.869378936222398480e+00 7.363263096569163224e+00 -4.174045898201893756e+00
7.593505610073105316e+00 -8.024945843551661184e+00 7.283415308781274078e+00 7.358594494942686914e+00 -1.587397944406253369e+00
-4.314402334785554238e-01 4.087629818635673651e+00 4.197376566458496328e+00 4.960568399538805018e+00 1.419391074298570032e+00
3.656189585157118227e+00 -1.531982745840947402e+00 2.923843395112637467e-01 5.100303302534840100e+00 -8.937341844011954806e-02
2.124206839316170825e+00 1.891603760889029484e+00 5.304874325603053720e+00 3.765665346961385218e+00 2.529778803105226181e+00
4.015810600205200309e+00 -5.644646753230198044e-02 4.727108425307784856e+00 -3.168153356552941613e+00 -5.995654901469253950e-01
3.959364132672898329e+00 2.244447657991412548e+00 8.266430425834775164e+00 5.546197938629856772e+00 1.615762614808764042e+01
6.203811790664310877e+00 -4.686451616477956605e+00 2.974716594403869152e+00 2.069034735173331363e+00 -1.546827027134751731e+00
1.517360174186354271e+00 4.848987594242737842e+00 7.523487568832626593e+00 5.043023172460464387e+00 2.530308523762317297e+00
6.366347768429092113e+00 -1.849645534839047478e+00 3.152389480737582517e+00 6.976205200143915874e+00 -6.184116509048738219e-01
4.516702233590044635e+00 -2.402833108782477467e+00 7.645844007347739613e+00 1.666532743841654174e+00 8.341005392400757668e-01
2.113869124807567168e+00 1.630030445388864546e+00 8.829266916678681909e+00 7.766389796390495981e+00 6.813609907153264977e+00
3.743899570196431714e+00 4.299981068855586841e+00 -1.785951631381468285e-01 6.832937105420612944e+00 3.092765575413223764e-02
8.043880639052018111e+00 -3.602736852367642406e+00 5.423365023139951724e+00 6.887896895423018861e+00 -9.514200428710923862e-01
4.441143786684375705e+00 2.932493614699355433e+00 4.200751476704221332e+00 2.913239004878717342e+00 -3.646539439246641479e+01
7.373637401383731138e+00 -4.262622434166182472e+00 3.133407599613077910e+00 1.860703758821178333e-01 8.062570321144567342e-02
3.111014967217548222e+00 5.594853657829604643e+00 1.359314862826156478e+01 3.128853572848175446e+00 1.370133888630640895e+00
8.705868625047152420e+00 -5.891998655881787172e+00 2.131577818063926877e+00 6.049915366288325380e+00 -3.132934117348328829e-01
2.813869969165365248e+00 3.911253631223607918e+00 3.882459163488562126e+00 4.606461299165593992e+00 -1.360748753301786707e+01
6.725123600388973166e+00 -3.588417011313777216e+00 7.040979483902664704e+00 -4.600156132659003472e-01 -1.625039006575865475e-01
3.136706589075195950e+00 4.115328104696851952e+00 5.740090263625737599e+00 6.436762577957474640e+00 -1.240772766419688011e+01
7.252034693772047902e+00 -3.730449221550531380e+00 1.127849748329234991e+01 5.392763832017675618e+00 -1.154050421008076555e+01
3.521585472221516522e+00 -1.209373166414478895e+00 1.069740899666013867e+01 6.220728515738443321e+00 6.525034929967568509e+00
2.312212305807037627e+00 4.266725383010697925e+00 5.344454870691659920e+00 1.276221018930538520e+00 5.201154561575196400e-01
6.578937688817735996e+00 -4.763829807322855103e+00 9.816537684692059340e-01 6.777061995267905203e+00 -2.049717518166790653e-01
1.815107881494881115e+00 4.138126197305924237e+00 9.050138142987997014e+00 6.272436749971258330e+00 3.610181269194997711e+00
5.953234078800805129e+00 2.530115340879619090e+00 3.891283216961705094e-01 1.383029262683871385e+00 -4.579596658378148194e-02
8.483349419680424219e+00 -5.547069353004733472e+00 6.205294299594017460e+00 1.970864144389019579e+00 6.443554628404867479e+00
2.936280066675690748e+00 -2.075435495491102067e+00 9.668331545534803340e+00 -2.911417418079216279e-01 -5.066783370513089357e-02
8.608445711845886805e-01 7.087447303298746171e-01 2.933350936881817361e+00 1.754926337688020199e+00 6.957641092779176528e-01
1.569589301514463298e+00 2.226753874425488888e+00 1.594128579312845018e+00 6.647414499573638835e+00 -1.881524785630317664e+00
3.796343175939952186e+00 3.606930725029692031e+00 -2.066710062713851936e+00 -7.543343062907945651e-01 -4.735835848942353543e-01
7.403273900969644217e+00 2.366832099415736579e-01 4.658542789242551940e+00 4.232746245380189620e+00 -1.151325727887008821e+00
7.639957110911217875e+00 7.837707566172991136e-02 7.188509757425948443e+00 1.113447699272256397e-01 4.601174782034047478e-02
7.718334186572947786e+00 2.496835393275619097e+00 1.098532682303085473e+01 4.050936881643881549e+00 2.630742379019132926e+01
1.021516957984856688e+01 -1.188568025035684173e+01 2.959600421410860882e+00 2.009450927725104030e+00 -5.299083072998639343e-01
-1.670510670508274398e+00 6.377914783883831262e+00 9.661792092861207770e-01 1.782437018054784827e+00 2.915596317982457331e-01
4.707404113375557309e+00 -4.290533426239283799e+00 -4.217136225292830165e-01 3.109635127725658421e+00 9.972393184710992564e-02
4.168706871362735100e-01 2.269427293802280587e+00 5.260974625911274849e+00 7.758434404291764785e+00 3.249724906506071598e+00
2.686297980938554097e+00 6.423770205978358128e+00 4.260323367561198893e+00 6.772122442887460458e+00 -5.332131452330458821e+00
9.110068186916912225e+00 -2.785933349040812246e+00 6.628139390044529122e+00 3.640028899692466346e+00 -1.818954805410503139e+00
6.324134837876099979e+00 -2.700976564515609191e+00 6.482354346966629599e+00 2.641991594836279766e+00 6.248049161786410011e+00
3.623158273360490789e+00 7.062466597220620201e-01 4.538280771511145062e+00 -2.320042916756435147e+00 -4.878781175864742581e-01
4.329404933082552809e+00 2.154440826454838920e+00 1.368564072121436714e+00 6.675513195868565397e+00 -3.550970147570686741e-01
6.483845759537391729e+00 -3.098704603447686168e-01 9.513003521458333722e+00 4.500789480500027473e+00 -6.658629028253510285e+01
6.173975299192623112e+00 -9.448108982294733948e-01 9.478153681466908509e+00 5.831569788973149926e+00 -7.302063956827320901e+00
5.229164400963149717e+00 -3.830749229702503200e+00 4.548252685551900321e+00 3.693169536683216236e-01 1.642442484254438562e-01
1.398415171260646739e+00 3.498129844445889702e-01 5.054791579558681747e-03 1.684518933972322774e+00 8.982549237055520441e-03
1.748228155705235709e+00 6.550979977289215661e+00 4.630124018060183921e+00 8.137786431720590130e+00 -1.120149276508668947e+02
8.299208132994451148e+00 -4.264878398459453379e+00 5.227870987698304717e+00 2.835083456714914352e+00 -1.884271958047087914e+00
4.034329734534997769e+00 1.922129825407994375e-01 8.998422243096346751e-01 7.738523079085518397e+00 -2.187718816867077476e-01
4.226542717075797206e+00 -3.754540787123753276e+00 2.274471426396986740e-01 6.987560252540629513e+00 -2.006770513253576527e-02
4.720019299520439304e-01 5.295581824853285546e+00 8.128783083945672061e+00 5.456002209333750130e+00 2.035499417502430575e+00
5.767583754805329477e+00 8.656246787614207960e-01 7.842114769588619971e+00 6.874136391626913145e+00 -3.342786994216789598e+00
6.633208433566750273e+00 2.694913057814591895e+00 4.138701895322618896e+00 5.976132348069025824e+00 -8.909437510290791895e-01
9.328121491381342167e+00 -2.054159274325353834e+00 3.089986277851698659e+00 3.519326774424659465e+00 -4.523889469257856843e-01
7.273962217055988333e+00 2.332007955995791804e-01 1.028182024396513583e+01 7.418526353856058186e+00 -3.285745559132879912e+00
7.507163012655567513e+00 -5.246457259143345375e+00 9.548673787676673186e+00 5.106872798150508430e+00 -5.024476486508729245e+00
2.260705753512222138e+00 4.692409796920436804e+00 9.912714557247415570e+00 5.508304117369760888e+00 3.158050095912899646e+00
6.953115550432658942e+00 1.283689384201925243e+00 2.831678067203019289e+00 9.860924604117300873e+00 -4.578088846657547561e-01
8.236804934634584185e+00 -7.121815305756719283e+00 4.253337762687896095e+00 5.991014439637149636e+00 -7.136055249256773036e-01
1.114989628877865124e+00 8.789745442662442176e-01 9.635926468436833758e+00 3.472407710115687163e+00 1.349977851928915840e+00
1.993964173144109342e+00 2.244564255644422079e+00 8.212354959016272549e-01 5.478813951244609903e+00 -5.302381426629521055e-01
4.238528428788531421e+00 4.860858932261430176e+00 6.592685878381692177e+00 4.849420451082981920e+00 -4.117491586763066636e+01
9.099387361049961598e+00 -4.162382687352082833e+00 4.008962039423144219e+00 3.562260825936594433e+00 -6.819185029132007747e-01
4.937004673697878765e+00 5.017472912117486139e+00 6.674453810434137324e+00 4.890510468225481411e+00 -7.924172613479771421e+00
9.954477585815364904e+00 -3.844199670738926322e+00 6.543600340411247274e+00 -7.646344587546216598e-01 -1.743294112664026396e-01
6.110277915076438582e+00 3.262450058563644895e+00 8.177584094651697555e+00 5.692742960032976640e+00 -4.542146810565747650e+00
9.372727973640083476e+00 -1.201251912213141537e-01 6.291565095907742489e+00 3.251905416046316777e+00 -1.768645103207165059e+00
9.252602782418769323e+00 -5.332537800176520904e+00 7.454708812800229012e+00 2.628303457460788195e+00 -1.003470737102733601e+01
3.920064982242247975e+00 4.048772499060360630e+00 7.071764425960330058e+00 2.598444577165046177e+00 1.686773148029276026e+00
7.968837481302609049e+00 -1.804328070121573369e+00 8.920000046287142048e-01 1.551277023978863134e+00 -1.296128503982801883e-01
6.164509411181035681e+00 -7.213681778023703473e+00 1.046541360357945649e+00 5.060767653873949001e+00 -1.846815015410623873e-01
-1.049172366842668236e+00 2.826505466214105589e+00 9.401427653275177931e+00 7.357141935254350784e+00 1.900556748080045599e+00
1.777333099371437575e+00 4.564896646163082217e+00 8.569973619264384723e+00 1.906810310239766215e+00 7.403466307392864154e-01
6.342229745534520013e+00 -5.893796857608822215e+00 4.981791113706981911e+00 6.056314113936534405e+00 -1.304226401674957847e+00
4.484328879256977984e-01 3.098973447974235018e+00 5.567279863049792166e-01 4.080664308444198696e+00 -1.420657139000411462e+01
3.547406335899932817e+00 -3.702863509907691864e+00 5.667370205820694729e+00 1.857176430475681483e+00 9.806663831177310220e-01
-1.554571740077592690e-01 3.738383071764349808e+00 3.426987727288343333e+00 5.025772579117180783e+00 1.530415668508112281e+00
3.582925897756590317e+00 3.959457047983716116e+00 -1.415681057438472834e+00 2.726363729966601923e+00 2.309792908284209190e-01
7.542382945740306432e+00 -3.776715512641277250e+00 5.490483140122422334e+00 3.856302941190918876e-01 1.455935994307666070e-01
3.765667433099029182e+00 -1.835273226138137925e+00 6.069797819126572236e-01 7.812700650613134457e+00 -1.773225623249144456e-01
1.930394206960891257e+00 -1.438763798620230849e+00 2.232857693435260860e+00 9.571030559889294409e+00 -1.829457268741358611e+00
4.916304083406604075e-01 4.417273556162279569e+00 4.892372535669259115e+00 7.535924690706245599e+00 3.387324674222563115e+00
4.908903964502940198e+00 3.410874695682851510e+00 2.953213083647806769e+00 8.479139461725974769e+00 -7.634927460836510305e-01
8.319778660185791708e+00 -8.835517684112321746e-01 3.964912402241944633e+00 5.436343967962243617e+00 -6.326166929091782132e-01
7.436226891774559533e+00 2.332893694206754631e+00 2.404800855773189916e+00 8.078824175611201142e+00 -3.685362356270713846e-01
9.769120585981314164e+00 -8.819178304733986451e+00 4.499759931219848852e+00 4.571945454207852144e+00 -6.851470709044505947e-01
9.499422812473283795e-01 6.584880379557859875e+00 5.643642162281381047e+00 3.918297691635483471e+00 1.683438151753748446e+00
7.534822660805188477e+00 -4.737446848734115257e+00 1.612825121648510107e+00 7.386051971728464061e+00 -2.470030862456520371e-01
2.797375812071073220e+00 2.864785754873337531e+00 4.705567482798331369e+00 3.100886946658683030e+00 2.665681296952894463e+00
5.662161566944410751e+00 -9.275236414485288350e-02 3.554770299247095089e+00 7.334471951963695169e+00 -8.566431010268509283e-01
5.569409202799557868e+00 -9.992134067188365165e+00 4.486878997368347832e+00 1.143486510298891901e+01 -1.033897471941211954e+00
-4.422724864388807298e+00 1.125586294969816947e+01 6.994872257888778755e+00 6.194508711666373735e+00 9.016241027912303974e-01
6.833138085309363063e+00 -1.692682537195872250e+00 2.037335647428577090e+00 4.717817728153342216e+00 -3.818300745972236232e-01
5.140455548113490813e+00 1.679777100626023589e+00 4.282513351664566592e+00 5.800103010263232939e+00 -1.490344440302182605e+00
6.820232648739514403e+00 -6.182958127911769353e+00 3.640915615516011172e+00 5.998695026386713813e+00 -7.065448042327374667e-01
6.372745208277448281e-01 2.425999639976567757e+00 8.828022214545335089e+00 5.190016612119619843e+00 1.966909934700047158e+00
3.063274160804312807e+00 -4.555476267944413848e-01 -1.786182175225017321e+00 1.724165812557073796e+00 2.849718909705057923e-01
2.607726534009871422e+00 6.200902033367355237e+00 8.937579706772540433e+00 7.510298733190526654e+00 9.307877021153590391e+00
8.808628567377226659e+00 -3.704763524988491596e+00 7.097743752248011351e-01 1.720132927938996303e+00 -8.702836705396763128e-02
5.103865042388735063e+00 -9.108655485985313049e-01 6.623467656582198160e+00 1.874193162800041668e+00 1.212930449389704624e+00
4.192999493790203758e+00 2.265279990200230742e-02 4.415501085977562745e+00 1.750248336462318255e+00 1.311538194118845535e+00
4.215652293692206065e+00 -3.566024948621276280e+00 8.161978979506317344e+00 2.731874046280672541e+00 1.683543686602229528e+00
6.496273450709297848e-01 7.806774833350215381e+00 3.198212353182062540e+00 3.997522923856828836e+00 1.853005778497695433e+00
8.456402178421145166e+00 -8.803358697103073283e+00 3.590230150207607274e+00 3.154400497714665796e+00 -7.327164179573195657e-01
-3.469565186819285607e-01 3.016020657137339800e+00 3.850880175853015785e+00 8.436265333607398276e+00 2.226399591783475351e+00
2.669064138455411239e+00 -1.109654391451186939e-02 6.221335365211187352e+00 5.258201110645553733e+00 7.056591994391593126e+00
2.657967594540899370e+00 2.374080251096678751e+00 4.955544399049192084e-01 3.749523075447751541e+00 -2.306691687973123350e-01
5.032047845637578121e+00 3.046653229099677063e+00 5.262683722804464281e-01 4.369783703715940604e+00 -1.196999088143900353e-01
8.078701074737255183e+00 2.221230525481560747e+00 6.934156485964995120e+00 6.830614837887179824e+00 -1.382448461964475239e+00
1.029993160021881593e+01 -6.714392615579943602e+00 7.620669414013550913e+00 7.234595933082395014e+00 -1.063921554579613904e+00
3.585538984638872329e+00 3.873838552032276894e+00 3.390122639863238696e+00 3.823701625802629067e+00 -3.669234341230958929e+00
7.459377536671149223e+00 -1.982998115658526572e+00 6.344589551249702808e+00 2.643816363994482721e+00 -2.439528019866652642e+01
5.476379421012622650e+00 -1.873450457387310752e+00 3.097894739480222093e+00 6.170987900368483103e+00 -7.912317394324563935e-01
3.602928963625311898e+00 3.031696174215945394e+00 8.585608155794261620e+00 4.472670288712317976e+00 3.963266164914675649e+00
6.634625137841257292e+00 -3.163247326261119596e+00 6.199851299975096985e+00 5.951853653189005833e+00 -1.812040962950693057e+00
3.471377811580137696e+00 2.243310139467078024e+00 2.509269087227621764e+00 6.892404323927689980e+00 -1.047870187188795876e+00
5.714687951047215719e+00 -4.494313067005778706e+00 4.682689725107928247e+00 9.481436410863345543e+00 -1.075024025664505167e+00
1.220374884041437014e+00 1.211349488995442769e+01 6.089066048329273784e+00 5.048559960076006270e+00 2.550102316748154685e+00
1.333386977399586470e+01 -5.945706605076741980e+00 4.137139257505977774e+00 6.421944998397119519e+00 -3.587670280649981058e-01
7.388163168919122725e+00 2.688539707450530614e+00 4.060408012556357527e+00 7.914820265036155433e+00 -7.031582346516918047e-01
1.007670287636965334e+01 -5.988145310814235067e+00 4.000331016249210947e+00 5.562025035573758380e+00 -5.026628830033603723e-01
4.088557565555418272e+00 4.638077108362897327e+00 7.590398776224095201e+00 1.046854796852038971e+00 4.209351556475954825e-01
8.726634673918315599e+00 -4.408184136487766303e+00 7.412890240342628445e+00 4.022352782774566649e+00 -2.303054487841521336e+00
4.318450537430549296e+00 -2.581194499355845107e+00 6.292338518644843504e+00 3.209538124847327367e+00 4.022683088366841631e+00
1.737256038074704190e+00 7.620845903208810057e+00 2.341575104489951986e+00 4.695386220411641887e+00 -9.696421282444131151e+00
9.358101941283514691e+00 -5.339218467496056775e+00 6.619853153195058848e-01 6.650554824862058290e+00 -9.021426526195067130e-02
4.018883473787457916e+00 3.814973722530705658e+00 6.700608546605232974e+00 6.913764793119497654e+00 -6.021536972344481597e+00
7.833857196318163574e+00 -4.325849725975400517e+00 6.942405139651000923e+00 4.192876201184131624e+00 -2.446782510694905266e+00
3.508007470342762613e+00 4.310345927445011327e+00 6.001483869732224807e-01 3.965818371991490565e+00 -2.007304455926694486e-01
