3.063867104973442501e+00 5.676896194693611619e+00 3.009625079054475183e+00 6.265113881629336134e+00 6.096085804971328237e+00 -1.774591619973296286e+00
3.063867104973442501e+00 1.210369094126927436e+01 3.257000972532974270e+00 1.703695770105194240e+00 9.500353833167052287e+00 -1.595506305237473221e-01
3.063867104973442501e+00 1.448133929959119826e+00 1.899160795411147129e+00 7.079383662745634354e+00 9.043195719316605263e+00 3.183974827614700942e+01
3.063867104973442501e+00 -1.433708582418559363e+00 4.151997695853800074e+00 6.329340500230588695e+00 3.016277233667101765e+00 -5.143418726714803491e+00
3.063867104973442501e+00 2.576055059264701796e+00 6.781022670829266907e+00 8.074526242043930324e+00 5.127446851575000686e+00 5.994017250772968737e+02
3.063867104973442501e+00 5.559172967808633459e+00 3.524305372205745357e+00 9.461389789638159797e+00 -3.906366457998837749e-01 2.954570622742747621e-01
3.063867104973442501e+00 5.102680131314285106e+00 1.057912145416658944e+01 3.634330892425614135e+00 2.457054624434256596e+00 -1.608782820707240324e+00
3.063867104973442501e+00 6.408715270563884125e+00 1.623099968258863157e-01 4.172273665742117110e+00 8.299498162322683115e+00 -4.924965703201480277e-02
3.063867104973442501e+00 2.637210940365413592e+00 -2.049524613496885639e+00 2.025393904974308157e+00 2.857236774279623859e+00 7.722919098559769546e-01
3.063867104973442501e+00 4.315285882237797743e+00 4.579022744902250253e+00 3.170054309554680039e+00 3.799456929768646241e+00 -1.252018467428956949e+00
3.063867104973442501e+00 2.532768201219332216e+00 4.239508384849051126e+00 3.696246200196221743e+00 1.683439308171190252e+00 -2.538470652081446399e+00
3.063867104973442501e+00 1.061929799329928414e+01 2.522725493609891956e+00 3.709051273326210652e+00 6.936375518189124456e+00 -1.682396546035581641e-01
3.063867104973442501e+00 7.501892007771838067e+00 8.290769494751959456e+00 3.504523098775748302e+00 1.257149589441640991e+01 -2.505165248006887779e+00
3.063867104973442501e+00 5.826386224726235241e+00 1.442337532663774402e+00 2.402506875096417804e+00 4.532055192093740636e+00 -1.765088146674277658e-01
3.063867104973442501e+00 9.496141130575640688e+00 6.290679598678424966e+00 3.661709209718542635e+00 5.395627337879567165e-01 -7.827847692238112942e-03
3.063867104973442501e+00 6.115051043440221434e+00 5.351209698428656125e+00 3.752976315466159285e+00 4.063105182334168397e+00 -8.816140193865565911e-01
3.063867104973442501e+00 5.809608472667576073e+00 2.764194739502448428e+00 9.217189029337280459e+00 1.011449556227292135e+01 -5.141874047076471221e+00
3.063867104973442501e+00 3.739030495583075098e+00 7.553135565825976894e-01 8.931097219364067641e+00 2.372911340693269366e+00 -1.672415773450102172e+00
3.063867104973442501e+00 2.671895783096672083e+00 4.250962024521980354e-01 6.658565580388671634e+00 9.199939890922811614e+00 -6.354543773579855781e+00
3.063867104973442501e+00 2.192611770496421641e+00 1.552813441361910796e+00 7.495856830562025230e+00 6.490339673672527177e+00 4.431321027696210990e+01
3.063867104973442501e+00 7.773572626832303989e+00 3.164138457777758706e+00 -8.404100826743863273e-01 2.561096740340439659e+00 2.178436694024517284e-02
3.063867104973442501e+00 4.125544854969533937e+00 4.543396783631317604e+00 2.364041434295994115e+00 3.104647101089518024e+00 -7.976925793824000133e-01
3.063867104973442501e+00 3.303118405936503521e+00 7.373583687832738320e+00 1.602199175330022873e+00 9.472366291392797066e+00 -4.023023439329363349e+00
3.063867104973442501e+00 6.876627682267119290e+00 2.152208414997112129e+00 1.050912238907142893e+01 4.456102907014461323e+00 -1.407777483218399794e+00
3.063867104973442501e+00 3.296804120489815748e-01 3.701611013109488368e+00 6.225390690675889349e-01 5.642401562023386496e+00 -1.017499088820731998e+02
3.063867104973442501e+00 6.051301095735361457e+00 2.626814907349315664e+00 2.143690628929680209e+00 9.151669988491892838e+00 -4.663655443593697769e-01
3.063867104973442501e+00 8.168016462133698141e+00 8.887705882397160195e+00 2.134175171672473947e+00 8.883154099932669467e+00 -8.568550478518460745e-01
3.063867104973442501e+00 5.761025652907574290e+00 7.372021717726526369e+00 7.844860307188774584e+00 4.763038369072386757e+00 -4.858167929302866561e+00
3.063867104973442501e+00 4.805422644521796904e+00 -2.177527115562066573e+00 4.452609667297156015e+00 3.636606509988289382e+00 7.210870837070683104e-01
3.063867104973442501e+00 1.588787046223842259e+00 -1.248034640439119158e+00 8.384686197484828796e+00 -2.033669087181565693e+00 3.775927796622571719e+00
3.063867104973442501e+00 6.538004734856819766e+00 2.542832421824822831e+00 2.612967315474619578e+00 3.719329242519738621e+00 -2.016664973970828945e-01
3.063867104973442501e+00 2.684585858866985308e+00 6.258447912306409400e+00 4.807323305284339376e+00 5.695404706410136519e+00 -1.861747326660356450e+01
3.063867104973442501e+00 4.808867444987388495e+00 1.189382961797594396e+00 2.566756122575713839e+00 2.082302440968014423e+00 -8.223000939925946551e-02
3.063867104973442501e+00 3.884490076535461522e+00 1.937460393453539043e+00 4.895572019728852808e+00 5.328435838430477745e+00 -1.853272027996809346e+00
3.063867104973442501e+00 2.407233807777657830e-01 8.196485855621004291e+00 9.212268265868560846e+00 1.100761110980690738e+01 4.073900570939700856e+02
3.063867104973442501e+00 6.021880307658263654e+00 7.353231347578986110e+00 1.775939050861143453e+00 6.757111926564694393e+00 -9.053456794091129245e-01
3.063867104973442501e+00 5.419999727289570579e+00 7.127044956393145725e+00 3.666039936037217117e+00 5.164246995289216713e+00 -1.921385327760610773e+00
3.063867104973442501e+00 1.780876983852240469e+00 8.008342914975809634e+00 3.989372038200538206e+00 3.243272187779862037e+00 -3.965720858654528058e+01
3.063867104973442501e+00 1.421347270909527172e+00 3.638402027178534226e+00 8.147635064047092257e+00 8.249708082319850533e+00 4.538605434163412866e+01
3.063867104973442501e+00 3.393352933553624773e+00 6.245126736672457213e+00 6.609913600530089361e+00 3.417720613712163402e+00 -1.098227021264638559e+01
3.063867104973442501e+00 3.807584554276880695e+00 7.626897420093776248e+00 6.914283483331787217e+00 1.091517022116890523e+01 -3.182962930524186262e+01
3.063867104973442501e+00 2.511960995830728294e+00 7.592444370791604946e+00 8.650319182553600328e+00 8.093697515426105937e+00 2.218325981068979331e+02
3.063867104973442501e+00 8.237386660100374236e-01 5.842558137053281975e+00 5.477748883045859607e+00 7.673107984052290220e+00 1.009510245119753762e+02
3.063867104973442501e+00 7.691506030051005194e-01 5.543796953031445263e+00 4.780354876506417661e+00 6.330009820196384140e+00 8.996507730032027439e+01
3.063867104973442501e+00 3.951987807546541998e+00 9.970898695488735086e+00 7.394292232896617634e+00 6.676375181243383139e+00 -2.636639595837700867e+01
3.063867104973442501e+00 3.950099509086272942e+00 8.309898201761962255e+00 2.154648584366017250e+00 7.939357750216426091e+00 -3.619495510114560943e+00
3.063867104973442501e+00 7.752305997109234514e-01 8.404330716257955913e+00 8.700859567206338241e+00 5.390209330858451331e+00 8.038158684770206719e+01
3.063867104973442501e+00 4.883219208159962577e+00 2.185548883479439208e+00 1.193658463202758746e+01 5.209254104804035279e+00 -9.216823097566344103e+00
3.063867104973442501e+00 5.301515963290654554e+00 7.970207622401576764e+00 4.513933405008511812e+00 3.899519915339931586e+00 -2.252643848739247279e+00
3.063867104973442501e+00 6.305820850732622773e+00 7.026076061626764790e+00 -1.690244887704293486e+00 5.869945893808464987e+00 5.212382619306767939e-01
3.063867104973442501e+00 4.407455277080622125e+00 7.670031299577591888e+00 3.969759335100574216e+00 9.151032128323167925e+00 -6.647054661220525240e+00
3.063867104973442501e+00 8.898923187885872110e+00 2.674645570368977765e+00 4.166760431241858242e+00 7.859894690558686392e+00 -3.971147697252556119e-01
3.063867104973442501e+00 6.843720766127242783e+00 5.158274713000883693e+00 1.055069806007988120e+01 6.129861941978847817e+00 -4.682169310258905703e+00
3.063867104973442501e+00 3.495516473248299061e+00 2.928705771096544286e+00 5.751581320379646201e+00 8.013015100065487673e+00 -7.783058761599593645e+00
3.063867104973442501e+00 1.160451252971344260e+01 6.181643585515375960e+00 4.421584354371279169e+00 4.200264012590642970e+00 -2.884239094374421719e-01
3.063867104973442501e+00 5.632828366863321001e+00 1.689321091287676602e+00 4.126890300349367990e+00 4.739135660417699292e+00 -4.305189137373164887e-01
3.063867104973442501e+00 6.043867280991613633e+00 5.423030251033182481e+00 1.053977856740419483e+01 8.279074518128348714e+00 -9.851541347273238713e+00
3.063867104973442501e+00 3.254598547930743990e+00 2.380291022295977665e+00 3.761816742664050306e+00 4.360643118206842139e+00 -1.963470950704805595e+00
3.063867104973442501e+00 4.492356146148732243e+00 4.342063288057272707e+00 4.425881109570124039e+00 7.778417875706237439e+00 -3.565335266528012692e+00
3.063867104973442501e+00 -4.743161389819242402e+00 5.843743585613606406e+00 4.065709362029676477e+00 2.716707656669151039e+00 -6.959372276417433723e-01
3.063867104973442501e+00 6.288294828024011629e+00 -3.619674687325388884e+00 2.647171752130002442e+00 -6.692608392777221749e-01 -4.228976124016626398e-02
3.063867104973442501e+00 7.210080140163535489e+00 3.661392507458531398e+00 1.605046454271570333e-01 4.584077714895085975e+00 1.117123609046810975e-02
3.063867104973442501e+00 4.034194292586907871e+00 7.945869727430154406e+00 3.727696881864112299e+00 8.231984795204008165e-01 -6.652505482806811976e-01
3.063867104973442501e+00 5.040906678662897100e+00 3.306075492574221730e+00 1.996298751505254154e+00 1.070055007311699313e+01 -1.108904304610565994e+00
3.063867104973442501e+00 9.077481652385687383e+00 8.547626102511790336e+00 3.809440845440956736e+00 7.436097955775282209e+00 -1.117448927146567295e+00
3.063867104973442501e+00 1.092161867492548133e+01 6.546992586440979700e+00 2.155431543908967740e-01 6.332813080219046320e-01 8.915276702687546795e-03
3.063867104973442501e+00 8.989771864890844455e+00 8.643774751014001723e+00 3.822409336434708482e+00 6.021064366821098801e+00 -8.926111760466204359e-01
3.063867104973442501e+00 4.676418352075578433e+00 3.570806360647917010e+00 1.826598871994521422e+00 6.232307398168181578e+00 -6.983912852095468526e-01
3.063867104973442501e+00 5.948342902792103093e-01 6.112737410631644330e+00 2.470034632720785606e+00 9.888951098252281469e+00 3.876538847186859584e+02
3.063867104973442501e+00 3.017372185399559203e+00 7.695079640116625264e+00 7.905199382856013202e+00 5.560657145176453930e+00 -8.370332874825611214e+01
3.063867104973442501e+00 3.881493528662641967e+00 2.186611718571938479e+00 1.033955210579771666e+01 5.369642451449108123e+00 -2.013423652012437159e+01
3.063867104973442501e+00 6.804858294719173806e+00 2.945330615156355414e+00 6.627287306200414285e+00 2.419552475676090442e+00 -5.213585579123551916e-01
3.063867104973442501e+00 5.631928554145023469e+00 4.672232329736003109e+00 8.272728283309298547e+00 1.153334014289027376e+00 -9.002009319381968355e-01
3.063867104973442501e+00 -1.156395395417214367e+00 1.273699728810329335e+00 1.588456361402303951e+00 -2.033679891675635787e+00 7.442825796083619716e-01
3.063867104973442501e+00 8.109425767012034214e+00 8.412055906828545204e+00 -2.404459107046700961e+00 4.026062124266386988e+00 3.961645578615114460e-01
3.063867104973442501e+00 1.794089123760767457e+00 6.593828183416274413e+00 7.942754134040683311e+00 5.856019077144538620e+00 6.988216816292890599e+01
3.063867104973442501e+00 1.723508336170949340e+00 3.316597954946642002e+00 1.802679065246774126e+00 3.561939023940209115e+00 -3.572308944512109896e+00
3.063867104973442501e+00 6.959089470611689698e+00 4.181207541265730132e-01 1.951223983665700823e+00 4.487818066557420771e+00 -8.283166118670647754e-03
3.063867104973442501e+00 3.817927292348657797e+00 1.192231075970132892e+00 4.652458050151222047e+00 4.810133641906427115e+00 -9.526591928083546490e-01
3.063867104973442501e+00 5.916664021367506798e+00 4.393832257586172574e+00 6.208376095791977356e+00 8.237192104941113868e+00 -3.152907301294883613e+00
3.063867104973442501e+00 7.237527402705110191e+00 2.571795921362550530e+00 7.170104794943399362e+00 7.403195794659997553e+00 -1.297150660423891377e+00
3.063867104973442501e+00 4.655636471095556672e+00 7.433234408796061565e+00 7.652250286167376458e+00 -4.676803098206623321e-01 8.574927587387887185e-01
3.063867104973442501e+00 8.171399026558894718e+00 6.597357522012474718e+00 3.654629964833419287e+00 4.343838807353148646e-01 -7.747346345370299814e-02
3.063867104973442501e+00 4.197221978012609434e+00 6.576151618412186650e+00 6.608274757199760430e+00 4.205544766595679107e+00 -6.979730876761021996e+00
3.063867104973442501e+00 1.203734580474399740e+00 1.391438519159778764e+01 2.059588678349921764e+00 3.612546619178567564e+00 -5.279776287708755689e+01
3.063867104973442501e+00 8.189557130355106906e+00 5.684896450787750410e+00 5.406863247557351038e+00 4.663846791637087819e+00 -8.844371505456050109e-01
3.063867104973442501e+00 6.267147148856346384e+00 -6.172718925445144222e-01 7.092303902541112315e+00 7.596818563830727733e+00 4.370940810655822295e-01
3.063867104973442501e+00 9.166368640231443266e+00 1.137815587253025340e+00 8.328858359104960307e-01 7.484923182910585560e+00 -2.548512779448056792e-02
3.063867104973442501e+00 -2.821311839408253697e-01 -6.735491674973888010e-01 3.711901312543357978e+00 8.609902676216819373e+00 1.661749839770287807e+01
3.063867104973442501e+00 6.111161048960165765e+00 4.368114703454517578e-01 -5.412038857384056101e-01 9.294097946289841872e+00 2.322424328884927988e-02
3.063867104973442501e+00 4.593300352935097308e+00 4.429622912196630402e+00 2.459700695926114733e-01 1.036715104393497278e+01 -2.106525781139506337e-01
3.063867104973442501e+00 4.754849619243649350e+00 6.111453320787160415e+00 8.723055052667547216e+00 5.331215761420184940e+00 -1.023246721347840982e+01
3.063867104973442501e+00 5.826156379894864124e+00 3.681727824961629203e+00 5.270653914835846443e+00 -1.613170181902912947e+00 4.347173618030991116e-01
3.063867104973442501e+00 3.916480018654574291e+00 1.110492716777012667e+00 4.076018955552947354e+00 8.361922486077618899e+00 -1.157175438517568100e+00
3.063867104973442501e+00 6.864276343645647316e+00 5.637487659236968263e+00 7.157676001182109893e+00 5.441353847287921930e-01 -2.360892750456588807e-01
3.063867104973442501e+00 3.918912274170038401e+00 7.261358376430313122e+00 5.028238879381152771e+00 2.135241775581190993e+00 -2.800972268964533995e+00
3.063867104973442501e+00 6.373127116145350435e+00 6.811625719405853374e+00 -6.641026800966736143e-01 8.993602463050467399e-01 -2.852728612315775375e-02
3.063867104973442501e+00 1.110988376709090453e+01 1.044686967431836777e+01 8.967926822576803403e+00 1.170328689618878215e+01 -3.943023156001183249e+00
3.063867104973442501e+00 6.949750186528790508e+00 1.795956965027558194e+00 6.810933626057753543e+00 7.029396630091477860e+00 -8.910449580104249367e-01
3.063867104973442501e+00 2.916999850378504178e+00 4.570560710886611311e+00 7.224580171996709765e+00 1.740664150884127404e+00 -1.147500150948783215e+01
3.063867104973442501e+00 5.306592043197079889e+00 6.078400143670015687e+00 9.339764213475195476e+00 4.572068873664285604e+00 -7.129970932227379876e+00
3.063867104973442501e+00 4.427524437707039517e+00 3.603133670332851590e+00 8.554989271672310380e+00 4.293851984013247858e+00 -5.948994745687583574e+00
3.063867104973442501e+00 3.189821733655737290e+00 3.810513475005667061e+00 6.675212918342959156e+00 5.306255176697824538e+00 -1.364220653390238347e+01
3.063867104973442501e+00 1.317425767192122565e+00 7.363660817073246712e+00 9.237978242556792452e+00 7.580068390851156579e+00 7.524736586550407935e+01
3.063867104973442501e+00 3.994058733899931823e+00 3.026468070319686454e+00 3.144903543908255106e+00 5.883699659385047021e+00 -1.529849105782452368e+00
3.063867104973442501e+00 5.895328233644300475e+00 1.761650972496819012e+00 4.835737394434787895e+00 6.323554835326088863e+00 -6.671616279340671918e-01
3.063867104973442501e+00 1.252652537056262361e+01 5.337916967830694581e+00 4.190697406200378339e+00 5.555379021407799378e+00 -3.102858687578204377e-01
3.063867104973442501e+00 3.856991355594715287e+00 6.947933646798214902e+00 5.211364018493417127e+00 6.165086790376134829e+00 -8.775802096838761557e+00
3.063867104973442501e+00 1.185697785038069885e+00 5.079761596540826929e+00 6.663504576721379635e+00 2.859650025907030102e-01 2.700408666957730741e+00
3.063867104973442501e+00 7.714014556023654379e+00 4.488506818037818924e+00 7.597507644977048002e+00 6.852179299821688829e+00 -1.912847378754441330e+00
3.063867104973442501e+00 4.640359246927094894e+00 8.004144072407806121e+00 2.238851103031106682e+00 3.697341874426358643e+00 -1.174050758617792622e+00
3.063867104973442501e+00 5.781529468085031098e+00 5.756606170045655002e-01 5.593376734001436645e+00 4.795890191714551332e-01 -5.222282699722374799e-02
3.063867104973442501e+00 6.098096558927130317e+00 5.354597542042441205e+00 3.759357774884666270e+00 -2.906514181180409828e+00 5.978832338718057526e-01
3.063867104973442501e+00 4.935167075446392992e+00 3.207102391437716804e+00 1.979393876141689157e+00 7.971073412392735591e+00 -7.420704935652424616e-01
3.063867104973442501e+00 3.023130389222027148e+00 7.873397431749586950e-01 5.435410221455786228e+00 4.624809994890815013e+00 -1.683266084480530500e+00
3.063867104973442501e+00 8.084290684020796647e+00 5.463831006116423694e+00 3.167232228351380297e+00 6.871388779577057626e+00 -6.870013149964769861e-01
3.063867104973442501e+00 6.157310017897820842e+00 8.471723365955224239e+00 4.475138259640731420e+00 1.005936414704913773e+01 -4.311790639530261871e+00
3.063867104973442501e+00 5.882683788622295573e+00 3.337433333191709650e+00 5.325721408919608990e+00 5.683215447833570799e+00 -1.280660854452997821e+00
3.063867104973442501e+00 3.640180641122426231e+00 3.634095317263009051e+00 6.528155497039687560e+00 5.677658669916627154e+00 -8.012874302291772111e+00
3.063867104973442501e+00 5.303340279339837871e+00 2.579902173407113253e+00 2.648174808574423889e+00 4.787855564350649296e-01 -9.973009626187576138e-02
3.063867104973442501e+00 5.625270783276711484e+00 2.132779631752839578e+00 4.476053427443379640e+00 7.122744965286731400e+00 -9.909766271807861626e-01
3.063867104973442501e+00 4.060176604769429431e+00 5.150146538855318035e+00 1.238125536857803866e+01 7.566907090929076318e+00 -2.028491661873121302e+03
3.063867104973442501e+00 9.612147493519195507e+00 -1.638147210243515506e+00 4.242665689489849790e+00 -9.717897188839279554e-01 -6.209421182921751048e-02
3.063867104973442501e+00 5.357807867353081122e+00 7.585901880953894505e+00 4.800454561107683205e-01 8.256139388252243805e+00 -3.291135101066869906e-01
3.063867104973442501e+00 9.438578263858055095e+00 4.901699475860112010e+00 1.375900736810404812e+00 7.533090433196804270e+00 -1.944208829041901010e-01
3.063867104973442501e+00 6.169727808673323821e+00 4.822093616106085889e+00 8.820225131480349035e+00 -1.822468391811677968e-01 1.173723410492160529e-01
3.063867104973442501e+00 6.333139306384850897e+00 5.655446016674940068e+00 5.677636072888809338e+00 6.517298570552926940e+00 -2.422867608744156964e+00
3.063867104973442501e+00 2.993100174415046055e+00 5.662801916592933082e+00 4.950960377878602436e+00 1.494915070134799739e+00 -3.275858156185698089e+00
3.063867104973442501e+00 5.281899071884303964e+00 7.935357779158574765e+00 4.254867340585615665e+00 4.772981293417412729e+00 -2.555835340496433350e+00
3.063867104973442501e+00 8.591825905733669444e+00 3.542514628498131479e+00 1.739773068540236389e+00 1.153950206425153224e+00 -5.594071219584556554e-02
3.063867104973442501e+00 4.257185163193121014e+00 2.353462920159691496e+00 3.428805973096906712e+00 7.585938721658328276e+00 -1.512523246518849618e+00
3.063867104973442501e+00 4.777214894374900211e+00 3.743939199451745026e+00 1.019002562585823668e+00 1.136753611828916277e+01 -6.961318242712937199e-01
3.063867104973442501e+00 4.730213718530468014e+00 8.665835430013531848e+00 4.540000845086483494e+00 8.017238148015971788e+00 -6.674960173801180119e+00
3.063867104973442501e+00 3.467152806712277879e+00 4.029049801716857004e+00 4.894954598582561545e+00 2.424428810530564693e+00 -2.362200022676800071e+00
3.063867104973442501e+00 1.658826598215054737e+00 7.628803720365395336e+00 6.303846178053788663e+00 2.771207025584814687e+00 6.580881249756168927e+01
3.063867104973442501e+00 6.311969743745834194e+00 -1.238671242099073755e+00 3.147984093488517932e+00 6.728518530131929687e+00 2.900373699257955962e-01
3.063867104973442501e+00 7.896980444623642015e+00 5.449693533359257103e+00 1.257857287785326017e+00 7.028188923807468846e+00 -2.843170526030669998e-01
3.063867104973442501e+00 3.613295520921169235e+00 5.863491389840866930e+00 5.390252180201301258e+00 2.517468891940563225e+00 -3.846439356591573322e+00
3.063867104973442501e+00 2.704216864559556122e+00 7.086354628177827131e+00 4.977649178658442253e+00 5.459454363810897881e+00 -2.149113703572445644e+01
3.063867104973442501e+00 6.413295452309503375e+00 8.296219989152787022e+00 5.959275467201541332e+00 4.991341363862685121e+00 -2.827511207989649389e+00
3.063867104973442501e+00 1.199874745748196858e+01 2.212344341778532009e+00 6.468485992097878778e+00 8.052015868257337061e+00 -2.812178086877224481e-01
3.063867104973442501e+00 1.815460850961029049e+00 5.384365694233570920e+00 6.421793423466636952e+00 4.724901808405544301e+00 1.047475342830191067e+02
3.063867104973442501e+00 1.543714515217461614e+00 6.843042332764460944e+00 1.174824551440758746e+01 6.514748140877813398e+00 4.827915616608280658e+01
3.063867104973442501e+00 9.428089695895589539e-01 1.585879734882176484e+00 2.482454262488047014e+00 3.869861967677849623e+00 -3.977284019931137493e+01
3.063867104973442501e+00 7.503201714628864316e+00 9.182322566192665292e+00 4.491799307750159009e+00 4.341506987576269516e+00 -1.282257435598071593e+00
3.063867104973442501e+00 4.503344667041621285e+00 2.274857471433637812e-01 6.903331367493842130e+00 3.855397240050999930e+00 -1.641090052773241659e-01
3.063867104973442501e+00 3.291417044838922834e+00 5.102759756641477296e+00 7.500201815362111724e+00 2.281758859541454854e+00 -1.029529104389737526e+01
3.063867104973442501e+00 2.679772765232727672e+00 4.940320974354567518e+00 4.489287327849785569e+00 1.100034436067554466e+01 -2.448003848247977388e+01
3.063867104973442501e+00 5.352796577932803501e+00 4.744777782624930218e+00 5.496875640055057133e+00 7.300161118314796305e+00 -3.301612683515659175e+00
3.063867104973442501e+00 2.841152403945359062e+00 2.188267665571523857e+00 4.597313746008522273e+00 5.433801268611342827e+00 -4.693725769776141199e+00
3.063867104973442501e+00 9.387009183077100971e+00 3.806633802429722380e+00 8.762560752485617499e+00 2.048087227548991862e+00 -3.896241443087303802e-01
3.063867104973442501e+00 1.922387849281601113e+00 5.706943642612294809e+00 6.193973599943899622e+00 5.030287217536611344e+00 3.042485634883147441e+02
3.063867104973442501e+00 7.912175045175363408e+00 5.414239781495470361e+00 4.522198314143200726e+00 5.241932828894349861e+00 -8.207433242888553249e-01
3.063867104973442501e+00 3.975438466629494183e+00 3.448517134801386330e+00 6.342232301883495182e+00 2.597022493774250318e+00 -2.423145036856723333e+00
3.063867104973442501e+00 3.688700618028542433e+00 9.424953992875019892e+00 9.371671735900063638e+00 4.632910898042075232e-01 -5.768719515909892515e+00
3.063867104973442501e+00 4.816594200690102134e+00 6.563525516937620985e+00 2.929812665722461240e+00 5.882394206823121863e+00 -1.955030932257646459e+00
3.063867104973442501e+00 5.081494186750552977e+00 7.743475765195085181e+00 1.011948811942538384e+01 6.833703200998522576e+00 -1.930772339167542029e+01
3.063867104973442501e+00 5.257706875685844494e+00 7.617079691547359310e+00 -4.101489545270238235e-01 2.470180318864595215e+00 1.333107108385268025e-01
3.063867104973442501e+00 4.737884485396081757e+00 5.502619600706240455e+00 7.768867426653793373e+00 2.265526512297077577e+00 -3.034549495402112829e+00
3.063867104973442501e+00 5.606855930966769819e-02 -2.475862912069416666e+00 9.214964468307762502e+00 -1.012155273557722168e-01 4.590454741233886082e+00
3.063867104973442501e+00 1.472128549420633759e+00 2.698827273083447942e+00 5.935946037955708299e+00 7.417354407162870089e+00 5.660976426384934967e+01
3.063867104973442501e+00 3.972021923859677006e+00 9.050349308598448772e+00 2.533777007278672500e+00 -4.194166054745996242e+00 2.557809363043081596e+00
3.063867104973442501e+00 1.023162477812123683e+01 8.721122771082093550e+00 7.970638770523797767e+00 3.970210938477834794e+00 -1.133940826379520095e+00
3.063867104973442501e+00 9.815205461072967097e+00 1.169167660965501199e+01 2.680713624132926132e+00 4.891845339393061209e+00 -5.344806643910313682e-01
3.063867104973442501e+00 2.451297436083909709e+00 3.169881948774340152e-01 2.682864033976284368e+00 4.811521665426924166e+00 -3.072207195321808304e-01
3.063867104973442501e+00 2.222915908224432080e+00 7.490907970561356599e+00 7.696157121223801134e-01 -4.674930653215985110e-01 1.967333493729925553e-01
3.063867104973442501e+00 4.118366340958363736e+00 -1.968894713400502372e+00 6.027699427515264219e+00 2.630972240473206103e+00 1.169525365259771910e+00
3.063867104973442501e+00 6.564928793086476588e+00 7.373359952254704197e+00 5.035097133392151036e+00 2.138756058336007904e+00 -8.007295530625921920e-01
3.063867104973442501e+00 3.599069996178567710e+00 7.056785154089858736e+00 8.145993364802716741e+00 9.337239452293767172e+00 -5.169635414264580930e+01
3.063867104973442501e+00 5.678541537852028753e+00 3.831896724404230348e+00 4.547594458188220834e+00 5.072631120317357301e+00 -1.273192749580922989e+00
3.063867104973442501e+00 7.449329957753864306e+00 4.482516395220401684e+00 2.067624504434691257e+00 3.483422882303857104e+00 -1.587326166350328527e-01
3.063867104973442501e+00 4.739476053291040714e+00 4.480451545071507446e+00 4.764332014047843344e+00 3.665514839147602011e+00 -1.683722374839767610e+00
3.063867104973442501e+00 8.587703413191212221e+00 6.445638488405493582e+00 1.377827308992799971e+01 2.268982121943250885e+00 -1.856371605879355347e+00
3.063867104973442501e+00 1.098324226112015545e+01 3.034613497924506298e+00 2.827523207232403024e+00 9.949823113432733734e+00 -2.670613430532172150e-01
3.063867104973442501e+00 4.762470982632002858e+00 2.637687219957733475e+00 8.363504230703421527e+00 4.766343089241127373e+00 -3.506828210047280514e+00
3.063867104973442501e+00 2.415628433330670788e+00 4.895392522936044877e+00 2.069550786066631787e-02 4.517991070988164992e+00 1.640821056127750657e-02
3.063867104973442501e+00 2.996284936291600420e+00 1.518104496414679039e+00 4.251580342271676471e+00 4.990201728066061548e+00 -2.191480822250857941e+00
3.063867104973442501e+00 1.784460578924982110e+00 4.792660971284474769e+00 1.030851399988346984e+01 8.181339779760699926e+00 4.677150053735261537e+01
3.063867104973442501e+00 1.030799873320760396e+00 1.315350878467616447e+01 4.477078994411366253e+00 3.998182026414489609e+00 1.732301020912260867e+02
3.063867104973442501e+00 6.748591615018379564e+00 1.022951201817177491e+01 6.619699671762727000e+00 7.679314209410811998e+00 -5.446913579221980051e+00
3.063867104973442501e+00 5.798495728487734091e+00 2.201247864665636822e+00 3.842332431893986655e+00 4.153957254340338245e+00 -4.576898725780080279e-01
3.063867104973442501e+00 1.088304105139116196e+01 -1.100064001903400701e+00 4.901887029743561719e+00 5.272466969676612436e+00 4.283011164402324850e-02
3.063867104973442501e+00 8.596059117991705634e+00 1.035239033257105312e+01 5.305274883807560293e+00 1.252213429290040425e+00 -3.602626914121875856e-01
3.063867104973442501e+00 2.943287735764467339e+00 1.251213247561210551e+00 7.100688655887879008e+00 1.380541361899614961e+00 -2.143705808004611413e+00
3.063867104973442501e+00 7.573665208256288750e+00 3.651333449802667275e+00 3.113650165241952372e+00 6.144074352035494790e+00 -4.617445984606289300e-01
3.063867104973442501e+00 6.270537791269427785e+00 4.130943228823549696e+00 6.378610743332383315e+00 7.081307215232364172e+00 -2.346030983704896489e+00
3.063867104973442501e+00 7.979593406938254141e+00 4.134587353843691915e+00 7.099427649471722113e+00 5.478590779686285384e-01 -8.709733054515371442e-02
3.063867104973442501e+00 1.983295809269525867e+00 -1.228232069228803347e+00 3.492582704763458779e+00 9.120894245463599503e+00 7.640889178620828837e+00
3.063867104973442501e+00 5.456803885098546303e+00 9.453327185443999525e+00 5.913501780092975224e+00 7.539220968535985001e+00 -7.192705316579726116e+00
3.063867104973442501e+00 2.639650147671225966e+00 1.076862097258530682e+01 5.649040134673293245e-01 7.977943279375250718e+00 -2.473893877056590362e+00
3.063867104973442501e+00 5.465874788687238528e+00 4.898003962255285337e+00 2.272038084885715570e+00 2.490179246054626816e+00 -3.361800444970498569e-01
