8.634597152493858729e+00 9.067062602210585354e+00 1.775114585621134333e+00 8.100570996651073052e-01 2.342707397835330330e+00 1.430412030253397404e+02
8.634597152493858729e+00 8.628233243120893903e+00 9.074714561757655673e+00 6.995228791615256014e+00 4.037964897885563786e+00 4.302698208733876868e+02
8.634597152493858729e+00 5.453551539529397196e+00 9.184522237429392888e+00 1.294124308816365643e+00 2.722830685352234603e+00 2.437985197921774727e+01
8.634597152493858729e+00 6.315217918859604040e+00 5.519214927193952569e+00 2.529232249203431593e+00 9.253177938336409891e-01 3.227714606888322635e+01
8.634597152493858729e+00 5.911956932292517841e+00 -5.804349684557212896e-01 7.075728449856698354e+00 4.835802796260147751e+00 -6.056489227255813603e+03
8.634597152493858729e+00 4.692071533516128490e+00 1.385627434403912339e+00 7.945410235221109119e+00 2.298482167065312609e+00 1.062751610992500446e+03
8.634597152493858729e+00 2.717940333624798477e+00 5.934564470294002803e+00 2.968957605018656132e+00 5.348700685510292097e+00 8.306676914089551644e+01
8.634597152493858729e+00 4.865291900245691359e+00 7.032427742452483699e+00 4.037764207606158173e+00 2.750288283382004373e+00 1.022778854866383824e+02
8.634597152493858729e+00 7.157669422032567397e+00 1.255820837388604616e+00 7.911180542850450692e+00 4.581789102967943172e+00 3.528684079241018026e+03
8.634597152493858729e+00 7.705232146926052295e+00 2.762142358414703569e+00 5.309070583948471089e+00 7.118533125563300423e+00 1.761408020086032820e+03
8.634597152493858729e+00 2.980018761931889415e+00 2.602538616155440465e+00 7.292389383338101716e+00 9.109639258066691170e+00 1.237178875474649658e+03
8.634597152493858729e+00 9.090638787639973017e-01 3.279347380979458215e+00 1.676427691997228298e+00 -1.614443164382469931e+00 -1.676194282056780338e+00
8.634597152493858729e+00 5.710799096727492419e+00 3.952779499054112744e+00 5.940176110637328755e+00 5.263501185941383831e+00 7.333533130870109744e+02
8.634597152493858729e+00 -4.851838309659290971e-01 6.161703732861043115e+00 6.115757210408627742e+00 4.965598283115596701e+00 -8.668025396425224471e+01
8.634597152493858729e+00 6.203839333386949484e+00 2.315543484706561905e+00 -1.709226482411291048e+00 2.495768057295754794e+00 -2.278494447377054826e+02
8.634597152493858729e+00 1.019639174221964950e+01 7.854248006165522433e+00 7.107850602841687682e+00 5.641591547620054214e+00 8.573146853726137806e+02
8.634597152493858729e+00 4.619666742291829387e+00 3.645264981865258491e+00 9.341869173965402950e+00 5.185308836143533995e+00 1.021088039377582390e+03
8.634597152493858729e+00 7.580747854362813065e+00 9.979505049866414623e+00 4.128183520194107281e+00 2.802741735038809523e+00 1.290702167436846537e+02
8.634597152493858729e+00 6.297570173601658716e+00 5.296165048601952918e+00 5.054909438016782275e+00 7.770369369636708434e+00 7.416395577962375683e+02
8.634597152493858729e+00 5.762373960073841062e+00 6.713884980674774461e+00 6.602061189270640451e-01 2.696768574070742552e+00 8.783815368136171031e+00
8.634597152493858729e+00 1.930922157204209011e-01 9.844439333250736723e+00 9.847135484766130986e+00 3.239677069281869048e+00 -9.329456671993494155e+00
8.634597152493858729e+00 7.616549543993481386e+00 3.347824768521043826e+00 4.144701365574873009e+00 4.931269884370637513e+00 7.676290505606307306e+02
8.634597152493858729e+00 7.678169407519065182e+00 7.991610910416133251e+00 2.873803027488567530e+00 1.038970449209554126e+01 3.981001926120455323e+02
8.634597152493858729e+00 3.204133886329718184e+00 1.060364328180114279e+00 1.408146851050543713e+00 1.496209132704010569e+00 9.582598502680069430e+01
8.634597152493858729e+00 1.011854032670229842e+01 4.283628523221890028e+00 1.244968730991993411e+01 1.772632607086252809e+00 8.833499906363720129e+02
8.634597152493858729e+00 8.610038965384113396e+00 6.216333807698536162e+00 4.510890076136364613e+00 6.563652277344829145e+00 6.473269768815964653e+02
8.634597152493858729e+00 4.706084331057068582e+00 4.883691739541305310e+00 6.989478222181910283e+00 7.391968539607923105e+00 7.973147883293063387e+02
8.634597152493858729e+00 2.692764344416798128e+00 6.340600681671671346e+00 9.543992986083720709e+00 7.428125286677873973e+00 4.559854728964006085e+02
8.634597152493858729e+00 9.792967762414345856e+00 1.830304645160018007e+00 3.995696752152166020e+00 8.087309288431029586e+00 2.910507145809038775e+03
8.634597152493858729e+00 5.727028358651931939e+00 7.243302353103704405e+00 4.704667702394188744e+00 2.881566723353201631e+00 1.610786007337253807e+02
8.634597152493858729e+00 1.617861102928070727e+00 1.814955509006467071e+00 6.434296834692088574e+00 9.304211580021561900e+00 8.398186878213150521e+02
8.634597152493858729e+00 5.058119912482648139e+00 2.757860652190177841e+00 1.034030569008131950e+00 5.717554545323175752e+00 1.343232885432821320e+02
8.634597152493858729e+00 7.065918876093158829e+00 1.838536390158107992e+00 7.428829874303455760e+00 4.508252289910553934e+00 2.183413999195891847e+03
8.634597152493858729e+00 5.015680890391447377e+00 3.733059543087158261e+00 5.251255530972841257e+00 2.533992794114584335e+00 2.801860679972841126e+02
8.634597152493858729e+00 6.279420753117223697e+00 7.654021990290862831e+00 9.788825394120602041e+00 2.687646055362873376e+00 3.490965589604136312e+02
8.634597152493858729e+00 9.102607856044730994e+00 1.216541435372664104e+01 1.973120391132119789e+00 3.815819251581042959e+00 7.485459449740004345e+01
8.634597152493858729e+00 9.225500948842366711e+00 2.334990080268031232e+00 7.173441660188564661e+00 9.493486983222384268e+00 4.555570401863318693e+03
8.634597152493858729e+00 7.233745520762164816e+00 3.983400253409000502e+00 6.411864755754991485e+00 4.274351413753004536e+00 8.293527795046948086e+02
8.634597152493858729e+00 -8.266269809735771190e-02 1.141560005818540002e+00 8.126775342857239792e+00 7.182279198557532496e+00 -1.374476726577130137e+02
8.634597152493858729e+00 -4.071189645966251103e-01 6.779329812135458155e+00 -5.789926218198499619e+00 9.819281254859978603e+00 -2.858317867933729772e+01
8.634597152493858729e+00 4.407422159510185899e+00 4.446441060252808164e+00 2.800667884575541944e+00 2.255296038755369548e+00 9.499596830566491690e+01
8.634597152493858729e+00 4.196978788336103605e+00 3.258350689713507720e+00 6.453108870852943824e+00 1.003515277725614574e+01 1.351345032752815996e+03
8.634597152493858729e+00 2.721221717064894019e+00 3.641042224756811496e+00 4.380539148423334694e-02 7.811683921347897908e+00 -6.765524844516333758e+01
8.634597152493858729e+00 3.884719974477055970e+00 5.190211075494979731e+00 4.907560313769763205e+00 2.460664253553502601e+00 1.232439793423571075e+02
8.634597152493858729e+00 5.769011768812132068e+00 6.722761763103582311e+00 5.981126229391112936e+00 5.683288888493422952e+00 4.612628867170326998e+02
8.634597152493858729e+00 2.969740280313048153e+00 7.507130984024410481e-01 9.177505934940082710e+00 5.424354926168462043e-02 3.286296007395449692e+01
8.634597152493858729e+00 2.102281972357418205e+00 4.521629863063762578e+00 3.490872045618401920e+00 4.358229647238653470e+00 8.442355751144614828e+01
8.634597152493858729e+00 4.608809281425242155e+00 3.441072591842631478e+00 6.076101119349330837e+00 8.151038293495069809e+00 1.075675930225049342e+03
8.634597152493858729e+00 3.915554432670352192e+00 8.444540073290919935e+00 1.085737340784259430e+01 4.248817405923363211e+00 3.353540815672732265e+02
8.634597152493858729e+00 6.721253497272740240e+00 4.085476503022153594e+00 7.052442617834619121e+00 8.651825620989042065e+00 1.653381749607983011e+03
8.634597152493858729e+00 -1.331243842764575636e-01 5.109824853569728376e+00 7.734417945648060844e+00 4.174283040401947531e+00 -4.733018904089689727e+01
8.634597152493858729e+00 1.959984739867059789e+00 6.595430228307669118e+00 4.136718824335936517e+00 4.482637728151982692e+00 5.607225473095478918e+01
8.634597152493858729e+00 1.122329481707479459e+01 2.107285173600812911e+00 7.228479915285683788e+00 4.754061496026392497e+00 3.124002386556941019e+03
8.634597152493858729e+00 9.725936156738702820e+00 6.527944730496681558e+00 4.590865189367722365e+00 1.590270998864436125e+00 1.686376540647080731e+02
8.634597152493858729e+00 6.388349585464996316e+00 5.353924971031952751e+00 6.957721070941890851e+00 1.052415718402254541e+01 1.401777931442464478e+03
8.634597152493858729e+00 3.889829119251672296e+00 6.189044610888583264e+00 6.249268402792318433e+00 4.612130101695785633e+00 2.718474085095137980e+02
8.634597152493858729e+00 3.472096238055487838e+00 3.702885229031174230e+00 4.947649808568033158e+00 8.777577157898884153e+00 6.391882088654757581e+02
8.634597152493858729e+00 6.404423723544959479e+00 7.810414102115078805e+00 6.520958591562548534e+00 2.309107188364973862e+00 2.000189300900969727e+02
8.634597152493858729e+00 1.128055764573148601e+01 -5.466280869609829729e-01 7.552645197835405000e+00 2.046379609807490230e+00 -5.527036991762915932e+03
8.634597152493858729e+00 5.820549685268728624e+00 8.494861635668684130e+00 2.649229166064396956e+00 5.804494101009633589e+00 1.331367752474989743e+02
8.634597152493858729e+00 4.652301488403913332e+00 3.044584673153484022e+00 1.202903559301067382e+01 6.437633840717420952e+00 1.987033296013003110e+03
8.634597152493858729e+00 3.212061691378437889e+00 -1.017055537212842697e+00 1.048578571083359989e+01 7.336805678046424362e+00 -4.251517229589194358e+03
8.634597152493858729e+00 8.091401070395447093e+00 8.802344589759190541e+00 8.342523339586186637e+00 -3.770157177176280960e-02 -5.061348102850593556e+00
8.634597152493858729e+00 7.102922892164295732e+00 2.684469187716473471e+00 2.707179614564005465e+00 3.357686896158915246e+00 3.895139009528213592e+02
8.634597152493858729e+00 1.457011589417149144e+00 2.990248755369435241e+00 9.962720227168460951e+00 1.310538241782220892e+00 9.903611808423357843e+01
8.634597152493858729e+00 4.348296483148812008e+00 3.379975018220614302e+00 7.298258309736696425e+00 1.511231635923994343e+00 2.425492883865192937e+02
8.634597152493858729e+00 7.826269587673974293e+00 4.568870561686379617e+00 6.040261824710706051e+00 3.999978033479804296e+00 6.838625936706571338e+02
8.634597152493858729e+00 1.020724904817755352e+01 3.997299962719790489e+00 2.444314443274325122e+00 -5.434495005036517057e-01 -4.833984802385243285e+01
8.634597152493858729e+00 2.458777467056271870e+00 1.240433227521542925e+01 6.214754243950760149e+00 3.233951715975016405e-01 -3.914106769726215518e-01
8.634597152493858729e+00 8.954981387612813037e+00 3.053943623132159502e+00 2.447431412876325041e+00 3.056876179208997346e+00 3.501726112197861767e+02
8.634597152493858729e+00 5.949735676076079116e+00 6.455365486289913690e+00 5.869816399746055069e+00 7.662436994814147084e+00 6.637360327081979676e+02
8.634597152493858729e+00 -8.098949188284354506e-01 5.084345316002382376e+00 1.042258618986022789e+01 5.625571596444110867e+00 -2.170419010190198321e+02
8.634597152493858729e+00 2.079423717562016716e+00 5.332457065428117815e+00 5.218684771250192700e-01 4.824919528749886943e+00 -2.547233902209471523e+01
8.634597152493858729e+00 5.729382509459699513e-01 2.864927180233991955e+00 8.668970903674440009e+00 -4.216784973002463133e-02 -5.145641246085343568e+00
8.634597152493858729e+00 1.427508684551644924e+00 6.406389565964443200e+00 6.190900289113881350e+00 3.498834924239688782e+00 5.710852186317703882e+01
8.634597152493858729e+00 7.303312181262283431e+00 3.363328002886480483e+00 6.678172028046545528e+00 2.527726588244637362e+00 6.214109160999199730e+02
8.634597152493858729e+00 9.572550921949826375e+00 6.207979473586996200e+00 2.067782555959586155e+00 1.464232411601042783e+00 5.988879960260855739e+01
8.634597152493858729e+00 3.499880829802788362e+00 -1.649391360406174734e+00 4.965124236542725278e+00 3.473350018700605002e-01 -5.280816335204073653e+01
8.634597152493858729e+00 1.166149643573234940e+01 8.111879128422675223e+00 1.952287969681303359e+00 5.980654829543178508e+00 2.415763646261623876e+02
8.634597152493858729e+00 7.357093022745835320e+00 4.585762243914575542e+00 9.703006680534606687e+00 6.752834889390818773e+00 1.751416961674761296e+03
8.634597152493858729e+00 3.483340551262968710e+00 5.204559520452613164e+00 8.761405155227190988e+00 2.605080640562873029e+00 2.449241919939923378e+02
8.634597152493858729e+00 4.609861288073956231e+00 3.591158121924347135e+00 8.101162416390049970e+00 7.697734489897481325e+00 1.312927478854802303e+03
8.634597152493858729e+00 8.399616126322682064e+00 5.622567699425969678e+00 4.446230435642159584e+00 5.756775639010214718e+00 6.097526210603604113e+02
8.634597152493858729e+00 4.088605657948505723e+00 7.341231533708485024e+00 6.911415612371502704e+00 3.717525486995109318e+00 2.167118085720760519e+02
8.634597152493858729e+00 -4.774130377428549288e-01 4.888771969498577619e+00 8.830459243497008615e+00 4.819660096705951524e+00 -1.094017719488889924e+02
8.634597152493858729e+00 1.038623475602399315e+00 6.533018450568961022e+00 7.484286883052115869e+00 5.176281421942484862e+00 5.814520752662338765e+01
8.634597152493858729e+00 1.016627239080504630e+01 1.141131283776417371e+00 4.295618542734453094e+00 3.444959324084482688e+00 2.254461465906868398e+03
8.634597152493858729e+00 8.232792574998317292e+00 1.034796329401169146e+01 8.223946581971787850e+00 -1.505345375098875227e+00 -1.491739297611566428e+02
8.634597152493858729e+00 5.171341197573783965e+00 5.782358366158068641e+00 7.821179674744167087e+00 1.951888606073625576e+00 2.292610345356081893e+02
8.634597152493858729e+00 5.632397070275595219e+00 4.261513995978667424e+00 5.351525346154685003e+00 3.182097293416488615e+00 3.628137224962471805e+02
8.634597152493858729e+00 1.600397061385817388e+00 9.198869034856940630e+00 4.244977120835921269e+00 3.795589926969406225e+00 1.736582747618117750e+01
8.634597152493858729e+00 5.466129408484266428e+00 6.660601227149711256e+00 4.381958910393827900e+00 1.613841278338739027e+00 9.412657295023457493e+01
8.634597152493858729e+00 2.268948448037372501e+00 1.755007655208285611e+00 6.973128695093310014e+00 4.354389388105568415e+00 6.415548270696087911e+02
8.634597152493858729e+00 5.432734627763641910e+00 4.984930040893874370e+00 7.786577212619747002e+00 8.397340851930302108e+00 1.165195260216801898e+03
8.634597152493858729e+00 2.882503808639947263e+00 9.221079397174825942e+00 5.830765927310213925e+00 2.060033505740180182e+00 3.600823944595440196e+01
8.634597152493858729e+00 4.733767653958246058e+00 7.685611153965096420e+00 5.259151772850026774e+00 8.947257184091412796e+00 4.282121203001928507e+02
8.634597152493858729e+00 4.381096267514817733e+00 3.651946383401828200e+00 9.017050435571496436e+00 2.858331481909492489e+00 5.089632489435516618e+02
8.634597152493858729e+00 5.190835181466242787e+00 6.333151596095393465e+00 7.192558871439916679e+00 1.448340576975827521e+00 1.303955413453062704e+02
8.634597152493858729e+00 1.204863516182380501e+01 3.028148656195694066e+00 8.572899374036918374e+00 -2.060083914281076289e+00 -1.198180229095886943e+03
8.634597152493858729e+00 1.132762841841370216e+00 2.471197080836926574e+00 4.144028929561961228e+00 4.709401988985097987e+00 1.121285858344007664e+02
8.634597152493858729e+00 5.348736177901420419e+00 4.474946680822235123e+00 4.705466844126024561e+00 -3.045680093096818641e-01 -1.686461936997778821e+01
8.634597152493858729e+00 1.000164548260310982e+00 5.622190059475690838e+00 9.881345782518765830e+00 6.790159109869738252e+00 1.340988691818560881e+02
8.634597152493858729e+00 1.320037325047750176e+00 3.584168829228718600e+00 8.924257863271060742e+00 1.491041985708993600e+00 7.129460365386205467e+01
8.634597152493858729e+00 4.541088143110211917e+00 5.040885194797937174e-01 5.394971943840547901e+00 5.486407998850256540e+00 4.555205460459420465e+03
8.634597152493858729e+00 3.766423773986562473e+00 -5.668881437444523996e-01 5.823449263771842688e+00 6.559209757024108356e+00 -4.434955309110427152e+03
8.634597152493858729e+00 6.387782756872380396e+00 2.796545030152797207e+00 3.919223501366646545e-01 1.778099333599658216e+00 2.048633129168749178e+01
8.634597152493858729e+00 1.405733403473314880e+01 4.042721027190310679e+00 1.635824696915434862e+00 4.496458822478881068e+00 3.998864685012669042e+02
8.634597152493858729e+00 6.838108165528995031e+00 1.835435317754263274e+00 5.136877872822992686e+00 4.399493865626906697e+00 1.420653355443300370e+03
8.634597152493858729e+00 2.653961959885947408e+00 2.538461577106623679e+00 4.350767225827261164e-01 2.154598729795714984e+00 -4.825733884162430876e+00
8.634597152493858729e+00 7.739866106080029340e+00 1.060661636243011019e+00 6.924641324198513637e+00 3.204809471752783967e+00 2.774455483717264087e+03
8.634597152493858729e+00 5.143009887119600165e+00 -4.269313975940884909e-01 1.352899117802875306e+00 6.311253155267184667e+00 -1.823854115853332814e+03
8.634597152493858729e+00 4.759662315629700657e+00 4.243502676212252744e+00 1.188222845249577908e+01 9.116533684086469691e-01 2.032318603035032538e+02
8.634597152493858729e+00 6.449837668954644165e+00 5.647142581441121578e+00 1.203974307333022153e+01 5.843396417912921414e+00 1.325512077801018449e+03
8.634597152493858729e+00 1.437196932841299679e+00 5.397438743239745484e+00 3.727716785904684027e+00 3.437801511133535826e-01 1.423315116559239257e+00
8.634597152493858729e+00 6.058404126551971913e+00 6.077968027167715448e+00 6.155959265658208501e+00 1.033889552674913404e+01 1.010621230159459174e+03
8.634597152493858729e+00 1.875683332937538861e+00 6.508504892811076914e+00 6.785204982522218486e+00 7.161310037720930666e+00 1.787574557611379191e+02
8.634597152493858729e+00 7.132820303187251021e+00 5.450157175533227871e+00 -2.445870749101515251e-01 -8.110517571276845139e-01 4.330215630315391806e+00
8.634597152493858729e+00 2.612715638624460102e+00 3.636907986589878128e+00 6.245727739596447226e-01 2.224822574801817776e+00 -9.815705605681912971e+00
8.634597152493858729e+00 6.832296610825399519e+00 5.858626644296364816e+00 8.687253829771902858e+00 -2.376385039051280401e+00 -3.955801886306813344e+02
8.634597152493858729e+00 1.135736975733910636e+00 5.430927805196437141e+00 5.394788255111127029e+00 5.133412380059127145e+00 4.523803037062381804e+01
8.634597152493858729e+00 5.930323444955025280e+00 7.130559009901637602e+00 8.977922474414318899e+00 5.304419414097618635e+00 6.412839627774886821e+02
8.634597152493858729e+00 9.320450203168809011e+00 8.043995561198551414e+00 3.268526036307178195e+00 3.232506875734016294e+00 1.764009432846666527e+02
8.634597152493858729e+00 5.982919540525247548e+00 6.198745195113546380e+00 -3.311603237329372451e-01 4.191128280722648647e+00 -5.522666933326715366e+01
8.634597152493858729e+00 6.824554128582915880e+00 9.082160610912000109e+00 2.598407644306535147e-01 8.149115823275735693e+00 -5.368973532196548604e+01
8.634597152493858729e+00 2.691759378605391273e+00 4.167579889236007418e+00 8.533142991465705318e-01 7.141480644439279324e+00 3.349203485418932313e+00
8.634597152493858729e+00 7.426940707921088958e+00 2.150723291678597437e+00 5.538934586647698666e+00 3.688144463258338224e+00 1.187770765045991538e+03
8.634597152493858729e+00 -2.383946910111041095e-01 7.282875483861968924e+00 8.069125944946733853e+00 7.962005119970759992e+00 -9.346955562615355007e+01
8.634597152493858729e+00 2.088349621026004854e+00 5.418353085783909506e+00 5.137679332277870436e+00 1.828199214160105113e+00 5.681582832450844478e+01
8.634597152493858729e+00 4.634311254498162391e+00 1.104497108618183887e+01 3.231179048102548190e+00 5.353676174619174333e+00 8.017718989495412529e+01
8.634597152493858729e+00 -1.981458130064002177e-01 3.495300543676126637e+00 3.777388596929290188e+00 6.565753856541096667e+00 -8.890153720020104799e+01
8.634597152493858729e+00 3.412357337356668463e+00 3.980331873296570233e+00 3.501653661858095568e+00 6.278614015468603426e+00 2.718578558952063418e+02
8.634597152493858729e+00 3.866187237282168176e+00 3.316995117286517303e+00 9.304590936745434249e+00 7.774592305352810762e+00 1.392132866059868093e+03
8.634597152493858729e+00 2.196496521794212953e+00 3.951504221196651123e-01 7.120413698075413578e+00 3.479079606228423494e+00 2.351329652547362457e+03
8.634597152493858729e+00 4.822117086644471584e+00 7.499180670727534803e+00 5.183148192219591444e+00 7.458157807557872943e+00 3.709564876901752086e+02
8.634597152493858729e+00 3.293593016024120690e+00 6.727135379160374740e+00 6.940226151819961053e+00 -1.335395571419664584e+00 -7.986157737117768818e+01
8.634597152493858729e+00 4.980810765864613465e+00 2.094261220739840113e+00 4.546075674467027206e+00 6.596753980980915699e+00 1.188367590396886044e+03
8.634597152493858729e+00 5.163039699062450971e+00 4.467616142248792777e+00 8.347967861203656526e+00 1.013290333895260797e+00 1.555369772257482452e+02
8.634597152493858729e+00 4.636309681467451149e+00 4.875508195596066408e+00 6.013979624424194093e+00 4.859394341001786799e+00 4.320057197796109563e+02
8.634597152493858729e+00 2.600754389974070602e+00 1.566311703312219805e+00 5.149615975751556718e+00 8.491294890695870734e+00 1.171610647062862199e+03
8.634597152493858729e+00 1.144695759883331831e-01 1.002560334234231831e+01 7.681387759877491561e+00 3.208824034597025587e+00 -1.976814544634189730e+01
8.634597152493858729e+00 6.823596329122478821e+00 5.781666244239560548e+00 3.494658980227489664e+00 2.848150825330255209e+00 1.738255437105937062e+02
8.634597152493858729e+00 8.501044156567768795e+00 7.383432926997103962e+00 7.241191693191375123e+00 1.162011429064091494e-02 -1.505372097037333878e+00
8.634597152493858729e+00 4.610742636883772505e+00 -1.311667455453788378e+00 8.562193514990990906e+00 3.253430875659424792e+00 -1.714138097857205139e+03
8.634597152493858729e+00 5.196223554208722284e+00 1.930363999141562648e+00 3.409887356394110114e+00 2.112431050736212512e+00 3.073360592196350467e+02
8.634597152493858729e+00 2.157141584401468748e+00 -9.208349670252080621e-02 2.215840490956067832e+00 2.184397902478072861e+00 -1.975615636328014489e+03
8.634597152493858729e+00 8.110000872931664162e+00 2.550598445198113406e+00 1.072807144331519069e+01 5.857872415940487798e+00 3.398230168760211654e+03
8.634597152493858729e+00 5.457661829304065293e+00 6.446496382187282492e+00 6.672813620016001757e+00 5.502245281324182891e+00 4.869241490702503938e+02
8.634597152493858729e+00 7.684566554320850784e+00 5.977884706857939712e+00 7.945765996801277709e+00 2.617435080922327018e+00 4.438744201039537529e+02
8.634597152493858729e+00 6.652880172689881633e+00 4.542984261922637934e+00 7.534488597603911764e+00 2.534887253896632053e+00 4.524703431175962010e+02
8.634597152493858729e+00 5.756939959612070723e+00 1.786403199791594565e+00 5.201518660432954633e+00 1.619553026718881128e+00 4.616213637255049207e+02
8.634597152493858729e+00 3.146142820703978771e+00 4.503170487106438635e+00 5.319636439690766938e-01 3.038937203577988910e+00 -5.761877068879304176e-01
8.634597152493858729e+00 6.366619668899542894e+00 2.051045235517930720e+00 3.327579155407292877e+00 6.731441167397135494e+00 1.140638676720676358e+03
8.634597152493858729e+00 7.108096148886036580e+00 4.520725213790464103e+00 7.027333406903993662e+00 6.795548714215644992e+00 1.229976256743013892e+03
8.634597152493858729e+00 4.233603227931217461e-01 3.042081914080114746e+00 2.599057109413910993e+00 7.213701312611627614e+00 -1.842280117661497840e+01
8.634597152493858729e+00 4.409789248131509076e+00 4.444310748832467350e-01 4.625759724856577826e+00 7.105210688767098048e+00 5.575724830243677388e+03
8.634597152493858729e+00 1.132348996337179869e+01 5.317773146234506143e+00 5.233752540624146299e+00 4.897195522115045385e+00 9.028433094716984897e+02
8.634597152493858729e+00 9.006411176647620920e+00 6.591819190919208538e+00 5.076666611425368458e+00 6.090767704205473976e+00 6.868193313385356760e+02
8.634597152493858729e+00 2.650618474190075791e+00 5.774655328964794165e+00 3.641963408785725331e+00 4.843176641437562324e+00 9.912288385670410662e+01
8.634597152493858729e+00 3.885092260315891721e+00 5.823316008684680689e+00 5.953901257688287707e+00 8.092936114744137654e+00 4.805843436136414653e+02
8.634597152493858729e+00 3.257411749787110899e+00 3.835856187523978722e+00 4.749622537420281176e+00 8.085183011489974092e+00 4.946379779064379250e+02
8.634597152493858729e+00 1.390533846426477282e+01 4.688349616153650423e+00 1.241875138761340303e+01 4.306966571484716511e+00 2.709545433914375735e+03
8.634597152493858729e+00 8.543334233683815171e+00 3.826183466524144983e+00 5.389174397041444742e+00 5.719375556754862089e+00 1.138399019926780966e+03
8.634597152493858729e+00 7.011839336075557760e+00 5.589209428202544849e+00 5.744157306984579492e+00 7.218518929905680892e+00 8.299418587104213429e+02
8.634597152493858729e+00 1.046141790424762874e+01 6.677782024541480510e+00 7.460472505722735015e+00 8.603251603275031911e+00 1.662772921947725081e+03
8.634597152493858729e+00 7.824842057446231181e+00 1.054320459839793678e+01 1.379998374822392515e+00 3.671663020636803498e+00 2.818477683385478016e+01
8.634597152493858729e+00 3.619093062572658059e+00 7.761187593064208912e+00 7.980279810017888664e+00 4.565912423610994253e+00 2.509818640745819209e+02
8.634597152493858729e+00 3.006887015338620017e+00 5.799952712660356724e+00 5.407090546088880956e+00 -1.321018931398578733e+00 -4.746236907407037364e+01
8.634597152493858729e+00 1.099275502555275175e+01 1.958072809016868199e+00 9.251120980330682642e+00 1.067794852082294632e+00 9.504206836783290555e+02
8.634597152493858729e+00 -2.604625617969659412e+00 3.748346398159203563e+00 7.240009582983812919e-01 5.060188359137634428e+00 -8.571140882311638620e+01
8.634597152493858729e+00 4.712227101184112144e+00 9.529957619754311438e+00 1.316468605013978443e-01 4.392416362744006264e+00 -3.160051810706636388e+01
8.634597152493858729e+00 1.537978593685437989e+00 8.781511113442304506e+00 4.925696114476592058e+00 5.376356780121162693e+00 3.898572965107925370e+01
8.634597152493858729e+00 3.479629980008840384e+00 6.990458851282633113e+00 2.634673520464901664e+00 4.588914011651437086e-01 3.679995978104396492e+00
8.634597152493858729e+00 7.490999251631738076e+00 6.727638337241629074e+00 6.673560070414115142e-01 8.051102070115550013e-01 4.121085849063868878e+00
8.634597152493858729e+00 3.319903132993101025e+00 1.330771665868813791e+00 4.407220284681949707e+00 1.171638014208060019e+00 2.077301436364281528e+02
8.634597152493858729e+00 6.190851408523538879e+00 6.002423547552091954e+00 9.713407963099665920e+00 3.513907728223527371e+00 5.859874210270129424e+02
8.634597152493858729e+00 7.659921430434241785e+00 3.799151114420970199e+00 4.268507969622386433e+00 9.617248011637395066e+00 1.342910038633292061e+03
8.634597152493858729e+00 -3.839350011868121193e+00 6.917029095186210341e+00 4.301398268963120053e+00 5.710985110531490605e+00 -2.822210992112363783e+02
8.634597152493858729e+00 2.527488821838258293e+00 4.439594775140696115e+00 4.124603010547010840e+00 5.616990567694422509e+00 1.864441921237862800e+02
8.634597152493858729e+00 5.974832360765731210e+00 9.654866280774768938e+00 1.057970545487844660e+01 6.871215192966298346e+00 7.145607904181250660e+02
8.634597152493858729e+00 5.914781274732872518e+00 2.965232482437449857e+00 7.057679471007177519e+00 8.667798742647558896e+00 2.030334033582666279e+03
8.634597152493858729e+00 5.976714138667850840e+00 5.464813559310038649e+00 7.585881337021139537e+00 8.332548277230095835e+00 1.121637169420651617e+03
8.634597152493858729e+00 4.639892812681535972e+00 7.420140707729356855e+00 6.333695953956446800e+00 7.889208837015643461e+00 4.855873198280805809e+02
8.634597152493858729e+00 1.490054054200495193e+00 8.417333838986746031e+00 3.838827531607662102e+00 8.156277129060464759e+00 3.171062200132007547e+01
8.634597152493858729e+00 4.627426120391324282e+00 2.628658322015348769e+00 1.160734635017124106e+01 1.037014964721007360e+01 3.566862985922032294e+03
8.634597152493858729e+00 9.005296019849794220e+00 1.081069325433514550e+01 1.637656273421301378e+00 2.076863607529724653e+00 4.062039369389535182e+01
8.634597152493858729e+00 1.097855410079402905e+00 5.608988063980246963e-02 4.934952878828899436e+00 9.575121858901736616e+00 1.588920057334888224e+04
8.634597152493858729e+00 5.506814753751464231e+00 3.623612179026085567e+00 -3.657456615024003987e-01 6.767243130614463809e+00 -1.154533645041589267e+02
8.634597152493858729e+00 5.144258818538701483e+00 6.692687327372830453e-01 8.537692344837147118e+00 1.739527641155135473e+00 1.959659351771793354e+03
8.634597152493858729e+00 9.550561628828845073e+00 1.256477421236952052e+00 2.164626402686293360e+00 6.556697952689269471e+00 1.798639128720488316e+03
8.634597152493858729e+00 1.400490633408117347e+01 7.479313767566269533e+00 4.228746264107716257e+00 7.039480736362338398e+00 9.049708152901628182e+02
8.634597152493858729e+00 5.952374384318141587e+00 6.819957841036355717e+00 5.351207004848038018e+00 7.951306047300656932e-01 5.696431508332268123e+01
8.634597152493858729e+00 -4.133205985129022153e+00 4.545650413154272762e+00 5.372834153059936391e+00 2.613586096922263291e+00 -2.467141373545041176e+02
8.634597152493858729e+00 6.322684029372272363e+00 6.360524620887699321e+00 5.179530411374742904e+00 9.387119071724459474e+00 7.539274759998392028e+02
