8.582665013166934642e+00 -3.151699443533489742e+00 9.316313080210960607e+00 -1.210629394166104600e+00 -1.868123852767430204e+00 1.546637746700629590e+00
5.430965569633444900e+00 -9.113574411162597144e+00 2.527018819417398809e+00 4.517805847579040801e+00 2.234803135630855309e+00 1.174512676646221609e-01
-3.682608841529151800e+00 9.515169503965219988e+00 6.835849025009433255e+00 3.156274775572172508e+00 4.517442637612849587e-01 -1.609582283950098391e+00
5.832560662436068633e+00 -2.364821341117905096e+00 2.335083046318970013e+00 -1.007691101637884667e+00 6.490922298241118327e+00 4.391273181922397684e-01
3.467739321318163537e+00 -3.617684087080868416e+00 4.272453706766745185e+00 4.232103427235100135e+00 1.895941649569813148e+00 -1.047672027016127716e-01
-1.499447657627051012e-01 4.889140229579061803e+00 6.010086847611253447e+00 5.409975882496451227e+00 1.098013624349818684e+01 -4.674582184157303644e+00
4.739195463816356479e+00 -2.973442396770765050e+00 7.611795954634077432e+00 6.177267977555576550e+00 3.082972741212238965e+00 4.312007550330070327e-01
1.765753067045591651e+00 3.443862320814622180e+00 5.868705833272091610e+00 4.229269927527523620e+00 4.142535376275274572e+00 -1.100383572489824491e-01
5.209615387860213609e+00 2.489573532375734644e+00 2.930969098048203492e+00 5.109727972691183062e+00 1.208055538926731565e+00 4.317649872039699965e-01
7.699188920235948252e+00 -4.834432829153831435e+00 9.301107016753201506e+00 3.473495535812755275e+00 8.427823175525997357e+00 1.022310801304706640e+00
2.864756091082116818e+00 7.030721043206558996e+00 3.107404449344495223e+00 5.823143338369068722e+00 3.751096371445158173e+00 7.942292840921814923e-03
9.895477134288675813e+00 -4.341809108523390748e+00 4.896749183947575190e+00 1.280305791749340116e+00 8.656431876043935603e+00 7.076963695908921048e-01
5.553668025765285066e+00 3.034269962471913828e-01 1.652278235594507150e+00 7.470801725679071303e+00 5.872491377520706379e+00 -1.362776241329296090e+00
5.857095022012476448e+00 -7.286569018514407858e+00 3.693513837526133603e+00 6.056793950825491102e+00 4.473876778224346040e+00 1.108768859801920054e-01
-1.429473996501931854e+00 -5.939206209667853287e-01 -7.725663228170367436e-01 5.306047623461753737e+00 2.869530176693033674e+00 -2.397262580900287432e+00
-2.023394617468717183e+00 5.214029062534647707e+00 6.367285870414770343e+00 9.731273107153935342e+00 5.076842337264428906e+00 -1.563362654922604289e+00
3.190634445065930969e+00 3.692290311062909502e+00 -8.156270384859292122e-01 6.037372976311491612e+00 4.737931220514697728e+00 -1.788509742898752308e-01
6.882924756128840471e+00 -3.521813742020563964e+00 -6.323644318924358743e+00 5.697044776193219029e+00 1.168024863162547167e+00 5.195023774237206293e-01
3.361111014108276507e+00 3.159259587490332422e+00 3.080869184773680658e+00 5.385415950370903815e+00 4.949632967126543548e+00 -1.876771011577458292e-01
6.520370601598608928e+00 -3.264308126737223148e-01 4.022186033025609397e+00 5.853465454456949324e+00 1.740426633970842740e+00 -2.846193411057175715e-01
6.193939788924886614e+00 -2.382264259040154375e+00 9.402185138549610244e+00 7.396137735519443979e+00 3.430444656637822831e+00 6.041428647520868944e-01
3.811675529884732239e+00 3.034511471695977569e-01 4.937198733370489201e+00 3.962643245744643217e+00 4.625103751177537248e+00 -4.208721463067059965e+00
4.115126677054329996e+00 -1.086605839024462838e+00 3.978762282997196476e+00 9.386028322100475663e+00 3.167518673702921728e+00 -7.638634512255491060e-01
3.028520838029867157e+00 2.629191251626552095e+00 2.305315483600638427e+00 9.779461676992845298e+00 2.601199268529056141e+00 9.370342824216757460e-01
5.657712089656419252e+00 -1.033459766229408494e+00 4.039464287945738086e+00 1.106906913794802438e+00 5.166250926161112922e+00 1.867380853745233882e+00
4.624252323427010758e+00 3.243223967496337679e+00 2.244421138540298344e+00 2.524253436568294262e+00 7.488439315505154070e+00 -4.868132672110424553e-01
7.867476290923348436e+00 5.793447822333164687e+00 1.439309225027914607e+01 2.419687759498322599e+00 8.167868373221393696e+00 -1.292443499983922939e+00
1.366092411325651312e+01 -8.738117127539073437e+00 2.984449918685571301e+00 3.275309499292672122e+00 2.508229504391003672e+00 1.439177217613964721e-01
4.922806985717438799e+00 -1.124233201032609486e-03 7.324665232496744061e+00 7.803550655312746720e+00 8.160828080126008022e-01 -9.397819466378392463e+03
4.921682752516406190e+00 -2.499808639921245579e+00 5.543656970578004994e+00 5.477023907854143836e+00 6.281047875383632295e+00 7.928220311757266936e-01
2.421874112595160611e+00 -3.805151053212467716e+00 7.117988045822036369e+00 3.997770891807514104e+00 -1.791349611929792474e+00 2.315591130607524750e+00
-1.383276940617307105e+00 5.914472389299919364e+00 3.681194242502205949e+00 2.124512919069946104e+00 6.920547404220814158e+00 -2.103152840589116723e-01
4.531195448682612259e+00 5.743397617290656676e+00 5.279358563151125061e+00 4.616665096571378690e+00 2.934333305484592813e+00 -1.787401856666871458e-01
1.027459306597326893e+01 -2.181179864561061166e+00 5.094467669360165374e+00 -1.561899143325188977e+00 4.287893748058230869e+00 1.257714738880823191e+00
8.093413201412207769e+00 -4.234700492356079593e+00 7.343629650695325140e+00 8.612784630731656677e+00 3.727105955519774305e+00 4.737582850078334573e-01
3.858712709056127732e+00 -5.881124448025851770e-01 -2.131319647888818558e-02 2.612018565640532586e+00 9.180350117032247681e+00 9.406756294058422896e-02
3.270600264253542555e+00 -2.046984733266134171e+00 6.043781839197022165e+00 1.173989001306109969e+01 2.785845673308778192e+00 -2.336970426105873688e+00
1.223615530987408384e+00 2.652323338616300319e+00 6.487644406763658722e+00 3.574111435014675209e+00 1.087404479610037100e+01 -7.883062595674259487e-01
3.875938869603708703e+00 8.186467595602696434e+00 7.597405216148442442e+00 1.086849275349016253e+01 7.582284749092700338e+00 -2.151146246073712964e-01
1.206240646520640603e+01 -8.451926145436404525e+00 6.203882412757268483e+00 5.226019693242530906e+00 6.287404051607992983e+00 1.718725660881483819e-01
3.610480319770001056e+00 -1.863872552099311131e+00 5.868698693958535273e+00 5.160059684866828533e+00 2.411137302253036463e+00 -1.754430863315652456e-01
1.746607767670689926e+00 2.869987762303829015e+00 6.123390366322490230e+00 1.072494165418777534e+01 5.650968221206957409e+00 1.234946002270799870e+00
4.616595529974518719e+00 -9.739320418638497401e-01 8.925760469515577000e+00 2.353820681290494932e+00 8.390582646738526051e+00 4.172267876788318119e+00
3.642663488110668979e+00 3.676105331956624589e+00 7.721443596140940890e+00 3.531980128221043014e+00 6.848310497052257695e+00 -1.091802148721832566e+00
7.318768820067293568e+00 -2.097304922300679664e+00 9.602320012674494976e+00 5.991517560526466113e+00 5.648870185455968418e+00 1.743699157817770296e+00
5.221463897766613904e+00 -2.019840020056875574e+00 8.592432497208564612e+00 7.532118013155248093e+00 7.928110053798702594e+00 1.238863148762086475e+00
3.201623877709738331e+00 7.945086971438515278e-01 4.924311357885459373e+00 9.206512304298172467e+00 5.948497788797309838e+00 -1.230798271149614598e-01
3.996132574853589858e+00 3.937282935706702958e-01 6.119654973449462076e+00 3.522137908276194995e+00 1.037087967527977739e+01 -6.345050238108425056e+00
4.389860868424260154e+00 2.875849617601703656e+00 5.551597743607304736e+00 8.558759635759061624e+00 2.137994419618963526e+00 8.861516105561848544e-01
7.265710486025963810e+00 -3.144611344905113626e+00 6.216162717289155815e+00 7.176399116248162180e+00 1.362912784658568022e+00 -4.414403964429978178e-01
4.121099141120850184e+00 4.020775926428933111e+00 7.442770407979332425e+00 9.500836404838317151e+00 1.625721899547701188e+00 1.587654124455732507e+00
8.141875067549783296e+00 -2.568800571489214590e+00 9.013190258390828546e+00 6.176942617418506920e+00 5.787922547013974572e+00 1.318267138694503959e+00
5.573074496060568706e+00 -2.078945844138298416e+00 -4.403855050021003859e-01 2.867691873051963380e+00 5.790219930806914661e+00 4.756304759764728995e-02
3.494128651922270290e+00 2.672544842345896843e+00 8.613923958349973375e+00 3.086605693893852198e+00 3.857644301741308901e+00 -7.938837206625476428e-01
6.166673494268167133e+00 -3.188372933926228558e+00 3.888092327690586991e+00 1.001434440675780380e+01 2.832279322383194131e+00 -1.911158165118578833e-01
2.978300560341938574e+00 5.961722482695332559e+00 1.416179686928937809e+00 6.309968783781028989e+00 6.693864348983643353e+00 -2.632402067372915377e-01
8.940023043037271577e+00 -2.345051150965066888e+00 8.346208736531497863e+00 4.258205130805044369e+00 4.606529848640513514e+00 1.554426520132258238e+00
6.594971892072204689e+00 -8.807080097591919454e-01 -6.028436632950886498e-01 6.998201009299322095e+00 5.547502793850785707e+00 -2.233550226454266707e-01
5.714263882313012743e+00 1.080990079988824348e+00 5.278095337521428121e+00 5.064396214870397372e+00 6.019068041999968699e+00 -1.859942660559709582e+00
6.795253962301837092e+00 -1.618388997286532849e+00 4.523707700793135444e+00 8.309016187295855005e+00 2.116117720423112303e+00 -1.851401321228523522e-01
5.176864965015304243e+00 -1.591242411066597917e+00 7.032968860034991110e+00 6.441270020545391439e+00 3.979732689701243054e+00 6.333208663201613797e-01
3.585622553948706326e+00 3.578099396781955654e+00 1.016477996904651704e+01 4.230452936596189595e+00 4.482889384262692900e+00 -9.453193836806470518e-01
7.163721950730661980e+00 9.980739668523268548e-01 5.695139924628229267e+00 4.020001092022295275e+00 5.026172835042920006e+00 -2.266247089434960671e+00
8.161795917582988835e+00 -4.661330737820444270e+00 3.554255612400026187e+00 2.066363889435956391e+00 9.771532243789042838e-01 -7.450051214189992721e-02
3.500465179762545009e+00 -3.799351374683677562e+00 7.216100315624843553e+00 2.335563692551317239e+00 2.981466414495058448e+00 6.779120788687109656e-01
-2.988861949211325530e-01 4.186785247381363817e+00 3.874409675171402778e+00 -5.396970177358086929e+00 5.022933324119388310e+00 2.846339642683578308e+00
3.887899052460231264e+00 2.058827043957812908e+00 2.420294937477107666e+00 3.539332687476316686e+00 8.890739612906983780e+00 -4.207501453700357996e-01
5.946726096418044172e+00 -5.102114294410240447e-01 -2.041061531623173941e+00 6.530771130382092338e+00 6.953294652674281373e+00 -1.198048631586293933e+00
5.436514666977020127e+00 2.997245190309525853e+00 3.019842075245247948e+00 -1.574137818171005510e+00 6.043233024833996048e+00 -3.762832053466733107e-01
8.433759857286545980e+00 -2.756418740471692885e+00 1.056170008734739341e+01 1.001629543883847617e+01 4.770021586245113632e+00 1.165511580138199665e+00
5.677341116814853095e+00 -5.539451477966741422e+00 1.682535071781855018e+00 4.423691355691446780e+00 3.521254662365991717e+00 -1.031219474934563785e-04
1.378896388481121171e-01 2.517027259095371949e+00 7.038612899635599440e+00 3.371175976801676466e+00 6.756288606031873201e+00 8.649878715088107128e+00
2.654916897943484067e+00 6.175513918987902251e+00 2.178928835249130280e+00 5.403067291444338949e+00 1.093676224712029033e+01 -3.478034668585955336e-01
8.830430816931386317e+00 -5.419790463467274222e+00 2.493593019106076447e+00 -1.356160535602637385e-01 7.042336772800733335e+00 -1.007760005489785893e-01
3.410640353464111652e+00 2.829630745349453580e+00 1.084467407005570649e+01 5.374169171181673477e+00 7.289346233250610929e+00 -9.480558039124825642e-01
6.240271098813565231e+00 -5.464087368562248415e+00 6.464458561851035512e+00 1.725894512177800877e+00 1.863177972169978380e+00 5.300965248268819652e-01
7.761837302513172610e-01 7.523314249603599180e+00 7.981218378798176083e+00 4.205780439803276316e+00 4.727789445559444914e+00 4.734094361627473324e-01
8.299497979854915997e+00 -2.621385300275655084e+00 5.476653635207392234e+00 2.075234524994798324e+00 5.065970578450970763e+00 1.303526494427409421e+00
5.678112679579260913e+00 4.137980692608365985e+00 7.190331519576935726e-01 3.497671891051182147e+00 4.815081676081745421e+00 2.019944784341584643e-02
9.816093372187626898e+00 -2.538660957271003049e+00 7.423322987628544034e+00 6.048256132262625151e+00 7.629414372760041196e+00 9.084322063023615446e-01
7.277432414916623848e+00 -3.213605934496867711e+00 4.845630153224809611e+00 2.248440077402442228e+00 8.193912944803043885e+00 7.179075798200965641e-01
4.063826480419756138e+00 -1.005025102995795727e+00 5.266923112753510772e+00 2.886697749560203086e+00 2.061433676427946615e+00 1.160992373155581348e+00
3.058801377423960410e+00 7.630446373813550842e-01 2.147007372726449592e+00 3.954641183140067628e+00 2.015663322139883196e+00 3.514098293867152223e-01
3.821846014805315495e+00 -3.095799108987338677e+00 6.285006271996172345e+00 1.532378885607914931e+01 3.328979546207318396e+00 -1.524505664463011723e+00
7.260469058179768176e-01 7.738847912993717770e+00 4.260352562341696014e+00 6.625226701726873557e+00 4.716052820593226613e+00 5.868974264132240659e-01
8.464894818811695032e+00 -2.698232445924735323e+00 7.649272638808243485e+00 9.888388845910732527e+00 2.959448681220211430e+00 1.928410654844141536e-01
5.766662372886959709e+00 -1.783084952696881054e+00 1.192050224738055553e+00 1.800403489904931043e+00 2.525974060426960932e+00 1.421201127775952866e-01
3.983577420190078655e+00 2.111437949812439818e+00 6.021053140661986269e+00 8.948554942866344675e+00 4.293538782363013340e+00 -2.026706040468696235e-01
6.095015370002518473e+00 -4.239354719786589953e-01 7.507012526546626319e+00 -1.230745865210459478e+00 5.674339319262999837e+00 9.421503009720234800e+00
5.671079898023859478e+00 -1.621226786536558606e+00 -1.259535525022246638e+00 1.378660013260387007e+00 5.699336912740923466e+00 -4.223649041530557757e-01
4.049853111487300872e+00 4.091676726505329320e+00 6.470340008824038591e+00 9.620148331140374598e-01 9.419638252377927401e+00 -9.956882384465582936e-01
8.141529837992630192e+00 -1.074710322401356422e+01 6.451842872658106742e+00 2.530087589987568109e+00 5.991665007942525101e+00 2.035883319246364898e-01
-2.605573386020933135e+00 6.502992366018480297e+00 9.148597341700208219e+00 6.124374289663681026e+00 8.306914209499847601e+00 -1.102731963352940214e+00
3.897418979997546717e+00 3.148975771750861519e-01 9.525714231555960865e+00 4.615794512099231639e+00 4.677139438318712372e+00 -7.535252683467154711e+00
4.212316557172632869e+00 2.437307586165715634e+00 4.373024633712335962e+00 6.246986904076837988e+00 7.171024667629529503e+00 -5.484330373107728640e-01
6.649624143338348503e+00 1.648813466808338291e+00 3.041529604322832814e+00 4.341625919976498160e+00 5.100137032170881213e+00 -8.138401704309933260e-01
8.298437610146686794e+00 -5.484407325418661827e+00 2.310679898964523638e+00 7.938511751200452160e+00 9.666814320618906109e+00 -1.453563223669168680e-02
2.814030284728024967e+00 -6.778043943257827664e-02 6.643456912261997971e+00 8.444671099957869131e+00 5.249108287484766322e+00 -7.163200222689236618e+00
2.746249845295446690e+00 7.580762667467366711e+00 -6.582216060713583783e-01 4.086135696125703376e+00 1.539758929028246515e+00 -3.025474700966233610e-01
1.032701251276281340e+01 -2.941741220400584389e+00 2.530384567901786230e+00 5.939007682436379554e+00 4.473261939354948424e+00 2.839129310505532633e-01
7.385271292362229012e+00 1.388620574449402234e+00 5.673709491942879879e+00 9.547880591842385911e+00 2.558102960312857554e+00 -1.486417262231183312e-01
8.773891866811631246e+00 -2.246660188081893494e+00 6.064545731803096196e+00 3.368968269300864904e-01 5.376259994030321288e+00 1.158131746420133501e+00
6.527231678729737752e+00 -3.834005480782283648e+00 8.901796607800791961e+00 7.401586755044748500e+00 -3.003000144480725275e-01 9.979147610776138322e+00
2.693226197947454104e+00 -1.129818690913383605e+00 7.624734328252436022e-01 3.439213573800107504e+00 4.729752008615534464e+00 2.988688186400253466e-01
1.563407507034070498e+00 2.012523466557631480e+00 2.024991183100092851e+00 2.314042266460367259e+00 8.514366557929792023e+00 -2.033034292766718876e-01
3.575930973591701978e+00 1.828990593079974580e+00 4.238775104938647509e+00 4.162217418184622097e+00 5.059688622938802283e+00 -4.431650878079033684e-01
5.404921566671676558e+00 -2.859412377302635200e+00 1.009961151347761543e+01 6.483624399797924376e+00 -3.592561204962874122e-01 1.380790155513341411e+01
2.545509189369041358e+00 6.120958940256792324e+00 5.104757496412582363e+00 4.685386491554608401e-01 1.052013472460699717e+01 -4.665150499048278943e-01
8.666468129625833683e+00 -2.339638534504840273e+00 2.310769694193605783e+00 5.310562230499684233e+00 6.391898212852078487e+00 3.461280018590126573e-01
6.326829595120993410e+00 1.277822541567243064e+00 4.322192623748918550e+00 8.427343629890064136e+00 1.773544229974826303e+00 9.664391789050760240e-01
7.604652136688236475e+00 -3.730606798775427890e+00 -8.546312042961110578e-01 6.086002322624765704e+00 1.621424792388216796e+00 4.207900660799638870e-01
3.874045337912808584e+00 -2.725382641550561758e+00 4.990398400669779910e+00 3.000860020492218894e+00 3.421244953028631741e+00 4.856756731621658663e-01
1.148662696362247049e+00 4.472762626263222963e+00 9.810059859033339436e+00 7.041551265678510418e+00 9.323157922438506162e+00 2.789889210342192394e-01
5.621425322625469789e+00 -3.383866222769819743e+00 4.001032516939603489e+00 8.736679022154372198e-01 7.667727442899192170e+00 4.064858666347603289e-01
2.237559099855650047e+00 4.717642856437223031e+00 1.446735938244303465e+00 4.650118200767053622e+00 2.444283080276901110e+00 2.577411338998119028e-01
6.955201956292873078e+00 -9.728559646400736227e-01 9.775298390188944531e-01 5.203714259306108758e+00 2.188289942117435327e+00 1.822955889864028844e-01
5.982345991652799455e+00 -1.224631858769891224e-01 3.753007038636167358e+00 6.327681232082737139e+00 8.991119195595725699e+00 1.172642961602401890e+01
5.859882805775810333e+00 -1.720539950365967741e+00 9.267820165015454137e+00 5.117569703344060361e-01 8.381808323985840303e+00 2.524926451310891995e+00
4.139342855409842592e+00 2.753159971679962403e+00 1.170726221499307584e+01 1.215875489170191948e+00 1.140457424000697273e+00 -9.327508269670217178e-01
6.892502827089804995e+00 3.000305539297105639e+00 5.901722350896967839e+00 -7.525676162781271827e-01 1.729820473911691137e+00 -1.229965592235842786e+00
9.892808366386910635e+00 -1.035447004708078467e+01 6.767169971945269147e+00 4.191258795673606485e+00 4.007098592406857840e+00 3.406320043657569130e-01
-4.616616806938738105e-01 2.663854020857885807e+00 2.542179056716866281e+00 5.865044955380750658e+00 5.281964712060624123e+00 -2.974315646676318092e+00
2.202192340164012219e+00 4.103995733220774156e+00 4.560303838100771223e+00 3.292753548148738219e+00 4.035751698643079699e+00 -8.514236650914341897e-02
6.306188073384786819e+00 -1.069920046944304204e+00 6.113632613943408067e+00 5.692510958275627253e+00 2.814763647323085483e+00 1.004019031930696970e+00
5.236268026440482615e+00 7.825714717874170390e-01 2.908445459324746629e+00 -1.916431433216632563e+00 3.420577411234212661e+00 -1.967223318612540517e+00
6.018839498227899654e+00 -5.532693748963301239e+00 2.899643073192128107e+00 8.052666678909613296e+00 3.823361723073050999e+00 1.793766198162922432e-01
4.861457492645981926e-01 2.758645717113552109e+00 6.752492539467718657e+00 7.346000987629548895e+00 6.371910041647397271e+00 4.395822172659940463e+00
3.244791466378150524e+00 6.176085468899120023e+00 9.209832803138080948e+00 3.320637187338399521e+00 8.385100024678225239e+00 -7.330530584016650142e-01
9.420876935277270547e+00 -3.766308173770107182e+00 8.507076385403108176e+00 5.105640655757826885e+00 -1.156102028136018589e+00 2.375181916314071717e+00
5.654568761507163366e+00 3.052876709394978683e+00 4.867280786836628792e+00 9.025418347299160260e+00 5.388909802470234212e+00 -9.296501386080979756e-02
8.707445470902142048e+00 8.613474460690291323e-01 1.038529943133329603e+01 3.067747807292169338e+00 4.917087385636003116e-01 2.913192734729484812e+00
9.568792916971171181e+00 -1.323689667536243064e-02 3.135353673557522036e+00 1.156558696351207161e+01 1.028003457220690819e+01 9.065089012613259456e+01
9.555556020295808750e+00 -5.840656115825602512e+00 4.382656482910889828e+00 9.214376629337291291e+00 6.720587811070031670e+00 5.538934309689763635e-01
3.714899904470205794e+00 2.978985192379569380e+00 5.895854739487727869e+00 7.175910463850754262e+00 6.838799427305374934e+00 -5.691940588198990403e-01
6.693885096849775174e+00 -4.898422744440165566e+00 8.219626375905761506e+00 3.164859240195621481e+00 5.915321445167443848e+00 5.944310688492351336e-01
1.795462352409609386e+00 -1.055044348227005102e+00 1.055427931766385274e+00 4.513498624572867435e+00 6.327376292634169452e+00 2.410727252258685893e-01
7.404180041826042835e-01 4.246935055642779844e+00 7.414356765923324488e+00 7.522001963155743987e+00 4.764309791870434019e+00 2.868185996471233956e+00
4.987353059825384349e+00 -2.333327127729788231e+00 -1.374465398543034400e+00 2.886403184228723440e+00 2.174073858851016006e+00 -7.432075612599095549e-02
2.654025932095596119e+00 2.409010163299914353e+00 5.660390046185798774e+00 5.911874803022994840e+00 5.920724450413631601e+00 -2.939890081664681132e-01
5.063036095395510472e+00 -2.156732765425448228e+00 8.307978694153192123e+00 8.730770828469037070e+00 8.756150906644135645e+00 1.417283688947017950e+00
2.906303329970062244e+00 9.131349487006140464e+00 2.632669627204653029e+00 3.123377984260629070e+00 3.155437639382173476e+00 -3.655746698198455436e-01
1.203765281697620182e+01 -3.326621426828937800e+00 1.215536397483537590e+00 6.034405853367998063e+00 6.378176836964327023e+00 3.273996569064875906e-01
8.711031390147264020e+00 -7.494701744388476250e+00 4.082460316400123190e+00 -2.339952578345112055e+00 4.672163201612767658e+00 3.212940424328672995e-01
1.216329645758787548e+00 1.902449767296551686e+00 8.928480154785356504e+00 1.060478316429371048e+01 1.064475476457852210e+01 1.299526449299440722e+00
3.118779413055339234e+00 3.468607761923126809e+00 3.559241201073593430e+00 9.108490407549222567e+00 1.587427098261617431e+00 1.714950676240263316e+00
6.587387174978466042e+00 4.586867530723983677e-01 7.024303355307094598e+00 5.644750270311082119e+00 1.117536451279672427e+01 -6.725384366950937221e+00
7.046073928050864410e+00 -2.386332931915147171e+00 5.886939129039538088e+00 1.542003522884039635e+00 -1.386908437463322041e+00 1.503836689469806309e+00
4.659740996135717239e+00 -2.847454246670200195e+00 6.086979289787263880e+00 7.141090334865360489e+00 6.412525504707240032e+00 6.124789838178780199e-01
1.812286749465517044e+00 -9.921298861216800713e-01 8.556749127371929831e+00 2.515680248078715042e+00 5.314849446749475348e+00 2.030868631132350721e+00
8.201568633438369726e-01 -2.084090594078897851e+00 2.815625018468198348e+00 3.346238847884051015e+00 -1.020461929177038929e-01 5.478620151072155409e+01
-1.263933730735060657e+00 7.362609523235327025e+00 4.440790085365113882e+00 6.260677675786864071e+00 7.686087483320794611e+00 -5.452040619139362221e-01
6.098675792500266368e+00 8.821461411961806220e-01 7.623820418696436008e+00 5.719817653426667370e+00 4.653249861544105137e+00 -2.694495876254395572e+00
6.980821933696446990e+00 -3.180858527811968539e+00 7.044569775144489121e+00 8.926865868828327777e+00 3.875831336578931641e+00 4.686500273631431512e-01
3.799963405884478451e+00 4.242214787350583549e+00 8.762470302559256297e+00 6.449198940234339261e+00 4.436533635187965174e+00 -7.699705552776769935e-03
8.042178193235061556e+00 -6.370173661886989080e+00 3.063378230229555577e+00 1.105922381573896374e+01 2.050505624627588563e+00 -4.239287440687259378e-01
1.672004531348072920e+00 1.835669555600553782e+00 1.133493304042695371e+01 3.806064112323264581e+00 1.015424295427654222e+01 -1.530572991897716451e+00
3.507674086948626702e+00 3.170186648029127419e+00 1.920974935836853748e+00 2.706316196515734518e+00 1.176134653878490921e+00 3.813554155171012816e-01
6.677860734977754120e+00 -3.695589944826102702e+00 9.756913681077346467e+00 -5.187185242271512564e-01 7.505340593717313880e+00 1.703204936758477839e+00
2.982270790151651418e+00 2.945144375897918110e+00 5.389898661979598771e+00 2.170583870756568778e+00 9.783626876893414703e+00 -7.661714647313861981e-01
5.927415166049569528e+00 1.283752194864042906e-01 4.841288786364518870e+00 4.119335284600307290e+00 6.597894255385705620e+00 -1.483635972853608642e+01
6.055790385535973819e+00 5.065211692537738841e-01 5.627741641591585520e+00 6.460237486556581921e+00 7.850932307693101464e+00 -4.096793508598312705e+00
6.562311554789747703e+00 -1.103765808210469324e+00 4.277990616035393323e+00 4.995202704281442863e+00 3.842938095514903285e+00 7.980047829086611699e-01
5.458545746579278379e+00 3.399100733726403867e+00 6.701524972872353381e+00 2.911508917960229148e+00 2.256715366122341138e+00 -6.065161948957297211e-01
8.857646480305682246e+00 -4.039655227684527894e+00 3.823177441820790001e+00 5.264857511304610327e+00 6.993148490628761316e+00 3.715018390617868538e-01
4.817991252621154352e+00 1.354372077204351044e+00 5.929575178986691952e+00 3.841264150817733647e+00 2.330062014451753871e+00 -4.801997676097742307e-01
6.172363329825505396e+00 -1.969838659779086676e+00 5.553187046472791266e+00 3.786234372647640622e+00 4.151584413400371432e+00 9.548970390226115823e-01
4.202524670046418720e+00 -9.466948964299186642e-01 8.262220573917497646e+00 3.775113449574578173e+00 1.504830262311507294e+00 -9.136084590138350281e-01
3.255829773616500056e+00 3.809970715024549648e+00 2.416816465536732572e+00 1.583610640808179815e+00 3.961091814318723703e+00 -3.286277140210088210e-01
7.065800488641049704e+00 -6.725300449416669935e+00 4.057831714304330539e+00 7.771695456257334378e+00 1.044192797218307511e+01 4.227774490311414501e-02
3.405000392243793250e-01 2.492911271636266246e+00 6.199606909456517378e+00 5.267595536610606644e+00 3.333000335802005942e+00 1.039226188857048250e+01
2.833411310860645571e+00 -1.058013322033135362e+00 5.566101885936215687e+00 4.166225473584846739e+00 7.950507381622155201e+00 1.595666318728977684e+00
1.775397988827510209e+00 8.137091506594027024e+00 2.350316809203298440e+00 2.551158724364872121e+00 -3.858167720255201161e-01 -1.497623851412652751e+00
9.912489495421537455e+00 -4.445387458896121302e+00 8.198580681150920313e+00 1.744450632175038152e+00 7.657905506155769260e+00 6.841533578163756513e-01
5.467102036525416153e+00 1.311508950186218492e+00 2.363728264203984075e+00 3.623559438619938344e+00 3.268298742994057982e+00 -3.300505510389677433e-01
6.778610986711634645e+00 5.555855082116867294e-02 4.049559723058796301e+00 3.271287859881736981e+00 8.018983217703377520e+00 -3.179498050665190689e+01
6.834169537532803318e+00 -3.533103099433515304e+00 7.036852809403089104e+00 3.081472873865929163e+00 3.398203834513462418e+00 6.100572543724600560e-01
3.301066438099288014e+00 -4.063229612043168792e-01 3.936672395750757669e+00 6.731991920563358711e+00 4.733653554974279309e+00 1.013151295087485027e+00
2.894743476894971135e+00 1.848550313834029790e+00 3.211185585984513757e+00 5.099411434235678442e+00 6.875898844259830334e+00 -2.514256772056470690e-01
4.743293790729000925e+00 -1.160747247722625275e+00 4.699990116920631955e+00 5.461981255752451858e+00 2.073627640804291516e+00 -1.529354068761734076e-01
3.582546543006375650e+00 -3.433951193523765433e+00 4.269484491897443057e+00 3.327424188683712369e+00 3.390309104871812362e+00 2.513219033543222514e-01
1.485953494826102173e-01 4.569014476380043988e+00 5.741818716776537102e+00 1.847699264451022394e+00 7.481630917023429639e+00 1.739969314977011461e+00
4.717609825862654205e+00 3.659418557434401365e+00 5.824900625241480334e-01 4.142863172031319152e+00 8.089269176795360394e+00 2.475759434904642453e-02
8.377028383297055569e+00 -5.992314907459206808e+00 2.642712783671537391e+00 2.740950624595281493e+00 8.700980556859899906e+00 1.912149426764580273e-01
2.384713475837848762e+00 4.483551523278363149e+00 3.494099598501943404e+00 4.239229177559622030e+00 1.421312316712366464e+00 6.369156994162513685e-01
6.868264999116211911e+00 -2.472784723813815866e+00 3.205824114018063220e+00 -5.190654310297106999e-01 6.656895196207216259e+00 6.860521465531832508e-01
4.395480275302396045e+00 6.486123756409010177e+00 3.821665475335874529e+00 4.609936038364232935e+00 5.378509464008285335e+00 -1.152993460812792859e-01
1.088160403171140622e+01 -6.559732937535399877e+00 3.497736653271914520e+00 4.101107454818855302e-01 6.976983728068303137e+00 3.250232755765281034e-01
4.321871094176006345e+00 2.354422943334481211e+00 5.317988030466278992e+00 5.977149452426954390e+00 8.665209643705708231e+00 -6.709517379546920957e-01
6.676294037510487556e+00 1.737135396573306068e+00 9.453871791391726731e+00 6.353126327454097222e+00 2.830351458247879481e+00 -7.870426953205190701e-01
8.413429434083793623e+00 -7.529572172005375208e+00 4.698742074770615673e+00 6.029995839140956271e+00 7.870075985731340928e+00 2.653642341540750071e-01
8.838572620784179712e-01 3.035133157235595736e+00 5.717998316696930594e+00 -1.317397101169698548e+00 8.522350063331010972e+00 -1.286113941969007080e+00
