1.309522675456313845e+00 7.410985478814091643e-01 3.712517011179746529e+00 3.401311316755447400e+00 8.113288311458745738e+00 6.186015687686578168e+00 5.750658075892745913e+00 -1.392567813073385397e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.103869465664197413e+00 2.181404511160935034e+00 6.293052156098333683e+00 2.709919651343456692e+00 3.852131187623126785e+00 -4.547365552672173905e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.108847372741216697e+00 3.820477146396958901e+00 6.625489320738815024e+00 4.672605399961852868e+00 5.977773807575609055e+00 2.604468789330318113e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.569627206688795518e+00 4.608731808407822150e-01 9.694508469840574350e+00 2.420260909219125622e+00 1.492925680728732107e+00 -1.275589947394431256e+01
1.309522675456313845e+00 7.410985478814091643e-01 2.129802364529975733e+00 6.992286320157902857e+00 6.054795385424872833e+00 1.098925842738771053e+01 4.099746589096889160e+00 -4.033769274431279750e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.554026083825663207e+00 8.808777966156451811e+00 7.537610085340535448e+00 7.670493888730742782e+00 3.128660364715712294e+00 -1.028803329426726809e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.901550625590259447e+00 6.690487180681231827e+00 9.455241039194421049e+00 5.187983936638556948e+00 3.154592914740401710e-01 -4.944590850543662541e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.089743540168629288e+00 -4.240562531564844306e-01 6.715803725655207224e+00 4.279178492703064052e-01 2.384620987272034309e+00 7.853656090571078607e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.539985949600600090e-01 9.600959930066778725e+00 8.392072085473673226e+00 1.801965447011245613e+00 9.818092231178136231e+00 6.765562529777066625e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.661455267418921800e+00 6.850633905665485024e+00 2.447586671046965812e+00 9.139205401907162241e+00 2.602722136051009105e+00 -3.781355209746546819e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.294594114064946400e+00 3.976239584943933369e+00 8.280870901942639861e+00 3.226610625106110408e+00 6.019781618241040633e+00 -6.725071404969413906e-03
1.309522675456313845e+00 7.410985478814091643e-01 9.849624993953414176e+00 7.293416115369504737e+00 1.849955793037063589e-01 7.775250647251501945e+00 5.786204702177692560e+00 -5.969854748971059166e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.837815775722059009e+00 2.062743411741855937e+00 4.260322892559678998e+00 7.023384676576222674e+00 2.106594070857711554e+00 -5.782198641215734902e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.555185141752581934e+00 6.670078160945038803e+00 7.949324952604935213e+00 1.163948084534680794e+00 3.597678695745440081e+00 -6.766031867042985315e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.580596766088611993e+00 6.439614263571487029e+00 8.158850958622485550e+00 8.162954811272046030e+00 2.086013850564416572e-01 -4.402648876009007846e-03
1.309522675456313845e+00 7.410985478814091643e-01 6.948366699277258363e+00 9.148414267066129923e+00 2.667457581637486808e+00 2.523693853220572159e-01 7.570362472538885612e+00 -1.168005011752236033e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.419489792621208446e+00 5.111006150377845891e+00 -5.941382786207458633e-01 8.530311533301595972e+00 7.102812020925931336e+00 -2.591665828648425651e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.620164152408354319e+00 6.540946775886241404e+00 7.444289451079092679e+00 2.321925098918745434e+00 7.803054233083106972e+00 -2.023658771173273863e+00
1.309522675456313845e+00 7.410985478814091643e-01 -8.074095480667691227e-01 1.531743926517672882e+00 3.736732745605279238e+00 8.339458765525847639e+00 8.771514965114356244e+00 2.654406698960734001e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.344305576003681502e+00 4.901142431013975731e+00 7.384049761337897699e+00 5.129138859187151844e+00 3.494601940681253627e+00 -2.476747861640379078e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.398426128390007239e-01 4.258851432416083327e+00 6.601295639268402127e+00 6.047222959333859116e+00 8.253638922232651609e+00 3.943759940566237687e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.045634748517125345e+01 5.930190843487527452e+00 1.168913216305389691e+00 5.598886508251474048e+00 9.413829134232480911e+00 -9.079456140349400073e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.158946742765478266e+00 4.555752770133682183e+00 1.806843145139343187e+00 4.453732515460671060e+00 4.819012630429225119e+00 -8.024471162408804981e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.833371904042029543e+00 -1.280878493691579578e-01 9.401809650734810120e+00 5.056162082918644884e+00 5.394187120937822044e+00 -5.558770268555336180e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.978056454022561361e+00 5.960525185911335733e+00 6.917060813072925640e+00 1.706447671586936998e-01 1.227945274793366792e+00 -9.983903363972925771e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.111731704478858163e+00 6.674059414480676189e+00 8.172499507543168562e+00 2.798515314349659722e+00 5.848599563529552903e+00 -2.540341590366132163e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.287665964459358214e+00 -9.623942222405872382e-01 8.248062566768991744e+00 5.795805992747490087e+00 6.803789833052207747e+00 -7.871282683458460383e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.876811360843877452e+00 6.754585107779811359e+00 8.055381233983814226e+00 -3.128487284776494626e+00 2.220085208123419029e+00 -3.704367213670471060e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.897075452375712956e+00 7.755023410957808672e+00 3.116599207099432611e+00 5.973926862941139504e+00 4.838057582155632197e+00 -1.631541471941245325e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.012007129559993501e+01 2.497397640393226759e+00 2.831340375996772352e+00 5.609679440992820787e+00 6.675241590874930964e+00 -1.589858459060976337e+01
1.309522675456313845e+00 7.410985478814091643e-01 -1.286957807667055587e+00 7.469507484577018630e+00 5.940077984646794818e+00 7.648990582531637550e+00 4.748668737314130972e+00 1.021191535478920970e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.764957244875139608e+00 5.140784371226844840e+00 2.507541957375253983e+00 6.759447620542896829e+00 5.106986280147902235e+00 -6.689270633030345969e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.360037853127099794e+00 4.168486970113642442e+00 5.056897605504787840e+00 5.102493467703051344e+00 5.202251769051071228e+00 -9.764900084052739737e-02
1.309522675456313845e+00 7.410985478814091643e-01 2.448514863509726247e+00 4.160935795751969479e+00 6.991895815898123701e+00 5.567715295439923828e+00 4.752873142578287080e+00 1.927379327172296097e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.623988414984800510e+00 3.880279200696342023e+00 2.072427807400666122e+00 2.300482490210902675e+00 6.966514340975573205e+00 -1.410836706556352294e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.719382864683339562e+00 8.771965178585805489e+00 1.256183026461827801e+01 2.091471248719967591e+00 1.034409667944320610e+01 -1.803428857087140846e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.669906730605657863e+00 6.951708872975514097e+00 5.742783194565476812e+00 1.598310787651835430e+00 8.441972596530986195e+00 -2.386293828105253034e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.246106645787824263e+00 4.737834400963425452e-01 4.937497435932033163e+00 3.708854474362968112e-01 1.212986905572323337e+01 -4.089532352673058924e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.776960814495573970e+00 1.095681808700680193e+01 1.655890500356354211e+00 3.933180892858246569e+00 1.378130316600497229e+00 -3.785246929142902506e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.439514527122160104e+00 6.023181414464967354e+00 9.094764128312212037e+00 6.589122259597232301e+00 -2.160406739186968572e-01 -1.549018888720546050e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.881863137497432170e+00 7.888000558330641176e+00 5.673697800292639926e+00 8.824331202519989148e+00 7.507202430010410765e+00 -3.092958428399473991e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.540666098521816352e+00 4.236049985111729477e+00 7.414524593060938251e+00 5.256150095864636107e+00 1.057697881677516172e+01 -6.380971354961938458e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.135951630574631555e+00 5.044399259095288635e+00 3.026447856281175852e+00 6.887735420935534592e+00 4.423556235603468778e+00 -1.119534637162077129e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.871508913619935655e-01 4.326080931914042971e+00 4.442922649087137188e+00 2.754266202463901525e+00 -2.532733219453803475e+00 -1.673280465362034508e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.829826196518085979e+00 1.627555328243912136e+00 1.252388986235017709e+00 3.742452408552445764e+00 3.913500188753077591e+00 -2.255675108927316330e+01
1.309522675456313845e+00 7.410985478814091643e-01 9.679374109401814863e+00 -9.409265350188633636e-01 4.955287345959426659e+00 3.965782921294587204e+00 6.272662763561114296e+00 -1.319107548121796869e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.349053893638995305e+00 2.714004445823892109e+00 6.200684050330693253e+00 6.128180247317596141e+00 2.927781716191818262e+00 3.203384165681112672e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.741507472613812446e+00 6.491894143602759293e+00 9.363587937368629266e-01 3.625295398934181179e+00 4.030230180552559105e+00 -1.881258593208755325e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.008133254190167172e+01 4.769446107226948506e+00 1.736018534938036817e+00 5.457075296171385759e+00 7.173850670465604651e+00 -1.006551884609429059e+01
1.309522675456313845e+00 7.410985478814091643e-01 -5.645725339499396700e-01 3.952832134428461597e+00 1.100284034908477082e+01 5.131377833831070490e+00 4.435981432113707434e+00 -6.770763114383726577e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.648676401565176697e-01 7.552345268398064526e+00 7.841265178789900148e+00 3.012401076476003858e+00 7.972260108325725625e+00 -1.588888865725025107e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.915609071324708701e+00 8.412666450628167869e-01 2.165280301346550917e+00 5.770187640625693781e+00 5.877056226878377920e+00 -1.311706025891803051e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.073942046735609779e+00 5.990974154345308555e+00 -9.569362589011662923e-01 7.715801419557067220e+00 5.944175419397032201e+00 -1.328301661985318516e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.167713650579492946e+00 7.859254069031720746e+00 1.365291074541018057e+00 5.065388487187314048e+00 1.169085753874412381e+00 -7.509165322098609874e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.997931354387932679e+00 2.988094200692947844e+00 -1.082202040446683888e+00 3.239736039022650615e+00 3.040651051350704126e+00 -1.012649721099899125e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.882559516401656197e+00 5.770151497472469693e+00 -3.457458936038253494e-01 1.067902542656270626e+01 4.669079254919266120e+00 -3.662738822833374375e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.248399372145222230e+00 3.289153184088178250e+00 8.288042738296688583e+00 1.072770774785261061e+01 4.946468404895857596e+00 -5.969247696339187392e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.539233055849747345e+00 3.352496750894644606e+00 1.648640685498670155e+00 4.672021846963463787e+00 7.078023352596663820e+00 -1.055297663785248474e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.282165257258153890e+00 4.060341544663888413e+00 6.816710447580724086e+00 5.343387558668823090e+00 3.296486671523799927e+00 -2.010608132845475293e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.714252299677954561e+00 4.407302186925710075e+00 2.584089310925534733e+00 -2.063592288378197637e-01 8.383630887037291757e+00 -6.625374385723462600e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.438899045745805516e+00 1.009282684632561988e+00 4.888561971584532984e+00 5.364003362686282195e+00 4.678793882917190672e+00 -1.385508074915601018e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.376010763495682632e+00 1.122643645364161502e+00 4.196476080295892253e+00 3.039307819097783359e+00 2.832109256396336594e+00 -3.960577678370753585e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.225179547945239200e+00 7.048606235841787804e-01 8.302678566013494077e+00 2.943850731520010200e+00 -1.766875894773292099e+00 -1.928736943187409381e+01
1.309522675456313845e+00 7.410985478814091643e-01 1.017945672223728337e+01 2.483866413696614650e+00 7.817178505623731510e+00 4.208935300444115235e+00 7.886226570963028593e+00 -8.759680127615078860e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.184522378462525616e+00 4.603680218297461657e+00 2.095214237371645360e+00 2.676370559236084468e+00 8.417928315455698751e+00 -4.482837368834403868e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.757389906905961752e+00 7.623022610931616150e+00 6.052814827036767653e+00 5.732945895513172907e+00 2.817913558358943860e+00 1.375498269331195955e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.967265134961211581e+00 3.336416339034988354e+00 4.361801712478682092e+00 6.929620709206351314e+00 -1.204705158590628766e+00 -3.306782582444250385e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.492928197120824585e+00 1.942744937046384957e+00 5.466210378373774326e+00 1.177883413118130607e+00 8.169592751297489741e+00 -3.526178065621570212e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.575114873563301821e+00 9.231446584543405720e+00 5.050276418905918163e+00 3.339071047504693190e+00 8.898033640712319503e-01 -4.431035354182780162e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.104492630658634944e+01 8.224829843830537612e+00 7.067477248431011105e+00 9.639607840686830187e+00 2.085473002080453941e+00 -4.918549259161143716e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.131844090116064905e+00 1.837631168617338329e+00 1.061508983126763894e+01 6.924830328748837971e+00 6.276478804102612052e+00 -5.181456315580623695e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.055031158787235412e+00 7.520688910652988390e+00 1.424368105910033577e+01 3.061748459214257423e+00 2.847764306252229538e+00 -8.470956741655892852e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.175467617768493511e+00 8.710325703934227448e+00 4.762620944989450322e+00 4.969071324057243721e+00 5.976555778839769850e+00 -4.904722068123472112e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.247661978364863700e+00 2.576138134371903199e+00 4.534539384529347572e+00 5.345644454907096943e+00 3.337999119078880472e-01 -8.898205045168278149e-01
1.309522675456313845e+00 7.410985478814091643e-01 -5.763679686115716905e-01 3.983227713637547129e+00 3.807877823510434467e+00 5.012885747193980279e+00 5.731795574787575731e+00 2.693579776754752020e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.661658438312410446e+00 5.609134818430106861e+00 6.116487575642366892e+00 1.897125465624416529e+00 7.112519485774432049e+00 -3.065569373444869683e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.303506740754727389e+00 2.309256452875207533e+00 4.592593397602195537e+00 5.010078021902653944e+00 4.617967912713994316e+00 -9.156529003808506761e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.409480761017858796e+00 3.794031742506614790e+00 5.830910650476263335e+00 3.706028537626557817e+00 9.243636202438849647e-01 -9.121414435452828151e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.279927931315182787e+00 7.150858300431857550e+00 3.636566103870012778e+00 8.804488709444298067e+00 1.864592640888286246e+00 -1.472845800119190196e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.870535521289797387e+00 5.273253064048030403e+00 6.907891194964908443e+00 3.600375980645855734e+00 7.594068885028272931e+00 -2.897050940257505758e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.271940139960172189e+00 7.908893478888643358e+00 2.321183370059476836e+00 6.560538013243871092e+00 4.083424533807981760e+00 -1.680220702468874450e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.136805371378211582e+01 5.165119120537027264e+00 2.516766688646399075e+00 6.297454653123446100e+00 5.070761646035803594e+00 -1.070670100607228292e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.887631829019490670e+00 6.514002184245615723e+00 6.811927623227071571e+00 7.353947108385944453e+00 5.469803272675322070e+00 -7.855361736781055759e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.042650867194895525e+00 7.803816345072810634e+00 1.014416425554308887e+01 3.337994094798966138e+00 6.520020061612022744e+00 -2.179010463674345921e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.276613130887929604e-01 5.302633760793308504e+00 3.213609037193660978e+00 7.371551700275975172e+00 2.813288092973854848e+00 -1.386395873112738764e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.629673524077146496e+00 3.217926222785402413e+00 7.506577938305653674e+00 4.534709800569375560e+00 5.596278534435019658e+00 -2.025801962913733156e+00
1.309522675456313845e+00 7.410985478814091643e-01 -5.773160908507124489e-02 5.879338798278837430e+00 7.201405894597869839e+00 6.360081747044164402e+00 1.684598473663344365e+00 -2.038459048390567352e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.596183362654185700e+00 1.797056970443130064e+00 5.237756361879375433e+00 4.115804989640201583e+00 7.159942071501321337e+00 -7.464339157546350245e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.756940289900669860e+00 3.396956672184107795e+00 2.205091079146759281e+00 5.884765979423660198e+00 1.996838432759339366e+00 -1.070361902876744375e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.453490378372023883e+00 6.629000356403946803e+00 7.873125158312998195e+00 2.800629272889846533e+00 5.452242428633428339e+00 -2.057150872056483504e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.491288733749446038e+00 6.799499605384793810e+00 8.611673176513617634e+00 5.759037076025891544e+00 3.067393796350033508e+00 -2.984124210970782620e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.132165581840315127e+00 2.435776743864608296e+00 2.157728996689356915e+00 3.490021295362974119e+00 9.237657494458620278e+00 -6.693572467428272610e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.520491448747445240e+00 7.668746108684926455e+00 -4.787131078974249387e-01 3.233816717272161689e+00 2.901122312245749679e-01 -2.385073396481011354e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.754431359585900019e+00 1.210207673180775156e+00 3.327217100126710569e+00 8.708928481665862975e+00 1.163951356824565186e+00 -1.419853472189891441e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.364030781357280731e+00 2.764082747148563168e+00 2.643877310828921523e+00 8.424661618338637581e+00 6.429319468154607975e+00 -3.483956860250585930e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.315550681982969650e+00 1.328922601511576573e+01 3.045980104383466891e+00 1.374156878458092423e+00 5.204426159062988333e+00 -3.308334681999668125e-03
1.309522675456313845e+00 7.410985478814091643e-01 -6.985883569034843088e-01 6.831372351837289969e+00 3.131817630617435455e+00 1.094413165720817283e+01 4.808589245819711699e+00 -2.074624884242968689e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.718645536060945389e+00 1.983103603429613893e+00 8.072143309581459647e+00 1.337854388248202131e+00 6.225161825032587082e+00 -9.543780560918659006e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.891326962881526796e+00 9.274150740573528395e+00 1.730588734090816150e+00 1.517058299923037090e+00 5.994090682772078793e+00 9.166700168754389200e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.920175363298654680e+00 2.710737475467135393e+00 5.460552669964778616e+00 -8.767692853700208566e-01 8.551686760657009501e+00 -7.372763757035063037e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.144553004626158277e+00 -1.403538220804934511e+00 1.728321447012038936e+00 7.774657864311446787e+00 2.900052908032483501e+00 1.278559513858524888e+01
1.309522675456313845e+00 7.410985478814091643e-01 -7.450748474853163827e-03 4.678600772602920621e+00 4.198809430520530128e+00 5.184850687337618780e+00 3.858093206845095047e+00 1.501276249435074331e-04
1.309522675456313845e+00 7.410985478814091643e-01 8.484546003723323793e+00 8.122619640850398781e+00 7.575250787243193784e+00 4.547539441760663159e+00 5.696217664060112540e+00 -2.419628723195780928e+00
1.309522675456313845e+00 7.410985478814091643e-01 -5.714300200721522671e+00 5.673629523928250151e+00 2.427314881689266457e+00 6.737807069531552173e+00 8.394242948706528651e+00 -1.586704820856035925e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.874590050673394348e+00 8.398864632218119297e+00 4.175561170893099749e+00 4.747971863877281429e+00 6.458698471469575431e+00 -1.236045607253676293e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.685040726231364694e+00 3.851957899072742997e+00 3.705675588486732064e+00 4.054409122748275252e+00 5.483346581984721801e+00 -1.028448259513067287e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.566116648001417033e+00 6.289381467578269103e+00 2.935650003379303818e+00 5.034760527865919322e+00 3.610035596251803813e+00 -5.853479547822716178e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.095854565377755385e+00 2.040234779924039454e+00 2.451477415737812748e+00 9.046743005867329046e+00 1.586471979289149958e+00 -3.529899477451315271e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.201996816429456771e+00 4.045525919647987578e+00 8.056861714959470788e+00 9.402315569596781941e+00 4.394781635437955636e+00 -2.699750657605535231e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.636795217844332129e+00 5.171032499182529385e+00 9.653125646199494980e+00 7.805288590425161210e+00 5.125285206709136787e+00 -2.431498657868147006e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.845141317042558349e+00 4.474096928929535366e+00 3.434870568267428759e+00 5.578956559098624979e+00 1.150852919042508660e+01 -5.004829260232372512e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.275894466408883599e-01 4.624473615699349338e+00 8.250970484365185431e-01 5.273137292603089499e+00 2.842929014453306813e+00 -7.033733050717756730e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.277375404691741601e+00 6.967716016976699400e+00 3.209056723064775074e+00 7.411835726784046230e+00 3.708806132686409907e+00 -3.430891028049559033e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.995674324659679755e+00 4.513266872350086167e+00 3.295900959817878118e+00 3.136798742437616028e+00 2.027120979786598554e+00 8.297414652426447768e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.286852532021285356e+00 1.620887082432873161e+00 2.882266501817330351e+00 4.582465413123121500e+00 8.625088434117433422e+00 -9.808165315105725313e+00
1.309522675456313845e+00 7.410985478814091643e-01 -8.895589038820601591e-01 8.993051545898907762e+00 3.344429243856614331e+00 6.770077982951256956e+00 1.378575359046457649e+01 7.476296105629279265e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.135085092534374951e+00 6.228999260591646880e+00 2.261891879456217502e+00 6.062102376839973772e+00 3.986880167314324375e+00 -1.388868978081388761e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.254999218868554145e+00 6.890271641100940592e+00 8.601013722145873786e+00 2.857336253012177085e+00 9.752769773010566468e+00 -3.214691460172595661e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.514640480571912029e+00 9.322491219571375609e+00 3.373585359730219224e+00 1.446913356877936652e+00 7.062913079845378306e+00 -1.042613147843363341e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.672661845906292744e-01 8.561575830777451657e+00 2.085858732666923121e+00 4.556084173609251664e+00 2.898587654916240819e+00 -2.293481150698886695e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.125092542946240037e+01 5.610191050463897433e+00 9.518787466307665923e+00 4.550365640501947695e+00 4.749049328185884988e+00 -7.339804653033215942e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.833120531708834378e+00 1.910715750061783291e+00 1.362657969784731415e+00 7.954356239359111846e+00 3.092739308852248126e+00 -3.526196255622442877e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.622158297325075438e+00 9.766582906548610055e+00 5.389517603197717222e+00 3.768222948612377721e+00 1.911260559694506256e+00 -5.637239248092515975e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.640222801143147890e+00 7.959704347901775279e+00 2.220433880364674373e+00 1.732968938955367832e+01 -1.636774417952819860e-01 -1.139951363229694037e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.785313745794896434e+00 7.166279168594861027e+00 4.472465998187919567e+00 1.408305989244815315e+00 2.665014822014265761e+00 -1.472056222123278912e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.517416995123999079e+00 3.267929100990247360e+00 5.598834010216463319e+00 4.990048201360361979e+00 7.078220830797294028e+00 6.785751186781148192e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.030411481574641464e+00 7.300122571031551821e+00 9.290721662548240278e-01 8.491165913865668102e+00 2.017173735878977858e+00 -1.016286177827716353e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.772775998469740877e+00 1.217917279611129011e+01 1.894841609615434130e+00 6.861107584884083010e-01 9.406343582825897442e+00 3.193493981360869260e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.473844877887243499e+00 6.027055415158047325e+00 8.786670104373692780e+00 9.181317371441577890e+00 5.663701624575277371e+00 -7.374655470930069345e-01
1.309522675456313845e+00 7.410985478814091643e-01 -2.084738775101657282e+00 8.970140329961548531e+00 2.909609282841399747e+00 1.201990555443696174e+01 6.804993686627304861e+00 -1.526723190723084933e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.224541249172385271e+00 7.142883396375837357e+00 3.870498065529205611e+00 6.092719326989294970e+00 5.148855250238833392e+00 -2.032788737323578676e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.060740738038457032e+00 4.982267075867789607e+00 1.184337439612993759e+00 3.880264655336877588e+00 1.142805167880825090e+00 -8.461675787433002860e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.246242137820706475e+00 5.655802345920091234e-01 2.618899849750961017e+00 8.893057192962322333e+00 5.812997312896058588e+00 -1.463085787663530724e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.798617261749488883e+00 1.386354457750864411e+00 -1.040352100506618527e-01 1.498714401555721132e+01 4.237790045002030936e+00 -7.423052701843083412e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.309221571899993108e+00 -9.042758555507179885e-01 6.042963254668389794e+00 8.561092738121590884e+00 8.915168330598907787e+00 1.433783866514903060e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.676003630965723801e+00 4.917669500169226104e-01 -1.206678552916843117e+00 1.392561399936762534e+00 8.096120145714955640e+00 -5.106396778697757100e+01
1.309522675456313845e+00 7.410985478814091643e-01 1.920397047569933680e+00 3.698698230332453818e+00 3.525031100612318280e+00 8.566771157925979097e+00 9.528817203546301684e+00 -8.428855339552998593e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.700544467735602527e-01 7.547889004774003041e+00 1.117122205489022857e+00 3.765910889592969824e+00 4.048851819509264871e+00 -1.214151495408013759e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.208436038313598360e+00 7.426849251088107451e+00 5.010079891763987270e+00 7.188608567325119658e+00 7.009799385738284982e+00 -1.122001457190008100e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.869934282944225146e+00 2.402953460517058826e-01 5.800306441072169861e+00 6.211396739388686861e+00 2.838022916529777895e+00 -7.735411683062206611e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.919107810958070814e+00 4.654200586928642025e+00 1.056107948789726869e+01 4.918102851665442365e+00 7.068433851280032876e+00 -3.714308397015648189e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.106992388118514192e+00 1.400559326133106852e+00 1.023541016318070440e+01 8.249346511022379147e+00 4.169227743250504048e+00 -2.708778951779856392e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.145429641021267209e+00 7.115878195546462059e+00 1.957813090443258019e+00 5.419110683257355454e+00 2.212770410410803912e+00 -2.373833550255876723e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.397467351642378119e+00 -1.437431292044825781e+00 6.434351956879146073e+00 3.069104585279720077e+00 6.051958079232891308e+00 1.115359513864799368e+01
