1.520872100556424078e+00 8.410906757661978261e+00 -2.188149097779786612e+00 2.860137625860652122e+00 3.204354814895518544e+00 5.831392959033010470e+00 2.581312387372599187e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.912889555292383914e-01 8.207769547017541356e+00 1.855563205020340778e+00 4.348448741974001663e+00 7.031179848759619745e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.870873288502550080e+00 6.780509580190704710e+00 -2.580104527256608105e+00 5.110015418533121689e+00 -1.815481793458386892e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.748076472181574026e+00 5.334978270381206755e+00 4.484355830996871184e-01 7.004249066854259631e+00 -9.994451830453130242e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.710593617777454334e+00 6.315319617832262367e-01 5.906929461610794796e+00 6.999865757002081246e+00 -3.612344814884183506e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.555268523606327946e+00 4.105851271403910374e+00 5.855128728743346223e+00 1.699596874166418470e+00 -6.990771179173345445e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.895045607269681298e+00 -3.744594505007525775e-01 3.347535494245195586e+00 4.680373694231668935e+00 8.205167919350798184e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.953369538359095769e-01 4.809189319415213326e+00 2.506202048084244627e+00 1.016686717802577711e+01 -1.519427175300383794e+02
1.520872100556424078e+00 8.410906757661978261e+00 -5.395282265701139224e+00 3.666070318785477511e+00 7.783500450887457234e+00 4.233968380783939445e+00 1.371317471679186019e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.685618736012411745e+00 3.449445076175102987e+00 6.903656070687475221e+00 7.990451446352711429e+00 1.060627157055668795e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.023135375700184646e+00 2.420990815019299358e+00 7.843267744570751709e+00 5.644919655139322145e+00 -7.485452329628566986e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.589931308045708036e+00 6.555575747681396948e+00 6.680367590586436144e+00 2.465667162360398734e+00 1.102138143151182703e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.039502918110627228e+00 7.698995631676279761e-01 7.536422038455616867e-01 6.634403544419162024e+00 -2.634297683272318318e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.654753844347720104e+00 6.019580648289488245e+00 1.138918686081342102e+01 6.450982441492381092e+00 3.272239820520463400e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.942284423153789241e+00 6.797845551293312916e+00 7.058970712320517649e+00 4.064589954522825010e+00 9.092998825557955570e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.506226749047281821e+00 5.747522001199630637e+00 2.482100610887214120e+00 6.498595229107316129e+00 1.879950310200625972e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.981737255291369237e+00 3.142250164299489334e+00 4.673824536896203696e+00 4.699483505141249573e+00 -3.403484900031254074e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.009720091241942797e+01 3.615458770663163346e+00 3.561450222918017605e+00 3.394994888100199226e+00 2.128584612852329519e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.149986357587604591e+00 3.976037245726822267e-01 7.216233589465303133e+00 1.124612849394038072e+01 4.658537899638299714e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.496922791258750163e+00 1.957769273121665599e+00 2.328671717781951589e-01 6.992649030081282469e+00 -8.004633406117384766e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.451531049944978946e+00 1.278373916390669773e+00 9.787603685163830392e+00 5.911173293617864033e+00 1.374706889021573006e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.604172452260176573e+00 2.626189332081233729e+00 3.964941869677169439e+00 5.404468788624988917e+00 -2.442069046902167611e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.106558181659078954e+01 3.830358751725538191e+00 3.550372577667532781e+00 -2.237728625868725008e+00 -1.304769084796631796e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.694448972550387289e-01 5.521912211447888019e+00 1.181540580266587881e+01 6.264471209260254803e+00 2.013246040124899810e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.782284406873410276e+00 5.195611885286018250e+00 8.973029381618797373e+00 6.762415591866760778e+00 3.336521610348246031e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.276539674746244302e+00 5.683680989000327699e+00 7.668042365075304900e+00 3.405883232804382210e+00 -1.488983560275205718e+03
1.520872100556424078e+00 8.410906757661978261e+00 8.444718003544448015e-01 2.179729135495775072e+00 1.245342740211565102e+00 7.642002918255899502e+00 5.886584484328193867e+03
1.520872100556424078e+00 8.410906757661978261e+00 5.848586651430972339e+00 8.346738033183124017e+00 3.635476976401853744e+00 5.881091871337250865e+00 -3.911521274849956626e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.132548629840154364e-01 2.425007013263967171e+00 2.482841321695600456e+00 2.784777191398587259e+00 1.087315642757994829e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.156257575781832081e+00 4.864417149572911825e+00 7.061241925174521761e+00 3.294809816051833540e+00 -2.172000133471816298e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.115209724666331725e+00 5.166066477995010509e+00 -8.385654106923623452e-02 8.118558479579318643e-03 -2.352154275292300372e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.776582159047558562e+00 1.150743672440065879e+01 7.104660004602632917e+00 4.825037631034706287e+00 1.542125174612298179e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.093105118109705121e+00 5.588301662521293345e+00 2.646053098152325589e+00 7.965908203081996319e+00 7.772604471542241299e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.629834033511805114e+00 5.707678845282609714e+00 4.362613073654054041e+00 8.548932135916022190e+00 -2.400625922408850602e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.107301246722927601e+01 1.164463545606487571e+00 1.953794604611700292e+00 1.080952972094988418e-01 -1.295631559398196259e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.448140998866990437e+00 2.775289873029840759e+00 3.076792614256658176e+00 6.921089059200768112e+00 1.523651678063859663e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.870895379764294653e+00 6.777473062579851160e+00 9.971016286224610781e+00 7.408893076155599999e+00 2.202972919391686810e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.685731809867353714e+00 8.294970417387345307e+00 5.424919312830447815e+00 6.821819685209558060e+00 -1.484776901479412481e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.669233090831570454e+00 6.166151492742823592e+00 4.850840246425217828e+00 3.676775741058877500e+00 2.179795686418305195e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.582329502547783262e+00 9.185606585736429963e+00 5.070969510181691398e+00 3.391938904790968046e+00 9.164439153052962865e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.299558781508590499e+00 5.407160645261870791e+00 2.032533263965793147e+00 5.188691063942441950e+00 -1.156742170613702910e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.070809679091629363e+01 5.153095866527240609e+00 1.922328243564952022e+00 3.679663939629947311e+00 2.711411797898428631e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.172214087871832788e+00 2.726087456529611597e+00 6.780528094813250917e+00 1.118815356909926173e+01 4.229948224943138484e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.372341988724631534e+00 5.575422852753851188e+00 5.048976101093264113e+00 4.255298696345835019e+00 -3.682415514676881867e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.606463241772977391e+00 7.653967310547555414e+00 8.202999934263690562e+00 8.155885826037392761e+00 -1.318763395806023073e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.628478013744013797e+00 6.072694260501852348e+00 1.168003661073000998e+01 6.555447085428235177e+00 2.268506582950058873e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.471677311111767139e+00 6.525604853047148879e+00 3.255150244344892752e+00 7.503998771638283216e+00 -1.243306085394442107e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.181894078437767170e+00 3.301059612235885066e+00 7.621158518604206122e+00 -2.074836185741575356e-01 1.608622305581588444e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.981624124153135824e+00 1.623401921650021285e+00 7.972349765807465793e+00 8.338323581855155098e+00 -1.824492260870889004e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.979077827170224957e+00 2.389948215354966266e+00 2.306394748587824672e+00 4.750963463204982418e+00 2.294448450182379020e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.349945201273346385e+00 3.348046919564431789e+00 3.345887001119363102e+00 1.328430269606412084e+00 -2.120244969206248425e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.689551511388032168e+00 1.901105111377773937e+00 8.415588315739077174e+00 4.820886671252413436e-01 5.034231049836675993e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.199120886902860939e+01 4.766469587157237342e+00 9.700539702766306505e+00 1.198248133262919124e+00 -2.034369400454245260e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.512281218478501721e+00 1.174244842388478993e+01 1.618464676349518072e-02 9.254049941175412908e-01 -1.749460993641940149e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.429238150860960843e+00 6.531352289058300897e+00 5.602287430422695280e+00 5.431719209212397814e+00 6.478571464253880549e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.073991753124499127e+00 5.824387763733873236e+00 4.882161770363908637e+00 4.238308852829048234e+00 2.524987791543696221e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.022264838707453549e+01 1.113431109382058537e+01 8.488899442859890954e+00 1.112834420960138626e+00 -8.927035682884800281e+02
1.520872100556424078e+00 8.410906757661978261e+00 -1.667948579918947294e+00 5.272581886441465748e+00 4.844980680674012774e+00 6.319531988534706102e+00 -4.401908702971164166e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.495276208332675605e-01 6.183663958640104319e-01 3.732420823475552929e-01 1.152425589255485150e+01 9.551198023716493481e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.267623096236658142e+00 6.204028378164021085e+00 4.903240954786891592e+00 3.442544696985365693e+00 -5.176969635160970029e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.668466361971809864e+00 8.346479943245778799e+00 2.910827965636860526e+00 6.639366749668508483e+00 1.084859316434351058e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.204105715878817318e+00 5.073361349069574366e+00 1.097663796735998787e+00 6.547726246355192181e+00 1.522787239795843016e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.153157673015402729e+00 4.897341152264503172e+00 5.144233547581793076e+00 4.058740144048812226e+00 -3.606716292974248518e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.540467124770702689e+00 6.090347000741334504e+00 1.059730442287119878e+01 6.239700133432333651e+00 -1.393498771324583140e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.070330371656526225e+00 9.785633411099896151e+00 2.826948293545481938e+00 7.019304982955447691e+00 2.307496127002954745e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.904891307567199377e+00 7.763136135123499315e+00 8.814326920625772388e+00 1.932892768666621297e+00 -7.931750395801405830e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.332450298519715304e+00 5.436031124020627381e+00 7.046153036336874287e+00 2.585658176926633800e+00 1.689532743856472007e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.609000526435150569e+00 4.991569288382459391e+00 4.567407850197072072e+00 5.180108212457372296e+00 -2.746267442935054351e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.420266635600097693e+00 2.992274782443834269e+00 7.209928467828223830e-01 7.470731028436919274e+00 1.116686380424811250e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.241117398124773175e+00 6.468853054350552689e+00 4.908452446161689409e+00 5.342052042081335550e+00 1.078181956639837153e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.024880532184727855e+00 6.828076766647935614e+00 1.110043672150763827e+00 2.421950378278324933e+00 6.614368112174277485e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.679156767335478584e+00 2.185190874633271108e+00 3.407442112943296131e+00 4.996630406387986056e+00 -9.813774573558666816e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.223954522289176339e+00 3.611781259347295325e+00 7.005808003423425134e+00 6.287498300078874003e+00 -1.459830741054449754e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.192769356086169186e+00 6.975171689831178412e+00 6.943794797615014502e+00 6.267918749358689645e+00 2.385357434214812383e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.543760728513147384e+00 1.165052504049656257e+01 3.100909992190088449e+00 1.398665318605378793e+00 -1.715666176067092238e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.290584040321831161e+00 5.724260366096663333e+00 1.328875227277486459e+01 9.066284580344055044e+00 -4.855103749213109404e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.620917526034296452e-01 1.100051213398393957e+00 7.190845162514474254e+00 1.197852521998403574e+01 2.962930789762974746e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.448310324980150554e+00 8.770128936404461228e+00 5.916501870146231745e+00 5.470794512958541134e+00 4.016991828212354449e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.962826133153839692e+00 5.327226772727049919e+00 1.952064545383976890e+00 1.741170134268168246e+00 5.591008521869157448e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.025855336058441036e+00 1.233642438359060067e+00 4.054779456839376017e+00 2.244266447500502970e+00 -8.798459024878990022e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.363074094810179560e+01 4.694180096657235346e+00 6.700070617965707243e+00 3.830606608308013694e+00 9.527770330476789240e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.323472552246452771e+00 5.559209489906420387e+00 6.635194596438101833e+00 1.170021611339894463e+01 2.748213127676758631e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.676875789694926233e+00 7.449793856718445184e-01 8.266049965512248576e+00 4.493873967097322897e+00 1.071399120521847544e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.879981913350258438e+00 4.619543760552948797e+00 1.259181281644405104e+01 2.300995095304894988e+00 -8.257495533090041135e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.188388598168556243e+01 6.771705249402158344e+00 7.095709234189380155e+00 4.279872001260085490e+00 3.988317502490092011e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.407480011064516034e+00 1.212547059352343082e+00 5.797753992997187744e+00 7.438312424058733718e+00 1.739734301927086563e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.387893277056662988e+00 5.852833130243266346e+00 3.447502724502815141e+00 1.023553577820493921e+01 -2.202976528963320379e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.028145382665398699e+01 4.877150609149098592e+00 7.835722109078379738e+00 1.252131959300798769e+01 1.118248605364638570e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.058867489891257785e+00 6.529693528624997079e+00 1.062976173357216148e+01 2.015785607971371629e+00 7.391482882581364720e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.575475262723408099e+00 1.532868237878126871e+00 4.244346795606538159e+00 1.085565234011532709e+01 5.881300894152854198e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.724961697305137376e-01 3.835198793743211709e+00 6.529674707903478037e+00 6.493842094996187697e+00 1.151530971313330156e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.137462693350485665e+00 8.718892492767469804e+00 6.865113153687445013e+00 4.938646245246309796e+00 -7.158106950134560975e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.479124343649282802e-01 2.724413273501709476e+00 2.099861035915699503e+00 2.664855211916286049e+00 -2.045952792898176631e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.419214965602122902e+00 9.553722102731114774e-01 3.520468169835782035e+00 5.671636024061171177e+00 -1.163883618865974131e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.255099487945507697e+01 7.358284728218824178e+00 3.809315073489542236e+00 8.449286457545586160e+00 1.381412104934927629e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.845408125541714739e+00 2.208332747858429368e+00 4.598051707325919502e+00 6.286740079353601907e+00 -2.783472057171744018e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.961430130437525676e+00 3.728268024571492756e+00 4.390113187032985920e+00 6.080210626524871209e+00 -1.417118357914285662e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.983155245388189325e+00 4.613372305973360454e+00 6.028070442161924447e+00 5.955202062731304480e+00 -4.190762876705206145e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.592081341155069607e+00 9.022218419850860371e+00 3.501399985935052861e+00 2.885212430727515986e+00 4.003371361675899243e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.630347418842599261e+00 6.337175729249397094e+00 2.823481771329371171e+00 6.822929571250814895e+00 2.163432130916509414e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.482794973549864448e+00 -9.286256298618400518e-01 9.026786749853656033e+00 5.517680612985287780e+00 -2.665530973667856415e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.016556968972300190e+00 8.045612087845045224e+00 4.218666718325219556e+00 2.699530408891002153e-01 1.480990131357586677e+02
1.520872100556424078e+00 8.410906757661978261e+00 -8.287081999003966359e+00 8.694885082734176152e+00 3.012264317476696984e+00 1.424476510471193613e+01 -2.099143498808360891e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.991700832079770223e+00 6.362466278215539894e+00 6.138694373558310602e+00 5.819346337033293182e+00 5.545738138124528632e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.999903118820665959e+00 3.986221051591670061e+00 7.824708024149232166e+00 1.505927111111981187e+00 1.810592099933463760e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.949482479394212930e+00 7.261742767172228774e+00 2.886258210572052896e+00 1.101957919744156200e+01 -1.871067369679358990e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.623462207870669083e+00 3.372589489025455745e+00 6.184154379273992141e+00 4.039109854507893616e+00 1.269148340134603677e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.560217980471991783e-01 2.847423828117353395e+00 6.003612609081985241e+00 1.927691243605301308e+00 -1.779469599505652513e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.278649550796232326e+00 8.792781919606184715e+00 7.015349154042177737e+00 6.155141461278827997e+00 -1.385309755078854505e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.917709015004510853e+00 9.674972138147452938e-02 1.086181216984693876e+01 9.140597272862599709e+00 1.223058309627970934e+09
1.520872100556424078e+00 8.410906757661978261e+00 3.399978198197976642e+00 9.149264062578904344e+00 3.332244451262401874e+00 2.639527678248547282e+00 2.216016310137684559e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.544688096392424992e+00 8.856688919031679319e+00 8.002987689261553683e+00 5.264727120185900056e+00 9.255196028420823495e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.609496508557908712e+00 1.587084633969556124e+00 6.829264571200137190e+00 6.694399773761858796e+00 2.117296656651535159e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.683520730307413338e+00 6.446964448050537477e+00 -3.678972134269253846e+00 -8.039593882396456337e-02 1.424759696832037298e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.948019082140746150e+00 4.390603695490250757e+00 4.262916456691406175e+00 6.117965836153971271e-01 2.025442146110695830e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.276236246965229970e+00 6.683148287315082925e+00 6.072124299563530947e+00 6.710014239612743125e+00 -1.726251641785103857e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.168839123371089528e+00 1.253749397816864963e+01 5.600900553354817291e+00 2.962167758853720745e+00 6.933460444211521462e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.025915170259685816e+00 3.503991534435835220e+00 3.708689651076038540e+00 6.384150640559098200e+00 -4.585642258816477806e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.940040618565352037e+00 6.304527477052849882e+00 7.090753908783034021e+00 4.634006688337984237e+00 3.926946823110007244e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.980772673379814108e+00 4.623860448788859046e+00 1.930423022933762445e+00 3.360559734401959986e+00 -1.783784380525029701e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.671038308981604104e+00 3.072854727860072632e+00 8.525416278198649778e-02 2.950442743685501412e+00 -1.607462958610835267e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.751541294300386298e+00 5.308800241204751913e+00 8.216896022722316673e+00 1.244093608515197902e+00 -8.982135278099762218e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.352059836962638428e+00 1.312161670134627300e+01 6.631962343417813877e+00 2.055665767842774105e+00 1.008332752516781693e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.756606783787650006e+00 4.938071139488087624e+00 5.071403218241972155e+00 8.010945418219789005e+00 2.226733521979882062e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.575992294371470592e+00 7.981296905834758704e+00 4.845384349436007376e+00 7.351615423401245408e+00 -3.009149795532783628e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.629704755547428441e+00 6.666133983296805177e+00 7.449329102507300071e+00 -2.684810408954030336e-02 -3.504175552868076193e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.150589947906578647e+00 -1.513579292933877607e+00 9.321424822588229020e+00 7.972200559672112163e+00 2.405014821806837062e+03
1.520872100556424078e+00 8.410906757661978261e+00 9.503251683579478026e+00 7.542234055265179649e+00 6.516305697295408983e+00 5.134914347796319056e+00 -2.482650609487327893e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.285265742292263980e+00 1.880540017734268154e+00 3.187326189227279727e+00 9.933311916131774666e+00 8.935247186517759474e+03
1.520872100556424078e+00 8.410906757661978261e+00 -6.743771049571418708e+00 3.714314927990685966e+00 8.001682200048996663e+00 9.446974586496624582e+00 2.396636968859860281e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.662122527295824437e+00 1.732914410079405165e+00 3.858055883041681344e+00 2.327273285441358475e+00 5.461030377231959392e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.482641585124638617e+00 1.708462646638575499e+00 7.028514176766083921e+00 2.960091100049969004e+00 -1.015957824799596710e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.142066443130906173e+01 -3.798170049165079387e-01 8.586479761289309565e+00 8.005401037137277243e+00 7.181683534779661894e+07
1.520872100556424078e+00 8.410906757661978261e+00 -6.919529367716155122e-01 8.354056029758490709e+00 6.752995383644395666e+00 6.145739565540072391e+00 7.651491218063481028e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.042845892113696493e+00 4.008302372605403896e+00 1.911437599796153686e+00 6.234440814738984038e+00 -4.785564045807421280e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.104632250192408627e+00 4.462998619986628945e+00 4.284760173232694314e+00 4.761599815703652538e+00 -3.398437346530626382e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.719979122236977354e+00 5.204760102468013905e+00 5.570345508670001777e+00 4.292778623488013423e+00 1.474406589590365547e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.849677442165342800e+00 4.499777025902671035e+00 8.060292589245554140e+00 6.523848010409415643e+00 2.407372817444622797e+03
1.520872100556424078e+00 8.410906757661978261e+00 3.677884825421626758e+00 3.693296323730262731e+00 7.413287744111396904e+00 4.391598354620660061e+00 -2.150173675869525323e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.187940253834337767e+00 5.989622408970728173e+00 3.199399597919528659e+00 1.817633316078313577e+00 1.800905327257162571e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.938141321573029485e-01 4.491079399864008614e+00 4.527695552835723447e+00 -1.184936081724958790e+00 -1.272885214659595295e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.766381704789319329e+00 1.435787590227767696e+00 4.480039040863974975e+00 7.921431718405367306e+00 -3.615968770978181055e+03
1.520872100556424078e+00 8.410906757661978261e+00 -9.368963664319364115e-01 4.235438805478831448e+00 1.040633822066568293e+01 7.678551805607331637e+00 1.120408527958500963e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.319051780499093773e+00 7.583507352406271274e+00 1.290561956026943680e+00 3.160280233243061510e+00 1.548270077521890562e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.286172363692015264e+00 5.965319025930857499e+00 5.955351808911800937e+00 8.551664393699187627e+00 3.165006365631546578e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.823491385287469124e-01 7.579438213098720567e+00 2.295509846300935575e+00 3.772758499828733125e+00 -1.007005627900729087e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.146817418127370036e-01 1.144599218721391232e+01 1.101911162946628719e+00 3.325346943585802517e+00 -1.468968001549520704e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.393130796039857344e+00 6.779389216047656319e+00 2.566574793950594291e+00 1.798052330471576310e+00 2.344157355686387382e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.697045804686008630e+00 5.178886036386200153e+00 5.766333578987592468e+00 5.482522645537028616e+00 -5.783864561120115468e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.146446044029977018e-01 3.624771300263127216e+00 3.787167696785865179e+00 2.271696313653246424e+00 1.152795470812062740e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.379111888194266555e+00 4.647118044624455990e+00 7.920504498481841793e+00 5.249649179583782299e+00 -7.169152577856543758e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.926617182446789922e+00 2.974418252529519968e+00 8.117235943769124162e+00 1.868778532039106821e+00 -2.021822750744234509e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.884606847653451878e+00 6.354984175720543860e+00 9.146380224821424321e+00 7.170075577901154240e+00 -2.562034354022102889e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.178011200106277023e+01 6.257366804040436215e+00 4.652307201159239902e+00 4.354020913391569714e+00 -3.799721609296756014e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.633183667599725108e+00 4.172494750784265349e+00 3.355048116130475488e+00 5.419778093989058299e+00 -7.465921203131569200e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.012854045600123598e-01 3.358670097754445916e+00 -1.952727455375071752e-01 7.494339230530344231e+00 4.046043031717506437e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.386360719055101942e+00 7.309513287169600027e+00 4.209228485850916357e+00 6.252735227692841846e+00 -5.123924178826488060e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.040957591608780675e+01 6.573818868053884934e+00 6.222849103342416477e+00 3.697987568026852578e+00 -1.655235137620725436e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.323206416054512502e+00 1.074746400580194283e+01 3.848652034355241724e+00 2.420390759186595631e+00 -1.004785987682660925e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.865768676484485411e+00 8.378092507326893923e+00 5.184717939806032128e+00 4.848726943531153744e+00 2.177212344824944375e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.127139848562206836e+00 1.341154644739714463e+00 3.692647400946481362e+00 3.060310905642587898e+00 2.211482387968220428e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.167657641923196543e+00 6.789722922791067816e+00 6.356486434220606441e+00 -4.430900259761012538e-01 2.425659993437585945e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.159891284007546375e+00 2.782129363361482977e+00 1.138243359254970422e+01 1.030200663793377203e+01 1.060243705993041658e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.179189827615826580e+00 9.609699083173651957e+00 4.935197116643419868e+00 4.038689381233159459e+00 -1.783284540597799059e+04
