4.297221588325203179e+00 6.327294440661793473e+00 8.647555699781335647e+00 -4.408855649936962884e+00 8.164637926955242264e+00 6.531067849500879596e+00 5.385826569115680584e+00 -1.472065146118553373e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.238700049844372764e+00 -2.018110000827313399e-01 4.648876220850747920e+00 4.671442941284960071e+00 3.698105500863866801e+00 -7.995031075441679569e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.036889049761641424e+00 4.918768462630615623e+00 2.321826004909965491e+00 5.869793979568526332e+00 8.132141497981308476e+00 1.463510393733653218e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.955657512392257047e+00 -6.635788245643661654e+00 5.600482035491282318e+00 8.899513470800062720e+00 5.061957485811889867e+00 4.913866303675355936e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.319869266748595837e+00 3.910666814387266488e+00 5.806921031609385331e+00 1.814046191127901109e+00 9.024088531810127378e+00 1.354014475371518146e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.230536081135862325e+00 2.641087207044273022e+00 4.087177373027410354e+00 9.410812501629655102e+00 4.816384130889160176e+00 -8.848141865704276616e-04
4.297221588325203179e+00 6.327294440661793473e+00 8.871623288180135347e+00 -8.340861739305626799e+00 2.370734932624746438e+00 7.632570886308041480e+00 3.979905948640679814e+00 8.851893047272826713e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.307615488745083265e-01 4.381328146007775537e+00 3.312263559368447741e+00 8.055220151814467044e+00 2.253859068492247708e+00 -6.418917237202117002e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.912089694882284086e+00 2.206504026279759501e+00 1.365626273979573257e+00 9.818901314421220050e+00 6.193805909417656075e+00 -8.987651802333188750e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.118593721162043586e+00 -2.298736448385110265e+00 5.474555745115078587e+00 9.703377616902811198e+00 4.894697979869904181e+00 -3.644408703406757342e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.819857272776933321e+00 -4.855451904029596477e+00 4.254731633547908842e+00 3.918991758829032612e+00 6.772342722715734453e+00 -3.021799072877865561e-03
4.297221588325203179e+00 6.327294440661793473e+00 -3.559463125266359995e-02 7.657891012645242412e+00 1.155988070162222670e+01 3.966706597255791777e+00 1.211934389726185657e+01 3.644452351986254227e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.622296381392579256e+00 -3.561156758848420978e+00 5.906764662010147049e+00 2.412611606621697824e+00 4.108144400200463231e+00 -9.736661324150536895e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.061139622544158279e+00 5.756467482406049108e+00 -2.042799191831977890e+00 1.217798390313877555e+01 7.691588463144851673e+00 -4.614383415048418056e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.817607104950207386e+00 -7.818992560567368244e+00 2.771857607067055085e+00 8.407419881016748420e+00 7.210174605927283764e+00 -2.641645116903819715e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.998614544382838920e+00 1.032042666062611636e+00 4.081529833411010166e+00 7.838750621507546867e+00 4.562542501382803373e+00 -1.624859736970217169e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.030657210445450556e+00 3.876928558535102542e+00 1.911088880393593481e+00 1.850978939292821535e+00 3.928455308335006890e+00 8.566632455382059558e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.907585768980553098e+00 -4.866075682424149562e+00 2.996325007547548047e+00 3.912709490248448496e+00 5.348847576846380569e+00 1.973592208613460849e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.041510086556403536e+00 3.361852833076375724e+00 3.930888808603109741e+00 5.269751310917130560e+00 1.483914613266950067e-01 5.169617656118126459e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.403362919632779260e+00 2.301217926996823593e-02 9.118944436651904795e+00 6.014605181679169910e+00 1.218963903164323570e+00 9.537560181836647644e+01
4.297221588325203179e+00 6.327294440661793473e+00 5.426375098902747496e+00 -8.344163899292356135e-01 5.789849132636591733e+00 2.432585790569134154e+00 4.746829258081024072e+00 -1.498195345971443437e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.591958708973511882e+00 1.411536744677023947e+00 1.218858850933020754e+01 5.259737183822271511e+00 3.556678789159933185e+00 -2.304483914732893997e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.003495453650535829e+00 4.172937065274738622e+00 -5.309663874559842345e-01 3.429055919971987443e+00 5.515041675016486344e+00 2.300910041664717444e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.017643251892527445e+01 -7.891586286830513330e+00 9.413026770803643473e+00 1.059407829120147326e+01 6.408284512283399792e+00 -6.013039687598123809e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.284846232094761120e+00 9.889443965320290353e-01 6.253022227498465035e+00 2.150814182748213454e+00 5.941423158163742890e+00 -3.128164216181070767e-01
4.297221588325203179e+00 6.327294440661793473e+00 3.273790628626790156e+00 5.923616429609850798e+00 6.716677695328333364e+00 4.613078260475065306e+00 7.397476592759948844e+00 6.759499204653780877e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.197407058236640509e+00 -2.601048516014668799e+00 9.176738700787165470e+00 1.877392350520896036e+00 3.300654916654587545e+00 6.270792238725560880e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.596358542221971710e+00 2.495476969639837783e+00 -1.583781628238479566e+00 7.318449105791068554e+00 1.103075971600636151e+01 -1.326573217752121346e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.091835511861809493e+00 -3.125499140539244713e+00 -1.364831477955775085e+00 9.237719927069090176e+00 8.675970491364225268e+00 -2.516508590755617367e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.966336371322564780e+00 -9.205276827425299402e-01 3.252270214785689451e+00 2.508439002227451198e+00 6.666785148493831414e+00 -7.732068678529229189e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.045808688580034840e+00 2.970756044321074540e-01 4.375417989876165592e+00 4.151287781455478054e+00 1.504030844284934831e+00 4.393191080461916087e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.342884293012142294e+00 1.206090442651438721e+00 -2.034205038721705883e-01 6.035738355030790814e+00 7.816307624007600374e+00 2.640737191437586215e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.548974735663581015e+00 -5.929443566795775666e+00 1.061677722778846311e+00 2.148876945058314281e+00 3.960653937752897757e+00 -5.740088422044857208e-06
4.297221588325203179e+00 6.327294440661793473e+00 6.195311688678049045e-01 3.661783117567666057e+00 2.975470990332438781e+00 -1.241734249433712467e-01 8.478533055247208239e+00 7.612108463833912493e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.281314286435470962e+00 7.906550217334645581e+00 9.564502839933861633e-01 4.425769315326451014e+00 3.437393132014123776e+00 3.550700734114930579e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.218786450377011654e+01 -5.447869699289419998e+00 1.332063277287050429e+00 9.571573539135934894e+00 9.644834734641579033e+00 -2.655994900193446757e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.739994804480696544e+00 9.692732677083482073e-01 8.498552163238850099e+00 5.477448745875494573e+00 3.431382872144287610e+00 -4.923407872891563675e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.709268072189044751e+00 -1.020302248771950104e+01 1.305930934894264039e+00 6.571821797498212270e+00 6.776464518882531429e+00 5.456721942656646632e-03
4.297221588325203179e+00 6.327294440661793473e+00 -2.493754415530456292e+00 -1.524398692373066133e+00 2.322478587731414024e+00 3.494180555279644107e+00 1.062907956263877196e+01 -7.525527936192781889e-03
4.297221588325203179e+00 6.327294440661793473e+00 -4.018153107903522425e+00 1.393975651648671032e+01 7.865902346928945299e+00 3.270021989743000290e+00 8.745253227020029385e+00 -3.968236919521417327e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.921603408583187900e+00 -2.721966094369859590e+00 8.136803905733348330e+00 5.216589122390939970e+00 6.210769637654601105e+00 4.848823954160596389e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.199637314213328310e+00 -3.155075210685081899e+00 5.880848412367160272e+00 3.970629818230790420e+00 5.432396237617449941e+00 2.581088503267030525e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.044562103528246411e+00 3.919359948998357268e+00 7.911921520086488968e+00 9.147219676509237729e+00 7.321986122757566662e+00 5.125774787257405575e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.963922052526603679e+00 -9.046392928283577106e+00 7.783634826558044395e+00 7.716292199905090854e+00 2.385755353455806027e+00 3.465659179221615687e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.082470875756972983e+00 7.384427810560890038e+00 6.916881496179991817e-01 5.194665605981723999e+00 7.117782245753195625e+00 -3.577536008591087561e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.301956934803917498e+00 -5.382850154276934695e+00 8.053362878718914430e+00 5.872433385273680528e+00 6.200446425834809538e+00 4.319118135717215398e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.191067805269830249e-01 8.830861051523520189e+00 7.044288948428300223e+00 3.253884361284371085e+00 1.319791501261294187e+00 -3.662425007348475963e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.749967832050502992e+00 -6.384937467851282911e+00 2.470337788985378147e+00 7.905682356173579173e+00 2.020493295838431180e+00 -4.545936782713994734e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.365030364199220081e+00 1.805542454701933863e-01 2.665277706006864200e+00 5.181834630231929140e+00 -1.015817030823273903e-01 8.011741505223778148e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.545584609669413467e+00 1.059646369838167068e+00 2.227784126672107234e+00 9.531150631989156352e+00 5.245171740422573947e+00 1.358918728666601294e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.605230979507580535e+00 -6.516335205744292480e-01 1.498738524857655241e+00 5.863250071370748273e+00 1.952488442058219587e+00 -1.906186676119267176e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.953597458933151287e+00 8.693835481977014723e-01 7.494454139302279216e+00 3.039183425636750702e+00 5.225037213967386407e+00 -5.078607239486038205e-01
4.297221588325203179e+00 6.327294440661793473e+00 4.822981007130852760e+00 3.946532135637456307e+00 2.939045922266445121e+00 7.403517292991512733e+00 7.715217911430130471e+00 1.958764786661545357e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.769513142768309066e+00 -1.768122915702031506e+00 8.216571410960929356e+00 5.078761204883145197e+00 5.848172052692475198e+00 1.033837736654639973e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.001390227066277561e+00 -6.675870504545545536e+00 8.590660947191448571e+00 1.558509160048327846e+00 1.144200375504752287e+00 -2.495690335302588707e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.255197225207318024e-01 8.286735895278063424e+00 2.862112998636843653e+00 2.889751210163320927e+00 -8.710378743933351320e-01 7.896090466151502521e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.612255617798794560e+00 -4.354587455694581166e+00 3.284597097521301023e+00 3.440203066128068699e+00 7.429044859469142281e+00 3.923651541432861441e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.257668162104213394e+00 1.727432678241903830e+00 7.542098385976498065e+00 4.614438522954992017e+00 4.999789128458600018e+00 -7.196902019133526174e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.985100840346117224e+00 3.242777774291479176e+00 5.399808029207907367e+00 1.520020258328219853e+00 5.598841614385223764e+00 2.842941074501632815e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.227878614637596399e+00 1.402150985272321293e+00 1.826554837155774047e+00 9.232314339122066116e+00 4.481329878244766363e+00 4.722611386025744179e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.063002959990991769e+01 -4.896129463356848177e+00 6.220729870952168561e-02 1.935313022788753834e+00 6.850696715283862481e+00 -5.289025812691485222e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.733900136553069515e+00 -7.740456692338971045e+00 6.760523862782419346e-01 6.719066880622989402e+00 4.723516369080534183e+00 -1.385698748883236985e-03
4.297221588325203179e+00 6.327294440661793473e+00 -2.006556555785901530e+00 1.067406559049098647e+01 -1.174439981595356564e-01 6.681818331546682366e+00 8.715848302168183181e+00 2.192673687747657290e-04
4.297221588325203179e+00 6.327294440661793473e+00 8.667509034705084048e+00 -3.572897895575988692e+00 6.293985338046339528e-01 6.280906664255478056e+00 6.868542796050046917e+00 -8.858207377697570155e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.094611139129095356e+00 2.473406972574160534e+00 7.115182611710336502e+00 8.719024419005211968e+00 3.868504198690219997e+00 -1.151440674246092047e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.568018111703255890e+00 -2.599221648622855874e+00 2.547751968665083577e+00 4.576745853488444205e+00 2.869750117061379058e+00 3.461713175445562860e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.968796463080400017e+00 -5.437724089375874925e+00 4.865346389606607147e+00 7.803726201393789808e+00 4.189590909706114807e+00 2.558722592601399195e-03
4.297221588325203179e+00 6.327294440661793473e+00 -4.689276262954751306e-01 9.699996414113527976e+00 1.842753990462590030e+00 8.280045622758237300e+00 6.443341634338976220e+00 7.454657801032346740e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.231068787818053067e+00 -3.451922806419128520e+00 3.356128210976029536e+00 1.568936326535613768e+00 7.859580058215270171e+00 7.219833657893451459e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.779145981398924548e+00 3.448639297919831037e+00 6.203404449033683044e+00 9.362597731360166264e+00 3.374914571734688451e+00 2.012934705485488248e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.227785279318755585e+00 -1.277581937780958299e-01 7.764842257674231973e+00 4.260768016315817697e+00 6.034178187938979754e+00 -1.047097982181772657e+01
4.297221588325203179e+00 6.327294440661793473e+00 9.100027085540659755e+00 -1.036839321648012735e+01 2.161547531081293716e+00 3.669272438436590456e-01 -2.610484110650464373e+00 4.013062126573937495e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.268366130939467595e+00 7.464222592331964279e+00 7.154382948283714683e+00 1.645952285058194686e+00 6.093963129496556164e+00 -1.259017190297763791e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.195856461392496684e+00 5.263463698185566031e+00 5.233114868238942563e+00 -5.057155529773105229e-01 1.028683723059327759e+00 3.998913435639851223e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.145932015957806271e+01 -9.555479543508212714e+00 -9.670517222321302064e-01 4.660213925973556215e+00 1.155467907477897072e+01 -4.302110695624109145e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.903840616069850666e+00 2.764031018339124124e+00 1.248366006732958278e+00 8.118935155941736426e+00 8.923632663175178337e+00 5.209478861568445952e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.667871634408975012e+00 -5.167626836469825236e-01 1.826795399560282585e+00 9.449463036523393811e+00 5.823958004094344609e+00 -2.908651930600125279e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.151108950761992489e+00 5.536165319292633669e+00 8.589756641903795398e+00 1.668023058918798318e+00 7.634453486803092215e-01 -3.205534689700562188e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.687274270054626157e+00 -7.983740177892909351e+00 1.015971293675800879e+01 2.321384049205623690e+00 4.449775150986805095e+00 -3.339080541652710878e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.703534092161717028e+00 5.525330221560222910e+00 3.387746018823076355e+00 4.182954205589746621e+00 -5.311182165970951274e-02 4.071277874707270907e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.228864313721939716e+00 5.085654601610496428e-01 -2.772532053115375206e+00 3.723764348265094171e+00 3.641544403125806628e+00 7.562227505983000198e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.737429773882989359e+00 -4.451221901008544535e+00 7.910294692537531702e+00 3.443736211643537715e+00 7.592982118376348843e+00 2.750963493833321390e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.286207872874444824e+00 6.830544679829007926e+00 3.078218203675048059e+00 4.941448706382060685e+00 3.716082722215915624e+00 -2.892040346569398849e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.011675255270345275e+01 -9.044255836048330721e+00 -2.438196589773921286e+00 2.831228933463564523e+00 6.924096457142542960e+00 -6.194246552020076825e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.072496716655121585e+00 1.874291453606669489e+00 4.129263312422168930e+00 8.157203775030007264e+00 4.242027190525139879e+00 4.846969804228768233e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.946788170261791073e+00 2.640153439634951305e+00 1.360231029710288420e+00 4.573363417992935887e+00 2.720208939766227463e+00 -7.116738154385719543e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.586941609896742378e+00 3.664320331078622317e+00 9.360812000566141933e+00 5.394279795940792432e+00 2.187042479043557641e+00 9.349513766870220371e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.251261940975364695e+00 -2.858189739499064963e+00 7.714263794937777696e+00 2.197626150145243429e+00 3.555812743144914911e+00 -2.549642190351523140e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.393072201476299732e+00 -1.257952882790945637e+00 6.770696764145073487e+00 8.192125408733154757e+00 2.679721265121195461e+00 -3.017102787238508561e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.135119318685354095e+00 -6.305398339525387641e-01 5.533957210615263023e+00 5.233816066568789616e+00 5.496837946072596459e+00 -2.979202473803361340e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.504579484732815331e+00 -1.442908889228945224e+00 1.036255743142544761e+00 1.876419758160527973e+00 7.057883748030701732e+00 -1.289963730113077335e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.061670595503870107e+00 -3.840380463105486086e-01 4.808854407874313175e+00 8.011111176603105122e+00 3.105992330528640988e+00 -5.968085147275218105e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.677632549193321498e+00 7.659936636318912306e+00 5.820346776970950486e+00 7.072596114588632688e+00 5.704514347432366961e+00 -4.420743786271266393e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.033756918551223336e+01 -6.628852562883028376e+00 5.637363572163165415e+00 2.005400902018855902e+00 6.266365783873766304e+00 -8.328638225294998990e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.708716622629204984e+00 2.088645985553353235e+00 4.520768824436676603e+00 1.186705453701646462e+01 4.473930631939727398e+00 2.285496372056245655e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.797362608182558219e+00 -1.180545332003860359e+00 9.129987972133999818e+00 4.699616870817669323e+00 9.766421862722678426e+00 -7.522814648586613299e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.616817276178697860e+00 6.615913963925939889e+00 2.258463464259521380e+00 8.164854448800429765e+00 4.799779928773498128e+00 -7.251528577189664260e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.123273124010463775e+01 -8.496327091449114022e-01 5.806163703477577265e+00 4.532572119201076610e+00 4.932217567674610503e-01 -3.104237541241415821e-01
4.297221588325203179e+00 6.327294440661793473e+00 1.038309853095972635e+01 -6.527142174813879372e+00 3.803603300479839966e+00 1.119878952955075135e+01 4.170955358323996442e+00 5.009029920536709271e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.855956356145846975e+00 -1.794441668893697717e+00 7.056883409974584964e+00 5.064248957074302560e+00 7.182946607348809742e+00 3.766910214612369159e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.061514687252149258e+00 2.526504460744081193e+00 7.477464764066072966e+00 -6.968785985639087688e-01 2.215299018067059755e+00 -3.751872517317181776e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.588019147996230451e+00 2.192081808714489988e+00 -2.120158956559003993e+00 5.976393090613689729e+00 7.159130406199134100e+00 -6.280208976055226024e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.780100956710720439e+00 -2.178955942709741578e-01 1.012640379463498519e+01 6.355111305837662705e+00 6.757145063665600304e+00 -9.052966144517361258e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.562205362439746281e+00 -3.667950129215572730e+00 1.237058525354603367e+00 6.213094624929137666e+00 6.259727169392642843e+00 -3.240564987191738976e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.894255233224173551e+00 7.046279434435760436e+00 5.179469047141204818e+00 1.299142023273706759e+00 4.338230622513678192e+00 1.566047553557215356e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.940534667659933987e+00 -8.489604826095806800e+00 4.405785234420431351e+00 5.417026209406967219e+00 5.518803721793132055e+00 -8.253635828090898421e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.450929841564126965e+00 5.806084981757762442e+00 7.756108202714661282e+00 8.608169072875467620e+00 7.548481018867283510e-01 4.989983560832719593e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.257014823321889629e+00 -5.465795247476901153e-02 1.644789506971499726e+00 9.765748222264123868e+00 4.417021666549078240e+00 -2.231350160455913922e+01
4.297221588325203179e+00 6.327294440661793473e+00 7.202356870847120618e+00 5.817970279571582637e-02 9.236740292776850936e+00 1.000697160256883578e+01 -5.754086622314182886e-01 3.102560433114116023e+01
4.297221588325203179e+00 6.327294440661793473e+00 7.260536573642836444e+00 -1.932510930012251826e+00 3.192296898517782644e+00 4.410562531773527972e+00 3.677969905087619118e+00 3.493024679480857819e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.328025643630584618e+00 3.226666313481175941e+00 2.846861174944123718e+00 5.618985373553681661e+00 3.191388295964882715e+00 -2.518845295772962137e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.554691957111760559e+00 -9.521113038439427356e+00 3.698241796566152484e+00 6.802101970900059413e+00 3.973993256454660283e+00 -2.871301881508114915e-03
4.297221588325203179e+00 6.327294440661793473e+00 -9.664210813276672418e-01 9.059600218797083215e+00 8.952580100247354622e+00 1.451287058198077018e+00 7.111469755954459515e+00 -2.830974760001096768e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.093179137469416418e+00 -5.754146704392121059e+00 6.869078587692365012e+00 5.759682706352888815e+00 8.872856327486234207e+00 -1.236819494105499033e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.339032433077295359e+00 9.294996381718556577e-01 3.999564654925606977e+00 3.331811152583078695e+00 9.326704382795924175e+00 -3.147046155346960306e-01
4.297221588325203179e+00 6.327294440661793473e+00 3.268532071249151016e+00 -1.128972015006564078e-01 9.064605616127323628e+00 2.095003830359187802e+00 8.886292207155417344e+00 -2.883361322762915080e+01
4.297221588325203179e+00 6.327294440661793473e+00 3.155634869748494609e+00 4.463456498476028322e+00 3.804126302241608304e+00 8.331553015313140520e+00 5.441683567188116299e+00 7.187100259402373799e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.619091368224522931e+00 1.177900429710576624e+00 2.741883590258142434e+00 3.204982333285202323e+00 5.197523782059616515e-01 -2.250616406686386378e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.796991797935099555e+00 -2.084345594986361405e+00 4.416331432866551054e+00 1.569102582073993446e+00 7.374027988915104359e+00 7.351534507439168656e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.712646202948738150e+00 1.788336991037198231e-02 2.517455452495468649e+00 8.187953564879027368e+00 -9.465411421712777162e-02 4.886879348875127960e+01
4.297221588325203179e+00 6.327294440661793473e+00 6.730529572859110132e+00 -3.513913558453376496e+00 2.816757576262840512e+00 2.302707979256515269e+00 6.340706451521865183e+00 -2.573437262597639847e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.216616014405733637e+00 2.491510324926736963e+00 1.079437721518545601e+01 6.499011503299691128e+00 3.603379730407464177e+00 9.589260905161283658e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.708126339332470600e+00 1.437753676816575954e+00 4.616131265398959460e-01 7.850805771245541465e+00 4.155610804794918955e+00 4.269167891513252905e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.145880016149046554e+00 6.595954401367745135e-01 -4.106019382463024225e-01 1.007258867220070186e+01 2.860471047608941664e+00 -3.833860403384464766e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.805475456285821068e+00 -4.171443868969689106e+00 3.578094072723549957e+00 4.593524110736012744e+00 2.476668333302689540e+00 6.567916480478987358e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.634031587316131517e+00 4.447090318017577815e+00 2.635761980142615979e+00 3.388292434171844558e+00 6.175599148269688143e+00 4.853180591538309996e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.081121905333709776e+00 -2.934864542161387924e+00 3.881998217622852021e+00 2.798398150946789897e+00 4.549036336297865191e+00 -4.667383680575691064e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.146257363172321853e+00 7.365106420486284833e-01 5.800165573641273831e+00 2.443739698442377151e+00 2.574425168474708592e+00 1.989669531866624652e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.882768005220950336e+00 -7.547606949053148107e+00 7.102805810083318683e+00 8.085857470328525309e+00 6.461555417884294883e+00 7.742615810893143866e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.664838943832197771e+00 3.341032602603302148e+00 4.468590469434284174e+00 7.995310275858782845e+00 5.414696800869000626e+00 1.818773871802272391e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.676193658771104378e+00 9.009069409523972283e+00 7.222973207763113912e+00 2.429278668546742459e+00 7.942041970741630763e+00 -7.787038236909795200e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.068526306829507710e+01 -8.492488390265698683e+00 3.527939045883330849e+00 1.803523835972335565e+00 1.742767786753357528e+00 -6.580363539399933237e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.192774678029379309e+00 5.489000363414654693e+00 2.201143661604400226e+00 7.070339378427795474e+00 7.403879981846508862e+00 4.659943188837513059e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.681775041444034002e+00 -1.527899898555335589e+00 4.339468996352169761e+00 5.688353554246548427e+00 5.004956965712804795e+00 -1.518770447142425966e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.153875142888698413e+00 3.878475709700389906e+00 -6.389459332215847720e-01 5.220142809966733743e+00 2.647465331778584563e+00 -3.733352603793655810e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.003235085258908832e+01 2.484568953694239468e-01 1.038539085570612741e+01 3.299174190725963740e+00 -2.857975928795417619e+00 6.199299098753050963e+00
4.297221588325203179e+00 6.327294440661793473e+00 1.028080774795851227e+01 -1.090488412359185233e+01 7.715074071163876113e+00 2.819725556581404113e+00 6.353204359133405532e+00 -1.747095713250631458e-03
4.297221588325203179e+00 6.327294440661793473e+00 -6.240763756333398415e-01 4.896966203955076757e+00 7.325285004221681717e+00 7.290898179821841296e+00 3.576295290300270935e+00 -6.033907941097776994e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.272889828321736694e+00 1.765197729579554675e+00 5.439793739899016600e+00 1.172877687455857476e+01 1.440910031505118205e-01 -1.625856975108333664e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.038087557901291369e+00 3.056132833905058632e-01 1.994115842574424313e+00 3.261387776639268488e+00 6.542388635686656073e+00 2.445574141250047351e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.343700841291797232e+00 -5.157593946471132895e+00 7.104549755744643313e+00 3.379854291606182670e+00 3.296790082397873078e+00 2.841646204979883083e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.186106894820664781e+00 2.421386892723944584e-01 6.867805652110324566e+00 5.092931420691408917e+00 5.890886138223361268e-01 2.837158733874912642e+01
4.297221588325203179e+00 6.327294440661793473e+00 1.428245584093059239e+00 2.091933757783102976e+00 5.361507380314876947e+00 2.287034133572400485e+00 5.564202646185625767e+00 1.577335019919960451e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.520179341876162216e+00 2.894007329428329722e+00 5.043210063514051988e+00 8.932592896016874562e+00 6.066972895262565224e+00 4.983383968015279997e-03
