3.712234294088556208e+00 1.635546082862849193e+00 4.320619401773162060e+00 4.656577395367666128e+00 -5.814301831163977197e+46
2.045276906563127106e+00 1.525644458422244387e+00 3.074314243276076830e+00 4.779123333083187042e+00 -2.432836036180652400e+47
5.425859360695406419e-01 4.220161748762540022e+00 1.170813758368682400e+00 4.079081503825594979e+00 2.625609536712935845e+47
8.652684389294174050e-01 3.119619508328955071e+00 2.620809077311061053e+00 4.938216594960313621e+00 -3.441588445246465249e+46
4.057850390373416438e+00 1.467191623945287571e+00 3.429302357361246223e+00 2.653820557557188486e+00 2.152022430160293262e+46
1.293082447794662748e+00 3.568061462932910821e+00 1.092745406253939899e+00 2.845997760694857881e+00 4.451760820656567717e+46
1.321772112835346569e+00 1.722964051165836619e+00 3.274532041038679786e+00 4.180834076352391904e+00 -1.083114925537832116e+47
4.646840450011656465e+00 2.932778071710865575e+00 2.107242490888389108e-01 2.464026278940452119e+00 1.638653936489167878e+47
3.288178114334247670e+00 4.963170149939007736e+00 1.518458115020806076e+00 2.033600034165347736e+00 1.207120559836603927e+47
5.715377694217815829e-01 1.507971876080166362e+00 3.369859058630573667e+00 3.073767955872694913e+00 6.597574721743051647e+46
7.179263506596711419e-01 4.652630003541665893e+00 7.467453274495078341e-01 3.288297554244409948e+00 -2.884028221423497360e+47
1.361837163601397060e+00 1.603262071423490642e+00 1.110995153212494646e+00 3.754479108480831329e+00 2.091122618712804299e+47
2.969978439133163839e+00 2.701433521874117005e+00 4.395466451791946838e+00 3.341003486300426761e+00 2.554269805704833780e+47
3.764127349528363808e+00 2.299918947995199581e+00 3.371605497158042475e+00 3.728608976316642565e+00 2.147044395226049543e+47
1.372482217265984961e+00 3.915797811719680777e+00 2.494593551283368793e+00 3.372798354443761859e+00 -1.010393906917508275e+47
4.353210187074822102e+00 3.054634974099740274e-01 1.054466960637261419e+00 2.402226192500894086e+00 1.613222603324663985e+47
5.459008944207427438e-01 3.135611520343319469e+00 1.707048282911290293e+00 6.746729216823516007e-01 1.590476080040662593e+47
1.037995840215897747e+00 3.803334721744114244e+00 2.871652491436795795e+00 3.927216144676291876e+00 3.472788971893524067e+47
4.852324605714387395e+00 2.360724256910596175e+00 7.765629695233422503e-01 1.538957569384152846e-01 -2.172367541015310028e+47
6.737243182682883802e-01 5.264630326890268330e-01 2.408720399490944519e+00 4.962500458806697878e+00 1.121041925865699454e+47
4.440556538619054194e+00 1.224025067424065583e+00 2.044871970690111951e+00 4.142292449698398826e+00 8.311705193614124190e+46
3.519675377020476947e+00 3.398361850504318493e+00 2.383436707138091304e+00 3.354553039906524869e+00 1.309226887390148612e+47
3.654354532085335450e-01 4.477186927501575653e+00 5.278041064014971084e-01 4.833033859272266142e+00 -4.802527842599587326e+47
2.418534144499719485e+00 2.108043035002443055e+00 5.324854352251429113e-01 3.062351407281046711e+00 -1.111849472709941914e+47
2.594896765724032051e+00 2.802060175391296148e+00 4.820554763731606407e+00 2.821644037217402312e-01 1.558453327350485212e+47
4.660698157079187887e+00 1.141925183634310281e+00 4.896838668623843205e+00 2.796910870072600197e+00 3.157540910661742304e+47
2.105522965385843825e+00 2.061066570184357349e+00 2.130823289559091283e+00 1.386020928284714238e+00 -3.727767447481658362e+47
2.233818077321379381e+00 1.683949038852457392e+00 3.944977268254186598e+00 1.847387639922184022e+00 -3.159351305346353378e+46
5.624187739318914359e-01 3.277627739857618128e+00 3.278957134615384739e+00 2.297925779250144629e+00 4.629780091288513205e+46
3.195862817188312555e+00 4.923494758375555058e+00 5.845842730919448282e-01 3.873003731943917671e+00 2.777993000817442146e+46
1.054484879445483081e+00 4.066517259928430938e+00 1.483393286673488909e+00 2.514646071854780729e+00 -1.024669621470962764e+47
3.876662911185341232e-01 9.608229246309257787e-01 1.568257043222602398e+00 2.373401454125394050e+00 -3.066710888371075012e+47
4.984595000353969851e+00 2.888392966533834372e+00 2.978872174296119280e+00 1.509860688709230292e+00 -8.217310994746032270e+46
1.348148139814026036e+00 3.320585747420079503e-01 2.899883561572349944e+00 2.699361209263515082e+00 3.688087341825313904e+47
7.052658256440197393e-01 1.234577434213177671e+00 4.617543468513777505e+00 1.241954272176577945e+00 -4.151504386831344925e+47
3.497451872985881671e+00 8.610883803019520055e-01 3.950181569881369814e+00 1.304969077041139958e+00 -1.451073732767497274e+47
4.108410779609509511e+00 1.677727688197314659e+00 4.284238323014868399e+00 3.786293875722602120e+00 4.056840686904287436e+47
3.203874656317334813e-01 3.394069845221067805e+00 4.456143068055046896e+00 1.712736322545449941e+00 -1.067957012557823147e+47
5.269665373489351712e-01 2.496966584584133564e+00 4.006383362774902146e+00 2.569983646955592560e-01 1.053654990774982984e+47
4.508691179102292113e-01 4.664546299146088870e+00 1.664406305285538457e+00 1.718386429474904054e+00 1.389137858519170771e+47
2.347965166125559611e-01 1.063744199242543376e+00 1.075064856672500291e+00 3.192861039333094730e+00 3.316843294106810776e+47
3.297282393171419024e+00 1.821045731269701040e+00 2.858836690105234890e+00 4.069927933386611407e+00 -1.799555286918363177e+47
2.941565948696820421e+00 1.649262883962347548e+00 3.447841582266593541e+00 4.809683406961806185e+00 -2.548292621582372126e+47
3.314033282799664804e+00 1.179818129799649729e+00 1.932839844815829045e+00 3.731102107374879573e+00 -3.393848359554533846e+47
2.528335816370905320e+00 4.965853845631222896e+00 4.241693249822551692e+00 2.144258047084184327e+00 -2.795686051074577182e+46
4.087538427027908483e+00 1.936127727215272154e+00 4.802832964089916779e+00 1.495596396024788000e+00 -2.475049815498580516e+47
2.733341512492877268e+00 4.702544902497992396e+00 2.846978630686760159e+00 6.481499508544469323e-01 -1.799350848546087425e+47
4.593734673998124407e+00 1.952367369264947250e+00 2.282960311081091653e+00 3.138432172230571915e+00 1.730509105832560961e+47
2.428242662519966455e+00 1.020458393703304711e+00 4.214435584712589389e+00 2.549416570545031568e+00 2.766699722489704848e+47
3.953293306057994005e+00 5.960316534135556843e-01 1.213477349469332944e-01 3.388507582220706027e+00 -1.983115428843835630e+46
2.036801768418170511e+00 4.277815965877525883e+00 6.450630791712402834e-01 1.185665782275348024e+00 2.679238294371052077e+47
2.176119473882214272e+00 1.604882024253911910e-01 4.228288295031338961e+00 1.618220840549727813e+00 -2.528301585110600736e+47
4.244960226189584240e+00 4.821972941696406778e+00 3.660142928239962234e+00 1.460476747493195226e+00 -3.502034428535639307e+46
5.382991767883166245e-01 2.090956058927742056e+00 2.080683491021630083e+00 3.988259210872052485e+00 2.556117022123960221e+47
2.824588774916040101e+00 1.236871755421785624e+00 4.444259288622024684e+00 8.561490743167338158e-01 -2.883438728099646922e+46
3.631682338893927664e+00 3.087230661076812321e+00 1.757291438226935565e+00 3.042360585122477978e+00 -3.406720023085998535e+47
3.752103077085267913e+00 6.645649591809316137e-01 3.169226789334587124e+00 2.567750787955336289e-01 7.917759024663136758e+46
2.957467635849877041e+00 3.607278678317787923e-01 3.171672351629579722e+00 2.747637879508598058e+00 4.031772459505514029e+47
2.240322420797569158e+00 4.138916759547834445e+00 9.216594630711810732e-01 3.195698787652795358e-01 7.419256685655873243e+46
1.303912219333788869e+00 2.123353873126633928e+00 1.424258680820289946e+00 8.793829539399367068e-01 8.112191336174322832e+46
4.547131176770610850e+00 2.591274560522660142e+00 4.580034613480428618e+00 5.651265102678110219e-01 1.422963986516843093e+47
1.848939737606626998e+00 8.834800443753243471e-01 9.170742689670852155e-01 1.733626769417132563e+00 -9.625861327932214627e+46
3.994960442666728895e+00 3.071212226347114216e-01 8.678731092381225531e-01 1.718657088538645406e+00 3.025992629340268175e+46
1.583280648131812907e-01 1.838880663259233605e+00 2.398077368669370379e+00 4.132096403641281945e+00 -1.397792400043916409e+47
1.160846073433045689e+00 2.530731261900446949e+00 4.609868411892048545e-01 1.128437256902643515e+00 -4.379662768394562669e+47
1.727923964420612801e+00 3.827153109390139640e+00 4.473130944921867247e+00 4.319337088698849136e-01 -3.173930233252123591e+47
3.357870316551021084e+00 2.505260001177316731e+00 5.007456915623553773e-01 3.017558954070648891e+00 4.535104368622004909e+46
1.596654035809454975e+00 3.912535088429514474e+00 3.082787384203972358e+00 3.437253498000034213e+00 4.279614170689317080e+46
2.068190040965356413e-01 5.771638983715693394e-01 1.698909282226590545e+00 1.474118080107269080e+00 2.470912803158417466e+47
8.693375802700803456e-01 3.198138602197581060e-01 4.021364427355169191e+00 3.014070581806885585e+00 -3.393889713192699171e+46
1.295826761846630149e+00 7.943048207172581643e-01 2.949053728837692567e+00 3.880282840033220104e+00 3.799589369821213961e+47
8.802373996790952004e-01 3.860060634443642780e+00 1.941530705397190859e+00 1.737764695380561442e+00 4.866751307838520134e+47
1.018622800705666798e+00 3.796651154193507072e+00 4.919364922724053457e+00 2.626769199665559107e+00 -6.511574523170529332e+47
3.844784703366772138e+00 7.068390225532072968e-01 3.311549423276533011e-01 7.331663683616002070e-01 -8.091593223868851218e+46
2.060168219752300800e+00 1.549432912533987849e-01 2.888931516153383505e+00 1.182340053509017830e-01 -4.125069701062685592e+47
2.025896223339626268e+00 3.426409681060825996e+00 4.947841557720224159e+00 4.906839874054147899e+00 1.803146861019358713e+47
4.833031683297431158e+00 4.276408916214887057e+00 3.454763216065085629e+00 1.498654252681849819e+00 5.540556364431686515e+46
2.233509189721001320e+00 3.770538477550910983e+00 3.698848158210965131e+00 1.394510253609108075e+00 7.839467181313130995e+46
4.638290662661974650e+00 1.013994903075390752e+00 1.604557228974295979e-01 4.866225665865438366e+00 -3.137686944944631606e+47
1.495315491083401671e+00 2.918839486126678207e+00 1.068158154848120045e-01 3.641167618815583484e+00 5.991020775057851906e+46
2.003131299520865660e+00 3.786828603127705861e+00 1.805505599109641368e-01 2.926489439702415929e+00 1.634704788101909428e+47
1.981416780337310612e+00 1.279143522735197713e+00 4.958619510881160153e+00 3.496616975466784183e+00 1.688991480500863386e+47
2.730394161573221901e+00 2.638604006847264927e+00 4.897598803704257264e+00 3.549632833477013527e+00 -3.010798525468246271e+47
2.921236454269760863e+00 1.572302019868851541e+00 1.672544628821309054e+00 3.816679401464912580e+00 -3.384917211076249920e+46
1.240625145211344371e+00 1.127877086635105552e+00 1.454909081329144316e+00 3.359461570995997404e-01 -2.184580665352011180e+46
3.967921252085593320e+00 4.847946633854262721e+00 7.297937275892213416e-01 2.064157098914439992e+00 -1.022976146370170588e+47
2.482629773383962402e+00 4.562909801934631915e+00 1.645701495823792104e+00 1.475651589165082322e+00 -7.787099115326680773e+46
3.521776759403738577e-02 2.228338654757435311e+00 1.850749652736351614e+00 3.528481925850274203e-01 -3.222025720787932365e+47
2.956703166583400932e+00 6.838903053198819304e-01 3.741414083795167933e+00 2.062994984232143558e+00 8.646069267850779627e+46
3.990297207645681965e+00 3.639536516603243399e+00 4.331467764598674108e+00 3.080867427065733910e+00 -2.295805983660309310e+47
1.252333689077289147e+00 1.278505650641101443e+00 3.733675598706940324e+00 8.924883998720939404e-01 -5.317224734397191304e+46
1.893550468096300010e-01 8.425890291904725160e-01 3.232375505477862454e+00 1.525133719439268898e+00 3.418710848102970426e+47
4.035893278253613659e+00 1.907645088690923085e+00 3.829500390443989488e+00 3.195854109585769987e+00 7.969588584964029924e+46
4.881383579858135313e+00 2.649249045833695249e+00 3.692487395759026292e+00 2.896623287786066925e+00 2.597312939832976991e+46
3.828180733245117873e-01 4.872016491020730866e-01 2.378748468651973980e+00 4.343927315866119798e+00 -2.283990481377626516e+47
4.690184036628605391e+00 2.858732365242632856e+00 1.679257012306789143e+00 3.956154848251917322e+00 -3.431238469136035321e+46
1.796372059880310124e+00 7.674187381310759726e-02 1.413903584387997681e+00 4.828055261430147738e+00 -3.633071864001706699e+47
4.707198042940437865e+00 4.459345302965433078e+00 3.396777297563908338e+00 2.985966550566885758e+00 -2.771177830141557674e+47
3.244196620012234078e+00 4.603708446394333187e+00 4.796520622226125852e+00 3.492336832058131613e+00 1.997441553725243256e+47
4.451221562242066554e+00 3.665353867559257406e+00 2.905273594678150495e+00 4.302531294072014845e+00 -5.405494551271873069e+46
3.929165125257067182e+00 2.332747042870888077e+00 4.562632512361330051e+00 4.199962224126339905e+00 -1.424983412821283929e+47
1.399887141031341820e-01 1.274481352816556168e+00 7.114685486473759646e-02 3.593608210131171710e+00 -5.859256976861394642e+46
3.272125116252694310e-01 3.720560453556982505e+00 3.972353233680028683e+00 2.501281046869875624e+00 -1.395262912579712674e+47
2.628723025592720308e+00 4.658986009760318403e+00 4.268013289800397736e+00 1.366034441153644030e+00 -1.680671979420078438e+47
6.480950992245632092e-01 7.926685244871978231e-01 3.154969189718479061e+00 4.386078769677030031e+00 2.290606444094761844e+47
2.305171195785757465e+00 2.329109946488490124e+00 4.670304996808647857e+00 3.883277211186524802e+00 -3.091311124424285556e+47
4.773151492822337971e+00 1.576308180179640805e+00 2.949564964406498291e+00 4.189534759792396201e+00 1.999429124113695151e+47
1.473786437772421465e+00 1.783708945229549592e+00 1.202684512633746650e+00 7.039465907360209496e-01 -9.236180676007156716e+46
2.444563569078704202e+00 2.028788906614662491e+00 1.078586147240971460e+00 1.574064390946372960e+00 1.328903397054335734e+47
1.921298150340347011e+00 4.758981721856692104e+00 2.779181333463576209e+00 2.124425189498255762e+00 2.837658031442490911e+47
3.149134821241242221e+00 1.293185839340468268e+00 4.532419652481054939e+00 4.191759861502803552e+00 -3.257605542222173322e+47
9.692246532577941664e-01 2.463379195467533478e+00 3.618397287753849501e-01 4.464433363573277802e+00 -1.958461087185242244e+47
1.299696450671416592e+00 4.757437358308951758e+00 3.021952561054555009e+00 1.424463571276431306e+00 -5.303980933753135704e+47
4.293839256820050743e+00 2.380284451091586817e+00 3.849017364910122918e+00 3.432145836328823751e+00 2.457724493405839287e+47
4.056681119301691396e+00 4.317997609607266973e+00 5.770103481178456839e-01 3.890710307628170161e-01 3.070884900259283433e+47
3.945948444353202245e+00 2.938238716264046646e-01 5.838484535600646508e-01 2.047866359843805828e+00 8.442680664964606788e+46
3.854598046589480020e+00 4.765152092316180088e+00 1.830639983347940314e+00 2.433345538759425608e+00 -2.510708911949673169e+46
2.297187467307895137e+00 9.376557351302544641e-01 1.369405867748584305e+00 3.828164074495579161e+00 -1.596716817551132888e+47
3.644453862661041210e+00 4.899675173656421023e+00 9.915707944684487574e-01 4.459861184185601957e+00 -3.273912237648297941e+47
1.936024089360588896e+00 8.778843262927421565e-01 9.934708680567261307e-01 1.686416179122280923e+00 -2.174584992547041034e+46
5.035479009474008727e-01 2.221829738974871127e+00 6.533451621241792573e-01 2.638694449709506618e+00 3.058285534645857589e+47
1.966873208244461768e+00 1.543072457862722402e+00 3.054270065409761870e+00 3.237241111837620977e+00 -2.743683682599746423e+47
7.933152211396543585e-01 2.166157105475220668e+00 3.440628017920435155e+00 1.643436144734073512e+00 8.571593744996961399e+46
1.954258403162548063e+00 1.252623699627627429e+00 3.514681134395222895e+00 4.927691065870222431e+00 1.463715093859258958e+47
1.487126076814432984e+00 4.826587062138209205e+00 2.661769880693030554e+00 4.378871897850123318e+00 -2.460716283268324790e+47
2.995803335339624507e+00 1.528624920365458273e+00 4.764531348327833093e+00 1.482014144333083205e+00 2.196476109845914964e+47
1.807702077492117088e+00 3.266374560321114728e+00 4.402663887950328814e+00 2.539731154995241713e+00 7.765605842807745977e+46
3.527948316895892056e+00 6.872374479939424852e-01 4.788155713331399888e+00 1.154203066236221709e+00 5.272876750675032615e+46
2.560733405238246885e+00 4.121937424249418669e+00 1.943977390635889702e+00 2.572519594516673891e+00 2.014031431940582525e+47
4.597461392576999373e+00 2.712539717547566731e+00 4.388915799775123361e+00 3.416661724116424104e+00 -2.898477724951996151e+47
4.551271767519349254e-01 4.897230622656579158e+00 3.814373497034418747e+00 4.276054639649390365e-01 -9.220262953186338266e+46
3.438545943206661182e+00 2.117011084167175650e+00 1.699864515170065316e+00 4.350586024036358523e+00 -5.458700498856334562e+46
3.361984387850198264e+00 9.772393748833019256e-01 5.329662925210965074e-01 2.968729342232917290e+00 -2.867537325238673044e+47
4.753132737063503477e+00 1.730094997204917995e+00 3.413106249484038734e+00 4.948014492885008053e+00 -1.074325446594378883e+46
1.857759335218262642e+00 3.684828030467471205e+00 6.822616206094017643e-01 1.279575362475160460e-01 3.903953961284686464e+47
1.527189848560811525e+00 3.295532604979380054e+00 1.468879035005560274e+00 4.157491755491160568e+00 6.758951504413962973e+46
8.619672210682827185e-01 3.891737038088625589e+00 2.501822882218936339e+00 3.959815241272737651e+00 -1.867137552115414616e+47
1.326442576776468041e+00 3.673514610210454334e-01 3.399412675742365497e+00 6.642625602001617224e-01 1.814353177592422290e+47
2.509453863775692906e+00 2.901843876723932514e+00 4.631138285986525105e+00 1.676528175417033584e+00 8.566928052554026067e+46
4.188564809799885325e+00 4.660843385181523857e+00 2.966200224244983197e+00 4.423981015220864066e+00 9.537956068047761994e+46
1.421433017403206378e+00 5.395095974078867318e-01 3.357065498360474187e+00 2.592271475361271449e+00 -2.298371186220512062e+47
7.887105832869528710e-01 4.716762945648944605e-01 1.550069250754890327e+00 2.006407437336195088e+00 -3.000186430196783678e+47
1.360642355370843548e+00 3.583021822597569628e+00 3.436463082142694248e+00 4.527482161254209103e+00 1.567286196413140601e+46
5.046348751424228896e-01 1.575912279221009626e+00 2.188950603650372528e+00 4.667226223853071509e-01 -2.861053293137491515e+47
4.633477081539981057e+00 3.292896051804534707e+00 4.284655914418868505e+00 2.365613914511282001e+00 2.366711832377573769e+46
4.363120760111235619e+00 2.726922565251799657e+00 1.962252569507371813e+00 3.261870489876761425e+00 4.412546244137658398e+47
1.542458584925761489e+00 4.930333291699527720e+00 2.341360108282784402e+00 3.042707195075062820e+00 5.744260110135725768e+47
1.234939079659335137e+00 4.445282084774370368e+00 2.162938784551289295e+00 1.321382272044457462e+00 3.782431466772240554e+47
4.526986570324577741e+00 3.390363907808558341e+00 4.055614171536925383e+00 2.816564522671682447e+00 4.518172012283477233e+47
8.859756604779889244e-03 1.308373130515752436e+00 4.768495985059526987e+00 3.542808821429908495e+00 2.409906359928864373e+47
3.002887639956733246e+00 1.309540810752347628e+00 1.636381504916369911e+00 2.924427036633491905e+00 -1.497735896878715526e+47
4.580018804728352322e+00 4.411219002844729786e+00 2.375139503810383967e+00 3.422311129886611347e+00 6.062672450289086409e+46
2.542787444531763974e+00 2.926705326376964678e+00 3.529631333466178411e+00 1.280393696943952220e+00 -2.063800255805789361e+47
1.483479799816944666e-02 3.946408910260511327e+00 4.476908110173654975e+00 4.164244751358912922e+00 -2.977835550652414786e+47
1.094357146925778457e+00 2.249321032684150623e+00 2.468503484230103240e+00 2.248447684924848922e+00 -1.416250745196078928e+47
4.612207969459670487e+00 5.153681832576328947e-01 5.444675411336363791e-01 4.936119220522844131e+00 -4.636401960811771287e+46
8.511212089914621526e-02 1.663432291198130297e+00 1.843356917506607795e+00 1.164266033346877949e-01 -1.243931320385771701e+47
1.973898830316007214e+00 8.057459714418158114e-01 2.751809427200564873e+00 1.901576856238216706e+00 1.856060060502346551e+47
3.948723631664891265e+00 3.909164082127511541e+00 2.087623029830163013e+00 9.023752615255542509e-01 3.248258153960119549e+47
4.190454968425017412e+00 3.502559948285450808e+00 9.327786339403504323e-01 2.778047634970266966e+00 1.352097312471460925e+47
2.388039663143350477e+00 4.420646119402033003e-01 1.849474767160874666e-01 1.216025471868063423e+00 5.538188945314836286e+46
1.162418758664262697e+00 3.106926993809385085e+00 3.437043330399474517e+00 3.687389732837409007e+00 1.306453652497766510e+47
2.998523588430794806e+00 4.370677534973977707e+00 4.963685953885712543e+00 4.409329311687593567e+00 8.013092059193327697e+45
1.318890157786507533e+00 3.486821476999832914e+00 4.596033169483085601e+00 1.054421767910554308e+00 1.461714046391171204e+47
1.276321289979581719e+00 2.555559564922107008e+00 3.416354554304067648e+00 8.033880915089919306e-01 2.385382680677067077e+47
4.037998816985065353e+00 1.559316424694436432e+00 4.207649042582145782e+00 4.376785928642393131e+00 3.612125534019974807e+45
7.713291764830654262e-01 4.435483747929477971e+00 1.278638092335965926e+00 1.806359575442528342e+00 1.230276923609729900e+47
2.760739200995399045e-02 2.114024410705099388e+00 3.112172180392231979e+00 2.172918174795150037e+00 2.589708343476205458e+47
1.683876085029245573e+00 4.276967901168927000e+00 3.030210769948271654e-01 1.104847512217678185e+00 -2.402498116192096646e+47
2.454869774975149799e+00 3.914999191090985597e+00 3.535919636562288471e+00 2.126574340255735773e+00 1.688049544559111346e+47
3.525401959476618607e+00 4.081134826404298366e+00 4.849361695121342741e+00 1.156500365389984797e+00 1.264233331200825257e+47
3.905576288021443077e+00 4.948987600808231413e+00 4.303986536089295711e+00 3.329637203170904947e+00 3.068788043753789033e+47
3.317596055668150523e+00 3.743792579364822348e+00 2.672204373858186877e+00 2.494382062400435807e+00 3.794781530843455961e+46
3.132544401584633320e+00 1.702046785932420647e-01 3.943701096563883013e+00 3.940302229814544699e+00 -1.885838279582951366e+47
3.328743611597175356e+00 1.027169674903724683e+00 4.719494049740823094e+00 1.563640580336472130e+00 5.499931921506899010e+46
1.357632587905495125e+00 1.759757516258225740e-01 1.080087889696077053e+00 2.527975077295188555e+00 -1.613353961014263634e+45
1.911806614822839201e+00 9.495678497084530933e-01 3.966292564886890304e+00 1.297616614885672259e+00 -4.873408510040243998e+47
3.082182504997822647e+00 3.071975534305665390e-01 1.349234789844266924e+00 4.672369651233157839e+00 2.574239471767435866e+47
3.278533017698642693e-01 2.508085205931264827e+00 4.384737109698332524e+00 2.609678338955515819e+00 -2.907577011161685539e+46
1.476626750339278260e+00 1.410310656653890327e-01 4.917725284507273864e-01 8.673124815897154116e-01 -3.914759255819969414e+46
2.032094723788265167e+00 2.362895498076297507e+00 8.910920943492073309e-01 1.363828296050145106e+00 -1.343376985774544255e+47
2.667203414269679662e+00 4.494204535600060169e+00 3.603082317359008968e+00 4.145098206203007285e-01 1.407683958718565052e+47
2.432410536804805457e+00 3.742880062874047287e+00 8.738875193162448651e-01 1.390799779886670029e-01 2.071384354525464339e+47
3.590659390769968429e+00 4.719779618258780118e+00 7.902715095152218483e-01 2.629609130353354640e+00 1.280839798026349504e+47
2.367133377082305756e+00 1.133233868782602016e+00 2.777334386994359861e+00 1.685614612628026254e+00 4.214954276457793412e+47
4.520649919124944738e+00 2.655429082026468546e+00 4.174936188545354199e+00 4.818867276301531888e+00 2.798237730611940044e+46
1.901591710762086773e+00 1.592897265829193998e+00 1.342337126373145395e+00 8.566569818074210030e-01 2.905147579721097230e+47
2.626858530880781917e+00 2.469098978460170457e+00 4.205690913527424968e+00 3.969563263684726451e+00 -3.255400310029877447e+46
1.605194801013398731e-02 2.785379147921442478e+00 4.039766982729872780e+00 1.579857210964513703e+00 2.716487016346709057e+47
1.552389782230946924e+00 1.809306523793258181e-01 2.895527004796677240e+00 1.117686930293526171e+00 -1.979063294498987864e+47
4.332864886569961271e+00 1.166280676074915590e+00 3.232813768436350710e+00 4.848184095006536687e+00 -6.961703082256562623e+46
1.667881972981458016e+00 3.523863896219987080e+00 2.022059330595410431e-01 4.012882993728828396e+00 8.691740989773662864e+46
1.265931666662309940e+00 3.864640122701498370e+00 1.835677791518566249e+00 3.153104457226658219e+00 -1.830866941951849410e+47
2.717684812211107914e+00 2.847256837437516452e+00 1.316974655591762744e+00 3.485605186118760468e+00 -3.690543163352753414e+45
3.936504922103623016e-01 1.354145139743383464e+00 7.500193036373620226e-01 4.956907374252948806e+00 -1.610157037214397291e+47
2.658025658251996326e+00 2.025420583613700032e+00 1.948296645784907799e+00 2.966037044124433919e+00 -1.995208114513655424e+47
1.518328991210941670e+00 4.801840594069228807e-01 1.774520981737164327e+00 5.095022540348004281e-01 3.511300005708805720e+46
1.915514449371937822e+00 4.765898083962958331e+00 3.644458390648634971e+00 3.243306335069068291e-01 2.678213086293730034e+47
3.956825021685724142e+00 4.343387356051440662e+00 2.990481702383766649e+00 3.333033887369367232e+00 -9.816484913975854015e+46
3.309820093070591884e+00 3.280117345373168014e-01 4.565500344010096967e+00 3.288005719625741285e+00 1.997233387265931556e+47
2.230530465619214198e+00 8.324533282916524168e-01 7.270379152791944799e-01 3.740868964890442960e+00 2.739033362426829165e+47
2.887581565424697239e+00 2.905472205943767428e+00 2.987430266176299698e-01 5.438936511630687587e-01 3.195032593495779637e+47
3.834293776601145787e+00 1.162150370646079622e+00 2.673038937455643360e+00 4.724511373775858836e+00 -9.015820324838669591e+46
3.728918725980941318e+00 4.672003490070641085e+00 5.135693053925360907e-03 2.755792069553224088e+00 1.881511382614379974e+47
9.266085527558920454e-01 3.777952904355372787e+00 3.938594715674827995e+00 3.247777605106076937e+00 1.877548714308503917e+47
1.504596109996023667e+00 1.366457564555414006e+00 2.529864443425047238e+00 1.742619168906511806e-01 3.245204236027670243e+46
1.741184654830126188e+00 3.050705595238067946e-02 2.440327880289467899e+00 4.804871072577869384e+00 3.213584642713622443e+46
9.377114500250222084e-01 3.997236956014873499e+00 1.812479893620871918e+00 2.812959243719743263e+00 2.330158292401029848e+47
6.080727003152097687e-02 2.120448548005327893e+00 1.874869180743812702e+00 2.816815564973143005e+00 1.219435339379102066e+46
8.698363439440609524e-01 3.211888559288885059e+00 2.155668391253279026e+00 4.717776581151898796e+00 5.569356820473666031e+47
4.041221635407436175e+00 1.434874127106487318e+00 8.016172213015093639e-02 4.646750890918337262e+00 -1.523696477404984711e+47
2.729602256962355700e+00 7.143662967908548378e-01 4.177289360810232388e-01 1.101492959086208145e+00 4.157921261361372592e+46
1.708290134935904092e+00 3.376557958928728453e+00 2.525240100056185266e+00 4.655494109529646707e+00 -1.397676559758891563e+47
3.041722228147323737e+00 2.251622940733295497e+00 7.506113260990204816e-01 3.683106446900307418e+00 1.146870313585671788e+47
3.699170626733958578e+00 1.175848505349904594e+00 3.893813041734990765e+00 9.450363665708727545e-02 4.120236767679972774e+47
1.772138915104313206e+00 6.881399978310159815e-01 1.372425870022628835e+00 1.199215743691691705e+00 -4.139886556151139621e+47
2.330374207674872356e+00 2.902397972208166976e+00 4.894981867466202674e-01 2.064900727357231958e+00 -4.483875201826854592e+47
3.210660833505779577e-01 3.627749701037871866e+00 1.176049629517248896e+00 2.914112277528773554e+00 2.827762037070637601e+47
2.985452681062396252e+00 1.419434810615576303e+00 1.785491150778940606e+00 3.506648652443444814e+00 5.918681079673557417e+45
1.782035477760923303e+00 3.675712676735619411e+00 1.765830429744180696e-01 1.051051969784496665e+00 5.319852493676192885e+45
2.167618238003938380e+00 9.156109936638595626e-01 7.083776219316451073e-01 4.183502571368444833e+00 -1.634860525094096942e+47
2.113003089734623696e+00 1.692078455475546361e+00 1.619233772387598247e+00 4.228576619445773233e+00 6.910750669253425505e+46
3.162046443712713817e+00 3.724411433999777365e+00 1.552402369048820230e+00 3.174994096302886426e+00 1.608256928467259349e+47
2.862326744772404119e+00 3.300717598235396455e+00 4.001933482799195474e+00 4.605469552578491665e+00 1.351857310106058881e+47
2.110530238882839971e+00 1.352618134519562698e+00 4.216277376563265733e+00 4.064912134485939355e+00 -2.443677886993880041e+47
8.477510745364347233e-02 6.106750077346656536e-01 9.670929957177498704e-01 1.108118296467704322e+00 3.777753111902178451e+46
3.104813073156896142e+00 2.123671247362096670e-01 6.196994195642369085e-01 3.993384331551802724e+00 2.231732894259222295e+47
4.397887370171635446e+00 4.189575899596428066e+00 3.170812421607091647e+00 4.766010393765524711e+00 -1.364272541727657580e+47
3.847757857969487993e+00 3.757097478393001122e-01 4.023117778477157458e+00 6.880322350921547203e-01 3.128919243937821344e+47
4.908078161250410965e+00 5.742257610319390082e-01 4.818615486120657820e+00 4.893489423955145412e+00 -4.720582424400353565e+47
6.953766901035668413e-01 1.188553151376668282e+00 3.398142373257140303e-02 1.249639838504512657e-01 2.191359503858423203e+47
