4.009262662162901947e+00 5.879477839215562440e+00 4.482523100234796942e+00 1.102065466125796256e+00 -1.076526827377504603e+00
3.694295888838636355e+00 1.848817200537795191e+00 4.349019099614245043e+00 4.083397614979016765e+00 -6.693627990016035589e-01
2.975961988904036293e+00 2.645754823744060680e+00 3.590333575167886426e+00 4.553949306243848305e+00 -8.652506883879712563e-01
1.537839859145077703e+00 3.935512471072652563e+00 3.926751445021184672e+00 2.987221077678333003e+00 -8.351276154023662412e-01
5.847119492898078974e+00 1.857104276597985937e+00 4.993043808890166524e+00 1.917380244882116669e+00 -9.880049262426556789e-01
1.873027752350256092e+00 4.553548311293595496e+00 3.858066338971990028e+00 2.530077973690186610e+00 -9.210976450039473074e-01
4.165586224781949731e+00 3.018298579431853312e+00 3.250741526421731642e+00 4.278998546599564357e+00 -9.838780228825650953e-01
1.413723813520322503e+00 5.747861478176585770e+00 4.310412373117880058e+00 3.470914348839841512e+00 -8.623709015874624351e-01
4.441564162728092846e+00 4.149354726078630762e+00 1.177545176858600051e+00 4.717120143261269938e+00 -1.895041134663808746e+00
1.474198916919513769e+00 2.815403556050474876e+00 1.545969375021888581e+00 2.090851222616571192e+00 -1.214247052392906090e+00
2.147541707529908805e+00 4.597365605343767925e+00 1.627131900103921502e+00 5.209928091518580828e+00 -1.461360800924070835e+00
4.234925996890189559e+00 5.193772889949755722e+00 3.128838317740233688e+00 1.779424590983621712e+00 -1.250264684469972742e+00
2.414675959721767295e+00 5.002398820147509362e+00 5.358876199255296235e+00 2.649577144562220266e+00 -8.520869400336296140e-01
3.664254075739616923e+00 2.313821970643418879e+00 4.216472988834110147e+00 3.956038149276106086e+00 -7.656060461540007411e-01
1.622526966687046546e+00 3.084916760744295328e+00 5.863092393985048112e+00 4.684315958262347479e+00 6.521680792254431758e-01
2.012002696331014917e+00 3.260888305152524591e+00 1.199704846937763136e+00 2.330907356020112786e+00 -1.525869461134526928e+00
4.668879541273081912e+00 2.941916960861877595e+00 4.610035224292607481e+00 5.740598677409205486e+00 -8.216303281252559376e-01
1.175694301411164044e+00 2.554317914279087276e+00 2.571007786951243990e+00 4.530556415984625218e+00 -8.717693556483919748e-01
1.559001049285258178e+00 4.763738996406738480e+00 1.116427182055155454e+00 2.088375158794561148e+00 1.660700944480385743e+00
2.074780093053198105e+00 1.061121217157555474e+00 5.129633449671567647e+00 4.628827678142851454e+00 -4.559083589304490647e-01
1.100952795521405125e+00 2.467721144293854252e+00 1.813467717146779012e+00 4.481668473589456525e+00 1.003144005788889626e+00
1.476893492530926499e+00 1.708086284864517967e+00 2.070374548812001336e+00 4.763420359057795039e+00 -8.848184911190692947e-01
2.406957388181149238e+00 1.643846579499736116e+00 2.702329293252624609e+00 5.579403623632179787e+00 -8.004315590612608444e-01
1.464587257915711760e+00 2.384793334487393057e+00 4.941785584304348333e+00 4.558585926895996288e+00 -6.403380880358651162e-01
5.330597150149332109e+00 4.810765455575242378e+00 4.122952895856714761e+00 2.759551464420535893e+00 -1.096621656414727086e+00
1.330368952555774698e+00 5.847109345392167867e+00 2.324305679234944577e+00 4.952587388733522999e+00 -1.167118771795119025e+00
5.304918495891197239e+00 3.573092332705493757e+00 1.842446691626947963e+00 4.479308789011462899e+00 -1.437426911657398776e+00
5.114300430301330636e+00 2.694859087884589499e+00 1.547741185009325005e+00 3.871295929292889237e+00 -1.329228582302026229e+00
1.503807972816936012e+00 5.145852331555434311e+00 1.749082864848802377e+00 2.769164466651129253e+00 1.337430899846426824e+00
1.125956571359557401e+00 1.335517126341247085e+00 5.340725765389443325e+00 5.605245882041397287e+00 -4.794075364999209055e-01
1.249960074476569538e+00 1.465839709395141188e+00 5.613416865746762241e+00 3.563773713762223849e+00 -5.018350172400249942e-01
3.951890322868784722e+00 2.726831573746333781e+00 5.839789038027856982e+00 4.140516885186174889e+00 -6.922680876187704557e-01
4.351768122442873477e+00 3.242042497356754982e+00 5.173659422391090779e+00 3.076815440136372537e+00 -8.153245067041003935e-01
4.103266956231156115e+00 4.989189346406870840e+00 5.436951625116749121e+00 4.904076544073930677e+00 9.383124836247452860e-01
3.707384259959489725e+00 5.626319696678947935e+00 5.080517502317127843e+00 2.705197531935528588e+00 -9.958481677254275022e-01
1.873420453147445430e+00 3.656382674958919221e+00 5.790278845230150573e+00 5.053171957544755344e+00 -7.031385414739410589e-01
5.204769473176357408e+00 3.478223347856374215e+00 5.228254707721798233e+00 1.539707143357903707e+00 -8.390707428564982973e-01
2.637774681801242860e+00 2.065055095395170959e+00 3.310013408089679920e+00 4.544809470622943159e+00 -8.145531909616749999e-01
5.930890980564426762e+00 3.255907718499916559e+00 2.616271571789762884e+00 3.384410746155367633e+00 -1.130262787653189660e+00
2.924288989470952504e+00 5.618221156370225344e+00 3.921059444257831483e+00 4.493767814609539890e+00 -1.063173581588265915e+00
2.315024219871827160e+00 2.964497681366857318e+00 4.040916639038279357e+00 3.656978215233340102e+00 -8.254094383303263172e-01
5.471254068908687707e+00 2.053412439004812295e+00 3.874572694565568742e+00 1.671531638518009899e+00 -1.011084737289358104e+00
3.837070815955166303e+00 2.686475146025715688e+00 4.533631713604830971e+00 3.384957712752126646e+00 -7.907018388197727399e-01
4.609252200873698690e+00 3.572973063175867381e+00 4.494882894501195381e+00 5.822794853323443043e+00 -9.251183423365156866e-01
3.041993916636223982e+00 3.992925152997854443e+00 1.435971419624386902e+00 4.774203006183942222e+00 -1.612798725912904185e+00
5.434577529717950384e+00 3.162149398200845951e+00 2.427612258737142703e+00 2.500946410107235618e+00 -1.153697792092302388e+00
5.588626064921636605e+00 4.792680897701512066e+00 5.449300937076282381e+00 5.720570739534227123e+00 -9.571812431801984822e-01
3.183844655584573857e+00 3.922266910533533490e+00 3.950175270184909326e+00 4.894731385945537916e+00 -9.664291206760085018e-01
2.203619176843802485e+00 4.325240670058436265e+00 2.642623490957013654e+00 2.822235605390793545e+00 -1.133371403748451911e+00
4.238356922167440644e+00 5.314594623056152045e+00 5.252293247915382324e+00 4.017869828880924921e+00 -9.691136697413089696e-01
5.772921669102577980e+00 5.328442851363264232e+00 2.245211428227713135e+00 3.133428020181947993e+00 -1.546257268517935213e+00
4.112232297864706787e+00 2.017541561510490578e+00 3.045999321881153410e+00 1.483451969459818276e+00 -8.278305875865877850e-01
5.771112192038682309e+00 4.116723724163248832e+00 2.381273858360340334e+00 5.030147031809120151e+00 -1.353071385282738071e+00
2.719039824863072941e+00 4.583204305208299800e+00 5.356749618927998391e+00 1.955390625637608348e+00 -8.542587554325865584e-01
5.575395353999375025e+00 1.729264766304255740e+00 4.641443434002155755e+00 3.290191480795225054e+00 -9.969283331255991421e-01
1.562834162082970213e+00 5.213849185294591848e+00 3.301128223249347293e+00 4.513190604442890219e+00 9.825802146047147856e-01
2.794172094688410990e+00 1.902349310056656417e+00 5.661504162360812664e+00 5.661068444134332189e+00 -5.858691217496253545e-01
3.472356172452720990e+00 4.996397116374285297e+00 5.637223902716580248e+00 1.313630452235313495e+00 -8.783648761814032424e-01
4.265551691261459943e+00 1.807328783117247095e+00 4.557625130812226644e+00 2.966167783920187873e+00 -7.586039756456056660e-01
2.470696224743632374e+00 4.708892684055006050e+00 5.459968166246778054e+00 4.073238624431776422e+00 8.338812135599504849e-01
5.621196502168643860e+00 1.740739894433318780e+00 4.596965607095372164e+00 4.896546527259726389e+00 -1.033942778786189454e+00
5.517481045970798803e+00 2.894146554292343687e+00 4.141059337712087896e+00 5.604655880502505738e+00 -8.539346881762593933e-01
4.996683064827811549e+00 1.717580667360359747e+00 3.103915089632537594e+00 1.002486575265615576e+00 -1.110128007410329465e+00
1.571812624958660809e+00 2.353575481633148669e+00 2.367348810524053881e+00 4.138816913493887917e+00 9.415199565853969998e-01
1.391454755691423850e+00 5.922573886767422913e+00 1.301286793418827248e+00 1.034684625973316230e+00 -1.578662614267585695e+00
3.490657275596708686e+00 1.538378280346918370e+00 5.004349857534005075e+00 4.936276437703983611e+00 -6.394341354112237363e-01
4.826718778479584415e+00 3.032324132089440738e+00 1.610815404171552334e+00 1.748332985071856749e+00 -1.418346102974087808e+00
1.616179464556306122e+00 4.384596704427614178e+00 3.051746203299033233e+00 5.473103196722629349e+00 -9.901114408613015394e-01
4.207187334680093649e+00 1.472992851986429041e+00 2.173171071226637441e+00 1.775621178730193650e+00 -1.209234060495970153e+00
3.639276955511534517e+00 1.545164937097666780e+00 3.273131495351204290e+00 4.821644909562900594e+00 -8.163057892557682438e-01
4.629947098671861383e+00 1.716314362619372869e+00 2.574919127337097269e+00 2.446519639069758334e+00 -1.123876665778302808e+00
3.176876130831339573e+00 4.224931890165116499e+00 5.148469231274610536e+00 3.786269409151270082e+00 -8.736987118561022614e-01
4.466482986100045238e+00 5.546684589896032413e+00 5.890892806199110154e+00 4.042171175523161075e+00 -9.440576370150466357e-01
1.798043357420319399e+00 5.129947269843257551e+00 5.707773878834438541e+00 2.033803243235683844e+00 7.833986217106743144e-01
2.072971366158144146e+00 5.915276196787458751e+00 4.111849593869525421e+00 2.493484417630273509e+00 -9.776004168730934030e-01
5.516670319070021478e+00 3.890689422996968627e+00 5.896382737513408578e+00 1.537538912185957507e+00 -8.282919239337157569e-01
2.646875376487281883e+00 5.807386523090928954e+00 3.003613291229608517e+00 1.026445026885410616e+00 1.211693802486621063e+00
5.927529074182753988e+00 2.524670826077260344e+00 3.612437219743756422e+00 2.197340192580315765e+00 -9.906205185932637214e-01
1.231022988250466188e+00 3.107522969230328780e+00 2.284249160546246937e+00 3.580011779195185539e+00 -9.797421892850449732e-01
3.479379074764534785e+00 2.980206839830648491e+00 5.489912660748126783e+00 4.567986297124907225e+00 -7.582901172664168188e-01
2.624935822231763360e+00 1.236787401394521480e+00 1.898545605679801351e+00 4.967798125459658820e+00 -8.593998583689360649e-01
5.979825185254612485e+00 5.148526342702791858e+00 4.052437366614796588e+00 1.348829803683210482e+00 -1.143721316467191329e+00
5.950173781823099972e+00 1.123590943461843183e+00 4.997270593435841235e+00 2.362064432744456877e+00 1.199418449118976771e+00
2.176216459264660674e+00 4.649381255425058868e+00 3.976993734133665193e+00 4.851119893708322195e+00 9.277444175655741310e-01
2.336284398410679586e+00 3.035323913276320340e+00 1.393876089348499381e+00 3.404344374589544753e+00 -1.415246534342201157e+00
4.748361093585234727e+00 1.031238580384545411e+00 4.057234393745721590e+00 1.910934936632758596e+00 1.134068225669851326e+00
5.448372156971453606e+00 2.449734514313997025e+00 4.835396610557459063e+00 2.961070039482455840e+00 -8.146644090644156178e-01
4.318484939274592094e+00 2.730638479594136747e+00 1.939140794264751833e+00 2.350170954499779974e+00 -1.210357481572480021e+00
5.323544775306816135e+00 5.823512355300076493e+00 4.684764279775737172e+00 1.253267526271104160e+00 -1.112998134037861186e+00
1.316462276978640711e+00 4.305395488037280671e+00 5.392888540368630856e+00 4.818135727990342509e+00 7.135317274141301791e-01
4.202642406982968204e+00 3.717857957530701363e+00 5.932292473609709127e+00 2.458468304600793353e+00 -8.104970819780581426e-01
4.500854445853481600e+00 1.635252821013290170e+00 3.050296318921402516e+00 5.725656639665297476e+00 -1.033100581216595870e+00
1.951595315323562341e+00 2.955521697564084338e+00 1.125811912872163534e+00 5.440625202230092938e+00 -1.516958038155054700e+00
4.889851046623027386e+00 1.178821768001840020e+00 3.095395002110235882e+00 4.581387401168539597e+00 -1.284238958062171365e+00
5.721325848506779721e+00 4.808427092361838184e+00 4.301139200810311536e+00 2.633171936131544655e+00 -1.083171393683973527e+00
5.489832461390329321e+00 1.813883510968739232e+00 5.456825189498766271e+00 2.399617763405251125e+00 -8.955967334641210531e-01
2.224837089566694903e+00 3.972178504732005511e+00 5.690528961616399428e+00 3.376357400792006747e+00 7.552149015725492243e-01
2.619963189860930797e+00 4.496957691281592950e+00 5.547878935160353464e+00 2.773012501638204341e+00 8.286296469902810768e-01
3.498056844731231241e+00 2.832545638534928134e+00 4.289798862595445073e+00 5.505791620127299169e+00 -8.230190324752711950e-01
1.791805921402848334e+00 4.162965760497209011e+00 4.412615212900853123e+00 1.617475696406172947e+00 8.488851878339360724e-01
5.769765815581378021e+00 4.821164308233412576e+00 1.011919035810295409e+00 4.622337878075212458e+00 -2.224549219468742844e+00
1.807983148554137776e+00 1.920618975529940986e+00 2.818656217044866796e+00 4.054483971629288419e+00 -8.446125908450591302e-01
4.807114789951679512e+00 4.004301644187423292e+00 5.534281180582119042e+00 5.031505956681838754e+00 -8.651651424680114610e-01
2.707140755854643199e+00 4.669415677204344917e+00 4.448088321071195672e+00 3.712436633751033277e+00 -9.307791011173066620e-01
3.868603988482983702e+00 2.785240447083129567e+00 3.339603755373342864e+00 4.147703388077384368e+00 -9.462492581270667280e-01
1.235869121971807871e+00 1.812455790582726323e+00 1.521262074417148114e+00 5.813703159832377843e+00 -1.034927122428963564e+00
2.025059287686619136e+00 2.430580105622117237e+00 2.231583329671429361e+00 1.459807763495807986e+00 1.012874385270831956e+00
3.221956191606061282e+00 5.665373334199144573e+00 3.774612589087471548e+00 1.524328294085316671e+00 -1.131176917395939840e+00
4.385956086202514648e+00 2.787239773829685241e+00 5.487507568008689773e+00 2.968038423639487888e+00 -7.385597946432340688e-01
4.887809631054398807e+00 1.538502938794410024e+00 1.479061738228227618e+00 3.363663967004963951e+00 -1.653175452056592221e+00
1.150702588816511440e+00 1.413632538246644366e+00 1.768777221877432027e+00 1.999360210313313235e+00 -8.661669510167930852e-01
1.762451080393948377e+00 1.902475328719218872e+00 4.275025381845678041e+00 1.413338984914344287e+00 -6.677787366659856394e-01
4.648958693446268775e+00 1.637561678448758773e+00 2.470748657485331901e+00 1.110881282820798344e+00 -1.184766167273449300e+00
5.065277129060081762e+00 3.475218299785681531e+00 1.848518957558049181e+00 4.822961252229192475e+00 -1.408155553391685855e+00
2.182857636428930714e+00 2.737757220878044517e+00 1.892179825435929885e+00 3.425286968319126046e+00 -1.162250290462710112e+00
2.148265235030403009e+00 5.207028273416320907e+00 3.463066130482870264e+00 5.217017149165845247e+00 -1.042472090894014158e+00
1.440147197365829523e+00 5.405392662156088157e+00 3.918721280210796021e+00 2.804186175192854513e+00 -8.839909041063664930e-01
1.751469877985033730e+00 3.366396939438899061e+00 5.521747333667799573e+00 4.517230650139874903e+00 -6.948514434645464144e-01
1.040079459411230811e+00 5.442635522822972582e+00 3.649085944710427576e+00 3.442602611815802405e+00 8.523890573448591468e-01
3.949156198889472336e+00 3.252308193655049529e+00 4.456367907472166934e+00 4.060349993065951679e+00 -8.669704396300197402e-01
5.519456720447159626e+00 4.209810619726792602e+00 1.903429763491501170e+00 2.850984205605576971e+00 -1.508137742545913706e+00
1.747880497690894153e+00 1.812674163238753966e+00 4.567301434551747086e+00 1.405848852236703639e+00 -6.295743395865316394e-01
4.757218317205217595e+00 1.262912809109377310e+00 4.243467944675694881e+00 5.736867911057377256e+00 -1.039498494159621034e+00
3.868293431612483069e+00 1.800425882023986901e+00 2.080910312732756395e+00 5.180449264593071312e+00 -1.014134977642797031e+00
5.699609463065861803e+00 2.259226179227032283e+00 4.346887325277046799e+00 2.559458865774869807e+00 -9.322700396590010152e-01
4.990612612351290167e+00 4.754909465201726526e+00 2.057460221622655183e+00 5.793514677719719508e+00 1.538096895284222665e+00
5.263645113795642594e+00 1.867526212307352829e+00 3.967888875599729470e+00 2.502443657075580141e+00 -9.954293677938275131e-01
4.195710761862834204e+00 1.653273477680160308e+00 4.344248523027005149e+00 3.214950101084351530e+00 -8.149658205304025627e-01
5.056680597679349631e+00 5.638046895647242707e+00 4.466752722736917036e+00 4.775678303444386152e+00 -1.110298117106519378e+00
2.754347517399304390e+00 4.444012111719709779e+00 5.546332963687803819e+00 2.545021241661901801e+00 8.250558998879368167e-01
2.045087974186098556e+00 3.366527928641402490e+00 5.739186774986017703e+00 2.622539893178654324e+00 -7.024048923832389990e-01
5.562599856164821333e+00 1.474841966078792810e+00 5.050989762006808270e+00 3.050410793863334913e+00 1.029411980688234696e+00
4.671679390362102779e+00 5.258954557856781342e+00 5.393740565913846652e+00 3.341946798013320397e+00 -9.731232902971013177e-01
1.453514484690451081e+00 1.541292153944322063e+00 1.096644415542764150e+00 1.618081209067138371e+00 -1.182379687669178114e+00
5.334547638757269006e+00 4.055232658714278848e+00 2.813340543651682513e+00 1.087458290096964486e+00 -1.233217835596321033e+00
2.744519699892363107e+00 4.338382463107434361e+00 1.198611072454706772e+00 5.595785964275270530e+00 1.766710079110505704e+00
2.491388952708883942e+00 3.000694025749936156e+00 2.124226786794582544e+00 2.765943160114965771e+00 -1.168367789579241478e+00
4.116567836431939575e+00 5.556083625022876227e+00 2.908621613900032710e+00 1.508443007757686694e+00 -1.332195086887516977e+00
3.842993180532317865e+00 1.253503058545097026e+00 5.337877550590857112e+00 4.795857010700219192e+00 -7.475297497250704692e-01
3.691283605827441416e+00 5.090584528993446156e+00 3.558770430963916542e+00 2.475303354989454085e+00 -1.124659074506443757e+00
2.274385917010134595e+00 3.768971991290998691e+00 4.244305255538935562e+00 1.908320371007235172e+00 -8.621023566676275784e-01
5.798868756281098769e+00 4.056018622038079613e+00 2.814077973419627288e+00 5.813055164303331246e+00 -1.235413561697394247e+00
5.750604619147665630e+00 5.934127812411751357e+00 4.014579533750366913e+00 5.602714457270548287e+00 -1.212839030818138486e+00
1.020810949612499297e+00 3.913239015589113023e+00 5.077682494634899513e+00 1.528729289684950921e+00 6.637862033226005209e-01
2.689138145838542382e+00 4.985139927811965244e+00 2.506206909885514200e+00 5.496426049107773437e+00 -1.276185668967193765e+00
1.227743320310233699e+00 1.767653828598853671e+00 5.661283489810694292e+00 5.454337630016375726e+00 5.265569038098029120e-01
5.251243831549538221e+00 5.046447960549088840e+00 2.066567479426055343e+00 4.171872764592380989e+00 1.565943014245255283e+00
5.432591191483084003e+00 4.805364536120832142e+00 5.596506532683104496e+00 3.648690004450906965e+00 -9.419389844575700721e-01
3.591491418431219440e+00 5.840550366838423990e+00 1.141487726734478292e+00 2.087192589006542143e+00 -2.080327858408171249e+00
5.198390172303577472e+00 5.678553174846602047e+00 3.713761388748824999e+00 1.606921377029344677e+00 -1.216020530289926960e+00
4.516801579268959088e+00 2.069932727557027619e+00 5.925864513830275904e+00 4.031845254800156653e+00 -6.456496135217947296e-01
3.497869714642120709e+00 3.324665646321641077e+00 4.048893633786079249e+00 5.109786283614463187e+00 9.101619551531956454e-01
2.819056994945136729e+00 5.557415890864266572e+00 3.774308115180879497e+00 4.443219272712772394e+00 1.074729533287901884e+00
2.331125126632799027e+00 4.203825348538222428e+00 4.412351233774806758e+00 1.904002118336779681e+00 8.826477793718791043e-01
2.297145687115259793e+00 3.318501971364350656e+00 2.446511239109840030e+00 2.450093201258550124e+00 1.109042363228876837e+00
3.810321921187957095e+00 1.544693808004153457e+00 1.269576695389317944e+00 3.732087935947596691e+00 -1.390421578193866914e+00
1.834044132451728260e+00 2.758787836181147757e+00 2.255321245909202688e+00 4.124962587717311280e+00 -1.023769674091123072e+00
1.873959380864779423e+00 4.326199745767895344e+00 1.881235835751196239e+00 1.361263062536778090e+00 1.296270025596878650e+00
1.051966701635158152e+00 4.884572409752485633e+00 5.617846183931194837e+00 4.070258191223395272e+00 6.606880581248010254e-01
4.066640297795618864e+00 3.235834570046262737e+00 5.261310143311772158e+00 4.681596974318114057e+00 -8.122733674057218689e-01
5.971720928300261022e+00 1.279222465055414926e+00 2.588569417792800031e+00 1.906789243039129556e+00 -1.613553996842429283e+00
5.446096877139618542e+00 4.165860911347651907e+00 5.180346531465485072e+00 2.231093575265312268e+00 -9.254630900732961907e-01
4.528449022135506041e+00 5.607931961124416276e+00 2.058763443240671176e+00 2.294482950893571349e+00 -1.598512572641439755e+00
4.927626488832864915e+00 3.482053744527416672e+00 1.997896268397888697e+00 5.699051262879273771e+00 -1.343837803832716560e+00
3.084263581318730019e+00 5.642123506446464098e+00 4.837677144801677542e+00 3.035080603939947164e+00 9.644325336094152767e-01
2.490397774580344503e+00 2.770503618312710081e+00 2.634653062836551207e+00 3.652857281922830879e+00 -1.006585119841338472e+00
2.843141409423417976e+00 5.431828849682096561e+00 1.323963197122881130e+00 4.621571748585120432e+00 -1.803998728793104300e+00
1.407110408650241951e+00 4.931698763160919263e+00 4.599932904672408895e+00 2.857301316934846902e+00 -7.990458494401153633e-01
4.168975990148162225e+00 5.808707749700013245e+00 5.948006900461658475e+00 1.527777734721774916e+00 9.488826203569109552e-01
1.874325111063369409e+00 4.955106176052139766e+00 3.829888574134574952e+00 4.271609353593603053e+00 9.362773717288424002e-01
4.814391055800192554e+00 2.607398748152343515e+00 2.318337876603864700e+00 4.336365832868628090e+00 -1.079957072038525201e+00
1.949882311319063533e+00 5.502837636496587415e+00 2.864528468400630690e+00 2.302739075006070113e+00 1.130878729394095616e+00
2.140620126336682638e+00 4.348655382305695483e+00 4.243247792994078615e+00 1.176144549253609117e+00 -8.876197481868894901e-01
5.786528196880840191e+00 1.810346628706186234e+00 4.506898060864575228e+00 4.326765771226882329e+00 -1.031931075610863058e+00
1.526979560118637780e+00 1.229825398696800853e+00 5.431661114480263564e+00 4.517127762241110567e+00 -4.756073654184119204e-01
3.494212696230149184e+00 2.829228020741426430e+00 5.544176861595819794e+00 1.130324462863823376e+00 -7.284366870688904205e-01
1.313432537007986012e+00 4.934320748658387323e+00 5.306392561249980488e+00 4.465916342281088802e+00 -7.292133546402730371e-01
1.451954960411031781e+00 4.091072977234595953e+00 4.242454631124370934e+00 5.694642845330362135e+00 -7.963384140922066257e-01
4.167501810692135322e+00 3.635635798646709826e+00 3.249261849096419574e+00 1.893926415070523950e+00 -1.073190997638812094e+00
4.153636315292927428e+00 1.018638172951290777e+00 4.396527421887937770e+00 3.606618773009729217e+00 -9.924364377059461395e-01
1.965601406620795633e+00 3.177503510493711936e+00 4.332827286797360955e+00 4.483882273541839325e+00 7.971790408417844809e-01
5.362432576291962683e+00 1.788616943626244016e+00 2.089914606527941476e+00 2.150397010581838853e+00 -1.432137026234406196e+00
4.510934978414886665e+00 3.272836985565938939e+00 3.537768147010557751e+00 4.757744458312735958e+00 -9.908191669903878562e-01
2.503052914355822889e+00 5.958851609939182836e+00 2.041073819687035495e+00 5.340442148190426508e+00 -1.441340486003509058e+00
2.241932790044640633e+00 5.397694115599644960e+00 5.495618904926764081e+00 5.072754803849162997e+00 -8.344982580633657498e-01
4.771426265654143961e+00 2.553153020532905160e+00 2.616239543003278101e+00 2.294494577971756932e+00 -9.999949089936203128e-01
4.668119620663018665e+00 3.967536964814658784e+00 5.027129945295576441e+00 5.021082204175437269e+00 -8.995229502376215214e-01
1.744159557657188664e+00 3.510476167069588538e+00 2.886135324290147075e+00 3.066716222011918624e+00 -9.786537391189790158e-01
2.745939243351341652e+00 1.650235026073413991e+00 4.818680707803815189e+00 2.332317124111229045e+00 -6.086260432570029799e-01
2.083386233292203293e+00 5.949032579075922200e+00 2.104562274273976463e+00 1.839857335874634181e+00 -1.371901884492812140e+00
2.470720980429365721e+00 3.125875783066454083e+00 4.818716087657786140e+00 5.544907212533434659e+00 -7.736893244634106548e-01
2.437819812474361303e+00 3.528295185359146657e+00 1.897660172473176976e+00 3.134487707583138771e+00 1.286689049226632964e+00
5.880118499816484601e+00 4.237996561554699504e+00 3.454087701324160875e+00 5.328655934414033624e+00 -1.140801634256434660e+00
4.751056865552842901e+00 1.957722665653089500e+00 1.568133723946989688e+00 1.797724944648964929e+00 -1.383560211946559759e+00
4.900260244679375710e+00 2.111133011798015158e+00 3.639490404050255368e+00 4.834967330765594262e+00 -8.952604587814375625e-01
2.387115826328106039e+00 1.962792125982186997e+00 5.103571750457252421e+00 1.550066738949448464e+00 -6.313394805492767992e-01
1.002635425231842348e+00 2.922327717332641850e+00 4.777734762607749985e+00 1.087824730399713724e+00 6.390733897388463092e-01
1.290785024609947484e+00 1.998384782288601613e+00 1.253576076706223397e+00 5.975246538632064564e+00 1.182207920753039376e+00
3.764998833283978552e+00 5.631979839711945601e+00 3.460887856701337029e+00 1.367686666284954722e+00 -1.202286836408141824e+00
2.427405694491932220e+00 4.571570231751204361e+00 5.261126552041328175e+00 3.307702260314172804e+00 -8.306867015536254506e-01
1.964773003240941840e+00 5.489177846114879245e+00 4.250517451588056161e+00 5.391926914650654545e+00 -9.154971070687860646e-01
1.248204608081593614e+00 5.242420651550991018e+00 1.296006595097027425e+00 5.096897740328784288e+00 1.482720069428106635e+00
5.379408697148688745e+00 4.515759757817157549e+00 2.628160117220733838e+00 3.355878564778040474e+00 -1.327838609546794224e+00
4.000636735289879731e+00 2.213730945375796733e+00 3.782934443653208856e+00 4.054242533367244938e+00 -7.801156396221179401e-01
1.536866072241286574e+00 4.076594321432309265e+00 1.863257376071822069e+00 4.148530758314096900e+00 -1.225580553367750403e+00
4.832020080482967828e+00 1.931494303176336746e+00 4.409570336008817648e+00 1.549124915053278428e+00 -8.477520487253801251e-01
4.779127955383994930e+00 1.662380242551388054e+00 4.174232046825421705e+00 2.424520471698231816e+00 -9.408452562826477017e-01
2.447018205076279429e+00 4.162876209763031632e+00 2.012221400810314087e+00 2.504915805905482795e+00 -1.300350838373746765e+00
1.942134457783722068e+00 4.123127967691549323e+00 3.751989823974514859e+00 2.890640752673342639e+00 -9.088158080429963315e-01
5.069909380696881129e+00 1.783110710097441487e+00 5.058592779483936930e+00 2.369587675729864173e+00 -8.674718749747050150e-01
2.647823663255678195e+00 2.762138487239657270e+00 2.874133498885907301e+00 2.257492307306613100e+00 -9.784426397078225257e-01
5.237140405404784538e+00 1.331405869284145282e+00 2.234932875001875985e+00 2.773927563592328394e+00 1.520004617303855499e+00
1.218258065238920995e+00 4.578665568430261956e+00 4.506102867265240342e+00 2.896132539515909432e+00 -7.723995170761500662e-01
3.496444744557750006e+00 5.937478256987718694e+00 1.354021570057001522e+00 3.436120283793306474e+00 -1.904600490859346795e+00
1.897976406998099552e+00 4.699530777125171532e+00 5.163369035436006449e+00 1.867677010741447763e+00 -8.025117730462869581e-01
4.360224066140679255e+00 5.220760847877206068e+00 5.717294836320561124e+00 4.941683317594848468e+00 -9.359251777884030066e-01
5.986068807345234610e+00 3.381716211423596796e+00 5.823935025850062175e+00 5.303338501853199993e+00 -7.688776692801015944e-01
3.062555160134672327e+00 1.477920405833751616e+00 3.162693771578391821e+00 2.240824417452908612e+00 -7.181853551246116796e-01
1.501552734459786542e+00 4.633032612526514882e+00 4.116014204837748380e+00 1.616503635589575438e+00 -8.519467954184647418e-01
2.588365597364341575e+00 2.282601000654073342e+00 5.286822787352601694e+00 4.611559906317226343e+00 -6.589687165554225512e-01
5.457532497825410722e+00 2.941469766287648113e+00 2.117119950214671587e+00 5.621225613614671879e+00 -1.190783168112230284e+00
4.828805120519605865e+00 4.515496249809216600e+00 1.138513343790028776e+00 1.175741695864803482e+00 -2.011394029218635193e+00
2.161058309461286964e+00 5.523922630977911474e+00 2.922831162426217766e+00 1.072179895171603503e+00 1.139113946530614818e+00
5.767993596826627822e+00 3.431245244996248722e+00 5.421855295088334969e+00 1.917127306921682983e+00 -8.147295076393217261e-01
4.110939673465525246e+00 5.808027865478308627e+00 3.525359557727442361e+00 4.423962426539683079e+00 -1.217111426868386914e+00
1.840247001587618447e+00 3.599517641470020735e+00 3.651094742561429740e+00 5.823905039154458230e+00 -8.880273535238760729e-01
3.861610712231196452e+00 1.612552242315703044e+00 4.457370226179440564e+00 4.751904775796631064e+00 -7.418718800586909801e-01
3.256384338319969540e+00 3.592168729126986815e+00 3.872586301871273839e+00 3.865163001826307454e+00 -9.398999935407600370e-01
5.098488373867819945e+00 5.303138529689835678e+00 1.272383195190093907e+00 4.502746964377738692e+00 -2.025438524614084024e+00
2.720800148059559831e+00 3.690225665621599482e+00 3.804300625734966079e+00 2.153491556460946033e+00 -9.301038963698902151e-01
