3.284801470202790341e+00 1.118366777199739381e+01 1.562614934525164934e+01 1.594526484878118566e+01 -4.966345840520437482e-01
3.284801470202790341e+00 1.128922492841066294e+01 1.278476406653642172e+01 1.583176695623998498e+01 -5.061732688595399487e-01
3.284801470202790341e+00 1.217840359847208198e+01 1.415349394314117148e+01 1.411754888780261474e+01 -6.045693590831171527e-01
3.284801470202790341e+00 1.410662199756232482e+01 1.527609035941809168e+01 1.351735575404954659e+01 -7.283156535953967392e-01
3.284801470202790341e+00 1.222630351529645054e+01 1.558008704364774388e+01 1.480321354127407751e+01 -5.874722776462283358e-01
3.284801470202790341e+00 1.525057276041677490e+01 1.574715060581172210e+01 1.230686291728439841e+01 -8.825556630472561892e-01
3.284801470202790341e+00 1.414710932736389459e+01 1.429966369102003831e+01 1.276188047158406391e+01 -7.839919870345716246e-01
3.284801470202790341e+00 1.250365297523599750e+01 1.460100182961596538e+01 1.483562957529649218e+01 -6.044889235844047581e-01
3.284801470202790341e+00 1.296967346154907119e+01 1.348760348271303222e+01 1.574985356153845650e+01 -5.857452758659406067e-01
3.284801470202790341e+00 1.287628861032268901e+01 1.242446245258084936e+01 1.547678607453100241e+01 -5.785970898468053569e-01
3.284801470202790341e+00 1.257091892287851209e+01 1.108089762761140662e+01 1.136428599466240463e+01 -7.845445547062408487e-01
3.284801470202790341e+00 1.414943142840621348e+01 1.211020367704833767e+01 1.215958253570138758e+01 -8.117882574896225778e-01
3.284801470202790341e+00 1.200837124086778296e+01 1.589979671865899213e+01 1.236648947692737188e+01 -6.811350739439925306e-01
3.284801470202790341e+00 1.246055038918904145e+01 1.503190914934411637e+01 1.291594480593643901e+01 -6.786770665869751307e-01
3.284801470202790341e+00 1.142618213315969733e+01 1.339517992551140146e+01 1.135362883955658297e+01 -7.227910773584562687e-01
3.284801470202790341e+00 1.288018302318998209e+01 1.271795553420204428e+01 1.215441507955277700e+01 -7.359556927654530289e-01
3.284801470202790341e+00 1.132192249193917988e+01 1.132172185954024712e+01 1.458071443168722325e+01 -5.516029467794706376e-01
3.284801470202790341e+00 1.108952743681184749e+01 1.105068432703139969e+01 1.222225626350914496e+01 -6.374670137060566288e-01
3.284801470202790341e+00 1.422989853489342771e+01 1.477530287530762720e+01 1.571270901895181993e+01 -6.448861106288705791e-01
3.284801470202790341e+00 1.181227452217044060e+01 1.592786683303285500e+01 1.311516958973861513e+01 -6.194565542091836630e-01
3.284801470202790341e+00 1.117598846481039310e+01 1.226914456131877351e+01 1.149842878727799622e+01 -6.887043752922856754e-01
3.284801470202790341e+00 1.134166660469128196e+01 1.237268383251989512e+01 1.521336179821242496e+01 -5.299484391430601127e-01
3.284801470202790341e+00 1.199605186943004043e+01 1.567337435987440841e+01 1.557750471313427099e+01 -5.397746331971852163e-01
3.284801470202790341e+00 1.460440514031346915e+01 1.401030907499964329e+01 1.564056554379311770e+01 -6.527747491286368664e-01
3.284801470202790341e+00 1.105931155719723513e+01 1.186905564766303911e+01 1.346964594547854865e+01 -5.715197818677524300e-01
3.284801470202790341e+00 1.463259987726868694e+01 1.122843256195578299e+01 1.560255480773775183e+01 -6.618185060827580513e-01
3.284801470202790341e+00 1.398529075322391790e+01 1.381787905406499739e+01 1.454594510431963705e+01 -6.813899575084882976e-01
3.284801470202790341e+00 1.356954625388483571e+01 1.326278638505971941e+01 1.197807872206468360e+01 -7.844783619617311521e-01
3.284801470202790341e+00 1.554641701162774048e+01 1.316047195932607394e+01 1.366596209868172451e+01 -8.148149300339824208e-01
3.284801470202790341e+00 1.514793871821850502e+01 1.584632151647349652e+01 1.316421783809480495e+01 -8.194844398208471770e-01
3.284801470202790341e+00 1.309385257902713029e+01 1.231438757836626507e+01 1.325526702327473139e+01 -7.106971107390227527e-01
3.284801470202790341e+00 1.103350142248409682e+01 1.343995297097267283e+01 1.306664537036498430e+01 -6.064641113567358355e-01
3.284801470202790341e+00 1.455288223407362480e+01 1.206672006782064521e+01 1.187637095644439356e+01 -8.818879167857381907e-01
3.284801470202790341e+00 1.123863071514759149e+01 1.260894575252101468e+01 1.295016386566056710e+01 -6.109562380560341621e-01
3.284801470202790341e+00 1.239026961802663251e+01 1.482946687260209551e+01 1.356000679842312984e+01 -6.479235266035566765e-01
3.284801470202790341e+00 1.346517264893246413e+01 1.198650246569763311e+01 1.242837152891512709e+01 -7.641922176728541682e-01
3.284801470202790341e+00 1.149670619996704701e+01 1.438242240967766072e+01 1.188425331187598744e+01 -6.784795106141587873e-01
3.284801470202790341e+00 1.439635797473742507e+01 1.164822220030147548e+01 1.199117705279721058e+01 -8.430281855338813690e-01
3.284801470202790341e+00 1.260684515852776855e+01 1.195286372983714607e+01 1.196485154250953897e+01 -7.384089084909252199e-01
3.284801470202790341e+00 1.280830357619055171e+01 1.111546654824759983e+01 1.323375171966164565e+01 -6.794278910045299380e-01
3.284801470202790341e+00 1.424162410068890061e+01 1.415232293618374015e+01 1.204539755115751376e+01 -8.405273586746601078e-01
3.284801470202790341e+00 1.299120950096308036e+01 1.595160243848694037e+01 1.458663513707351100e+01 -6.321484382833222337e-01
3.284801470202790341e+00 1.212284866723526378e+01 1.428237670845418883e+01 1.267813864011491809e+01 -6.734481737747965990e-01
3.284801470202790341e+00 1.188379058298117563e+01 1.561660613032423051e+01 1.569692149260513325e+01 -5.381434158515172594e-01
3.284801470202790341e+00 1.462020966097933972e+01 1.363203953108088307e+01 1.131364600122306463e+01 -9.236790095252863653e-01
3.284801470202790341e+00 1.475292457709950966e+01 1.440143210423233988e+01 1.254976345114285863e+01 -8.314215587663439377e-01
3.284801470202790341e+00 1.197850110824043846e+01 1.562766482627512588e+01 1.469175203411552921e+01 -5.807186521199921847e-01
3.284801470202790341e+00 1.259503268774115270e+01 1.143109507207522846e+01 1.442391688012966178e+01 -6.385174647080339438e-01
3.284801470202790341e+00 1.578304061273651726e+01 1.398718548720740351e+01 1.310316106906671685e+01 -8.491500019432938196e-01
3.284801470202790341e+00 1.592114674481475944e+01 1.387764487713765860e+01 1.535098855323284717e+01 -7.370187027516152956e-01
3.284801470202790341e+00 1.392653940199132556e+01 1.116575744263787229e+01 1.135686019890290233e+01 -8.773590997963655047e-01
3.284801470202790341e+00 1.478472777557839990e+01 1.178099660522094361e+01 1.354549018771443514e+01 -7.786531993066839741e-01
3.284801470202790341e+00 1.474126615070295898e+01 1.376174737212116206e+01 1.200206901705602647e+01 -8.724489520696444567e-01
3.284801470202790341e+00 1.297780736735432860e+01 1.348837560925801782e+01 1.286971711549174380e+01 -7.044485624758730635e-01
3.284801470202790341e+00 1.124214421852306600e+01 1.271914165020569421e+01 1.449531066360407294e+01 -5.446429293764496471e-01
3.284801470202790341e+00 1.470351940195907936e+01 1.448858812204309210e+01 1.149486165200380228e+01 -9.072040341123742690e-01
3.284801470202790341e+00 1.167886691210964401e+01 1.280115960383664486e+01 1.121885833692917522e+01 -7.427583344021752021e-01
3.284801470202790341e+00 1.245249216353388633e+01 1.484434380620857219e+01 1.310415128517880490e+01 -6.854497353732088571e-01
3.284801470202790341e+00 1.257771772067663107e+01 1.504618648552905569e+01 1.235710824251373374e+01 -7.133214712130169222e-01
3.284801470202790341e+00 1.274546056280079043e+01 1.422289059868587380e+01 1.460260001606045321e+01 -6.053087710866896787e-01
3.284801470202790341e+00 1.332840940182203582e+01 1.239490482487143197e+01 1.132775297191713193e+01 -8.425631245567727357e-01
3.284801470202790341e+00 1.350805347246645738e+01 1.501329050591744618e+01 1.583252718930705782e+01 -6.013116873781012561e-01
3.284801470202790341e+00 1.341761972689105953e+01 1.225893597332826168e+01 1.410376092941748638e+01 -6.738848856918205898e-01
3.284801470202790341e+00 1.181425409077970379e+01 1.251504759648879883e+01 1.350632852949762430e+01 -6.176640629050542675e-01
3.284801470202790341e+00 1.424401472553143755e+01 1.404402738758668079e+01 1.306274830001137310e+01 -7.668367344395595753e-01
3.284801470202790341e+00 1.495112768609928544e+01 1.444522816572131241e+01 1.474502619732771613e+01 -7.073547113628404492e-01
3.284801470202790341e+00 1.330870380218927629e+01 1.285645173228107829e+01 1.278161892885302109e+01 -7.372806476790348951e-01
3.284801470202790341e+00 1.519159861502453523e+01 1.395693832785126176e+01 1.488473956221476868e+01 -7.257256227406400084e-01
3.284801470202790341e+00 1.322128423138839359e+01 1.223994307021991546e+01 1.455346257073447447e+01 -6.413284046782077308e-01
3.284801470202790341e+00 1.384159472486640574e+01 1.497407596398776342e+01 1.375674480299228186e+01 -7.017177359390995850e-01
3.284801470202790341e+00 1.134774881324942442e+01 1.596064077217461374e+01 1.544336246434408721e+01 -5.304286852646530326e-01
3.284801470202790341e+00 1.173422850480523216e+01 1.449183986362074883e+01 1.272992895165664073e+01 -6.424028648550311749e-01
3.284801470202790341e+00 1.483666618068068033e+01 1.259682603037923343e+01 1.128925083187883160e+01 -9.287950851222657178e-01
3.284801470202790341e+00 1.224589224336998328e+01 1.274378703346722119e+01 1.288100577053488394e+01 -6.703122763553275298e-01
3.284801470202790341e+00 1.146888260185736996e+01 1.115262729911897388e+01 1.537667457399543558e+01 -5.367861613813020849e-01
3.284801470202790341e+00 1.384123705912512747e+01 1.423476609718197139e+01 1.138657823073137720e+01 -8.697364124272037866e-01
3.284801470202790341e+00 1.147195981974951451e+01 1.400010580660239334e+01 1.481576487170611678e+01 -5.471114999144054414e-01
3.284801470202790341e+00 1.442037000677644443e+01 1.577294311948668515e+01 1.512629478477873946e+01 -6.781227309000090742e-01
3.284801470202790341e+00 1.444587275532473924e+01 1.301067267635798608e+01 1.313976353012012588e+01 -7.745100898023042912e-01
3.284801470202790341e+00 1.326528972318437738e+01 1.566462049317554595e+01 1.197259679624323603e+01 -7.716015989157197774e-01
3.284801470202790341e+00 1.442883505623004936e+01 1.480123931404443027e+01 1.277757809051327520e+01 -7.975078035587667147e-01
3.284801470202790341e+00 1.499686883315516539e+01 1.244001559250692246e+01 1.299235827760065654e+01 -8.131122058438162714e-01
3.284801470202790341e+00 1.198837655697595039e+01 1.108216436509043490e+01 1.566129436950575204e+01 -5.363390253335931224e-01
3.284801470202790341e+00 1.424766601808542532e+01 1.463330579589052860e+01 1.242311236304081845e+01 -8.151649462351021613e-01
3.284801470202790341e+00 1.446173642158411177e+01 1.348173869156840965e+01 1.586306309702598227e+01 -6.244277275292087204e-01
3.284801470202790341e+00 1.197225665942436024e+01 1.580927998901258746e+01 1.154410220190482050e+01 -7.369998854494748119e-01
3.284801470202790341e+00 1.463438308872561677e+01 1.111052574243741020e+01 1.587014710900737313e+01 -6.433218065657775320e-01
3.284801470202790341e+00 1.459773236095630899e+01 1.360952408841734851e+01 1.211659638489689073e+01 -8.472252495672929484e-01
3.284801470202790341e+00 1.178626314905580941e+01 1.494411563199428628e+01 1.183879864009531069e+01 -6.951656599169169226e-01
3.284801470202790341e+00 1.258713816549164832e+01 1.494886348850460145e+01 1.160050217673619422e+01 -7.636331154030738810e-01
3.284801470202790341e+00 1.570576193559798384e+01 1.436029737152735741e+01 1.258129378786640196e+01 -8.750207690834531649e-01
3.284801470202790341e+00 1.135571751328412304e+01 1.297186238472551878e+01 1.408280805902801269e+01 -5.759977974945262869e-01
3.284801470202790341e+00 1.214473377682331368e+01 1.133621349132455869e+01 1.433165008322210454e+01 -6.022986363081260786e-01
3.284801470202790341e+00 1.389400347785232981e+01 1.250879536620518273e+01 1.284977551844466426e+01 -7.626016685720817812e-01
3.284801470202790341e+00 1.584350400697517003e+01 1.425576192833397471e+01 1.215379050284254170e+01 -9.246667869937826856e-01
3.284801470202790341e+00 1.228572426940611173e+01 1.485529456078742427e+01 1.597514421267620399e+01 -5.389177135065490454e-01
3.284801470202790341e+00 1.508390487470025576e+01 1.508690096436817285e+01 1.235293571818020020e+01 -8.641437731396113264e-01
3.284801470202790341e+00 1.283677109057398091e+01 1.487040620212105146e+01 1.289145259866739934e+01 -7.089216617385492025e-01
3.284801470202790341e+00 1.276242996651668626e+01 1.261895879405857990e+01 1.340489764554910579e+01 -6.739124306033147382e-01
3.284801470202790341e+00 1.598028472908283248e+01 1.447044512401499894e+01 1.469794028877377201e+01 -7.580811815371071294e-01
3.284801470202790341e+00 1.508608526354954904e+01 1.584539377711191577e+01 1.176047366258890747e+01 -8.982863343801654743e-01
3.284801470202790341e+00 1.224264372360180531e+01 1.168250806072872550e+01 1.233067080760144485e+01 -7.094474345706972551e-01
3.284801470202790341e+00 1.192826066892301284e+01 1.465680691249993295e+01 1.598452839975533735e+01 -5.360872125737186078e-01
3.284801470202790341e+00 1.142040469426557614e+01 1.304990511285551591e+01 1.512579525146787951e+01 -5.385705639049370719e-01
3.284801470202790341e+00 1.341350766131162153e+01 1.212496824619577929e+01 1.321936652349771002e+01 -7.376296034111893274e-01
3.284801470202790341e+00 1.267254523545377154e+01 1.260021267857745819e+01 1.154344568871748855e+01 -7.662734675766060821e-01
3.284801470202790341e+00 1.290410788215994131e+01 1.183236008462131572e+01 1.533354333150655613e+01 -6.050082006872120610e-01
3.284801470202790341e+00 1.315704667281648277e+01 1.507671186518981621e+01 1.491502107577283631e+01 -6.135829329623820882e-01
3.284801470202790341e+00 1.595521765430744665e+01 1.293730722554636259e+01 1.390343852891299292e+01 -8.187237444864072788e-01
3.284801470202790341e+00 1.101436281688530272e+01 1.568809674701851797e+01 1.302228553603479710e+01 -5.954501362506781081e-01
3.284801470202790341e+00 1.313032245380073526e+01 1.583193027724049706e+01 1.567807376319626833e+01 -5.945750782479043428e-01
3.284801470202790341e+00 1.132486488656458157e+01 1.582871177176090605e+01 1.247830441273932323e+01 -6.399727184216169595e-01
3.284801470202790341e+00 1.436507955259374647e+01 1.177855702341680377e+01 1.260457063271682365e+01 -8.038846691925540799e-01
3.284801470202790341e+00 1.125214399470377380e+01 1.273193028985447839e+01 1.537767241349664538e+01 -5.117658215029777802e-01
3.284801470202790341e+00 1.483415618892873233e+01 1.255192429685015476e+01 1.413171226991051377e+01 -7.502670051204568535e-01
3.284801470202790341e+00 1.533892532435062073e+01 1.561339323926065425e+01 1.575450217741989789e+01 -6.917355629797523608e-01
3.284801470202790341e+00 1.585400788620580670e+01 1.143237608843543818e+01 1.422505603986508049e+01 -7.934244928760638693e-01
3.284801470202790341e+00 1.160435337015504409e+01 1.394307708617841968e+01 1.116495444144629801e+01 -7.279249204807046736e-01
3.284801470202790341e+00 1.589445738833639687e+01 1.342686241936542046e+01 1.188398047193512852e+01 -9.475801766326644726e-01
3.284801470202790341e+00 1.306167882137738268e+01 1.588134770275670959e+01 1.240904300762797341e+01 -7.411915975320152450e-01
3.284801470202790341e+00 1.416289409451780656e+01 1.581649812598132243e+01 1.533630399097686769e+01 -6.528072950221585069e-01
3.284801470202790341e+00 1.100023769474728930e+01 1.311999300320841044e+01 1.515427746952451749e+01 -5.167453263167676170e-01
3.284801470202790341e+00 1.285129409731676908e+01 1.320687016724199481e+01 1.495163530919258932e+01 -6.168213312897670164e-01
3.284801470202790341e+00 1.276448305569987340e+01 1.292267449232230803e+01 1.376768810244861641e+01 -6.565258490594318985e-01
3.284801470202790341e+00 1.351902919499612921e+01 1.494586070839929270e+01 1.169479974706785796e+01 -8.182304090466376856e-01
3.284801470202790341e+00 1.166296200329101396e+01 1.150090548901711962e+01 1.165600383080269431e+01 -7.067701792407350414e-01
3.284801470202790341e+00 1.445092932025961829e+01 1.158073450473709798e+01 1.163045975095243811e+01 -8.866201259686397051e-01
3.284801470202790341e+00 1.397851267944892939e+01 1.452346395241653099e+01 1.527305994889755958e+01 -6.375505026488165194e-01
3.284801470202790341e+00 1.206243913739790052e+01 1.108343381069011890e+01 1.170778544072834038e+01 -7.141237810647439455e-01
3.284801470202790341e+00 1.591818057006223697e+01 1.435514883066222147e+01 1.504263707122425053e+01 -7.403280452989990934e-01
3.284801470202790341e+00 1.102796508276265008e+01 1.164348015174821072e+01 1.522374781265090604e+01 -5.116650239957523105e-01
3.284801470202790341e+00 1.267959034968754217e+01 1.493092789520384933e+01 1.152517072152792998e+01 -7.829418087422090888e-01
3.284801470202790341e+00 1.230862426952874422e+01 1.469819224209361685e+01 1.551001580666378032e+01 -5.692480400438876265e-01
3.284801470202790341e+00 1.380019646466389993e+01 1.191130149445130826e+01 1.548769080283845412e+01 -6.491946200614163720e-01
3.284801470202790341e+00 1.544199821068139045e+01 1.478466353925085919e+01 1.419105884762499059e+01 -7.747867606853272582e-01
3.284801470202790341e+00 1.428887576418804528e+01 1.495115290879512671e+01 1.356504806355582282e+01 -7.581835824880434060e-01
3.284801470202790341e+00 1.123797162667326432e+01 1.562781057581120869e+01 1.423652796923398967e+01 -5.600930452586605490e-01
3.284801470202790341e+00 1.531699130411625021e+01 1.462222330518067537e+01 1.302408082798431721e+01 -8.393682723805435675e-01
3.284801470202790341e+00 1.232540027437739383e+01 1.533800585031445429e+01 1.394330136629388939e+01 -6.311427814071187692e-01
3.284801470202790341e+00 1.155162151375561308e+01 1.418739869074331494e+01 1.584762633011953525e+01 -5.088672046011396555e-01
3.284801470202790341e+00 1.316276985757771811e+01 1.412758184455447008e+01 1.156644886031022068e+01 -8.061454214496656112e-01
3.284801470202790341e+00 1.549355694950962281e+01 1.437671985838593613e+01 1.216895426741121433e+01 -8.968064364001666622e-01
3.284801470202790341e+00 1.117291882560981087e+01 1.303175703661397122e+01 1.362045123707917149e+01 -5.719870916452163279e-01
3.284801470202790341e+00 1.412830643938345254e+01 1.214286883977678144e+01 1.229304275208124153e+01 -8.293550429340799113e-01
3.284801470202790341e+00 1.266248377861182206e+01 1.306657347471739783e+01 1.596384719013702203e+01 -5.821582385586289154e-01
3.284801470202790341e+00 1.411286420567828337e+01 1.396695109286288172e+01 1.460135187417230540e+01 -6.791660147339255715e-01
3.284801470202790341e+00 1.233172994168760894e+01 1.445002670152993041e+01 1.316988210614382560e+01 -6.574623670850400226e-01
3.284801470202790341e+00 1.583548069954430204e+01 1.328351811050126052e+01 1.551370888404745862e+01 -7.278597234769225155e-01
3.284801470202790341e+00 1.156915142685996933e+01 1.265055216307950658e+01 1.172223466752165955e+01 -7.005575494122958657e-01
3.284801470202790341e+00 1.178996989692604203e+01 1.223445531010427700e+01 1.243952490090552843e+01 -6.669210897867400289e-01
3.284801470202790341e+00 1.122833843604539084e+01 1.191599503341556066e+01 1.577966630968042239e+01 -5.003715674473605546e-01
3.284801470202790341e+00 1.497498919736247025e+01 1.338184962103187026e+01 1.378485970339589883e+01 -7.759164563623843769e-01
3.284801470202790341e+00 1.146978404241050775e+01 1.453195426767995713e+01 1.560331533340539600e+01 -5.134893384534616745e-01
3.284801470202790341e+00 1.238311758016798159e+01 1.514924087740286751e+01 1.592103727258219692e+01 -5.579057812919407944e-01
3.284801470202790341e+00 1.202800663274175363e+01 1.272655992030215089e+01 1.280113043063425415e+01 -6.587439390846551168e-01
3.284801470202790341e+00 1.276766861926822116e+01 1.405582134032743369e+01 1.388242489474654562e+01 -6.479137190274595337e-01
3.284801470202790341e+00 1.482890826059419709e+01 1.338854011179171266e+01 1.523347323925650088e+01 -6.778228197982741898e-01
3.284801470202790341e+00 1.575096013972036069e+01 1.583131088215740156e+01 1.236370544540101157e+01 -8.965632650076594823e-01
3.284801470202790341e+00 1.539435007817392176e+01 1.541196437283144682e+01 1.323377119803933866e+01 -8.198042128902262027e-01
3.284801470202790341e+00 1.520582871259145818e+01 1.541136725022542819e+01 1.176659844268692900e+01 -9.149724520135896766e-01
3.284801470202790341e+00 1.308735340794428836e+01 1.389600545157586176e+01 1.426268509289844388e+01 -6.379987101330218957e-01
3.284801470202790341e+00 1.500909350800331232e+01 1.318416294814364598e+01 1.102097202712227997e+01 -9.649768921643767650e-01
3.284801470202790341e+00 1.488575468971728455e+01 1.425928558594027784e+01 1.324654142991919414e+01 -8.045522982293366043e-01
3.284801470202790341e+00 1.223765346804762899e+01 1.179826220370165935e+01 1.564572495992767109e+01 -5.471387502572216954e-01
3.284801470202790341e+00 1.231197733148534113e+01 1.541486369569149417e+01 1.548651230829302605e+01 -5.577258696199731691e-01
3.284801470202790341e+00 1.349496903850042351e+01 1.235616381719210999e+01 1.501884892838435093e+01 -6.404140437787625428e-01
3.284801470202790341e+00 1.581738814376116586e+01 1.513449544850485040e+01 1.170579553248739302e+01 -9.403814981711451360e-01
3.284801470202790341e+00 1.153950864476177429e+01 1.249250519278402294e+01 1.360130027714258460e+01 -6.013609007477951351e-01
3.284801470202790341e+00 1.594199895580805126e+01 1.361009773734331674e+01 1.459569554294290761e+01 -7.789609072459299233e-01
3.284801470202790341e+00 1.179464775601167936e+01 1.486138164520946425e+01 1.150586790365637668e+01 -7.362851135913263123e-01
3.284801470202790341e+00 1.342805221619614464e+01 1.296869453931640237e+01 1.173501975746895454e+01 -8.251073834922783012e-01
3.284801470202790341e+00 1.251985920817677034e+01 1.279001887702154683e+01 1.120032842065608314e+01 -7.886304758845051888e-01
3.284801470202790341e+00 1.309876864271533137e+01 1.543936101782453996e+01 1.261536810229954675e+01 -7.201935902846252624e-01
3.284801470202790341e+00 1.578916765010872147e+01 1.134454496400794632e+01 1.538661167594053403e+01 -7.350823350626779495e-01
3.284801470202790341e+00 1.415901118340162945e+01 1.520767141497216812e+01 1.353737887517036853e+01 -7.465443562057901827e-01
3.284801470202790341e+00 1.248755948119740289e+01 1.564099225953463268e+01 1.526635355206628830e+01 -5.828403781036683995e-01
3.284801470202790341e+00 1.414213514142248940e+01 1.381580478225044217e+01 1.141825085909437654e+01 -8.769885554086963575e-01
3.284801470202790341e+00 1.326077083092537201e+01 1.447985295555130492e+01 1.128051365498243186e+01 -8.265629055294947403e-01
3.284801470202790341e+00 1.571679970976691543e+01 1.530723897272215872e+01 1.501950534567795792e+01 -7.417647417552746258e-01
3.284801470202790341e+00 1.276422485912503824e+01 1.317763937834705246e+01 1.348875079305726565e+01 -6.685175187346211745e-01
3.284801470202790341e+00 1.392237310495203673e+01 1.539393960224746216e+01 1.335464522204362581e+01 -7.360642336129037400e-01
3.284801470202790341e+00 1.524710869689914539e+01 1.286130671938499503e+01 1.337824638342914518e+01 -8.076185453655538860e-01
3.284801470202790341e+00 1.579421269465814248e+01 1.253235708426912964e+01 1.290535628108100852e+01 -8.821651812800639370e-01
3.284801470202790341e+00 1.499584022791060534e+01 1.591600270654325122e+01 1.543202549205794583e+01 -6.829270819295355510e-01
3.284801470202790341e+00 1.567767311231135530e+01 1.115573998324623517e+01 1.360498565012863104e+01 -8.121450403238272830e-01
3.284801470202790341e+00 1.331887673635945468e+01 1.259780398437504623e+01 1.586943685316700936e+01 -5.998268257203231979e-01
3.284801470202790341e+00 1.482250295787224381e+01 1.329275031432580967e+01 1.523262973896011374e+01 -7.002005242613199565e-01
3.284801470202790341e+00 1.147324815277390719e+01 1.255442136875928938e+01 1.468785508330277700e+01 -5.460109533072238230e-01
3.284801470202790341e+00 1.396906709561581295e+01 1.241081445595580313e+01 1.418103990855864005e+01 -6.998253747157024973e-01
3.284801470202790341e+00 1.106751476985382965e+01 1.285340363613534720e+01 1.517585110947558569e+01 -5.169390739919350608e-01
3.284801470202790341e+00 1.230023262413814322e+01 1.299030499472624456e+01 1.540865354177054947e+01 -5.596891875206221334e-01
3.284801470202790341e+00 1.432779848615457752e+01 1.135802035398146614e+01 1.166620432400697105e+01 -8.762592330754963577e-01
3.284801470202790341e+00 1.185781063443137562e+01 1.487620984795302803e+01 1.279870490708154840e+01 -6.451192894487524088e-01
3.284801470202790341e+00 1.200071195860726014e+01 1.184123421683303157e+01 1.502724478841161648e+01 -5.573478815117627327e-01
3.284801470202790341e+00 1.130859210131386305e+01 1.120510773697701268e+01 1.210652831048085609e+01 -6.639353339073569282e-01
3.284801470202790341e+00 1.473693995006597923e+01 1.395189579647615652e+01 1.393099032426305506e+01 -7.430630946083917054e-01
3.284801470202790341e+00 1.323972512658641776e+01 1.434296818441216459e+01 1.490225254914405362e+01 -6.237569744017914530e-01
3.284801470202790341e+00 1.543974838254816007e+01 1.480139582100975204e+01 1.211968941556582102e+01 -9.248773657718660779e-01
3.284801470202790341e+00 1.281129604388571153e+01 1.143892159628896721e+01 1.301007041934612118e+01 -6.817738908934604103e-01
3.284801470202790341e+00 1.317628497536641596e+01 1.185862493788363459e+01 1.557557837260384304e+01 -6.027941609066368445e-01
3.284801470202790341e+00 1.347460476612646296e+01 1.191158705034362164e+01 1.278001179578755497e+01 -7.416664151907729208e-01
3.284801470202790341e+00 1.530455059701792386e+01 1.396820137879926094e+01 1.402359965648947338e+01 -7.686762642578601756e-01
3.284801470202790341e+00 1.246093201929680916e+01 1.544860706807738282e+01 1.316922430936336319e+01 -6.771773224247302769e-01
3.284801470202790341e+00 1.125789783920991560e+01 1.453213524810128554e+01 1.538517011918122535e+01 -5.054727726408553279e-01
3.284801470202790341e+00 1.413595695716596090e+01 1.257353713088813763e+01 1.312073806525081743e+01 -7.481414075663092023e-01
3.284801470202790341e+00 1.512850446969946461e+01 1.526580092745709472e+01 1.279613801353450775e+01 -8.394985760247076767e-01
3.284801470202790341e+00 1.378128694579502778e+01 1.434896804555260807e+01 1.186636268782806347e+01 -8.177827921188092208e-01
3.284801470202790341e+00 1.260239051733683979e+01 1.444223522412334404e+01 1.274621108073895925e+01 -6.986030840765888872e-01
3.284801470202790341e+00 1.415234683786616721e+01 1.578680070187778384e+01 1.434777195065466415e+01 -7.144426977185601713e-01
3.284801470202790341e+00 1.595501614202433593e+01 1.575182320645412659e+01 1.187905415804074138e+01 -9.389737805802800263e-01
3.284801470202790341e+00 1.387020883995465326e+01 1.292836345031601475e+01 1.452687097697175211e+01 -6.797651462278352374e-01
3.284801470202790341e+00 1.257608208556769469e+01 1.417917498315324210e+01 1.105323515322802841e+01 -8.132481018465895772e-01
3.284801470202790341e+00 1.221807773484192872e+01 1.201010148237908304e+01 1.283476502701320854e+01 -6.686451912225411798e-01
3.284801470202790341e+00 1.599113346444224959e+01 1.305956126977594600e+01 1.332967415303378189e+01 -8.479992230935031738e-01
3.284801470202790341e+00 1.525210956822476405e+01 1.236706490435500783e+01 1.148060169042513934e+01 -9.351304277149747879e-01
3.284801470202790341e+00 1.239742765355327059e+01 1.283682475202520834e+01 1.442048699952427526e+01 -5.969007528857519507e-01
3.284801470202790341e+00 1.231223045870950905e+01 1.437703181843690281e+01 1.151378454678527952e+01 -7.698314821371666783e-01
3.284801470202790341e+00 1.501835096841818995e+01 1.205122588660242400e+01 1.144980895395273457e+01 -9.318907239055690406e-01
3.284801470202790341e+00 1.596142674173406739e+01 1.190164489604172537e+01 1.283966548282251097e+01 -8.582813127922842567e-01
3.284801470202790341e+00 1.332801604972109999e+01 1.289669201837696910e+01 1.469149202435408519e+01 -6.491917913681078955e-01
3.284801470202790341e+00 1.213632786184513179e+01 1.149068967615523640e+01 1.581837479821652437e+01 -5.413848605504777423e-01
3.284801470202790341e+00 1.215171796974496843e+01 1.506946872454256869e+01 1.488008916630547951e+01 -5.723599811866333376e-01
3.284801470202790341e+00 1.498675836500416381e+01 1.579249296101914091e+01 1.333002345284553947e+01 -7.876155727896998471e-01
3.284801470202790341e+00 1.402508465675374438e+01 1.500668374875252553e+01 1.236298677951450919e+01 -7.996420613620387474e-01
3.284801470202790341e+00 1.416875627719270447e+01 1.365704030673794378e+01 1.250706866403083950e+01 -8.036196850657707502e-01
3.284801470202790341e+00 1.197162752354953419e+01 1.437068319383837789e+01 1.241849313082590101e+01 -6.809769274993963117e-01
3.284801470202790341e+00 1.165236742026271521e+01 1.502789191631253729e+01 1.239161390045644318e+01 -6.675574178336223241e-01
3.284801470202790341e+00 1.105320420512911994e+01 1.134114199126300271e+01 1.134547993864687676e+01 -6.882289714831678618e-01
3.284801470202790341e+00 1.557601129564750941e+01 1.309061999425316358e+01 1.210222954032993847e+01 -9.252213130839211930e-01
