9.133250134351552418e+00 9.936514084472573671e+00 1.814560668033389446e+00 7.090322664604465253e+00 3.259713706042718151e+00 7.129283294444999974e+00 5.065379907057794284e+00 7.989449133410375659e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.904883332637854920e+00 2.012952693553398120e-01 8.908416325890200937e+00 5.242474310472258203e+00 4.068685473036086186e+00 9.551409909411617480e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.106178601993194732e+00 -1.338334102439256057e+01 5.526740723506720521e+00 6.636390827285401528e+00 3.871212654324795999e+00 1.281988162763027914e-05
9.133250134351552418e+00 9.936514084472573671e+00 -4.277162422399365838e+00 6.278856640255703780e+00 6.239828739655398415e+00 6.533671308194484162e+00 6.202685851519002647e+00 5.924923059312572476e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.001694217856338387e+00 3.849315230615383054e+00 9.525631758331931209e+00 8.111185080670651359e+00 1.371855396673400396e-01 1.832914640796638392e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.851009448471721441e+00 1.437123028628310095e+00 6.616254013300814307e+00 3.994852447566052067e+00 8.837932005076938324e+00 -8.418726285620936264e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.288132477100031537e+00 5.504139777868502392e+00 6.921227951621705898e+00 6.353628043428011907e+00 1.082029532425676166e+01 -4.410347216655080387e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.279227225496853393e+01 -1.071591104573543340e+01 5.501994386012802885e-01 1.893834084731824019e+00 6.779177019717392838e+00 -1.090668317519735419e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.076361209233100524e+00 6.697736477998481597e-01 1.786350336198231803e+00 2.689007541342651297e+00 -6.631016881430378263e-01 9.803967134093269711e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.746134857032948684e+00 4.015935941726153757e+00 5.963029507696796294e+00 5.076536338337077403e+00 6.854376521468428685e+00 -1.691179512791652359e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.762070798759102885e+00 -8.290412061950807043e+00 4.387831895004004057e-01 -2.142165484125884589e+00 6.630965957143635237e+00 -3.402809542734961621e-05
9.133250134351552418e+00 9.936514084472573671e+00 -1.528341263191704602e+00 8.455119202059712791e+00 7.114527490586630698e-01 8.540799951974971549e+00 9.088873528454964656e+00 -3.574385755708221659e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.926777938868007745e+00 9.388009322357460107e-01 6.939100903005988030e+00 7.688029355305874724e+00 3.488459148572762736e+00 8.843799606924175258e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.865578871103753755e+00 -1.216349101297697466e+00 2.052636913140545971e+00 4.969854200811595568e+00 6.777017333030882718e+00 -7.597893290159402242e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.649229769806056289e+00 1.055359551317005540e+00 8.447363390618914281e+00 4.224585895665193824e+00 6.937785343598970478e+00 -7.873577089423136957e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.704589321123061829e+00 -3.951218712727008864e+00 3.788276866246694130e+00 -2.839642325270728129e-01 5.708736008308595622e+00 -5.631990950305452949e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.753370608396052965e+00 6.835230664383995069e+00 2.166552193735461262e+00 1.753088840287377215e+00 3.652259823925146254e+00 -1.405547776057743234e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.058860127278004803e+01 -8.769903845296473932e+00 6.708675845152742845e+00 6.767963809507746120e+00 1.493907292225703065e+00 9.041343945060028849e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.818697427483573437e+00 8.712028388166410675e-01 4.007212844076983416e+00 1.495645484406716630e+00 7.383901327707343754e+00 -5.961883491371255256e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.689900266300214504e+00 -4.258870705611752072e+00 3.869484457503677977e-01 1.987022619959231129e-01 7.255693285433844508e+00 -4.802508989708401967e-04
9.133250134351552418e+00 9.936514084472573671e+00 -1.568970439311537568e+00 1.217932004612005414e+01 8.485878798522967781e-01 3.750512826203072692e+00 5.220890041683646565e+00 -8.130130562116140750e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.061034960680851569e+01 -1.353218614964601940e+01 3.716940160909079527e+00 3.293061204408881615e+00 2.420395476496284726e+00 5.543801051703186290e-06
9.133250134351552418e+00 9.936514084472573671e+00 -2.921836542837502826e+00 5.293806615091252610e+00 2.386916408359861741e+00 6.561748821995118774e+00 3.503120230584183759e+00 6.245225786920766478e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.371970072253749784e+00 3.489595156951898147e+00 1.937638355207338403e+00 2.307147595232845738e+00 5.906445024075184236e+00 -2.033686828893129309e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.861565229205647931e+00 4.508454687744055001e+00 7.441724501419908044e+00 6.051231065082758320e+00 5.925560711141870662e+00 2.478075624086900885e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.037001991694970293e+01 -7.893012575171656664e+00 7.978907027977784061e+00 9.307611008324428781e+00 7.337079108438026687e+00 5.929593137402569449e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.477007341778046268e+00 -1.643148557153640832e+00 8.692247046130047394e+00 6.658688869150368284e+00 -1.114602747836412444e+00 3.366096377792959782e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.338587846244054358e-01 5.064802777070713802e+00 4.563836743302919885e+00 1.102720302975623135e+01 7.671616465942842744e+00 5.204358338802003020e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.898661561695119460e+00 -4.872262831191854104e+00 -3.588981193425110572e+00 4.604296863241788884e+00 3.425280572226819586e+00 -1.190778001072843531e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.026398730503264911e+00 4.036544433570384172e+00 5.641184278427687104e+00 3.787935995837322434e+00 2.734127074082226549e-02 1.429963712353854617e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.062943164073648639e+00 2.045500210898447691e-01 4.907780536782103020e+00 3.097674511293150523e+00 5.248171998626991019e+00 -1.667714811502302857e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.267493185163493408e+00 -2.944545029431714145e+00 5.993179729630818464e+00 4.357980574454719758e+00 -1.312510722571710087e+00 3.025075166776554272e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.322948155731779263e+00 8.091797741447179781e-01 7.489698506809927991e+00 3.725786125596730614e+00 5.185521060295422480e+00 -1.254244188223815892e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.132127929876497241e+00 3.317466582076311177e+00 3.353280177682162577e+00 4.234636212831945912e+00 4.695827082552646026e+00 -2.796383316378623762e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.449594511952808418e+00 4.616120189155150655e-01 4.233017572683511531e+00 4.591701335962070196e+00 1.318605138207523808e+01 -2.885128041685081079e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.911206530868323483e+00 -1.443939010748699125e+00 8.970771841447589878e+00 8.316083744256157928e+00 5.208724159412668975e+00 4.742860247748812569e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.467267520119624358e+00 1.050338733175566475e-01 3.184285417994567879e+00 5.030232939963603656e+00 9.951633498028513714e+00 -1.582741890111655225e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.572301393437181005e+00 -4.797262105926049180e+00 1.193653851111405650e+00 8.391388026813576317e+00 4.416051791625632106e+00 1.573929080428486090e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.750392875111320468e-01 2.224578616188744640e+00 4.613114098190655987e+00 2.657715392403528831e+00 5.098806747756991165e+00 -1.733345597773505373e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.999617903699876909e+00 3.490571880869310917e-01 1.538158246036679389e+00 5.993502548431100863e+00 6.668050792028263452e+00 -8.502179638302954229e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.348675091786808000e+00 -3.608958599758128827e+00 4.441824750897653828e+00 7.779733154919144411e+00 1.003557478868360064e+01 -1.287286629881521406e-03
9.133250134351552418e+00 9.936514084472573671e+00 -2.602835079713208266e-01 9.349732065058276476e+00 2.746729261940078270e+00 4.044309176069077694e+00 5.233458544143032576e+00 -3.080795838493067401e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.089448557086955205e+00 -2.352885555414651719e+00 7.624047876396460310e+00 7.239744404311584169e+00 3.729442025948781936e+00 1.267830707597822522e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.736563001672303486e+00 -3.043087007193125082e+00 9.399415889717735340e+00 5.608901403545260678e+00 3.134214640994180456e+00 1.218942434501834454e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.693475994479178404e+00 1.773603137638996685e+00 1.218200665617438183e+01 5.827272150375796045e+00 7.446038932090764284e+00 -6.651736601504800069e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.467079132118175089e+00 -2.551675175083126135e+00 6.752938471590018032e+00 4.546394140589910648e+00 9.412240199676529251e-01 2.635838487797229849e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.915403957035048954e+00 2.168094204147048565e-01 -1.547343061261050590e-01 6.138835574955632701e+00 5.246957385678933328e+00 -1.150165274883219543e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.132213377449753811e+00 2.295948516837049702e-01 7.020095304980800144e+00 3.022899882348398570e+00 3.347080570957131851e+00 -3.818363057423052390e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.361808229133458781e+00 -3.627193028599274172e+00 6.072189047029367792e+00 5.543975792519609591e+00 2.533859212424702356e+00 2.426802443994252861e-03
9.133250134351552418e+00 9.936514084472573671e+00 -2.653847994658156129e-01 7.478749934026910573e+00 1.146297313670781026e-01 5.364292943466075769e+00 5.488537421353378853e+00 7.619022829819854982e-07
9.133250134351552418e+00 9.936514084472573671e+00 7.213365134561095182e+00 -6.165153392882816163e+00 1.519082074501454827e+00 4.587369377390722924e+00 5.922016910692720515e+00 -2.153313383174016633e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.048211741678278575e+00 -5.633183089930545506e+00 3.693919769107569362e+00 1.102411156209987420e+00 5.627059773349312621e+00 -9.728238052267430130e-03
9.133250134351552418e+00 9.936514084472573671e+00 -4.584971348252266488e+00 5.706187896835514195e+00 3.060827091758641760e+00 2.952045257151512114e+00 4.697786491821475785e+00 -1.769125540323670924e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.121216548583247929e+00 7.921660792681076479e+00 8.564447228876350238e+00 1.932400452567372362e+00 4.991525730170252473e+00 -6.925652467391768541e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.042877341264324187e+00 -3.938414459240556553e+00 5.647597693246384498e-01 1.334432374349139394e+01 5.287763670449032283e+00 8.519550553397069626e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.104462882023767634e+00 -1.429051002944987658e-01 5.067985304257302204e+00 2.479016957931281961e+00 7.078241965451518958e+00 -4.791664062541685365e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.961557781729268868e+00 -6.635115564883344419e+00 1.182820205228425081e+01 4.898975890863514593e+00 9.573839725897406172e-01 9.848388504436686453e-04
9.133250134351552418e+00 9.936514084472573671e+00 -1.673557783154075995e+00 6.425560289213191112e+00 8.455081689466116046e+00 -3.543779054765416880e-02 3.950627910171558899e+00 -6.731455683687290713e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.752002506059114673e+00 -3.820199027815530446e+00 4.899291370008080904e+00 4.722120077806508220e+00 7.040172060878789217e+00 -7.697548417967543626e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.318034782435842267e-01 2.541471826752957686e+00 5.166696564807462977e+00 5.673973487060038678e+00 7.335354882721025760e+00 -6.316916866825522496e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.473275304996541912e+00 -6.766820139844931248e-01 7.758104433998559202e+00 4.468309157210812899e+00 6.464788597992404462e+00 -1.415633152858414116e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.796593291012048788e+00 -2.390503402318570281e+00 5.791841174834072348e+00 3.448880362714019654e+00 7.098802759995900047e+00 -8.138825206780055457e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.060898886934782848e-01 7.448958894415136811e+00 6.471687014023515871e+00 1.899075066273114620e+00 8.513636181879014941e+00 -5.588805502329205477e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.855048783108615318e+00 -5.623793456891489129e+00 6.320562285743123176e+00 7.909879612743354826e+00 1.527602615493208749e+00 4.591973743654729763e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.231255326217125745e+00 1.969246179374371852e+00 9.101205753507290552e+00 3.084847836856922321e+00 8.889926677627384421e+00 -3.717222414517090678e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.200501505591497597e+00 1.137783508045099090e+00 -2.875664640673162076e+00 7.665994831814882282e+00 9.458643221157707615e+00 2.050951720608710799e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.338285013636596688e+00 -5.053103877102961050e+00 7.429559985927126853e+00 5.926892259884302128e+00 4.704088765639103720e+00 2.798150320678361694e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.851811365336360815e-01 5.218174002860708427e+00 6.006079073643489252e+00 6.338256115390597856e+00 1.313076357632389390e+00 2.243742388170029411e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.503355139394344064e+00 -5.080881262005627619e-01 8.503108236232211681e+00 4.037196384939085725e+00 4.458419617812478641e+00 -3.294071331738808277e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.995267013193781303e+00 1.195542199798762972e+00 9.886763497867471884e+00 6.542010314126390114e+00 9.935970019895176364e+00 -1.205473604297288559e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.190809212992544275e+00 2.362578497407156419e+00 7.606116343817327596e+00 3.726190076491334935e+00 8.066811013312268130e+00 -3.324646017028457749e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.553387710399700694e+00 -3.128348115482774361e+00 4.942704191584600615e+00 4.455010812226151806e+00 3.394266322187391438e+00 1.586221599395546290e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.425039594916926333e+00 -1.178178037302785697e+00 1.279300380508211710e+00 4.865253558776073461e+00 9.142415641020232187e+00 -2.009761656918761241e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.246861557614140636e+00 -3.851071088263542386e-01 5.704355187733149535e+00 3.303514975122751274e+00 -1.460406663323466248e+00 3.656398554622858343e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.861754448787786398e+00 5.491102988564893650e+00 4.713879799181161623e+00 4.202100642335915737e+00 7.237708494299761597e+00 -7.028689457770948175e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.352857437352680492e+00 -5.298044939062369174e+00 1.865392613609346384e+00 8.652523791004496090e+00 5.533171885704319060e+00 6.160082719368825460e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.054812498290311318e+00 6.699552105122208445e-01 5.234909848955378031e+00 6.151411120123815301e+00 6.303904010664615143e+00 -5.282607204962997891e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.724767708802532162e+00 3.723700821459602572e+00 8.492464015793007803e+00 -1.623523470591936579e-01 8.562282218931530409e+00 -5.561874198051221761e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.448468530262134735e+00 -5.759292172505658947e+00 7.833494902166811436e+00 4.722325617522328045e+00 4.356166760923513515e+00 4.490736324874044930e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.689176357756475788e+00 -1.729742014837936770e+00 5.718527565781189814e+00 8.373630365950438303e+00 1.013825519918587403e+01 -3.925211651596829075e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.594343429185390182e-01 5.702572564099223307e+00 2.106264619621635692e+00 5.657171541821682581e+00 6.590526476990133276e+00 -8.135845062322576192e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.662006907017762103e+00 -2.377142886849155090e-01 5.444529379363659771e+00 6.540087340799571436e+00 1.225342687681328435e+01 -2.279871555993123050e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.424292618332846594e+00 3.278437449904040513e+00 6.445660060261962698e+00 5.199683880116732659e+00 2.757181827282936482e+00 7.783870380714614156e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.702730068236887107e+00 -4.590065353513519852e+00 3.052584190321413260e+00 2.500489546384557116e+00 7.966980314729351420e+00 -1.871224893246552462e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.112664714723367254e+00 -5.135119480161844052e+00 2.491578911102955374e+00 3.101754555455914719e+00 5.509128423869999125e+00 -1.913753107832908697e-04
9.133250134351552418e+00 9.936514084472573671e+00 -2.245476543847724216e-02 4.758510884110332739e+00 4.090637529151857077e-01 6.290453827468720505e+00 7.803877533607585626e+00 -5.113059271089334451e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.736056118671855941e+00 -2.015658806548484172e+00 7.288316289658784086e+00 2.806179407174568041e+00 5.829313995028982731e+00 -4.938792446354211413e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.720397312123371769e+00 5.077330503852488519e+00 4.769456741109431519e+00 3.122687464440317751e+00 2.183528219531221559e+00 5.056233219104078018e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.797727815975860288e+00 4.598693896703887063e-01 -7.176936106821263373e-01 2.168788030410822021e+00 5.048847034653436872e+00 2.084093656640107275e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.257597205646248995e+00 -5.751005641316557337e+00 8.701519022156439576e+00 4.011218333986731999e+00 5.869953275013251925e+00 -1.685324579512044289e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.506591564329691657e+00 2.612356822377990717e+00 6.700204417454144412e+00 5.118349610447486597e+00 6.308576552746404609e+00 -2.810776914124030884e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.118948386707682374e+00 9.995213073716593399e-01 1.211633459628617349e+00 8.254382997508839637e+00 3.554288493432534501e+00 2.054520355922808805e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.118469694079341714e+00 -5.860984584483972526e-01 1.494045975370292600e+00 1.901760168167685006e+00 9.222694714598441479e+00 -1.189590789711252559e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.532371235630944462e+00 -3.335985227399444586e+00 1.104096163486493687e+01 3.426961025381743298e+00 6.220923333331850102e+00 -2.006399951621671510e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.196386008231499876e+00 1.430213513516949586e+00 2.525665773275557413e+00 8.077350724887232047e+00 3.786036766888526195e+00 5.388489265149873191e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.626599521748449462e+00 -1.324996068547168449e+00 1.879146214870880183e+00 1.143449261069230838e+00 8.038338568905857073e+00 -1.068297215763953402e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.301603453201281013e+00 3.791964742237727393e+00 1.833035826126809598e+00 7.262362317759446739e+00 4.488841245700497140e+00 1.082524778953476230e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.093568195439008406e+00 -5.670170978950022977e+00 5.307826491441594463e+00 8.377626181607983114e+00 1.008984655789062934e+01 -1.654572734388002871e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.233972164889854284e-01 6.602699198057187857e+00 7.073847291983111241e+00 3.533737618524008361e+00 8.164412623450186146e+00 -3.174183472084265295e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.026096414546173285e+00 2.516047766531466223e-01 -5.664782241018397890e-01 3.875860231262039157e+00 5.020548256830855927e+00 7.135947944981843767e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.277701191199319908e+00 -2.335943037947795453e+00 2.484300052987948426e+00 6.970155792421566687e+00 4.629960522589858130e+00 4.225744088161387073e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.941758153251524455e+00 3.581115480061987988e+00 2.017178140205190928e+00 5.828229963185171059e+00 9.051541510874963947e+00 -4.444062583385092221e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.522873633313512443e+00 -2.359704806924067810e+00 2.441847207774527018e+00 9.427050712244149366e+00 3.112306257391537212e+00 7.926091290207037347e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.163168826389444632e+00 1.171396853374085723e+00 4.336631565830023405e+00 8.692055081285026130e-01 5.161180049405643011e+00 -7.771223201881589417e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.334565679763530355e+00 8.332909210929511090e-01 8.768922429859829393e+00 3.782888364802161618e+00 7.039082020869800616e+00 -1.242623742407429968e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.167856600856481464e+00 2.580614165736301757e+00 5.380122191898236927e+00 4.336045839220393994e+00 7.439905185849035263e+00 -8.316137504555367243e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.074847076659278322e+01 -4.108040739300106381e+00 2.238465000296426144e+00 1.097579381458386738e+00 1.067512348634603647e+01 -2.528888819084592330e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.640430027292676840e+00 -3.178825764645678564e+00 9.111331412031207222e+00 4.365302814640532603e+00 1.536881474615264143e+00 1.273942766522782009e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.461604262646998276e+00 1.902090581442063222e+00 2.783189076759160496e+00 7.575296997540439392e+00 4.060837953533869893e+00 2.922353032414866728e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.363694844089061498e+00 2.537957625824018848e-01 4.062470297654287243e+00 1.282091915790468306e+01 5.393562268804739546e+00 1.165800507235527361e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.617490606671463382e+00 -1.602392055671018056e+00 4.033955620829831723e+00 2.240940520868970331e+00 -9.188078357445661482e-02 2.394113820069691638e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.015098551000445326e+00 1.357575542317349004e+00 6.511519066233703690e+00 5.322701406747640362e+00 8.473708411323897849e+00 -8.883987407530078567e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.372674093317794330e+00 2.158403465229881135e-01 1.354087929413181124e+00 6.828312418490366298e+00 7.491658454505818909e+00 -6.489671978679077908e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.588514439840782444e+00 2.186443331886623653e+00 5.275967516897273946e+00 -2.823190736463330630e+00 7.123469531673597643e+00 -8.955045687455427672e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.774957771727406097e+00 -5.944263195514709608e+00 4.606279083542704988e+00 5.462672769078669610e+00 1.158664606336000347e+01 -2.925375606777015809e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.830694576212696711e+00 4.372115336229948745e+00 6.350122232623384377e+00 1.527175529552414535e+00 5.382821028413064646e+00 -7.994709810535360200e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.202809912442645235e+00 -3.472220516745316399e+00 2.784862095443021879e+00 -2.104179447079881804e+00 6.454318936673013596e+00 -1.212695143837031007e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.730589395697328836e+00 5.069458369397946029e+00 1.275128239182652168e+00 8.258699492794020713e+00 7.500923453366676874e+00 8.831363667226186038e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.800047765095275309e+00 -1.093843414467086106e-01 6.832800009977948008e+00 9.452872051141390841e+00 7.847416806286995339e+00 5.961892682531833021e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.690663423648566699e+00 -7.800470875190486097e-01 1.984968601178398906e+00 4.590595743988957089e+00 -2.575396116929224100e+00 5.822957606877550950e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.910616336129518089e+00 -4.757566514843514227e-01 8.775734079630815643e+00 7.638450751818451678e+00 5.797017647379377081e+00 8.438932944956862442e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.434859684645166666e+00 -1.818622427911025241e+00 3.991579460372342680e+00 1.832874992742815401e+00 2.614915910894207052e+00 -4.912373257598784361e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.616237256734141425e+00 -4.037564984413067215e+00 2.590610111551420403e+00 6.220049864316051114e+00 6.524967728012493140e+00 -6.001409041497698346e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.786722723210744324e-01 -3.166014599499186843e+00 5.881332127565915613e+00 5.288653775622711883e+00 8.868458917715070555e+00 -1.775435736982195617e-02
9.133250134351552418e+00 9.936514084472573671e+00 -2.587342327178112189e+00 4.528975983589572429e+00 2.544104496257816983e+00 5.801169431472882998e+00 9.898971310246720279e+00 -1.468275896823458167e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.941633656411460240e+00 -2.862269237376984243e-01 3.826293636776554319e+00 5.668002211672033219e+00 -1.362458243884418163e+00 2.390438979397579988e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.655406732673761816e+00 6.017037914681405475e+00 7.142077896045041285e+00 7.953261894605207161e+00 7.252366415035512937e+00 8.534452754727082143e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.672444647355167291e+00 -4.780516630958306479e+00 4.453326680620555145e+00 3.312065413009788628e+00 6.726057284975239803e+00 -2.569139232418578538e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.891928016396861256e+00 5.720098647342597431e-01 5.990321132319275321e+00 5.277622362039477544e+00 5.729428492408668916e+00 -2.356654034985882374e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.463937881131120999e+00 -5.070380221815295130e+00 5.296648506677177792e+00 3.979833518608200116e-01 4.870730064318306241e+00 -1.782944559701918992e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.606442340684174575e+00 9.507681097478027255e+00 2.807479142084918777e+00 2.029987895829534317e+00 4.902568540608078784e+00 -7.527061814998177924e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.901238756793853568e+00 -4.451542532766499249e+00 8.308973118105051903e-01 2.704238289268349860e+00 8.563232657812200443e+00 -9.172846811165816011e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.449696224027353875e+00 3.372467743719620881e+00 5.525595302862480018e+00 7.224955232637418234e+00 6.722289121051005623e+00 3.724724890304588086e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.822163967746974755e+00 -1.922536927378124538e+00 5.378520407760348121e+00 5.509947912995024843e+00 9.322448759943402052e+00 -2.426565886024416481e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.899627040368850217e+00 -9.855070651765416301e-01 -9.686613015871639032e-01 5.618604576576916365e+00 6.126646628186438459e-01 -2.294488508723678977e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.914119975192308587e+00 9.073559807667193056e-01 8.265179815403614683e+00 3.845119343372272791e+00 3.684202011416894518e+00 1.048140866790346452e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.821475955959027893e+00 -1.622704794836415054e+00 7.025055248021946142e+00 7.545711952413920898e+00 7.528307108328389674e+00 3.353102403017600984e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.198771161122612838e+00 -6.202730542896365051e+00 2.464315126366644293e+00 1.698147009077860980e+00 5.809107499161824784e+00 -5.856475421014067451e-04
9.133250134351552418e+00 9.936514084472573671e+00 -3.003959381773752657e+00 6.897694821007317678e+00 2.800761623421334612e+00 4.101229931452894384e+00 -3.023000160841982087e-02 6.041509748354232344e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.893735439233565021e+00 -9.654814267311140341e-01 7.510494234388573886e+00 6.659258707318909565e+00 7.266901713454253731e+00 -2.401106075370201907e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.928254012502450987e+00 -2.994627414023347534e+00 5.262852216906529712e+00 3.311033388187727411e-01 8.140029563310546834e+00 -1.219906484059183303e-02
9.133250134351552418e+00 9.936514084472573671e+00 -6.637340152089632461e-02 7.981462958196252622e-01 6.527402129893451033e+00 -1.900860370614316341e+00 6.863350007087603011e+00 1.526291523672977657e-01
9.133250134351552418e+00 9.936514084472573671e+00 7.317728942987289376e-01 1.356455980271878969e+00 8.256442227889801977e-01 3.192079159456506332e+00 -2.531801908744357732e-03 3.930328793060483029e-03
