7.965429868602328156e+00 8.641850606486045194e+00 1.096668468679314223e+01 1.026278890950776734e+01 2.624527513598419759e+01
7.965429868602328156e+00 8.181679158032780563e+00 9.762138813077863020e+00 9.554423583411596255e+00 2.243125285705993122e+01
7.965429868602328156e+00 1.001054624513367131e+01 6.452408476435254059e+00 1.053471404417416935e+01 1.619846993441508687e+01
7.965429868602328156e+00 1.088950334377135398e+01 7.443427977653190197e+00 6.661861895174862269e+00 6.584262942442822286e+00
7.965429868602328156e+00 8.780025193212923185e+00 6.545548158828748520e+00 8.965072501802987759e+00 1.131158488099590009e+01
7.965429868602328156e+00 7.613431941387918123e+00 9.252558238958579651e+00 8.995602925201625411e+00 1.838105836267050819e+01
7.965429868602328156e+00 6.217003916490863702e+00 9.825954322778923000e+00 7.767303702733912019e+00 1.927792240049035755e+01
7.965429868602328156e+00 1.062321665111798019e+01 1.062837415440355926e+01 8.292332122846289622e+00 1.180771301367560611e+01
7.965429868602328156e+00 1.059557857639329725e+01 8.190861732059937950e+00 6.189907816449267131e+00 6.571356750846661043e+00
7.965429868602328156e+00 7.264950839946205718e+00 1.050687824794222180e+01 9.729300193135060226e+00 2.642547561722572524e+01
7.965429868602328156e+00 9.477055615533238608e+00 1.038945579520663820e+01 8.746612397015869789e+00 1.823129242961510599e+01
7.965429868602328156e+00 6.377172735448846552e+00 7.585978583826992860e+00 6.288705259345868548e+00 1.091519019689967784e+01
7.965429868602328156e+00 6.831077159546264710e+00 1.034450312770285585e+01 9.403779464802427768e+00 2.563523361795601829e+01
7.965429868602328156e+00 7.084045532932456091e+00 7.878361259408632300e+00 8.333910386155938710e+00 1.627125323660399658e+01
7.965429868602328156e+00 7.472469734197149549e+00 7.484346372801404357e+00 6.172306297125000007e+00 9.204553751183519594e+00
7.965429868602328156e+00 1.097915687514685423e+01 9.245373293971965722e+00 1.084803863424047776e+01 1.665143682585099327e+01
7.965429868602328156e+00 9.484625279319073954e+00 7.641906139425405087e+00 1.074556071544720304e+01 2.192403387884390753e+01
7.965429868602328156e+00 7.921009156896099412e+00 9.151043741645720431e+00 8.564512080735987354e+00 1.662293344198857881e+01
7.965429868602328156e+00 9.685503529215095497e+00 9.049159027493471896e+00 6.468362103529551099e+00 7.231656314535493735e+00
7.965429868602328156e+00 1.057627170834553176e+01 8.817194636742293312e+00 9.773106107992958869e+00 1.607895924298409440e+01
7.965429868602328156e+00 1.079351203703923012e+01 7.902098521163988920e+00 8.459655500528645788e+00 9.978344720235064358e+00
7.965429868602328156e+00 6.289319488788536638e+00 8.742498608257383452e+00 7.512237391446899615e+00 1.335521692659609982e+01
7.965429868602328156e+00 7.972608993040648961e+00 8.982427374927107522e+00 8.457090887642783272e+00 1.705062000964284863e+01
7.965429868602328156e+00 6.533780329679421683e+00 8.728434442477366773e+00 8.612220727027322553e+00 2.014013045211861197e+01
7.965429868602328156e+00 7.678300323984815989e+00 8.222097263756007024e+00 8.813558495111696089e+00 1.720415846807149052e+01
7.965429868602328156e+00 6.848399519477827546e+00 6.073335285231318714e+00 8.206118568276632885e+00 1.022698076328619798e+01
7.965429868602328156e+00 9.234241808343618629e+00 8.935308538505754683e+00 9.028776515695282612e+00 1.654457338922030019e+01
7.965429868602328156e+00 7.941341919949360673e+00 6.842221925713598552e+00 1.059367355303188596e+01 1.919443863581418341e+01
7.965429868602328156e+00 7.146973728524748104e+00 9.212879844735947898e+00 7.811340435492955869e+00 1.391444541346299602e+01
7.965429868602328156e+00 7.329689624821194904e+00 9.796721639614329291e+00 9.628582316099745242e+00 2.297279164931358508e+01
7.965429868602328156e+00 7.801725476026341255e+00 8.502226545653707390e+00 1.047226278412116152e+01 2.594872010058758605e+01
7.965429868602328156e+00 7.299749314271313239e+00 8.711818324898692012e+00 8.279896378799683987e+00 1.582869666830570843e+01
7.965429868602328156e+00 8.266204234144154839e+00 1.075739279832995621e+01 8.217279181909519892e+00 1.964521182129291432e+01
7.965429868602328156e+00 6.161579755548252102e+00 1.023583680686287067e+01 9.010584926773898218e+00 2.628680513137707919e+01
7.965429868602328156e+00 7.398817535844728788e+00 1.057118257975734998e+01 8.957033797112440965e+00 2.163584092927246516e+01
7.965429868602328156e+00 8.056033604360930411e+00 1.006883144159793275e+01 1.003294671163138574e+01 2.373014563513472908e+01
7.965429868602328156e+00 9.013909410116491827e+00 6.544591709233657184e+00 8.382416918891463453e+00 1.253511356322114878e+01
7.965429868602328156e+00 7.354788212575649631e+00 6.744959279850973211e+00 1.098061474819720651e+01 2.263036560372885120e+01
7.965429868602328156e+00 6.665925626118748504e+00 8.633118986344797463e+00 6.297357844336404220e+00 1.111105804382195217e+01
7.965429868602328156e+00 6.381001897995815852e+00 7.230348293989990793e+00 6.015839242903508577e+00 1.070153071374530640e+01
7.965429868602328156e+00 1.070265913567691740e+01 8.383477375205796278e+00 9.200991557798118947e+00 1.475550348259103295e+01
7.965429868602328156e+00 8.083195288692396119e+00 7.971826619091751276e+00 7.492174561809383349e+00 9.561778515117318022e+00
7.965429868602328156e+00 8.905813105904131888e+00 8.747071192152267471e+00 7.201911943497418811e+00 1.230753648145035051e+01
7.965429868602328156e+00 1.059588275917779754e+01 9.734378580679113213e+00 7.559495400021402745e+00 9.367139178466571181e+00
7.965429868602328156e+00 6.413742100176531125e+00 9.577454535496372046e+00 7.280237825524771722e+00 1.770545092804436393e+01
7.965429868602328156e+00 1.038330742962896380e+01 8.606170662426672280e+00 6.153950248302239245e+00 8.051337119485273419e+00
7.965429868602328156e+00 8.757939362720350118e+00 1.011196709408529060e+01 1.085766521195294310e+01 2.691929084120144822e+01
7.965429868602328156e+00 6.824171305685005073e+00 8.154310457690167269e+00 7.103727442263908287e+00 1.190348539802918992e+01
7.965429868602328156e+00 8.056275582926845757e+00 1.048357144920061224e+01 9.670148812946530725e+00 2.187510663642278530e+01
7.965429868602328156e+00 9.888011418676127207e+00 6.356401350275819873e+00 9.812981973470876085e+00 1.324952208134777720e+01
7.965429868602328156e+00 8.401850409331773406e+00 1.077330015016653775e+01 1.064628699003614720e+01 2.828701588187773908e+01
7.965429868602328156e+00 1.092643025332752238e+01 9.273465407156740170e+00 6.152747285466899640e+00 8.348085210663739986e+00
7.965429868602328156e+00 7.883694849689703688e+00 7.900372544686026899e+00 1.036024169223503932e+01 2.051633402978453802e+01
7.965429868602328156e+00 9.747891499880360300e+00 6.985770632864387153e+00 8.636130904199001534e+00 1.066688379570079270e+01
7.965429868602328156e+00 7.964947244894295508e+00 8.395916147217999281e+00 9.162720549829138861e+00 1.721370982064728850e+01
7.965429868602328156e+00 1.014582110353257249e+01 6.972791615926505315e+00 9.222351385605168872e+00 1.395408415311226591e+01
7.965429868602328156e+00 8.845407345828737888e+00 6.831658038715710646e+00 1.009898902492363781e+01 1.345070855285336719e+01
7.965429868602328156e+00 6.317559147950007059e+00 9.086758787064871612e+00 7.667036610795552320e+00 1.684854353197674826e+01
7.965429868602328156e+00 6.184109338179957227e+00 8.615423622908924273e+00 9.665255949299966787e+00 2.553841552454617414e+01
7.965429868602328156e+00 6.669260594003166176e+00 9.350480173054709354e+00 8.642890548610985491e+00 2.185765632699356331e+01
7.965429868602328156e+00 6.068359824134986091e+00 1.064802938710994518e+01 9.966970071526738195e+00 3.855965713990237020e+01
7.965429868602328156e+00 6.376795301762311574e+00 8.661301066695200390e+00 1.095273016385066711e+01 3.066577097714153766e+01
7.965429868602328156e+00 9.458571985844560714e+00 8.904660266313989325e+00 7.003255087018805725e+00 1.045167209372906569e+01
7.965429868602328156e+00 8.671731375147315291e+00 6.448131695774710792e+00 1.097324320779998885e+01 1.974561615762292277e+01
7.965429868602328156e+00 9.749553747349859023e+00 9.588178929543147433e+00 6.449060771413869908e+00 7.359414976425215471e+00
7.965429868602328156e+00 1.056582876128821447e+01 7.999526034020781218e+00 6.011587739524069107e+00 8.237649719922917058e+00
7.965429868602328156e+00 8.925747661627360330e+00 1.088362619331289416e+01 6.220809680889156645e+00 8.254492313368880119e+00
7.965429868602328156e+00 9.630604220359240131e+00 1.011587007797830218e+01 7.708912023683808457e+00 1.362903851441860503e+01
7.965429868602328156e+00 9.785406010212279071e+00 8.612405202580591279e+00 9.164531653392170796e+00 1.687465834269487530e+01
7.965429868602328156e+00 7.889252746378931924e+00 6.616113270860830120e+00 6.345147704439248137e+00 6.720204069569493122e+00
7.965429868602328156e+00 7.205424161648159576e+00 1.029707896640294607e+01 6.028329072647836462e+00 1.032732562390597231e+01
7.965429868602328156e+00 7.025226642532624410e+00 9.998905477120107577e+00 1.068545514229397320e+01 3.408886652933777128e+01
7.965429868602328156e+00 7.257212197558992273e+00 6.922925647685165274e+00 1.010963317969964770e+01 1.604310097601813112e+01
7.965429868602328156e+00 7.373658985129543986e+00 7.476391446101549931e+00 1.004591585569515466e+01 2.130772988659454015e+01
7.965429868602328156e+00 7.036138245040282513e+00 9.967036290739185844e+00 1.042212137750988532e+01 3.339770319613465688e+01
7.965429868602328156e+00 1.039110333739596115e+01 6.926142232737047877e+00 9.500171363860522078e+00 8.358563769968526458e+00
7.965429868602328156e+00 9.784995660861143918e+00 1.058876244585688653e+01 6.522020648740407545e+00 1.139476427767726285e+01
7.965429868602328156e+00 6.234482338956099490e+00 8.122637125981809092e+00 7.995500940368614806e+00 1.845145742241525255e+01
7.965429868602328156e+00 7.343362410126537121e+00 6.435194812938293651e+00 9.615747432323146882e+00 1.671019356450762672e+01
7.965429868602328156e+00 6.110923710151507926e+00 1.007874321752140467e+01 7.401672303957604448e+00 1.917503164975135022e+01
7.965429868602328156e+00 8.490825933229464439e+00 7.867548415191937927e+00 9.437031820681188066e+00 1.708419897973001511e+01
7.965429868602328156e+00 8.381053483945070326e+00 8.632495970768905735e+00 6.122492241338261643e+00 7.654519886876663293e+00
7.965429868602328156e+00 1.015685745031250597e+01 6.561521722056095740e+00 7.530686704397965947e+00 1.070767642890896454e+01
7.965429868602328156e+00 7.538886198855246690e+00 6.012920074224911815e+00 8.745651681385863796e+00 1.316984958766266622e+01
7.965429868602328156e+00 1.008192867606531173e+01 9.189926028966487692e+00 9.160449147531211977e+00 1.600218983903579684e+01
7.965429868602328156e+00 1.083986882719911549e+01 8.575875851668657290e+00 8.885203322309553897e+00 1.157100667318138676e+01
7.965429868602328156e+00 6.442041116828232994e+00 8.967692845615735209e+00 9.488781380367147023e+00 2.170303603333671560e+01
7.965429868602328156e+00 9.959089197348165001e+00 9.968719251902580680e+00 6.030443741199195351e+00 6.188219594792984779e+00
7.965429868602328156e+00 8.949779485688180714e+00 9.233029567114300562e+00 6.504705999887607781e+00 1.227556391631969746e+01
7.965429868602328156e+00 8.400229835092375197e+00 6.873867214136885728e+00 1.034472126139572623e+01 1.887484867228033636e+01
7.965429868602328156e+00 8.102678893325375498e+00 7.803862595552999437e+00 9.408743220450805467e+00 1.654133917646779395e+01
7.965429868602328156e+00 9.923341319721547649e+00 1.052945552393880213e+01 6.564658213430056399e+00 1.056272995693229255e+01
7.965429868602328156e+00 9.196806784871212059e+00 9.849723501258393910e+00 1.021037218699289539e+01 2.219887056356654043e+01
7.965429868602328156e+00 1.002522333759680961e+01 8.783185289683586916e+00 7.211156089122834345e+00 7.077895118780904937e+00
7.965429868602328156e+00 1.051575529338313153e+01 7.278224989046361060e+00 8.391299420976118029e+00 1.221786371845521835e+01
7.965429868602328156e+00 9.086318560486459361e+00 7.510302509173975238e+00 6.725982564423301113e+00 5.545656762450049904e+00
7.965429868602328156e+00 1.090231362546188976e+01 9.659790337928171766e+00 9.550550282108533295e+00 1.510784677107472795e+01
7.965429868602328156e+00 9.040439247709425530e+00 1.025587130426385407e+01 9.334272105071338643e+00 1.764964812417198914e+01
7.965429868602328156e+00 9.183221608111413303e+00 9.357123347653072187e+00 7.055562355830680588e+00 1.099980702321088266e+01
7.965429868602328156e+00 8.774078042711128234e+00 1.004764987884220950e+01 1.031700383428500878e+01 2.376391865074541343e+01
7.965429868602328156e+00 6.455010455256651625e+00 9.833280676002029708e+00 8.006530121098560215e+00 1.505104435997376200e+01
7.965429868602328156e+00 9.631985163251140847e+00 6.748519839784788310e+00 7.462575455353708698e+00 1.103130391790339893e+01
7.965429868602328156e+00 8.737231534495558449e+00 8.119724064566510080e+00 6.761647947322677155e+00 9.446289110058616600e+00
7.965429868602328156e+00 8.254552237080522659e+00 6.764919004142813108e+00 7.330840062577687277e+00 1.138710534995041179e+01
7.965429868602328156e+00 1.055235639201636566e+01 7.176177924009923714e+00 6.110134606119085099e+00 6.535013765793563856e+00
7.965429868602328156e+00 7.489797257709752465e+00 1.034629812325526288e+01 8.916287462280578779e+00 2.186508743452983339e+01
7.965429868602328156e+00 8.618011380075056849e+00 8.364459828165911048e+00 1.021115373171974028e+01 1.771489284499303807e+01
7.965429868602328156e+00 9.488209357467317417e+00 8.676790509213304858e+00 8.744902247208209189e+00 1.306097735004789584e+01
7.965429868602328156e+00 9.982358878369385735e+00 6.892229826138860815e+00 7.096369809619378799e+00 7.958070662356345970e+00
7.965429868602328156e+00 8.296734039730862875e+00 7.561358930243979870e+00 6.168345891069363596e+00 9.040165827583173552e+00
7.965429868602328156e+00 1.021045707509354905e+01 7.151230842139349342e+00 7.073140366294014214e+00 7.605832456235312122e+00
7.965429868602328156e+00 9.844588706576987036e+00 7.030930822592131868e+00 8.080607140355461127e+00 9.340572415331317657e+00
7.965429868602328156e+00 6.331179889259328952e+00 9.189803966579850325e+00 9.798057143498981603e+00 2.697765725868093867e+01
7.965429868602328156e+00 6.229306332023164750e+00 7.284419238228574400e+00 6.939214262688870427e+00 1.257646158450673646e+01
7.965429868602328156e+00 9.104028422110456376e+00 9.160077430102091967e+00 9.598957266773430419e+00 1.811814843938741859e+01
7.965429868602328156e+00 7.737067041127071221e+00 6.292273070542769631e+00 1.033466734175941859e+01 1.651337023937415793e+01
7.965429868602328156e+00 7.045653955392571000e+00 6.708871967635509748e+00 8.269734240541785297e+00 1.345311487298216058e+01
7.965429868602328156e+00 8.898249672358691242e+00 7.372701270000627360e+00 1.010715995821296609e+01 1.601878609273506981e+01
7.965429868602328156e+00 7.707816052282725039e+00 8.985234584478458686e+00 8.773286740175478826e+00 1.634541618880560065e+01
7.965429868602328156e+00 8.686317083570349595e+00 9.379206225436879762e+00 9.185454185404525518e+00 1.544484969076342828e+01
7.965429868602328156e+00 8.300595794917860815e+00 8.213584833897636273e+00 8.631392301691013458e+00 1.288704003300137835e+01
7.965429868602328156e+00 8.923830529745767848e+00 8.228954572886145513e+00 8.315863583756708977e+00 1.315139043983493217e+01
7.965429868602328156e+00 8.001502444551407578e+00 9.622584256993089724e+00 7.173267208879246404e+00 9.447599834471846592e+00
7.965429868602328156e+00 9.488337868484659765e+00 6.079105458827911868e+00 7.515970297305230474e+00 7.391759237075422817e+00
7.965429868602328156e+00 6.900336361746492564e+00 7.705450122371102495e+00 7.449850594718045116e+00 1.399756280224985971e+01
7.965429868602328156e+00 9.482507331135394679e+00 1.009353528559616464e+01 8.816444654769073352e+00 1.786186156301346628e+01
7.965429868602328156e+00 8.058306071787640690e+00 9.016097051066861212e+00 6.599768465119449701e+00 1.089018242485427734e+01
7.965429868602328156e+00 1.037158802427208570e+01 7.686135663777101890e+00 1.058395845351167530e+01 1.820326684523883642e+01
7.965429868602328156e+00 8.576180274321053787e+00 1.052762396164837000e+01 9.603275726415565927e+00 2.187165230896808410e+01
7.965429868602328156e+00 1.086555174635052090e+01 9.863113637246913257e+00 8.007228154565968481e+00 1.041317257177928646e+01
7.965429868602328156e+00 9.009676977704801359e+00 7.324477236183667195e+00 6.793120722631889485e+00 9.682598266794984809e+00
7.965429868602328156e+00 7.119245329531603161e+00 9.226449187628585236e+00 1.040996084860817916e+01 2.856243433999066639e+01
7.965429868602328156e+00 1.010895318422224598e+01 8.978753640944782788e+00 1.011889045050582681e+01 1.713202712617932733e+01
7.965429868602328156e+00 7.725413139111934058e+00 8.005939570194913202e+00 9.608607763585895967e+00 1.815868627910556299e+01
7.965429868602328156e+00 7.738096072413418014e+00 7.834780396024003224e+00 7.357735237056211908e+00 1.154098192628688402e+01
7.965429868602328156e+00 6.159023407425825880e+00 7.717802373878519973e+00 8.012233187168344983e+00 1.844663758633815576e+01
7.965429868602328156e+00 8.743576546037044039e+00 9.085778916978233255e+00 6.513741262262116472e+00 8.891309641162726152e+00
7.965429868602328156e+00 8.672117518662615154e+00 8.212049682403346651e+00 6.945197623637658246e+00 5.129785102004825070e+00
7.965429868602328156e+00 7.779957421359930514e+00 1.015931556625710996e+01 9.915083186583665054e+00 2.567228926244996501e+01
7.965429868602328156e+00 1.047108631447962779e+01 9.348013080669808517e+00 9.575193594253418539e+00 1.457103147539515398e+01
7.965429868602328156e+00 6.643741991498219868e+00 6.349658028547170652e+00 8.967428814879673027e+00 1.678691441429120701e+01
7.965429868602328156e+00 7.650497566550777506e+00 9.200841119140831026e+00 1.047863362963086509e+01 2.646280271611259494e+01
7.965429868602328156e+00 7.607913823400145326e+00 7.355737182500924121e+00 8.916332589065227410e+00 1.821546260509743576e+01
7.965429868602328156e+00 6.461452931143730538e+00 8.964059958267114325e+00 8.334839999818052902e+00 1.940683650705888397e+01
7.965429868602328156e+00 8.405726970281465427e+00 9.400659655517257463e+00 7.701853731528813363e+00 1.426090427270646011e+01
7.965429868602328156e+00 9.438923585480415213e+00 7.154145945770060244e+00 1.070224252868086268e+01 1.789106218023690431e+01
7.965429868602328156e+00 8.558285067736306928e+00 8.284293224401842792e+00 6.413577307621767254e+00 1.019064032680562448e+01
7.965429868602328156e+00 6.784888413580969058e+00 6.951624314095338875e+00 1.065443686030404180e+01 1.789711456771644649e+01
7.965429868602328156e+00 7.886429826210362926e+00 6.261694378932541660e+00 1.013357329965509201e+01 1.586275221420650006e+01
7.965429868602328156e+00 6.012975121918232801e+00 7.892382117429345811e+00 6.649649622678506233e+00 1.190228074050364171e+01
7.965429868602328156e+00 1.034150553517793369e+01 7.814721359229960029e+00 8.824921788376267173e+00 1.263714400327131138e+01
7.965429868602328156e+00 6.422585038403409996e+00 1.097740245352128596e+01 1.033273990874543458e+01 3.597292610374933020e+01
7.965429868602328156e+00 8.986390411277152879e+00 8.231761755988211249e+00 8.859045818035768960e+00 1.517203120341762990e+01
7.965429868602328156e+00 1.093128497933407495e+01 7.667847747361001609e+00 1.053599910780311077e+01 1.745543970123653210e+01
7.965429868602328156e+00 8.682953229936662964e+00 8.902375033583373565e+00 1.071491908408021310e+01 2.176758788844197312e+01
7.965429868602328156e+00 1.062020879553716490e+01 6.443836970538842301e+00 8.111922610921530108e+00 7.951601714049064462e+00
7.965429868602328156e+00 7.180582665587021296e+00 1.080832867977406586e+01 7.886568307031618374e+00 1.921316815982863346e+01
7.965429868602328156e+00 9.799777044687928651e+00 9.174800227955165255e+00 1.068160576984578469e+01 2.099523398601581192e+01
7.965429868602328156e+00 8.656328769867670303e+00 9.774189099704239325e+00 9.375700305748340568e+00 1.974792159813645398e+01
7.965429868602328156e+00 9.602580306957325007e+00 6.852389690869587824e+00 6.580113406740846216e+00 5.228516062432563949e+00
7.965429868602328156e+00 6.311706812556207247e+00 8.047389265026019700e+00 6.211458746113406093e+00 1.483266597567848422e+01
7.965429868602328156e+00 6.738695459531133025e+00 8.113445566980947987e+00 8.823145254986314967e+00 1.511261494497576940e+01
7.965429868602328156e+00 6.665584642937391280e+00 1.010903221950543340e+01 1.065085482719212351e+01 3.624687390033024315e+01
7.965429868602328156e+00 9.435827527016655836e+00 6.006183398797046991e+00 1.022124351202909232e+01 1.326406148857216749e+01
7.965429868602328156e+00 1.022220336316814304e+01 7.504265541766275582e+00 9.379238732321681482e+00 1.842135934868590397e+01
7.965429868602328156e+00 9.748081160042936233e+00 1.090618187172151998e+01 6.695579244455437617e+00 1.108848006133260533e+01
7.965429868602328156e+00 6.152360763667970467e+00 8.374432717531092862e+00 7.271156918743478137e+00 1.661164954168870977e+01
7.965429868602328156e+00 1.033607490537361606e+01 7.912631401220041383e+00 1.037755613276308075e+01 1.753514251827582626e+01
7.965429868602328156e+00 7.770733353965627366e+00 6.599145010088231622e+00 6.914036183284502535e+00 5.360382387509096347e+00
7.965429868602328156e+00 7.985819162520412462e+00 1.087082314314007725e+01 7.392197041252172696e+00 1.496627226524474708e+01
7.965429868602328156e+00 6.524345832662404199e+00 6.100131779629122342e+00 6.648003255977210202e+00 9.918195231292139979e+00
7.965429868602328156e+00 9.687026030469095161e+00 9.685901125036215475e+00 9.380541157072055825e+00 1.805999983686601951e+01
7.965429868602328156e+00 6.911419392379790416e+00 9.842999023942542891e+00 1.071991152681604831e+01 3.457202935650262532e+01
7.965429868602328156e+00 8.819825460094181224e+00 7.218283580319333481e+00 7.344840157976929795e+00 1.020482011501206543e+01
7.965429868602328156e+00 1.020354992938965566e+01 9.357792218065187129e+00 8.377033039250369129e+00 1.447125905274781310e+01
7.965429868602328156e+00 6.446021643560280623e+00 6.464645721896949304e+00 9.171698698556021156e+00 1.633485119803346208e+01
7.965429868602328156e+00 8.676677820077618009e+00 7.285236332160399009e+00 1.099733124107815385e+01 1.750056284553053843e+01
7.965429868602328156e+00 7.166082057749005862e+00 9.939509941461324161e+00 6.524040324987860906e+00 1.065952419944158081e+01
7.965429868602328156e+00 7.714634321391301341e+00 1.032343096016770190e+01 8.492853997528545307e+00 1.782991443317720837e+01
7.965429868602328156e+00 8.369849707152781093e+00 9.042432063298956990e+00 7.925600599512500288e+00 1.236062465356444484e+01
7.965429868602328156e+00 7.775521516396524113e+00 8.534192159102413910e+00 1.032910082611177671e+01 2.110028010766635731e+01
7.965429868602328156e+00 9.244114201457879432e+00 6.796520103094901621e+00 8.379838655058279073e+00 9.878461149588382284e+00
7.965429868602328156e+00 8.397910508771250448e+00 6.315545165395750615e+00 6.554887622925740231e+00 7.069489885914171268e+00
7.965429868602328156e+00 8.920997423570845797e+00 6.588245142367792795e+00 9.172120726432918758e+00 1.173321780906185197e+01
7.965429868602328156e+00 9.684112376974564285e+00 7.136786500480494233e+00 9.853903091319399010e+00 1.900943664765919294e+01
7.965429868602328156e+00 8.788711329752187496e+00 7.708372509484604507e+00 6.014406258328072852e+00 5.205127435474468101e+00
7.965429868602328156e+00 8.932677173303796181e+00 7.904547627554936007e+00 1.029478342710314820e+01 1.941140085801916726e+01
7.965429868602328156e+00 8.822292712613206689e+00 7.731608842945017379e+00 6.930115000028328254e+00 8.503926828976627661e+00
7.965429868602328156e+00 7.893863129756446995e+00 7.195276660986327677e+00 8.760346823266889515e+00 1.539292273188813631e+01
7.965429868602328156e+00 7.687234169359590474e+00 8.548621233758490590e+00 8.078987503437250695e+00 1.439694759133502266e+01
7.965429868602328156e+00 1.049823698572506103e+01 1.012643054116448482e+01 9.598269083052652917e+00 1.873962068010583337e+01
7.965429868602328156e+00 9.037776111467863416e+00 7.398517692357396314e+00 7.855808073928709057e+00 1.037869990409195609e+01
7.965429868602328156e+00 7.221765777323272850e+00 1.071193509551116563e+01 1.034881588340855352e+01 3.153989850051340937e+01
7.965429868602328156e+00 8.491238489244700816e+00 1.036668330861923870e+01 9.652481804793950459e+00 1.850293392770940670e+01
7.965429868602328156e+00 7.651742406404570040e+00 6.808821056760548274e+00 9.238565855314607944e+00 1.358260717477389434e+01
7.965429868602328156e+00 1.066845911879937248e+01 9.931379783785471815e+00 9.981202977814271904e+00 1.567245360365091322e+01
7.965429868602328156e+00 6.037671815670373476e+00 8.872936911588833908e+00 9.770115174641912148e+00 3.137422483707728205e+01
7.965429868602328156e+00 7.126663988562641272e+00 8.832876810857092309e+00 6.179693374607766465e+00 1.151627054227067326e+01
7.965429868602328156e+00 7.826784098370287879e+00 7.955213815290871793e+00 7.973671769224140782e+00 1.371368245162224930e+01
7.965429868602328156e+00 8.439049004043688740e+00 8.505764995910048754e+00 1.065403648658244862e+01 2.401599904906382932e+01
7.965429868602328156e+00 1.025408758918073104e+01 7.985893887146055192e+00 6.628621344961130646e+00 6.392823580431083563e+00
7.965429868602328156e+00 6.439438122700719802e+00 8.698663093799714474e+00 9.685482752160256226e+00 2.800264489055167516e+01
7.965429868602328156e+00 1.002932443370571747e+01 9.139750263863179569e+00 1.087295905667664897e+01 2.105928016325238517e+01
7.965429868602328156e+00 6.278267446784877137e+00 9.371519032045242170e+00 6.260993145224857948e+00 1.180896291175848667e+01
7.965429868602328156e+00 1.021157017649090726e+01 8.662405962797130599e+00 9.410969403133051969e+00 1.685865161633443066e+01
7.965429868602328156e+00 6.258177389372564292e+00 9.607110336643659210e+00 8.340770706505152177e+00 2.327616002703733145e+01
7.965429868602328156e+00 6.091212407141805230e+00 6.706390246377528896e+00 8.895876276873611488e+00 1.589662978787330516e+01
7.965429868602328156e+00 9.484807311832106791e+00 7.059912454511192870e+00 6.426706682421624350e+00 8.782386048397192724e+00
7.965429868602328156e+00 1.098627767384197185e+01 1.009367502037135012e+01 6.215034759334697512e+00 7.679774871714603712e+00
7.965429868602328156e+00 1.048305131487010478e+01 7.612639889232076129e+00 9.334333302754608042e+00 1.386476652058765247e+01
7.965429868602328156e+00 8.879992089028299063e+00 6.114469124880601569e+00 1.011654714910358877e+01 1.436587795554064861e+01
7.965429868602328156e+00 1.058697806542765818e+01 6.768955748340155232e+00 9.910076674664836105e+00 1.187730787066093363e+01
7.965429868602328156e+00 6.026500031988026862e+00 7.118072172481555882e+00 8.719028639331186881e+00 1.649917962209921640e+01
7.965429868602328156e+00 1.087533581472571242e+01 1.078661443947293641e+01 6.499334105680890872e+00 8.036383229667585226e+00
7.965429868602328156e+00 8.453743896293921978e+00 8.865207144654245752e+00 9.440222219180068208e+00 1.917793047428891740e+01
7.965429868602328156e+00 9.614480483108877706e+00 1.066365370238127497e+01 7.209444417770729530e+00 1.216447588903690935e+01
7.965429868602328156e+00 1.010430736576676303e+01 8.875816752483125072e+00 1.055534351383691849e+01 1.954532340128578838e+01
7.965429868602328156e+00 9.592286354182768093e+00 8.396772200689259336e+00 1.019132679772852512e+01 1.934897839306129086e+01
7.965429868602328156e+00 8.675183660224552895e+00 7.568638455970480017e+00 9.546914835436954405e+00 1.613540288336185213e+01
7.965429868602328156e+00 8.383097420632060093e+00 9.031854722166878346e+00 1.074422977915565269e+01 2.710600054323623098e+01
7.965429868602328156e+00 1.019291279351312340e+01 6.695990123087649515e+00 6.157109107556364869e+00 7.039804364294347749e+00
7.965429868602328156e+00 7.025387800747295408e+00 1.049130813646353033e+01 9.681002125303809436e+00 2.624335280038695828e+01
7.965429868602328156e+00 1.083997033252117070e+01 1.014666202570641929e+01 7.651213896682026672e+00 9.307914058157251702e+00
7.965429868602328156e+00 9.554762394183741847e+00 7.587657239383685415e+00 1.053032942843182695e+01 1.830955244371374846e+01
7.965429868602328156e+00 6.997534636691598919e+00 1.076398763800647096e+01 7.333375983309887935e+00 1.622866596498435499e+01
7.965429868602328156e+00 9.681235918492440362e+00 1.012600383707784069e+01 9.624282496575085943e+00 1.699755994437990836e+01
7.965429868602328156e+00 8.649200115905582464e+00 9.331534429175198042e+00 1.038823509825390623e+01 2.231582275946661653e+01
7.965429868602328156e+00 9.536150478222221949e+00 6.608809555626374177e+00 6.208284091913411906e+00 5.876613901158446396e+00
7.965429868602328156e+00 9.838897507214193539e+00 8.391170115240361937e+00 7.988237897960180689e+00 1.088274764846410925e+01
7.965429868602328156e+00 6.436450897948377659e+00 8.530537774233753368e+00 9.811545160109693242e+00 2.797552818169956268e+01
7.965429868602328156e+00 8.530519781796735757e+00 7.162756791826900837e+00 8.274594447537936048e+00 1.342823595219897115e+01
7.965429868602328156e+00 1.066007171128467057e+01 6.399826971796509945e+00 7.336263148967976377e+00 9.686759794388816402e+00
7.965429868602328156e+00 7.603210960797571083e+00 9.883618152358463860e+00 7.099026744115950471e+00 1.599639777556070364e+01
