3.775068611250454342e+00 3.429369734293814531e+00 2.520485578602880583e+00 5.575883142474932441e+00 9.613324498795723372e+00 1.333420126321414934e+00 2.123690788931079931e-01
8.587979227394345827e+00 1.386933565566819571e+00 7.284760273706451628e+00 6.908348605599864634e+00 5.485324504999231188e+00 3.552470307005838546e+00 -8.647165531060213572e-01
2.213581135971523228e-01 -1.133888435050647736e+00 5.466138508527381923e+00 6.699361655372748636e+00 3.551532126828084834e+00 6.778546014944157427e+00 5.441773281806923102e-01
-2.213306740828932195e+00 5.866002210228637992e+00 5.125910126222674279e+00 5.186200041248591575e+00 -9.810186349427403307e-01 1.035988149525323898e+01 8.484133995169473863e-02
-9.813249792048559073e+00 -2.662305300424009147e+00 9.216853963932424065e+00 -2.264631443129057065e-01 6.824494934973199811e+00 1.890369333862827794e+00 -2.135171800082769078e-02
-1.294922103330817720e+01 8.231725170014360771e+00 5.502835302293942021e+00 9.115541722410984704e+00 2.199406662377108912e+00 6.208399570572246340e+00 2.236165361718057409e-01
7.353472127814592696e+00 4.008180689745523217e+00 4.797885488291633305e-01 2.520858935568184300e-01 2.772676588621304727e+00 7.537047210452093360e+00 4.699345348547141477e-01
1.158152123484078588e+00 6.925777041329568284e-01 8.363331771194614461e+00 3.065061288350436008e+00 2.586703345375922947e+00 3.893338440291134184e-01 -2.075658458347125479e-01
-8.855765350406304748e+00 6.090705619217763100e+00 7.429447743508921675e+00 1.194587843156292406e+00 3.438442607046532373e-01 1.266946100825515176e+00 -1.575405779753580593e-01
-3.116663698438759678e+00 4.242169780700393744e+00 2.832976267504643264e-01 6.843378344093476784e+00 6.408846263071939831e+00 1.041073233257945674e+01 6.681923455647647003e-01
6.297400058556013924e+00 6.363774235914726241e+00 9.768305358859166176e+00 4.241448361791114507e+00 -1.734726385516655256e+00 2.200618416271817424e+00 3.423437771417014996e-03
-6.568926452096611746e-01 1.001232278236126128e+01 9.830631782825516751e+00 5.716312296200605658e+00 4.265554011215798802e+00 7.791277714981607261e+00 -6.883066995123856557e-01
-1.319422026518854274e+01 1.886178433033318669e+00 2.783894397772092688e+00 -3.143364455124169066e+00 6.110164311538230919e+00 5.164944916400201258e+00 -2.688786928720797320e+01
-6.606014663056672731e+00 3.036105224864165564e+00 4.025256272090821597e+00 1.828448342412845706e+00 4.353238949700314997e+00 3.936490179841830361e+00 3.098261259777529419e-02
2.182691851516384229e+00 2.686933184690920573e+00 9.035194060829805807e+00 2.328373242539582222e+00 5.322919610679772262e+00 3.064691495778085084e+00 -2.178177546948366350e-01
-6.121503408978228311e-01 5.498018986924322782e+00 5.453345285389455732e+00 5.639262834629995780e+00 7.861396640257141577e+00 5.291160629095308821e+00 -1.563296182905094645e+00
3.822228002052487028e+00 1.193851122344312543e+01 3.491252743325722996e+00 3.997797645463783578e+00 5.188997935710842668e+00 3.908492991772808178e+00 -9.900536640120934928e-01
-3.901358877472106634e+00 4.412946484900066579e+00 9.474110329349826998e+00 2.328774858013384907e+00 3.273242134781392476e+00 1.144805855053628285e+01 -2.020621380842725912e-01
2.636604240681633904e+00 7.827166833711147742e-01 -2.219200144429138266e+00 4.427452301593272743e+00 8.886979503156508642e+00 -1.237165551872571267e+00 -1.088242991755747457e+00
-1.553566992256223411e+00 4.053761633118953434e+00 5.813634324417213506e+00 3.770520757642991327e+00 5.664598253500560787e+00 5.709802878016679628e+00 1.948817176681492125e-01
-5.033459706630138086e+00 2.565202999427536934e+00 2.318608526933284786e+00 4.629811958605969835e+00 3.712058911987446308e+00 2.388371755050090250e+00 -3.569587694692510915e-01
9.180475273489710375e+00 3.065942332207954646e+00 4.454555047882593044e+00 2.407981182998633063e+00 9.717997161479493329e+00 2.944635497242480415e+00 -7.465911449060906868e-01
5.821818740081581289e+00 7.068648815272645436e+00 7.619636586449221483e+00 7.723258557601219820e+00 3.006224123780021795e+00 8.997129045045896945e+00 -9.530222420055136645e-01
4.679798537425661209e+00 5.541340112926004480e+00 1.484636826395565157e+00 5.124746879086890416e+00 6.148342204190702986e+00 3.075836506632842138e+00 -1.664790902588438315e-01
2.518416583063797898e+00 1.523929567213343717e+01 3.718095753353060307e+00 2.047733563065400997e+00 5.976205790714300470e+00 3.998314293376326489e+00 -2.829187718328570966e+00
-5.794645040611076325e+00 8.338152476006536418e+00 7.450796885791958424e+00 6.536200319883055165e+00 8.741532760733775831e+00 3.827932205558890910e+00 -2.172694983019851200e+00
2.467936156019754801e+00 5.214792345768788806e+00 7.676878761673037843e+00 9.521833866735535779e+00 5.023160338986722984e+00 7.651792327563919915e-01 -1.041825428787467089e+00
2.173577762912019651e+00 6.031897731616282954e+00 7.316698355462138537e+00 4.300584972073371759e+00 5.582509162104900113e+00 5.203726683557822419e+00 -7.261339117918632624e-01
4.154435407108553191e-01 7.696049741839876557e-01 3.153022343198137900e+00 7.003888886286425475e+00 -3.906456536123600998e+00 3.509166025242783427e+00 -8.044944123605091146e-01
3.183471983772159231e-01 1.283441676802961240e+01 1.126649116357154057e+01 3.389862691641771786e+00 2.944889926292435511e+00 1.632937398143385899e-01 -7.282522905805776325e+00
-1.141182317040709160e+00 -1.532561407387506236e+00 3.922521329780016774e+00 2.798764379917001666e+00 -2.549113949897512388e+00 -4.193590365094803651e-01 -2.986469829177185731e-01
8.172399503964127732e+00 3.694529939077151326e+00 4.877272417176669705e+00 4.029808167553263765e+00 2.977385190989905617e+00 9.189118425223185227e+00 1.040748724080163168e+00
1.108849593184465299e+00 1.107535993002690944e+01 4.046178476133622581e+00 4.175838221479961199e+00 3.185080831646327493e+00 1.640409111833591949e+00 -1.126597307085839050e+00
7.373814293329058245e+00 9.050352159136831887e+00 1.712684587732625996e+00 6.188072262109696631e+00 8.842242406460067983e-01 5.956258141556613595e+00 1.811682159482677357e-01
-2.022757879471704712e+00 4.355552577463504882e+00 7.275295438789452618e+00 2.562419752832313602e+00 2.672819639224145227e+00 9.622827769339929560e+00 -4.370757578529589626e-02
-1.306249557915197590e+00 4.320815421296023473e+00 -1.303459981060106632e+00 6.334669359158565882e+00 4.710925093722096335e+00 7.280835350165098419e+00 1.821639390219890187e-01
2.768814864403382092e+00 4.330056212994565890e+00 6.404556496262631349e+00 4.604798257660516647e+00 4.806451648041887736e+00 6.058201955916348247e+00 -1.081450711266699782e+00
-4.580983773147936589e+00 5.847239641303050739e+00 -5.559459485564985926e-01 2.227238053960024278e+00 3.756693733874764352e+00 3.359393608294801048e+00 -7.667326358387116514e-01
-4.742019190279030960e-01 2.378217769189740594e+00 -2.876306574475080868e+00 3.049211254480088229e+00 4.564897041498194419e+00 7.044718988684270933e+00 -2.069603988356528816e+02
-2.237958282338623928e+00 3.742159789576837703e+00 3.479008529468476940e+00 6.093484673016859254e+00 3.159090128971681288e+00 5.876372185833031558e+00 1.050834277972221426e-01
3.710135097896234413e+00 8.629811126577244806e-01 2.643988347618419166e+00 3.837688633023196072e+00 4.013519826439671867e+00 1.063970285913396374e+01 4.169879239274080773e-01
-4.137111746017151148e+00 8.498122378364831420e+00 5.302562514367539670e+00 6.404211861936250472e+00 3.675543873794338889e+00 9.665297434078172767e-01 -3.057028478453832854e+00
-2.305378924407458285e+00 7.125707200477401138e+00 3.425941507514037809e+00 5.108471644211966201e+00 2.463164630991911963e+00 3.741394685937625475e+00 -7.881146834457244399e-01
-9.419388865424870305e-01 8.403470190996053191e+00 1.630569834457067824e+00 4.151129891818494677e+00 9.681078387103308813e+00 5.145811405094709023e+00 -1.133271540055171478e+01
-4.368007570516062366e+00 9.317144702199934514e+00 6.531107381553216129e+00 1.223395444482319228e+01 7.851544674988010009e+00 1.625910649280646547e+00 -2.120171935997092305e+00
-6.159819766786913675e+00 2.156130710896118963e+00 8.241201890294764354e+00 8.242612315273191825e+00 4.383547943063600627e+00 -1.777867845830232163e-01 1.549458491109293679e+00
1.793808208238443447e+00 7.834267532403311307e+00 6.436882723237163262e+00 7.549875386437948421e+00 5.719387370093641287e+00 6.383219864002628086e+00 -2.331162777671629271e-01
-1.582687901774277428e+00 5.538603455390068930e+00 8.011662377834507964e+00 4.514536355256026035e+00 6.090591896504276015e+00 4.002161719259762940e+00 -1.197397727390508093e+00
1.546077182765905000e+00 4.255290110555711713e+00 3.434426623610854712e+00 7.182088470106285705e+00 7.883462935308000574e+00 -5.714082502657558127e-01 1.775275412185192137e-01
2.596003226281544674e+00 -6.997202021929682658e-02 1.768124248359074890e+00 2.541709254799456197e+00 7.643702451654370122e+00 3.658253978427622233e+00 -5.367160965786612614e-01
-2.287627114412528417e+00 3.236397560608514468e+00 9.021356164901288111e+00 -1.370665923692438781e+00 6.106659568600306898e+00 2.377819219431311026e+00 -7.101212332922187676e-01
3.608102282349316070e+00 2.139847641167404557e+00 4.505223066973520041e+00 1.595372156875123570e+00 3.609056057402189488e+00 5.128782406156609852e+00 5.517953958959330718e-01
1.256439993210330730e+00 7.281908734788840043e+00 9.025404179858840692e+00 2.466504791425251142e+00 1.736389060665517459e-01 4.004568502497317439e+00 3.531628664602104450e-01
-2.658425165662221978e+00 7.460995483895228375e+00 3.615372934123707971e+00 3.210046819804258433e+00 2.581548312398229239e+00 2.733573606506271680e+00 -1.329001113103787990e+00
9.390361759792360985e+00 -4.920472870269154697e-02 8.385849877342590020e+00 6.514307262237841734e+00 4.539215300216782545e+00 1.492431005963523960e+00 1.221478071146065852e-01
1.913258223880611730e+00 4.406070559328542302e+00 2.295635777423968182e+00 2.554017355988551508e+00 4.810522230724618709e-01 5.794955588432835647e+00 -3.872385911647633350e-01
-7.606221074627415923e+00 5.478337593077523771e+00 5.044193369653444670e+00 4.754773639935246266e+00 5.149104175499370051e+00 7.135988623543356724e+00 -1.229535866205718087e+00
-6.992836201952011166e+00 2.942985924399496689e+00 4.876715033246087572e+00 2.145710686083615926e+00 8.651102770783030138e+00 3.332708725452322884e+00 -9.032942408630912912e-01
4.841689572804857455e+00 5.016372032299674544e+00 2.449965423983401447e+00 6.016868774428364652e+00 3.642593624965452026e+00 3.357184605184809989e+00 -2.307880405251846179e-01
-1.058545843474933257e+01 5.707925201211900834e+00 3.953778295899014861e+00 6.694847469290374775e+00 8.149747424193694911e+00 7.142703039555794220e+00 -1.056286066093308884e+00
-4.515271650960987593e+00 7.833493531435192558e+00 3.478837681109343105e+00 4.522971836991795946e+00 2.628898003225513147e+00 9.532265223467561555e+00 -8.771565362228148643e-01
-3.316328113955986368e+00 1.048858096173044530e+01 7.335440649567055438e+00 8.790764493779130717e+00 5.635248989372961148e+00 9.697215424092632929e+00 -9.774148838794415317e-01
2.283357171713240596e+00 2.424870295496862838e+00 6.144342463649632435e-02 1.546330361546550947e+01 5.542673862061065826e+00 5.742299970227625394e+00 5.405573889283027400e-02
2.878745922592736428e-01 8.161372716455137066e+00 3.770049169320556448e+00 4.672500982538442926e+00 8.505969267945770795e+00 9.303439748243100382e+00 5.957291076797940121e+00
5.997240974786418599e-01 2.341367188363223217e+00 -2.177022306772133042e+00 7.430300438254543671e+00 9.774562480810516263e+00 1.016118512947909380e+01 9.440656482648878134e-01
4.524689555953994358e+00 4.796365949131051742e+00 5.424519552328103345e+00 1.964069363379727928e-01 7.361900852779949211e+00 4.565631800767096848e+00 1.963579441575267204e-01
-3.771766380552696862e+00 1.023123802195700272e+01 7.246884072947455735e+00 2.454864825256269256e+00 1.304934465565676405e+01 3.815650639563751945e+00 -1.031197267530213679e+01
-1.004054595316548060e+01 8.222815081071789933e+00 3.747025670625912408e+00 1.065539050760667550e+01 4.521576606418849842e+00 4.017510271636003161e+00 -3.763179099350509871e-01
-3.766234519828971727e+00 5.067324640345085562e+00 -2.521540178769944074e+00 5.546534874108961510e+00 5.488489057919527347e+00 5.043071489737175561e+00 1.605708328630843340e+00
-2.061958482102209445e+00 3.068827343872174040e+00 4.713350064738926370e+00 1.234588244873543772e+01 7.409082332920044145e+00 7.830151521178728480e+00 -2.910953787825923400e-01
-1.134112242308688900e+00 8.969347409880453981e+00 8.363462203347918233e+00 7.794043791900429952e+00 3.317941493558690169e+00 6.095970246442869112e+00 -5.840559595387230241e-01
3.667948599462444448e-01 5.121521124772250744e+00 5.278004814504408948e+00 7.642078895403876970e+00 3.383861006513774417e+00 7.199769152885596490e+00 1.944807772199792784e-02
-5.535365410479959891e-01 7.736140285654591331e+00 8.462005540725645147e+00 8.001080348251653263e+00 8.431384385134549575e+00 3.222543268760796664e+00 -2.918580494314684248e+00
-7.296439869500774833e+00 -1.974841350122209516e-01 -6.684129760922599139e-01 7.878273987450173266e+00 1.967943322093572700e+00 4.648717726938219386e+00 1.363513460250735387e-01
-7.980435490075513449e+00 5.299192234583202321e+00 7.729989622902018631e+00 3.489653051614884038e+00 7.945202629013851769e+00 7.982249206159160337e+00 -5.487478726956620534e-01
9.439474893600299232e-01 5.724933608941008778e+00 -7.769842977000416262e-01 3.403798628365125811e+00 7.381103311554243263e+00 8.994167674265744594e+00 8.632867820540363724e+00
-3.256108059583909586e+00 3.743636203062658208e+00 6.017044761933110664e+00 4.585821007767286517e+00 2.222871724850542741e+00 -6.933315218623481435e-02 6.220882065696825336e+00
-6.930754632320414110e+00 1.031457290741554900e+01 5.398847788558815530e+00 4.682529221322307755e+00 2.521109726992714073e+00 3.210740109143907617e+00 -7.911202494974318711e-01
3.993876720963489113e+00 7.126863020212738320e+00 6.688485722794629496e+00 4.504871450916658304e+00 7.858739137594777269e+00 4.664603215302374650e+00 -8.787401702321906427e-02
-3.368569071649849977e+00 3.046287712282766957e-01 4.730808002442556948e+00 7.116427795315128257e+00 5.273788349616644666e+00 4.626151173089742663e+00 7.216213709540720833e-01
-2.021973951791969926e-01 6.111535791725169808e+00 6.227413678242806228e+00 2.195388270963773092e+00 1.308392314858239924e+00 9.190801501728471656e-01 -2.640039910538387602e+00
-2.864310841157288401e+00 5.184846244964235851e+00 5.167079341900482348e+00 4.659689382383009892e+00 7.210563214427285317e+00 6.152073854609569459e+00 -1.669020509898984761e+00
1.508020653705676839e+00 7.905019732397990495e+00 4.790013622782771208e+00 9.556110861310689319e-01 4.699179734567728417e+00 1.609268391718656099e+00 -1.241439743921932903e+00
4.207301446766253505e+00 6.062986476369920386e-01 2.798076289394564320e+00 8.000669669090132885e+00 4.060811962450222801e+00 3.011778053251237264e+00 -5.922660173831250097e-01
5.314860603331674760e+00 3.735418781725046600e+00 4.739661241599930186e+00 6.710641336830668102e+00 8.901728524994503289e+00 5.667960669306375543e+00 -9.492601281310601713e-02
5.893255660627764181e-01 1.085480433633550312e+01 7.584786618613811982e+00 1.844805818357620808e+00 1.408456281957255252e+00 6.600209908544782067e+00 -1.416804415269447004e-01
2.386116772736130986e-01 2.994829351469801448e+00 4.744377232346190354e+00 5.843800666106264252e+00 5.298762502470795610e+00 -6.133495568012392596e-01 -4.226679756991391201e+00
6.402772558019393934e+00 5.293263981216496106e+00 3.762280008939873355e+00 1.063605767267586089e+01 1.011517576620982162e+01 5.432833244164176456e+00 1.940216682027591788e-01
-1.432521006411430209e+00 1.967143487335999197e+00 5.649697431039204076e+00 5.603233834304543137e+00 2.907338876941504058e+00 9.649416302513060373e+00 5.170829425232142951e-01
-4.504765093009704735e+00 5.395799510462761184e+00 1.209165069363291067e+01 3.421483026646460868e+00 6.198520508442192600e+00 3.121055400600753593e+00 -5.342344419658391352e-01
1.629710211474979298e+00 5.946360624952464313e+00 3.752979068787090089e+00 4.177894493246532726e+00 2.020900579272344455e+00 6.767492756431493284e+00 -2.451560613750795592e-01
2.563806461096875378e+00 5.863462456065978046e+00 3.218840454865588896e+00 2.936983141478716863e+00 3.204278129931138253e+00 4.631626852472773059e+00 -5.257315679814134057e-01
2.621805238487265211e+00 8.047760909220066594e+00 1.118595313252722967e+01 4.351757991239388446e+00 4.573183340824742871e+00 2.579911088292545784e+00 -1.590452816258274948e+00
-5.102114832398139121e+00 1.006837409100768177e+01 4.510463737583627619e+00 4.904938402636248362e+00 8.300535431211148563e+00 3.872083939402375830e+00 -3.656486825948581654e+00
-6.932711705430778082e+00 2.730985032585735439e-01 4.178066176677671884e+00 -1.604064362600381433e-01 3.268819836172170756e+00 5.518399050420601526e+00 -1.769771512215461695e-01
2.540357841539819361e+00 5.790842620307181665e-01 6.032531851162660885e+00 5.638121834866792526e+00 6.790917135949857020e+00 1.150392448238094545e+01 -1.293435917650991085e+00
4.657118657309328391e+00 -7.985689809686926655e-01 4.632100257651343256e+00 6.216097004446995200e+00 3.212813581194419399e+00 6.255064643715588346e+00 6.992758116732165907e-02
-9.997711462124268422e+00 -3.499628272734534029e-02 -8.163741448879209273e-01 8.295593572738189536e+00 9.456645544940888826e+00 6.127035571056576480e+00 8.354064281074894405e-01
8.708980863533362093e-01 7.390383449026371565e+00 -1.181088429711088406e+00 6.874346431976134042e+00 9.123609287980409377e+00 7.791367063728330322e+00 5.133581251334985218e+00
-5.208811088540277190e+00 6.843532878242612583e+00 7.143859902553180596e+00 1.012442636517477901e+01 4.046125940029309476e+00 4.655847609048058722e+00 -4.800609959632290979e-01
-4.140727666964598264e+00 8.731711787418182880e+00 9.174293401817086746e+00 7.511039803017049543e+00 4.652331350263671617e+00 5.331576781520033670e+00 -5.627339288958759234e-01
-3.262389307885436018e+00 5.266777670314784388e+00 9.115295566393207594e+00 3.515893785117852222e+00 1.084576849440510316e+01 -3.149781669128664863e+00 1.000108093973134604e+00
-6.330233027306305438e+00 5.952643602958800351e+00 4.587502440583084429e+00 1.057049619118758699e+01 5.219622535538092301e+00 9.432747926036961772e-01 -1.405998876455689661e+00
-3.026558010006837884e-01 7.023764601862610313e+00 1.991850518520351221e+00 3.158093562073376326e+00 1.322387306028507403e-01 9.760732766453422471e+00 7.435159112389108094e-01
5.413544781886052704e+00 1.694822874913545663e+00 1.205607152085972356e+00 4.760319839666806274e+00 5.669550262290346865e+00 4.423382733949464019e+00 -3.550944751573031910e-01
-4.672151700900568638e-01 1.341819160991245541e+00 3.613717879414232836e+00 2.591075260659970958e+00 1.613834872062829273e-01 6.098653491114961689e+00 -7.906891004365349529e-01
-8.822634686874872401e+00 9.130240732810582571e+00 6.066612217545306329e+00 4.223511855443360830e+00 5.502503339138348437e+00 4.248981789178812640e+00 -1.677111920547290191e+00
-3.728540149368791301e+00 3.906568982649545774e+00 5.318527850409345170e+00 1.429243172430412212e+00 -9.345637506360613411e-01 5.223764169778800870e+00 -3.298250370052733249e-01
-3.164033631062370233e+00 6.295752646061571589e+00 1.152756740941806468e+00 6.167834738357683477e+00 5.588766736733717266e+00 1.072585845282159589e+01 1.872705006221380697e-01
3.548880754766857049e+00 1.952575156261315614e+00 7.953112164452251776e+00 6.878920296002345225e+00 3.076748399874491557e-01 6.398828719639904072e+00 6.049310825131350988e-01
9.382975726155081020e+00 7.585965526489493627e+00 5.896658289392967767e+00 3.991378414408862874e+00 7.708959596242165979e+00 -2.490635398996942751e+00 1.412127004690761911e+00
6.966760869571784198e-01 4.860167011570677431e+00 1.746900670340705508e+00 8.190431906473948587e+00 5.260233202847572009e+00 1.352841441388370258e+00 2.538820782886568317e+00
-1.923041707167950864e+00 4.234082508706720205e+00 6.504047323816589454e+00 6.985863634656024779e+00 4.324246765336641651e+00 3.508550567718453195e+00 -8.029147201335584683e-01
5.468239252678896989e+00 7.749444725881618368e+00 1.063715522529093960e+01 1.403408423920417647e+00 5.326352068247415694e+00 4.443096646110376469e+00 -1.575912646748738322e+00
-1.441282126792926555e+00 3.895154590452944543e+00 7.696890174552005526e+00 4.165048447968806578e+00 3.873306737394561328e+00 2.892187087799686918e+00 -5.594698062979577280e-01
-1.363118219712536661e+00 2.965318453066491333e+00 1.560498788686664140e+00 6.234041645413829436e+00 6.193064757889504612e+00 3.729616762511066774e+00 1.486518987772093570e-01
6.916982375097675551e+00 7.244299450210759161e+00 9.003675138464901195e+00 1.071632248033633061e+01 1.338432401736763389e+01 7.829704701341531958e+00 6.515582795093930457e-01
6.119805683991491385e+00 8.353020218602717151e+00 4.712031222850133538e+00 5.809454967200872844e+00 2.711579319259082688e+00 8.068738905602534928e+00 -4.837211194327801778e-01
-2.843226861274818162e+00 8.099100190943321564e+00 4.531703618431672353e+00 5.917398619766043311e+00 5.750670173300484578e+00 1.168209027605431594e+01 -1.535820308717126825e-01
1.778575777897912991e+00 1.075359424670200514e+00 1.813702081144593192e+00 2.914656504828565975e+00 5.044479772373705373e+00 7.271796050642043596e+00 7.638911715379502754e-01
-7.952680359206840688e-01 4.286335067239272156e+00 8.571856481689238194e+00 6.010534166274547729e+00 3.089000746308673939e+00 1.082061557444700384e+01 -4.864888759092116377e-01
-3.720821255933947080e-01 4.879422795711202632e+00 2.319475116011608495e+00 5.967162401406905126e+00 1.289771998902457639e+00 1.081344954196654307e+01 -1.354307953632520045e-01
-9.779963862673590747e-02 6.348616589139418842e+00 3.306998510939768376e+00 6.379449561500948995e+00 6.649013205910764057e+00 3.535816839402095013e+00 -1.375319838629485680e+01
1.135025468756884814e+00 3.771398260814073922e+00 9.642994930383428365e-01 3.264379943795062022e+00 5.160617848032739374e+00 8.159889381059610702e-01 4.713115690666568547e+00
4.612943117150025252e+00 -1.033189395747586836e-01 2.471202155364244035e+00 5.974910264719617281e+00 2.261083590091788054e+00 5.547626405608032663e+00 -7.911503092818907013e-02
4.047696177779516624e+00 5.782437244170916202e+00 1.894417082065441127e+00 5.220173566479155092e+00 1.007774908081114340e+01 5.413993222231462177e+00 -6.181133018636700283e-02
2.148277576846979287e+00 -7.691065622411126235e-01 6.956762536431162047e+00 9.191336355824793358e+00 3.335705445273855041e+00 4.716542479720414960e+00 1.530014015030530805e-01
4.192317495178411235e+00 1.868803728918521090e+00 2.556010906665807436e+00 5.640706060564502522e+00 4.208569963920907320e+00 7.234880552008962074e-01 -1.088570486977426643e+00
3.079786984405611605e+00 -3.721235415785311140e-01 5.608264410650597220e+00 6.650472042684593355e+00 1.140581910711564007e+01 -1.156661155810012165e+00 -1.208984610225207479e-01
8.237848746448182879e+00 2.510778869090195542e+00 7.233378860765600216e-01 4.351753545263743916e+00 -1.926943757211776465e-01 4.373319271413259379e+00 9.428961607299272962e-02
-9.355758970575928757e+00 7.226284599974268197e+00 6.187905738368654873e+00 2.541771242557497867e+00 2.202119643523339221e+00 3.988915959904415498e+00 -4.539541717416385458e-01
-1.923895970979603076e+00 4.343498824375957135e+00 7.603166260247131270e+00 4.707486698374807155e+00 8.230662689055543879e+00 9.652291580396874515e-01 -2.927689414888433372e+00
-5.232016030294671438e+00 5.202991756788200917e+00 4.366734663464384880e+00 2.901304967487293052e+00 6.483137905176160842e+00 5.172113641053535993e+00 -1.166889747618011342e+00
-1.605393679533148266e+00 7.666037309836081448e+00 7.058244251827482607e+00 1.783422186482532368e+00 2.875582121830373872e+00 4.250717078308746011e+00 -1.002881914545147746e+00
2.252203623603897142e+00 5.156825051690788975e+00 9.924058590752496301e+00 3.364870905456165406e+00 1.667545448251205098e+00 2.469687313592701994e+00 -6.922220468511985914e-01
-5.483392950099370555e-01 6.575353072084284101e+00 6.726033042520077387e+00 2.045312875405001396e+00 2.474820497725371826e+00 3.634770006063511527e+00 -7.929270867875600759e-01
5.097107332932090396e-01 2.905622526779744863e+00 3.514345002633237236e+00 3.329682069378363529e+00 6.447713748355320185e+00 3.784101250828659335e+00 4.477917498466163493e-01
-4.107951454552377868e+00 2.277867279095320718e+00 3.764580474155913237e+00 8.277757506837543744e+00 4.909918915702562892e+00 7.140979303324817451e+00 9.583960153665780357e-01
3.595200844067136359e+00 5.100225706969568229e+00 3.302876328765134595e+00 -1.855902188204404002e+00 4.683747541165228512e+00 6.512745972183578758e+00 -4.342676723470869860e+00
-4.180301908692171331e+00 5.192267791612334982e+00 4.253816139380448114e+00 3.211073493310145910e+00 2.025039388578854016e+00 2.949884651548642545e+00 -1.033362015932975053e+00
-1.221977986760806711e+00 8.156513670937517446e+00 4.699160735597899041e+00 4.437396861038573892e-01 4.837988603949924915e+00 7.334919456156917761e+00 -3.977903982184953335e+00
2.585634724940166329e+00 6.829229371388577441e+00 1.304961695020448786e+01 3.696838000229774490e+00 4.333713168331813748e+00 2.458168478830997650e+00 -2.276847091197981010e-01
2.613645594230279201e+00 6.270447477675904047e+00 1.142718596707688050e+01 8.028191398124789657e+00 8.369910808048611983e+00 1.342879948572120341e+00 -1.880900219707229093e+00
8.343183209394476885e-01 1.309404405776548375e+00 5.594223600493988258e+00 1.786612139095898666e+00 1.428767273545633154e+00 4.237737166792488352e+00 -1.213658796607521184e+00
2.506630317925890861e+00 5.187201170108071580e+00 6.290313285922152886e+00 2.100389501745922871e-01 9.096380357168097675e+00 8.538149200598590838e+00 -5.696220136478369334e-02
2.915921869121503196e+00 9.234754246864644855e+00 3.264145831488163285e+00 5.984200502166846292e+00 4.778997827771818585e+00 -2.508133701290416795e+00 1.401923128616601844e+00
-6.999105033948833654e-01 3.615875239030917232e+00 6.554830701191187714e+00 1.831748143798533679e+00 5.526325549541594384e+00 4.035585831053701611e+00 -2.254969219834312977e+00
-7.450344037784640605e+00 1.027959049777796885e+01 5.687913915223187900e+00 9.403842754967261186e+00 8.316913157407643808e+00 5.684405836951799351e+00 -1.036005520759155640e-01
-4.932962591149133047e+00 5.121651092774937020e+00 5.973022776864498340e+00 8.732252020970030060e+00 3.012901806844944019e+00 3.621465640431137167e+00 -3.519255823489406687e-01
-1.138386917421567723e+01 4.441949355611159334e+00 3.322716830761708984e+00 2.034455097767921217e+00 4.802903443962002861e+00 4.533822142455086635e+00 -1.663651051725479668e+00
-1.583984890083674824e+00 6.376538683285768450e+00 4.176977505617735176e+00 8.276621895222817216e+00 -1.564990373112198796e+00 5.117118293314283584e+00 -1.053671047407654798e-01
4.123051174494579030e+00 1.386506932558591476e+00 2.915903225510640961e+00 1.249826555006287254e+00 5.721121755976301237e+00 1.086516213813905507e+00 6.717499875839126888e-01
4.992621419360599333e+00 4.780453294142192888e+00 6.429141949665430289e+00 8.557295910075350065e+00 3.662598856542882864e+00 6.767584660498075166e+00 -1.335069518288922286e+00
1.600716225029049644e+00 1.227085008325705884e+00 2.094423437353931661e+00 1.054710561020046988e+01 3.960925137178546329e+00 4.554394985721748057e+00 1.868185046699095131e-01
-5.258850966892508971e+00 1.395857596270594803e+00 2.098448821817446852e+00 1.113063599737058063e+01 -1.134535273854457849e+00 6.239833707418862119e+00 9.693351700263638238e-01
4.186961435800902187e+00 7.061916852486469942e+00 3.798250020670143279e+00 3.881667650866443164e+00 4.131664394820116826e+00 3.678650925226949031e+00 -7.215198200582031429e-01
8.421997263828780333e+00 1.097470166518624879e+01 1.059120773429155626e+01 5.036962522180827406e+00 7.311546533485031141e+00 6.709457982006058252e+00 -1.311125834755969555e+00
3.290027388889139814e+00 5.232347652660601867e+00 7.181062834152667662e+00 7.764855242663164958e+00 8.165091882414341029e+00 6.280577523351176694e+00 3.067962484648963928e-01
4.490658237082605808e+00 3.858973312344578854e+00 8.553106820639650110e+00 1.109258352300172668e+01 8.495380278441871269e+00 1.017182838729596384e+01 1.953896773019712096e-01
-4.064960842409110597e+00 6.514195084400068225e+00 1.202854280981964452e+00 5.781258108425746833e+00 1.009339280447437304e+01 3.210732061788110769e+00 -2.839648519262150561e+00
4.224358136509970052e+00 -6.893628729789726961e-01 2.587555425750109883e+00 7.897224072745617107e+00 6.596460585431623613e+00 5.870535040932170823e+00 4.606849995389743491e-01
3.640670275814689383e+00 5.499271753058137868e+00 7.160667623686698846e+00 6.617567794657160718e+00 9.533499165882375337e-02 5.803692578123937018e+00 6.752188454908597537e-01
3.484655690486996527e+00 4.232821429348975428e+00 2.432525729408843596e+00 4.467865224701692561e+00 8.302469055577642365e+00 5.468991152854400184e+00 -1.055680666360544473e+00
