1.472960565030696056e+00 8.045335877372123967e-01 1.047773280567178844e+01 -4.135782981784008605e-02 7.033684913955689844e+00 4.315842390297590647e+00 -6.665832882619636734e+01
2.277494152767908453e+00 6.037490505782018069e+00 6.975657991204659680e+00 8.087428290657463492e+00 1.362034646903611756e+00 3.985271559948626585e-01 2.281849349231356427e+02
8.314984658549926522e+00 -9.104230387987648498e+00 9.653019779026710268e+00 7.467403994699289171e+00 7.484785827593373853e+00 8.492431466786335648e+00 -7.091875794771556230e+02
-7.892457294377217547e-01 9.363763242501883965e+00 4.742518502332385921e+00 4.334233739748988512e+00 -5.142743051651843533e-01 3.723705326839604091e+00 -1.114603431187879607e+02
8.574517513064161989e+00 -2.943109055551648368e+00 3.229079897565822588e+00 2.965946108950359594e+00 3.108520052097477837e+00 4.499324536261642749e+00 -1.001978818728208296e+02
5.631408457512513621e+00 3.814755230719690360e+00 4.943681714295840024e+00 4.146882894764074123e+00 5.305652826578125314e+00 6.535465449344365574e+00 1.173246823386880635e+02
9.446163688232203981e+00 -9.121607039647656734e-01 6.568553797160136654e+00 4.918482502213588070e+00 -1.428650123787927662e+00 8.136794381752712191e-01 -7.933037816988760937e+01
8.534002984267438308e+00 -2.870697585150168152e+00 8.128079750396055569e-01 3.347266402253002315e+00 2.632224230383554797e+00 6.558756521333807044e+00 -6.498951687583065961e+01
5.663305399117270156e+00 -5.417427744258302980e-01 2.978605516758285443e+00 1.200519354078348044e+01 6.711412050303486865e+00 7.558111030842571409e+00 -7.789110900761649248e+01
5.121562624691439858e+00 -2.685824933937231318e+00 1.030846681124157671e+00 6.005560314686370305e+00 4.005488553642244653e-03 1.140981852308715716e+01 1.005860802015149602e+00
2.435737690754208540e+00 1.395801363907775094e+00 6.488166728168373254e+00 7.523422886137288046e+00 4.363707454050074652e+00 3.366214707506869797e+00 6.100828486546211593e+01
3.831539054661983634e+00 -1.714752253547789262e+00 8.311881775883058765e+00 1.962634778751836562e+00 3.962343303765933911e+00 6.701414230837719366e+00 -1.241994671161965584e+02
2.116786801114194372e+00 4.206119716517862983e+00 1.089620660201726920e+01 8.914756960495303417e+00 9.821809310732939835e+00 5.336820040833413437e+00 -2.578480101671178204e+01
6.322906517632057799e+00 -2.116735506859092730e+00 9.667205490080352348e+00 4.883768812836279061e+00 5.252024376647447035e+00 5.395321936362591053e+00 -1.908556316308807936e+02
4.206171010772965069e+00 4.959220700921121328e+00 4.241950676010076471e+00 3.054988134655077570e+00 9.502349024484292528e+00 4.621210540412955758e+00 1.735826935858540878e+02
9.165391711694086396e+00 -5.625773428344523985e+00 1.042693496865516956e+01 2.846382680101223528e+00 3.403257670144982150e+00 -2.727367466160468545e-02 -5.578800979089139673e+02
3.539618283349562411e+00 -3.598134916613354939e+00 1.102320703679378333e+01 8.492613132608509474e+00 3.107683064836652242e+00 4.640749866023893944e+00 -1.677191371535124347e+02
-5.851663326379274999e-02 8.700864631882760492e+00 5.383509248993889607e+00 1.440886444494129170e+00 8.884532712168402568e+00 4.746993994257544536e-01 3.069275304240827751e+01
8.642347998618967964e+00 -3.910764539522633143e+00 3.030341801147030889e+00 1.053451156929677879e+01 3.912931368516598063e+00 5.062558391094065691e+00 -2.090933007676433704e+02
4.731583459096334821e+00 -1.097314427122071390e+00 6.099984422923263594e+00 -1.625740564973653157e+00 6.250930429852346926e+00 -1.365848556731946939e+00 -1.931063527959317838e+01
3.634269031974263431e+00 -1.652088927188366974e+00 2.967996817126717701e+00 9.908601683586779618e-01 5.844899393043229807e+00 6.038597869006443020e+00 -4.390855305952163690e+01
1.982180104785896457e+00 3.046283453567179667e+00 2.618805482365913484e+00 2.544505559603532863e+00 5.473461127657341940e+00 -2.186513154155049765e+00 -2.028770909134968647e+01
5.028463558353076124e+00 -7.170280707492018735e+00 3.424352863146946202e+00 3.996924126243113662e+00 8.744998414847874102e+00 7.751421949192488725e+00 -1.875599440016900417e+02
-2.141817149138943055e+00 6.773843872223054063e+00 5.692977649186476974e+00 1.018976426874471564e+01 6.947804837923015953e+00 3.985662578583284876e+00 -1.025217112198114933e+01
4.632026723084111453e+00 3.058064342563958427e+00 7.455030294197444007e+00 2.745008281923668747e-01 6.787247152759991131e+00 3.594657198064410419e+00 1.162828914555878299e+02
7.690091065648069879e+00 -8.559544492926708159e+00 7.984511221919310842e+00 6.621381749723214583e+00 2.423000498155569282e+00 7.875229754958833261e+00 -4.952000590437330061e+02
-8.694534272786389462e-01 7.221165727329066364e+00 9.182963026303498921e+00 2.164242254915863306e+00 8.497867914915387288e+00 1.365965890556277706e+00 -8.161116147655232567e+01
6.351712300050427196e+00 -2.994866870836236483e+00 7.884368750227910283e+00 4.964507064444488194e+00 4.970241836576144046e+00 9.580140837095006745e+00 -9.194765551257040670e+01
3.356845429214190712e+00 -6.480610525733143668e-01 1.461482853635880819e+00 7.622004759115868389e+00 5.995423913910411073e+00 6.547090276606075676e+00 5.462708250225355755e+01
2.708784376640876346e+00 2.284820139794138782e+00 5.416242804121750076e+00 1.607006243973870596e+00 4.924559804825485720e+00 7.947576571309936888e+00 2.792968481274511916e+01
4.993604516435015128e+00 -1.597820385954439981e+00 -3.805374089449573560e-01 9.499648912576430959e+00 5.130460257423819392e+00 7.938318940353654263e+00 2.148027624135734470e+01
3.395784130480575147e+00 2.006093332317993916e+00 4.024348000498374489e+00 4.454908034885707302e+00 8.120602222369262435e+00 4.126955019418375059e+00 6.751528883938823355e+01
5.401877462798569063e+00 2.058235534940539679e+00 3.704212193888052784e+00 9.123977307111037049e+00 3.589150013327487621e+00 3.044917675421495495e+00 -7.999748456147524678e+01
7.460112997739108742e+00 -3.151346540621245751e+00 7.382082272207983742e+00 8.253893928748066600e+00 5.134320045320130532e+00 3.577991211003625160e+00 -2.113418872296759901e+02
4.308766457117862991e+00 2.495083882749876913e+00 6.878304805411938005e+00 5.984717095215856375e+00 7.175926812241165464e+00 1.037066476997384967e+00 8.426867728326455165e+01
6.803850339867739905e+00 -2.866034209294999080e+00 2.271751657373255018e+00 6.640355794098294240e+00 6.064247100983785721e+00 1.289877608982248347e+00 -5.625487803376346108e+01
3.937816130572740825e+00 8.015365317288720703e-01 2.838943870836386107e+00 9.787720573961527393e+00 5.152178374718934251e+00 7.757515351085071842e+00 1.417087845509018109e+02
4.739352662301612895e+00 9.729555127771112311e-01 4.234111302101235097e+00 6.861563180094131909e+00 3.618083035059322494e+00 4.134902820744640550e+00 4.301394130236046465e+01
5.712308175078724126e+00 -4.354697303227787586e+00 5.872290464068347760e+00 5.732676744459708651e+00 6.489328220083272036e+00 3.488817068660436949e-01 -1.147273165180022545e+02
1.357610871850936318e+00 6.924861531073553955e+00 1.529407212661890947e+00 9.147396621063482058e+00 1.834976404893465585e+00 8.977304028240551403e+00 5.701403903997064617e+02
8.282472402924490495e+00 -7.911953878512740346e+00 6.171466658693343987e+00 4.290722661890334244e+00 1.498121206025823993e+00 2.300348279337906199e+00 -4.105119111612485199e+02
3.705185244117501497e-01 3.003250026652990456e+00 7.775680248966112096e+00 -6.148917621830052305e-02 6.864569797953970820e+00 7.152399763355011153e+00 4.113886487776559875e+01
3.373768551064740606e+00 4.114738972262021122e+00 8.087782453232344793e+00 2.655305739807698018e+00 3.602032685203977014e+00 2.094908117221367938e-01 1.178967736720826309e+02
7.488507523326761728e+00 -6.551533932572775498e+00 4.907026453988947878e+00 6.383203184886659720e+00 1.073690817311580936e+01 3.074407072248884987e+00 -2.909721492574709600e+02
9.369735907539857855e-01 6.801664665829891376e+00 4.367469361845206066e+00 7.017291191022001939e+00 4.475268359147065667e+00 2.005080761007132839e+00 1.312077051321192869e+02
7.738638256583877606e+00 7.091091463774681358e-01 2.722939192050841228e+00 2.698579802894745860e+00 6.455823089265379622e+00 5.705824729649412674e+00 -4.486352484860010037e-01
8.447747402961345742e+00 -2.061705551437065687e+00 2.294834966608346960e+00 3.486370306863858293e+00 9.460254318692305375e+00 6.602189692084738937e+00 -1.499236674548710084e+02
6.386041851524280055e+00 2.760837934967953267e+00 1.080692424175898303e+01 5.732542314817234086e+00 4.754156134898765096e+00 7.784102231731847787e+00 4.657306340730568195e+01
9.146879786492233322e+00 -3.777951268988933187e+00 4.050928907155325831e+00 4.026127876510782855e+00 5.419267664449931132e+00 7.619068819790340008e+00 -1.791114633825311842e+02
5.368928517503300135e+00 -1.701403007537479972e+00 1.487604493951933060e+00 5.137347017314608522e+00 3.884384725007219874e+00 5.094319301318546600e+00 -4.819970438020408920e+00
3.667525509965820163e+00 3.125755779677204416e+00 2.158234189404418135e+00 -1.078843640947749538e+00 8.883686452801919486e+00 2.708968171946781744e+00 4.749130408560117189e+01
6.793281289643024579e+00 5.244393911020486243e-01 3.388417386062219983e+00 5.415274754590641670e+00 5.177013666834596073e+00 3.867761491840105315e+00 -1.409208592504289754e+02
7.317720680745073203e+00 -9.687825932949234442e-02 2.488237318974753087e+00 1.195283183159550511e+00 8.221112155581678849e+00 7.007083307901410762e+00 8.893488259392135831e+01
7.220842421415580858e+00 -8.828390201064472365e+00 5.736799122689066444e+00 5.728575927615371377e+00 3.046215777374129630e+00 7.225894734630114336e+00 -3.501266550219021951e+02
-1.607547779648892394e+00 8.104665902513419340e+00 5.624383137301116165e+00 5.846150290005052597e+00 6.001742307067080340e+00 1.804093755502236718e+00 -6.946283931542417633e+01
6.497118122864526946e+00 -2.553623679677789582e+00 8.128978986101087489e-01 3.339929865960715727e+00 2.789056250354188027e+00 3.942942933127441929e+00 3.457438403190672460e+01
3.943494443186737364e+00 6.056372294435412584e-01 1.980341356669908182e+00 -1.300874418112683006e-01 4.558557733687177205e+00 3.222174900876749515e+00 5.164683282881796345e+01
4.549131672630278622e+00 3.829241294055900191e+00 8.821974039468150508e+00 6.367200205016093406e+00 7.605538414611237030e+00 6.855307466881026990e+00 2.207669992492647566e+02
8.378372966686178813e+00 -2.634827185060965249e+00 1.800946642168200329e+00 6.531443488441674106e+00 3.236419886257251299e-01 2.725984096314624239e+00 -1.023221276602505441e+02
5.743545781625213564e+00 3.139672624455441152e+00 7.389181452138005035e-02 6.540336366664625700e+00 6.489039352219387879e+00 6.444076793920830326e+00 -2.692461861602639033e+02
8.883218406080654717e+00 -6.855792129354075115e+00 2.031189141033767243e+00 1.506761102012227571e+00 3.024120678480405999e+00 5.429880904171819900e+00 -5.263694427652232832e+01
2.027426276726579601e+00 4.514874219429848345e+00 4.454529655007189781e+00 3.707024700666642580e+00 3.104307855652251646e+00 -3.302002273693818157e-01 4.558839240913422941e+01
6.542300496156427947e+00 2.295033003703310648e+00 1.354066258317763172e+01 5.328235585466721602e+00 6.585266694861466874e+00 5.313375814739536018e+00 1.845992638301314912e+02
8.837333499859738595e+00 -1.019861797767143585e+01 8.225785947707244361e+00 4.869130365582130082e+00 7.191508873641778266e+00 5.788216835618166023e+00 -7.309065884460817415e+02
-1.361284477811696814e+00 7.226152979714543179e+00 2.532002040840376278e+00 7.461396703175561029e+00 6.777076036329090947e+00 1.890060194544311845e-01 -3.388126360633741285e+00
5.864868501902845921e+00 4.495287256843205626e+00 -7.945717519368447057e-01 6.491001447488256915e+00 9.673334368614604273e+00 3.272560912032198122e+00 8.938488080973988303e+01
1.036015575874605155e+01 -5.679638182502477761e+00 6.993833914662664242e+00 1.287248667841873306e+01 7.999726238167552683e-01 6.873401265821980743e+00 -5.616175600250367097e+02
4.680517576243573785e+00 -4.824044541007509679e+00 6.788707079708826697e+00 5.236207267692310374e+00 6.038311149630200880e+00 1.695530223771860800e+00 -1.562890287818194963e+02
-1.435269647639361157e-01 6.265749161507708109e+00 7.433663800501178365e+00 7.301449688765738522e+00 3.011434598341904856e+00 4.424166399527419635e+00 5.525102213112482730e+00
6.122222196743772216e+00 1.798938076188958846e+00 7.375656605588630121e+00 7.697784430482708551e+00 5.999659992639980288e+00 4.488158614839210081e+00 6.949134641806924151e+01
7.921160272932731061e+00 -1.839099877837779395e+00 8.966061612666816671e+00 5.252270221480059398e+00 5.054930573293819229e+00 9.784424203957906130e+00 -1.254424965880079696e+02
6.082060395094951666e+00 5.311545339276930733e-01 1.106103007921647752e+01 2.682785654658649044e+00 1.206018347321046136e+01 1.884817879453385192e+00 2.550019031727298824e+01
6.613214929022644739e+00 -3.139706835374497906e+00 1.616634394223162463e+00 6.208246513562766467e+00 8.276801584722690563e+00 -5.469342800009481920e+00 -8.330540805364518064e+01
3.473508093648146833e+00 5.428422516840046619e+00 4.202095296471848762e+00 8.124052839610897081e+00 4.930631142870352868e+00 5.816944860881870127e+00 4.292931197204808313e+01
8.901930610488193452e+00 -6.151313413628892057e+00 3.199456504140731461e+00 3.299136729232940102e+00 6.159926211017296538e+00 5.613605635375422231e+00 -2.357164225022877702e+02
2.750617196859301394e+00 1.461649669755318293e-01 1.362620977788677079e+00 4.417491451063705554e+00 8.293813977943786497e+00 7.890375588990357514e+00 -3.744606370664082817e+01
2.896782163834833224e+00 1.774357435466696220e+00 8.666333209911162072e+00 9.692671029903832114e-01 3.832703077472634501e+00 1.505037783445124866e+01 1.640618582352738599e+02
4.671139599301529444e+00 1.762499918060719040e+00 3.281835245009605551e-01 7.658307265154914667e+00 8.838039047016170713e-01 2.918296817729732595e+00 -9.885270343541242255e+01
6.433639517362248483e+00 -5.492134937766550706e+00 4.746951724811570905e+00 4.747025016561078559e+00 2.823316906391006409e+00 7.086443657837266485e+00 -1.925007243532723464e+02
9.415045795956979990e-01 2.575260357399738353e+00 8.668726279818468328e+00 1.286509827502690273e+00 9.056853795277362451e+00 5.310213917689042162e+00 -1.228825498054164100e+01
3.516764936995436130e+00 1.319750655223460356e+00 5.584017346929770476e+00 2.864062022785093919e+00 4.564914842433521969e+00 6.621087096165093833e+00 3.395761639022467193e+01
4.836515592218896487e+00 1.900477394356842709e+00 1.755163012629511909e+00 9.119103245943843916e+00 7.549374302983999918e+00 9.826097970003303317e+00 -5.460854611024835492e+01
6.736992986575739195e+00 -5.700554566520107613e+00 6.053384132195516187e+00 1.023826770246271067e+01 1.470141339109962253e+00 8.101539256806951528e+00 -1.396117136875014353e+02
1.036438420055631138e+00 7.702434531291372011e+00 7.680329113679915665e+00 4.917007535937834461e+00 7.234379396506611215e+00 9.741251265433454876e+00 8.851919451986489662e+01
8.738872951347003593e+00 -9.365035279423317149e-02 4.913920158307950814e+00 3.184767920733766022e+00 4.612024985435508206e+00 3.249309703192494680e+00 -1.073848562503199560e+02
8.645222598552770421e+00 -3.961505035285110665e+00 1.054276239793812664e+01 7.347884620917034759e+00 1.480614864294312660e+00 9.355438275628509714e+00 -4.628255283765088848e+02
4.683717563267659756e+00 1.901580400822113326e+00 9.698452166802740138e+00 1.220980760556516387e+01 3.683335632961477479e+00 2.313915483592861477e+00 9.268702294063388081e+00
6.585297964089773082e+00 -4.208681788450444827e+00 1.173453688732684519e+01 4.207912263971794076e+00 4.339195504480697352e+00 8.014712356731100940e+00 -3.435949819439370003e+02
2.376616175639328699e+00 8.060179034516783858e+00 3.118779603369195907e+00 4.480196106070393203e-01 2.321804946593920782e+00 1.558968202593703944e+00 -4.842532254089778121e+01
1.043679521015611300e+01 -1.179673600940219202e+01 4.645570666916926328e+00 3.419265342532048724e+00 4.995186031243212810e+00 2.197495301658609623e-01 -5.546013459779933328e+02
-1.359940799246078580e+00 8.988095761909834280e+00 4.777985175085584402e+00 7.581928246994685594e+00 2.073421640823033929e+00 8.586482658389098077e+00 -8.124124702166540146e+01
7.628154962663755256e+00 -4.174298451127104848e+00 5.637755049150618980e+00 2.920341301213346785e+00 6.394862571648181948e+00 3.694910175217366977e+00 -2.253800066008605256e+02
3.453856511536650409e+00 2.478727452557088817e+00 5.490177202076599094e+00 7.808964236123181912e+00 6.495678008145993054e+00 8.662010176624248103e+00 5.009019882343635288e+01
5.932583964093739226e+00 -1.228454216982655112e+00 7.034760755677613275e+00 3.201030953414087055e+00 4.788632577585210548e+00 5.902210820851451878e+00 9.605777327918470121e+01
4.704129747111084114e+00 -2.839553785628304183e+00 2.340734415801807078e+00 3.229674421685417851e+00 1.077343546420552300e+01 -9.916495826909186295e-01 -8.229377582998407092e+01
1.864575961482780153e+00 -7.778996736431507131e-01 3.977938080265568832e+00 3.531385548709360833e+00 -1.432843058008788084e+00 1.499023089071212844e+00 1.169355711455950058e+02
1.086676287839629440e+00 3.544730686945023912e+00 3.538071948088388208e+00 3.445892337435612518e+00 5.896895418314120896e+00 5.903098332868522924e+00 -1.471490493219351769e+01
4.631406974784653130e+00 -3.117454096984958234e+00 1.183985370931046432e+01 3.269891616557503156e+00 5.211783765753242648e+00 3.994187874778413416e+00 -2.121034196176528326e+02
1.513952877799695118e+00 5.372735282513357191e+00 4.838129749661776557e+00 6.552930810645928972e+00 8.701530375355766012e+00 8.295166379582340710e+00 -9.843300644863262505e+00
6.886688160313052087e+00 2.652322663026823513e+00 1.422360511575356812e+00 1.596154198025270254e+00 8.309441404429286138e+00 8.662830226964931768e+00 9.510774942198951010e+01
9.539010823339875600e+00 -7.778691544602780006e+00 3.770029608302318813e+00 5.921276052853120753e+00 1.647502645517820330e+00 5.627397093405071438e+00 -2.869470684541794299e+02
1.760319278737095816e+00 5.126223756462429115e+00 7.789626864569329179e+00 -1.136377632524986137e+00 1.206525653703371859e+01 7.524990863688252318e+00 4.424319410221295357e+01
6.886543035199524709e+00 -6.250038926606032774e+00 9.815819010961092772e+00 5.975482183383227230e+00 3.955957936650142504e+00 5.729331632822344922e+00 -5.947768726561148469e+02
6.365041085934917131e-01 3.569591002142168179e+00 7.391901182035981677e+00 8.123721037534725298e+00 4.929987109407504065e+00 5.732022688128717292e+00 -8.568800715148508118e+01
4.206095110735660114e+00 -6.920771586914273854e-01 4.354539302705473958e+00 7.759688066339677448e+00 7.489689180703331672e-01 6.080037866829402837e+00 4.880133902680690028e+01
3.514017952044232729e+00 3.206193158397182330e+00 8.236178665840858670e-01 4.277586409376005427e+00 1.329929794070158167e+01 2.558972316247603906e+00 9.094142413967161076e+01
6.720211110441415059e+00 -3.618517218555528991e+00 1.310257148992648091e+01 4.585154601182341416e+00 5.113237868632043437e+00 3.594752353549078627e+00 -2.242149335926148410e+02
3.101693891885886067e+00 9.291116679631796771e-01 9.050084136073814900e-01 5.537748754766369075e+00 1.231177685804102362e+00 1.067276899929951206e+01 3.748372743255033015e+02
4.030805559849065745e+00 2.154720260349125560e+00 6.281105300321878637e+00 5.155608952048249094e+00 3.562303933856219018e+00 1.237382644060115133e+01 9.200792656023165250e+01
6.185525820198191305e+00 -7.848639314204923778e+00 5.067130585486104621e+00 7.739250157230162408e+00 3.881119712323118698e+00 8.614636549532974641e+00 -3.105191538320240170e+02
-1.663113494006732918e+00 2.755855973268833470e+00 3.884926747041319128e+00 6.055455348502089663e+00 2.714762511230842446e+00 5.674215677361665655e+00 6.511227325662241583e+01
1.092742479262100552e+00 2.659359004953605332e-01 -2.259495930425166055e-01 7.645933811076822906e+00 2.609537500495961115e+00 1.107913489278358554e+01 6.941887994249329097e+01
1.358678379757461085e+00 4.343283222614811478e+00 -1.297790155330137196e+00 4.701035048378172654e+00 7.913566332163610717e+00 4.566600204449988709e-02 -2.757986166849786613e+01
5.701961602372272786e+00 3.302786331029408551e+00 8.063513290670366374e+00 7.534146839991879396e+00 8.923444052525120185e+00 2.542510631925032349e+00 7.973645132195183294e+01
9.004747933401681337e+00 -1.836318416878407689e+00 -6.333724921823100651e-01 -1.662313399955265059e+00 2.096547087532341536e+00 5.540202888477262277e+00 9.828814135262463481e+01
7.168429516523273648e+00 -8.708140841803635013e+00 1.048975381305315402e+01 3.898459201222716608e+00 6.149523488911949443e+00 7.489688511873643151e+00 -6.437624676483526400e+02
-1.539711325280361365e+00 7.867910233162373146e+00 4.590073204991558242e+00 3.146201289341665763e-01 6.589316839401478276e+00 -3.208574587907205178e+00 -1.002028081822876970e+01
6.328198907882011781e+00 1.445254701581531798e+00 7.764147894499932256e+00 1.648025081055248808e+00 -2.923497313685219368e+00 7.408883275309100291e+00 -2.961039685750833428e+01
7.773453609463543579e+00 -5.963979796229322616e+00 8.692342114915721396e+00 8.163471671752786207e+00 7.742595200332483607e+00 5.112709653863132253e+00 -4.878601913519171376e+02
1.809473813234220518e+00 5.623858266219606605e+00 4.762022791775011754e+00 1.133867954221893015e+01 1.055359459759566576e+01 6.111770537161367756e+00 4.163323379975846450e+00
7.433332079453827568e+00 -3.229093486021007209e+00 5.824630625671348483e+00 4.845622727157900655e+00 3.246606288111765437e+00 6.893444287644636681e+00 5.860682948086150645e+01
4.204238593432820359e+00 8.530446748769406895e-01 6.846339063240693967e-01 4.454697619134061704e+00 7.502133474004100577e+00 6.526365610002105022e-02 -9.530698223388063184e+01
5.057283268309761048e+00 -1.121153451759983266e+00 1.400096751275803131e+00 7.488087238058564132e+00 4.752939978606551819e+00 2.639819913727492473e+00 -6.159487742781054465e+01
3.936129816549777782e+00 9.305503012657143636e-01 1.014480863718454984e+01 3.435255371089230181e+00 1.099647946201824844e+01 8.343650583388926734e+00 1.533820415382274049e+01
4.866680117815492146e+00 2.762265070358467689e+00 6.953935666690307826e+00 7.013601018503061724e+00 6.458724396610496576e+00 4.909017455458229762e+00 1.839204576267523805e+02
7.628945188173959835e+00 -6.318693683163638219e+00 3.083980534790914163e+00 7.706363388347160281e+00 7.832530714317194054e+00 5.275436445095385452e+00 -1.378417652705240641e+02
1.310251505010321393e+00 -5.190230694023412195e-01 4.063256567039452705e+00 6.717926851987760628e+00 9.023222643883736183e+00 4.618368491549240673e+00 -1.141974362260926483e+02
7.912284356079801739e-01 5.302051073034456330e+00 1.014630658221500781e+00 7.093489268684180615e+00 5.772895439545906449e+00 6.705779394644316049e+00 -6.213222375851979962e+01
6.093279508642436504e+00 3.225996941127115214e+00 -3.003427443151487797e+00 7.700410060473053875e+00 5.713619551226005733e+00 2.950667054257185562e+00 -8.109224082798722577e+01
9.319276449769551718e+00 -4.706408370260868779e+00 6.655279600400300311e+00 9.153224806620691822e+00 7.359918070072843932e-01 1.920870725948088831e+00 -4.025147142936792761e+02
4.612868079508682939e+00 -1.262894771983362752e+00 2.329992530916529692e+00 4.901888572962800339e+00 1.175246772397401429e+01 5.141011876784379986e+00 -1.786464877889003233e+01
3.349973307525320187e+00 5.797306110408212199e+00 2.809856830098050207e+00 3.680165317094409083e+00 1.071337940280435719e+00 4.467088026308514426e-01 7.032860781570786912e+01
9.147279417933532386e+00 -8.224879002832778951e-01 1.061153618149301536e+01 3.258932761669046663e+00 1.013214571888820537e+01 9.390696154903608317e+00 -7.233272845896323133e+00
8.324791517650254491e+00 -4.657627802578730325e+00 9.639480814688221599e+00 6.519258486325789193e+00 5.935091949441929415e+00 4.885578909504316947e+00 -3.417556779133402642e+02
3.667163715071524610e+00 -1.777614790772669595e+00 4.587894658375653911e+00 4.505572790705147934e-01 9.215432015175160529e+00 1.078763913460497115e+01 -1.107641946169675862e+02
1.889548924298855015e+00 6.361135106688451835e+00 9.237619740170089244e+00 8.106649205669922864e+00 7.891137886642916044e+00 2.141300948856797781e+00 9.588120506043416924e+01
8.250684030987306627e+00 -2.119322067628042205e+00 2.951166437820278876e+00 4.924629121350751149e+00 -2.220111259195622022e+00 6.016885664907375642e+00 6.370713213998137547e+01
6.131361963359264422e+00 -3.849152969341842478e-01 7.220554306427087177e+00 1.578525911793446035e+00 6.374709642857536274e+00 4.737299148839187346e+00 9.681512761762885333e+00
5.746446666425080174e+00 2.325322754192359120e+00 2.370640370823784870e+00 2.327728911594045602e+00 6.331188161433987993e+00 3.203032460168367734e+00 6.253349808484671968e+01
8.071769420617439295e+00 -4.791812375471483421e+00 9.286944636285161536e+00 5.572187200508991189e+00 1.008694396303667418e+01 4.286617153644450617e+00 -4.182340184149971947e+02
3.279957045145955874e+00 -1.994487478152826343e+00 5.809412508187717705e+00 6.026262188967457689e+00 6.294399579131641609e+00 5.495822991497387733e+00 -8.354435045324974851e+01
1.285469566993129531e+00 -1.959295575878314377e+00 6.120002715882214339e+00 1.535332116828688420e+00 3.773816772817140563e+00 3.540047534128147877e-01 -7.267667612709408331e+01
-6.738260088851848462e-01 7.298678231885951995e+00 6.109076010688034408e+00 9.223602390851802113e+00 2.953601388472388400e+00 6.846599526571850447e+00 -3.399222414828162186e+01
6.624852223000766926e+00 -2.123592095634149857e+00 2.766332250513850788e+00 6.935330372473222482e+00 6.732033170071972883e+00 2.313434674022776694e+00 -3.659568712508512789e+01
4.501260127366617070e+00 -6.909473868904916216e-01 5.856911030030299337e+00 4.296087874977956744e+00 1.324588193317394191e+00 1.504586497692823599e+00 -1.112822622790834259e+01
3.810312740476125448e+00 2.055968928423512310e+00 8.087761205174205159e+00 9.962808500681203938e+00 3.277626603689109963e+00 1.107530800797533921e+01 1.307400075965598489e+02
5.866281668899637758e+00 -2.010810915399401377e+00 1.017849236999907703e+01 4.483562578766942863e+00 2.101794141456127640e+00 6.608105377194547714e+00 -1.084418222253768249e+02
3.855470753500236381e+00 5.087199581355738687e+00 5.272666597998443727e+00 4.563870596312357364e+00 6.437434006009886467e+00 1.326615103782138405e+01 -3.605808558569928834e+01
8.942670334855975511e+00 -4.837383341317191388e+00 2.213370262708512115e+00 6.238072103846446836e+00 5.243775453060359304e+00 3.311670969631208994e+00 -1.356609761200891171e+02
4.105286993538784124e+00 -6.997263702097225035e-01 7.633154210211260171e+00 4.839061398766308031e+00 2.129056926522202353e+00 2.987824554529092236e+00 -3.227069519716202706e+01
3.405560623329061620e+00 5.148411568406053185e+00 4.188042703237969455e+00 6.881784307990875149e+00 3.204037678997025296e+00 3.253431178768777965e+00 3.039655769261852925e+01
8.553972191735114805e+00 3.253471625209360951e-01 -3.563904124404733142e+00 3.605243601995430147e+00 4.721362958156326783e+00 3.072036278628383688e+00 -2.262921136695250723e+01
8.879319354256050900e+00 -2.895034823937003843e+00 -9.307989968134930958e-01 6.578493626028871333e+00 9.920279725136403215e+00 -1.361970549733300118e+00 1.802107983416494363e+01
5.984284530319047057e+00 1.517147198937201402e+00 6.758542325275986862e-01 6.879101599038298431e+00 2.459731303636476962e+00 3.507469844715592533e+00 5.039877535198983338e+01
7.501431729256248460e+00 -6.011376211004478165e+00 8.425074076869808692e+00 1.033952430925334021e+01 1.578410008757617833e+00 5.767230638261089837e+00 -4.788501294919642532e+02
1.490055518251770739e+00 1.854617415059771179e+00 4.698987513776285319e+00 7.697214833036889914e+00 7.621636724623208181e+00 5.979946932141140259e+00 -8.490418667935735186e+01
3.344672933311541918e+00 1.268139227223379351e-01 3.462210092830443564e+00 3.557528850095003747e+00 1.286247909841962356e+00 2.912081099301224718e+00 -1.062017196758769302e+02
3.471486856033879853e+00 8.929101059825113040e-01 1.336848075153653781e+00 6.288562585716296560e+00 6.312762112220747568e+00 2.852001014502333565e+00 4.348509873768346523e+01
4.364396962016391157e+00 -4.646869019867015282e+00 3.055840793181608284e+00 3.403094406318674103e+00 -4.496792528511170062e+00 4.894678365199788495e+00 -1.694765713565745386e+02
-2.824720578506241253e-01 3.713629926339092613e+00 1.272014644645892867e+00 2.825951359384665462e+00 5.093649524342350077e+00 9.529719190451386268e+00 3.524806743857360658e+01
3.431157868488468488e+00 2.961099581304542205e+00 -3.464886268066661223e+00 -4.404452815514994235e-01 2.400991690451331539e+00 3.763904519707513163e+00 -4.439182223074125488e+01
6.392257449793010693e+00 -1.356069042013026582e+00 2.042080599230791105e+00 1.430203602205974311e+00 3.533301709501193155e+00 3.407756735422618366e+00 -3.655720691905455766e+01
5.036188407779984111e+00 -1.793733817915127648e+00 5.168426028544583772e+00 5.623044900394905454e+00 4.968242138998742341e+00 5.481120324681833189e+00 -2.283955404534928491e+01
3.242454589864856462e+00 3.126376067705213924e+00 4.596292540805551496e+00 -3.095391704762012530e+00 2.761821814195029035e+00 4.381536354439949932e+00 1.627030524643973308e+02
