7.547008345328166889e+00 3.688720892305061394e+00 6.817737307401072755e+00 3.108101809900751356e+00 3.026812237368037284e+00 3.551342917396315801e+00 6.407421515850336036e+00 1.339712033657129400e+16
7.547008345328166889e+00 1.050645819970613459e+01 -5.311427289695672904e+00 4.305515717474174942e+00 9.466222176582936854e+00 4.354361258941519708e+00 2.748529107239884084e+00 1.745709599987371200e+17
7.547008345328166889e+00 5.195030910010461689e+00 -5.289008931962602134e+00 2.881733976831273303e-01 5.520243280321984081e+00 4.358421068611964877e+00 4.367878826752470189e+00 5.179234561608336800e+16
7.547008345328166889e+00 -9.397802195214088883e-02 3.969440990664908853e+00 2.336829119662315435e+00 4.851174242785750934e+00 -3.470035425614874658e-01 6.526677339854221493e+00 -3.806129819373324800e+16
7.547008345328166889e+00 3.875462968712767964e+00 -8.701718385612440265e-01 2.654471298654800027e+00 7.076392258859391049e+00 4.513793689541491183e+00 6.595301410883786630e+00 7.188527227717512800e+16
7.547008345328166889e+00 3.005291130151523937e+00 -2.241328411499484474e+00 -3.505705204972640043e-01 4.345594190676844271e+00 3.933496868332611918e+00 2.824789087771089502e+00 6.211431432178034400e+16
7.547008345328166889e+00 7.639627186520394631e-01 1.555834791804356243e+00 5.627050406269853866e+00 2.849082369632971901e+00 2.664236774291303789e+00 4.318063960446744787e+00 1.449495076778356160e+17
7.547008345328166889e+00 2.319797510456395706e+00 -3.617184827470376618e-02 1.471778562213249764e+00 6.155591132141105426e+00 5.648098272237575657e+00 5.617286082940702308e+00 8.392243850281518400e+16
7.547008345328166889e+00 2.283625662181691940e+00 1.415964900381979863e+00 9.108110581288151764e+00 6.447961244233566092e+00 2.369396874992852897e+00 6.336667737469144690e+00 5.598819522297693125e+14
7.547008345328166889e+00 3.699590562563671803e+00 8.808699695536940766e+00 4.500894125049264893e+00 9.393532978607613160e+00 9.052118530644385430e+00 6.217763520251965659e+00 -1.509222462688244160e+17
7.547008345328166889e+00 1.250829025810061168e+01 -1.405528801015305618e+01 1.066226506244843186e+01 8.953321635996124073e+00 8.802864372893010270e+00 1.044985468922494043e+01 1.352318889405410880e+17
7.547008345328166889e+00 -1.546997752052444941e+00 1.104920051548057103e+01 6.107628976589296599e+00 8.015162361299202232e+00 6.957714514259457417e+00 8.234625357342753915e+00 -1.243630103475370200e+16
7.547008345328166889e+00 9.502202763428126531e+00 -5.312383881783718564e+00 4.585691991287358604e+00 5.851958821771671815e+00 1.193778157834595843e+00 4.626965074410366974e+00 -8.903807815938489600e+16
7.547008345328166889e+00 4.189818881644407966e+00 -5.240376529662674088e+00 4.556350861564511412e+00 9.996762076782528261e-02 5.894382679662336422e+00 4.834293822437432553e+00 -1.988189342699624000e+17
7.547008345328166889e+00 -1.050557648018266121e+00 8.392583601581680597e+00 1.634328014856823996e+00 3.931049299885331916e-01 1.663844838600283760e+00 1.229028271013936724e+01 -1.151805146981588800e+17
7.547008345328166889e+00 7.342025953563415364e+00 -8.278115040856889095e+00 5.127217960734738789e+00 2.324961251477441593e+00 3.553499599567154554e+00 3.654695459262321755e+00 4.031615116483124800e+16
7.547008345328166889e+00 -9.360890872934739537e-01 7.884638950074640107e+00 -4.448246241076401208e-01 7.141365072077832998e+00 8.219671031562398866e+00 7.772994760292218253e+00 -3.901880641989012800e+16
7.547008345328166889e+00 6.948549862781166375e+00 -8.431156961936402183e+00 1.731911647228039586e+00 1.242150349643075913e+01 8.595077065132832317e+00 6.484376349006005569e+00 9.937318564238664000e+16
7.547008345328166889e+00 -1.482607099155235808e+00 7.823646425639879887e+00 6.769626901466149427e+00 5.099572897303056962e+00 2.938256886875723950e+00 6.467773786921021895e+00 1.622730162910697280e+17
7.547008345328166889e+00 6.341039326484644079e+00 -7.740859838189890318e+00 5.841884564454208117e+00 2.904442515089569632e+00 -3.693765462024776625e+00 7.991762661079260255e-01 -2.139066429957895040e+17
7.547008345328166889e+00 -1.399820511705246240e+00 7.618499934287278563e+00 -9.351691142306250981e-02 7.423694860945186491e+00 4.123790983302504820e+00 4.409430405143734966e+00 -1.019795371017595840e+17
7.547008345328166889e+00 6.218679422582032323e+00 1.510821782299504257e+00 8.268654804368750888e+00 1.117955607435749954e-01 4.098045140685942833e+00 2.803823730666402003e+00 1.389447687331158000e+16
7.547008345328166889e+00 7.729501204881536580e+00 -4.435294782078067044e+00 8.157517100418630207e+00 6.624327378688305679e+00 3.606615365803937490e+00 5.380493073704569085e+00 1.483223134005350080e+17
7.547008345328166889e+00 3.294206422803469536e+00 6.462277998379757804e+00 5.002117603934876477e+00 5.049930587020996953e+00 9.621410427184082792e+00 -1.450944526635212561e+00 -8.394512904408924800e+16
7.547008345328166889e+00 9.756484421183227340e+00 -7.059882874124109087e+00 1.360458863810260599e+00 7.109498630739147451e+00 3.187650837473468002e+00 2.936899360927665903e+00 2.259231991081376800e+16
7.547008345328166889e+00 2.696601547059118253e+00 2.405663649759906875e+00 2.018066472129870004e+00 8.332521975594039176e+00 3.098920055952363750e+00 2.563942435343308901e+00 -1.092511393075224320e+17
7.547008345328166889e+00 5.102265196819025128e+00 5.907029414575788451e-01 4.888835067933015033e+00 2.605192357438983919e+00 2.295602561634770389e+00 4.715258995408849074e+00 -8.427330303713659000e+15
7.547008345328166889e+00 5.692968138276603973e+00 -2.917055913284434254e-01 7.628621656162349218e+00 8.318061217343434066e+00 7.018093769252150338e+00 2.276778874727852120e+00 1.381555069786162600e+16
7.547008345328166889e+00 5.401262546948160548e+00 -1.397772943032656201e+00 9.071303832201000006e+00 9.488118962160282166e+00 9.780176024661747292e+00 5.657942884226093483e+00 -3.256274254317408800e+16
7.547008345328166889e+00 4.003489603915504347e+00 -1.506460206449340422e+00 1.072580121981256518e+01 1.384101597031110575e+00 6.575337265527480213e+00 3.110452769926864924e+00 1.640962492597296000e+17
7.547008345328166889e+00 2.497029397466163925e+00 -7.336754683120714216e-01 5.180309138125556601e+00 8.972762539055441522e+00 6.898665860198987865e+00 3.507615628311791856e+00 1.192595838125194880e+17
7.547008345328166889e+00 1.763353929154092503e+00 6.386350649090219989e+00 1.637934562570105168e+00 9.584008465449956660e+00 1.740287807219340843e+00 1.004464427483546585e+00 -3.198032051500954000e+16
7.547008345328166889e+00 8.149704578244312714e+00 4.679282592210984859e-01 5.342138972130285879e+00 3.511057976276116932e+00 3.179514291739861775e+00 3.108373079721699739e+00 -2.612571784771333600e+16
7.547008345328166889e+00 8.617632837465411200e+00 -5.045965494530548767e+00 3.773505045561664328e+00 1.905933809961049885e+00 7.800748982200134130e+00 2.035733645789423729e+00 7.987016763097798400e+16
7.547008345328166889e+00 3.571667342934861988e+00 -2.384316341131091477e+00 6.040693825950743445e+00 6.635100568442687141e+00 5.514063210324465558e+00 4.601250290530861875e+00 4.768718286203473000e+15
7.547008345328166889e+00 1.187351001803770512e+00 3.449690468796556164e+00 3.801228953698365221e+00 7.926339871672976045e+00 7.313050526483724667e+00 1.002788761100786452e+01 1.266217629342959500e+15
7.547008345328166889e+00 4.637041470600326676e+00 1.683786218456941874e+00 7.173988890209640701e+00 1.033396369868186682e+01 5.320719774465473506e+00 5.051037525126408134e+00 -6.883788001264700000e+16
7.547008345328166889e+00 6.320827689057268550e+00 1.941817882727824518e+00 5.517477697781007606e+00 5.028936871427367450e+00 -1.756610962412271881e+00 9.525646606706278163e+00 5.999860254812968800e+16
7.547008345328166889e+00 8.262645571785093068e+00 -1.262591358248622342e+00 6.462623298603886290e+00 3.679457029806635582e+00 6.363324660221764795e+00 4.441824338649634107e+00 -6.410623113204963200e+16
7.547008345328166889e+00 7.000054213536470726e+00 8.831885347028629596e-01 5.359520344851794960e+00 4.594510415433128436e+00 6.217509195742583650e+00 7.031573888461597477e+00 -6.413782042307366400e+16
7.547008345328166889e+00 7.883242748239333686e+00 -6.137032286416445714e+00 8.599733460096887772e-01 5.597211794045238165e+00 7.907712091017240041e+00 5.978511499361484738e+00 2.897215649388790400e+16
7.547008345328166889e+00 1.746210461822887972e+00 9.786417759913465630e+00 1.434102853221362039e+01 7.704954582784507622e+00 1.572333813042050110e+00 4.582651600608429909e+00 1.407716949778041400e+16
7.547008345328166889e+00 1.153262822173635271e+01 -1.026727842560981330e+01 3.031573635049435556e+00 1.681457787395475245e+00 8.869164151225868764e+00 1.439630183832565136e+00 3.386472464471788500e+15
7.547008345328166889e+00 1.265349796126538529e+00 3.249306548332816291e+00 9.398240611610678030e+00 1.391287565608901922e+01 6.027485767316120402e+00 8.747672022550762705e+00 -1.818372517750579520e+17
7.547008345328166889e+00 4.514656344459354820e+00 6.870401998466455495e-01 7.212587254372337497e+00 8.556799794354235544e+00 4.497953800137831415e+00 4.919716899501326957e+00 2.384858819191767200e+16
7.547008345328166889e+00 5.201696544306000369e+00 3.901337016452934847e-01 2.631761838228408035e+00 7.156532559021751894e+00 7.402958139133376747e+00 3.020241200853805541e+00 -2.011240525204916160e+17
7.547008345328166889e+00 5.591830245951293854e+00 1.175209625916434852e+00 7.488677949331110639e+00 5.238580806830131387e+00 9.534945572968579697e+00 3.340763645179380958e-01 1.024320695197828320e+17
7.547008345328166889e+00 6.767039871867728706e+00 -6.926124031937318293e+00 9.443958019842884966e+00 2.494298736880036671e+00 9.593491313983307123e+00 5.529794953710964300e+00 -5.546407234535413600e+16
7.547008345328166889e+00 -1.590841600695893643e-01 2.396644749090184767e+00 4.012988012449874020e+00 3.922717499150483178e+00 7.532508927664578025e+00 8.010415592467985846e+00 1.593105070991218000e+16
7.547008345328166889e+00 2.237560589020595625e+00 2.734600333040441367e+00 7.476520914773418625e+00 1.873896554358468469e+00 2.588332241316531945e+00 4.821356907195808894e+00 -5.821108890563109600e+16
7.547008345328166889e+00 4.972160922061036992e+00 2.797743696239455069e+00 6.280961749689071283e+00 8.031188267673407211e+00 4.070062383993699129e+00 7.441986618398892084e+00 3.083939626803635600e+16
7.547008345328166889e+00 7.769904618300492061e+00 -2.496930316892980173e-01 5.176094712446252188e+00 7.346348690572077622e+00 -1.099060517597281184e-01 4.176416224219355655e+00 -1.207416267179039840e+17
7.547008345328166889e+00 7.520211586611194043e+00 -5.360388309776229931e+00 4.018304360030293232e+00 8.504045935208969453e+00 9.119880888427591259e+00 4.645166082119972728e+00 1.854673862165265920e+17
7.547008345328166889e+00 2.159823276834963668e+00 3.177210540445167819e+00 9.029783348265738141e+00 5.843386656322699935e+00 5.389924805251192552e+00 1.092507679693895817e+01 -6.880121605874835200e+16
7.547008345328166889e+00 5.337033817280131487e+00 9.467781129802972373e-01 1.290945973304186545e+01 7.307234328010444813e+00 -4.308349315301798210e-01 4.803021157372254990e+00 8.777826862017617600e+16
7.547008345328166889e+00 6.283811930260428724e+00 -3.578747301194776576e+00 8.098514538775146931e+00 1.071990282641430525e+01 5.109868999504195486e+00 6.867363269708423701e+00 -1.116880328920384480e+17
7.547008345328166889e+00 2.705064629065652149e+00 3.559841454206649658e+00 1.002370439388780632e+01 1.664816815608926248e+00 1.193776261243501402e+01 8.003966455115039125e+00 -3.933933767663139200e+16
7.547008345328166889e+00 6.264906083272301807e+00 3.359572976159477697e+00 5.147589140423631804e+00 6.163524566083284029e+00 6.638111844845342446e+00 4.184328108494391962e+00 -7.514930347034140800e+16
7.547008345328166889e+00 9.624479059431779504e+00 -7.442878267109733770e-01 4.722340960320038583e+00 5.218236535417564603e+00 1.931351933960558265e+00 1.660550388899983965e+00 -5.983710927690018400e+16
7.547008345328166889e+00 8.880191232720806127e+00 7.056469941713086058e-01 2.649971784370850347e+00 2.807252391634493804e-01 2.141324201432330376e+00 2.729372963664371099e+00 4.239296351418597600e+16
7.547008345328166889e+00 9.585838226892114733e+00 -7.018796085573042021e+00 8.616656568703320307e-01 4.136892553135258055e+00 4.867241322463382147e+00 7.488102593261036333e+00 4.683319043531911200e+16
7.547008345328166889e+00 2.567042141319072712e+00 2.752434203664517298e+00 1.956910817036984218e+00 3.946184618280441647e+00 2.271038094491171666e+00 5.518182011057227498e+00 4.084252966721263200e+16
7.547008345328166889e+00 5.319476344983590010e+00 -3.470796675517988650e+00 1.723099528460519725e+00 3.635723835229630385e+00 1.215111013159666076e+00 8.232782672380331235e+00 -8.739858565549689600e+16
7.547008345328166889e+00 1.848679669465601361e+00 3.943314936126304904e+00 4.870759506910038006e+00 7.914960662824020332e+00 4.265732682240169993e+00 1.032155830137541663e+01 1.298925373263873800e+16
7.547008345328166889e+00 5.791994605591906264e+00 -8.851630128453447099e-01 3.857087122342688801e+00 8.722138076807418372e+00 5.074257002503867575e+00 1.018555880504592182e+01 -8.480971464899132800e+16
7.547008345328166889e+00 4.906831592746561554e+00 -9.017436727937093721e-01 5.547282674456160301e+00 2.990515795506822450e+00 4.820616346804580843e+00 8.107380436878091956e+00 1.469235742739700800e+17
7.547008345328166889e+00 4.005087919952852182e+00 4.452896990226087759e+00 5.323998820785844632e-01 1.180514490838577046e+01 8.265892457722120668e+00 4.599697336447643004e+00 -9.273356157393083200e+16
7.547008345328166889e+00 8.457984910178939941e+00 -1.866712638860181350e+00 6.752919782200693000e+00 4.380889600764888314e+00 8.859257934255749589e+00 3.540637426436767932e-01 -4.729464525201108000e+16
7.547008345328166889e+00 6.591272271318758591e+00 -2.641502421351816565e+00 5.427091735175358700e+00 8.624383474825037865e+00 4.942811898796639625e+00 8.322938361081000380e+00 5.817643625739568000e+15
7.547008345328166889e+00 3.949769849966942026e+00 3.678191141495263494e+00 4.383322955980084146e+00 3.235990003013204941e+00 5.251615156456242772e+00 8.561510899827618815e+00 -1.023394100256936000e+17
7.547008345328166889e+00 7.627960991462205520e+00 -7.090585596848768546e-01 1.180400567932770173e+01 5.476227075062233496e+00 5.038241112370184460e+00 6.280298390445612888e+00 6.348766114876576000e+16
7.547008345328166889e+00 6.918902431777328665e+00 -2.467854980022279321e-01 6.255229295974695347e+00 5.392490576696252091e+00 5.489218783297250326e+00 6.791373292532554284e-01 1.116281021874173600e+17
7.547008345328166889e+00 6.672116933775100733e+00 -3.351267962029118586e+00 6.274281850476413069e+00 1.100053178944039090e+01 9.791493914517957364e+00 9.996003913204621227e+00 -8.849437515428768000e+16
7.547008345328166889e+00 3.320848971745982148e+00 4.545945900769423176e+00 1.057457909123714179e+00 5.449452967286553040e+00 5.381745825381827331e+00 5.323379071517529759e+00 -6.800308289411390400e+16
7.547008345328166889e+00 7.866794872515405324e+00 -3.148186512490506850e+00 8.376834739498381310e+00 3.749545509211263283e+00 5.319101320932912991e+00 2.050934710410413864e+00 1.196356222262199840e+17
7.547008345328166889e+00 4.718608360024898474e+00 9.777927097638050569e-01 7.448851627640277862e+00 3.506153849943010048e+00 3.329684088245361551e-01 -1.425026802329955267e+00 1.449997505353171400e+16
7.547008345328166889e+00 5.696401069788703531e+00 -1.000611707471811052e+00 -1.510307256051257596e-02 5.186314733869696880e+00 1.229044275884129434e+01 4.457602015261281636e+00 -2.208674596592869200e+16
7.547008345328166889e+00 4.695789362316892479e+00 -3.805224050333212205e+00 4.954992355922666292e+00 6.008345889120660033e+00 4.587787977210919799e+00 6.279429591990666637e+00 -7.636285249060952000e+16
7.547008345328166889e+00 8.905653119836802745e-01 1.703135200837979646e+00 1.148186821048941297e+01 7.784499314107485191e+00 1.200267391208831924e+01 5.871271439503004785e+00 -3.698347422350198400e+16
7.547008345328166889e+00 2.593700512821659920e+00 4.194739053268859763e+00 6.029797439926169567e+00 4.183007360711640032e+00 5.464677710035577007e+00 6.682859612824347373e+00 -1.467492562449496000e+16
7.547008345328166889e+00 6.788439566090519683e+00 1.398651360974986879e+00 1.309683788633025925e+00 3.809812890251056405e-01 7.156975439895357560e+00 6.776695198181437618e+00 6.407623593082644800e+16
7.547008345328166889e+00 8.187090927065506563e+00 -4.338376443297432772e+00 9.893966111941532304e+00 9.270821082330174434e+00 2.518856210061029888e+00 4.944218807740255350e+00 -2.735089507451011562e+14
7.547008345328166889e+00 3.848714483768073791e+00 1.779582943342061796e+00 6.525300847153920891e+00 4.684277804784366950e+00 7.294178816893504447e+00 7.654880922224892359e+00 -9.119623779262651200e+16
7.547008345328166889e+00 5.628297427110135587e+00 -2.268281625116964850e+00 6.557313433809399683e+00 4.054887417774957648e+00 5.447402782826899603e+00 4.738460495312579290e+00 -5.238661582425459200e+16
7.547008345328166889e+00 3.360015801993170736e+00 -3.795660933042023011e+00 5.740350260946985195e+00 5.779930814866055755e+00 8.488455360585723142e+00 4.497299912508857744e+00 -1.120243168108904800e+17
7.547008345328166889e+00 -4.356451310488522743e-01 2.253489296292344068e+00 6.584382659588456477e+00 9.515866757597692072e+00 4.304087323339454763e+00 6.499112801481412127e+00 -1.327094326065916600e+16
7.547008345328166889e+00 1.817844165243491794e+00 -2.386840908783680604e+00 2.275622505317803856e+00 2.075601990919482276e-01 1.947348202653996108e+00 6.709921538309639111e+00 2.258631493935802880e+17
7.547008345328166889e+00 -5.689967435401890317e-01 1.712723200353490238e+00 8.784606513889729129e+00 2.888133219640970584e+00 5.066595383447872081e+00 5.850825030959452278e+00 2.481926775854824000e+17
7.547008345328166889e+00 1.143726456813301207e+00 3.489242244918008495e+00 4.140101605975267773e+00 1.260597118300022146e+01 6.713544869155011696e+00 8.623329447369144418e+00 3.279170366098913200e+16
7.547008345328166889e+00 4.632968701731309480e+00 -1.291244840961876417e+00 7.051134778153699934e+00 5.521212473828475353e+00 4.583034497015584741e+00 1.658487549407705153e+00 -1.656048868489774400e+17
7.547008345328166889e+00 3.341723860769433063e+00 1.409196488195774144e-01 3.535314469278080907e+00 4.180104935355955398e+00 7.178067624598282848e+00 1.297576611336344943e+00 9.279013281891100800e+16
7.547008345328166889e+00 3.482643509589010478e+00 1.312008468950634388e+00 5.817553596611472422e+00 1.084653255846161901e-01 4.756849211600434835e+00 8.171272370414392583e+00 6.685754592640077600e+16
7.547008345328166889e+00 4.794651978539644865e+00 7.299368773045173953e-01 2.994739799517574852e+00 2.384920421729415096e-01 8.482201999597978048e-01 8.918837071847546483e+00 2.692341761878243520e+17
7.547008345328166889e+00 5.524588855844162261e+00 1.790103572298476386e+00 1.217680172195715471e+01 6.455190470311861439e+00 5.884830562998715209e+00 7.160732935695136803e+00 7.473229109956818000e+15
7.547008345328166889e+00 7.314692428142638647e+00 -3.529920597627863366e+00 3.625273600190141110e+00 4.445679544735769539e+00 7.702286181280586952e+00 2.636470647629479025e+00 -4.259898704046652800e+16
7.547008345328166889e+00 3.784771830514775282e+00 1.181514056414097347e+00 2.811359964174359849e+00 6.685060813948899394e+00 5.478106430349205525e+00 1.074552097705511677e+01 -1.000453472319857440e+17
7.547008345328166889e+00 4.966285886928872628e+00 1.854636504936710395e+00 3.805978768125430012e+00 5.588195052781455452e+00 9.863985143272344658e+00 8.162134325160455006e+00 8.240490651857392000e+16
7.547008345328166889e+00 6.820922391865583023e+00 -1.486298002966601750e+00 5.724539440039934313e+00 1.034475965533657060e+01 7.944820137917596448e+00 8.373704796924091198e+00 -1.882344583763562400e+16
7.547008345328166889e+00 5.334624388898981273e+00 2.668568065591009564e+00 4.337467039084394571e+00 3.470446362434083554e+00 1.599497710201302603e+01 -1.420056936718012697e+00 -2.566306301333636800e+16
7.547008345328166889e+00 8.003192454489990837e+00 -3.359081599383688221e+00 5.487974773731369105e+00 5.106243475120850306e+00 1.305721459270472806e+01 2.008399140911114600e+00 -5.043049818650250400e+16
7.547008345328166889e+00 4.644110855106302616e+00 5.928574110453670443e-01 4.773836861088057049e+00 4.481443839916378735e+00 9.023419119036056202e+00 3.716055582049284212e+00 2.204415524735753920e+17
7.547008345328166889e+00 5.236968266151669660e+00 -2.364296862242242447e+00 9.254952974616557082e-01 1.129686342752203920e+01 3.256510389278354012e+00 6.734312712448244476e+00 -4.130835205779546400e+16
7.547008345328166889e+00 2.872671403909427212e+00 -2.271627009640830863e+00 4.940635854022843887e+00 5.636428908048707775e+00 3.967621247310354260e+00 5.638577999896870807e+00 7.018290008251587200e+16
7.547008345328166889e+00 6.010443942685961272e-01 4.446899854287683418e+00 5.287557477957181007e+00 3.813467953797975429e+00 2.516233399213596122e+00 9.618459042131595638e+00 4.631476427474300800e+16
7.547008345328166889e+00 5.047944248556279767e+00 2.567315204321428901e+00 -1.196830010896751340e+00 8.400983144005589764e+00 3.998850810762916819e+00 4.775379227419383810e+00 -2.227426321222268480e+17
7.547008345328166889e+00 7.615259452877708668e+00 -2.412172782783227554e+00 3.090367938873219256e+00 6.284540766380544596e+00 8.546644035036502274e+00 3.544191708327720569e+00 2.217609680864846400e+17
7.547008345328166889e+00 5.203086670094481114e+00 -3.525414218214903528e+00 6.466894801784344615e+00 2.604607651422674586e+00 7.395355204291478302e+00 -4.781951550273184637e-01 -1.856462077523757760e+17
7.547008345328166889e+00 1.677672451879577364e+00 6.047954497196937673e+00 3.009522229511989000e+00 -6.919166688580498104e-01 3.255615330097304305e+00 7.005800297468899984e+00 -9.028531685900590400e+16
7.547008345328166889e+00 7.725626949076515260e+00 -7.551498783815677740e-01 3.143476048001179191e+00 5.409879968891059043e+00 3.878807831828030128e+00 2.653912412155836176e+00 -5.089766442017276000e+16
7.547008345328166889e+00 6.970477070694947486e+00 -1.829763370148818069e-02 8.661539814156972383e+00 4.958606634481605546e+00 5.997182655201330093e+00 7.080377403596014751e+00 -7.268711971077576000e+16
7.547008345328166889e+00 6.952179436993459305e+00 7.013874906736532466e-01 5.742891159672574908e+00 5.747031653507274740e+00 7.327300237471060740e+00 1.025848408856361615e+01 3.543003306985277850e+19
7.547008345328166889e+00 7.653566927667112552e+00 4.085172790123872133e+00 6.510132568367122730e+00 4.666947748365213755e+00 2.792769038510916513e+00 6.538780791177003060e+00 -7.735397855227566400e+16
7.547008345328166889e+00 1.173873971779098468e+01 -6.529523448587828405e+00 1.282144384891618571e+01 -1.332679670673411199e+00 4.365482983160248409e+00 -4.487776586599421247e-01 1.359310838634652320e+17
7.547008345328166889e+00 5.209216269203156280e+00 5.412607631192039470e+00 6.377200061231537376e+00 9.590677374306686431e+00 -3.548393231664921377e-01 2.471333737936198371e+00 5.920564476793598400e+16
7.547008345328166889e+00 1.062182390039519575e+01 -2.680139591864200810e+00 1.442608448313851932e+00 5.821409241306406024e+00 3.953862649969326792e+00 3.655664305196577146e+00 -6.219483188518277600e+16
7.547008345328166889e+00 7.941684308530994940e+00 -5.244604650416005320e+00 5.879646482496966975e+00 3.505400766316687733e+00 9.449940380514274541e-01 5.254086677475227063e+00 -8.383029605087219200e+16
7.547008345328166889e+00 2.697079658114989620e+00 2.135720180568698723e-01 6.611302860980936558e+00 3.407832532075464549e+00 7.395244271092350274e+00 4.580627044339121490e+00 -5.660441702175065600e+16
7.547008345328166889e+00 2.910651676171859492e+00 2.412337126014885591e+00 5.699051177469758755e+00 2.879132794265251150e+00 3.781812058386361919e+00 6.734827359774841149e+00 -9.069951962953560000e+16
7.547008345328166889e+00 5.322988802186745083e+00 6.226112298445198867e+00 9.444514478859746376e+00 4.031096070695118883e+00 -1.229571005039615361e+00 5.307464965735625206e+00 -1.201312445279192960e+17
7.547008345328166889e+00 1.154910110063194395e+01 -3.106190188567406807e+00 -2.934068993803766290e+00 7.985669618627381894e+00 7.489820886067486860e+00 2.676784711451435150e+00 9.372608171625060800e+16
7.547008345328166889e+00 8.442910912064537143e+00 -3.387702779276926535e+00 -6.327354703707057659e-01 3.434700106098082184e+00 9.443784701452937469e+00 -5.202964320360479178e-01 -3.909273267672148000e+16
7.547008345328166889e+00 5.055208132787610609e+00 8.657201290333729204e-01 6.422778823208329158e+00 9.570418504819929950e+00 4.284563306962819951e+00 3.257740776870932109e+00 3.958793419314068000e+16
7.547008345328166889e+00 5.920928261820983529e+00 -5.227118065547040615e-01 7.857777116332277600e+00 4.537247882587664094e+00 1.056780446269918450e+01 3.716532160559339104e+00 6.516368232980584000e+15
7.547008345328166889e+00 5.398216455266279468e+00 -1.428701779425807228e+00 7.975673124448801943e+00 2.584368443073071120e+00 3.059453821926702233e+00 4.181479810733559788e+00 1.452439449159991040e+17
7.547008345328166889e+00 3.969514675840472240e+00 -7.971775080508343159e-01 4.181162829071073617e+00 4.056605113444411437e+00 5.062938423194466964e+00 8.643223662298229470e+00 8.970910641176894400e+16
7.547008345328166889e+00 3.172337167789637924e+00 4.202984013934006668e+00 2.499300731500876616e+00 4.080177402342155979e+00 9.715263441287813606e+00 1.076342156953291385e+00 3.624418044096273600e+16
7.547008345328166889e+00 7.375321181723644592e+00 -2.131790205271046901e+00 4.994583777590586138e+00 5.515523644611770138e+00 2.643728928972735037e-01 1.103558983357394929e+01 2.299876486297133120e+17
7.547008345328166889e+00 5.243530976452597692e+00 -3.451514791279502337e+00 4.303621562862911532e+00 6.280867711246341578e+00 5.020525939356446976e+00 6.170984689685649727e+00 -7.065372865950084000e+16
7.547008345328166889e+00 1.792016185173095355e+00 2.453276400529750045e+00 9.294071859636693134e+00 7.282478802859022160e+00 7.433660323220790289e+00 1.102966192141011881e+00 -1.880918009670442400e+16
7.547008345328166889e+00 4.245292585702845400e+00 8.468506346467066237e-01 4.073624352489478184e+00 9.152823490951334406e+00 1.862521840092610237e+00 9.388818527100180944e+00 6.544101176805992000e+16
7.547008345328166889e+00 5.092143220349552024e+00 -5.158953444620419049e+00 1.149096141881870814e+00 5.663039956275351727e+00 1.005975340888000957e+01 5.653063963952782878e+00 8.459966111705766400e+16
7.547008345328166889e+00 -6.681022427086680260e-02 6.932001573503187686e+00 3.198201664684010570e+00 3.688016883333915086e+00 7.566360813839293264e+00 6.092415290768052216e+00 -8.804399071123585600e+16
7.547008345328166889e+00 6.865191349232320661e+00 4.673189981779572122e+00 6.488536223289042226e+00 5.520960244469254263e+00 1.132216091151630089e+01 2.015380165815305435e+00 -3.398149443731194500e+15
7.547008345328166889e+00 1.153838133101189278e+01 -7.227373931499952775e+00 6.219619973148796888e+00 6.589944147480791159e+00 -1.957909117317546688e+00 5.690159270330814589e-01 2.225408632479351500e+15
7.547008345328166889e+00 4.311007399511940008e+00 -3.420789391011683556e+00 5.537672852812818292e+00 3.459169771714933006e+00 4.840831096640024533e+00 8.126343034684712308e+00 2.335174847931805440e+17
7.547008345328166889e+00 8.902180085002566745e-01 3.462167283193908318e+00 5.229051086211886634e+00 4.825242131884680319e+00 8.323884999018128283e+00 4.082857734985708476e+00 6.636429689150146400e+16
7.547008345328166889e+00 4.352385291694164771e+00 -2.125656697971569642e-01 1.094340792676798957e+00 7.912679032988148897e+00 9.296684021464535874e+00 6.390068067187345768e+00 1.082871324541932320e+17
7.547008345328166889e+00 4.139819621897007806e+00 -2.321225885853010595e+00 1.106226463004329830e+01 4.794408780999124708e+00 9.693628520024718753e+00 3.518881755318266080e+00 -3.892687230614196000e+16
7.547008345328166889e+00 1.818593736043997433e+00 -9.356015140214890558e-02 8.541606511346559572e+00 1.251348109375206441e+01 8.357829500487531149e+00 3.843556551360889806e+00 -7.519368171001171200e+16
7.547008345328166889e+00 1.725033584641848527e+00 2.641806723436963544e+00 4.422603232986658917e+00 4.965922897308015393e+00 5.729244587792170051e+00 9.070307150106316385e+00 -4.245898599012122400e+16
7.547008345328166889e+00 4.366840308078812072e+00 -6.657791250985189535e+00 2.903974839920308693e+00 2.426576177980080296e+00 7.422360542968369224e+00 -1.104670445412589075e+00 5.489292085812993600e+16
7.547008345328166889e+00 -2.290950942906377019e+00 7.767045513925953770e+00 3.999358165415923594e+00 6.266127020817113369e+00 2.229516064467536474e+00 6.403705111380742387e+00 1.478115688017057920e+17
7.547008345328166889e+00 5.476094571019577195e+00 -1.892363665747811563e+00 3.555758480092917839e+00 1.156658823660640767e+00 5.811580533599134846e+00 6.458789127797089691e+00 -1.425270633407619360e+17
