5.252910652638868250e+00 6.527597085075799832e+00 1.566323655103850854e+00 1.124303340390403072e+01 4.049016135087325274e+00 1.233581696310673381e+00
5.252910652638868250e+00 3.474102367002047664e+00 4.641243157014963039e+00 7.410115414107408149e+00 1.281900723000324094e+00 -9.129276226863219934e-02
5.252910652638868250e+00 3.600596196202652255e+00 7.455365619807919231e+00 2.114343273696113190e-01 8.409990815379181583e+00 -2.872093084357716375e-01
5.252910652638868250e+00 5.294828000095427534e+00 5.031738244702417262e+00 -2.093760408726281330e+00 4.589910097134311862e+00 -7.264461558447702361e-01
5.252910652638868250e+00 5.431482932650956386e+00 -3.157977386171181955e+00 1.385790298913964591e+01 3.266079785467281393e+00 6.419238617068701025e-02
5.252910652638868250e+00 4.372271248736131710e+00 4.823733994783967916e+00 -3.376388622481484081e+00 7.684645701056770584e+00 -7.432113582532957619e-01
5.252910652638868250e+00 4.549237886880555415e+00 2.891699923667476746e-01 7.950430985155410468e+00 3.426224631793955755e+00 1.853565980764332988e+00
5.252910652638868250e+00 2.369158198669598647e+00 4.950105975328198404e+00 1.077645313446029895e+01 4.406466988358150871e+00 -1.236364835527452161e-01
5.252910652638868250e+00 4.169954829171210520e+00 2.552391608088734110e+00 2.453172782361518145e+00 5.750263665436044391e+00 5.504978463232995267e+01
5.252910652638868250e+00 6.499904841911579467e+00 1.042444817119018907e+01 7.458948227536663644e+00 5.279685000421213914e+00 -1.002081948721061933e-03
5.252910652638868250e+00 5.531540262605383340e+00 7.574103558737401265e+00 9.186651744951079834e-01 9.493691458006949802e+00 -5.621470037310740686e-01
5.252910652638868250e+00 9.308083894695945659e+00 1.498795081274783136e+01 4.531431081339178490e+00 5.464636144474976476e+00 -3.117531771001451624e-01
5.252910652638868250e+00 3.519255386220705439e+00 1.113045790808558699e+01 8.825805442721083693e+00 5.197177549884677283e+00 1.287474721780551556e-02
5.252910652638868250e+00 6.205081637941455952e+00 6.438549031469791295e+00 9.181391562501836745e+00 6.714727740369570874e+00 -6.673957394738183613e-01
5.252910652638868250e+00 3.757397680775993454e+00 3.798243096590753876e+00 7.555442979035499107e+00 8.505479945528811925e+00 -1.057770051791310228e+00
5.252910652638868250e+00 5.003335891221374787e+00 2.852399360195057021e-02 3.828207622918232467e+00 1.039913676259381070e+01 9.397875668744671174e+00
5.252910652638868250e+00 1.040044723328347409e+01 3.219107169103764932e+00 5.239494020288191223e+00 6.727312356972007912e+00 1.610326077889584040e+00
5.252910652638868250e+00 7.785872906491915213e-01 6.850417806673484655e+00 3.072836486507916298e+00 3.456892335446796416e+00 -1.170412011793353461e-02
5.252910652638868250e+00 3.814582459362707567e+00 4.445275526250642706e+00 1.456411665594313787e+00 6.536309168797667546e+00 -4.480812249623170596e-01
5.252910652638868250e+00 6.517382508149415443e+00 4.695500576582001706e+00 7.459949889859747607e+00 5.776822683485801413e+00 -2.886842717372086753e+00
5.252910652638868250e+00 6.645459888907874202e+00 1.523421736426485262e+00 5.224035485512158239e+00 3.515801362159622911e+00 9.075061924711327332e-01
5.252910652638868250e+00 7.315974918977040886e+00 6.939597625234052103e+00 -3.493662089439328433e+00 6.464291533811088897e+00 -9.253144666225978643e-01
5.252910652638868250e+00 6.929716873845015890e+00 5.712720750729486596e+00 8.511540181398119742e+00 -1.585865118685302111e+00 4.882220957431357977e-01
5.252910652638868250e+00 6.813599342816477389e+00 1.037914771706796735e+01 1.076474051209207694e+01 9.094102561203115442e+00 -3.839461519078770091e-01
5.252910652638868250e+00 6.611933851874870705e+00 -2.265749548398366731e+00 4.193275712247748643e+00 5.060935154053017193e+00 4.034125185086483989e-01
5.252910652638868250e+00 4.899779166835052990e+00 1.060406682301906223e+01 2.909847469569978973e+00 4.867919881855308439e+00 -6.914211554008981020e-02
5.252910652638868250e+00 5.106984893773701017e+00 5.330185215370681462e+00 8.016301424335532388e+00 3.080093510807872192e+00 -3.813749246021865824e-01
5.252910652638868250e+00 7.350202345956399874e+00 1.776673701124175553e+00 6.418816537466128125e+00 5.687385580301166144e+00 1.482824996386134409e+00
5.252910652638868250e+00 7.472937224858361205e+00 5.156118168486476527e+00 4.972258635552881501e+00 6.249626732198707124e+00 -4.779215920778909776e+00
5.252910652638868250e+00 7.224438932123572243e+00 5.475795652605788710e+00 8.481415657506671479e+00 1.540149340879893858e+00 -4.064491936173920683e-01
5.252910652638868250e+00 5.132604161306075774e+00 4.058711982929363415e+00 5.851634253404343511e+00 5.750148518063288527e+00 -1.616126523605149856e+00
5.252910652638868250e+00 9.386026021053329060e+00 2.127677613630994280e+00 6.974465148569507278e+00 -9.291895423074492122e-02 8.525136884213280197e-02
5.252910652638868250e+00 3.612217798841191652e+00 3.887991795377351512e+00 7.036004158063414948e+00 8.380518440791163925e+00 -7.624617222422226392e-01
5.252910652638868250e+00 2.098801587389501400e+00 2.181069911852084875e-01 8.252429406743196694e+00 6.861624866287657554e+00 2.086279848365126366e+00
5.252910652638868250e+00 6.474237548168173539e+00 6.812454400765710183e+00 7.132307874638588174e+00 9.202855126187293067e+00 -9.876033878619073780e-01
5.252910652638868250e+00 4.845819702575443699e+00 8.109012690023593706e+00 3.200327295359220336e+00 9.329175227030701567e-01 -1.770535098251475592e-01
5.252910652638868250e+00 3.153065105244815314e+00 1.114286641753481177e+01 -2.192605543388631339e+00 5.446164217777954342e+00 -6.375830260666504046e-02
5.252910652638868250e+00 1.855635009690863590e-01 1.040032683580322903e+01 6.021547524784668148e+00 8.976052012926551527e+00 4.172292839281837445e-02
5.252910652638868250e+00 7.582993999481777436e+00 6.028623642817709793e+00 3.557012630880075132e+00 7.152568809281173223e+00 -2.079116475448505863e+00
5.252910652638868250e+00 5.647729215956903026e+00 7.271117123530981274e+00 4.777680049463862488e+00 2.090866778872603415e+00 -1.747635887031890323e-01
5.252910652638868250e+00 -1.117053127499092469e+00 2.079611367035333558e+00 9.849212614928406495e+00 8.785420605419643536e+00 -1.999430905483635224e+00
5.252910652638868250e+00 6.556633448102645367e+00 5.343107349975924514e+00 8.198113213572270297e+00 8.159120182054357073e+00 -2.182200780758186021e+00
5.252910652638868250e+00 3.335505117052629309e+00 6.269651650884766170e+00 3.079326763483609231e+00 5.678329698215195620e+00 -3.075855962339520966e-01
5.252910652638868250e+00 1.014580205947943625e+01 3.730968380521646033e+00 4.319919480367706122e+00 6.662177512076577379e+00 1.813022925351777781e+00
5.252910652638868250e+00 9.042723173044793228e+00 1.434399696943712277e+00 2.410341528994044857e+00 4.955603629521235121e+00 9.912193322687840036e-01
5.252910652638868250e+00 1.138261145325948043e+01 5.312817623135966727e+00 8.475419729667207136e+00 7.331048650792723720e+00 3.183252870505600907e+00
5.252910652638868250e+00 3.839439451503394274e+00 9.112372434958544432e+00 6.343695044504022107e+00 1.973369641615790426e+00 1.849662384168881957e-02
5.252910652638868250e+00 2.943551519854489040e+00 1.336002369777500087e+00 8.566880870029443429e+00 6.180246491448320612e+00 2.589400342933382504e+00
5.252910652638868250e+00 -6.732050388700221433e+00 1.020187345341195417e+01 6.084744104320609637e+00 5.076654061419040076e+00 3.008970044202461835e+00
5.252910652638868250e+00 1.095046772765485787e+00 3.853500886087955379e+00 1.725863250137633642e+00 6.792300157179889553e+00 -4.950136848793330879e-02
5.252910652638868250e+00 3.619820278257700696e+00 1.700922166688373149e+00 9.102723138682847548e+00 3.940060286726932759e+00 1.880837993229382166e+00
5.252910652638868250e+00 4.907352374991589272e+00 8.773640598347466124e+00 3.478350667107187544e+00 9.383786236911369372e+00 -2.446554893919977991e-01
5.252910652638868250e+00 4.876969629957951469e+00 3.603101713574777154e+00 7.193563374195285576e+00 3.052738032030748005e+00 -1.230702258477511135e+00
5.252910652638868250e+00 7.658001088604470930e+00 8.033143024584685321e+00 7.964104198006364044e+00 -1.983207122223878294e+00 3.123872584728086266e-01
5.252910652638868250e+00 2.696903706270160406e+00 3.068154199219645939e-01 7.515079278356382453e+00 3.372223268462759549e+00 1.296852204656760543e+00
5.252910652638868250e+00 4.822219129434922813e+00 3.027977457239835246e+00 4.638808683824431789e+00 4.900333439142804615e+00 -2.777839388936437004e+01
5.252910652638868250e+00 1.119721102520782097e+01 9.168371319311594547e+00 1.023852703737522951e+01 2.113441923284501200e+00 -2.718297559549523457e-01
5.252910652638868250e+00 3.704809109269774581e+00 6.474176293933192383e+00 4.913326786691222026e+00 1.079459364432224788e+01 -4.758147049533502093e-01
5.252910652638868250e+00 -1.513963497513708401e+00 7.102964262852553556e-01 7.027905279487060675e+00 8.025912533028275675e+00 6.536702518828467756e-01
5.252910652638868250e+00 4.283636856050659247e+00 4.117694452482969503e+00 6.729224763039460377e+00 3.238925479614640501e+00 -3.791505565476194772e-01
5.252910652638868250e+00 7.868907459681183880e+00 1.383554280707508077e+00 7.801268291891742201e+00 5.599519672760384204e+00 1.542135076016602380e+00
5.252910652638868250e+00 2.062867757193663110e+00 5.110046501224021043e+00 9.763237249197628032e+00 2.403525052341732859e+00 4.414839224256613542e-03
5.252910652638868250e+00 1.190583900658201877e+01 2.545580309413143283e+00 5.889419747988687170e+00 5.453377459749631839e+00 1.289441954665054846e+00
5.252910652638868250e+00 6.907004097721028302e+00 3.092954911370854987e+00 7.549948799519615505e+00 7.146343635768562130e+00 2.725799160218280726e+00
5.252910652638868250e+00 8.851143446964979233e+00 8.353036538416576562e+00 6.450631196031358705e+00 1.882884233354816805e+00 -1.326592595115488327e-01
5.252910652638868250e+00 4.417402933561467293e-01 7.789127600967435505e+00 4.181630291196192672e+00 6.785840621285458951e+00 -1.086124246934901533e-01
5.252910652638868250e+00 9.632163598895564505e+00 3.599241587092002703e+00 3.769944896791921796e+00 1.189653786331727137e+00 4.053761786118083021e-01
5.252910652638868250e+00 2.469692903991343336e+00 3.116925676425565506e+00 2.654954459377830478e+00 8.468845543487361738e+00 -6.462844319230321988e-01
5.252910652638868250e+00 1.910140095629285328e+00 5.455434589468253215e+00 9.729698341363983261e+00 7.193518300106212848e+00 -7.635398808071428012e-02
5.252910652638868250e+00 4.226677819429877303e+00 5.150294949221775553e+00 9.526968242025803946e+00 3.640747132077286619e+00 -2.248580279953479033e-01
5.252910652638868250e+00 7.061778440928223155e+00 3.101798678957858879e-01 1.118456156823719017e+00 2.942680640543481996e+00 7.722555439816674028e-01
5.252910652638868250e+00 5.863317960315374222e+00 3.621672336944787407e+00 2.667320281261853498e+00 3.300234219134267732e+00 5.339219619986300813e+02
5.252910652638868250e+00 7.229079747282155743e+00 -6.824994193066709069e-01 1.713872179615641977e+00 3.006837165113884325e+00 2.627931966872120162e-01
5.252910652638868250e+00 4.590787194193011622e+00 3.473034474268694716e-01 6.237334609470926772e+00 6.412192600860258551e+00 1.860795255949582394e+00
5.252910652638868250e+00 3.384251013925914542e+00 5.458419841921364757e+00 4.259732886423557296e+00 2.132239284325205375e+00 -1.470310642979908433e-01
5.252910652638868250e+00 1.388649145230723692e+00 6.974868816500562119e+00 1.218985740201744550e+00 1.922284361506211958e+00 -2.664629123617618181e-02
5.252910652638868250e+00 3.741045235122147261e+00 5.297609941892139851e+00 5.553079793914069029e+00 1.681779818365400914e+00 9.467311623096164030e-04
5.252910652638868250e+00 1.211164113947974563e+01 4.764690681274456274e+00 9.646814069526932656e+00 1.084642299427439660e+01 3.490372741107965471e+00
5.252910652638868250e+00 5.977528997937592514e+00 5.320933597453843866e+00 5.166229355872339113e+00 6.549689799757675956e+00 -1.204197057163445272e+00
5.252910652638868250e+00 7.227899470563046158e-01 3.933526602002288541e+00 4.638598273177353626e+00 1.010132430273779391e+01 1.177994340080998903e-01
5.252910652638868250e+00 6.223087009091883282e+00 4.772706288285095688e+00 1.762121698589707242e+00 5.965575832244543797e+00 -2.120823433749137177e+00
5.252910652638868250e+00 3.629879299018283323e+00 6.209949951309037708e+00 3.145034192890733493e+00 2.588029657194081068e+00 -1.070447338109345725e-01
5.252910652638868250e+00 7.149517614087483430e+00 6.445144060551475373e-01 -1.438081502995327110e+00 3.395416583473571226e+00 3.530522168532422844e-01
5.252910652638868250e+00 5.890423432760636402e+00 4.631328995338057197e+00 6.972761181997889857e+00 7.001418902986054071e+00 -1.965414741318811442e+00
5.252910652638868250e+00 6.922888987513699632e+00 5.504157516783181325e-01 6.333654357005261915e+00 4.217723552787822072e+00 1.596636204611852738e+00
5.252910652638868250e+00 5.000671852851350074e+00 5.903318816510206624e+00 6.985296299359603722e+00 7.551743758599243961e+00 -6.611981659171128900e-01
5.252910652638868250e+00 6.200922858656895187e+00 4.232721982779710679e+00 9.636468586522308755e+00 1.566077229596944731e+00 -1.138455367059376888e+00
5.252910652638868250e+00 5.221879437374979283e+00 -1.397092866891546326e+00 4.399687306767494199e+00 2.680332598382082487e+00 2.760684085388194764e-01
5.252910652638868250e+00 6.510196916811251455e+00 8.446554255487784602e+00 7.614400203588876259e+00 3.464266188976394822e+00 -3.503795391555896144e-01
5.252910652638868250e+00 4.250965778432641784e+00 7.313893945278955755e+00 3.507162958792663598e+00 5.022702850491471693e+00 -1.158850909597092804e-01
5.252910652638868250e+00 5.348456990645837905e+00 8.698067970879044708e+00 4.230931288598118734e+00 -5.806757961841733096e-01 2.905733029657767488e-02
5.252910652638868250e+00 4.600123718517610705e+00 2.110125283507064076e+00 8.082076610243079884e+00 1.049407139422830326e+01 4.156178344193298457e+00
5.252910652638868250e+00 1.193691588329501396e+00 3.938142236929980111e+00 7.672662316091909851e+00 9.024253900235523318e+00 3.164574307361632532e-02
5.252910652638868250e+00 6.150863802156349980e-01 8.288266779179558341e+00 5.570448685132689981e+00 2.676147299881076247e+00 -1.488206471009943521e-01
5.252910652638868250e+00 4.688245350042446802e+00 5.429240426740685521e+00 6.388435587563845885e+00 2.210222488954205033e+00 -1.511153466802073742e-01
5.252910652638868250e+00 7.732877759398654405e+00 4.250974265981559697e+00 4.799766557048466886e+00 -1.384764066759173406e+00 -9.938104061323205229e-01
5.252910652638868250e+00 1.221772229207216043e+01 -3.463683133956543259e-01 4.720269905731067972e+00 2.152765393282285000e+00 -1.667905892260236111e+00
5.252910652638868250e+00 3.818784109537388449e+00 4.157060830365819193e+00 9.500100396098899225e+00 6.375976961378541752e+00 -4.777486696004367706e-01
5.252910652638868250e+00 3.454821205039353860e+00 6.333009790355758284e+00 6.286693797934003847e+00 8.815077639473722471e+00 -2.102452731343965597e-01
5.252910652638868250e+00 7.537583387611695329e+00 4.240408542099878275e+00 4.552137712737507336e+00 6.739975508828554673e+00 7.159340365644389692e+00
5.252910652638868250e+00 6.594780991912765344e+00 3.680656065705260271e+00 9.395277867041912145e+00 4.022725006855393026e+00 4.077708089651466139e+00
5.252910652638868250e+00 9.448001887385254705e+00 1.048555631610060423e+01 2.882588712632875527e+00 5.064498516621635638e+00 -5.327446215984286138e-01
5.252910652638868250e+00 1.589147337359029910e+00 1.091145073385105801e+00 7.737034967335265634e+00 3.016186223819509848e+00 -2.214333409490468085e+00
5.252910652638868250e+00 8.229129983215578648e+00 5.885549872266829574e+00 8.157511032972914577e+00 5.566128854454476027e+00 -2.959387282198597369e+00
5.252910652638868250e+00 1.223087043676345020e+00 1.303728232980277069e+00 9.727479040350122119e+00 6.295077273647638805e+00 -4.805867290864862529e-01
5.252910652638868250e+00 8.293914471607244820e+00 9.970857960241898965e+00 5.540000881675162248e+00 6.513563360394462265e+00 -5.144784301893947642e-01
5.252910652638868250e+00 2.159093496089253161e+00 5.985704944346775136e+00 7.440176139822066048e+00 7.178756608326309241e+00 -1.341802619535436003e-01
5.252910652638868250e+00 8.727637262035783383e-01 4.002116910958662288e+00 5.997757002351360889e+00 3.885153365611700771e+00 3.922366383437136256e-02
5.252910652638868250e+00 5.532262870014155176e+00 7.957633618397190745e+00 1.160913164998349600e+01 -1.112429571827323826e+00 -4.548428677524807284e-02
5.252910652638868250e+00 9.921675365633761956e+00 1.460360929029199450e+00 4.042284159248856312e+00 1.008088300860566910e+01 1.649804984786901629e+00
5.252910652638868250e+00 -5.279556617627156889e-01 4.251775962319104707e+00 2.964520558602685263e+00 2.079755888009375830e+00 7.947762175615459557e-02
5.252910652638868250e+00 5.419942630527144090e+00 6.790409860787425256e-01 9.506067296143600132e+00 9.676174173384854527e+00 2.284300533752684270e+00
5.252910652638868250e+00 1.099778668211933308e+01 1.604825531604470168e+00 7.117208631441045874e+00 1.823380341423564088e+00 8.839735637162215998e-01
5.252910652638868250e+00 4.520836573958582072e+00 6.829132143380329367e+00 3.681006361080187972e+00 9.347054095891460079e+00 -3.621514754215715559e-01
5.252910652638868250e+00 1.681741516007299042e+00 8.658816244900917170e+00 5.239562634213715597e+00 4.953956357932264076e+00 8.236412175933580104e-02
5.252910652638868250e+00 6.499767697762460550e+00 8.960406253565999180e+00 5.784434301657999988e+00 9.604063256038419816e-02 6.841448066833004382e-03
5.252910652638868250e+00 3.379248721931509269e+00 3.394533720155099576e+00 4.354527129685604514e+00 5.042174361811345484e+00 -6.126901052120848901e-01
5.252910652638868250e+00 3.161045316079061696e+00 1.060785843399146877e+01 1.350607295757424353e+01 -2.053620100443734664e+00 1.390892877153861174e-02
5.252910652638868250e+00 6.599669914685941663e+00 5.147897807864945108e+00 5.977616469238610009e+00 6.476854449755262699e+00 -1.969126687165772660e+00
5.252910652638868250e+00 9.457901727288339444e+00 -1.663536935368790992e+00 5.928017390332097847e+00 2.991695859019139370e+00 -1.729409136139373193e-02
5.252910652638868250e+00 1.284878602304533990e+00 8.369364636309072125e+00 4.177765038513369333e+00 3.783725226041884326e+00 1.095828922562343405e-01
5.252910652638868250e+00 3.477175134694506120e+00 -9.796906781937733122e-01 3.616967988547174162e+00 2.685281276313113530e+00 1.928431263201926815e-02
5.252910652638868250e+00 3.667332318099397526e+00 -4.816034068244809951e-01 2.554622268960876852e+00 7.347582957465720987e+00 7.974888670793132128e-01
5.252910652638868250e+00 7.068290623689398977e+00 7.499788393303301604e+00 3.878762649919667460e+00 2.455379998844706702e+00 -2.457374790650607987e-01
5.252910652638868250e+00 1.323963515983517247e+00 2.054355656847189238e+00 7.225256974795976284e+00 2.689044658601948967e+00 -6.330158887633977050e-02
5.252910652638868250e+00 2.590064192894161899e+00 4.110421523586635928e+00 4.350294278014750660e+00 4.647334371514097562e+00 -1.425060105018513545e-01
5.252910652638868250e+00 5.728434191342143045e+00 6.595846345451663595e+00 -1.817575250864285064e-01 1.944406929130278350e+00 -2.486591430001390268e-01
5.252910652638868250e+00 6.416811245597476621e+00 5.549237172391042527e+00 7.926551472220944916e+00 4.245972617045167041e+00 -8.048400642281732242e-01
5.252910652638868250e+00 4.343028407398968227e+00 2.806694837380196983e+00 9.598475278739501348e+00 7.313793264907925362e+00 -1.421987787972136985e+01
5.252910652638868250e+00 4.203318535398484102e+00 5.346684977717196752e+00 1.786032485924410107e+00 5.655786417406990729e+00 -2.336444073392072163e-01
5.252910652638868250e+00 7.846464912510036527e+00 6.257348981630690865e+00 5.401686753426816701e+00 6.198778161834998635e+00 -1.715273335887668615e+00
5.252910652638868250e+00 1.508181544221424808e+00 -1.360036172534111021e+00 4.866239141232641785e+00 1.086339442123003041e+00 1.527992838631315464e-01
5.252910652638868250e+00 8.219249719732017567e+00 3.927309913209905190e+00 4.482696100224799807e+00 3.999957665435929233e-01 3.220292085790630865e-01
5.252910652638868250e+00 2.796194389795733315e+00 4.189516077751672896e+00 3.371601087965763188e+00 2.752305483569170264e+00 -1.051529546605030341e-01
5.252910652638868250e+00 6.440374817320507539e+00 7.596766943069695799e+00 6.702177094338914287e+00 5.205427367414431572e+00 -4.178661030353627015e-01
5.252910652638868250e+00 9.463650046774622737e+00 -1.407951142141897094e+00 8.834046688191493857e+00 5.830599241880250361e+00 -1.358902627031879640e-01
5.252910652638868250e+00 5.655585287385664905e+00 4.211176255015702807e+00 3.986892758644974055e+00 7.245435063223465200e+00 -3.076597077448491646e+00
5.252910652638868250e+00 9.079839121417188963e+00 -3.997599501322806059e-01 3.081722674260422234e+00 4.373246002371092622e+00 -1.716579653612417544e-01
5.252910652638868250e+00 1.100780326472111170e+01 1.395298163877683795e+00 1.044699144684068548e+00 3.167391191553269980e+00 6.449403350039697447e-01
5.252910652638868250e+00 4.224434819705439104e+00 6.750126653212111805e+00 4.585494767292184193e+00 8.704124180201844752e+00 -1.898096968952148189e-01
5.252910652638868250e+00 2.296290358219427841e+00 6.787486972575053734e+00 6.002189054029214432e-01 3.139828202130959145e+00 1.600958532659638167e-04
5.252910652638868250e+00 3.512161367126328315e+00 2.008901893464916988e+00 4.929962212959483558e+00 8.121235335122580778e+00 1.024724817822934853e+01
5.252910652638868250e+00 7.557437996234273925e+00 9.485651668322560681e+00 7.944192558699230133e+00 7.086580911912849778e+00 -3.620738142562167639e-01
5.252910652638868250e+00 3.064213113359838925e+00 4.802005153496461176e+00 8.056369443729572311e+00 4.841847461622543314e+00 -3.006251961106827519e-02
5.252910652638868250e+00 1.445380108052795043e+00 4.913295839149690813e+00 3.818479629808813947e+00 3.281795400599532453e+00 3.970381456515362228e-02
5.252910652638868250e+00 3.345181366474565099e+00 6.262880161921490441e+00 5.313112483328146674e+00 7.095143202842944419e+00 -2.866524070289302450e-01
5.252910652638868250e+00 1.204596742956213662e+00 7.895868206739812933e+00 8.161744146654109855e+00 5.402523894626120260e+00 -1.280919589407091552e-01
5.252910652638868250e+00 7.174694177428596831e+00 7.492804659587569915e+00 2.295194691116317021e+00 5.150328414260776366e-01 2.464568487443679831e-02
5.252910652638868250e+00 3.963941731213273201e+00 4.391983238142875834e+00 -2.943776134975471859e+00 3.888840534195506571e+00 -4.289717876236933125e-01
5.252910652638868250e+00 4.989711607503120483e+00 1.019007361234775466e+01 1.778592823020590297e+00 2.500824582796591589e+00 -2.302943453476413369e-02
5.252910652638868250e+00 5.421649826237675995e+00 6.459318089448562894e+00 1.523665465981374423e+00 7.674576519990696788e+00 -6.525292446044385075e-01
5.252910652638868250e+00 3.514850498490494246e+00 1.457733822340948393e+00 5.931334113179985046e+00 5.462576524975482073e-01 3.516152318459587200e-01
5.252910652638868250e+00 3.539635308693294569e+00 6.946410094503254307e+00 3.649484661248179052e+00 4.792543980423330297e+00 -2.001694931848329029e-01
5.252910652638868250e+00 6.279676850696243484e+00 5.595351166155011491e+00 5.221701452464677651e+00 5.599672978918238009e+00 -9.451371386061239166e-01
5.252910652638868250e+00 1.023894617253834793e+00 4.672597510824869182e+00 7.716330988783429490e+00 7.417296497522202436e+00 4.556264651184173398e-02
5.252910652638868250e+00 4.661695415301927881e+00 6.591945194914655026e+00 2.278122425019901698e-01 1.161016804804607183e+01 -5.399552221005206043e-01
5.252910652638868250e+00 5.621416309680840051e+00 7.530805176242230559e+00 6.207940819887566519e+00 6.238434897874752139e+00 -4.293118205535996212e-01
5.252910652638868250e+00 2.964061246170766495e+00 4.553300186700806940e+00 4.474555052139593592e+00 4.820685308798655644e-01 5.509668564345378272e-02
5.252910652638868250e+00 3.759855305841588446e+00 7.012508344459289944e+00 5.634891772317754288e+00 6.148318989027585779e+00 -1.945598911531155051e-01
5.252910652638868250e+00 4.266626875887438608e+00 5.261336795131222210e+00 4.805046641399324692e+00 2.430791921169347614e+00 4.782641333933079775e-03
5.252910652638868250e+00 6.108005887808171330e+00 2.530010600622264683e+00 6.323821197725762566e+00 5.606123182840113905e+00 1.985782145382227082e+00
5.252910652638868250e+00 8.800580256098792020e+00 5.191355218004460426e+00 1.008585691553565589e+01 7.876850193844403769e+00 1.629519894814842829e+01
5.252910652638868250e+00 -1.281184256118798270e+00 1.464942920741842292e+00 4.893594173962298122e+00 4.456983996131635983e+00 8.158542002652027225e-01
5.252910652638868250e+00 1.983404802349446605e+00 6.387485852699275490e+00 6.968078284032687364e+00 3.399173233651474835e+00 -7.179872841390932958e-02
5.252910652638868250e+00 3.163740963258062422e+00 6.036194302743163931e+00 5.342829903910956801e+00 1.040480263022923735e+00 -1.919605286143698589e-04
5.252910652638868250e+00 1.626363920415512476e+00 8.190439109652194460e+00 5.055501655255547178e+00 1.693292066595027512e+00 5.218522158389329868e-02
5.252910652638868250e+00 4.818904619934970768e+00 2.294347306254106655e+00 9.521629847995885854e+00 5.068234343416496479e+00 2.583899583952752543e+00
5.252910652638868250e+00 1.001466089331958642e+01 3.228036312327687618e+00 1.118895660106415280e+00 7.404700145867308514e+00 1.807867463844974765e+00
5.252910652638868250e+00 5.623906998621738929e+00 3.250514980414921595e+00 8.074339642663044714e+00 6.479754502058229448e+00 9.588749308379929559e+00
5.252910652638868250e+00 -3.357261188008456188e+00 4.484560439716802627e+00 7.188346434974578258e+00 -4.107298185308213334e+00 -1.087024978405312536e+00
5.252910652638868250e+00 7.334759901772743618e+00 3.383925690013729337e+00 6.270566307489946922e+00 6.729080572107749347e+00 2.708587226590190689e+00
5.252910652638868250e+00 4.236040687921574843e+00 4.221650440263304382e+00 1.470853159644811781e+00 6.896329746101097946e+00 -8.055623465080660184e-01
5.252910652638868250e+00 5.413366747610562690e+00 4.724106614182349340e+00 7.662627980190776178e+00 6.780133299937904923e-01 -1.391977461218307510e-01
5.252910652638868250e+00 3.863306339678879819e+00 4.181294917899784913e+00 2.775256101234533812e+00 3.193881213625834992e+00 -2.643100491454840051e-01
5.252910652638868250e+00 4.210176294526872809e+00 6.017728878618021859e+00 2.253350032842260653e-02 9.700987700149716897e-01 2.076468686446927142e-02
5.252910652638868250e+00 8.068880172800825257e-01 2.329202257318028213e-01 4.125192648370461512e+00 5.121146491871741091e+00 1.078258991802251154e+00
5.252910652638868250e+00 1.108507834738035314e+01 1.010059967371651268e+01 7.099940776403395937e+00 5.015099239727470959e+00 -7.076086599753439454e-01
5.252910652638868250e+00 -2.206379192841040560e+00 3.581342733597616235e+00 2.008669787375121363e+00 5.143858019185366892e+00 -5.657932737814925162e+01
5.252910652638868250e+00 7.693906297736228694e+00 7.501071623833281521e+00 5.609278807904134467e+00 9.257941025972121096e+00 -1.231910341078829241e+00
5.252910652638868250e+00 1.310440342422672488e+00 4.904538587289620111e+00 1.661990979492857345e+00 9.620936808863776335e+00 -8.124061356709232073e-02
5.252910652638868250e+00 1.459048243743252726e+01 -1.037939059201708147e+00 3.499301641501512794e+00 7.322532200647019707e+00 1.210683141265885276e-01
5.252910652638868250e+00 8.011034024891982241e+00 6.361922284568027663e+00 1.708880120059994567e-01 1.538127101450478040e+00 -4.665165312313294121e-01
5.252910652638868250e+00 6.146500464851442302e+00 2.373098292463304837e+00 3.804370622186141748e+00 3.972488212744419656e+00 1.070118121490075236e+00
5.252910652638868250e+00 1.991812866612143296e+00 1.188709864594225607e+01 8.035435677584906955e+00 2.536184288097751427e+00 -5.203970464063481516e-02
5.252910652638868250e+00 5.663967161671670247e+00 6.996013513647019622e+00 4.792448609271935389e+00 4.621162022664402791e+00 -3.213993505503359716e-01
5.252910652638868250e+00 2.511667420228217651e+00 7.874834780890548558e+00 3.429323103104321202e+00 1.064999787097865536e+01 -2.008898483894846487e-01
5.252910652638868250e+00 2.415767778484984252e+00 4.430847023549189245e+00 4.801742353952704434e+00 1.308495628716439763e+00 -1.170470697990373399e-01
5.252910652638868250e+00 5.981655396793541080e+00 2.161455963348916320e+00 2.824146046736960791e+00 5.086349886068583181e+00 1.260118032607445926e+00
5.252910652638868250e+00 7.593822465223225571e+00 7.017368782566628660e+00 4.441952445988343712e+00 9.335156547883702416e+00 -1.357883436239504915e+00
5.252910652638868250e+00 8.901628071340967452e+00 4.433674141314979167e+00 5.092687642784414770e+00 5.707079318760603037e+00 2.970706870001359690e+00
5.252910652638868250e+00 4.689817184517711013e+00 2.026552221798828768e+00 2.435297429761744681e+00 6.977477396229527784e+00 2.502181092129165840e+00
5.252910652638868250e+00 3.262426555905824088e+00 2.664576487693721241e+00 4.707578203570657926e+00 7.547160192479718255e+00 -1.945530434265167363e+00
