3.063867104973442501e+00 5.676896194693611619e+00 3.009625079054475183e+00 6.265113881629336134e+00 6.096085804971328237e+00 -2.194603107014898136e+00
3.063867104973442501e+00 1.210369094126927436e+01 3.257000972532974270e+00 1.703695770105194240e+00 9.500353833167052287e+00 -5.154660583562356013e-01
3.063867104973442501e+00 1.448133929959119826e+00 1.899160795411147129e+00 7.079383662745634354e+00 9.043195719316605263e+00 3.201349576104411199e+01
3.063867104973442501e+00 -1.433708582418559363e+00 4.151997695853800074e+00 6.329340500230588695e+00 3.016277233667101765e+00 -5.037005320533394226e+00
3.063867104973442501e+00 2.576055059264701796e+00 6.781022670829266907e+00 8.074526242043930324e+00 5.127446851575000686e+00 5.992647591598117742e+02
3.063867104973442501e+00 5.559172967808633459e+00 3.524305372205745357e+00 9.461389789638159797e+00 -3.906366457998837749e-01 -1.267203665034573601e-01
3.063867104973442501e+00 5.102680131314285106e+00 1.057912145416658944e+01 3.634330892425614135e+00 2.457054624434256596e+00 -1.149619340228298814e+00
3.063867104973442501e+00 6.408715270563884125e+00 1.623099968258863157e-01 4.172273665742117110e+00 8.299498162322683115e+00 -2.372621307046361705e-01
3.063867104973442501e+00 2.637210940365413592e+00 -2.049524613496885639e+00 2.025393904974308157e+00 2.857236774279623859e+00 6.319589619030456795e-01
3.063867104973442501e+00 4.315285882237797743e+00 4.579022744902250253e+00 3.170054309554680039e+00 3.799456929768646241e+00 -1.317008214227177287e+00
3.063867104973442501e+00 2.532768201219332216e+00 4.239508384849051126e+00 3.696246200196221743e+00 1.683439308171190252e+00 -2.913686269133428652e+00
3.063867104973442501e+00 1.061929799329928414e+01 2.522725493609891956e+00 3.709051273326210652e+00 6.936375518189124456e+00 -6.111648871268361427e-01
3.063867104973442501e+00 7.501892007771838067e+00 8.290769494751959456e+00 3.504523098775748302e+00 1.257149589441640991e+01 -2.442886547580280343e+00
3.063867104973442501e+00 5.826386224726235241e+00 1.442337532663774402e+00 2.402506875096417804e+00 4.532055192093740636e+00 2.062780164218287193e-01
3.063867104973442501e+00 9.496141130575640688e+00 6.290679598678424966e+00 3.661709209718542635e+00 5.395627337879567165e-01 6.712000759602442246e-01
3.063867104973442501e+00 6.115051043440221434e+00 5.351209698428656125e+00 3.752976315466159285e+00 4.063105182334168397e+00 -7.186776910610827018e-01
3.063867104973442501e+00 5.809608472667576073e+00 2.764194739502448428e+00 9.217189029337280459e+00 1.011449556227292135e+01 -4.622568267677283238e+00
3.063867104973442501e+00 3.739030495583075098e+00 7.553135565825976894e-01 8.931097219364067641e+00 2.372911340693269366e+00 -1.511018072014882030e+00
3.063867104973442501e+00 2.671895783096672083e+00 4.250962024521980354e-01 6.658565580388671634e+00 9.199939890922811614e+00 -6.023481462684361354e+00
3.063867104973442501e+00 2.192611770496421641e+00 1.552813441361910796e+00 7.495856830562025230e+00 6.490339673672527177e+00 4.428202776285395714e+01
3.063867104973442501e+00 7.773572626832303989e+00 3.164138457777758706e+00 -8.404100826743863273e-01 2.561096740340439659e+00 1.353087646571729530e-01
3.063867104973442501e+00 4.125544854969533937e+00 4.543396783631317604e+00 2.364041434295994115e+00 3.104647101089518024e+00 -6.614741413065833298e-01
3.063867104973442501e+00 3.303118405936503521e+00 7.373583687832738320e+00 1.602199175330022873e+00 9.472366291392797066e+00 -3.943926170811630438e+00
3.063867104973442501e+00 6.876627682267119290e+00 2.152208414997112129e+00 1.050912238907142893e+01 4.456102907014461323e+00 -1.482180282714605113e+00
3.063867104973442501e+00 3.296804120489815748e-01 3.701611013109488368e+00 6.225390690675889349e-01 5.642401562023386496e+00 -1.015398103594172454e+02
3.063867104973442501e+00 6.051301095735361457e+00 2.626814907349315664e+00 2.143690628929680209e+00 9.151669988491892838e+00 -6.312685905128809782e-01
3.063867104973442501e+00 8.168016462133698141e+00 8.887705882397160195e+00 2.134175171672473947e+00 8.883154099932669467e+00 -7.735199390873548353e-01
3.063867104973442501e+00 5.761025652907574290e+00 7.372021717726526369e+00 7.844860307188774584e+00 4.763038369072386757e+00 -4.941791136547005969e+00
3.063867104973442501e+00 4.805422644521796904e+00 -2.177527115562066573e+00 4.452609667297156015e+00 3.636606509988289382e+00 1.173763907083567926e+00
3.063867104973442501e+00 1.588787046223842259e+00 -1.248034640439119158e+00 8.384686197484828796e+00 -2.033669087181565693e+00 4.173230625801988225e+00
3.063867104973442501e+00 6.538004734856819766e+00 2.542832421824822831e+00 2.612967315474619578e+00 3.719329242519738621e+00 -3.840379610623827489e-01
3.063867104973442501e+00 2.684585858866985308e+00 6.258447912306409400e+00 4.807323305284339376e+00 5.695404706410136519e+00 -1.875252998824439743e+01
3.063867104973442501e+00 4.808867444987388495e+00 1.189382961797594396e+00 2.566756122575713839e+00 2.082302440968014423e+00 -2.016507307814001115e-01
3.063867104973442501e+00 3.884490076535461522e+00 1.937460393453539043e+00 4.895572019728852808e+00 5.328435838430477745e+00 -1.808761868214639801e+00
3.063867104973442501e+00 2.407233807777657830e-01 8.196485855621004291e+00 9.212268265868560846e+00 1.100761110980690738e+01 4.068048307373738908e+02
3.063867104973442501e+00 6.021880307658263654e+00 7.353231347578986110e+00 1.775939050861143453e+00 6.757111926564694393e+00 -7.439232898055656573e-01
3.063867104973442501e+00 5.419999727289570579e+00 7.127044956393145725e+00 3.666039936037217117e+00 5.164246995289216713e+00 -2.329336789721239587e+00
3.063867104973442501e+00 1.780876983852240469e+00 8.008342914975809634e+00 3.989372038200538206e+00 3.243272187779862037e+00 -3.982993872321871720e+01
3.063867104973442501e+00 1.421347270909527172e+00 3.638402027178534226e+00 8.147635064047092257e+00 8.249708082319850533e+00 4.554977304989012055e+01
3.063867104973442501e+00 3.393352933553624773e+00 6.245126736672457213e+00 6.609913600530089361e+00 3.417720613712163402e+00 -1.046619229729535760e+01
3.063867104973442501e+00 3.807584554276880695e+00 7.626897420093776248e+00 6.914283483331787217e+00 1.091517022116890523e+01 -3.185555783339733438e+01
3.063867104973442501e+00 2.511960995830728294e+00 7.592444370791604946e+00 8.650319182553600328e+00 8.093697515426105937e+00 2.219454033154738681e+02
3.063867104973442501e+00 8.237386660100374236e-01 5.842558137053281975e+00 5.477748883045859607e+00 7.673107984052290220e+00 1.005890394892701210e+02
3.063867104973442501e+00 7.691506030051005194e-01 5.543796953031445263e+00 4.780354876506417661e+00 6.330009820196384140e+00 8.987920801703846507e+01
3.063867104973442501e+00 3.951987807546541998e+00 9.970898695488735086e+00 7.394292232896617634e+00 6.676375181243383139e+00 -2.665824826434904438e+01
3.063867104973442501e+00 3.950099509086272942e+00 8.309898201761962255e+00 2.154648584366017250e+00 7.939357750216426091e+00 -3.552339810633918127e+00
3.063867104973442501e+00 7.752305997109234514e-01 8.404330716257955913e+00 8.700859567206338241e+00 5.390209330858451331e+00 8.006630921341236728e+01
3.063867104973442501e+00 4.883219208159962577e+00 2.185548883479439208e+00 1.193658463202758746e+01 5.209254104804035279e+00 -8.859985879969272560e+00
3.063867104973442501e+00 5.301515963290654554e+00 7.970207622401576764e+00 4.513933405008511812e+00 3.899519915339931586e+00 -2.459691830185243955e+00
3.063867104973442501e+00 6.305820850732622773e+00 7.026076061626764790e+00 -1.690244887704293486e+00 5.869945893808464987e+00 4.552449808855637547e-01
3.063867104973442501e+00 4.407455277080622125e+00 7.670031299577591888e+00 3.969759335100574216e+00 9.151032128323167925e+00 -6.847167988894043766e+00
3.063867104973442501e+00 8.898923187885872110e+00 2.674645570368977765e+00 4.166760431241858242e+00 7.859894690558686392e+00 -7.986071101362981484e-01
3.063867104973442501e+00 6.843720766127242783e+00 5.158274713000883693e+00 1.055069806007988120e+01 6.129861941978847817e+00 -5.158148514883873048e+00
3.063867104973442501e+00 3.495516473248299061e+00 2.928705771096544286e+00 5.751581320379646201e+00 8.013015100065487673e+00 -8.485845982540912047e+00
3.063867104973442501e+00 1.160451252971344260e+01 6.181643585515375960e+00 4.421584354371279169e+00 4.200264012590642970e+00 -3.559852685160539432e-01
3.063867104973442501e+00 5.632828366863321001e+00 1.689321091287676602e+00 4.126890300349367990e+00 4.739135660417699292e+00 -1.533818942526969376e-01
3.063867104973442501e+00 6.043867280991613633e+00 5.423030251033182481e+00 1.053977856740419483e+01 8.279074518128348714e+00 -9.961252605203862132e+00
3.063867104973442501e+00 3.254598547930743990e+00 2.380291022295977665e+00 3.761816742664050306e+00 4.360643118206842139e+00 -2.311353861722378777e+00
3.063867104973442501e+00 4.492356146148732243e+00 4.342063288057272707e+00 4.425881109570124039e+00 7.778417875706237439e+00 -3.802741825337602855e+00
3.063867104973442501e+00 -4.743161389819242402e+00 5.843743585613606406e+00 4.065709362029676477e+00 2.716707656669151039e+00 -8.211767574080380827e-01
3.063867104973442501e+00 6.288294828024011629e+00 -3.619674687325388884e+00 2.647171752130002442e+00 -6.692608392777221749e-01 -2.800050525566282200e-01
3.063867104973442501e+00 7.210080140163535489e+00 3.661392507458531398e+00 1.605046454271570333e-01 4.584077714895085975e+00 2.583571649529076697e-01
3.063867104973442501e+00 4.034194292586907871e+00 7.945869727430154406e+00 3.727696881864112299e+00 8.231984795204008165e-01 -3.207825691237572996e-01
3.063867104973442501e+00 5.040906678662897100e+00 3.306075492574221730e+00 1.996298751505254154e+00 1.070055007311699313e+01 -1.120178222617594033e+00
3.063867104973442501e+00 9.077481652385687383e+00 8.547626102511790336e+00 3.809440845440956736e+00 7.436097955775282209e+00 -1.588790906566953209e+00
3.063867104973442501e+00 1.092161867492548133e+01 6.546992586440979700e+00 2.155431543908967740e-01 6.332813080219046320e-01 -3.011021028532195332e-01
3.063867104973442501e+00 8.989771864890844455e+00 8.643774751014001723e+00 3.822409336434708482e+00 6.021064366821098801e+00 -9.752623167987177766e-01
3.063867104973442501e+00 4.676418352075578433e+00 3.570806360647917010e+00 1.826598871994521422e+00 6.232307398168181578e+00 -1.098648613886765490e+00
3.063867104973442501e+00 5.948342902792103093e-01 6.112737410631644330e+00 2.470034632720785606e+00 9.888951098252281469e+00 3.876350297652402332e+02
3.063867104973442501e+00 3.017372185399559203e+00 7.695079640116625264e+00 7.905199382856013202e+00 5.560657145176453930e+00 -8.356685670371133767e+01
3.063867104973442501e+00 3.881493528662641967e+00 2.186611718571938479e+00 1.033955210579771666e+01 5.369642451449108123e+00 -2.020221107797156535e+01
3.063867104973442501e+00 6.804858294719173806e+00 2.945330615156355414e+00 6.627287306200414285e+00 2.419552475676090442e+00 -4.938903807431876958e-01
3.063867104973442501e+00 5.631928554145023469e+00 4.672232329736003109e+00 8.272728283309298547e+00 1.153334014289027376e+00 -1.163608404904475035e+00
3.063867104973442501e+00 -1.156395395417214367e+00 1.273699728810329335e+00 1.588456361402303951e+00 -2.033679891675635787e+00 4.729854013193465212e-01
3.063867104973442501e+00 8.109425767012034214e+00 8.412055906828545204e+00 -2.404459107046700961e+00 4.026062124266386988e+00 3.498409427198917454e-01
3.063867104973442501e+00 1.794089123760767457e+00 6.593828183416274413e+00 7.942754134040683311e+00 5.856019077144538620e+00 6.973270742757499363e+01
3.063867104973442501e+00 1.723508336170949340e+00 3.316597954946642002e+00 1.802679065246774126e+00 3.561939023940209115e+00 -3.550043778708098507e+00
3.063867104973442501e+00 6.959089470611689698e+00 4.181207541265730132e-01 1.951223983665700823e+00 4.487818066557420771e+00 -3.581089295388417137e-01
3.063867104973442501e+00 3.817927292348657797e+00 1.192231075970132892e+00 4.652458050151222047e+00 4.810133641906427115e+00 -1.432793273137211720e+00
3.063867104973442501e+00 5.916664021367506798e+00 4.393832257586172574e+00 6.208376095791977356e+00 8.237192104941113868e+00 -3.258259656738598409e+00
3.063867104973442501e+00 7.237527402705110191e+00 2.571795921362550530e+00 7.170104794943399362e+00 7.403195794659997553e+00 -9.219408844267914516e-01
3.063867104973442501e+00 4.655636471095556672e+00 7.433234408796061565e+00 7.652250286167376458e+00 -4.676803098206623321e-01 3.932050646984283637e-01
3.063867104973442501e+00 8.171399026558894718e+00 6.597357522012474718e+00 3.654629964833419287e+00 4.343838807353148646e-01 3.470155021554693908e-01
3.063867104973442501e+00 4.197221978012609434e+00 6.576151618412186650e+00 6.608274757199760430e+00 4.205544766595679107e+00 -6.535453027879162491e+00
3.063867104973442501e+00 1.203734580474399740e+00 1.391438519159778764e+01 2.059588678349921764e+00 3.612546619178567564e+00 -5.337102033870391438e+01
3.063867104973442501e+00 8.189557130355106906e+00 5.684896450787750410e+00 5.406863247557351038e+00 4.663846791637087819e+00 -5.193567234180056502e-01
3.063867104973442501e+00 6.267147148856346384e+00 -6.172718925445144222e-01 7.092303902541112315e+00 7.596818563830727733e+00 3.047458573201267118e-02
3.063867104973442501e+00 9.166368640231443266e+00 1.137815587253025340e+00 8.328858359104960307e-01 7.484923182910585560e+00 1.018577913625515474e-01
3.063867104973442501e+00 -2.821311839408253697e-01 -6.735491674973888010e-01 3.711901312543357978e+00 8.609902676216819373e+00 1.713093111059934870e+01
3.063867104973442501e+00 6.111161048960165765e+00 4.368114703454517578e-01 -5.412038857384056101e-01 9.294097946289841872e+00 1.295174550103882216e-01
3.063867104973442501e+00 4.593300352935097308e+00 4.429622912196630402e+00 2.459700695926114733e-01 1.036715104393497278e+01 -2.046857577756236446e-02
3.063867104973442501e+00 4.754849619243649350e+00 6.111453320787160415e+00 8.723055052667547216e+00 5.331215761420184940e+00 -9.988255711565901862e+00
3.063867104973442501e+00 5.826156379894864124e+00 3.681727824961629203e+00 5.270653914835846443e+00 -1.613170181902912947e+00 1.337197294459768981e+00
3.063867104973442501e+00 3.916480018654574291e+00 1.110492716777012667e+00 4.076018955552947354e+00 8.361922486077618899e+00 -1.397173211638392587e+00
3.063867104973442501e+00 6.864276343645647316e+00 5.637487659236968263e+00 7.157676001182109893e+00 5.441353847287921930e-01 1.347547613398427102e-01
3.063867104973442501e+00 3.918912274170038401e+00 7.261358376430313122e+00 5.028238879381152771e+00 2.135241775581190993e+00 -3.224175507739253099e+00
3.063867104973442501e+00 6.373127116145350435e+00 6.811625719405853374e+00 -6.641026800966736143e-01 8.993602463050467399e-01 -3.249816415151677851e-01
3.063867104973442501e+00 1.110988376709090453e+01 1.044686967431836777e+01 8.967926822576803403e+00 1.170328689618878215e+01 -3.830243287396850604e+00
3.063867104973442501e+00 6.949750186528790508e+00 1.795956965027558194e+00 6.810933626057753543e+00 7.029396630091477860e+00 -5.719108876231271399e-01
3.063867104973442501e+00 2.916999850378504178e+00 4.570560710886611311e+00 7.224580171996709765e+00 1.740664150884127404e+00 -1.132473013376576532e+01
3.063867104973442501e+00 5.306592043197079889e+00 6.078400143670015687e+00 9.339764213475195476e+00 4.572068873664285604e+00 -7.187500152454281199e+00
3.063867104973442501e+00 4.427524437707039517e+00 3.603133670332851590e+00 8.554989271672310380e+00 4.293851984013247858e+00 -6.078634744775485821e+00
3.063867104973442501e+00 3.189821733655737290e+00 3.810513475005667061e+00 6.675212918342959156e+00 5.306255176697824538e+00 -1.390725493205052210e+01
3.063867104973442501e+00 1.317425767192122565e+00 7.363660817073246712e+00 9.237978242556792452e+00 7.580068390851156579e+00 7.533636330729291330e+01
3.063867104973442501e+00 3.994058733899931823e+00 3.026468070319686454e+00 3.144903543908255106e+00 5.883699659385047021e+00 -1.389428123892099798e+00
3.063867104973442501e+00 5.895328233644300475e+00 1.761650972496819012e+00 4.835737394434787895e+00 6.323554835326088863e+00 -3.603452282778991100e-01
3.063867104973442501e+00 1.252652537056262361e+01 5.337916967830694581e+00 4.190697406200378339e+00 5.555379021407799378e+00 -7.082582989352819158e-01
3.063867104973442501e+00 3.856991355594715287e+00 6.947933646798214902e+00 5.211364018493417127e+00 6.165086790376134829e+00 -7.684647882246510520e+00
3.063867104973442501e+00 1.185697785038069885e+00 5.079761596540826929e+00 6.663504576721379635e+00 2.859650025907030102e-01 2.362520067477944519e+00
3.063867104973442501e+00 7.714014556023654379e+00 4.488506818037818924e+00 7.597507644977048002e+00 6.852179299821688829e+00 -2.176511756630448602e+00
3.063867104973442501e+00 4.640359246927094894e+00 8.004144072407806121e+00 2.238851103031106682e+00 3.697341874426358643e+00 -1.238753686049960390e+00
3.063867104973442501e+00 5.781529468085031098e+00 5.756606170045655002e-01 5.593376734001436645e+00 4.795890191714551332e-01 -2.200747293329940318e-02
3.063867104973442501e+00 6.098096558927130317e+00 5.354597542042441205e+00 3.759357774884666270e+00 -2.906514181180409828e+00 8.251093729911457286e-01
3.063867104973442501e+00 4.935167075446392992e+00 3.207102391437716804e+00 1.979393876141689157e+00 7.971073412392735591e+00 -5.908640061568226631e-01
3.063867104973442501e+00 3.023130389222027148e+00 7.873397431749586950e-01 5.435410221455786228e+00 4.624809994890815013e+00 -1.519055780643466802e+00
3.063867104973442501e+00 8.084290684020796647e+00 5.463831006116423694e+00 3.167232228351380297e+00 6.871388779577057626e+00 -2.406125401413379272e-01
3.063867104973442501e+00 6.157310017897820842e+00 8.471723365955224239e+00 4.475138259640731420e+00 1.005936414704913773e+01 -4.011850851274965990e+00
3.063867104973442501e+00 5.882683788622295573e+00 3.337433333191709650e+00 5.325721408919608990e+00 5.683215447833570799e+00 -1.730625818210860256e+00
3.063867104973442501e+00 3.640180641122426231e+00 3.634095317263009051e+00 6.528155497039687560e+00 5.677658669916627154e+00 -8.114053017783621868e+00
3.063867104973442501e+00 5.303340279339837871e+00 2.579902173407113253e+00 2.648174808574423889e+00 4.787855564350649296e-01 -2.228689207686427864e-01
3.063867104973442501e+00 5.625270783276711484e+00 2.132779631752839578e+00 4.476053427443379640e+00 7.122744965286731400e+00 -1.003125310499683787e+00
3.063867104973442501e+00 4.060176604769429431e+00 5.150146538855318035e+00 1.238125536857803866e+01 7.566907090929076318e+00 -2.028069788361344990e+03
3.063867104973442501e+00 9.612147493519195507e+00 -1.638147210243515506e+00 4.242665689489849790e+00 -9.717897188839279554e-01 1.972973965678556652e-01
3.063867104973442501e+00 5.357807867353081122e+00 7.585901880953894505e+00 4.800454561107683205e-01 8.256139388252243805e+00 -3.851201393211050594e-01
3.063867104973442501e+00 9.438578263858055095e+00 4.901699475860112010e+00 1.375900736810404812e+00 7.533090433196804270e+00 1.556922720781453162e-01
3.063867104973442501e+00 6.169727808673323821e+00 4.822093616106085889e+00 8.820225131480349035e+00 -1.822468391811677968e-01 4.184232975531174681e-01
3.063867104973442501e+00 6.333139306384850897e+00 5.655446016674940068e+00 5.677636072888809338e+00 6.517298570552926940e+00 -2.811569212605306234e+00
3.063867104973442501e+00 2.993100174415046055e+00 5.662801916592933082e+00 4.950960377878602436e+00 1.494915070134799739e+00 -3.591678325195101884e+00
3.063867104973442501e+00 5.281899071884303964e+00 7.935357779158574765e+00 4.254867340585615665e+00 4.772981293417412729e+00 -2.437689556603217511e+00
3.063867104973442501e+00 8.591825905733669444e+00 3.542514628498131479e+00 1.739773068540236389e+00 1.153950206425153224e+00 -7.450682069089414883e-02
3.063867104973442501e+00 4.257185163193121014e+00 2.353462920159691496e+00 3.428805973096906712e+00 7.585938721658328276e+00 -1.270045378665853875e+00
3.063867104973442501e+00 4.777214894374900211e+00 3.743939199451745026e+00 1.019002562585823668e+00 1.136753611828916277e+01 -7.870050401050242561e-01
3.063867104973442501e+00 4.730213718530468014e+00 8.665835430013531848e+00 4.540000845086483494e+00 8.017238148015971788e+00 -6.457510388078016028e+00
3.063867104973442501e+00 3.467152806712277879e+00 4.029049801716857004e+00 4.894954598582561545e+00 2.424428810530564693e+00 -2.409518475157305772e+00
3.063867104973442501e+00 1.658826598215054737e+00 7.628803720365395336e+00 6.303846178053788663e+00 2.771207025584814687e+00 6.595081889390650076e+01
3.063867104973442501e+00 6.311969743745834194e+00 -1.238671242099073755e+00 3.147984093488517932e+00 6.728518530131929687e+00 3.719214099265587548e-01
3.063867104973442501e+00 7.896980444623642015e+00 5.449693533359257103e+00 1.257857287785326017e+00 7.028188923807468846e+00 -3.495005851136647745e-01
3.063867104973442501e+00 3.613295520921169235e+00 5.863491389840866930e+00 5.390252180201301258e+00 2.517468891940563225e+00 -3.374401753424240535e+00
3.063867104973442501e+00 2.704216864559556122e+00 7.086354628177827131e+00 4.977649178658442253e+00 5.459454363810897881e+00 -2.160791048557347338e+01
3.063867104973442501e+00 6.413295452309503375e+00 8.296219989152787022e+00 5.959275467201541332e+00 4.991341363862685121e+00 -2.155436390013559134e+00
3.063867104973442501e+00 1.199874745748196858e+01 2.212344341778532009e+00 6.468485992097878778e+00 8.052015868257337061e+00 -8.515574480344076935e-01
3.063867104973442501e+00 1.815460850961029049e+00 5.384365694233570920e+00 6.421793423466636952e+00 4.724901808405544301e+00 1.043875428121094870e+02
3.063867104973442501e+00 1.543714515217461614e+00 6.843042332764460944e+00 1.174824551440758746e+01 6.514748140877813398e+00 4.841015895996903140e+01
3.063867104973442501e+00 9.428089695895589539e-01 1.585879734882176484e+00 2.482454262488047014e+00 3.869861967677849623e+00 -4.023594118547321585e+01
3.063867104973442501e+00 7.503201714628864316e+00 9.182322566192665292e+00 4.491799307750159009e+00 4.341506987576269516e+00 -1.446922874368741674e+00
3.063867104973442501e+00 4.503344667041621285e+00 2.274857471433637812e-01 6.903331367493842130e+00 3.855397240050999930e+00 5.066698732299859675e-02
3.063867104973442501e+00 3.291417044838922834e+00 5.102759756641477296e+00 7.500201815362111724e+00 2.281758859541454854e+00 -1.031970363823794123e+01
3.063867104973442501e+00 2.679772765232727672e+00 4.940320974354567518e+00 4.489287327849785569e+00 1.100034436067554466e+01 -2.424923470268091918e+01
3.063867104973442501e+00 5.352796577932803501e+00 4.744777782624930218e+00 5.496875640055057133e+00 7.300161118314796305e+00 -2.845658122116028643e+00
3.063867104973442501e+00 2.841152403945359062e+00 2.188267665571523857e+00 4.597313746008522273e+00 5.433801268611342827e+00 -4.537833365188485679e+00
3.063867104973442501e+00 9.387009183077100971e+00 3.806633802429722380e+00 8.762560752485617499e+00 2.048087227548991862e+00 -6.642164053193632123e-01
3.063867104973442501e+00 1.922387849281601113e+00 5.706943642612294809e+00 6.193973599943899622e+00 5.030287217536611344e+00 3.041936288162911524e+02
3.063867104973442501e+00 7.912175045175363408e+00 5.414239781495470361e+00 4.522198314143200726e+00 5.241932828894349861e+00 -8.386861412431024787e-01
3.063867104973442501e+00 3.975438466629494183e+00 3.448517134801386330e+00 6.342232301883495182e+00 2.597022493774250318e+00 -2.405487907344163290e+00
3.063867104973442501e+00 3.688700618028542433e+00 9.424953992875019892e+00 9.371671735900063638e+00 4.632910898042075232e-01 -5.870880860288144376e+00
3.063867104973442501e+00 4.816594200690102134e+00 6.563525516937620985e+00 2.929812665722461240e+00 5.882394206823121863e+00 -1.955943794358801835e+00
3.063867104973442501e+00 5.081494186750552977e+00 7.743475765195085181e+00 1.011948811942538384e+01 6.833703200998522576e+00 -1.907585196285893758e+01
3.063867104973442501e+00 5.257706875685844494e+00 7.617079691547359310e+00 -4.101489545270238235e-01 2.470180318864595215e+00 -6.533474973032152855e-01
3.063867104973442501e+00 4.737884485396081757e+00 5.502619600706240455e+00 7.768867426653793373e+00 2.265526512297077577e+00 -2.851021101022039872e+00
3.063867104973442501e+00 5.606855930966769819e-02 -2.475862912069416666e+00 9.214964468307762502e+00 -1.012155273557722168e-01 4.354005131921459437e+00
3.063867104973442501e+00 1.472128549420633759e+00 2.698827273083447942e+00 5.935946037955708299e+00 7.417354407162870089e+00 5.606989421481786451e+01
3.063867104973442501e+00 3.972021923859677006e+00 9.050349308598448772e+00 2.533777007278672500e+00 -4.194166054745996242e+00 2.020942043509554864e+00
3.063867104973442501e+00 1.023162477812123683e+01 8.721122771082093550e+00 7.970638770523797767e+00 3.970210938477834794e+00 -1.033178155809679755e+00
3.063867104973442501e+00 9.815205461072967097e+00 1.169167660965501199e+01 2.680713624132926132e+00 4.891845339393061209e+00 -6.529018570449480752e-01
3.063867104973442501e+00 2.451297436083909709e+00 3.169881948774340152e-01 2.682864033976284368e+00 4.811521665426924166e+00 1.022851029824861646e-01
3.063867104973442501e+00 2.222915908224432080e+00 7.490907970561356599e+00 7.696157121223801134e-01 -4.674930653215985110e-01 6.155262194445842994e-01
3.063867104973442501e+00 4.118366340958363736e+00 -1.968894713400502372e+00 6.027699427515264219e+00 2.630972240473206103e+00 8.001668985063897788e-01
3.063867104973442501e+00 6.564928793086476588e+00 7.373359952254704197e+00 5.035097133392151036e+00 2.138756058336007904e+00 -8.264401012588684647e-01
3.063867104973442501e+00 3.599069996178567710e+00 7.056785154089858736e+00 8.145993364802716741e+00 9.337239452293767172e+00 -5.135157308634485673e+01
3.063867104973442501e+00 5.678541537852028753e+00 3.831896724404230348e+00 4.547594458188220834e+00 5.072631120317357301e+00 -1.462543017408889812e+00
3.063867104973442501e+00 7.449329957753864306e+00 4.482516395220401684e+00 2.067624504434691257e+00 3.483422882303857104e+00 3.082805993366519726e-01
3.063867104973442501e+00 4.739476053291040714e+00 4.480451545071507446e+00 4.764332014047843344e+00 3.665514839147602011e+00 -1.725015716495501561e+00
3.063867104973442501e+00 8.587703413191212221e+00 6.445638488405493582e+00 1.377827308992799971e+01 2.268982121943250885e+00 -1.766112634378345758e+00
3.063867104973442501e+00 1.098324226112015545e+01 3.034613497924506298e+00 2.827523207232403024e+00 9.949823113432733734e+00 -2.313963034451850254e-01
3.063867104973442501e+00 4.762470982632002858e+00 2.637687219957733475e+00 8.363504230703421527e+00 4.766343089241127373e+00 -3.485831554865811199e+00
3.063867104973442501e+00 2.415628433330670788e+00 4.895392522936044877e+00 2.069550786066631787e-02 4.517991070988164992e+00 2.141886218937698871e-01
3.063867104973442501e+00 2.996284936291600420e+00 1.518104496414679039e+00 4.251580342271676471e+00 4.990201728066061548e+00 -2.431508148485353793e+00
3.063867104973442501e+00 1.784460578924982110e+00 4.792660971284474769e+00 1.030851399988346984e+01 8.181339779760699926e+00 4.683549142325635017e+01
3.063867104973442501e+00 1.030799873320760396e+00 1.315350878467616447e+01 4.477078994411366253e+00 3.998182026414489609e+00 1.732334464697116232e+02
3.063867104973442501e+00 6.748591615018379564e+00 1.022951201817177491e+01 6.619699671762727000e+00 7.679314209410811998e+00 -5.395741019273760486e+00
3.063867104973442501e+00 5.798495728487734091e+00 2.201247864665636822e+00 3.842332431893986655e+00 4.153957254340338245e+00 -9.430202817726973663e-02
3.063867104973442501e+00 1.088304105139116196e+01 -1.100064001903400701e+00 4.901887029743561719e+00 5.272466969676612436e+00 9.396314889198935372e-02
3.063867104973442501e+00 8.596059117991705634e+00 1.035239033257105312e+01 5.305274883807560293e+00 1.252213429290040425e+00 -2.462213357134087344e-01
3.063867104973442501e+00 2.943287735764467339e+00 1.251213247561210551e+00 7.100688655887879008e+00 1.380541361899614961e+00 -1.686686679773891751e+00
3.063867104973442501e+00 7.573665208256288750e+00 3.651333449802667275e+00 3.113650165241952372e+00 6.144074352035494790e+00 -2.281330946351049493e-01
3.063867104973442501e+00 6.270537791269427785e+00 4.130943228823549696e+00 6.378610743332383315e+00 7.081307215232364172e+00 -2.297478075273423404e+00
3.063867104973442501e+00 7.979593406938254141e+00 4.134587353843691915e+00 7.099427649471722113e+00 5.478590779686285384e-01 -2.397023650343030055e-01
3.063867104973442501e+00 1.983295809269525867e+00 -1.228232069228803347e+00 3.492582704763458779e+00 9.120894245463599503e+00 8.015918853977904490e+00
3.063867104973442501e+00 5.456803885098546303e+00 9.453327185443999525e+00 5.913501780092975224e+00 7.539220968535985001e+00 -7.497235621174336728e+00
3.063867104973442501e+00 2.639650147671225966e+00 1.076862097258530682e+01 5.649040134673293245e-01 7.977943279375250718e+00 -2.295812004559461883e+00
3.063867104973442501e+00 5.465874788687238528e+00 4.898003962255285337e+00 2.272038084885715570e+00 2.490179246054626816e+00 -2.957592276495557004e-01
3.063867104973442501e+00 4.349670811034132001e+00 1.391229350582642077e+00 -1.448649827570389625e+00 1.796212560374551570e+00 1.772747213354008977e-01
