9.173379671714114281e+00 5.290489642214967425e+00 6.884043778245341194e+00 4.092861020124145099e+00 3.356241032575051797e+00 8.230117804055817388e+00 6.449176881105993075e+00 6.968226292328634008e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.886720116529025049e+00 3.158048994705401125e+00 3.171291184814167163e+00 5.379919926995475166e+00 7.302513258612281177e+00 3.622970133874670137e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.968251000909404969e+00 8.002983815185119809e+00 6.358320365654275275e-01 1.164092368719281545e+01 8.505518925931463414e+00 7.437550623989356973e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.502987255645496845e+00 9.504820253312292522e+00 -3.542888097127216973e-04 7.214491749312883506e+00 2.998898564102961295e+00 9.547644123680834309e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.767828103852605359e+00 2.776793909760431056e+00 6.672012919705981204e+00 1.100136301947527251e+01 1.023033764490701358e+01 2.235800879352890479e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.850825493704483904e+00 1.272553713924666985e+00 7.343683485018997814e+00 7.449269752984468695e+00 4.537307864465552676e+00 1.938415279420070001e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.470877058875335486e+00 6.222893834337202890e+00 5.815950050557987971e+00 3.368562253997401612e+00 2.060805901996995426e-01 -9.618015259257655998e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.348856254082458683e+00 7.268196826928375209e+00 5.119336419155847473e+00 4.648713887950157719e+00 5.194473478200805516e+00 -1.157390190676137863e+05
9.173379671714114281e+00 5.290489642214967425e+00 -6.550899214923262548e-01 7.899895312085722487e+00 3.191048240896707355e+00 7.403754516092645233e+00 4.972984371584242780e+00 5.201586828089919436e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.344415688122808206e+00 4.879062782986217428e+00 4.718250834648294756e+00 4.317513204385951542e-01 6.794180957518171304e+00 5.184510855620321236e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.785531509936485683e+00 1.089490292347160150e+01 3.834899513749056688e+00 3.595952812260921672e+00 -4.566768925515554134e-01 -5.844588308183381014e+04
9.173379671714114281e+00 5.290489642214967425e+00 -6.217646808788996893e-01 3.243998772922674689e+00 5.421704795852702041e+00 4.309556815210629388e+00 1.199729203537027367e+01 7.021997255064005003e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.427986125849226795e+00 4.606922403466127136e+00 8.458205582908020048e+00 7.451521213115301023e+00 3.819895121283565231e+00 3.312798583036434138e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.666322369157969163e+00 8.610235438126453644e+00 5.531323393840107627e+00 3.235777102152994633e+00 1.093662206638960477e+01 -3.203923341237663772e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.334681990432287968e+00 4.685020792560044001e+00 9.113563660902645580e+00 5.538892950907105650e+00 5.565572596864281074e+00 2.316746660474214150e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.548142086092707537e+00 2.056031742664622630e+00 7.839885760669387693e+00 5.207986337607228400e+00 1.981528706645120819e+00 5.317558054024635931e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.867596819099794914e+00 1.079925551023250918e+01 5.815613922511295719e+00 5.934180696627454843e+00 4.734220003844759717e+00 -2.787309034787724158e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.831296185860068704e+00 3.117158690086668571e+00 5.545671845294527280e+00 3.628122449546270278e+00 9.567830541265946565e+00 -1.062132779251422107e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.294238083815113072e+00 1.054837236781737708e+01 2.952583050337422410e+00 3.282896432443275003e+00 4.120516361463561594e+00 -7.625095119575642457e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.556254078169773791e+00 5.909011678513572896e+00 4.200168254345605590e+00 7.430357829691943472e+00 4.375320444720943946e+00 1.866196963196450088e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.302908886898415552e+00 5.021262419134318478e+00 2.652461811080746301e+00 5.746406548105874812e+00 6.432041165404969618e+00 1.493164682783053140e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.512003752225254516e+00 8.477825991152249330e+00 3.567772612638505869e+00 1.030911177849537630e+01 1.161836794401117956e+01 1.584911013915333198e+06
9.173379671714114281e+00 5.290489642214967425e+00 8.530812232747276624e+00 1.938315668854871943e-01 2.551772543491673151e+00 8.223800387311515081e+00 6.039824237837649434e+00 5.900803870518382639e+06
9.173379671714114281e+00 5.290489642214967425e+00 8.167885337065088791e+00 1.006943659202865149e+01 2.780201189935395778e+00 5.470112624861602768e+00 8.213076259510527777e+00 -4.145475246692903602e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.632917874211704756e+00 3.336159186075196015e+00 3.746024316386156627e+00 7.147338755742791427e+00 1.304302707988170829e-01 6.689380338591425971e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.468552612286999626e+00 -2.359855794697329312e+00 6.429256776810917451e+00 3.067880539977832832e+00 2.620415271164487248e+00 -1.164472313012994346e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.673240933906653183e+00 3.243035337330060663e+00 5.764775024071339793e+00 2.399462554710384943e+00 1.621759138016282131e+00 -2.358905435783217399e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.179751814824783640e-01 -1.739306752184374805e+00 5.737928840350023485e+00 2.905827898238405815e+00 1.052546785271363028e+01 1.311574757903834397e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.162378724553173370e+00 2.736577339601668157e+00 8.023938117524783920e+00 3.662602022156998594e+00 -1.006208887765018822e+00 4.589040348019816884e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.568079724297497535e+00 5.481808496373276718e+00 7.994957896962721300e+00 6.666472082737507243e+00 5.982614443596435905e+00 -4.494377058628848317e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.263610707718145321e+00 6.233392781735432209e+00 2.306007627663719362e+00 3.342158461952166704e+00 3.980335716838632631e+00 -7.184805277054145699e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.015774492143612928e+00 2.424655836468181391e+00 5.211516686334060289e+00 6.900858222673906361e+00 2.465219607045558092e+00 4.640325975680424017e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.120032719264768772e+00 4.224713034722387128e+00 2.462136501378240361e+00 6.061656591273546724e+00 4.186591694316085466e+00 -3.120711073422000482e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.848219960854095678e+00 4.684997896848978272e+00 3.784648992560729619e-01 6.882166824347058842e+00 4.987753381302259648e+00 -4.346380097070759803e+02
9.173379671714114281e+00 5.290489642214967425e+00 1.001896186862080107e+01 8.092499554904385661e+00 7.892041669728522280e+00 1.514154794582174279e+00 3.234417967681944894e+00 2.319780642254900886e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.030700414119552555e+01 5.396991464130695526e+00 4.807622574215808520e+00 6.766566214010228286e+00 7.247890836457330899e+00 -9.769554500802736584e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.994298612594453068e+00 5.099658364916425768e+00 9.339446920334648183e+00 9.148072316535717619e+00 1.807499205258126018e+00 -4.523818605730357376e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.648277450224659546e+00 1.753892736402804964e+00 8.079135672212149899e+00 1.915399415887878432e+00 4.713184763354638207e+00 1.409660231413628571e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.390910378672540304e+00 1.785295720902414729e+00 4.390899926178093438e+00 5.307754987173891159e+00 1.677307986681212615e+00 7.386119289295772614e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.537946461941714027e+00 5.054556468011560888e+00 3.630262053180730586e+00 5.713264769872469451e+00 4.435493629459527298e+00 -1.722137472100744344e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.674466680793659012e+00 7.785619972265806155e+00 8.842670720238182014e+00 2.842977186273875301e+00 7.683175385611628272e+00 3.093916074021512031e+04
9.173379671714114281e+00 5.290489642214967425e+00 -5.298912116766705260e-01 4.990739993709730982e+00 5.173339005193554385e+00 9.478510830373894080e+00 5.422722282707329811e+00 -2.353156411563813526e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.891622910029383764e+00 6.972266439313700381e+00 5.287734440479611386e+00 2.541173959517179615e+00 -1.040279522755943820e+00 -5.067362654904588453e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.116350834859755281e+00 2.406237258006197255e+00 2.505040799548451602e+00 5.900877540260706766e+00 1.273883929887620337e+00 -3.408826562860733247e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.037879256801894279e+01 7.953225875507286879e+00 -7.674924371279667756e-02 6.730091001977150711e+00 1.174851519362937857e+01 3.457154821104315948e+10
9.173379671714114281e+00 5.290489642214967425e+00 5.748507334169135952e+00 4.604575219018645527e+00 1.659378722129569717e+00 6.306331707499578165e+00 6.419212278019530871e+00 3.411366455539009185e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.187933370060387128e+00 7.644634925087085087e+00 4.730800392403906152e+00 3.016894854051095365e+00 6.110115215109186870e+00 -7.619678925512211208e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.158919728417465489e+00 2.125888852023063880e+00 2.972847788302615868e+00 6.191294261887575701e+00 1.695660091493716104e+00 1.196652413898479342e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.050485153162958873e+00 7.637674487082472652e+00 6.206733354923262169e+00 5.292798173043303578e+00 2.952572843891566379e+00 -8.548049521743832156e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.794123939049346195e+00 7.432373992792036255e+00 5.581191790890827953e+00 8.129552654562205660e+00 3.727055401308163596e+00 -1.047610956333593640e+05
9.173379671714114281e+00 5.290489642214967425e+00 -3.707601313071557381e-01 3.244071822455961485e+00 5.097530751221519552e+00 8.147523118480107129e+00 4.767805412257603237e+00 1.210312434145525331e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.800356345809209557e+00 4.844869015967898207e+00 4.942419621437480259e+00 5.706987655895666478e+00 4.894661634525715677e+00 5.652324679591896711e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.581326140297263372e+00 3.218751787438951073e+00 5.231305127668707478e+00 3.107224791983393075e+00 1.872048219055441720e+00 -5.340180925020390714e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.118703297973010269e+00 -2.246198645102453817e+00 2.294977785361673295e+00 5.924927362090396166e+00 2.400116706324769478e+00 4.100510110718277429e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.062861534801370134e+00 3.601878285303881988e+00 6.408555493870744080e+00 5.193696740983344107e+00 1.172270716201578367e+01 5.267888005793045158e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.005491936509121942e+00 3.894490258811046601e+00 5.017351430557481784e+00 3.786477097870416308e+00 6.876923429346319949e+00 8.688833387721641338e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.161104206577718223e+01 5.684741239089126097e+00 4.238492660485882801e+00 9.169389263847689264e+00 1.253861262709419000e+00 8.440360603804154380e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.293733614349710681e-01 4.703676925802017905e+00 1.995087693208733581e+00 1.099614604330107248e+01 7.687930455831527787e+00 -1.608790597681877443e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.804333140270961700e+00 3.675731758275728289e+00 1.003877429000638877e+01 6.622789866285820892e+00 -9.222765517277240477e-01 -4.328129421783177531e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.742582474669783554e+00 5.905571791867561871e+00 4.104299295242340051e+00 2.904342797385785158e+00 7.437822191318013587e+00 1.693311216630716226e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.180422793136787440e+00 4.133065565225002125e+00 8.795689937078964959e+00 6.101661405888229694e+00 6.605343576977040776e+00 2.824733967364316341e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.513876944559856774e+00 5.654179881270251506e+00 3.984270125483763358e+00 1.156548250480115669e+01 1.667441784979503683e-01 2.774806129388667614e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.219209720058160862e+00 1.166174486448099845e+00 2.052210596672171761e+00 5.207984632543825931e+00 7.775814634339593745e+00 1.286402947236560984e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.156738059737102198e+00 4.334787675343324764e+00 2.373074733624439325e+00 3.579546965347169873e+00 6.795890433245541651e+00 1.897635219675550761e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.876817890370254815e+00 7.268830801141837661e+00 6.575808981000523801e+00 8.293920630119020032e+00 6.265075627749049580e+00 2.572937407059733232e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.161792508591972251e+00 4.330717391079556222e+00 5.586032448645952719e+00 4.590267926910132079e-01 2.299701224318799309e+00 2.994900091170693486e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.385935514418917158e+00 5.743938335444140897e+00 6.182710060267288199e+00 -9.026352054362842825e-01 3.287179768753189180e+00 -1.857951522510465875e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.985749561490985471e+00 8.016538684675753146e+00 8.947540976064978224e+00 1.485108798916515482e+01 7.598951775765327099e+00 1.911272195303466870e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.008343597823969873e+00 4.180210804635026811e+00 1.856918354789808268e+00 3.505818447525818060e-01 4.971432035699707264e+00 8.329531526074798603e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.260382110629161723e+00 5.104828362035935818e+00 7.832337289951512460e+00 1.067278870241247901e+01 6.827942043169032083e+00 -6.169277254329416610e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.111402110685741018e+00 5.806565053521445030e+00 3.009896495291113361e+00 5.563255455345590406e+00 1.174846082719375850e+01 6.388063484045523364e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.124258026394409526e+01 1.068111603077827354e+01 2.175238537692269603e+00 3.018901967237800910e-01 5.962498764807653728e+00 6.410939361083776021e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.803090119817699843e+00 9.674761779135845785e+00 3.813778672545527382e+00 7.451203151177343997e+00 7.069769683407313821e+00 -2.812777924057397468e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.180144757772087161e+00 8.222506116111686580e+00 8.539127759927421124e+00 6.709404610461912277e+00 1.231506639496100064e+00 8.477856484501820523e+04
9.173379671714114281e+00 5.290489642214967425e+00 -4.471967967383091214e+00 3.781314692635291852e+00 4.050837114340671619e+00 6.931757765907756941e+00 -1.060037168602456559e+00 1.058736274488271192e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.816194841406694849e+00 6.939418000480868542e+00 3.608317489705799908e+00 1.076988509987877318e-01 5.464256838697396645e+00 -1.035386804440679225e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.718241058866061266e+00 5.515745888185116463e+00 8.383214239497130293e+00 4.665931466952805806e+00 2.946079159209509690e+00 3.676111198088149195e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.086607890449578839e+00 7.792629308266099564e+00 7.720986833975270969e+00 4.165543317234564391e+00 5.042300627156557802e+00 5.108699274004500330e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.490197841806850221e+00 6.221644067443830861e-02 7.993844369228663815e+00 4.146469473773138681e+00 -3.930868903391315339e+00 1.432816051757343531e+09
9.173379671714114281e+00 5.290489642214967425e+00 2.365842123592716284e+00 7.730321638234582515e+00 3.273763822097658593e+00 7.616937100181958797e+00 7.981128841771317539e+00 7.206290277104334382e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.646661625921045591e+00 2.892644778626386692e+00 4.619082628126522039e+00 4.098396309750764743e+00 3.985424180189593546e+00 5.974481919662433211e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.914178094224364912e+00 4.824507593925240201e+00 5.963140510653209603e+00 6.020963707123259567e+00 5.810631349792323874e+00 5.794110437353663146e+06
9.173379671714114281e+00 5.290489642214967425e+00 -1.861797357633442340e+00 6.090265609788056977e+00 -1.058090562773972731e+00 8.013862421915696643e+00 6.458732768951211511e+00 1.146764678975905990e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.089797127361532247e+01 8.966564193357152490e+00 6.178003557792484557e+00 7.361052616773027246e+00 3.759355891462535570e+00 -3.959617103779944591e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.427309425194576598e+00 6.302520970225891972e+00 7.048737260761046564e+00 5.959937002045516685e+00 1.761643676729888197e+00 8.263783008092077216e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.411384861901822774e+00 1.073214963228991969e+01 4.010027383179583182e+00 4.712994552437409723e+00 3.245878479953066442e+00 7.909802826899311913e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.064481739435698682e+00 6.641030548168818548e+00 3.480741247638709179e+00 5.285026350653668104e+00 -1.163830097035088329e+00 1.097377599764926272e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.013659289576980704e+00 3.341828838058056306e+00 1.253509370433925874e+01 -3.487492778503499258e-01 6.627159199641059040e+00 8.698420099416861194e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.828110124462590136e+00 5.412589612393549743e+00 4.843980049552628842e+00 1.795535714673778038e+00 8.879653505101078537e+00 3.842078138225311704e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.033868941660328389e+00 9.330191319581844667e+00 4.725900975426995387e+00 7.243768613725666938e+00 4.304757814560094431e+00 1.063026143112244972e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.062705678043688096e+00 5.425343966558854980e+00 3.363722955104047507e+00 6.379803916836725541e+00 7.206826696603064519e+00 -2.549518366898243403e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.015835418300120807e+00 3.638500884753568254e+00 5.477238976272292170e+00 3.816785646425920664e+00 3.621568537294034940e+00 8.829074107400985667e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.653386308729110965e+00 7.139392604146772570e+00 8.061749864820605183e+00 4.762971301708974536e+00 4.789267947884833454e+00 -9.076630228679725406e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.208408518222069183e+00 5.226419140785401041e+00 6.370191853807467552e+00 8.625351512979761992e+00 5.888563474548042187e+00 -8.067152650797115348e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.472433922317030408e+00 2.475366549037052000e+00 5.096587385217027588e+00 4.594018567037868372e+00 6.432634723479068839e+00 4.999490822614213539e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.303801422029344792e+00 3.979709979300410705e+00 3.936764036303000758e+00 1.236768064031501968e+00 -2.281968770442413419e+00 2.297991699907577276e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.145621704755919623e+00 1.078788054103546656e+01 4.623480622729957190e+00 1.044576516737397220e+01 9.329519526365984916e+00 6.972062172493014077e+04
9.173379671714114281e+00 5.290489642214967425e+00 -5.693769731992133210e-01 7.604184865915297742e+00 5.864520016868719487e+00 5.312068945946984755e+00 9.449075283424141602e+00 9.776440604051185073e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.658236790354511436e+00 4.768998257885526115e+00 6.761838028590108962e+00 6.831061887071290251e+00 5.216043091589859237e+00 -1.812993002613358840e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.644534909529399513e+00 5.368240923949304522e-01 4.119372330777396840e+00 -1.901474959848589386e+00 6.200193672857375660e+00 -4.737856892952514318e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.800274361028731285e+00 8.208229491747632167e+00 3.431284329969714442e+00 5.974584672547349484e+00 1.117798937123476399e+01 -3.076449059237699657e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.505144051835775265e+00 6.951927395373434848e+00 2.485784157508030390e+00 4.994150362409027544e+00 2.305133132041249588e+00 1.193220178552336620e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.669546068594331523e+00 1.025886727883260541e+01 7.689804042015724761e+00 2.743768635266155886e+00 5.335888757043806052e+00 4.514877527526554331e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.913917498485226965e+00 6.697515871225445672e+00 6.723831211801778451e+00 5.841779556383168703e+00 5.462695460124721514e+00 -5.704926739508755418e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.647844331413760521e+00 9.486917845728687126e+00 7.834065383632887070e+00 7.882793383484825611e+00 8.168907424258976535e-01 -2.727685733474519657e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.620403536018403479e+00 1.008600431909193595e+01 2.872051824591810743e+00 7.173481886214871039e+00 1.006303873906796120e+01 1.826672316644328384e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.905654998575584180e+00 2.370103112525439926e+00 6.034284560848826473e+00 3.037935172800980688e+00 2.129768797240356171e-01 -1.021572033261926481e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.307000373953021821e+00 1.608159303910866145e+00 9.296043509060492482e+00 2.996467219962800854e+00 2.670141918544178594e+00 9.094022460916392447e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.987037468905791471e+00 4.636249400391969644e-01 3.244122056980398128e+00 -2.927144260748331117e+00 8.151313066284558317e+00 -2.730035248066807911e+07
9.173379671714114281e+00 5.290489642214967425e+00 4.881684794803234695e+00 6.812089272192126010e+00 1.027438186006284226e+01 5.990531401011819135e+00 7.412115488086319814e+00 7.143901389567369188e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.150902125089401373e+00 3.532453952633595851e+00 1.095957519859796214e+01 6.919772546391388168e+00 4.739523315822408378e+00 3.211482200498096063e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.425433211803494693e+00 7.371259391326262289e+00 2.532547471844071030e+00 6.344812035934525696e+00 4.930340369796931910e+00 -2.177575185100003000e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.750018056720707982e+00 8.084140444649362323e+00 6.433924237738022356e+00 1.493555544548298863e+00 8.371378865220302501e+00 2.980543043333113383e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.576034548151240777e+00 2.417518128616339634e+00 9.541637870489632078e+00 -7.639074414415311098e-01 7.861428912051425577e+00 5.514035771024670976e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.149369952967005837e+00 6.942470415434198294e+00 5.011903250397312881e+00 3.415336261646244154e+00 3.955871947831685276e+00 9.810027966255065985e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.946698074825298885e+00 6.253344367576539886e-01 7.222555757628430939e+00 2.794065813499508444e+00 2.237077319316203461e+00 -2.483430657325954235e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.626431434854918479e+00 7.114320194463892300e+00 5.121145911574816800e+00 6.212524495640709077e+00 5.146944726938151859e+00 -8.688530552215506759e+03
9.173379671714114281e+00 5.290489642214967425e+00 4.134863731926563979e+00 6.229639958308370140e+00 4.413348901034009231e+00 7.672432592512042904e-01 5.895933244752416869e+00 6.807032231490578852e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.175175343976468945e+00 4.108954915708470601e+00 2.450718649650054370e+00 4.525182114819443768e+00 2.227416575065721105e+00 9.773493300544911472e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.217587127866949892e+00 3.103045134625461721e+00 3.972971255254388101e+00 5.173385597991471130e+00 4.808880906568104407e+00 7.487317409020791820e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.784288156491663280e+00 6.537117898744615019e+00 1.034078776508750908e+00 3.597332239391918929e+00 5.948687175156067042e+00 9.712240191695688292e+06
9.173379671714114281e+00 5.290489642214967425e+00 2.485260719851400957e+00 8.266773811625803603e+00 2.721572069355131074e+00 3.536388949809966320e+00 2.605524347097464055e+00 1.548569373772776635e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.130252774519385994e+00 5.825291954719282295e+00 3.347527781153023962e+00 7.851253177175705922e+00 3.714370972191129106e+00 1.735481172617483884e+06
9.173379671714114281e+00 5.290489642214967425e+00 3.387980150548358438e+00 9.419897537547107902e+00 6.382329616652969939e+00 6.427999646305951664e+00 4.408706687396282575e+00 4.055454319358451176e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.057993757682135616e+01 2.198055563488907627e+00 1.955412077294091944e+00 8.209603980033516990e+00 7.820638732471405064e+00 1.098819723811257863e+06
9.173379671714114281e+00 5.290489642214967425e+00 4.706006552071229976e+00 5.037097735556402611e+00 5.630165256859812395e+00 1.717844404769480970e+00 4.558624326521062642e+00 -4.767748205978615442e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.170691026637900922e+00 2.039051836818754015e+00 6.155762768906181570e+00 2.825647123667875515e+00 6.545707796727773697e+00 5.667124245521152625e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.323569120782488895e+00 4.444064882172483744e-01 3.551603900575083461e+00 9.713668885403686559e+00 4.046440614252174939e+00 8.871726712628583610e+07
9.173379671714114281e+00 5.290489642214967425e+00 5.338426829461082157e+00 3.570951846531230434e+00 8.500950602655046318e-01 1.402372943892050916e+00 2.826610146461390194e+00 8.922687246462148323e+03
9.173379671714114281e+00 5.290489642214967425e+00 3.671651082627958029e+00 6.493052889649955084e+00 9.721813747778819348e+00 9.698535040510991578e-01 -6.218518018273455628e-01 1.243641475202283036e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.095133385077025068e+00 9.488818140863928718e+00 8.709268653567640683e+00 4.853145951086786702e+00 6.139851704355711703e+00 1.255025852993857261e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.524235736381067685e+00 9.484338166523663460e+00 1.408676755367176403e+00 8.666735717850606591e+00 7.307321116034916741e+00 -3.727363463314777164e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.962870309673969693e+00 2.911348516421491173e+00 3.617745037089914462e+00 5.090758503155424997e+00 1.749688146977929737e+00 -6.936683174293866614e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.633527412550041191e+00 3.831042871122477322e+00 1.933105613913056908e+00 1.746270390958593710e+00 5.106961802148277663e+00 3.945185446175414108e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.508088704163762728e+00 3.274963362314589510e+00 4.682126319278759219e+00 6.820997033107195406e+00 4.394350615349874367e+00 -4.906324352270188683e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.222246747086870311e+00 7.272089153310814069e+00 7.667870069312344050e+00 3.299484571614031414e-01 7.634498770558647784e+00 6.826375870205485262e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.032203958415285783e+00 -2.471763864360627394e-01 4.271555216176102121e+00 1.261630800103511918e+00 4.004593845782407513e+00 -1.368238452223519422e+07
9.173379671714114281e+00 5.290489642214967425e+00 8.694734628150277977e-01 4.978737488337287687e+00 9.832371876904877794e+00 -4.631942567110468589e-01 4.024299759494163631e+00 5.007801356995858077e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.019164092505723929e+00 5.846425574995136820e+00 7.801767792017453296e-01 1.025972988302490485e+01 6.098027037978148712e+00 6.770360389997161925e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.853421095340617386e+00 8.006661694298250254e+00 3.556762892666805786e+00 4.871806522143091733e+00 5.239588767302569394e+00 2.382705791413691622e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.439796099098053617e+00 3.209732233060877515e+00 6.466569451125900869e+00 1.647446140238775225e+00 1.478204653815070602e+00 4.086095221452808801e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.335930420194250345e+00 4.404736156499237332e+00 2.910554208596694892e+00 3.847965715364783712e+00 8.782852255658333718e+00 2.315279474140678576e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.767325170323529981e+00 7.718718362064484140e+00 7.919773944390871456e+00 6.735983699660745394e+00 7.151320281974636650e+00 7.864955380627547856e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.202499588573276768e+00 3.797810557732254289e+00 8.111794871670932494e+00 4.488997886311241636e+00 7.494454858826054000e+00 1.410902298311517341e+06
