1.713826772847740987e+00 8.045335877372123967e-01 1.107459025750036652e+01 -1.748116293734552351e-01 6.929102081200781527e+00 4.439103400853999126e+00 1.917357836560428908e+01
2.595477052617789493e+00 6.037490505782018069e+00 6.798255061664923993e+00 8.260163405263929448e+00 1.804499099315079347e+00 3.593029237335582660e-01 8.576781179465714899e+01
8.384639184997128680e+00 -9.104230387987648498e+00 9.690355926296268407e+00 7.263381264975698137e+00 7.413094320495289935e+00 8.588524079351278928e+00 -7.532075921648990970e+02
-6.315987108066907219e-01 9.363763242501883965e+00 4.796488336272434871e+00 4.596572085453451528e+00 -5.451620751471496495e-01 3.799204641030936358e+00 2.324918551071667139e+01
8.376000651913424022e+00 -2.943109055551648368e+00 3.359351296241511076e+00 2.793840588121442092e+00 3.210256629584222310e+00 4.833605607694852146e+00 -1.570974706904019911e+02
5.555276435247528788e+00 3.814755230719690360e+00 4.762597176359907536e+00 3.988286828896421721e+00 5.090775549798348898e+00 6.666758106723988497e+00 1.419246322725585969e+02
9.156016618171388899e+00 -9.121607039647656734e-01 6.609642187735069285e+00 4.718494197275579616e+00 -1.508821087390857407e+00 7.799163926645792388e-01 -5.905124747247979400e+01
8.798315551415818447e+00 -2.870697585150168152e+00 7.978832182027962849e-01 2.741634340729377506e+00 2.739925946544395252e+00 6.650226447909200367e+00 -4.440900271177537206e+01
5.400295406788092833e+00 -5.417427744258302980e-01 3.054472417785140337e+00 1.190623610087378736e+01 6.718983068230970801e+00 7.681021684864834498e+00 -2.415553083719442640e+01
4.670097161969890109e+00 -2.685824933937231318e+00 1.258037118119004649e+00 6.029932877756478682e+00 -5.570192549655258313e-02 1.115183960600094437e+01 -9.993042911420144492e+01
2.136638683071632627e+00 1.395801363907775094e+00 6.589182810649973909e+00 7.586734308889009348e+00 4.695055783990551568e+00 3.464904210022897058e+00 -5.226732059556359644e+01
3.802177955329847148e+00 -1.714752253547789262e+00 7.841592111661107367e+00 1.871855465152915565e+00 4.300659883558608954e+00 7.304017299420751286e+00 -9.694711285930041811e+01
2.543022229478205443e+00 4.206119716517862983e+00 1.118868047192991000e+01 8.527052510169387034e+00 9.491110852819346633e+00 5.463261409499899024e+00 9.546672084576634632e+01
6.473685727879388452e+00 -2.116735506859092730e+00 9.656421239239534771e+00 4.821155891768993840e+00 5.065089008131423931e+00 5.473728424266822934e+00 -1.088695284497898683e+02
4.548558796194473786e+00 4.959220700921121328e+00 4.643497819990113129e+00 3.109834025704527161e+00 9.597159974724286613e+00 5.146943587565056433e+00 7.166155692204429783e+01
9.323493368432266948e+00 -5.625773428344523985e+00 1.035989695622087048e+01 2.785210263580351064e+00 3.805960391017409794e+00 -7.401299369278745155e-02 -5.603504371677056497e+02
3.102109229641983656e+00 -3.598134916613354939e+00 1.085243360414532887e+01 8.112282490401293344e+00 2.942073215377429385e+00 4.843103248160751662e+00 -1.514564311856238987e+02
-2.570018120678098650e-01 8.700864631882760492e+00 5.018769472347032412e+00 1.170959760932529070e+00 8.747874775158468452e+00 2.697300855590576418e-01 2.084007040565156643e+01
8.517024835772053493e+00 -3.910764539522633143e+00 3.934192343230331179e+00 1.045396166365126511e+01 3.667850505066916345e+00 5.042174145951404007e+00 -7.960282548705782801e+01
4.896021156270828456e+00 -1.097314427122071390e+00 6.230850222837359453e+00 -1.632970095096009988e+00 6.462103221124881003e+00 -1.551359591368699498e+00 -4.434858822299375447e+01
3.672345605534909740e+00 -1.652088927188366974e+00 2.882046608409284172e+00 1.057222072164492266e+00 6.115598246054863019e+00 5.809554122677125676e+00 -1.835235805948830645e+01
1.369719322220223301e+00 3.046283453567179667e+00 2.340065569601077478e+00 2.833033470739635185e+00 5.216477478511841959e+00 -1.838244932660281883e+00 4.645790601655269114e+01
4.681279879289349743e+00 -7.170280707492018735e+00 3.397829549136667016e+00 4.135852456196391636e+00 8.625748409921049742e+00 8.006834156047110795e+00 -1.037624874950514879e+02
-1.570095301788728026e+00 6.773843872223054063e+00 5.499074041484114161e+00 1.042439532968385407e+01 6.968844026770060651e+00 4.003642438372000179e+00 -9.546036271661510852e+01
4.657621315212982616e+00 3.058064342563958427e+00 7.129400232059371234e+00 4.262400642945675111e-01 7.051459369947306044e+00 3.219919789633193474e+00 8.672534377090292423e+01
7.967660692461227434e+00 -8.559544492926708159e+00 8.098117416762399046e+00 6.779236265844073905e+00 2.618124471225377281e+00 8.305263778393339180e+00 -4.715889048622549922e+02
-6.920847654259074666e-01 7.221165727329066364e+00 9.468258752228488007e+00 1.823368181884253758e+00 8.281046768377242628e+00 1.376898863148407148e+00 -8.589511720511310955e+01
6.056123258935432574e+00 -2.994866870836236483e+00 8.288781802622937178e+00 4.531008399453107849e+00 4.673033519897142440e+00 9.848713277323172477e+00 -1.131622917898728531e+02
3.116709961894570391e+00 -6.480610525733143668e-01 1.483287927043584586e+00 7.954153802754750480e+00 6.203676223150279334e+00 6.554771174554118396e+00 -3.133240255502365912e+01
3.204014115974345156e+00 2.284820139794138782e+00 5.349659218303595587e+00 1.886200755008220042e+00 5.037182825813462550e+00 7.644170078495252874e+00 2.615203432548658213e+01
5.433541407262879375e+00 -1.597820385954439981e+00 -7.203902430288369185e-01 9.756699564959504301e+00 5.864480886927456282e+00 7.571761240928053915e+00 1.151454016298634571e+02
3.737914928814013660e+00 2.006093332317993916e+00 4.112810565766072735e+00 4.400476606122271761e+00 8.093381485182685964e+00 4.274523030316535355e+00 5.989914545128853973e+01
4.995538281971346528e+00 2.058235534940539679e+00 3.462605351720192459e+00 9.571866275932714885e+00 3.639343649936949809e+00 3.179020062157620341e+00 2.599518193748021133e+01
7.588989360872544943e+00 -3.151346540621245751e+00 7.128244066689640057e+00 8.069045378601384044e+00 5.120447047468324797e+00 3.598852906437977062e+00 -2.404620742163153579e+02
4.347520877105786496e+00 2.495083882749876913e+00 7.002466045514223580e+00 6.205270195666285460e+00 6.988895295267466778e+00 1.826742112213956437e+00 4.063913093665380671e+01
7.056339440317400680e+00 -2.866034209294999080e+00 2.332841214340725777e+00 6.591232090939175947e+00 5.929943862691299472e+00 1.023700288939817682e+00 -8.274510010622294942e+01
4.034093737918968969e+00 8.015365317288720703e-01 2.247044434236680654e+00 9.433725920544599575e+00 5.526979661822453593e+00 7.898119659269773329e+00 2.660489134487017537e+01
4.627782640726396224e+00 9.729555127771112311e-01 4.321293927275237756e+00 6.629316743890701247e+00 3.135011154557642232e+00 4.312054797919862459e+00 7.251978290459638288e+01
5.765774682351048952e+00 -4.354697303227787586e+00 5.413758723616492574e+00 5.517345195233730237e+00 7.047192152891046391e+00 2.947942375413239446e-01 -1.517721285446088757e+02
9.154580395134926940e-01 6.924861531073553955e+00 1.187466828599305524e+00 9.156018604944410555e+00 1.665322453564793470e+00 9.509499706482086978e+00 5.192305513817066185e+02
7.700302783390658767e+00 -7.911953878512740346e+00 6.037644983404748977e+00 4.441315482627082645e+00 1.388886773822116449e+00 2.284552140616627813e+00 -4.136436829387174043e+02
4.984890729119842989e-01 3.003250026652990456e+00 8.202061305890850917e+00 -4.397498902545835670e-02 6.924359250780907082e+00 7.174393602626291333e+00 2.361728427284229781e+01
3.551637638499259619e+00 4.114738972262021122e+00 8.175047512403718741e+00 2.784834132313485089e+00 3.346385365344490381e+00 5.734928136725669923e-02 1.676549650375508236e+02
7.661860144918643201e+00 -6.551533932572775498e+00 5.256047894560157197e+00 6.462384600465446383e+00 1.052423560529429736e+01 3.026606709890240055e+00 -2.437021105648157402e+02
6.902475573171531487e-01 6.801664665829891376e+00 4.201541160729742153e+00 6.919402767241212615e+00 4.379967301246505684e+00 2.190785667918886404e+00 2.320143839939865060e+01
7.428392935553692844e+00 7.091091463774681358e-01 2.780311699691935257e+00 2.920336446545504838e+00 6.211464597885124839e+00 5.864224113072564748e+00 -1.005015814173088806e+01
8.522644534723667675e+00 -2.061705551437065687e+00 2.116196890151722076e+00 3.344461350902084185e+00 9.727822765981457565e+00 6.356429163681848848e+00 -4.972762192533616599e+01
6.449446844702264592e+00 2.760837934967953267e+00 1.028425345795221624e+01 5.881506593168601249e+00 4.530525839244115893e+00 7.391438966232104057e+00 1.497508189685006244e+02
9.377461452242203066e+00 -3.777951268988933187e+00 4.068747924547016837e+00 4.068035443662835426e+00 5.914389947146386994e+00 7.602275685695928154e+00 -2.042518189849880628e+02
4.998002292282273551e+00 -1.701403007537479972e+00 1.430876480618807234e+00 4.947960357982602808e+00 3.872927513276585465e+00 4.984401449484598956e+00 -1.024836212490353091e+02
4.105936040256728425e+00 3.125755779677204416e+00 1.879647570693125047e+00 -1.119919458285818736e+00 8.864794439518627556e+00 2.791385164135784080e+00 4.329278822463561482e+01
7.005768154889620014e+00 5.244393911020486243e-01 3.332416897449832938e+00 5.492626587462309473e+00 4.993717025084394301e+00 3.699210655317302088e+00 -5.550914286009881948e+01
7.339767063977481243e+00 -9.687825932949234442e-02 2.403479110305481115e+00 1.316945874866387811e+00 8.019070856617792842e+00 6.502203377934590911e+00 -8.172415801890777232e+01
6.674403820802345066e+00 -8.828390201064472365e+00 5.624869531537459721e+00 5.911743261160167684e+00 2.797128190386938940e+00 7.400860323677322938e+00 -4.145056005840198168e+02
-1.408246072769228530e+00 8.104665902513419340e+00 5.568134970865704858e+00 5.804964091757179645e+00 6.057206563011018119e+00 1.847603893314616608e+00 -1.039188336318817392e+02
6.210963549748806933e+00 -2.553623679677789582e+00 6.961362331076620391e-01 3.155783345246501614e+00 2.661161487165245365e+00 4.025416243414631445e+00 -2.410341954135815712e+01
4.173284025424866428e+00 6.056372294435412584e-01 1.911660531694732601e+00 4.550923651216137733e-02 4.586932016433920900e+00 3.473553488911060860e+00 1.641948817535463334e+01
4.308677781794537864e+00 3.829241294055900191e+00 8.984031722066710302e+00 6.699166684913604897e+00 7.488795680941599642e+00 7.205344595768638172e+00 2.443121837204427607e+02
8.003270747317536404e+00 -2.634827185060965249e+00 1.946792766647350570e+00 6.367944010441622282e+00 2.613731815624010246e-01 2.673435409077885350e+00 1.710217092440249331e+01
5.892695969861678762e+00 3.139672624455441152e+00 -1.326977722556122452e-01 6.261770126809776293e+00 5.743770004506266069e+00 6.365538432768121702e+00 -2.625544827780928472e+02
8.576768260813716793e+00 -6.855792129354075115e+00 1.742211323297654157e+00 1.409909379011567099e+00 3.062531493668780858e+00 5.226077117906577030e+00 -1.363943213684682689e+02
1.940561671833014534e+00 4.514874219429848345e+00 4.586627437669620555e+00 4.182377459832220090e+00 3.268977523694004628e+00 -1.927483063380495409e-01 1.681322502073581759e+01
6.621520384006561066e+00 2.295033003703310648e+00 1.379316833551663812e+01 5.234229428698890629e+00 6.546014495867573224e+00 5.638162678454936128e+00 2.595315525528941976e+02
9.122180510279941146e+00 -1.019861797767143585e+01 8.532907210864065561e+00 4.547416018567852269e+00 7.296033347271068337e+00 6.161160430567474755e+00 -7.155689182376022472e+02
-8.184754837846370812e-01 7.226152979714543179e+00 2.261965830646921471e+00 7.202622503669920739e+00 7.208925209858677796e+00 -1.995178272765926741e-01 -4.394968889531349987e+01
6.194475674670073317e+00 4.495287256843205626e+00 -4.989488591424505182e-01 6.621436466691827505e+00 9.541324090755253451e+00 3.351550448437778051e+00 6.207703524092048042e+01
1.049971687104851625e+01 -5.679638182502477761e+00 6.927574893425906488e+00 1.278059210698367210e+01 8.248775662750292836e-01 7.145092187913562043e+00 -3.646550097469440175e+02
4.651044150853960168e+00 -4.824044541007509679e+00 6.721806699757534531e+00 5.208312274978958989e+00 5.827814508611993460e+00 1.682994944759826694e+00 -1.520897613065656344e+02
-2.043207271004575942e-01 6.265749161507708109e+00 7.291244997800155225e+00 7.242448383160300374e+00 3.275512354273667270e+00 4.575468228761155665e+00 -1.693002479220460543e+01
5.969153677679392089e+00 1.798938076188958846e+00 7.334660483616604942e+00 7.507575990952938483e+00 5.608233708683232344e+00 4.517123294170855452e+00 9.295591001197560388e+01
8.084721146374011624e+00 -1.839099877837779395e+00 8.713335755122317394e+00 4.942774482098608146e+00 5.157802919248424267e+00 9.810041532102923512e+00 -1.050348771112490880e+02
6.043761926082271252e+00 5.311545339276930733e-01 1.087945573073368877e+01 3.086276726064243192e+00 1.221312564663925393e+01 2.034231046120261510e+00 5.102246820770145064e+01
6.379138848462955202e+00 -3.139706835374497906e+00 1.299766846183190161e+00 6.521861726265434811e+00 8.323257147653125188e+00 -5.571425263197198774e+00 -2.048934816229365907e+01
3.147060979326973928e+00 5.428422516840046619e+00 4.639597333081590946e+00 7.921037154214117137e+00 5.649524336143076475e+00 5.788461731124617593e+00 9.122133611664160924e+01
8.838040060569209544e+00 -6.151313413628892057e+00 3.297864860016221922e+00 3.028082679213447204e+00 6.396994010719646795e+00 5.546903351090135992e+00 -1.503609614404172135e+02
3.308021255215207734e+00 1.461649669755318293e-01 1.391545595958153525e+00 4.719119442493125760e+00 8.414216946466096303e+00 7.648315043257253087e+00 -1.756905526288140607e+01
3.202189052302194749e+00 1.774357435466696220e+00 8.400506330146614076e+00 9.203724722181240159e-01 3.734963838186788898e+00 1.514986086149942679e+01 2.901131198785651577e+01
4.816982392638678334e+00 1.762499918060719040e+00 3.901011603565729957e-01 8.006689068560429945e+00 1.108468567230918911e+00 3.225361195824234972e+00 -1.683396148602619178e+02
6.575445939832882836e+00 -5.492134937766550706e+00 4.999774118574559445e+00 4.607390922397120114e+00 2.717623017770591343e+00 7.220319599102377417e+00 -1.254881656448462479e+02
5.659977886354201626e-01 2.575260357399738353e+00 8.699763543237095220e+00 9.900646469658354043e-01 9.108851346481131372e+00 5.461896106655062866e+00 -7.292559606893505020e-01
3.464333033941271012e+00 1.319750655223460356e+00 5.451873814352412140e+00 3.089432186150818715e+00 4.963315496008517513e+00 6.803170249002295833e+00 5.642852541542997358e+01
5.120412590675351261e+00 1.900477394356842709e+00 1.990259782473468464e+00 9.430179514643297622e+00 7.484010358951527664e+00 1.023187418048013164e+01 2.941323661744134199e+01
6.462356020709199456e+00 -5.700554566520107613e+00 6.152134207665372223e+00 1.046140008352055872e+01 1.185193973525608513e+00 8.089432712565754358e+00 -2.496509661797742581e+02
7.208550198419216848e-01 7.702434531291372011e+00 7.866065050513335599e+00 5.014619613221679373e+00 6.807347667796425306e+00 9.842093861619376938e+00 -3.862045606922249164e+01
8.112963404667404177e+00 -9.365035279423317149e-02 4.525253398006222838e+00 3.015111519028162324e+00 4.670060327148396695e+00 3.245230386964689462e+00 3.186848026400033973e+01
8.512997438508053349e+00 -3.961505035285110665e+00 1.038274611223319077e+01 6.701799402161167762e+00 1.355174316039954530e+00 9.756158762334958823e+00 -2.710084578326826659e+02
4.873731609820924682e+00 1.901580400822113326e+00 9.627203431797493494e+00 1.204209552738798727e+01 3.767591994892597107e+00 2.488544057730635473e+00 6.801561630159541494e+01
6.516335117716436365e+00 -4.208681788450444827e+00 1.135495329969505285e+01 3.776778092342734539e+00 4.422599708156675469e+00 8.262917745976274375e+00 -3.133128696937292830e+02
2.511339935100161291e+00 8.060179034516783858e+00 3.413684049152397204e+00 2.547228911446200450e-01 2.238057018010459309e+00 1.434601884830030816e+00 1.333964871219815791e+02
1.016384946004518142e+01 -1.179673600940219202e+01 4.905016346422805817e+00 3.240979383612803577e+00 4.771041414226076860e+00 5.596527736742429315e-01 -5.978018641478712425e+02
-1.342067814537709181e+00 8.988095761909834280e+00 4.909101955214757673e+00 7.280234661249341599e+00 2.120156774558497936e+00 8.988606616856019471e+00 -4.157470036970827465e+01
7.418291006533525689e+00 -4.174298451127104848e+00 5.572132949910401756e+00 2.552223474452550711e+00 6.387994830172421423e+00 3.811565540716272515e+00 -1.548900870514814869e+02
3.178972435826755927e+00 2.478727452557088817e+00 5.099752921082186141e+00 7.888847265011249554e+00 6.357831774470902531e+00 8.654464329306364334e+00 3.849903313585396347e+01
5.962154374232659926e+00 -1.228454216982655112e+00 7.029619451646721195e+00 3.131101634112552379e+00 4.949116796480240055e+00 6.096180585205047464e+00 -7.388320364899415438e+01
4.707972295261655837e+00 -2.839553785628304183e+00 2.484548476201229317e+00 3.658633796843586250e+00 1.080175339585658634e+01 -1.345580350121355906e+00 3.482243646972868589e+00
1.711719179138045055e+00 -7.778996736431507131e-01 3.674734989705020993e+00 3.247556209727103127e+00 -1.413530662266886173e+00 1.488763145421062806e+00 5.359515927247567646e+01
1.232669584509715532e+00 3.544730686945023912e+00 3.397197713421999499e+00 3.404059886670764534e+00 5.842066448692028402e+00 5.431029388037949879e+00 5.446090083592316233e+01
4.625794816016818523e+00 -3.117454096984958234e+00 1.154306746447725551e+01 2.667159797468022120e+00 5.011145456558423916e+00 3.963547506428184874e+00 -1.447444451889335824e+02
1.752262096318963236e+00 5.372735282513357191e+00 4.512395568250052946e+00 6.806174087669604411e+00 8.494544007061593405e+00 8.482817078644638187e+00 2.055185926396784879e+01
7.070160345097330712e+00 2.652322663026823513e+00 1.432273867878860019e+00 8.543034072681754409e-01 8.082711561715619553e+00 8.571877385115680426e+00 4.876738775007729743e+01
9.804266935417834006e+00 -7.778691544602780006e+00 3.542999733858596123e+00 5.840432809157093175e+00 1.875014302714770764e+00 5.397154536238708999e+00 -2.636898329939726295e+02
1.728013999124808020e+00 5.126223756462429115e+00 8.131439023602807126e+00 -1.441984120503893685e+00 1.217162677457520381e+01 7.264390386937755295e+00 7.126600365768351253e+01
6.652408988984894300e+00 -6.250038926606032774e+00 1.047893927700221006e+01 6.011427855339329440e+00 4.328037650516799673e+00 6.050868492079151117e+00 -4.087114573622903322e+02
4.191707186807787089e-01 3.569591002142168179e+00 7.211960819687277535e+00 7.881941135977736046e+00 4.706400090317205631e+00 6.150859044867289960e+00 1.733952906692920237e+01
4.659216407090903900e+00 -6.920771586914273854e-01 4.381762877648378129e+00 7.465488186262004611e+00 5.064822475691638237e-01 5.897251312486890384e+00 -3.904282919308556643e+00
3.748298040917172891e+00 3.206193158397182330e+00 9.108751998526477545e-01 4.370127940823494761e+00 1.297108120602197978e+01 2.586987298113929246e+00 5.974226601611817955e+01
6.749893061195755273e+00 -3.618517218555528991e+00 1.375003804281367614e+01 4.637564334407227484e+00 5.036806205474733567e+00 3.429250463684207162e+00 -3.104917425305902157e+02
3.487297213291018494e+00 9.291116679631796771e-01 8.479159157487612397e-01 5.063843175574169742e+00 1.270002967783415926e+00 1.088207843033257838e+01 4.274202058239303597e+02
4.155506666169029195e+00 2.154720260349125560e+00 5.990378442598953690e+00 5.026726747714335808e+00 3.575974280845950481e+00 1.256112642063461848e+01 1.021715940094843376e+02
6.180780351698340169e+00 -7.848639314204923778e+00 5.196455578161062405e+00 8.238636520554704745e+00 3.449410360421797606e+00 8.779982704657449233e+00 -2.268603805733322645e+02
-1.693414322158548257e+00 2.755855973268833470e+00 3.926784786389035276e+00 6.258679185967195302e+00 2.602874443626804091e+00 5.913101221881396974e+00 -4.726639316206702546e+01
9.770823961409106362e-01 2.659359004953605332e-01 -7.012297748453579782e-01 7.393868030241272038e+00 2.297369931462835080e+00 1.119485317422595472e+01 2.164201847637107790e+01
1.019436767464666049e+00 4.343283222614811478e+00 -1.238142234420076981e+00 4.817487663479480098e+00 7.811875757131439002e+00 6.992588340453036178e-02 -9.305669040907698530e+00
5.789465175157379129e+00 3.302786331029408551e+00 8.386445439570454852e+00 7.009161244595887297e+00 8.781440767691565341e+00 2.404247491838559014e+00 1.610798885422961462e+02
9.078292214151838735e+00 -1.836318416878407689e+00 -2.276190415344724327e-01 -1.819499528225057894e+00 2.104861614754898635e+00 5.323972974208141196e+00 6.286027718410414877e+01
7.211439897081976191e+00 -8.708140841803635013e+00 1.067301475970557867e+01 4.002113032682491855e+00 6.072069802879490830e+00 7.607682952893374484e+00 -6.336172998434900592e+02
-1.616024160233591411e+00 7.867910233162373146e+00 4.878850971559074878e+00 4.976312656736397999e-01 6.579184293951513496e+00 -3.148630966279042820e+00 -1.538091662032595508e+01
6.675527370997991206e+00 1.445254701581531798e+00 7.611250483202797845e+00 1.893769165037207047e+00 -2.984665936943732056e+00 6.976542878003074044e+00 1.020662531159044448e+02
7.836595552137348264e+00 -5.963979796229322616e+00 8.447673025968439831e+00 8.254209066452339982e+00 7.276951915877690524e+00 5.256888341830889821e+00 -4.599928042037222440e+02
2.033894663413309267e+00 5.623858266219606605e+00 4.657634958380814538e+00 1.095251406287378693e+01 1.044395033150873964e+01 5.809754514649775103e+00 5.503427510683142998e+01
7.242414854961941373e+00 -3.229093486021007209e+00 5.516469756554750248e+00 4.820672929023611886e+00 3.223436759312175326e+00 7.226467677569646142e+00 -1.767844235844632408e+02
4.431397664224159705e+00 8.530446748769406895e-01 8.411416330134221520e-01 4.748958985695322710e+00 7.666771919078392727e+00 3.932199330542293092e-01 2.518179992669337786e+00
4.933591402434939432e+00 -1.121153451759983266e+00 1.560075581941465339e+00 8.197683546850399239e+00 4.977971142324625120e+00 2.945168880516388032e+00 -4.242205062450867814e+00
3.768251783508537844e+00 9.305503012657143636e-01 1.075074415022748120e+01 3.162623091075928983e+00 1.116689555719040783e+01 7.958288483275319791e+00 3.780913403363058478e+00
5.076855366532537772e+00 2.762265070358467689e+00 6.831758077650034622e+00 7.024117704200612877e+00 6.398590430405055152e+00 5.104879167764191372e+00 1.176570389196211011e+02
7.583735836598600955e+00 -6.318693683163638219e+00 2.806191258538608846e+00 8.082437351877311826e+00 7.765569816384258139e+00 5.057719936897379753e+00 -1.318254978469498724e+02
9.455086475271503588e-01 -5.190230694023412195e-01 4.554708661985688245e+00 7.148223582988448399e+00 9.071222366670337323e+00 5.002190655838978373e+00 3.538434342343214745e+00
6.355005806660476431e-01 5.302051073034456330e+00 4.689487506059836219e-01 7.291568472071965346e+00 6.100299988648213656e+00 6.642843759219515754e+00 -5.720275017027000075e+01
6.074806841608514141e+00 3.225996941127115214e+00 -3.234064370999743865e+00 7.580045768437002174e+00 5.753457554056854661e+00 3.030442451177986829e+00 -2.202620482926310075e+01
9.225745178997128093e+00 -4.706408370260868779e+00 7.056852476282694298e+00 9.469219380839870581e+00 5.723978926695135749e-01 1.726391912640077742e+00 -2.814230003483880864e+02
4.729631971178926975e+00 -1.262894771983362752e+00 2.355472820876678863e+00 4.804961879698027793e+00 1.153437054661332262e+01 4.913849214130441290e+00 -2.396994632468474151e+01
3.563071446703668155e+00 5.797306110408212199e+00 2.788703744996990697e+00 3.600270576229224861e+00 1.301623357151949989e+00 7.488665786019268467e-01 -9.016289471206043515e+00
8.989360050147134018e+00 -8.224879002832778951e-01 1.060041366843701738e+01 3.262567523851845674e+00 9.988881067013274162e+00 9.405844280799207979e+00 -9.797084780430537876e+01
8.273794088457668394e+00 -4.657627802578730325e+00 9.644162898945417339e+00 6.465131054507721409e+00 6.060405609442981678e+00 4.987675521966532521e+00 -3.253925217808154002e+02
3.635797158567081855e+00 -1.777614790772669595e+00 4.080230571611117796e+00 3.103170933055507397e-01 9.285993653025130357e+00 1.040905462711197238e+01 -5.620024730613808117e+01
1.797953457477236450e+00 6.361135106688451835e+00 9.284124401678770511e+00 7.904158171386163723e+00 7.762360005364890014e+00 2.038531601761008449e+00 1.343660744052189671e+02
8.209851764849480205e+00 -2.119322067628042205e+00 3.157370830140378004e+00 5.554115249296359913e+00 -2.126831685641611180e+00 5.923092347790037238e+00 -1.871338106358920328e+01
6.198222110831161480e+00 -3.849152969341842478e-01 7.089223133032474422e+00 1.477087169273051614e+00 6.384125275411157041e+00 4.722992903308988133e+00 -1.639898638785795626e+01
5.390228362115878191e+00 2.325322754192359120e+00 2.388276405643758871e+00 2.483640817695740743e+00 6.150318214284950180e+00 2.790905723998758248e+00 3.067154114610795901e+01
8.093681203041157346e+00 -4.791812375471483421e+00 9.302450804079215985e+00 5.816929618085784348e+00 9.952799263487825954e+00 4.847775316665670964e+00 -3.343568448935334345e+02
3.355871013750097553e+00 -1.994487478152826343e+00 5.565862438958649960e+00 6.178092640311781736e+00 6.599849561164608858e+00 5.251709304221763297e+00 -2.140809476901072728e+01
1.645010918098176678e+00 -1.959295575878314377e+00 5.773489282454981719e+00 1.763281203431000366e+00 3.729398236337988504e+00 3.303247505553474350e-01 3.251610218094171501e+01
-4.202973376574573594e-01 7.298678231885951995e+00 6.676776305517528876e+00 9.448505444869159220e+00 2.881119693554140770e+00 6.472569814913332387e+00 -4.375263100592468390e+01
6.879216950735237646e+00 -2.123592095634149857e+00 3.086453534570483992e+00 6.997507630836762083e+00 6.449434793832178769e+00 2.397820001849262805e+00 -2.695074375567904923e+01
4.832642691976106519e+00 -6.909473868904916216e-01 6.396181052465846228e+00 4.091202019342765617e+00 1.198289878017231969e+00 2.039371750344848522e+00 1.787696576135503079e+01
3.895246093452154224e+00 2.055968928423512310e+00 8.421212336514257046e+00 9.610630628682184096e+00 3.134340324290064039e+00 1.120485597125481902e+01 3.958978568859325264e+01
6.199910787389577571e+00 -2.010810915399401377e+00 1.022946694926119804e+01 4.327763816121110274e+00 2.433505523852781405e+00 6.678695017704134429e+00 -1.134584608546130227e+02
3.392959618995160298e+00 5.087199581355738687e+00 5.332178010458783923e+00 4.779729658375975632e+00 6.358726025284277661e+00 1.333669876551093658e+01 4.967940765584849316e+01
9.239030961039704337e+00 -4.837383341317191388e+00 2.275026762196382890e+00 5.988860657155390399e+00 5.471671938653392964e+00 3.612606650552800058e+00 -1.298988992196322556e+02
4.365432804131661904e+00 -6.997263702097225035e-01 7.290607884869423572e+00 5.300376084838582358e+00 1.982220840340599644e+00 2.678374968689075875e+00 -5.532171091202279456e+00
3.360907452898291403e+00 5.148411568406053185e+00 4.214001320745460077e+00 6.659451073837868051e+00 3.163116992699391172e+00 3.345365327906013153e+00 1.072967142305856214e+00
8.569717235755966556e+00 3.253471625209360951e-01 -3.618005605074586128e+00 3.637014470715560943e+00 5.030664855511048472e+00 3.409465238723420999e+00 1.060581567912226575e+01
8.661993476757166022e+00 -2.895034823937003843e+00 -8.361884374481716176e-01 6.793236378035293122e+00 9.958798598831075211e+00 -1.826451377152666256e+00 8.936553758645248990e+01
5.797978364696253273e+00 1.517147198937201402e+00 9.510605261966316171e-01 7.326053811101893132e+00 2.210126799880231641e+00 3.843940078753982359e+00 -6.363279435786523663e+01
7.380574060495943556e+00 -6.011376211004478165e+00 8.753257454303144058e+00 1.021973489177153205e+01 1.885411669791653200e+00 5.840908912605442538e+00 -3.662771978639133295e+02
1.789137519032097279e+00 1.854617415059771179e+00 5.126366950583157944e+00 7.517397625941835138e+00 8.079000259639625980e+00 6.094571485505920094e+00 4.486153910940112866e+01
3.222064839692918348e+00 1.268139227223379351e-01 3.310730643627552539e+00 3.920421488660891907e+00 1.400404508642220991e+00 2.903339001463787206e+00 -4.487072194782301437e+01
3.526403019349181100e+00 8.929101059825113040e-01 1.279422807939345930e+00 6.504024588604099044e+00 6.428407705605275524e+00 2.875786841127713878e+00 -9.060655917065233211e+00
4.315735539272107957e+00 -4.646869019867015282e+00 3.312565696584818031e+00 2.823262874362177044e+00 -4.593833510853529312e+00 4.591253189058079442e+00 -2.636210115402364096e+01
-3.094062403247469506e-01 3.713629926339092613e+00 1.363978384196335769e+00 2.657783269970080298e+00 4.869722821731857110e+00 9.459011429518039193e+00 -3.534218363447211431e+01
3.638662568247019280e+00 2.961099581304542205e+00 -3.085904279082205992e+00 -4.991599448819771800e-01 2.440807693197956318e+00 4.056667837993939152e+00 -5.225558091755965506e+01
5.979657425814070670e+00 -1.356069042013026582e+00 1.778403505162937881e+00 1.683514814926899694e+00 3.891055903188685328e+00 3.187680698128060097e+00 1.240176218931268792e+01
5.037532504313785076e+00 -1.793733817915127648e+00 5.034291432087243834e+00 5.800246977014836602e+00 5.048245719321229785e+00 5.485511769629884071e+00 -5.798768634315799630e+01
3.204532040610340804e+00 3.126376067705213924e+00 4.296922775921696136e+00 -3.034865657882544365e+00 2.551704360011002315e+00 4.369001561729829675e+00 5.620653646985788754e+01
