5.200175137279949844e+00 6.622526265734666850e+00 2.588852278790459760e+00 4.643601288424939355e+00 8.623920431107717777e-01 1.037934547942350783e+01 4.657576957443605892e+00 6.889026347794897399e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.559521276297397563e+00 -1.117640622156402586e+00 5.671554140267035748e+00 9.070038991082713054e+00 5.627817680711849846e+00 6.053369339176897790e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.770718577902468560e+00 3.678645074509216961e+00 1.276765937788725491e+00 8.217985239406335296e+00 4.416159362539767486e+00 3.218223434535552921e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.747006908611952625e+00 -4.471918902207117519e+00 2.130261840554698693e+00 8.679846475072558576e+00 3.751230140040639593e+00 2.353372227983724840e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.556722572392868820e+00 2.391820111294152618e+00 7.002520381706514918e+00 4.295872666875105716e-01 5.527532716364630616e+00 -5.954036965054239870e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.952776764591366288e+00 -5.078681954790468467e+00 6.169682381432622265e+00 3.941807649564193383e+00 5.150552042999736457e+00 -5.600647984118016889e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.417942136499778627e+00 4.108377303949301229e+00 4.417264498854579280e+00 2.526679335180004315e+00 2.554273339348441141e+00 -2.046986242947382035e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.390477831728117231e+00 2.638983790481263192e+00 5.609495329436816391e+00 8.252327064801512790e+00 8.416225608522367452e+00 -3.046008798426673957e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.639891481870920487e+00 -7.895415323666240326e+00 1.987568943669244081e+00 4.557895992130555740e+00 8.061405576876792267e+00 2.132449707528972360e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.961265290588311672e+00 2.804310016382237869e+00 5.941776715284452948e+00 1.615389041756850830e+00 6.207037192260639991e+00 -2.586241102149833618e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.629149130507548726e+00 -3.867347551448570897e+00 5.845158705942729682e+00 8.111979115936517104e+00 8.926899669655354863e-01 4.260147510348110712e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.176604700094910250e-01 2.440556928592990005e+00 5.041620563442821279e+00 1.371502778025934122e+00 9.837203536162967277e-01 -9.966765978870540440e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.909527991050085305e+00 3.504502219448987432e+00 6.581481342587505168e+00 2.295472733865917991e+00 3.154682973376556898e+00 -1.274186610223973634e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.650607718782403310e+00 -3.756403263401155712e-01 4.765667840079744089e+00 2.846851025181587946e+00 2.429409856764639941e-01 3.260405284142754018e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.656197593141482294e+00 -1.283149779395688306e+00 6.141823210054262461e+00 3.788948927689249846e+00 2.787527009623206098e+00 3.203198399138607565e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.057706729679272151e+00 -1.829349248429545494e+00 -4.709258073331396011e-01 5.594060215234677891e+00 1.218312806540528870e+00 -4.172286745573580073e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.264771791480698404e+00 1.772914439334392522e+00 7.110745941392990765e+00 5.297816171395407281e+00 4.290501448542863194e+00 2.530338738207756673e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.035874358503115822e+00 1.798413577267066188e-02 3.153170282198924479e+00 6.436481488422574948e+00 2.933033884269941272e+00 2.120093836976282703e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.554597145218619580e+00 -1.025559635224393418e-01 3.080569982372171722e+00 7.743745349516325760e+00 8.559334180765187483e+00 -6.723422546025515333e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.963974795528828032e+00 2.578011553833192693e-02 6.770315155397019780e+00 5.232170752509418321e+00 7.572645458984565536e+00 -4.869853624293393746e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.492921840811863632e+00 -1.047885158895860425e+00 3.490342188550561886e+00 6.906367821415935637e+00 7.016165616074920841e+00 9.174754633870911297e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.064160050714669126e+00 6.527983966675746430e+00 2.215110485365377357e+00 2.540708419921977601e+00 -9.704880203418864149e-03 1.799223798648420585e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.075087410835054946e+01 -3.548954494560702777e+00 2.630089617590362749e+00 6.453452351049911329e+00 4.891926671689589057e+00 7.651324947336951110e-05
5.200175137279949844e+00 6.622526265734666850e+00 7.000014180163485200e+00 -5.894915418406974972e+00 4.143592993827832416e+00 -6.676465329362299972e-01 8.768006192555805711e+00 -5.686908492560090005e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.717283224054971358e-01 9.707912493789118358e+00 4.581653350760033661e+00 5.851282601374251158e+00 3.388362839255577352e+00 5.207651450475786654e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.075507701883945799e+01 -8.991249161175819182e+00 7.233182013266772792e+00 3.151071135086529473e+00 8.851565462486602698e+00 -2.112325317357640622e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.490947587521168405e+00 2.609970074701858600e+00 7.696044581448100885e+00 4.446223680221266683e+00 3.824871995958176285e+00 7.150259350550106259e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.769830031714537899e+00 -4.911081547252567958e+00 2.138147795986229838e+00 6.070803378787054783e+00 6.316028865003434412e+00 -1.291974506043035174e-05
5.200175137279949844e+00 6.622526265734666850e+00 -9.165784532603854506e-01 7.367682070948291084e+00 4.187129440977652273e+00 1.690422715328000702e+00 6.488752800604876692e-01 2.793711605952086188e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.681172641980734461e+00 -6.492385470804968861e-01 5.242278886901179824e+00 2.959530442094372660e+00 5.099452074121249012e+00 -1.413284942229177214e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.568939343474472281e+00 -1.150028419786276679e+00 1.097909535298116168e+01 4.952020297009408267e+00 3.642065281593829695e+00 8.658201534297197549e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.648913616321245890e+00 4.116286163456210900e-01 3.791736842376005168e+00 2.096595503926203641e+00 8.320103353587658290e+00 -6.912338027020349662e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.266887203220695035e+00 -3.497595775955784525e+00 3.115091043141692495e+00 5.696092301772311295e+00 4.527477494739822195e-01 1.371373435553495130e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.751784919794047379e+00 2.297213388998418537e+00 7.268820521153227077e+00 5.430288272995845489e+00 -1.411000173267504376e+00 4.797427963006949125e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.012706331533478554e+00 -7.229326106712798961e-01 3.732000381140628598e+00 8.206005304936914158e+00 1.156851430980894868e+01 -1.189411861198618782e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.389466553368602142e+00 1.524350916181099969e+00 5.103445302452441545e+00 6.594890150505096749e+00 6.010315137343491543e+00 3.456228089795667312e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.345021772038371921e+00 2.539447771294335965e+00 7.306583462478427826e+00 1.006060379280119932e+01 6.088964934883938085e+00 5.675473698027974287e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.613626499674308157e+00 -2.587425455128553153e+00 4.505525557557591654e+00 7.378109809001746733e+00 1.231745220973276744e+01 -1.503662754419120284e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.035960125970105672e+00 -1.706122273306220904e-01 1.536889575331703117e+00 7.177399200190743400e+00 4.850396077176491794e+00 4.826154873088580634e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.283929745164017255e+00 1.620252792045393520e-01 6.408738476090400482e+00 6.194806859303288782e+00 4.167285042621265312e+00 2.332969332237193674e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.923640442925454330e+00 -2.051224844294093685e+00 3.052676335832238852e+00 7.022282238882674221e+00 7.071382511288765826e+00 1.557813705484946843e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.781424234302967147e+00 4.153466135921523694e+00 1.742165761650475986e+00 -5.580458545306386797e-02 5.244768437078292322e+00 -1.925555893775668511e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.378649159341446051e+00 -1.386053531936431327e+00 9.842791871504888990e-01 5.145963210859807013e+00 1.036096140051794201e+01 -1.123518988447998147e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.932909481997540091e+00 -1.773807835793572707e-01 7.324469065049871830e+00 4.827635993775473366e+00 2.998132173316772953e+00 3.421183212901323517e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.853124341724610602e+00 2.744146854674888836e+00 7.948453954568222457e+00 4.828755214989659983e+00 5.538885616512800425e+00 -9.340995095553525319e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.100297013561949200e+00 -1.447443672604531884e+00 5.805484829762485255e+00 6.771700080101615171e+00 6.792774174893156491e+00 3.684682609410187349e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.811902357608375702e+00 -5.381785759913846334e-01 8.113444286079245060e+00 3.959658012400980809e+00 5.879430301186095775e+00 -2.013845060497559264e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.758460605285038447e+00 -5.053963406622128396e+00 3.499641940172084187e+00 8.621941177186386085e+00 8.880508893093291833e-01 7.900604958262325917e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.675847376315706683e-01 7.615332605842083602e+00 4.893975950141540743e+00 1.448554188102486817e+00 1.182421849147105464e+00 1.463072750490119643e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.359496905737881178e+00 -8.347574610118098093e+00 8.398767780235770530e+00 5.204842368790084883e+00 4.022379233511756969e-01 2.720188766742026977e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.593521497852157243e-01 -2.740917978835437196e+00 7.605439824423781303e+00 1.576756260935382237e+00 1.213941496159625322e+00 -4.816071892718347923e-03
5.200175137279949844e+00 6.622526265734666850e+00 -2.259102355745815416e+00 7.225168079935706977e+00 8.220698372872185189e+00 4.917469296948264734e+00 5.367031809473495230e+00 2.025873467905439575e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.797677488974962934e+00 4.896344501516927572e+00 7.253725265492859009e+00 2.847939471637401798e+00 2.886795508425084034e-01 9.510593907685983362e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.749444653925506188e+00 -2.096355901017100898e+00 8.020483891201569904e+00 7.785877797654436883e+00 3.412241712676560290e+00 2.388169037947560774e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.574333014130098185e+00 -5.107551639000581289e+00 7.051659767091516429e+00 2.620551063700601979e+00 3.352453260063156026e+00 -2.630711675385766424e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.437333653747498996e+00 6.395828206787899539e+00 7.248125661322937674e+00 8.665433458582949555e-02 1.352789646732544426e+01 -1.191520447913797451e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.565710366109911433e+00 -3.695862883201434634e+00 8.884148292809268099e+00 3.000852390195919206e+00 3.249132496920748014e+00 3.724746160905686423e-06
5.200175137279949844e+00 6.622526265734666850e+00 5.392045718093581463e+00 -3.409064462368718296e-01 8.570943029825526693e+00 5.653030207575096888e+00 4.656343885745683586e+00 1.306172587206091626e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.893447065121011796e+00 1.691080772184566428e+00 2.221892214705111446e+00 4.313130570978526146e-01 3.129153627149695360e+00 -2.366975999065013773e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.206844029668658891e+00 -2.336381773802068906e+00 4.189829280100314968e+00 1.675003505133959125e+00 9.380423071210644892e+00 -4.212893417821884402e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.060285757464761502e+00 3.427868071496564362e+00 5.280361239478005508e+00 4.408695952478574043e+00 7.004803746536997444e+00 -2.157842086062188719e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.916932809912847091e+00 -2.416803007712293727e+00 6.738250330268287236e+00 9.104953486342902025e+00 -6.769191326079735394e-01 5.206875447802428516e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.937244648356928778e+00 1.459572065805682328e+00 2.408756337547686144e+00 3.619029613331990358e+00 4.415700686547361364e+00 -4.921166223409162302e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.508603021236585739e+00 -3.720579948077543442e+00 2.745102719053080342e+00 8.329905354485497071e+00 4.649522390702004238e+00 3.374294304465268223e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.793311713074037694e+00 3.851683375822455346e+00 5.752402895866007171e+00 2.428866881375598030e+00 4.706404605746074665e+00 -2.422491522889339607e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.046426787583732754e+00 1.400815232134078769e+00 2.389480429435784981e+00 4.132138230060619755e+00 1.994533220146820884e+00 1.799209538804705895e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.352601419411893602e+00 -6.692170252944571018e+00 5.018186231279322951e-02 7.312983854697801434e+00 8.732637588064463330e+00 3.513928318653490531e-06
5.200175137279949844e+00 6.622526265734666850e+00 1.800261797229533611e+00 2.829006278254321050e+00 5.755769586034651830e+00 6.257391694911271784e+00 7.624483805914933576e+00 -6.140031919332297576e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.932399797581195067e+00 1.504320869403624528e+00 7.792964027272347494e+00 1.124104760050453011e+00 3.075505397332074953e+00 -1.105652594168592476e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.344990338235293237e+00 -7.189131922752485693e+00 5.569274056921145188e+00 8.248084233254571629e+00 3.854891067614814482e+00 4.616476825720673693e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.354472115137124177e+00 3.829160561263079021e+00 1.053279213064623576e+00 1.793476484613545807e+00 3.197059220772759058e+00 -9.215662818331676626e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.444889038144658411e+00 4.401288721316381825e+00 6.309662493414755602e+00 -7.407664260214921192e-01 5.208716422242734012e+00 -9.019246933326667548e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.716088968153800742e+00 -4.999280260691503663e+00 4.954382681144828382e+00 6.492391826526509924e+00 -3.789978130278767177e-01 9.061138793546462313e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.249886221841673084e+00 2.138079287017716545e+00 4.156361039307218341e+00 4.483069648483548164e+00 4.679484903976320886e+00 -2.158374908321081774e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.129785344022847582e+00 2.893992285681140864e+00 -7.939961379472864067e-01 6.789462769529803765e+00 3.236119322951016564e-01 -8.723290978294149546e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.648366380536530507e+00 5.083345158969716060e+00 1.302444733027554058e+01 4.181902597329641758e+00 7.582120093680075001e+00 -1.066985079335227952e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.224517164794578505e+01 -1.251700430508483564e+01 7.716558366560367865e+00 3.026033043803207701e+00 6.892727153630008985e+00 -9.421898912490006680e-06
5.200175137279949844e+00 6.622526265734666850e+00 -4.914488353171986845e-01 6.361397065002113216e+00 5.991835528252263288e+00 1.555809205302362885e+00 6.738437494908154690e+00 -5.118093571386234109e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.650083272659765399e+00 -4.833620236296969352e-01 6.554208049068598996e+00 5.577881351278182187e+00 6.660286896007038493e+00 -1.076984318948848163e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.491629837672929781e+00 3.138246848610000583e+00 -4.901503085219475198e-01 8.134596215434591215e+00 2.103228006487445789e+00 -3.280954223526314200e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.227803229210017832e+00 -2.393687858476318375e+00 5.980419966367453988e+00 6.291750140536604974e+00 4.820224512083497004e+00 7.795227308712198225e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.762665421406655497e+00 -9.618994437992949287e-01 2.202075524351689850e+00 7.183164823538163546e+00 1.478711324097155000e+00 7.137616844162084258e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.110829337268215866e+00 5.416960474845580187e+00 6.078475329103222968e+00 1.364886543607682690e+00 7.608795426139587370e+00 -1.586311724398927099e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.047681638450195152e+01 -7.703030001249386416e+00 -2.335106324163170655e+00 -3.337749466210010230e+00 -1.331993930614392641e+00 -3.874745060570613652e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.668149042431994022e+00 3.382713467982053412e+00 1.106129308763391528e+01 1.017403188887230847e+01 5.150787672478003287e+00 1.283678221833810425e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.251604565865446439e+00 -8.544170202425220850e-01 6.926681851465216866e+00 4.768375062960346078e+00 4.830251374783638418e+00 -1.214973129775963464e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.777543491753494465e+00 1.907123873673261194e+00 3.264158199477034561e+00 3.826823979976611501e+00 7.644147808853766435e+00 -3.763286777996875925e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.055287934778254666e+00 -2.419469077975346494e+00 1.192198470008022682e+01 1.046867064746708387e+01 3.861234758382121157e+00 7.405719970764387990e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.252298917153548352e+00 -5.679592495190535217e+00 1.288544542435478490e+01 1.065009917459945754e+01 1.308314463292089114e+00 4.753968192847075024e-03
5.200175137279949844e+00 6.622526265734666850e+00 -7.847777318510720246e-01 5.280174616976230695e+00 -3.421610714237150463e-01 4.898516229294194169e+00 -2.066657088604383130e+00 -1.293353026044281656e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.776819858757026083e+00 6.215586760316522685e-01 3.157757013664407975e+00 2.500110670516437317e+00 6.128190313186897775e+00 -2.506592698272731498e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.188337924974956827e+00 -3.446669277002865961e+00 4.390116631215411402e+00 4.722520455559783059e+00 2.712874251675004178e+00 7.863563807062341066e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.440202016691718212e+00 2.473888436842960559e+00 -2.613266673380610361e-01 5.529358775989869912e+00 1.016904523614170941e+01 1.105314269411513317e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.710163739058950139e+00 2.889087434069661953e+00 2.917933692167704596e+00 2.797413200118656906e+00 5.974075890268669475e+00 -2.014311866821254064e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.571840043417010335e+00 1.072823345714639665e+00 8.897050306290934074e+00 6.104799412737773601e+00 3.524919689123436228e+00 1.068757441678602066e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.036230420100032745e+00 -3.651662179644119988e+00 1.114046759430867439e+01 6.401689916426549054e+00 9.942375080539125776e+00 -1.348211551008552788e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.996659606993807845e+00 1.912949560593420806e+00 7.880476417402212164e+00 5.392076680140919898e+00 8.552623085351600096e+00 -7.055871334166659639e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.399988546299167247e+00 6.905213445653677340e-01 5.404554380981779538e+00 9.683435415639357613e-01 1.696576873663821372e+00 -8.073816605018588333e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.867101726005736317e+00 1.380247274085764531e+00 6.500306826967838347e+00 3.414938588121911422e+00 8.750917976774521989e+00 -1.025562131265120649e-02
5.200175137279949844e+00 6.622526265734666850e+00 8.339482364040089024e+00 -4.331301656446856718e+00 8.084317507061607344e+00 4.117838984830137328e+00 9.032426328662621628e+00 -8.356556303803224124e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.845747119380792167e+00 1.106064286216998482e+00 1.003460370098361487e+01 4.584680854698979680e+00 7.109133860959495621e+00 -2.111255509237122685e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.810772821096047203e+00 5.797276770643832400e+00 6.877234210586281371e+00 4.860595486290529621e+00 5.671181379064396566e+00 -2.067352646782596884e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.121387900192705978e+01 -8.519745919501504616e+00 2.165641243757079781e+00 3.299271706669109072e+00 6.505290694865780488e+00 -9.605514645765401264e-06
5.200175137279949844e+00 6.622526265734666850e+00 2.540897732908828033e+00 5.620907749215417581e+00 2.962431244223192373e+00 9.530616347272037103e+00 -2.054723295973281072e+00 5.262942471288585035e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.797966510608742574e+00 -4.154178572255871060e+00 6.286275139232078146e-01 2.768137205720900162e+00 9.316781613497175485e+00 -1.027240198867273435e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.721435312917687810e+00 4.772055057568538317e+00 5.594544145556326065e+00 7.071877803330418821e+00 3.818489029166056703e+00 1.354970277861106999e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.697738944534412653e+00 -5.414180224577425093e-01 7.119232982072589699e+00 4.545205984256686094e+00 5.567850519435827650e+00 -8.729888061367456140e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.382268171375596211e+00 -5.849873746869384661e+00 4.940242266763990031e+00 2.284560058481120759e+00 3.783210484562708142e+00 -3.223937114534174207e-05
5.200175137279949844e+00 6.622526265734666850e+00 2.099537412066498021e+00 1.325076165720580068e+00 7.588892022638789925e+00 5.509030069595470813e+00 4.811816724097961462e+00 6.735199680230440425e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.447187039661010033e+00 -3.656689606933420933e+00 7.785785093420118486e+00 8.164936551456712932e-01 9.241921302890371948e+00 -1.060652772492183191e-02
5.200175137279949844e+00 6.622526265734666850e+00 -1.255643310285423919e-01 8.210312976391721307e+00 4.833767295023342569e+00 2.845537142651624496e+00 3.559924665866837756e+00 -6.687915569267897584e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.645801000164042627e+00 -4.604530387543771752e+00 9.125391645159288245e+00 8.589681874678605666e+00 5.975974392148777348e+00 3.860883519483564522e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.440749770704224275e+00 1.116914472230119415e+00 7.075427510995477398e+00 9.292728046115636076e+00 5.829713236303117441e+00 1.959562694824273921e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.911333352442589728e+00 6.412664720875616453e+00 8.111367814187057101e-01 7.386498151159435643e+00 6.026195211220978010e+00 3.629964800038280317e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.107600748007419611e+01 -7.052181749860769067e+00 1.124066707193894032e+01 5.656353077002815866e+00 1.423751787078537445e+00 2.731409384332351498e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.177260617109487484e+00 -1.709440059534673928e+00 9.757170247557438003e+00 -1.349862048588901020e+00 1.156229537299675147e+00 -1.844299942364242828e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.068696880068344512e+00 7.054740834893511447e-01 1.859288689647290882e+00 1.803412016987373079e+00 5.327842428632850735e-01 1.247830060482881843e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.009705704946985971e+00 1.844575517295453437e+00 9.312316485366007868e+00 4.850316340041274543e+00 7.348848509747602620e+00 -1.546992618334341180e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.309288431482748649e+00 -5.456437402915913282e+00 2.746701606699734732e+00 2.913932469149520088e+00 1.020596708092043770e+01 -9.444518620952385268e-04
5.200175137279949844e+00 6.622526265734666850e+00 -2.739189342785147141e-01 6.344406444898424979e+00 5.607494024305497149e+00 4.558003069317036804e+00 3.449262616284436866e+00 7.833857747437068461e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.618415208010945960e+00 -1.726093935913016963e+00 8.562657245617897317e+00 2.602087768744170582e+00 4.241828201365176909e+00 -3.666151446637617821e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.823504496233301353e+00 -1.037256603281417888e-01 9.970537622852548409e+00 6.675225828443178244e+00 9.861180460747532850e-01 9.723645877193642928e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.097660028418990130e+00 1.061247655916654598e+00 6.032312281380282748e+00 7.525195235634337898e+00 7.541496091962422099e+00 -3.369409240745092123e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.730352888208584794e+00 2.360383927120132341e+00 8.001247806063426893e+00 2.149986353762923130e+00 5.375286548089553307e+00 -5.537031801013709773e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.352091243994585135e+00 -3.960220714924201690e+00 9.107144459922722035e+00 5.211804929292314981e+00 5.844966020323412614e+00 -1.762085674450066908e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.109377295518161333e+00 1.111821225048522432e+00 7.357427314893955739e+00 5.258405797316933139e+00 4.115719761857391745e+00 -7.499562993934148997e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.477360974143875794e+00 3.468376728142728460e+00 6.011540211963389169e+00 5.341825690279382144e+00 5.998636562669812378e+00 -2.104298298077488959e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.135247132761362465e+00 1.891370317836402748e+00 6.484097427224807753e+00 2.175245163501426493e+00 5.333014626184333196e+00 -3.113584730310721589e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.836789437832138105e+00 -4.140394749639605187e+00 5.315005899853172622e+00 2.921029276632746807e+00 1.001336258211677688e+01 -7.316151356016124254e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.424448618529321031e+00 9.520576510913185686e-01 7.508150901114737152e+00 1.013631127349114713e+01 3.104672038126031097e+00 2.822900331977917440e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.746579805925530415e+00 -2.741420691831953249e+00 8.705171095522429070e+00 6.229179695324105204e+00 1.448081162494676111e+00 3.684694887048280826e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.757451724777056690e+00 -2.173020279221417717e+00 4.779434999323714628e+00 5.947829787670703361e+00 3.324490357710344401e+00 3.553559318280544686e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.551255241585487221e+00 4.125907461377715357e+00 4.091796104520019739e+00 1.767081728279866981e+00 7.855783399712191084e+00 -1.268536494574677535e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.644496000597205132e+00 1.399567845337646332e+00 1.190231732967683165e+01 4.872262946517854409e+00 3.745337216715483031e+00 5.213897228515523667e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.966266659790857574e+00 -4.732846487938677349e+00 4.711649939094468387e+00 7.579528934701427190e+00 9.315411532293243368e+00 -1.718493510111708544e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.441312361781886153e+00 1.997156240686846829e+00 4.132474470860307392e+00 4.272497032493098312e-01 3.041107683253889693e+00 -1.076724339855449422e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.368637361831835264e+00 8.158595910873422952e-03 8.308565863981881350e+00 6.550973208178148433e+00 2.237511069521179508e+00 7.117304373709001930e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.898365746911585106e+00 1.153598144030045347e+00 4.268722166573801324e+00 7.653413618508740690e+00 1.575589861380019441e+00 1.637728240113281442e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.676619521352783693e+00 -7.202565905241851141e-01 7.238330464909608963e+00 5.606687658733180868e+00 5.561633049816224528e+00 -8.338109467141578744e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.918428078487729671e+00 -7.591272030510785029e-01 4.412770417983221449e+00 3.668725025351126767e+00 5.553642359611383750e-01 2.008247494839858135e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.653552562560440364e+00 -2.807124776667695887e+00 9.164030160479595954e-01 7.178590958381529497e+00 6.989344869902572199e+00 6.383807561590867040e-05
5.200175137279949844e+00 6.622526265734666850e+00 1.311882232520529490e+00 7.397890787565419402e+00 3.296084793134351099e+00 6.525706396780941443e-01 7.228683656249796030e+00 -4.848482590154264311e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.857545413685144808e+00 -1.685165716645548706e+00 2.094672090912510942e+00 5.412541159081508901e+00 1.567775664513643141e+00 7.371861280843775488e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.655728236935500419e+00 -6.250119300597383187e-01 2.535445023566644807e+00 5.122590675249291792e+00 3.433985195546588098e+00 4.244842024644055432e-03
