2.897710240519690839e+00 6.246076447200311854e+00 1.699666002370048279e+00 7.891739845593937375e+00 9.578822612219738630e+00 3.135319851587435203e+00 4.014487494989406324e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.851428210499084237e+00 5.107165035839137390e-01 3.116952442535716017e+00 1.044195324460665653e+01 -2.405043034955776371e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.275442575480515206e+00 -7.652287568271192164e-01 6.928684665019708255e+00 9.348857738068605983e+00 -7.875114961701512595e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.499392188787461500e+00 9.214555952930215454e+00 5.510903359591724282e+00 2.467710490023796499e+00 1.121752798144914631e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.430887921384075945e+00 3.802887757673934388e+00 4.540113240454830112e+00 3.149663164124791415e+00 -1.330250786510257244e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.885824162804787818e+00 1.194691800890087752e+00 5.458486619908732074e+00 8.091552271884363989e+00 -1.786470985998300787e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.517702610089664006e+00 7.111895814651822967e+00 5.479647283186790396e+00 6.659637457842011443e+00 2.337120790455909924e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.268975378876563420e+00 -1.159429948636654828e+00 7.602639846972923721e+00 6.156062535264478441e+00 -7.802305207734119286e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.612057512648287894e+00 1.876480957555517470e+00 4.405759509720836853e+00 6.450068514240760997e+00 -2.132156486304686016e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.815447707994629623e-01 5.985963585438327073e+00 7.886471766638694980e+00 8.083636183231414307e+00 -9.933517487005752780e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.447665302935281506e+00 7.283231252051957760e+00 3.994537463614046491e+00 5.584397043148489281e+00 7.502885438905446125e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.163894679449365199e+00 5.541726386355174228e+00 3.122765724698086665e-01 6.913702674972180162e+00 -5.850817720640926617e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.139540855365982708e+00 7.451603030266523930e+00 6.647575390815164909e+00 3.326753119472666942e+00 5.672195972452891838e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.968712847009052247e+00 3.826319242328106274e+00 7.312706894984040140e-01 5.938691927833964712e+00 4.504940376249319534e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.495966414071190798e+00 7.558352350725820124e+00 7.484151849080419083e+00 4.186374795546471406e-01 1.916703297380829146e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.654360373276224205e+00 1.488730226543399926e+00 4.018885567870944087e+00 1.088408629664674887e+00 -2.314589233422870707e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.623377924239133741e+00 3.306412214501010638e+00 5.814872954904043212e+00 4.620248740878157179e+00 -6.840186295236703184e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.345232675447912030e+00 5.298790496295229246e+00 5.737559625202429459e+00 4.198391939300632814e+00 1.299366549731330256e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.542716527609109711e+00 6.179687994103749027e+00 7.741991443896971248e+00 5.697348724029082767e+00 4.322208167937518497e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.735445858029013300e-01 5.247495458364952015e+00 9.477756174040505854e+00 8.296703155274636643e+00 1.033411537574899092e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.915603977322494877e+00 2.415738619744723259e+00 1.098905167887162193e+01 4.020577632833604476e+00 -3.267455195831589498e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.313636839694708236e+00 3.555317698966764084e+00 5.186755375026232961e+00 9.380943960616354715e+00 -4.074744215033765382e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.816214946693712307e+00 8.929737570447594308e+00 4.732406861274103704e+00 4.887429060188647867e+00 -1.045062088024769187e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.425222103708967847e+00 3.314373985249699839e+00 4.575023566772197015e+00 3.327746956760013308e+00 6.165613640534826079e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.586670520389573014e+00 4.847272060725266840e+00 5.109058631985333498e+00 6.535498886647638450e+00 -2.238896087552778580e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.293645842736137475e+00 1.632017693272034942e+00 6.158065978932894424e+00 6.866940900859854757e+00 -6.680609924264554467e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.633635112046983195e+00 5.336314939987627071e+00 6.040562734184756088e+00 5.467282794018426095e+00 9.519013774754963020e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.195627028636935485e+00 3.485435096979556224e+00 5.220227979216756076e+00 6.276725325063660321e+00 -7.244135063818356590e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.519755123759822801e+00 9.445914262488534163e+00 6.704412856008016952e+00 3.305312143357772570e+00 1.575972867648147910e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.445628923683654588e-01 5.207371576407650693e+00 8.580301209666917117e+00 4.174054367480711569e+00 1.120223769598427573e-03
2.897710240519690839e+00 6.246076447200311854e+00 9.055047281508000978e+00 3.547933406371452936e+00 1.743709016708631321e+00 6.122483405786502964e+00 -5.009984782281507593e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.904089471811720058e+00 7.857005737577252624e+00 2.003795407787008376e+00 5.672542218571988037e+00 1.269740401230422776e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.803332895068757935e+00 8.697128536875753824e+00 6.848638134875775219e-01 6.651031005072005620e+00 -1.174649810108320813e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.986702219776535827e+00 4.786038619526348903e+00 3.455540931672258065e+00 1.613059269373310567e+00 -5.107345549855736577e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.207537657827449262e+00 8.491862574124148466e+00 5.203528677120168311e+00 1.088477939749888179e+01 1.046948656131871519e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.187290846346434600e-03 1.311631280904080654e+00 1.792904469732639061e+00 3.070027802680234341e+00 2.728283651938200223e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.451180493569494523e+00 6.900785498765364068e+00 6.157683094438673344e+00 1.767207803531151145e+00 2.562427148352054013e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.410832295240115997e+00 6.069331430830348317e+00 6.774005823836307449e+00 3.358454476499393326e+00 9.004372582417523585e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.849754433423283828e+00 1.195757107741893144e+01 3.464647088866626312e+00 1.499560681142428464e+00 2.009384175159823621e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.997950212878452980e+00 4.002646341800915941e+00 8.932816574449995883e+00 4.833551815912700000e+00 -2.870250638948460553e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.677238226752332473e+00 5.996151270939298783e+00 6.899644694376521947e+00 1.112842695556905603e+01 -1.113250948927679040e+01
2.897710240519690839e+00 6.246076447200311854e+00 7.898846362612183647e+00 -1.188773064442488536e+00 3.738504973865870440e+00 4.108666019584171991e+00 -7.506520237453973010e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.959857889337218939e+00 1.313941998145748968e+00 3.316829924803429641e+00 2.051615646504231005e+00 -9.578790201888412459e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.418728388363442505e+00 5.648175952911785203e+00 3.284547253460021743e+00 4.711405860327912976e+00 5.486897924166445062e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.972693871490200923e-01 6.126028451288494381e+00 6.777724587097568865e+00 4.263017973271132632e+00 1.912348083009968863e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.235632181851080702e+00 8.747826105611058445e-01 3.112718136734951457e+00 8.736777264961862244e+00 -1.899094761336849457e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.186858166442243956e+00 6.254770970323714208e-01 -1.089743865798332711e+00 1.025151557290346283e+01 3.771081496634708791e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.746399201878916507e+00 5.468503475637685796e+00 6.750102711696867708e+00 1.096126637866362152e+01 2.171361305118006957e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.542393768274640031e+00 8.568437037098929565e+00 8.203439558488593519e+00 1.734394972647289368e+00 8.048844914273059481e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.065126726869064733e+00 5.134059026351659227e+00 8.325540889143699275e+00 5.930700238782537603e+00 1.092768758364983522e-01
2.897710240519690839e+00 6.246076447200311854e+00 -5.025212337091041759e-01 8.076607579452243613e+00 -2.598737418290261392e+00 5.412906901386123515e+00 -2.417920649665064852e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.804905015372109123e+00 9.612880571396015483e+00 2.925862271216619348e-01 3.302127880801582371e+00 -3.461823366989573436e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.019603887601567394e+01 6.559147120407007314e+00 9.680580414821296387e+00 -1.921186444809348082e+00 1.304790195084569171e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.893809936276271699e+00 6.899361720963931965e+00 8.711925827969601244e+00 5.045641781496740919e+00 -1.446833429217217803e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.447461463424301265e+00 7.204570981271057661e+00 1.862030879029606734e+00 5.632851008445053154e+00 -1.880617516131114497e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.952079573506949051e-01 6.462497005273705852e+00 8.258401931472265645e-01 5.111956311815241349e+00 4.154383334156445777e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.916623306141814975e+00 3.819104438482710417e+00 6.885830026651523994e+00 5.586111988316956101e+00 6.592213921140686050e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.372870484048235085e+00 2.282277148863926519e-01 8.914109799663503253e+00 5.748808317134430190e+00 -2.304992433580381472e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.580136469828601342e+00 5.327468810240739039e+00 8.496184526470000886e-01 5.545507697707304118e+00 -8.579669287756987173e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.697013909132918830e+00 6.518526277350701115e+00 3.281115082462757737e+00 6.621841479870198555e+00 4.337066120303095101e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.212300340694122625e+00 7.657213203885645747e+00 6.053557851343475349e+00 5.626383624705865394e+00 2.755755781342857702e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.166729938306891867e+00 8.121225394414610221e+00 5.824247540011850077e+00 4.618848203373857153e+00 2.722885860448470030e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.086197107907009851e+00 6.542517658450863749e+00 3.718656603992068987e+00 5.248883236021899990e+00 6.350796040801444109e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.494993847240459139e+00 -2.763762138027803794e-01 4.191398337063301227e+00 8.620190857949580732e+00 -2.931915423574027457e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.522720728471982365e+00 1.641976817820366641e+00 1.011231023644350557e+01 1.038607120433294728e+00 -3.781106851866593566e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.932402049823655155e+00 1.325201275184453564e+01 2.063192093499701674e-01 5.289238631484153075e+00 1.904216363764043435e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.317126313850885744e+00 1.850959174067793311e+00 7.173113842991534206e+00 1.311640865435009351e+00 -7.273657191952977163e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.390702303302013387e+00 3.340658019918165689e+00 7.769908797061866323e+00 2.211604338171682560e+00 -2.641717144559010855e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.749055876897851025e+00 1.872533790294225398e+00 -1.873816350930141983e+00 -6.427394402092501124e-02 5.055985657620022493e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.705556787968397936e+00 2.755711195921943357e+00 6.669966815709836183e+00 8.533485371689950583e+00 4.596036001977132357e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.876067300162560514e+00 6.325423887106498277e+00 4.120978318890553105e+00 6.790481447411875315e+00 -4.036112866552747924e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.273706860973713439e+00 -1.952757247141783559e+00 2.159233125528676300e+00 5.455231138344293740e+00 -1.213259373509410349e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.384762477089700461e+00 4.490625562751782596e+00 1.049374204923302223e+01 1.157760757178028577e+01 -8.909961641537958998e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.595108717796053455e+00 1.003401530801803432e+01 4.789090689198976847e+00 4.599401133914577500e+00 1.309386508607884025e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.449315960733945641e+00 3.862360535726994559e+00 3.555013434184333132e+00 8.717684056708954188e+00 1.124501203145394923e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.879672909831503702e+00 6.985011634814518366e+00 2.219868065902621534e+00 5.742382992134118957e+00 5.565081330485081162e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.675138654649434233e+00 4.905799140735517483e+00 4.016275538561027147e+00 3.596441011657244502e+00 4.957969512750973889e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.225239988837435234e+00 3.945588762378176462e+00 1.036613802329912915e+01 2.314387611114583798e+00 -2.471151011462253688e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.892222080264348794e+00 5.820860088732330517e+00 3.448836588510296730e-01 4.707105064651653237e+00 3.733878114092859662e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.224068148303581793e+00 5.676838103455855489e+00 7.144819976789344551e+00 2.783749630252967400e+00 8.381313975474134759e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.811032740326222523e+00 3.625772212620022028e+00 2.707064431599826904e+00 5.433493216632629519e+00 -7.158416962359953617e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.610757862231187332e+00 5.642887470468150646e+00 5.006368237336366711e+00 1.664633966073596483e+00 -2.006775603208186542e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.469781666047235369e+00 2.421270096025762264e+00 3.376586043405002791e+00 9.170014844362576412e+00 -5.758076355126596768e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.450311637225324191e+00 7.669456895971631383e+00 2.738541144552530948e+00 3.474910187569424824e+00 2.574039632691530952e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.459242700372239021e+00 3.679876616224279307e+00 3.050070106214722632e+00 3.205947377079309657e+00 3.799232095474705528e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.541808261887466891e+00 8.377548121052642571e-01 6.536585627240532936e+00 3.280821685058877613e+00 -2.833922208150206901e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.624133610666054328e-01 8.046744858163114245e+00 1.995510443915334164e+00 2.710397161124088683e+00 1.462115358177374638e-03
2.897710240519690839e+00 6.246076447200311854e+00 1.224944151090057609e+01 4.548533449671748663e+00 7.581993336235822056e+00 4.959978614788274953e+00 -1.332056694519844486e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.233481280112989964e+00 6.346106346047403868e+00 3.744763797669174110e+00 9.034771986129999655e-02 -1.220230733920523412e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.462504677056043256e+00 4.576872255904493869e+00 1.046437245778367497e+00 3.362687962645685147e+00 3.329967975095547011e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.447859112337165577e+00 3.267696565107309326e+00 7.893802441741997633e+00 1.626266156838412469e+00 -9.958011920023719654e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.671547088202828490e+00 6.080311942709200501e+00 3.271804318892416186e-01 5.255372127187500020e+00 -3.102670981648076309e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.031614139003148800e+00 5.807609209459440258e+00 6.524371295478700539e+00 1.905724838655639797e+00 8.750688684313238930e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.162154326908893420e+00 -5.596254854968832904e-01 5.839631004623424992e+00 6.386740114472963192e+00 -5.491227606452693255e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.596186545193800654e+00 4.363778721113230397e+00 7.647269224298943513e+00 6.802817873244888958e+00 8.635354622238311961e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.163995203985047411e+00 1.066661957118522741e+00 3.627189863027072025e+00 4.815520593798582993e+00 -1.936928718139134253e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.967407614300318741e+00 3.724584810140166624e+00 6.014747082059114014e+00 1.324550116789190435e+00 -7.419253617044192783e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.542924973376733178e+00 7.355681323469114297e+00 1.003339092650248965e+01 2.817108301153084415e+00 -4.753245801506024160e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.309943295132349306e+00 2.924438607629356035e+00 7.332984013588701444e+00 1.938253907431718881e+00 5.488483552676471922e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.417870144729260318e+00 5.639230645185242530e+00 3.208138302203420000e+00 7.024011612388356696e+00 -3.018244156445911708e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.247822719823616922e+00 2.437766244498050572e+00 6.005447783906865844e+00 1.220347665546270832e+01 -1.068443361789480850e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.768028444418017431e+00 4.889064149101268519e+00 3.949218994819875483e+00 7.477098397914675232e+00 9.524374288325679339e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.158726930952945100e+00 2.861864168954074472e+00 6.671914499562761058e+00 4.581614386850366927e+00 5.616017535947936262e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.195996966862479027e+00 6.000261859513714491e+00 3.409282977851234353e+00 4.484166762575693355e+00 1.568775173747167795e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.606870985513312089e+00 6.286327013334245706e+00 3.615743481359241507e+00 6.592742493412549365e+00 1.648765244817476383e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.104693951345355529e+00 7.447535670156551824e+00 3.431282115004561817e+00 6.682286962506693406e+00 -1.122201162996392387e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.714969077775292838e+00 2.364911087651051957e+00 2.671262465891011129e+00 1.246437813561782848e+00 9.363754866415653633e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.914247099052256651e+00 8.728801469108788069e+00 6.176367752997947491e+00 5.469684469080154265e+00 8.131005120697243349e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.730159635912375649e+00 9.415091217296529535e+00 4.570838036566581053e+00 2.812294647346518239e+00 2.398473842112306131e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.170940586380045723e+00 2.172393771059895951e+00 2.376205789488321507e+00 4.199239250911206867e+00 -8.526840321545543777e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.444936697528917513e+00 1.529162380956917477e+00 8.717677700911586669e+00 4.519415718778993174e+00 -7.259706458362258363e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.111235225967966311e-01 4.031532730094986583e+00 4.913299602585396109e+00 9.010625689351902778e+00 1.434073208527752719e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.280949769187474274e+00 9.333919328502265245e+00 7.620605165509654277e+00 5.265163828234646459e+00 1.155726450929722426e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.123929906188642569e+01 9.618959232898919964e+00 1.489234237378647685e-01 -3.713126020772058444e-01 -8.432975201755652872e-05
2.897710240519690839e+00 6.246076447200311854e+00 1.130092343584366832e+00 1.792698412310911316e+00 1.499383052264492866e+00 7.240653767843104660e+00 2.285471337792463198e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.353312303696408314e+00 9.100763416584062071e+00 2.079086725814519809e+00 5.005482190709109602e-01 7.505884333223240661e-03
2.897710240519690839e+00 6.246076447200311854e+00 6.812913629650449110e+00 6.855525317081149872e+00 3.990072119424557417e+00 6.126145288104103415e+00 1.427723875268647191e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.805320267140143820e+00 2.828821404348799695e-01 3.920625029561201291e+00 6.358328797726973569e+00 -2.116055478017334346e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.471847988466882917e+00 1.159619424027668799e+01 4.054036635985014847e+00 2.201086446954759079e+00 1.198463035392588992e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.826708717788696923e+00 6.587337698226582106e+00 7.182197540549289272e+00 7.481923890799059507e+00 6.850613026570061548e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.954418056076291155e+00 4.454809659254778786e+00 4.108807072586460940e+00 2.592711606703220983e+00 1.207312919098194326e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.496410000593829892e+00 2.942237430955000121e+00 5.959581255072976091e+00 2.998848342527256960e+00 -1.693435120658833393e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.685878909706808315e+00 6.474594239900864245e+00 3.402436391427876128e+00 7.627693138083814439e+00 -1.880831063682474047e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.810140353274296565e+00 4.925622333871084280e+00 4.189414539817164496e+00 6.986121814247863604e+00 -3.114338318837621689e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.275329836433146014e+00 1.736226777258242482e+00 2.351331115188126653e+00 5.310511687471507258e+00 -6.265781800410584468e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.248541972468522054e+00 3.059624484818323165e+00 8.882199236143849319e+00 9.251387939289895002e+00 -6.849571779316770970e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.208057448448833560e+00 6.898854431428971257e-01 4.229092450934683001e+00 2.707533235111795555e+00 -4.236040219230198245e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.114953657710928248e+00 5.877689374399178490e+00 5.258849715739844832e+00 6.561837712614995155e+00 7.899560113419326512e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.456224569127673618e+00 8.367464908681743196e+00 1.034939136612633481e+00 9.585900085259964953e+00 8.445147433587542329e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.449529785572208684e+00 -1.201915000480249796e-02 3.475822767936088020e+00 6.724840113884789972e+00 -2.124283602882795219e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.885618557871682199e+00 9.733027328425762903e+00 1.393196333311199631e+01 1.093237925596988269e+01 1.871758948792555000e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.914510613921151183e+00 1.118896967427936762e+00 3.063979621085582306e+00 5.654131577981805989e+00 -1.417057486174502223e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.615302177781031467e+00 2.991970400436287036e+00 1.036380076630149638e+01 5.028385966275813246e+00 -4.180167966810712232e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.177928061564478934e+00 4.933231262142548701e+00 2.929106871000175083e+00 4.340768211802740417e+00 5.821530402148630823e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.043436262413839444e+01 1.310203722668546433e+01 2.561325717455390283e+00 3.862297185510030317e+00 6.559532627477970834e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.235100109932168344e+00 4.686192449712307528e+00 6.270341985733150381e+00 5.451090864154374493e+00 3.177571587122505203e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.111038484399867521e+00 1.468077212553690503e+00 3.840032486990354155e+00 4.687612717981646249e+00 -1.518862005588630937e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.006597565217304702e-01 -5.071352712563549359e-01 1.837248800526228854e+00 3.401566005374509150e+00 -2.661992390161881383e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.116398234964157687e+00 8.154787562637645593e+00 2.540785264172960023e+00 6.675332707565151402e+00 2.219235646892727121e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.080185586162940581e+00 2.492235206291402605e+00 2.652900731111107469e+00 5.565509716785128624e+00 -9.717755297426265704e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.951606467045216675e+00 4.582810941990639542e+00 6.505213259392761849e+00 9.048166284469118636e+00 -4.297121693451701474e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.153835712212190323e+01 -2.404914601949808439e+00 7.818191200807398822e+00 1.352592913515591633e+00 -2.535236135336934107e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.212256588274913671e+00 2.619888946402526564e+00 7.962338349369781909e+00 4.074095357761827074e+00 8.694368966256128317e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.090988286004551000e+00 4.961385339448654008e+00 6.605770469232598252e+00 5.654528344767432380e+00 -2.326907650994366472e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.529394007166759550e+00 8.820732945081854126e+00 6.120456837560342755e+00 8.920361572560018271e-01 -6.305622190599199928e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.996936397958931408e+00 -1.470618198338656812e+00 2.612937512460558054e+00 3.093766405235963912e+00 -5.384051981998463215e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.214941297852741187e+00 3.404661082385139537e+00 4.900277804982748897e+00 4.616526925945061421e+00 -1.481106022527392541e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.249066481833806641e+00 5.644823398730159703e+00 4.676549545715802836e+00 2.814341789570794283e+00 1.199927975019607074e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.233857047444819166e+00 7.981164558203732717e+00 7.522603790740532759e+00 5.075260567149856961e+00 2.220890155401755439e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.386813258222526990e+00 4.486960750142729992e+00 -1.554461162014164177e+00 -4.364608185023332254e+00 -2.221794321214211720e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.161371101862368249e+00 7.091956057196523666e+00 9.924093067758903430e+00 5.632787589824791219e+00 2.495988786733996656e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.021796965582112193e+00 8.662113484776121197e+00 6.655150647961366239e+00 3.862588460508833421e+00 4.691356132167313620e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.174511110228713129e+00 8.989081324369154302e+00 3.852092170001525595e+00 2.177054958522070205e+00 2.433907411510899052e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.673154066983024713e+00 2.874156797785745177e+00 3.573964339357815323e+00 5.243395300806950488e+00 -1.573933872432555503e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.529699847579606420e+00 8.656116145753008695e+00 6.322588268372396847e+00 4.957789311535520937e+00 1.679632227622986779e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.015355085866624840e+01 4.911007863036922494e+00 6.534069730938860676e-01 1.004177865208743903e+01 -1.495458429017403057e-02
2.897710240519690839e+00 6.246076447200311854e+00 9.362422376345319819e+00 1.695767188995648489e+00 4.090951978910434050e+00 3.045715888083077694e+00 -4.565206863943856858e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.831447806083253305e+00 5.514179227781445647e+00 1.028299111490976792e+01 3.147390905635147007e+00 -1.213130410458827413e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.435831150523293687e+00 3.008980342915949180e+00 3.663933031129828155e+00 5.623330886976814824e+00 1.831423774751129052e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.696657200661080278e+00 4.148668588939659507e+00 5.493346638876857924e+00 7.996448569274192231e+00 6.091072474130639902e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.016381325116754830e+00 7.072159897255607675e+00 4.897151820535771805e+00 8.305347808536051701e+00 9.197365938802580521e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.425916818642786410e+00 4.767684473856374616e+00 -9.900381663304154145e-01 1.430824873112108486e+00 -6.253788101172568295e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.631440235621525403e+00 5.482889325007377579e+00 2.942151381521159514e+00 6.998581024196749212e+00 1.567502686843793291e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.934522221549041854e-01 -1.641264132142362220e+00 4.935986368424466697e+00 7.023192650412908300e+00 8.859958297023838858e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.378349592647227340e+00 7.072351804198999226e+00 9.947758454696515429e+00 1.012830263621360238e+01 2.077084386156053508e+00
