9.133250134351552418e+00 9.936514084472573671e+00 2.882851821535133308e+00 -4.258870705611752072e+00 3.067308935304258188e-01 -1.063892172732077701e-01 7.101214954704071047e+00 -4.821731508343128332e-04
9.133250134351552418e+00 9.936514084472573671e+00 -1.830265747919552544e+00 1.217932004612005414e+01 1.151966991184389499e+00 3.725690205141473754e+00 5.574441139191545602e+00 -6.726878343082431705e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.045017261734662917e+01 -1.353218614964601940e+01 3.718117390647274423e+00 3.222118080746060098e+00 2.434403306625086749e+00 -4.119321966893936668e-05
9.133250134351552418e+00 9.936514084472573671e+00 -2.726538254861023081e+00 5.293806615091252610e+00 2.210816694059566156e+00 6.452709988277989694e+00 3.230601694745985686e+00 6.390942939919781046e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.454097961546951812e+00 3.489595156951898147e+00 1.960158263701047288e+00 2.229133624042951567e+00 5.388910098578090668e+00 -2.032757710969554984e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.708056091842165003e+00 4.508454687744055001e+00 7.102809297803338140e+00 5.782462612956026149e+00 5.643416513391347422e+00 3.823541835911928858e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.020741132113115057e+01 -7.893012575171656664e+00 7.781733688888433420e+00 9.281430468701074687e+00 7.286397055646867571e+00 4.998888124118233158e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.594118029237289402e+00 -1.643148557153640832e+00 8.543533154030848564e+00 6.060637342002795691e+00 -1.268127299237536310e+00 3.361839927983559934e-02
9.133250134351552418e+00 9.936514084472573671e+00 9.783986291572974725e-01 5.064802777070713802e+00 4.601211356223504190e+00 1.069419764838378661e+01 7.902864033555577983e+00 5.197318137511972545e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.549401137101970249e+00 -4.872262831191854104e+00 -3.152993270908658552e+00 4.283605257673190003e+00 3.756022790968014391e+00 -1.683825777727317727e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.083044089009990385e+00 4.036544433570384172e+00 5.558945823376424400e+00 3.269716249937722807e+00 2.948455443631188208e-02 1.429818655465454023e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.015867903212879675e+00 2.045500210898447691e-01 5.428506286646139323e+00 3.260552372190295589e+00 4.567315991819413945e+00 -1.671501444515816753e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.946058174578277011e+00 -2.944545029431714145e+00 6.228015737900679305e+00 4.777528524486377215e+00 -1.055012242341857309e+00 2.989594919255358398e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.866363951270637145e+00 8.091797741447179781e-01 7.358358392814276172e+00 3.435657169617406304e+00 5.217039059054871863e+00 -1.253424642222267585e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.075685395201428918e+00 3.317466582076311177e+00 3.142731883997012421e+00 4.330515650423136798e+00 4.689407623000692027e+00 -2.786461376396970726e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.410774583417516048e+00 4.616120189155150655e-01 3.990639422235561007e+00 4.844398230674832995e+00 1.288055211776103448e+01 -2.885149658765205627e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.149023484344625423e+00 -1.443939010748699125e+00 9.309983515711858004e+00 8.237481810242233138e+00 5.655608562990086519e+00 4.710318842834773992e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.046160866874958906e+00 1.050338733175566475e-01 3.076367204629028684e+00 5.180448416236583142e+00 9.767165516222496180e+00 -1.581571950522923237e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.527847968655404287e+00 -4.797262105926049180e+00 1.183344544420675382e+00 8.219958414669346070e+00 4.328682593907230647e+00 1.297774099793081804e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.388308495061665093e-01 2.224578616188744640e+00 4.286388030896348234e+00 2.911399531737240753e+00 5.079212697926767994e+00 -1.731753191705865877e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.249892159074023734e+00 3.490571880869310917e-01 9.336952311386127468e-01 6.606161658190814912e+00 6.055781068652466459e+00 -8.601279988849474395e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.154870250904561857e+00 -3.608958599758128827e+00 4.798073434442649443e+00 8.084480277011598659e+00 9.790418937081026840e+00 -1.310215079315862896e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.146764521967950368e-01 9.349732065058276476e+00 2.276934349669675672e+00 4.026939382073196683e+00 5.649912575536514936e+00 -3.114362670625985593e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.083125489587107637e+00 -2.352885555414651719e+00 7.893350379389049820e+00 7.193567432025917974e+00 3.877129311901126307e+00 1.257157218288827618e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.880734268988406122e+00 -3.043087007193125082e+00 9.480937758937512783e+00 5.644116297963070572e+00 2.679261654056736663e+00 1.208499507359629167e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.780358914979134344e+00 1.773603137638996685e+00 1.215190312270064155e+01 5.525003772117085710e+00 8.018164945504160812e+00 -6.665556985170933112e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.759058874505435632e+00 -2.551675175083126135e+00 6.769001204726448506e+00 4.414415159191412030e+00 1.303302673484672214e+00 2.627064636398995269e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.664856923375137132e+00 2.168094204147048565e-01 -3.676414661231410808e-01 6.334152705643256276e+00 4.857003395775065790e+00 -1.200294692949466251e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.816612147990618986e+00 2.295948516837049702e-01 7.163071939066595561e+00 2.859523615400119567e+00 3.144150386340587744e+00 -3.814059389472519625e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.014744001074545654e+00 -3.627193028599274172e+00 6.163501151659733779e+00 5.840998105252040773e+00 2.068726969014364148e+00 2.426463643339497357e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.493216789594034588e-01 7.478749934026910573e+00 -2.093254627265573320e-01 5.561617389505371101e+00 5.534435871743367485e+00 -1.220769276656491194e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.044566264500473629e+00 -6.165153392882816163e+00 1.404490406547285630e+00 4.697617377193698651e+00 5.618484751330285576e+00 -2.506552288085176698e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.059236218913797600e+00 -5.633183089930545506e+00 3.675465169048298897e+00 1.107094192920376141e+00 5.550983269164607492e+00 -9.689316908336065987e-03
9.133250134351552418e+00 9.936514084472573671e+00 -4.473920401719711393e+00 5.706187896835514195e+00 3.052958706241843512e+00 2.916886184829121653e+00 4.843139296396658189e+00 -1.592331681059901453e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.540154609602625735e+00 7.921660792681076479e+00 8.636907231907573035e+00 2.286657340102580260e+00 5.000365789977228026e+00 -6.986812460962383078e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.742808864439277627e+00 -3.938414459240556553e+00 7.098156281965823933e-01 1.352866331767726216e+01 4.955948170048102952e+00 6.658678045691287140e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.102885253244218156e+00 -1.429051002944987658e-01 4.822290069214043129e+00 2.605785077100992275e+00 7.536779872767020549e+00 -4.787108818431051738e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.768298674656829661e+00 -6.635115564883344419e+00 1.201427177159077786e+01 4.507784313312777513e+00 1.097328727812032723e+00 1.026451546459123450e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.552270012988507419e+00 6.425560289213191112e+00 8.584543499269164712e+00 -3.443030448107342600e-03 4.243312415750328803e+00 -6.711883963339057915e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.108267319874649992e+00 -3.820199027815530446e+00 4.700229508742215678e+00 5.000840716713822687e+00 7.266284032494782608e+00 -7.590642395632822385e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.592783237264348895e-01 2.541471826752957686e+00 4.899181582320343509e+00 5.706797189369913426e+00 7.356850465708145492e+00 -6.390398683525622646e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.483582359220894098e+00 -6.766820139844931248e-01 7.849390612928573319e+00 4.390422862827583650e+00 5.999253860571156061e+00 -1.415140719106227490e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.755918381766327308e+00 -2.390503402318570281e+00 5.577082037657840274e+00 3.285982959212807142e+00 7.380959320991753003e+00 -8.134755016654915752e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.261470790512591256e-01 7.448958894415136811e+00 6.608003118469857107e+00 2.189481057711582412e+00 8.141441386784714851e+00 -5.586914652159884198e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.621924974315319012e+00 -5.623793456891489129e+00 6.366132600542763420e+00 7.970860893777451217e+00 1.774918518421375602e+00 4.474193670124116252e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.204514704249470380e+00 1.969246179374371852e+00 9.061384659071791248e+00 3.161069432859046735e+00 8.814049454187788513e+00 -3.708625494596180100e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.184026630007338099e+00 1.137783508045099090e+00 -2.879854750816301490e+00 7.704704582316293404e+00 9.804319676024647379e+00 2.085930218505016760e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.209477633814796782e+00 -5.053103877102961050e+00 7.574062295326979388e+00 5.903333816655999655e+00 4.487493632478973815e+00 2.555019525234980570e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.510691843513534360e-01 5.218174002860708427e+00 5.880945504385936218e+00 6.103439580458875469e+00 1.109745248745454882e+00 2.242993207807527853e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.705059206441222663e+00 -5.080881262005627619e-01 8.320365145172699428e+00 4.370776954024230498e+00 4.192586361406764439e+00 -3.285605538556806392e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.793636111286640578e+00 1.195542199798762972e+00 9.959515908527400541e+00 6.197824781824593288e+00 1.007359278143932890e+01 -1.205663140601312064e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.323796628053432123e+00 2.362578497407156419e+00 7.675774671833219820e+00 3.467643558899045075e+00 7.990093298191613513e+00 -3.317692584719282665e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.175020118916084044e+00 -3.128348115482774361e+00 4.950333396407473607e+00 4.565795895884344979e+00 3.354602365180811230e+00 1.739323138612411022e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.270540422481038156e+00 -1.178178037302785697e+00 1.618763232588758427e+00 4.933887107948967454e+00 9.106508199669114845e+00 -1.975187014029821352e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.054966842743646716e+00 -3.851071088263542386e-01 5.613726461709731552e+00 3.426327000952305912e+00 -1.037821638493511944e+00 3.650868748530475966e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.982731998708595622e+00 5.491102988564893650e+00 4.882650332026903683e+00 4.281305980968724612e+00 7.284939129074305519e+00 -7.442357161478623580e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.207496057099900710e+00 -5.298044939062369174e+00 2.345885652598723947e+00 8.869612819826937056e+00 5.264783397807583754e+00 6.268507673309539618e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.905619018712620960e+00 6.699552105122208445e-01 5.333709218987380041e+00 6.151737878705159090e+00 6.425525650428567381e+00 -5.417765945717003574e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.133979446814675107e+00 3.723700821459602572e+00 8.178071526324533380e+00 -5.306354618735978357e-02 8.146611979800146841e+00 -5.557741683934398422e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.533599625629953778e+00 -5.759292172505658947e+00 7.391320912561782919e+00 5.206461276791400472e+00 4.224925497431241794e+00 1.758150296917624321e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.606705476015237721e+00 -1.729742014837936770e+00 5.455642686410525855e+00 8.305688470101639354e+00 9.853810465925533890e+00 -3.880415160570136520e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.127125204561531202e+00 5.702572564099223307e+00 2.755669038398677273e+00 5.946301236778888999e+00 6.732090689354774504e+00 -7.872456366027570564e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.919833233496024860e+00 -2.377142886849155090e-01 5.640050679119757326e+00 6.115566290013052075e+00 1.195463197063934402e+01 -2.279384924103384363e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.553013494532950567e+00 3.278437449904040513e+00 6.339376714412913394e+00 5.339969492400430617e+00 2.578120063155333153e+00 8.137943687495784607e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.636373236187404601e+00 -4.590065353513519852e+00 3.040802467787541374e+00 2.473610232048762292e+00 8.264203443084303657e+00 -2.126873975151217361e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.111811564229625127e+00 -5.135119480161844052e+00 2.484742680222427058e+00 3.149844106293138157e+00 5.690319918271456778e+00 -1.775467364270851358e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.226236120459495760e-01 4.758510884110332739e+00 4.904734917842438757e-01 6.211210005000375567e+00 7.579366909796437568e+00 -4.242694748881609265e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.012951829440321028e+00 -2.015658806548484172e+00 7.260377427351548896e+00 2.752505751033043513e+00 5.776368132779063025e+00 -4.913670841551446775e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.584981966645899298e+00 5.077330503852488519e+00 4.481175947104030222e+00 3.316396398877529794e+00 2.129420099940740219e+00 5.115402079791293594e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.128631460553121357e+00 4.598693896703887063e-01 -3.084916230225082656e-01 2.364830552225230864e+00 4.908002223568011857e+00 2.165221418551287105e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.173820570280332376e+00 -5.751005641316557337e+00 8.910503718808797657e+00 3.956886930071556563e+00 5.770210765831812694e+00 -1.305616224224364665e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.284452999223814285e+00 2.612356822377990717e+00 6.791673883361529107e+00 5.530937984472362956e+00 6.352920715525828044e+00 -2.838479547435469440e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.338467027650189323e+00 9.995213073716593399e-01 1.210465408823233835e+00 8.456997082239681163e+00 3.637390421449480549e+00 2.115915667799572481e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.311277177515021819e+00 -5.860984584483972526e-01 1.283376608174713995e+00 2.121437509130881249e+00 9.500657672486882532e+00 -1.186266496564387408e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.325826037890761810e+00 -3.335985227399444586e+00 1.099973958851588307e+01 3.412845853093811055e+00 6.438256129922538484e+00 -2.008319036660348531e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.945782359241713833e+00 1.430213513516949586e+00 2.552941053691040629e+00 7.893717005317452795e+00 3.972335052791839516e+00 5.289835701549024279e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.434448303507143141e+00 -1.324996068547168449e+00 1.952108712957581815e+00 1.442255346971316188e+00 8.159806737792408171e+00 -1.061650492638385387e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.339226769957828633e+00 3.791964742237727393e+00 2.016752104346259511e+00 7.560262470554340197e+00 4.154428718381348418e+00 1.058850223531191022e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.596956449494742358e+00 -5.670170978950022977e+00 5.281915031854098608e+00 8.303276239267390224e+00 1.007819133660303201e+01 -1.578225962423772833e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.010951284781724802e-01 6.602699198057187857e+00 7.226770980804027467e+00 3.598252008489768450e+00 7.942858150485188951e+00 -3.172319968013906366e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.761555998687543756e+00 2.516047766531466223e-01 -5.466893417483529305e-01 3.647618586849527667e+00 4.985689109619891646e+00 8.002169681241372507e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.337254538727226105e+00 -2.335943037947795453e+00 2.366300977358970936e+00 6.717328495056991144e+00 4.356057091106585233e+00 4.095168679485740293e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.082407578119466862e+00 3.581115480061987988e+00 2.122756133085262675e+00 6.186171017599511934e+00 9.089775405096249372e+00 -4.565703776565116414e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.870741404178357215e+00 -2.359704806924067810e+00 2.268245016260955094e+00 9.601745733857896425e+00 3.006933434526216864e+00 7.914994523394546086e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.273047263862956413e+00 1.171396853374085723e+00 4.627851527214434491e+00 9.361072533328809175e-01 5.417210346008981325e+00 -7.803616737275501265e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.853926335610134757e+00 8.332909210929511090e-01 8.888543518659878018e+00 3.523990363192547548e+00 6.728814935640277106e+00 -1.244798174296832087e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.256236107639098876e+00 2.580614165736301757e+00 4.971611781690006282e+00 4.480424540565843827e+00 7.045667582204285573e+00 -8.446894478218084203e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.068071088491882747e+01 -4.108040739300106381e+00 2.179545907438204644e+00 1.028193301399770165e+00 1.049826390489844385e+01 -2.576699418626721941e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.592370114821568983e+00 -3.178825764645678564e+00 9.001181969050167098e+00 4.391280340206361821e+00 1.395587232041108017e+00 1.323395793110819854e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.334312074931789383e+00 1.902090581442063222e+00 2.478790255243012997e+00 7.247026287968181713e+00 4.150934382740516071e+00 2.957963941599452574e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.252234336718636598e+00 2.537957625824018848e-01 3.740667955630403441e+00 1.278054184491922740e+01 5.310086087030293278e+00 1.164098311007852500e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.756700965943676529e+00 -1.602392055671018056e+00 3.651670113971792198e+00 2.054598877156835535e+00 3.899806333505401179e-02 2.382272710580766919e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.200264207586796417e+00 1.357575542317349004e+00 6.594560742127865360e+00 5.205095693865912310e+00 8.662865356992123012e+00 -8.829968576682402023e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.364587599700790577e+00 2.158403465229881135e-01 1.174903979383281172e+00 6.332540595169060538e+00 7.240138422187230027e+00 -5.900970399701658880e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.457550942907743341e+00 2.186443331886623653e+00 5.890145997971127478e+00 -2.707549179516195892e+00 6.932729434350233255e+00 -8.998991506855579664e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.911598781708435446e+00 -5.944263195514709608e+00 4.271877158836199229e+00 5.370046155965304990e+00 1.137697375774226494e+01 -3.126195307750356139e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.846335396062257939e+00 4.372115336229948745e+00 6.397507508957360756e+00 2.284370344040953960e+00 5.135247491388955865e+00 -7.989980021466669413e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.627492807175139333e+00 -3.472220516745316399e+00 2.755125134398399567e+00 -2.210644017047455279e+00 6.443361473195783340e+00 -1.321892258966169331e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.864856837720060945e+00 5.069458369397946029e+00 1.276074857875657553e+00 8.402804204358409024e+00 7.155623579808178647e+00 1.076399068065729233e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.611888000856716907e+00 -1.093843414467086106e-01 6.731652739745440428e+00 9.567445152061296199e+00 8.235302888518864606e+00 5.956165163858046299e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.568705370018063761e+00 -7.800470875190486097e-01 1.672207948217164786e+00 4.806997294380233043e+00 -2.579592049754110494e+00 5.765267036696501007e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.546976903989744301e+00 -4.757566514843514227e-01 8.256237669190925388e+00 7.423860591105342799e+00 5.640688652496998579e+00 8.463999964096698136e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.799395031864168715e+00 -1.818622427911025241e+00 4.129593362610591178e+00 2.093921081050514665e+00 2.377959920213101874e+00 -4.886555266156039374e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.347412989535093253e+00 -4.037564984413067215e+00 2.320109520625492916e+00 6.363324892902214813e+00 6.324544162017073923e+00 -1.091919975616929372e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.866639716584245323e-01 -3.166014599499186843e+00 5.831655769334535222e+00 5.284260937257574398e+00 9.148923725201058232e+00 -1.779927753475571417e-02
9.133250134351552418e+00 9.936514084472573671e+00 -2.632614695802580673e+00 4.528975983589572429e+00 2.087304169545942223e+00 5.594196259388282577e+00 9.961950744285790194e+00 -1.433418240016318341e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.081903149729033231e+00 -2.862269237376984243e-01 4.112322206583501227e+00 6.026201917085828086e+00 -9.902862308264531732e-01 2.385619037749479865e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.605541506009772190e+00 6.017037914681405475e+00 6.984559874653877287e+00 7.948493719622928388e+00 7.289165843587823268e+00 8.668899171110503246e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.804252129223458567e+00 -4.780516630958306479e+00 4.832170124513124776e+00 3.614521799425239657e+00 6.698373310989046203e+00 -2.575183509127430739e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.799055685234173474e+00 5.720098647342597431e-01 5.771055722106515518e+00 4.950771080507998079e+00 5.980109739712388794e+00 -2.352134180423477456e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.602116460593732139e+00 -5.070380221815295130e+00 4.756222291761606158e+00 3.467214704078287468e-01 5.287448229992035564e+00 -1.757422621972512793e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.947325497702504959e+00 9.507681097478027255e+00 2.904924262076251207e+00 2.844687339320095987e+00 4.903736766150232462e+00 -7.135648046151372948e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.996739490901723535e+00 -4.451542532766499249e+00 8.050984339346504148e-01 2.818434807330527203e+00 8.861745200488062579e+00 -3.972159513526381177e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.569747399743472105e+00 3.372467743719620881e+00 5.654349129905994253e+00 7.291880226802495812e+00 6.671038756664537495e+00 3.929431430799132418e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.089015774080769106e+00 -1.922536927378124538e+00 5.558808611507523700e+00 5.385025615155805134e+00 9.073017594681676457e+00 -2.400739436732183662e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.870735844174346241e+00 -9.855070651765416301e-01 -1.307101289159264157e+00 6.024561294853928217e+00 1.939093475820564128e-01 -2.278860870895015999e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.198519278212678785e+00 9.073559807667193056e-01 8.267781359338062686e+00 3.995299898335881394e+00 3.537853544887302082e+00 1.049838433614550069e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.164563328057028002e+00 -1.622704794836415054e+00 7.046424461649412052e+00 7.827530891918867084e+00 7.384896526748165435e+00 5.060939036312275645e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.936408146742359726e+00 -6.202730542896365051e+00 2.470529335908093760e+00 1.707856586203437610e+00 5.270621118842701236e+00 -6.453546463071527630e-04
9.133250134351552418e+00 9.936514084472573671e+00 -3.374708475415471920e+00 6.897694821007317678e+00 3.275234569830058451e+00 3.780373973191789361e+00 3.464913467429056593e-01 5.847346702536605724e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.331727918269983491e+00 -9.654814267311140341e-01 7.456001569195572110e+00 6.540742157933409295e+00 7.501152649389733362e+00 -2.377762330312169388e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.672877688549296415e+00 -2.994627414023347534e+00 5.263336649097822395e+00 3.779886702695870460e-01 8.067523899168076440e+00 -1.219760587593527942e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.942432104142889138e-02 7.981462958196252622e-01 6.613811915139809372e+00 -1.768909211666852777e+00 6.891312251781588571e+00 1.526352631510205782e-01
9.133250134351552418e+00 9.936514084472573671e+00 8.616953717474739038e-01 1.356455980271878969e+00 5.982211633240497317e-01 3.044890245017118691e+00 -2.158912012603254604e-01 3.850938046249760462e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.348064993836987746e+00 1.375974586972990910e+00 5.769784375242828389e+00 7.061289462896012559e+00 7.136836390510454819e+00 -2.416602327092414251e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.539328549654691791e+00 1.945078737826514637e+00 7.954210614070127416e-01 6.310516017762044072e+00 5.180134858831781486e+00 3.111609656761706966e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.583196037638302300e+00 7.749607275374907900e-01 7.061346034056085408e+00 2.193842864661507130e-01 1.678826851293356404e+00 -1.353787053572092468e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.259236014958750260e+00 1.265034143434351499e+00 3.186539456918061841e+00 9.618767000147316892e+00 3.278561194671997470e+00 4.964157947077099328e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.639597702689069791e+00 -1.995111410397425900e+00 4.437929413575047555e+00 5.242748686678801562e+00 4.713184264211289332e+00 4.517027497657013536e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.367125895038631356e+00 -1.525616872367585586e+00 2.637635007779268292e+00 1.101400685370025201e+01 7.954217382804744663e-01 4.736048413128976856e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.738436113218852164e+00 -3.627684956594475985e+00 3.447759964825519940e+00 8.135851691839267374e+00 5.699225977006806332e+00 8.897401289018346026e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.779423187234215054e-01 5.768850009047948646e+00 3.215602909645150387e+00 4.244369396210668555e+00 5.250785520966497977e+00 -4.714033281104769088e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.082575072021527696e+00 3.902351248528750816e+00 4.191442354317044483e+00 1.179461974466413210e+01 -1.075477475192249344e+00 2.042795236719732819e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.002168579372487400e+01 -5.522273418757435159e+00 7.884582294571969463e+00 8.190771882767156953e+00 -4.233618492248718557e-01 4.368842993574413016e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.369828683529911828e+00 -4.554875377566212080e-01 8.381900386134127245e+00 1.169720757134781053e+01 1.014198098920544844e+01 5.567045524326638163e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.859671247613687850e+00 1.243779747042887962e+00 3.435076670225788664e+00 5.632413317823090182e+00 3.484300890423310371e+00 3.748798882546769840e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.978196346305039377e+00 -2.495447523385395883e+00 7.729350849133441059e+00 5.875933091334086811e+00 6.625661669030940004e+00 -9.487927850769808068e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.923299146980692154e+00 1.477626678789090597e+00 4.321327177929365604e+00 8.662064859988976906e+00 2.518113648210678956e+00 1.045210770927727621e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.040853739368526654e+00 -4.885535951036886537e+00 7.969134875847058375e+00 7.307519404906691385e+00 4.987912501943772448e+00 1.061203375437683692e-03
9.133250134351552418e+00 9.936514084472573671e+00 -9.013857009954161503e-01 8.026885532060680006e+00 5.008139025060187599e+00 2.401548177493483038e+00 3.923648477967861758e+00 -3.149084125385871735e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.134064903546049941e+00 -5.363676418074731167e+00 9.194900337684755343e+00 9.106658092820563155e+00 1.709471342544741423e+00 9.334166263983721462e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.223558685005479152e+00 7.698562641419710584e-01 3.426339784844581349e+00 1.126342982154515049e+01 4.606290930981829845e+00 1.013580600391667669e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.189525884356439356e+00 3.795270508091329376e+00 5.279833564480329144e+00 -8.245345793988750893e-02 1.061124233126724326e+00 -1.545349913158090708e-03
