8.230915804278264858e+00 7.077260209699897331e+00 -2.572560480451873133e+00 -1.506582775146971587e+00 2.274979419508341927e+00 5.193665070911698933e+00 3.936170724796604681e+00
8.230915804278264858e+00 4.929192208982095202e+00 -2.987643350796754138e+00 5.557658205789972605e+00 3.926163504385670855e+00 3.659329732983915839e+00 -6.145963559004592014e+00
8.230915804278264858e+00 1.329015286752196934e+00 3.370643976435816480e+00 8.814930175451920036e+00 3.614358138314529345e+00 5.454338348164455397e+00 -9.533888250364766392e+00
8.230915804278264858e+00 5.249916922267276576e+00 -1.371358263617636908e-01 1.535367285052829711e+00 1.029970125419957228e+01 2.974213449244690333e-01 1.733636187319352651e+00
8.230915804278264858e+00 4.965949057052994497e+00 -8.371961778768794993e-01 3.247996640353537856e+00 8.999669923696961504e+00 1.109660387572781914e+01 -1.769665321735016228e+00
8.230915804278264858e+00 3.602620853406076407e+00 -9.196184841441539248e-01 5.094360834150973183e+00 4.115088684801383678e+00 3.851635841307318842e+00 -2.082253181948717113e+00
8.230915804278264858e+00 3.088229656302026171e+00 8.095677259590066122e-01 5.490620470527725061e+00 6.720502057082925695e+00 1.294082023564127581e+01 1.363501497892270038e+02
8.230915804278264858e+00 3.467240216830270061e+00 2.232091965724314342e-01 1.813550439705551520e+00 7.574999469028890431e+00 -4.224938883221562858e-01 1.020482490153765243e+00
8.230915804278264858e+00 3.415217182242455074e+00 -1.685264321213596261e+00 9.887303857076851443e+00 5.200662458038347147e+00 8.266243273898206567e+00 -1.026904161054145526e+01
8.230915804278264858e+00 2.172574539384658721e+00 3.640444039589872727e+00 3.160606577800427086e+00 9.688788534243512274e+00 2.538812230972036232e+00 1.056164551003045027e+01
8.230915804278264858e+00 5.547174886231307056e+00 -3.357013961319659678e+00 7.939404832406548707e+00 3.106601177692847049e+00 6.365710477888431029e+00 -1.590705648195664956e+01
8.230915804278264858e+00 2.874562862236942795e+00 -5.688778251348574067e-01 1.843291768027730981e+00 7.397142752583392600e+00 4.782349663771409354e+00 5.396759961263468686e-01
8.230915804278264858e+00 2.396173267477554436e+00 4.225510624142341243e+00 1.718278264493640739e+00 2.768981541728172235e+00 6.566381044618635698e+00 -1.922934891871798335e+00
8.230915804278264858e+00 5.878550340543240438e+00 7.139300931231060687e-01 2.281005016693415488e+00 8.015085744817840308e+00 2.991460014077684804e+00 4.665699886106635219e+00
8.230915804278264858e+00 7.207836190308595903e+00 5.419034013826814267e+00 5.764399836209413763e+00 7.308909155599283558e+00 8.026521279491545258e+00 -2.826789797160710904e+01
8.230915804278264858e+00 1.264800148604104635e+01 -4.801719677182525459e+00 2.895315075058122467e+00 5.886909334844916408e+00 4.892913288953147699e+00 -1.157390439925012338e+01
8.230915804278264858e+00 7.473740016279161402e+00 -1.684058952205551130e+00 3.148654206876818851e+00 5.290239719190777734e+00 8.838771751097333151e+00 -6.497780286228743485e+00
8.230915804278264858e+00 6.069128466004318767e+00 1.278636384087991296e+00 1.039079692192449045e+01 2.636675291373636210e+00 3.793421203803410524e+00 -1.459214101404880353e+02
8.230915804278264858e+00 6.876772033921604077e+00 -2.480079334871440722e+00 9.232250209610171510e+00 1.922729818711975458e+00 2.620555422143251434e+00 -1.822458870737767356e+01
8.230915804278264858e+00 4.955136530892006341e+00 4.918253531246369548e+00 -2.996043665348893104e+00 5.936342314645243867e+00 4.862215102529851229e+00 1.307752021398110642e+01
8.230915804278264858e+00 9.507237098782768570e+00 -2.891302774778831797e+00 3.216709304404857583e+00 3.532311526586361161e+00 1.555087164700768687e+00 -5.477160134439890804e+00
8.230915804278264858e+00 6.395502231839734542e+00 2.105009203293099596e+00 7.972566186769593166e+00 6.567683314268598416e+00 5.481527677749965299e+00 -5.148931266935585427e+02
8.230915804278264858e+00 8.850632796669488656e+00 3.724405940505732815e-01 1.516767351987338142e+00 4.740471215508604175e+00 1.737051259709599060e+00 3.297354009307534639e+00
8.230915804278264858e+00 9.304147939675512902e+00 -2.075467466683781126e+00 1.250035590288880227e+00 6.269066028137636692e+00 8.269612806321402942e+00 -3.570310412743004758e+00
8.230915804278264858e+00 7.300396387920531360e+00 -2.039375183779024603e+00 9.578999505609688825e+00 5.113306178974844407e+00 6.693163230050724444e+00 -1.742428602638596402e+01
8.230915804278264858e+00 4.508991171858820479e+00 -3.877953487100979757e+00 8.521523469652009908e+00 7.481772351488014117e+00 2.454796686538526895e+00 -6.007017822366629289e+00
8.230915804278264858e+00 1.356509627073348767e+00 3.779064392406877637e+00 5.333969968450383625e+00 1.336979568548355246e+01 2.948427773197941804e+00 7.997482307059271101e+00
8.230915804278264858e+00 4.934214060563327564e+00 1.822257487773005558e+00 4.450258205547910073e+00 3.067828129875205256e+00 8.300123916549972947e+00 -1.500255944659299168e+01
8.230915804278264858e+00 6.647656813442584856e+00 -4.706476175220551283e+00 6.416608508387032117e+00 3.606914595006497581e+00 5.468764008333136140e+00 -1.677231376629155335e+01
8.230915804278264858e+00 1.740133321034183611e+00 1.242857686787870897e+00 3.157943455791793586e+00 2.678140947472941402e+00 4.295489386205627369e+00 -2.185095038906345977e+01
8.230915804278264858e+00 3.155408303317446261e+00 9.924913653578135708e-01 3.720795519571013621e+00 2.986978073055087890e+00 1.682478423173287219e+00 5.280580909141478152e+00
8.230915804278264858e+00 4.355486123285290390e+00 7.979672942962188209e+00 6.764379711602234835e+00 -4.751237228816998504e-02 6.321943772026064501e+00 -1.443132641860363208e+01
8.230915804278264858e+00 1.199866818302178650e+01 -6.425916457820447292e+00 4.849155237520035300e+00 5.645807757965592977e+00 8.823866737633997204e+00 -2.177844807658805948e+01
8.230915804278264858e+00 6.123333776397387851e+00 -1.571448850061480940e-01 7.738636658287793679e+00 5.700073371765154384e+00 4.846818617252617756e+00 4.352489398111485386e+00
8.230915804278264858e+00 5.852212403355200543e+00 1.176733624525261312e+00 6.016873699763476857e+00 7.795143245948380484e-01 -1.576906855830567222e+00 -9.837627088083484850e+00
8.230915804278264858e+00 6.494099267201757009e+00 -5.152623725257432952e+00 8.103181719976214836e+00 1.271576536924209133e+00 5.335601421211454642e+00 -2.479650985382017936e+01
8.230915804278264858e+00 1.630124430104350708e+00 4.856073574257457892e-02 4.573310726459599351e+00 9.939250924829398315e+00 7.461675610144048676e+00 1.077104750838860259e+00
8.230915804278264858e+00 1.538826486219011080e+00 8.559268210678032673e+00 8.086128560502675811e+00 9.797480868842317392e+00 -2.730958086235444338e+00 -3.182046757814623650e+00
8.230915804278264858e+00 1.037192925372345975e+01 -2.271006256689625857e+00 1.277153316090561574e+01 7.285263522737889907e+00 1.384057166795954030e+00 3.221241616526533402e+00
8.230915804278264858e+00 7.960243397716816993e+00 -3.214712892540434908e+00 8.147866180539073966e+00 4.180756467194355785e+00 4.387742603248189432e+00 -1.979056593071282677e+01
8.230915804278264858e+00 4.875463832060439096e+00 -5.513045403648169085e-01 6.361279023994037551e+00 8.842157521836663037e+00 5.570643972001480648e+00 8.392145436783213786e-01
8.230915804278264858e+00 4.675025830921608616e+00 4.920458116272588889e+00 7.190277895075698922e+00 4.217021604634951792e+00 5.158822062154444055e+00 -2.321074025424917409e+01
8.230915804278264858e+00 9.127082496677633827e+00 3.820747747237014380e-01 4.725274888916377591e+00 -1.553166396409122463e-04 8.888087844730749865e+00 -1.950936609607495242e+01
8.230915804278264858e+00 9.461958179229080557e+00 -1.013091931512226296e+01 6.380918682008790199e+00 2.039374663048195480e+00 3.873074525569792481e+00 -2.812244841664601580e+01
8.230915804278264858e+00 -1.294890359123187507e-01 5.055745070940836250e+00 6.018426082205208694e+00 4.150681651568250530e+00 3.187263957997531261e+00 3.467727524572636888e+00
8.230915804278264858e+00 4.189725937175365011e+00 7.157970592161673196e-01 6.796832084879175007e+00 6.711943706530948184e+00 5.295375250006989276e+00 1.411362137624615798e+01
8.230915804278264858e+00 5.582408210994727504e+00 -5.151713440658181042e-01 9.555992059228719526e+00 4.244297559942088682e+00 8.271965736502870925e+00 -4.886623797447309236e+00
8.230915804278264858e+00 4.811330870406004045e+00 2.120767351155804725e+00 -5.168029818743987036e+00 6.719760994472551374e+00 3.306337163496715803e+00 -3.492508298049825299e+01
8.230915804278264858e+00 6.484849653318610407e+00 1.786017629156535058e+00 9.418827360120044290e+00 4.798268861471354896e+00 3.397492988052461804e+00 1.434243778116321835e+02
8.230915804278264858e+00 8.493195921343547283e+00 -6.315897569425936275e+00 6.365310007372801060e+00 3.620250207795481234e+00 6.644888254531065463e+00 -2.344985436244221688e+01
8.230915804278264858e+00 2.317073257218127402e+00 2.663526603895114420e+00 7.348829490609251280e+00 6.674383525593031941e+00 8.542034520909261630e+00 -1.789269722771458859e+01
8.230915804278264858e+00 5.028646888330339237e+00 1.086880247928205812e+00 5.853179333141897978e+00 2.930696054925483907e+00 2.513278205207416072e+00 4.116109698977130904e+01
8.230915804278264858e+00 6.367865872609421274e+00 -4.403986464494793474e+00 1.269673368412084002e+00 2.360108798441027389e+00 8.963752911273548563e+00 -4.555517120839500222e+00
8.230915804278264858e+00 1.898728909359514327e+00 4.833562324208044103e+00 -1.118602772962870917e+00 7.351371897224511898e+00 5.133104147008823226e+00 1.951865283118612959e+00
8.230915804278264858e+00 5.920019948510075736e+00 -2.955916588979790482e+00 7.309954367688430210e+00 2.744525596121643929e+00 6.585458592243010223e+00 -1.819078771657557425e+01
8.230915804278264858e+00 3.615163098613547454e+00 1.402214673069332562e+00 1.326145561020398489e+00 3.388008426003713769e+00 6.916666771212861775e+00 -5.762687362796088841e+00
8.230915804278264858e+00 4.597393229324326036e+00 -3.148435572943339977e-01 6.886736256434271120e+00 1.407536900404390945e+00 7.321941773121950270e+00 -4.397833792036947465e+00
8.230915804278264858e+00 5.068544799841022908e+00 1.645616357975432820e+00 4.343245116575801923e+00 5.967645390356000057e+00 2.353397177686976427e+00 1.214800056990765142e+01
8.230915804278264858e+00 6.459512260164948394e+00 3.244360320762875283e+00 1.750553201050538910e+00 3.120521481210156267e+00 6.725589617382596863e+00 -6.113706639598969872e+00
8.230915804278264858e+00 9.497061523927907700e+00 -4.761714722032960090e+00 9.471946333398294726e+00 4.077792741577407121e+00 5.047004988675690029e+00 -3.320388570988142618e+01
8.230915804278264858e+00 4.901647196550528385e+00 9.505042916610078052e-01 3.938865028406522306e+00 3.980347178096405703e+00 7.996339134309343066e+00 -1.100547576292310055e+02
8.230915804278264858e+00 5.499606906573600185e+00 -2.428009400009731866e+00 5.627956450993427673e+00 3.983520115005921625e+00 4.441557130115759477e+00 -8.391577691073145218e+00
8.230915804278264858e+00 3.576317010451627976e+00 8.271323966545240935e-02 7.490228533021008772e+00 6.936127578878588551e+00 1.407536912085321834e+00 3.970886937002914507e+00
8.230915804278264858e+00 3.443193833549303307e+00 -2.522210296400588803e-01 8.878784111004806689e+00 3.998375121232466078e+00 5.675946734583778408e+00 1.060317554664904627e+00
8.230915804278264858e+00 2.947032745823632283e+00 4.380240742171073620e+00 6.309023892197870964e+00 7.247476373186302112e+00 7.618137502948053807e+00 -1.655792328866564844e+01
8.230915804278264858e+00 7.392769464565138726e+00 3.309023934177010240e+00 -3.816790760761091583e+00 8.012221634177066676e+00 5.451920816293006844e+00 4.888731663185377840e+01
8.230915804278264858e+00 1.091338032563225724e+01 -3.090241232934770821e+00 5.885537510489260882e+00 6.202693861371981754e+00 9.351605319075783740e+00 -2.054845089683373516e+01
8.230915804278264858e+00 7.712802510062426009e+00 -4.568620884820493444e+00 6.673583624051655505e+00 3.229000903628914676e-01 3.357373153451686854e+00 -2.235218457735706821e+01
8.230915804278264858e+00 2.710540822774674563e+00 1.986078121854378153e+00 4.240847731926164599e+00 5.084753747563595105e+00 5.781204623315529645e+00 -2.400149680086109782e+01
8.230915804278264858e+00 5.440450263284624555e+00 -3.529186428137552234e+00 1.072077583437628867e+01 9.567128533055168305e+00 4.938795760452085126e+00 -9.963828343474645521e+00
8.230915804278264858e+00 1.602189110201421629e+00 9.539656081448644187e+00 2.076059118981761653e+00 4.982609030110515036e+00 2.484429019501176672e+00 -2.655131062000538833e+00
8.230915804278264858e+00 1.101382839576682393e+01 -7.800020609924188442e+00 2.792229189858402627e+00 5.651444911413738836e+00 8.035588889211622288e+00 -1.220261520090816276e+01
8.230915804278264858e+00 2.974876573644774869e+00 4.673709597720292486e-01 4.217949413499044731e+00 2.146485034513651247e+00 3.576545392913845767e+00 9.055233954276674879e+00
8.230915804278264858e+00 3.300997998659140897e+00 5.707880835575984690e+00 4.857879721615537605e+00 6.162315153148337998e+00 7.141281970222909337e+00 -1.258896554828857894e+01
8.230915804278264858e+00 9.126434109941163442e+00 -9.049687643934737125e+00 8.334617317983161300e+00 5.915449371171900950e+00 -2.973474243198176992e-01 2.020425684569618596e+01
8.230915804278264858e+00 5.999344521516531969e-01 7.444764165870761730e+00 4.075455485680295808e+00 3.669489422811624824e+00 2.727393647533527421e+00 -1.414115121305577816e+00
8.230915804278264858e+00 7.699445475308940523e+00 -2.455151430116264244e+00 4.061816850809248258e+00 9.044557098256335692e+00 6.123897739814715635e+00 -5.882566076825334278e+00
8.230915804278264858e+00 5.765839599735461896e+00 1.937636667796746259e+00 5.082102700622286306e+00 5.037031784795303224e+00 8.831170578525037840e+00 -2.924520985799955497e+01
8.230915804278264858e+00 7.077511319348171348e+00 -3.046016469780198577e+00 -2.100706960115765742e+00 3.582578189265238411e+00 4.804428845730974729e+00 5.244433977990559548e+00
8.230915804278264858e+00 4.459159047008697918e+00 1.243434902100207573e+00 3.181518736780602818e+00 1.681330223303099336e+00 9.108849623103676407e+00 -9.230784388770176818e+00
8.230915804278264858e+00 5.840073936022985635e+00 4.198289324361574870e-01 4.654465538175786676e+00 5.002323921823403907e+00 5.333147426567038663e-01 4.056721464194641413e+00
8.230915804278264858e+00 5.920287815850619140e+00 -2.071738593974796316e+00 5.730216477122542784e+00 4.652866389837439165e+00 1.375042091199277783e+00 -4.263418296816885444e-01
8.230915804278264858e+00 3.905821125277001649e+00 -1.263554806206632186e+00 6.068479689753996986e+00 3.292414846781835713e+00 9.276985011320858732e+00 -7.398035277469594995e+00
8.230915804278264858e+00 2.646537232648681570e+00 -1.396251737121980918e+00 8.123077751005327585e+00 7.564565088229385559e+00 3.645897071309078363e+00 -1.049921431495393742e+00
8.230915804278264858e+00 1.843130065006032936e+00 4.030827745817703089e+00 8.718037205879991092e+00 6.390184026369690073e+00 5.879407240096612419e+00 -1.118956735607240383e+01
8.230915804278264858e+00 4.864007005338491396e+00 4.466161812155434063e+00 2.067240153676749959e+00 9.071253267448241786e+00 3.503615349202952700e+00 -3.558202829870835870e+01
8.230915804278264858e+00 1.018044893195312994e+01 -2.108375191787761338e-01 5.178164782445517922e+00 6.680846876194633133e+00 2.131097971859703399e+00 6.327088194335996008e+00
8.230915804278264858e+00 9.513100225254335740e+00 -6.092813403423489760e+00 3.750399024705263873e+00 2.852173424814125280e+00 6.422671314603712212e+00 -1.673097719924338378e+01
8.230915804278264858e+00 3.338609227100661325e+00 2.106709770565958539e+00 4.633822180773259802e+00 6.741911802827252664e+00 3.789765870604921538e+00 3.372519958579155031e+01
8.230915804278264858e+00 5.504365643766789162e+00 -4.067243103924396586e+00 8.728051392611126502e+00 7.313507495474369513e-02 9.887397184258198024e+00 -2.272608322984767071e+01
8.230915804278264858e+00 1.512353839844688075e+00 6.842017517145927208e+00 5.378158260544510405e+00 5.688229510444695158e+00 3.302762724762898228e-01 5.705657725578496375e+00
8.230915804278264858e+00 8.328137225582977976e+00 -2.516558617027443212e+00 6.173112116535987681e+00 6.996797271718646627e+00 5.896172427094392710e-03 6.733122123578420215e+00
8.230915804278264858e+00 6.186335271232649369e+00 2.689108672584395343e+00 2.031981079833597992e+00 -4.999119488023501257e-01 3.106449422092799839e+00 -3.843944237647359596e+00
8.230915804278264858e+00 8.737055090719083594e+00 -2.872206138260135155e+00 -1.112213180422162301e-01 7.875409768808245836e+00 9.839798799873831214e+00 6.556581923496449527e-01
8.230915804278264858e+00 5.727391498036989326e+00 2.394238471631399356e+00 8.053247641254918321e+00 7.222944072282749595e+00 -9.342725166409555915e-02 7.265331324642787081e+00
8.230915804278264858e+00 8.262493649174624366e+00 -8.931504190853821967e+00 2.600961956597887537e-01 5.880054176823875878e+00 8.035486114941821967e+00 -3.327617265062358110e-01
8.230915804278264858e+00 -1.469896441952800892e+00 4.260447607490310595e+00 4.345274958796387033e+00 6.798164997777861096e+00 5.576767498294167069e+00 3.822472936128120224e+00
8.230915804278264858e+00 3.080196795044131353e+00 2.314903938185313592e+00 1.486047728186097494e+01 8.499163930269675760e+00 3.575423337480126751e+00 7.415096992403489651e+01
8.230915804278264858e+00 5.651383368394693463e+00 -1.640047157071240491e-01 3.932309779340128042e+00 1.764075129123951813e+00 6.461243336887662281e+00 -5.648203144505914430e-01
8.230915804278264858e+00 5.689554001382342463e+00 -1.531986027727040955e+00 5.617369269271512700e+00 2.972998992541607599e+00 4.533552578016934120e+00 -8.467764785257495319e+00
8.230915804278264858e+00 3.849107184887165634e+00 4.582426698706847823e+00 4.104846806098243484e+00 8.717492631085280053e+00 4.158667432729189706e+00 -4.670261035503391867e+01
8.230915804278264858e+00 8.450479792787209732e+00 -1.898086273022609127e+00 3.380726995031125170e+00 8.670601538593325941e+00 3.429419292190123980e-01 3.714004589802068601e+00
8.230915804278264858e+00 6.633895902921462806e+00 -7.249229564131653092e+00 1.348375947526141427e+00 3.983582375939638709e+00 8.357404594097435080e+00 -3.627689867806090707e+00
8.230915804278264858e+00 -9.430269022050881134e-01 6.334272040922034108e+00 7.030145345816834812e+00 8.020927295579234340e+00 7.155331615772128728e+00 3.035050468038087867e+00
8.230915804278264858e+00 5.457250723771255529e+00 -1.323395080048477723e+00 2.879351461128110135e+00 8.642432379468278469e+00 3.164820719624399814e+00 -1.107851513784396946e-02
8.230915804278264858e+00 4.619565068701213306e+00 5.939462944769626773e-01 4.122923650567962284e+00 1.990473684566319568e-01 1.797351858469921293e+00 -1.692474014172832852e+01
8.230915804278264858e+00 4.875656177128194102e+00 -3.826913043865061592e+00 1.421883310756769880e+00 6.570732428368247113e+00 8.127536010084163820e+00 -2.497100751292632648e+00
8.230915804278264858e+00 1.261684395508096301e+00 5.669338665022221946e+00 9.065142465366806235e+00 3.192532959093612011e+00 8.127895508783362644e+00 -6.362021657197064251e+00
8.230915804278264858e+00 6.992426719074426700e+00 3.363449238474300884e+00 3.311350793299161488e+00 3.789813332458871642e+00 -1.250984500076345984e+00 -2.454412138730778903e+00
8.230915804278264858e+00 1.049316017594533434e+01 3.366171103650788865e+00 4.144257324782686602e+00 7.331500184195089975e-01 9.884943940399836038e+00 -2.221368288847970263e+01
8.230915804278264858e+00 1.369361792145397594e+01 -8.226070068371482691e+00 6.210152962406398913e+00 6.069588916877362017e+00 6.397532188116842100e+00 -3.314163577245268755e+01
8.230915804278264858e+00 5.532034193727938920e+00 -4.524570802785028434e-01 5.959022982307619287e+00 1.031416836797570546e+01 4.193403393385238154e+00 2.507083370159194136e+00
8.230915804278264858e+00 5.135818362663881587e+00 -1.910143163594939963e+00 9.253214527852305693e+00 3.260699302494134866e+00 5.289845313174536656e+00 -1.270847446338181719e+01
8.230915804278264858e+00 2.953407956956766167e+00 3.230703110229915076e+00 7.600483500640996759e+00 5.701813025526815792e+00 5.666713904822890946e+00 -2.586503031178903811e+01
8.230915804278264858e+00 6.446090065469755714e+00 -1.281168899160162411e+00 5.663872690391577036e-01 1.661953575886987000e+00 6.672144366322718234e+00 -2.274932482846960813e+00
8.230915804278264858e+00 4.989588007785237700e+00 9.431069712330364396e-01 8.864301918671142033e+00 7.456981696555957662e+00 8.865068361366144956e+00 7.860950398800892458e+01
8.230915804278264858e+00 6.050784341074519901e+00 -1.931894701809877546e+00 6.881915465142686372e+00 5.718277052202429545e+00 2.945264051372091352e+00 -5.222095353755312530e+00
8.230915804278264858e+00 3.438293512766931848e+00 -2.699448861696187585e+00 6.164808461749387902e+00 1.956451226965682189e+00 3.773320587797441839e+00 -7.035492327457684603e+00
8.230915804278264858e+00 1.383439799998121167e+00 3.386599710881214698e+00 6.120761540345449170e+00 5.946642430213962882e+00 5.379631663012401255e+00 -8.809204141496952190e+00
8.230915804278264858e+00 4.502907582844509093e+00 -3.428142890812078569e+00 1.936112065147474359e+00 6.423878195848134354e+00 4.264168509116341710e+00 -2.186224419286760146e+00
8.230915804278264858e+00 1.067590940956726575e+00 5.423063944438700545e+00 5.985637334158976586e+00 4.693608416136608064e+00 8.221453540791605619e+00 -4.833579063144822108e+00
8.230915804278264858e+00 6.707777036258760539e+00 -1.967628965374776939e-01 8.240017139311632377e+00 6.348572936119289523e+00 6.005149986788449468e+00 5.051465289739949682e+00
8.230915804278264858e+00 6.695057706544487175e+00 -1.730336190253781048e+00 3.637028695609789253e+00 6.325579417258084369e+00 2.444292680249692928e+00 -7.287957162765372754e-01
8.230915804278264858e+00 5.004247127727642130e+00 -4.718407230076912207e+00 6.831000269606107622e+00 2.930557243562861292e+00 8.111890452425368991e+00 -1.266999649616989743e+01
8.230915804278264858e+00 4.651309061106199683e-01 5.066876189067371250e+00 5.200753275904707706e+00 2.261610847272523817e+00 1.516282613393160172e+00 6.291762740808912180e-02
8.230915804278264858e+00 4.713591070882346301e+00 -5.301918626342150276e-01 -2.300101878508309827e+00 8.642711968144704215e+00 1.877574791638140894e+00 -1.499620676626184146e+00
8.230915804278264858e+00 4.638714854982736391e+00 -4.693598562137566432e-01 9.794642119929667601e+00 4.615508333412734920e+00 4.464540012491266197e+00 7.761314631113405693e-02
8.230915804278264858e+00 3.614558955646868466e+00 -1.633725520598386272e+00 -1.707542383495842309e+00 5.726453377244419052e+00 6.210693938907651201e+00 1.576913315460502396e+00
8.230915804278264858e+00 2.136356128910900321e+00 2.096502444731206172e+00 7.042823834740430833e+00 1.335911458131967144e+01 4.818807396499976470e+00 1.439396928474464943e+01
8.230915804278264858e+00 3.885410157137615172e+00 3.908803702863017371e+00 5.773286944917479069e+00 5.450693250848662075e+00 6.797906020274205874e-01 1.214538638831492712e+01
8.230915804278264858e+00 8.339878848518546661e+00 -1.794597769163988055e+00 8.526100062069465579e+00 8.236653924424382822e+00 5.850269948423422406e+00 -1.061729336496295417e+01
8.230915804278264858e+00 6.521436646009989069e+00 -3.455463167475689712e+00 4.648505213705176331e+00 5.949632518182255581e+00 8.323770883043239976e+00 -1.001821239238464401e+01
8.230915804278264858e+00 3.075976430279035778e+00 1.790467442866245928e+00 3.177141119744563813e+00 9.977561409123952174e+00 7.512224237645010128e+00 3.405465678508957694e+01
8.230915804278264858e+00 4.888538073847606746e+00 -1.285376722825180895e+00 5.209264649270602732e+00 7.506208696213280795e+00 5.349429132263769482e+00 -2.068911203895926754e+00
8.230915804278264858e+00 3.592658749165010601e+00 1.702141441938471722e-01 8.907010605766727096e+00 8.315354201349634877e+00 4.327523492105333602e+00 6.379975508626409386e+00
8.230915804278264858e+00 4.012557319490745122e+00 -7.118723944703693185e-01 5.677337630506741561e+00 6.116506243544093557e+00 6.022275384450029634e+00 -5.151479339781990241e-01
8.230915804278264858e+00 3.648511602418591071e+00 2.036316876610443583e+00 1.237843723886053660e+01 3.220322281691549993e+00 5.121454513891974258e+00 -4.301088362390666475e+01
8.230915804278264858e+00 4.925453576988677362e+00 2.924069828441022700e+00 3.709086167276954615e+00 8.178324750416845035e+00 4.724871135508060149e+00 -1.341154867655693295e+02
8.230915804278264858e+00 7.971329967143039319e+00 4.277855516052095908e-01 8.426429870983168868e+00 3.528014233824076751e+00 1.109892017612231108e+01 2.549954502575838546e+02
8.230915804278264858e+00 8.258057777494521190e+00 -7.505066887034319123e+00 2.684769019009639379e+00 9.085651206599266061e+00 5.664743797022248728e+00 -7.898529781488909052e+00
8.230915804278264858e+00 6.717392212224646553e-01 1.197638692595295540e+00 1.000589847570392266e+01 9.859311279801934447e+00 7.088516547445177451e+00 1.062673054954762009e+01
8.230915804278264858e+00 2.018088933220320236e+00 1.333815761878936357e+00 4.523755344903337416e+00 1.855571573163260268e+00 3.879141270072439251e+00 -9.596404983297297520e+00
8.230915804278264858e+00 3.248364617231485507e+00 3.905602532685823469e-01 8.892367276085634487e+00 5.921721454614097269e+00 3.279430868586357128e+00 7.822427790494375976e+00
8.230915804278264858e+00 3.865057436945797509e+00 -1.684523430476967398e-01 9.560972612819083949e+00 -2.299039457523398333e+00 9.928005090246836417e+00 2.130213863945423114e+01
8.230915804278264858e+00 4.065977680198955113e+00 -2.357913897652488266e-01 7.308055439574012269e+00 3.731073377732970986e+00 4.836567938178663262e+00 2.038633419732343466e+00
8.230915804278264858e+00 3.320110488470438437e+00 -1.747647459759767763e+00 4.898649277358926746e+00 6.353557682247449989e+00 -8.400717845293457220e-01 3.828287681050702940e+00
8.230915804278264858e+00 1.549467917515952031e+00 2.011970235360832859e+00 2.800422675046974508e+00 5.928261803114011741e+00 -4.387590824288382652e-01 6.771120030369172094e-01
8.230915804278264858e+00 3.521808332150123455e+00 9.287464943184233768e-01 3.894457947478143112e+00 8.328669526271536228e+00 6.011460296063900088e+00 8.502640966097981590e+00
8.230915804278264858e+00 4.384621739908912907e+00 6.186532172307215305e-01 3.646186389283596174e+00 3.683103600182622728e+00 2.662972402860912524e+00 8.888191892083790790e+00
8.230915804278264858e+00 5.499541147108759631e+00 -2.163994316936089124e+00 7.357004255483206023e+00 5.475248269459780381e+00 1.000235647752308665e+01 -1.165233719675506840e+01
8.230915804278264858e+00 3.251811420194577806e+00 1.498339967667010608e+00 7.831041921715075738e+00 7.805125636503910336e+00 1.872212392622846444e+00 9.687183287233878559e+00
8.230915804278264858e+00 5.106395675834855652e+00 -7.414454873684173108e-01 5.315994581118960838e+00 3.997995408216329594e+00 5.175597792808823705e+00 -1.772990347599769478e+00
8.230915804278264858e+00 3.655399356034390035e+00 -3.252968989958355372e+00 3.511747808150429861e+00 8.590276418068391706e+00 4.265025080102353705e+00 -2.506039569995103022e+00
8.230915804278264858e+00 2.433894348051754974e-01 7.780786321279323126e+00 6.422204390623266868e+00 3.306016318473395277e+00 -2.041642642632175431e+00 -1.379869876895325032e+00
8.230915804278264858e+00 8.288302814732462664e+00 -2.147512421703273056e+00 5.001600304817108267e+00 7.960078324227957580e+00 6.329352321720119967e+00 -7.851146968350732003e+00
8.230915804278264858e+00 6.429431037226874146e+00 2.761507098336173804e+00 3.862090142582041530e+00 2.285989570912563718e+00 7.022713788784898270e+00 -1.456920932708945493e+01
8.230915804278264858e+00 9.206315213014804044e+00 -5.302543662529584090e+00 2.284240077931831259e+00 7.900052835408385654e+00 3.963528824570270892e+00 -6.196118248417758601e+00
8.230915804278264858e+00 3.481924943720006382e+00 1.449338148942679538e+00 8.059527892841790830e+00 6.475633061156690573e+00 3.905961873764691283e+00 2.566356609968175917e+01
8.230915804278264858e+00 5.165585377839763126e+00 -1.963112199156791249e-01 2.854975564755652506e+00 -1.002492871837264321e+00 7.284297310407563231e+00 5.978659862666545166e+01
8.230915804278264858e+00 5.277997453175314213e+00 -1.237571562315925355e+00 5.829693103955924549e+00 3.812915361843363993e+00 1.000193372455357554e+01 -8.577004089910237994e+00
8.230915804278264858e+00 3.323229865427905771e+00 -2.518941385049271453e+00 9.348841598164257860e+00 1.323622317500516843e-01 2.010667859393547641e+00 -1.991427016828986041e+01
8.230915804278264858e+00 1.179240501050013767e+00 -4.657690307766562121e-01 7.941590903196329876e+00 4.202055569584326022e+00 4.502419231624638307e+00 7.266204117939686347e-01
8.230915804278264858e+00 1.104231913506959595e+00 8.203981682874713854e+00 4.046216473459042895e+00 5.128274032647349046e+00 7.699007591426487274e+00 -2.307090527913616906e+00
8.230915804278264858e+00 9.261995885150801300e+00 -1.170408803325289071e+00 2.449554696659558051e+00 9.249007344114600571e+00 6.270159609350289820e+00 -1.918936888610267344e+00
