6.665199284774790733e+00 -2.380239004925497781e+00 3.380821685947811295e-01 4.332488916636734189e+00 9.050322793324470538e+00 7.376504002512356273e+00 5.006510597698021314e+00 -6.362444997334296914e+01
4.052618920472993658e+00 5.663644139364768293e+00 -1.389610020931997036e+00 4.841863482820898845e+00 7.133280582409582848e+00 1.240093195808126714e+00 1.526806827938524735e+00 5.777658899300368578e-01
1.019105817138068204e+01 -6.548025689953909101e+00 5.104061914914226783e+00 6.110601960595184678e+00 5.269713952602601559e+00 4.888200307476279427e+00 4.642817981494104629e+00 -2.469279598698972400e+00
3.057674470194831073e+00 4.324563023023032748e+00 6.833991104080679335e+00 8.821348336239543286e+00 6.822460857327050654e+00 5.611158799879053305e+00 6.244519025999497153e+00 3.671933809121907188e+01
7.728998076100957348e+00 5.810969732421717993e-01 4.940255326585573314e+00 3.922911599990430265e+00 9.835922241724210480e+00 5.461534587633623872e+00 4.682106225846380809e+00 -1.270431864639577384e+02
7.765204611768869114e+00 -5.058053474757472578e+00 6.584548687070395090e+00 9.859666408829763640e+00 3.061518789482422065e+00 7.203716279525807842e+00 1.922109834325705258e+00 2.316577890811471434e+02
3.163411273035549698e+00 -1.034435139006566473e-01 6.241002385004982500e+00 7.007018423940811758e+00 5.030516455827093836e+00 2.848068632665404776e-01 5.471278835899017423e+00 -2.949117969087681956e+01
2.778734575645624094e+00 -4.182268912416498452e+00 7.927297985380081791e+00 5.766120614390223276e-01 3.869049515408551354e+00 8.595558553556843506e+00 1.303739360755507004e+00 -4.035117920699645992e+02
-9.015273271790562593e-01 4.819068958467550345e+00 -3.416785919125003845e-01 -3.356419650562785240e-01 1.952185394861533307e+00 3.443027261600378530e+00 5.044021690997048779e+00 -1.510671359303871952e+02
3.347496236985147533e+00 3.872163194315891399e+00 5.100437449847341931e+00 2.681912066029946029e+00 1.202479413288693877e+01 9.157451029760155237e+00 3.733859143479147047e+00 3.488195272603875630e-01
7.751936782230528955e+00 -8.140271651478572679e+00 8.711408905017139492e-01 -2.361084755085762765e-02 3.318356979446817068e+00 3.937815137728090775e+00 2.600047209697703199e+00 1.533516870278796205e+02
-4.407429493552568189e-01 5.155771340641513767e+00 6.963386697806774883e+00 4.941626959738314895e+00 6.714984845540120872e+00 8.283086768852372828e+00 3.711060563549534397e+00 -6.770347197911988246e+01
4.545908713282335256e+00 3.627819808991165296e+00 1.022281844228646008e+01 4.861243868466490703e+00 1.688790477080209129e+00 4.219286658082546104e+00 7.579421712073375339e-01 2.466981456169945659e+02
7.860056467885301323e+00 -2.500223249564957229e+00 8.585799165333554583e+00 4.834333897776549094e+00 9.171885446987410262e+00 5.550069014626858532e+00 3.237280898277106633e+00 7.664748907090110031e+00
6.006676009070441857e+00 -1.998187914842530333e+00 4.167340835634163909e+00 2.913358447388074701e+00 4.480557222303388265e+00 6.815253055283459815e+00 1.676836409795597227e+00 -1.075680076729854733e+02
4.140324829779924443e+00 2.830985427028251955e+00 3.314716153303681745e-02 3.594142602708934930e+00 3.767729573280862443e+00 7.229188812834292932e+00 1.112330823714308714e+01 8.867491403602829791e+01
6.965266132172335034e+00 3.908932985211386324e-01 4.602015432886359392e+00 4.423099368558587763e+00 4.435240674645927861e+00 7.201211728762135778e+00 8.933304273642200144e+00 2.485344054132014335e+01
6.886349866884842186e+00 3.264584876502911293e+00 4.924676289131853402e+00 4.046571825659523114e+00 1.761080802847144966e+00 8.534177301173833996e+00 8.920167383210060308e+00 6.408339266173493343e+01
1.067141559205026979e+01 -4.900397175535196048e+00 6.697867152326834272e+00 7.354126478769471120e+00 3.187914640655808096e+00 4.869072816434597328e+00 5.575775555299271602e+00 1.389581881087765147e+00
5.664721358220243808e+00 1.253545306920674562e+00 1.913932491753774778e+00 -5.812478088002325238e-01 5.378748199828303989e+00 7.918227347651945358e+00 5.538844520774112823e+00 -4.435088918062149332e+01
6.786948606036854237e+00 -5.945325218078376217e+00 -3.766680781113763143e-01 6.224550554513746725e+00 6.468492300017460117e+00 5.730377280570806420e+00 3.663798785643419986e+00 -1.463951124946579228e+02
8.396931753697963741e-01 2.611071392016705239e+00 3.461873858343671895e+00 4.782776608717853151e+00 6.052175370803952958e+00 7.986801600628357534e+00 4.182540520716089283e+00 8.164437284172352349e+01
3.447652264863529936e+00 -2.605967515903490295e+00 4.943871877724284047e+00 5.503871532807066203e+00 6.089467023583929439e+00 1.622097150051175773e-01 3.226598296999387827e+00 -1.018497693368568946e+02
5.828178234092731280e-01 1.576609828810059399e+00 2.325971114510453575e+00 7.049204185028081326e+00 5.374300658612133574e+00 9.920031044325629210e+00 -1.101381953437019945e+00 1.266282063082979192e+01
2.095402491930094868e+00 2.018995362656967885e+00 9.408783154122117409e+00 6.310989447664051788e+00 1.898528358729292265e+00 1.598126325565912254e+01 7.680196043313291199e+00 2.883491579647191827e+00
4.531092721994621542e+00 -9.029534987944920488e-02 6.752563120504589955e-01 8.339171371114968423e+00 3.400890358031237071e+00 3.313555507724523785e+00 6.710751947173770882e-01 2.278466875786131496e+01
4.637283215885508625e+00 -1.434686900407916799e+00 3.242966452144244727e-01 2.686038456424906240e+00 4.334637315319570305e+00 1.066428018421609725e+00 9.467037798962294914e+00 5.030209714970759904e+01
2.975922936851373546e+00 4.412728968299499677e-01 6.260261868478717240e+00 1.280384073304663950e+01 8.506513442333547559e+00 -2.495678002495255177e-03 4.788456183681651268e+00 6.245472447543280481e+01
2.860060114922558405e+00 -4.112209124655183956e-01 9.635185414982778696e+00 5.529177575203751971e+00 5.405656017840792416e+00 8.139699106084631097e+00 7.655561769166430608e+00 -3.956357646936757533e+01
2.844479359660522011e+00 3.625028357761490128e+00 6.382292894382380233e+00 5.816251360029884410e+00 1.116344022107318246e+01 8.074324096775056248e+00 2.923475067941627259e+00 2.039231052753467566e+01
6.222556708783959500e+00 1.301786021653105863e+00 2.649423174514159651e+00 5.895469023928810337e+00 3.313080836295500653e+00 -1.954860294502570150e+00 1.299904639166475917e+00 -2.203388207611107674e+01
7.673588131358976661e+00 -3.041333595852451666e+00 6.721822194552843577e+00 4.196231732713664897e+00 3.900366213524550041e+00 5.344834345224009020e+00 2.902650573000469247e+00 -2.043405955870428841e+02
4.835315123266735071e+00 2.174840619928105845e+00 2.553181981842820747e+00 4.725679434666965051e+00 5.994205185052199347e+00 -1.992717256883252519e+00 3.032513760361395860e+00 3.534072903680834798e+01
6.533457180022013588e+00 -1.370084670630939527e+00 9.383048280421853349e+00 7.068404416481020469e+00 8.760017450361104352e+00 6.312017293442102606e+00 8.866348448085052070e+00 2.414770955561949606e+01
5.612527888757476546e+00 -6.513128755833550443e-01 7.056397892267967542e+00 6.701328592285956454e+00 1.134785466650845009e+00 3.596389570182814133e+00 6.188411452275905056e+00 -9.068868938583744921e+01
5.123258582084277535e+00 3.594205134051338568e+00 3.757502675202886611e+00 6.106576468984830974e+00 8.616936146801929652e+00 1.969251907239718324e+00 3.409473034232010313e+00 -9.485645297474673043e+01
8.438591083947805771e+00 -7.144013802516371747e+00 5.357763035338758861e+00 2.007098489607078040e+00 1.004626316578273304e+01 1.154927159492321209e+01 4.244061520561507983e+00 -2.039216299956024159e+02
1.011102626965852513e+00 6.924960931248169693e-02 1.966809421933739976e+00 3.894803194809237201e+00 2.300330648283345880e+00 -5.732721059697692967e-01 1.084626568551937353e+01 -2.876410338002827771e+01
1.304774469619442989e+00 2.932815754648208095e-01 4.814686995593129737e+00 4.667906624086076484e+00 6.094486563234393195e+00 3.977904928471044599e+00 3.541121098536696543e+00 -1.739252436801489239e+02
1.704431181259577155e+00 -2.736257050719708150e-01 7.324306077863812270e+00 5.980024190307146270e+00 3.456977481757317339e+00 6.019593224498808404e+00 -8.970973410352258703e-01 1.437517779076455327e+01
1.141947719851069909e+00 6.729295843795963350e+00 3.372047078422708566e+00 1.306527457943618131e+00 6.688124295744770187e+00 4.636454023455359952e+00 8.603973589167317471e+00 7.932058422943253362e+00
7.842099525669730120e+00 -5.233237297546648570e+00 3.334712062824260581e+00 6.747113113853812294e+00 9.636604585557973834e+00 -9.315754046124427035e-01 2.527483429452801467e+00 9.924222784017440802e+01
2.606335533135325289e+00 1.724227640957153973e+00 6.778905192593663642e+00 9.670895472506108703e+00 3.604248627627272938e+00 5.794373102570196110e+00 2.414869247606564961e+00 -3.183833086479989305e+01
4.358508498082556137e+00 2.298018777182281980e+00 5.253095002345299136e+00 3.648559027834484603e+00 4.916549256614572982e+00 9.839032120835870643e+00 3.724229968146396175e+00 1.964261332866915382e+02
6.803589195319905691e+00 7.124918913829816347e-01 4.986725319184493799e+00 8.383714350890636879e+00 5.062332644648968483e+00 1.375054944085123132e-01 1.384214740988179315e+00 8.605633601372605312e+01
7.489854253586835320e+00 -1.539096096866643393e+00 7.570444646884610052e+00 7.469681769172670016e+00 3.004037762263701783e+00 5.320809267672251153e+00 2.666315583820094037e+00 1.794647573543751093e+02
5.947467551046074163e+00 -3.864921502938285514e-01 3.057253247906862814e+00 1.026514290230343285e+01 4.141155842200773485e+00 8.930146662992491713e+00 6.622571288838305925e+00 -5.760707281187762874e+01
5.888825661919568688e+00 -5.295141752764887855e+00 1.145755453149323522e+01 9.029801973158495088e+00 7.106720835015719828e+00 5.778259192499246133e+00 9.814888728594913792e-01 5.698937939095008431e+01
-2.866263909340943661e-02 4.534780028465436708e+00 7.918987188452399018e+00 3.330529162485685202e+00 4.369208298348025821e+00 2.827910994170504733e+00 3.285971153161295177e+00 1.042675843440042769e+02
4.873964057748650269e+00 -4.536833098031216593e+00 3.922721287768225817e+00 9.546681846604668564e+00 7.183551119096938997e+00 3.747625678486743439e+00 7.923842351102403647e+00 5.606049793724758246e+01
1.607432604608992621e-01 4.575070158707926993e+00 5.986865971785901408e+00 3.168440102044320028e+00 9.672285646072362297e+00 4.248938658367512389e+00 1.155656774894643313e+01 -4.176270192274757420e+01
4.930006774982190088e+00 -4.102586505293419172e+00 1.042957942754319944e+01 3.281487771072921777e+00 2.421148663576011995e+00 4.312013789778539774e+00 5.344649866092562540e+00 9.797407849490812737e+01
7.094522584079203664e-01 3.576191372165165028e+00 4.213180627047946381e+00 2.640151470970078407e+00 7.998982026855442129e+00 8.791164303505992095e+00 2.538724341973463527e+00 -1.274792734439564441e+02
4.099544094857622945e+00 3.121839528654789753e+00 7.677767057235601378e+00 1.323054227670260907e+01 3.535234274291510825e+00 4.798448626947051654e-01 4.843701260488780136e+00 1.303706491580727977e+01
7.560306230878233613e+00 -3.524545133823830501e+00 5.981182459288496567e+00 3.365052432932407633e+00 7.534203166530815565e+00 6.182780018261354371e+00 4.463858422572942075e+00 -1.116664866594044554e+02
3.730643414376840106e+00 -1.339947086935544984e+00 7.971692851424564630e+00 4.523510488518033945e+00 1.102604393089751555e+00 2.007187433232063611e+00 4.067333681685298075e+00 -1.332410664317617588e+01
2.624716028485031938e+00 1.058232718926703342e+00 5.645101980777162964e+00 7.075468766141229437e+00 4.195182559738088734e+00 3.179211930789215490e+00 2.244708136442143953e+00 -5.158843745859394403e+01
3.486884160135503397e+00 -5.783619728643851765e-01 3.184546050720729493e+00 7.474143436517269201e+00 5.136062236143051685e+00 3.080341007787708030e+00 4.316550292312662407e+00 -9.552243791622360902e+01
3.061352235817593304e+00 2.223395747295091596e-01 4.649925141684260410e+00 4.030085658816956240e+00 6.748825725116157415e+00 2.441176282473528136e+00 1.101793598870818292e+00 -1.263017049891759314e+02
3.258157141644527410e+00 5.178527954880873807e-01 -1.523725679935806765e+00 3.599101053182562460e+00 9.735797099538162414e+00 5.974431135059512066e+00 8.627665118868014460e+00 -2.091028481528944027e+01
4.128796877194567116e+00 -5.860006956682450863e-01 7.698130621464645884e+00 6.508814182277573579e+00 1.504964980343061809e+00 5.630278087969653456e+00 7.542129504351553493e+00 1.251762812063014252e+01
3.394818194302847925e+00 -7.995272057679567723e-01 2.655779834898058134e+00 1.584581992106870452e-01 5.480835654012124358e+00 8.213038832583755777e+00 1.135424382818273736e+00 1.141160775436552655e+01
2.369453213576391271e+00 2.185787143258790532e+00 3.585785264745263934e+00 8.592055339609361297e+00 5.834184794674258434e+00 6.128722832604896809e+00 -1.770067142984380393e+00 5.149806455136568673e+01
5.232059049178649168e+00 -3.132356130098760794e+00 4.260679437061395625e+00 -3.489230581842113210e+00 8.010246827660116864e+00 5.972183871632246621e+00 8.111589900936374775e+00 -2.081775687176693168e+01
1.742517392027465029e+00 2.310239427356246544e-01 1.091684946521716171e+01 2.305368393574883434e+00 2.654894935452803417e-01 1.096408829240369798e+01 3.816957905508696403e+00 5.106622221494011455e+02
2.050158868334020390e+00 1.907956450198638798e+00 4.796771013483243529e+00 5.772372930647340361e+00 7.291150606091665765e+00 7.899769547098335565e+00 -1.146530256097029188e+00 -2.599793641624585661e+01
3.786529029679854386e+00 -4.050515924173106797e+00 4.624210363616917618e+00 5.160851932952239984e+00 4.282377496929379745e+00 5.650501840969203160e-01 5.434936506699959757e+00 -6.902717429519816505e+01
-4.519782576718779921e-01 9.880507906384394801e+00 4.333260547279807362e+00 5.302288296503053777e-01 1.178526636166078667e+00 2.894369705443790242e+00 3.163539413557427071e+00 -2.321572103803510743e+02
9.441368083207867912e+00 -4.885161004905135052e+00 1.259122818242229824e+00 3.197627608980087022e+00 4.018194242780894321e+00 2.048357082913334182e+00 2.709758331084837657e+00 6.281376089305940980e+01
5.029422747050405818e+00 4.507172468164967860e+00 1.986987716883869659e+00 1.864480166326500710e+00 7.116300465323953439e+00 2.146381873720136224e-01 9.923355667497009591e+00 7.114537977353488429e+01
8.957184340782216481e+00 -7.263866026083041660e+00 8.820726053244485332e-01 2.688318284613462783e+00 9.322605268201131778e+00 2.233008143383503341e-01 4.469783835291494256e+00 -1.002873057484027015e+02
1.629653555853267433e+00 1.378084908703544720e+00 4.918080340782594817e+00 3.686849187121668869e+00 1.910700916239465474e+00 2.748151183208259685e+00 3.232160049152752013e+00 -1.914575591271415931e+02
3.299643867299606903e+00 7.176447216348532443e+00 4.342243555655874054e+00 6.014216054674703216e+00 2.629302705855717459e+00 4.005357968377889044e+00 6.971596185101414100e+00 9.783860890518658948e+01
1.043853441982958330e+01 -8.406529551587013316e+00 6.841886338517722876e+00 8.583951712721255234e+00 6.186689280028531357e+00 4.210683190891176153e+00 5.883359730203790328e+00 -1.215251714617298830e+02
1.957593967926121614e+00 2.189328610783998208e-01 4.675455634530688798e+00 3.190517742966004988e+00 5.504199399665270498e+00 3.383005220343426878e+00 3.312130227791596493e+00 -1.317991237663726452e+02
2.053599337569345096e+00 3.947930484094351211e+00 1.548622090738153823e+00 3.417138016696358971e+00 6.303610498897995740e+00 5.586432791318142854e+00 7.192765197269857858e+00 -9.719087143779934479e+01
6.010010757434127271e+00 -4.842509901092581615e+00 6.072073166675665767e+00 8.151146921868059891e+00 5.049623491179564105e+00 4.322080914457818501e+00 7.161445708935329613e+00 -2.171003559039677384e+02
1.592559811798317737e+00 6.639785858702325960e+00 5.809148540686225992e+00 4.128272122371534181e+00 -1.297803015760953693e+00 2.524116521995737106e+00 6.994385786351450918e+00 1.613622800637075443e+02
7.871352228882714464e+00 -1.765719143891599785e+00 1.037238301241269234e+01 8.896760503877796822e+00 4.445417824642089677e+00 4.195769190145072436e+00 -1.879965920877164187e+00 7.632593872842159044e+01
6.408891581848506824e+00 -4.827383883012139165e+00 3.284859998032108930e+00 1.691062159673630383e+00 4.967240774577046381e+00 5.236237656933677265e+00 6.709406700521193478e+00 -1.279360122273707390e+02
1.199294579491136936e+00 4.141867688338166431e+00 7.634513752624583205e+00 5.401905382985325410e+00 5.531539374227643968e+00 1.214540672095011375e+00 -2.326434691705471791e-01 -1.783163209852638147e+02
5.794845814389181449e+00 -5.517050441721265130e+00 1.160954490315137022e+01 8.129981507932225071e+00 3.367155862793151933e+00 1.225498930747344062e+00 6.997603133373574202e+00 1.738670776575041543e+01
4.676823586357849449e-01 7.338661852404234409e+00 -3.492450580242225655e-01 5.983681130619189936e+00 1.900990603144537161e+00 3.204096203992012892e+00 4.169600619847353862e+00 4.941416749164714162e+01
7.555282831988312964e+00 -1.554590011351875134e+00 8.532297224653325074e+00 2.920692472649959459e+00 5.645036783702619410e+00 6.877560833315182975e+00 7.856282500161273497e+00 4.015843911619602835e+01
5.889628027208626548e+00 -4.536249439776725012e-01 2.834728651887585271e-01 2.982567045574308295e+00 5.667395950679848582e+00 9.314817905244474616e+00 4.299889849755348159e+00 1.668267827201993327e+02
5.720562286030293819e+00 1.311018465404387712e-01 7.702001428662492266e+00 6.283720976977222428e+00 9.366075994904880631e+00 1.617076519933327461e+00 9.530020157581178708e+00 -5.989433954862906262e+01
5.140624805645056306e+00 -3.366147408702963695e+00 1.177832644146790342e+00 7.897859166253976326e+00 3.029169932006332111e+00 5.772800684543355487e+00 3.628126241834952026e+00 2.074171251182484639e+02
2.144537625361687017e+00 5.155886616923971211e+00 1.871946491245990662e+00 1.101511607940140891e+01 4.755566981707114671e+00 3.585292621359707166e+00 7.731317293140285152e-01 -1.664518288924180069e+02
7.206813701605152112e+00 2.033415639281351162e+00 9.036763378317028028e+00 5.400929115544782277e+00 7.026974384135337814e+00 -1.587490822593258022e+00 5.613527616528384279e+00 5.524261102823155767e+01
9.123648505959852884e+00 -1.028017188127350323e-01 8.676278179771907517e+00 6.471474281722254140e+00 1.483219248754821251e+00 3.141391397599754942e+00 2.146857664642928931e+00 9.212357475502571447e+01
9.191635070194481116e+00 -3.010666933337498463e+00 4.990708744410250475e+00 1.764104148517619874e+00 3.104225901733521642e+00 7.439787980772996079e+00 4.213345868840128183e+00 9.212828412014674839e+00
5.981886546441163688e+00 -5.760854752658746136e-01 8.853819028444372963e-01 5.808635650841995179e+00 9.594285104482050741e+00 4.967735711324010595e+00 3.690152103600516931e+00 -2.201582312231173333e+01
6.102247065565990169e+00 1.573654795043774257e+00 5.163053977055491295e+00 3.703628504298612789e+00 1.358476153553589860e+00 2.651020741591521457e+00 4.145975872942935680e+00 -1.919675352945615288e+01
6.958895601226261718e+00 -8.847156223382652840e-01 -5.477608785203509356e-01 6.429056477957458826e-01 1.027015181651184861e+01 3.880720283424858419e+00 1.274145050855742256e-01 1.443466171294533638e+02
6.481841564345496742e+00 -7.337520656831646448e-01 5.579911677232225031e+00 4.151452135688831757e-01 8.911237193891075492e+00 8.073632163813032392e+00 5.222893855892264625e+00 8.627903009478093566e+01
5.634015706668966672e+00 -4.209347862050200284e+00 7.839328891855063652e+00 6.218093373631767840e+00 8.531695198793197932e+00 3.970238941196818860e+00 -1.708296709914444822e+00 6.929246379745343631e+01
1.114714469833800736e+00 4.509652136683090617e+00 7.438098096654162994e+00 8.603792374708088886e+00 9.338720869724275175e+00 9.405716893311872440e+00 -4.444369850523718357e-01 3.294021059497488579e+01
5.939430265574716650e+00 -2.017573255317963721e+00 2.587549773150817245e+00 3.829465369840528322e+00 1.111978977230664301e+00 3.198899733434188875e+00 7.145716209614066727e+00 2.766632425238904034e+02
3.925075568867952391e+00 6.475952555463919680e-01 7.183866529393093892e+00 8.345491706276062516e+00 3.060938680110844246e+00 8.527023370050757833e+00 6.745328556477778292e+00 1.617866921311420185e+02
4.477322139617628594e+00 -6.398346277736037813e-01 7.236747973765200292e+00 2.724673125993389178e+00 7.956241895522594199e+00 1.386854131769825038e+01 1.575823268551740153e+00 1.153435043344602065e+02
3.856890697160162862e+00 2.033636980065316457e-01 3.866265268952820744e+00 4.315695417329729722e+00 6.391824463241912113e+00 7.855600650610645275e+00 2.722135500675158415e+00 -5.564493687622390894e+01
4.463264594985895783e+00 2.211524909842339071e+00 -2.943955553835142513e-01 1.051017805897950375e+01 7.180910407360628689e+00 3.995284921048716242e+00 5.560796643854137855e+00 9.392965898505107702e+01
6.269571916604298245e+00 -1.490688426499013453e+00 6.389924215834039245e+00 5.831079029979640893e+00 1.114200455834505732e+01 4.616867459910811711e+00 3.509217827255419309e+00 2.229156683836748414e+02
4.495494109921899906e+00 -2.121132407157773070e+00 5.756167518433997543e+00 3.566995692717642719e+00 6.673462546538595497e+00 4.015835128940088872e+00 1.285321152759379526e+00 -1.856866242772790798e+01
2.962680187340369198e+00 1.912483353351661641e-01 6.596314275957992024e+00 -2.132045759874928059e+00 4.899749514854816468e+00 8.856393734108211291e+00 -1.382559828907657717e+00 6.028140702810213014e+01
2.976480018434247032e+00 -2.405208487385054550e+00 8.126421378054850209e+00 1.156546958958992022e+01 6.516371597554976525e+00 5.403380786866374130e+00 2.922373737949167438e+00 1.859551835094175658e+02
2.472761891392832312e-01 6.518150077409007537e+00 9.277938353005255934e+00 3.700058188776686130e+00 3.912362223849438436e+00 6.888670479287743120e+00 6.802643230663599105e+00 9.027722907907241279e+01
6.642321134172308739e+00 5.480145610152105107e-01 2.434239445262999624e+00 2.620493271776583644e+00 7.047333575958868224e+00 4.910325865277604507e+00 3.374383332970186000e+00 5.174029924038504191e+01
7.525144229568614840e+00 -7.759591573465402625e+00 6.604102192606547739e+00 4.301550760874023105e+00 4.199533980384480891e+00 3.259476636036759523e+00 5.910472318787386214e+00 2.865053039168005355e+00
-9.256540841072394277e-02 4.112977228992980017e-01 4.287699111903143567e+00 6.206178828411033521e+00 8.043081797930209831e+00 7.611961408093693038e+00 7.460752552378197677e+00 1.642211504194951885e+02
4.336968336577484706e-01 2.427278908070237939e+00 5.001091177934025467e+00 5.745546744657565874e+00 7.789208354509661092e+00 8.583621585088152983e+00 3.429786079013112055e+00 5.445125383669399355e+01
2.783389957227321077e+00 8.171082819700309585e+00 7.750949476810287564e+00 9.194373560480304519e-01 1.331186221047967466e+00 4.572212816141085767e+00 4.817594056970662564e+00 6.330172525703167139e+02
1.079739054800993614e+01 -2.291119692414456566e+00 2.652758233253951659e+00 3.332686481165665349e+00 1.199123171096325491e+00 5.712247579173237000e+00 9.053114439656198442e+00 -1.375181498307546519e+02
7.899700646796376624e+00 -3.711659659196604011e+00 9.356128892619009818e+00 9.755175642891327215e+00 2.411079880173196965e+00 3.360068153260934221e+00 3.364484007561529655e+00 1.632411853620387205e+02
5.084937980674296476e+00 3.989426460147743825e+00 6.781719741646274890e+00 5.899438970935310778e+00 7.720918855165497696e+00 3.738982340341512334e-01 9.417300383606244552e+00 1.934038096459480585e+02
8.848796069376657414e+00 -4.034872405194735556e+00 7.541185381460912218e+00 3.463504762846887353e+00 3.964330952783166495e+00 -2.658768879208751601e-01 9.504380379465954931e+00 -2.870925679095249983e+00
4.675812938571366928e+00 -1.508682357565591658e+00 7.890558940476053884e+00 4.652135268666199863e+00 8.756332426363659494e+00 2.512500549877134670e+00 2.922989541298003591e+00 -9.040321363804577004e+01
3.225602628375848990e+00 1.793812204654964049e+00 5.534242239649336703e+00 3.400052124966741030e+00 4.842842520846143195e+00 7.915655710966219338e+00 3.713582476836241764e+00 -1.979546942337450730e+02
5.277611570519883166e+00 5.104790680776656764e+00 3.237007404782791475e+00 7.558327210337404622e+00 2.272936792831499186e-01 -3.707471487573184010e-01 2.480699302118465344e+00 1.877874049455935790e+02
1.023858478190855159e+01 -4.400640057364767266e+00 8.095693504930709494e+00 3.034635209409783929e+00 1.221760416465209609e+01 3.461080290757451161e-01 6.729060962824336301e+00 2.080404365441750940e+02
5.720917464698033861e+00 -2.519613569425796840e+00 2.336849843970546292e+00 3.474864739867059349e+00 -2.096629578148642814e+00 8.117195531819852761e+00 1.260932457430972420e+01 1.101212163339163794e+02
3.192540040948364410e+00 1.438092380122852454e+00 9.451334932054489713e+00 8.475284127567309866e+00 9.131380863480083043e-01 5.574023363904919925e+00 6.919416895170811266e-01 3.302053909365967002e+02
4.115748882264509412e+00 -4.568956758214618219e+00 5.784221772319090960e+00 7.960601001125890974e+00 1.130069309645439546e+01 2.623059635045822180e+00 4.560690464385926290e+00 -6.837524054931432005e-01
-2.294002103233573342e-01 3.905225856375870386e+00 3.894084598223785498e+00 3.345443302841569988e+00 7.782906246149551954e+00 4.027987946796000251e+00 4.786730902952327504e+00 6.999770103578480018e+01
4.278940242262855520e+00 1.947997951347316903e+00 6.517742650540516713e+00 1.024822173439536854e+01 3.783573193518515509e+00 3.886782782672500769e+00 4.960686170929530903e+00 -1.165372758479794868e+02
5.808539126407607611e+00 1.380702347574978894e+00 2.293320325264792459e+00 3.676869425954164328e+00 6.146266826967377028e+00 4.894017399335080398e+00 2.942541333214603871e-01 -1.094447234777410571e+00
7.093920947795519183e+00 1.016797212717030163e+00 3.664226878871371440e+00 1.231069600408211256e-01 5.319240598659317421e+00 8.296944187589536668e+00 1.025508064041675382e+00 4.529736134181937359e+02
8.101146383821232533e+00 -4.069944335588306039e+00 9.161152849692157929e+00 3.494252254048459960e+00 2.763616920860687554e-01 1.343540605776871288e+00 -5.233516137621353481e-01 1.250393737873791224e+03
4.351816753124652770e+00 -2.093566921508947409e+00 3.094660220103508053e+00 7.253158302719780792e+00 5.415026190327322020e+00 4.058060126212699181e+00 7.796376114429897974e+00 -4.772782785246257653e+00
1.859824703864568551e+00 5.295974806216236175e+00 6.768288565360605524e+00 6.977935475664548193e+00 8.442873824964618024e+00 1.740324397169287218e+00 1.059390965109278504e+01 7.508926045125684823e+01
7.438315425585292573e+00 -2.541262254861533343e+00 6.679026259732546045e+00 5.671376991667162137e+00 6.280413507301813247e+00 4.242601670565294469e+00 6.975236087909920002e+00 -6.712261498840662455e+01
5.442797441612005294e+00 -5.959039524980420666e-01 7.101420466917844898e-01 2.664776877677936806e+00 3.389341979503921909e+00 -3.745258957997982030e+00 2.436506639516565542e+00 -6.007350850757028127e+01
4.030964077988624439e+00 2.087369824327639733e+00 -5.204837210045100138e-01 3.988530880168305259e+00 7.912542910737887958e+00 1.798456941211254545e+00 4.478894618704874375e+00 -7.567291535002055980e+01
6.252696542697773197e+00 -3.103107858637326189e-01 3.381891115775768508e+00 4.216158096355640872e+00 9.852169047632940158e-02 6.754187977216740357e+00 2.140272907110664924e-01 -6.970221425206073036e+02
5.863639571466676692e+00 1.463913057293275699e-01 7.408301133619096923e+00 1.046389977200772847e+01 3.430457495187589245e+00 5.486120124795001551e+00 3.476955371413850582e+00 1.487199312491603465e+01
6.205340463251772576e+00 -5.142703874122993568e-01 4.618872617324487173e+00 8.084075077626268424e+00 1.036188081804104710e-01 6.942457304983392419e+00 6.623505183948232400e+00 7.147057876367580320e+01
5.006935408964104717e+00 -2.684091915021991070e-02 6.116162200153751449e+00 -1.892485602374757714e-01 7.634370900872427868e+00 7.640692728192042260e+00 2.366310292701331086e+00 -3.587739072954581729e+02
5.841827943013600866e+00 7.984525918459421945e-01 2.966535186144790615e+00 3.272206907807323262e+00 5.928692246096757046e+00 7.204091652242115451e+00 3.828332134457577141e+00 -5.781526042847909608e+00
6.679396874150334007e+00 -3.041708086362653773e+00 -5.389652185189918177e-01 5.934281413769032731e+00 1.113720464285939649e+01 7.796601272713024500e+00 2.946474988838655218e+00 8.516983479633010745e+01
2.819301410425758547e+00 2.661616672592005628e+00 4.793431667085751080e+00 4.883905517120832762e+00 6.416469736495905352e+00 -1.442195887993791281e-02 -2.064455728397730283e+00 1.133976459650019279e+02
6.291350515939940991e+00 -4.630210969548134159e-01 7.973198219857541957e+00 8.390046122473608037e+00 6.724188851317130400e+00 8.399043450826778612e-01 1.002358244277200505e+01 2.057296427107350496e+02
5.364485958701167512e+00 -6.744775221701804213e-02 7.113443250038773868e+00 8.210042682029012440e+00 3.754933095616910244e+00 7.152944673653570007e+00 4.831110902496885906e+00 -2.657446589878530219e+01
5.680719607564536311e+00 -8.025310428164290855e+00 9.176470309983390194e+00 4.958138416761862288e+00 -1.920421042800107614e+00 4.951370779887506401e+00 5.614804244661036670e+00 1.381145334574973731e+02
