1.309522675456313845e+00 7.410985478814091643e-01 4.397231161357104678e-01 3.830220404157469893e+00 6.794718463088120330e+00 4.275370032418544852e+00 5.686507191533868522e+00 7.432823813745523256e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.395925471504938287e+00 5.157279117119139000e-01 9.592889229690154451e+00 2.504718154206514669e+00 1.523258615953566153e+00 -1.268911189481647206e+01
1.309522675456313845e+00 7.410985478814091643e-01 2.163624519994934658e+00 6.944161622745578022e+00 6.190275882779123329e+00 1.085491394953644750e+01 4.467397906224279680e+00 -5.185046833761872698e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.235011140881667746e+00 8.655336964759586138e+00 7.404275083721903350e+00 8.005810922011596276e+00 3.293628769652451549e+00 -3.080721276591105728e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.100151129201437872e+00 6.686496626686156297e+00 9.709529161502812755e+00 5.194238096729370646e+00 1.013920433599561632e-01 -4.751163039172973113e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.613922154400452058e+00 -6.234234622530386849e-01 6.864853105166305980e+00 8.582336624057325114e-01 2.105362052285347563e+00 7.850055612601211408e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.293204400545077348e-01 9.350854439398766260e+00 8.343682243794900089e+00 1.828230218459914180e+00 1.013232860145018854e+01 9.243216840769619136e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.600055108495408440e+00 6.692390238090611732e+00 2.365477189589840101e+00 8.976210352065630005e+00 2.316045968953426737e+00 -3.572572300892220110e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.056852264998383362e+00 3.787635976294081885e+00 8.431070544646958709e+00 3.449588357415589002e+00 5.881194681390162771e+00 -3.235197439601944502e-02
1.309522675456313845e+00 7.410985478814091643e-01 9.755691208207055709e+00 7.165313506853660641e+00 2.768421901679932184e-01 7.705549572750144627e+00 5.803340691581366784e+00 -5.933723233711929446e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.622772658499116893e+00 2.217399591776513912e+00 4.034395202358407317e+00 6.815808064905943375e+00 1.914439102370080414e+00 -5.669698059976619575e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.384842502641478124e+00 6.844405517058912203e+00 7.604996634926427745e+00 1.143230778332513964e+00 3.439732449575232387e+00 -7.094313902617206402e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.143958514783770308e+00 6.392102001254338361e+00 8.016227890417544799e+00 7.953038064105244942e+00 6.990478308992173484e-02 -4.973979929575791242e-03
1.309522675456313845e+00 7.410985478814091643e-01 6.891492452454250461e+00 9.232025343387977756e+00 2.743339340194446585e+00 6.638163781973407396e-01 7.633659430460679296e+00 -1.074901671997102515e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.391233101399401262e+00 5.353936000203069590e+00 -6.745551018733497717e-01 8.448095893203676710e+00 6.745708336812625383e+00 -1.509355692372855717e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.347684509145360643e+00 6.647126513255956937e+00 7.515569254263970933e+00 2.363675759772265295e+00 7.510259432908130250e+00 -2.089139149540512275e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.051115518859189191e+00 1.507064401324644587e+00 3.365954624532939032e+00 8.574129251793623396e+00 9.098279249371392652e+00 1.794264309008481439e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.925890303805930515e+00 4.988354503081061431e+00 7.134787662588286672e+00 5.401058297958828192e+00 3.707203465671861764e+00 -2.431031737822043848e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.467475578219156418e-01 4.476988776789026403e+00 7.274129151564895146e+00 6.100933488175228625e+00 8.373973603587399950e+00 6.162905257007457172e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.061125104313157941e+01 5.809572630516266045e+00 1.494960106733742577e+00 6.003746124169835774e+00 9.771855359329951085e+00 -8.925467920089445784e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.017290128268016680e+00 5.008189621481220044e+00 1.595622393567139863e+00 4.525865373032522676e+00 4.608630900780196882e+00 -8.306184797485602900e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.669396818638141600e+00 -3.387736895386616043e-01 9.204016098226198039e+00 4.923827750391832403e+00 5.283996633542970223e+00 -5.636790944176337526e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.604377401423032090e+00 5.283864361371938045e+00 7.014212171165729259e+00 9.123029822678550838e-02 1.036311441526109434e+00 -9.878096670431735227e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.611540641289630926e+00 6.950256894779008654e+00 8.528581722934855947e+00 2.722469379509766529e+00 6.135175584314461084e+00 -2.513419656592306595e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.073882851901320379e+00 -9.036089232823215633e-01 8.116527671928015053e+00 6.245504717924371896e+00 6.968377540637439083e+00 -7.706230770966952193e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.462466338287994105e+00 7.283195377409430904e+00 7.878653385742042659e+00 -3.267465155064142923e+00 2.573542614731814115e+00 -3.825366631792185057e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.288476444009940103e+00 7.353681222529766082e+00 2.876022794018214146e+00 6.059119437139444564e+00 4.971739997975386238e+00 -1.795436134714645027e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.003959508788213739e+01 2.282893415050173846e+00 2.856327872139074575e+00 5.370006237393162962e+00 7.071721033112256194e+00 -1.572935091500018245e+01
1.309522675456313845e+00 7.410985478814091643e-01 -1.306222758232926218e+00 7.438738157895134151e+00 5.917886567503614970e+00 7.762704530898795419e+00 4.747721125584835278e+00 3.005446010211626495e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.632744704243901168e+00 4.985502317612245271e+00 2.219687736466922967e+00 6.791437260084323135e+00 5.167486975323871690e+00 -6.743903743100999826e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.286656449887587428e+00 4.452706320038232413e+00 4.983485267375716177e+00 5.180004599842384039e+00 5.426079488916735194e+00 3.721421059605106718e-02
1.309522675456313845e+00 7.410985478814091643e-01 2.789908252218894713e+00 4.426267230172345357e+00 7.243193529965686217e+00 5.426532424091667473e+00 4.584265124271093228e+00 3.015994014099028231e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.876821684934550927e+00 3.756246493589856961e+00 1.630302893843867285e+00 2.223556576939625717e+00 6.758675748107583203e+00 -1.529665418402640586e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.566314132060496078e+00 9.369197370032956940e+00 1.267532695173968271e+01 2.222573699929640600e+00 1.041956415586128948e+01 -1.645823175977559449e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.677826527871122408e+00 6.860366670860200244e+00 5.916171992293744353e+00 9.691786571798084449e-01 8.800115876336572995e+00 -2.392453095673833463e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.877733382736126888e+00 1.410946189824697772e-01 4.619746587213551692e+00 6.069369607127272914e-01 1.191456615371963501e+01 -3.734141986913303235e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.377086003010218995e+00 1.032652692326062827e+01 1.621343788490988258e+00 4.269629033051905331e+00 1.860640515034395204e+00 -2.532836736862277283e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.345530458509684557e+00 5.733775123614125668e+00 9.184319544092859999e+00 6.817250025628927901e+00 -2.063060362768181499e-01 -2.019511592731626060e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.730737507322189117e+00 8.164152794526351897e+00 5.608692513021074966e+00 8.740425071108372634e+00 7.612805531226081612e+00 -3.322097091960323656e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.367251837365639489e+00 4.258949916636921351e+00 7.517276770067629954e+00 5.263763136417246358e+00 1.032940336303730255e+01 -5.728629291427020931e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.393926526065959681e+00 5.237989283797007900e+00 2.990135750564831163e+00 7.083451098956867753e+00 4.398918297565960422e+00 -8.149319013178594195e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.342183674957415640e-01 4.057872208286660509e+00 4.019779823177422884e+00 2.905727170355511646e+00 -2.574186185659049553e+00 -1.619766129650190845e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.853002085568553170e+00 1.725857475933486596e+00 1.326900426086685680e+00 3.386159808351837164e+00 4.017374916669472107e+00 -2.265825013974354718e+01
1.309522675456313845e+00 7.410985478814091643e-01 9.680508123312970170e+00 -1.207294095146952184e+00 4.717849265063288833e+00 4.066638123170211117e+00 6.217209930663944562e+00 -1.170021697451049780e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.296106269982288950e+00 3.044263818521808496e+00 6.336865909495874583e+00 5.683134943196302302e+00 2.795191900141068775e+00 7.021603260531897317e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.657013805944008489e+00 6.697648035710871639e+00 9.553557966029688764e-01 3.609838888788776234e+00 4.349767465320919513e+00 -1.856864807731802403e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.023778242727023979e+01 4.991816393741125957e+00 1.652108646753464027e+00 5.648227293841199703e+00 7.254434987674212465e+00 -9.863697597118576965e+00
1.309522675456313845e+00 7.410985478814091643e-01 -5.744361256686213446e-01 3.672378477327702839e+00 1.085609305593501972e+01 5.093518311604675830e+00 4.034640579050999598e+00 6.551256016644241287e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.357282254379371444e-01 7.261142520741939776e+00 7.329832833696452887e+00 3.017760567306429831e+00 8.020874477414855264e+00 1.075352912667870142e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.960123035953772686e+00 8.220664394313064172e-01 2.095700534100889190e+00 5.422576379397659352e+00 6.065484908082428461e+00 -1.300795439730193692e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.475454687606290616e+00 6.295229462683628263e+00 -1.261252687349228019e+00 7.385231661807922343e+00 5.654430450288871590e+00 -1.368817186391599439e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.177285770911435048e+00 7.324440854720866589e+00 1.524722555268901658e+00 5.467957150516998155e+00 1.242840994547353084e+00 8.241866689336049823e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.795368694918368924e+00 3.214767766538717098e+00 -1.137924672651131619e+00 2.885766166449755588e+00 3.337241330399080219e+00 -1.012915864681185951e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.909498326931617029e+00 6.026141030781048791e+00 -1.346513816993789026e-01 1.017146486665229688e+01 4.686887194376443411e+00 -3.575397682669023691e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.537173210742247775e+00 3.560731113588772256e+00 8.253977079913664028e+00 1.086907727191759321e+01 5.298532134311655817e+00 -6.319088105035207015e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.203454778951027038e+00 3.577506899519255157e+00 1.612052961823169595e+00 4.561592601866121477e+00 7.082221508443976354e+00 -1.029762159089268536e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.558002086116914597e+00 4.366071029245045310e+00 6.839197143065999462e+00 5.121415989742215125e+00 3.710570023930028327e+00 -1.126382224168064605e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.880372364163424237e+00 4.549536269580744197e+00 2.630681499773561693e+00 -1.156367185705078349e-01 8.526008337211766985e+00 -5.805358348568062654e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.086628605251837243e+00 1.489451205363739650e+00 4.701832389891276165e+00 5.299165611017540023e+00 4.504456296463970943e+00 -1.286032027068342742e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.360106734441599130e+00 7.893909893938813038e-01 4.404508875665694489e+00 3.120636926262536637e+00 2.965499101306108276e+00 -2.634795444074243265e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.044305662357432496e+00 9.121909115466326767e-01 8.758184878379140059e+00 2.975621581934824622e+00 -2.143886077445211313e+00 -1.916692221957118392e+01
1.309522675456313845e+00 7.410985478814091643e-01 9.724246490544437904e+00 2.615411646993316186e+00 7.861028647448830675e+00 3.774747734798257426e+00 7.930834780607061596e+00 -8.742903307594279028e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.196122561408679452e+00 4.726734553935238559e+00 2.212567746559652271e+00 2.639987000307831178e+00 8.288780919856158391e+00 -4.367751333576301853e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.745831863530549199e+00 7.426028364068433696e+00 6.018926611227606749e+00 5.730765555236449593e+00 2.906631276251899543e+00 2.079775287127333949e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.738977797369202660e+00 3.471480253550665473e+00 4.657855378808642755e+00 7.044123041463380197e+00 -1.006731939909261575e+00 -4.957230281588708709e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.590085603306806483e+00 1.768105965826858306e+00 5.297378059656011828e+00 1.555811967411363073e+00 8.129279346619934898e+00 -3.650269170287658405e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.059397305133392919e+00 9.644167226281838978e+00 5.205382536073043021e+00 2.763254253157463314e+00 8.691744000130919856e-01 -3.685765998503779395e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.080205561472835818e+01 8.304215633992138024e+00 6.965443161292671270e+00 9.937776247457373202e+00 1.841971245667072488e+00 -4.852034192366225795e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.627486154785610317e+00 1.755375183171957731e+00 1.018544421166463820e+01 6.885664148698910303e+00 6.058108323261414796e+00 -5.349176197485622453e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.331745731524196508e+00 7.703585925532218326e+00 1.493628983958411816e+01 3.253704793946454288e+00 2.926523786049373133e+00 -8.441267402536577480e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.814881612841346747e+00 8.525913960537797820e+00 4.500544393529416709e+00 4.743070458822596258e+00 6.115047283828108249e+00 -5.177613567633585490e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.578682411510277994e+00 2.368333207324969436e+00 4.330117563611295850e+00 5.299439448721654955e+00 7.488172206969634370e-01 -4.056626003609218878e-01
1.309522675456313845e+00 7.410985478814091643e-01 -3.136637682747940858e-01 4.917831562137107149e+00 3.870050033302265380e+00 4.829073201128885273e+00 6.085457979399203410e+00 4.937087458674468965e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.059917930201291547e+00 5.359797483214777003e+00 5.899560011553428573e+00 1.429084948112544495e+00 7.239850144993161152e+00 -3.079682586284005374e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.668050248638367705e+00 2.067785972142734963e+00 4.497253048138415643e+00 5.126741201711280560e+00 4.694754627599472485e+00 -9.071024024032747768e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.200101991576481453e+00 3.677795163667812783e+00 5.994270075911517281e+00 3.877197059252936118e+00 9.898020204959576684e-01 -8.313056559930741551e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.478702499059127096e+00 7.063371979149482449e+00 3.634828995306488952e+00 9.124434700749654681e+00 1.656468553888747586e+00 -1.369094816058345487e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.209443521690360512e+00 5.349724438325943687e+00 6.744762001184851918e+00 3.908529389688410127e+00 7.472710801785384049e+00 -2.725467668867368687e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.762993469336779029e+00 7.934345829299357611e+00 2.121542865545123391e+00 6.714283537280058667e+00 4.224619586437293961e+00 -1.454713173006571214e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.121160658747301042e+01 5.152928851882348837e+00 2.139052019409698246e+00 6.410302098158204842e+00 5.221056240200009135e+00 -1.097485535620093700e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.969834668153117807e+00 6.844900246455435600e+00 6.713979794848006222e+00 7.599850942827726996e+00 5.584747120043696889e+00 -5.043947517504769884e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.257158729252168428e+00 7.719097975175788662e+00 9.918692008865887644e+00 3.357613467019714193e+00 6.113915963718846491e+00 -2.367878492637375487e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.126880826875935604e+00 5.217319401969516157e+00 3.344578718996602085e+00 7.372907696911725317e+00 2.726350761149232582e+00 -2.190285699416021636e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.723109503836361966e+00 3.023394713661298638e+00 7.598592880820503659e+00 4.992629117228441160e+00 5.901876861776782057e+00 -1.937794782765755119e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.901223163219114887e-02 5.984863219139016088e+00 7.886970999455670928e+00 6.761144729432158051e+00 1.949507292840454209e+00 5.465175249270484009e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.582122475847866028e+00 1.999137049156173740e+00 5.115141595484113957e+00 3.982507802855304480e+00 7.007263821431158668e+00 -9.713520435164346711e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.762694192240243929e+00 3.753115744016867872e+00 2.131345810567031762e+00 5.373210982446322781e+00 2.306743457942333819e+00 -1.004074120802427528e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.285030556975578442e+00 6.400642836898898125e+00 8.049327899047478141e+00 3.215445593747106034e+00 5.682334512411844507e+00 -1.950727208640987920e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.470060026606818226e+00 6.765694635657904854e+00 8.407512523102612434e+00 5.608948614125124799e+00 2.913257937495432603e+00 -2.980321200941294713e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.243648749053873459e+00 2.291648754043249081e+00 2.136788929123500491e+00 3.292567749277947264e+00 9.136986537846393475e+00 -6.852861818706595720e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.511683273653053661e+00 7.421557078133055541e+00 -7.725586687946507380e-01 3.250321323403411622e+00 1.634457384558976045e-01 -2.176683155939195924e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.346953706468291934e+00 1.056686960563207878e+00 2.999968545989147195e+00 9.188867450720426433e+00 1.375608799250236824e+00 -1.429781714546229843e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.066324187675079749e+00 2.682004175419624215e+00 2.602642453147498980e+00 8.374856365139990544e+00 6.465819283363549275e+00 -3.575125633632605382e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.810844174380285221e+00 1.309913652159378827e+01 3.218299464086036288e+00 1.355164114249257867e+00 5.014386500563397853e+00 6.025988806129248254e-02
1.309522675456313845e+00 7.410985478814091643e-01 -6.565652434461979325e-01 6.622880658806652221e+00 3.392371859469768047e+00 1.085120495984767253e+01 4.767482516259134329e+00 2.317926813137820286e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.809125163401779091e+00 1.848479705319131750e+00 8.187207378716328421e+00 1.150393858465685204e+00 6.201383908225777120e+00 -9.347807631169811060e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.040111462501426942e+00 9.077171305245473221e+00 1.773569378935769825e+00 1.342606387089082975e+00 5.880301452718352806e+00 8.066925849246363578e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.058352758255963977e+00 2.570309642410718798e+00 5.557813078390593020e+00 -8.873629941590168713e-01 8.408661096785923661e+00 -7.412369648003799938e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.462301199921379080e+00 -1.422316810834239220e+00 1.974053974970564340e+00 7.819333168349670515e+00 3.390744649271825395e+00 1.276068939696393834e+01
1.309522675456313845e+00 7.410985478814091643e-01 -3.536116232072529786e-01 4.592926020572397405e+00 4.422139521120483252e+00 5.013141415575481652e+00 4.386797191997452217e+00 5.606596909447675997e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.656277255702514495e+00 8.056952154058375726e+00 7.568761384670935399e+00 4.631554711935259583e+00 5.991907688289716205e+00 -2.465716543723480925e+00
1.309522675456313845e+00 7.410985478814091643e-01 -5.972015165916322310e+00 5.365676987085957528e+00 2.384468426936185992e+00 6.721501773489023890e+00 7.995315682979036609e+00 -1.504378138676760290e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.078017282856526649e+00 8.601062751930367511e+00 4.141311601220083460e+00 4.908372875580614192e+00 6.540206282105446967e+00 -1.464281993631582957e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.644831187815068319e+00 3.572351697117094549e+00 3.112377641374578729e+00 4.049663994279629087e+00 5.126809370402467536e+00 -1.131316722044980461e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.489560681778680618e+00 6.451107344465283333e+00 2.962307884667347402e+00 5.336113581552859308e+00 3.206448746679588790e+00 -5.663028463175390215e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.253215032620757619e+00 1.635466833360413208e+00 2.481083517691613061e+00 9.241982634664193341e+00 1.351051467165231834e+00 -3.510737725694751177e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.555522941307446061e+00 4.134120402774846603e+00 8.205548713462899713e+00 9.372759314639527162e+00 5.080604569880888377e+00 -2.753148686203633400e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.341807312208688430e+00 5.017549810581984460e+00 9.241648553197068239e+00 7.910574486654858184e+00 5.126520540580317586e+00 -2.282577158368314763e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.904059159552238256e+00 4.605838437355509463e+00 3.124456140305619467e+00 5.361260530699190063e+00 1.177459877171118308e+01 -5.128913335044196664e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.500729172130906619e-01 5.107260924303025362e+00 1.077581235801120085e+00 4.951635933062845218e+00 2.545141632351979766e+00 2.485406248464281931e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.065500217851805154e+00 6.910970658453130078e+00 3.170689917784493606e+00 7.584626287863481586e+00 3.808228955320291043e+00 -3.451275766650843568e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.781519247288319896e+00 4.879783459190741191e+00 3.285681849500660778e+00 2.813372498988892634e+00 2.274713553939569977e+00 2.031849203057819464e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.356202068924725168e+00 1.695260174069761705e+00 2.739273413897084897e+00 4.238176797876310076e+00 8.578375522130700759e+00 -9.466697540481801454e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.222852244390464582e+00 8.914153637965235077e+00 3.388008980007661375e+00 6.594838604292777795e+00 1.407560978660037776e+01 7.016243036649531806e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.163768745710725305e+00 6.489088111878112741e+00 2.356297953024249381e+00 6.250333371684675399e+00 3.448114948174121341e+00 -1.582238772104268554e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.837238234506224810e+00 6.625730170301358690e+00 8.589538282986733719e+00 2.875008652696672495e+00 9.687921622720073955e+00 -8.587329113982850037e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.991696255912748015e+00 9.267910074088753447e+00 3.172091345263256645e+00 1.845721187746723890e+00 7.226495958162092670e+00 -9.137583022087112372e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.754052191188852028e-01 8.627195219425628281e+00 1.866241954493073951e+00 4.777422811106192491e+00 2.768458038445525737e+00 -1.467226551077875918e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.152195923220409490e+01 5.684486111201120018e+00 9.788124341103891624e+00 4.117921025599168061e+00 5.038912976406391131e+00 -7.284489881902427300e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.572646176980791122e+00 2.141854356686348826e+00 1.054976143805854250e+00 8.229359499645298115e+00 2.975795229499925476e+00 -3.609910290618964179e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.455354703924062854e+00 9.493953610518543584e+00 5.372977694054965170e+00 4.034250506064027242e+00 1.732400378089386184e+00 -2.992423277860769559e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.765009071493801152e+00 7.990779444694187994e+00 2.108078193742695561e+00 1.747036151537194471e+01 -5.572682080898505586e-01 -9.960290418308719307e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.926399299073459304e+00 7.215492748129526568e+00 4.112355854492621532e+00 1.734812828045695809e+00 2.478412615904435068e+00 -1.279363216507575007e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.473968855107838039e+00 3.357666508575239739e+00 5.932061427735797920e+00 4.993502034187009997e+00 7.090773150874659869e+00 7.191233938216582411e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.200575540550516074e+00 7.105890805881438510e+00 4.450292564219786584e-01 8.585659671486205013e+00 1.905521396025026126e+00 -1.005055481987933597e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.773763979726076023e+00 1.187941815491914710e+01 2.032095284184534112e+00 9.587782860780149630e-01 9.018181723151400320e+00 3.708375198278452411e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.138414981902453604e+00 6.126505567562766430e+00 8.870014765099437426e+00 9.107597550523113483e+00 5.589405557105708411e+00 -8.934004463220279746e-01
1.309522675456313845e+00 7.410985478814091643e-01 -1.914721912767038736e+00 8.844897154248691606e+00 3.368770309839225874e+00 1.254690526270108819e+01 7.122352020452011878e+00 -1.977735637714224393e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.936256310850767548e+00 7.309147288792236630e+00 4.026087137259022342e+00 5.984116271418715272e+00 5.646909912299724610e+00 -1.739385249212567430e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.124696201025042530e+00 4.873201246903267503e+00 1.148694889217231951e+00 4.148045150415534010e+00 1.272199429307439011e+00 -7.629705961330063291e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.820498027619120496e+00 8.833074895911672275e-01 2.202544094005552733e+00 8.880754508183102303e+00 5.534109706824589914e+00 -1.470631562600272524e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.934324231935057981e+00 1.297700619347789353e+00 3.112520719415889925e-02 1.523388092483908096e+01 4.467437471936411164e+00 -7.308063607048357113e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.672252665030776075e+00 -8.690335850260519912e-01 6.067605811517012171e+00 8.731408016641246661e+00 9.242831769959037658e+00 1.404452390046809995e+01
1.309522675456313845e+00 7.410985478814091643e-01 4.363676283640041120e+00 8.342709284493086130e-01 -1.207457456490240499e+00 1.130139870050003825e+00 7.963570189517687581e+00 -5.141196472469196266e+01
1.309522675456313845e+00 7.410985478814091643e-01 2.315100403072016810e+00 3.732845881924781395e+00 3.710227200533280811e+00 8.668141993066576845e+00 9.542587350366378729e+00 -1.023716909894702765e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.253814176035832562e-01 7.402870167407763269e+00 1.316952946233553190e+00 3.253065215819426648e+00 4.035294359727075175e+00 -1.332151731321651045e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.072907271838719367e+00 7.081748555830371217e+00 4.554116583204293356e+00 7.180445989908083249e+00 6.838460216003822367e+00 -9.469128264071209333e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.066222028073980255e+00 5.324863997251239045e-01 6.132427228524942819e+00 6.452604281680678788e+00 2.755755114876024425e+00 -8.523894751507979928e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.264186096736752862e+00 4.747046226231319999e+00 1.083249393663778726e+01 4.630285385334961923e+00 6.907386228656198668e+00 -5.487979765648230979e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.422261975147169011e+00 1.299045746542153656e+00 9.885437354665805643e+00 7.970921810385420692e+00 4.050209410809865851e+00 -2.786011554801825607e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.014545534241583447e+00 6.758085895881608351e+00 2.253656655136641263e+00 5.116624905406794710e+00 2.026304237797970309e+00 -2.418645085862177524e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.387226658234542498e+00 -1.516463601517095805e+00 6.789424399423703349e+00 3.354644574247048983e+00 5.978873932908986610e+00 1.104908549160192344e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.089098872385964256e+00 7.856442324343490213e+00 5.564225452420417106e+00 4.090339429327107368e+00 7.414074464695643130e+00 1.698721532599246076e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.472142994301818497e+00 6.495336114288944529e+00 1.058401144988228459e+01 5.503660492599951048e+00 5.045543642179861621e+00 -4.649373469059677189e-01
