9.593298825437313049e-01 8.193753222385712576e+00 4.835519922586210662e+00 6.324815878859510576e+00 4.937393254214312854e+00
1.647594246220363212e+00 4.754892204709956438e+00 1.071172872041195134e+01 3.744944855617021173e-01 5.111620722209838874e+00
6.864669332883792663e+00 7.330098216350301676e+00 5.742723735528166173e+00 3.594825564547911689e+00 4.029955338741043391e+00
5.346576097957853158e+00 4.489610345847833806e+00 2.069123077534030131e+00 -2.129960486909726392e+00 -1.862745192844527331e+00
8.320949649250312774e+00 -1.920644869160620161e+00 5.142654089037222320e+00 -5.111342113898612594e-01 3.925461979700009874e+00
1.910114939423125158e+00 4.310182947656897134e+00 2.719711184897166234e+00 7.009871433579231148e-01 2.954351003592311509e-01
3.613930801057356312e+00 5.792989809830587866e+00 8.559640861154349523e+00 3.415813626593174224e+00 7.408792587283649311e+00
1.033879442710907526e+01 3.572866862779782604e+00 4.454016238612914513e+00 2.637536447293448383e+00 4.728006892389863935e+00
5.346327556451877072e+00 1.181139947450072469e+01 1.909426770376501992e+00 3.152989205918542925e+00 1.089906269044781384e+00
3.837125273873965625e+00 5.544390476785817867e+00 6.961808223390701045e+00 9.020410570831185026e+00 9.150802175076757194e+00
-2.132116615845529584e-01 9.356001450296151489e+00 4.058332035577057795e+00 3.473727673954572381e+00 3.003619124878990299e+00
4.410781377012757964e+00 4.955637318495145216e+00 3.184173154718778598e+00 3.204613724641324435e+00 3.223941836767675984e+00
6.901732587906278305e+00 5.408787746580507871e+00 8.313896568240590312e+00 7.508044508213271406e+00 9.849120206329738281e+00
3.660189517255127534e+00 4.849345494883977814e+00 6.215254416934817172e+00 2.896915316946213181e+00 4.526070615551274656e+00
4.733404790761853498e+00 2.406499745952464409e+00 1.534340363028287468e+00 4.120607115562559208e+00 2.558849812286638326e+00
4.400588757611592072e+00 7.970839500314352399e+00 3.799022646684900195e+00 1.567763222537396084e+00 1.338661248694013484e+00
5.334536425694443196e+00 1.862982326347281337e+00 1.702760705496127347e+00 1.575923478251541221e+00 1.353274812297303509e+00
5.074474055986764931e+00 6.348942975210058570e+00 8.281498065401748931e-01 7.615194984284098467e+00 1.805172721113694756e+00
1.696384733519165633e-01 4.875482757517383803e+00 7.202266055575192283e+00 6.381079825506601466e+00 7.912585256659058430e+00
7.049299337849147307e+00 8.307123981890139675e+00 1.642955979754082696e+00 3.879594009154097023e+00 1.220565339502249991e+00
7.316011100724887584e+00 5.094734468010939210e+00 3.802054655014384110e+00 6.179954346000753773e+00 4.196044174013536576e+00
7.247704580038177191e+00 7.511712440105393185e+00 2.242405038410052676e+00 2.232701011869662633e+00 1.358524790201592669e+00
1.471270315334703538e+00 3.772441917587120663e+00 4.073516683081535916e+00 5.820214244706122031e+00 5.422854817498420132e+00
6.657416664682282104e+00 7.833341586993093131e+00 -2.669424411572483558e-01 5.367619464292818776e+00 1.769073030853822170e-01
3.832379683772294321e+00 1.085465390390539575e+01 5.699037775268495309e+00 5.022348373227754514e+00 4.520978182642811483e+00
6.717709444953979592e+00 1.116126578541200232e+00 1.262760663031985642e+00 4.811410231140276217e+00 2.329091913151816851e+00
6.020862103642893537e+00 4.271975786270049369e+00 9.983117700191892041e+00 7.314448961816945705e+00 1.306371610243798820e+01
4.605127927470999083e+00 2.306452789356634892e+00 6.674077807114040972e+00 3.355857563957610701e+00 8.532342079614968711e+00
6.440136348463805227e+00 4.396753983808214805e+00 1.052246761973061995e+00 7.983525015565517968e+00 2.448367705526164340e+00
7.206175076535275892e+00 6.319843614461059467e+00 -5.576385769670696990e-02 2.548792592140878277e+00 -2.719839247666220317e-01
6.421323711103530840e+00 6.209999042979447381e+00 9.267740170711608050e-01 6.372897567489116177e+00 1.670280420731688142e+00
9.509920082790635831e+00 2.440797367595973100e+00 7.895082112268307029e+00 3.018048211120357927e+00 9.302830788868181600e+00
5.456846010562807159e+00 4.753490859577540029e+00 7.592494933446462646e+00 1.880126075572759792e+00 5.469414092515278547e+00
8.966072023848157713e+00 4.010933579782024694e+00 8.147552807147695475e+00 7.311876845740250985e+00 1.190428095400126196e+01
5.663833832786121292e+00 5.121093694201054980e+00 6.693935956093430839e+00 3.946398033575691855e+00 5.601106031815739072e+00
1.007407360646462102e+01 1.245761334600774983e+00 5.717688161846512074e+00 6.601571793242020370e-01 4.028661214403709501e+00
1.914363236449554861e+00 7.432698988250629135e+00 6.818953940109674150e+00 3.107261303999110158e+00 5.056379078750161682e+00
2.224827256181324486e+00 1.877093943656903630e+00 7.751584049564679724e+00 8.073565636725842154e+00 1.934130593429496159e+01
1.480764725127974746e+00 1.786358954003740784e+00 4.048422463969305163e+00 -2.830512802044991449e+00 -4.295886743605969116e+00
5.368692185500545833e+00 4.714362775293058583e+00 -8.474216738114435099e-01 3.635229948667540345e+00 -1.578279887489713040e-01
5.251358015411209834e+00 2.265159611137222750e+00 6.437175785416394014e+00 7.086136234105981480e+00 1.166732283452006413e+01
5.719536462409996247e+00 1.058891382787338920e+01 4.005581665721329898e+00 6.672783112082681711e+00 3.490280213680466481e+00
-2.598950024648399637e+00 1.248360236096834797e+01 2.510148363924381787e+00 4.992380904738218383e+00 2.328690729473779975e+00
4.921911281769114410e+00 2.580347316675899005e+00 3.406347569563529909e+00 1.682842218727877759e+00 2.639547458090471199e+00
-2.625090329695983216e-01 2.364372252270444452e+00 5.974457501011274374e+00 2.519722505649278688e+00 6.252580503104092635e+00
5.399859116195182551e+00 4.027318762203160318e+00 2.419429344207565613e+00 8.359573227293825681e+00 2.939373501226167029e+00
3.601643980648961296e+00 6.438508032844330486e+00 4.481380597981475589e+00 1.057104422214595374e+01 5.818904183004084629e+00
6.308485969133270643e+00 5.327804971994248184e+00 -1.525939824866393568e+00 2.419247105749052995e+00 -2.480685812720210270e-01
4.036720848543407847e+00 -1.054718720118919206e+00 3.966769320401146715e+00 5.812028973705015922e+00 -1.183512526331601400e+01
-1.135244886294215938e+00 7.963184043821591729e+00 9.270612038372979313e+00 4.074051405035593376e+00 7.212645854842715920e+00
4.006144010492278973e+00 5.281873590888633174e+00 4.566764164529199199e+00 9.449037820670728394e+00 6.805043691321491117e+00
6.969669392861341350e+00 1.174283577702458459e+01 5.245786215873073921e+00 8.526671063590534061e+00 3.757988808205261488e+00
4.399520158911675694e+00 4.607477995587596631e+00 8.410091693924153233e+00 2.786964129049775973e+00 6.717717347381047865e+00
-1.079908619052870611e-01 6.980039213078023330e+00 1.014834881251859500e+01 6.460151113369048126e+00 8.491159696350226938e+00
5.605815426651289179e+00 1.343269709302698622e+00 6.351033422065343714e+00 9.240276495381893440e+00 2.273688202957715987e+01
5.885231706579963529e+00 3.785642663752794235e+00 3.101629098491948677e-01 1.400707640149808197e+00 -1.836644648848173023e-01
4.388070827131356211e+00 4.223282853060659647e+00 8.261742902542605904e+00 5.678334900204689006e+00 7.875959599111212128e+00
6.257921317655692484e+00 5.746477298044429638e+00 8.033061694576064227e+00 9.693828284405711315e+00 1.143174675366298843e+01
7.407860572780485597e+00 6.846013622025494350e+00 6.859303786524865387e+00 4.992704806498035275e+00 4.666663968644932048e+00
1.114553914067435159e+01 5.895255109697209228e+00 8.858385166794391807e+00 1.200897855735088671e+00 5.256696813643413790e+00
5.276098987016696107e+00 3.708908720067431108e+00 2.752164726121422600e+00 8.487405004409980691e+00 4.194903500912022132e+00
5.151838043436685055e+00 7.635079958191718141e+00 -6.334121617289072415e-01 3.991858359937995981e+00 -8.961501121238377721e-01
8.166615561267988710e+00 3.247000265432927524e+00 4.070928816270375172e+00 3.523270388795912922e+00 4.785695881018931175e+00
3.343410403802841824e+00 2.235527325728317027e+00 4.626945932834496844e+00 5.412960960135093647e-01 3.578295837639884791e+00
3.792964073703704475e+00 4.094940051742393727e+00 1.075141581647550204e+01 4.113311880767551720e+00 1.033380043992173825e+01
5.971250159653950895e+00 8.978427190742189978e+00 1.127114951848266600e+01 2.200187985555958736e+00 7.605289486295651713e+00
6.142252408334872626e+00 6.484277217264392768e+00 7.475658149941418529e+00 7.158131125855473620e+00 7.488264099256322304e+00
6.565869468636738482e+00 1.494885574516990001e+00 7.179836579887367343e+00 4.115167769806103770e+00 1.134931286468439637e+01
-3.856115537092975193e-02 4.339914289111733936e+00 5.296484203314449246e+00 7.376589991462070728e+00 6.876729322133475542e+00
7.197480336651538302e-01 6.395388807934273778e+00 2.010421551646140781e+00 4.950649700278079379e+00 1.236857619959161436e+00
6.263121063971982316e+00 3.771537810633096566e+00 5.588293571963176554e+00 1.155667120196477216e+00 3.959561907273010384e+00
9.836102341676277172e-01 9.392733906337710437e+00 8.499961909543078065e+00 -1.643221447486670206e+00 -3.288653137890284128e+00
1.731853845622020494e+00 6.180433890680086861e+00 5.398056012377636215e+00 2.392865637754098440e+00 4.247840369536739047e+00
6.953755917430942901e+00 5.834414363479762500e+00 2.454013513902996824e+00 4.887678874897686043e+00 2.433834427418859914e+00
5.993356183318514496e+00 4.808592968115096511e+00 1.328539378797199966e+00 6.903616160821027137e+00 8.170267214536152123e-01
3.473687002739502372e+00 6.392440129134222104e+00 9.512742352382817401e+00 7.234085079454906975e+00 9.593852635864340783e+00
6.398682861583731452e+00 3.952538081145567705e+00 7.554817431743971134e+00 5.387514273036014600e+00 9.354903316008186920e+00
2.707507256783608707e+00 3.749145186546219310e+00 7.982277113701750970e+00 3.014844530821728430e+00 6.914116332074537574e+00
6.862444086143949740e+00 5.548166239419574097e+00 1.279286655665419437e+00 3.925804502880339886e+00 8.814947985178810397e-01
5.171921397636950246e+00 5.570072500819191141e+00 2.123870027886031409e+00 2.243686537369797840e+00 1.867390315586538341e+00
3.028168131000229746e+00 9.781714338935014297e+00 8.908068138656345170e+00 -1.208480588114693166e-01 5.346216015876101402e+00
1.628813342574743750e+00 9.346732693439372852e+00 1.051572008655365487e+01 3.267195543755354148e+00 7.126190915847111285e+00
5.508567964656404747e+00 8.114509325536802820e+00 4.700681605663962870e+00 6.296459487093977181e+00 3.109801359497737838e+00
-8.548235317152221846e-01 6.460868596262145935e+00 1.790572037558164187e+00 6.416978066728107777e+00 7.009417182088146792e-01
7.249832525965271834e+00 -1.539639837773871589e+00 2.336185950037778181e+00 5.304695832711831649e+00 -7.743462363097380674e+00
5.681463342249272408e+00 7.575636636981389671e+00 9.400100679625829514e+00 5.741115513445586238e+00 8.084667265626704236e+00
5.839673383285582275e+00 -8.481615728765178330e-01 7.073370384566587177e+00 9.671305250346414084e+00 -4.879311773349458292e+01
4.429320703269185699e+00 3.594906365558680594e+00 3.088944303881094200e+00 7.860436479630161344e+00 4.414243046647586155e+00
5.667481521911034825e+00 1.246784195561575359e+01 3.135854780489968796e+00 2.604387224310527049e+00 2.386268398490210885e+00
5.261218666286564094e+00 -1.706759399884886008e+00 5.645419631370155678e+00 5.358847750910447516e+00 -1.096144082634896932e+01
6.934312790692673367e+00 3.831282545133854800e+00 3.231619448244539061e+00 5.954513513124395807e+00 3.593772033116584996e+00
4.956003073245144108e+00 5.416747427962376626e+00 8.264810872163071309e+00 2.841412654952198746e+00 5.682782556481557279e+00
5.819772930162907976e+00 4.005166210768702939e+00 6.211071619652782871e+00 2.791750860459892625e+00 5.356241330317581983e+00
-3.946876483207787945e-01 7.007561900123235432e+00 2.384618467176665924e+00 -4.390166199894737220e-01 -8.243641773512211390e-01
5.666377824824282428e+00 6.391582045448149785e+00 5.511557168220986291e+00 6.093713936440535051e+00 4.376457822630370309e+00
5.715205620279301790e+00 3.886814472317197566e+00 2.557940037612445483e+00 6.591853921246453751e+00 4.553298861056392255e+00
2.357878598801280701e-01 3.183148621294865421e+00 5.824958471695011575e+00 4.052519991514480502e+00 7.018646778104468353e+00
4.210240712213813907e+00 8.454946027553877030e+00 2.711910624718218532e+00 6.439291698053292379e+00 3.096785367056879235e+00
6.026579799261309489e+00 9.459072726036128476e-01 4.863301093329339686e+00 7.324843457905400257e+00 2.518241194948852169e+01
7.155101602377614611e+00 5.279958931586835824e+00 4.829176172697511760e+00 6.337504306055147474e+00 5.829815871050554321e+00
3.024260515044766562e-01 2.246482184164181994e+00 6.605436394757220331e-01 5.943095238769919852e-01 7.241169943887501015e-01
7.960391005350629712e+00 3.111139825228641076e+00 9.246733061823938726e+00 7.201613411044583968e-01 6.642342631439944078e+00
3.369788851688859666e+00 1.266014230849656208e+01 4.167290851920185446e+00 -3.732903366396219891e+00 -2.296509459584729296e+00
9.092305947834466551e+00 8.820187620893829461e+00 5.648488043332227093e+00 5.844624364528707261e+00 4.101064266595898289e+00
8.209354050684089188e+00 1.334796713299491344e+00 2.052078439193917081e+00 2.298509020669856184e+00 2.887843216690399561e+00
8.121088745300065526e+00 4.168123618370382033e+00 3.253803062044891004e+00 8.309810342329987165e+00 4.837122760873404204e+00
1.934217176432377894e+00 8.713840612633298122e+00 1.709869915985058775e+00 4.320176091841648969e+00 1.481314642270408211e+00
4.521834511144936286e+00 6.701353634835137463e+00 4.044010038431443022e+00 7.559710483757728028e+00 4.173325845140474222e+00
1.574931755824211521e+00 -5.912271830636904868e-01 7.305983334015056840e+00 6.293043542185790429e+00 -2.718476048475731943e+01
2.843680684477312592e+00 3.757546159365781513e+00 3.642888494558685686e+00 2.407690128836418531e+00 2.979204527021536819e+00
5.908901483119448628e+00 8.201599808507229472e-01 6.321024301913489296e+00 5.075853025220725456e+00 1.896448901859033498e+01
7.680229147968203662e+00 2.299654013166458899e+00 6.717923311536117659e+00 5.608074464321909147e+00 1.117186380047045624e+01
1.170206077450615290e+01 6.022231139767495023e+00 8.184148631686154474e+00 3.532614726921610604e+00 6.128616511686750812e+00
3.120717465384917233e+00 6.854874645488678198e+00 5.046886614171533836e+00 8.846000254699816878e+00 6.352810537077096420e+00
4.567310595526655526e+00 7.380979301187398534e+00 1.337616856087067374e+00 2.862427120352624144e+00 1.035968972802604027e+00
6.986854556311505426e+00 8.414850138903782195e+00 8.756386163860129912e+00 4.060227499941179374e+00 7.556451177004849029e+00
6.693953998113337800e-01 6.324602538801631368e+00 4.592963997132982534e+00 4.734289511227615321e+00 2.936403932702897901e+00
8.834157141265325919e+00 2.514006159438615384e+00 6.205059486183963635e+00 5.451516127132353340e+00 1.056222073936053008e+01
3.192380423021076385e+00 7.879881485611820224e+00 8.900932069170202965e+00 6.360957866253546200e+00 7.821749832322456797e+00
5.209171770841352078e+00 4.591032236092946306e+00 4.113551641219671318e+00 1.035197328976507869e+01 7.462121682637304687e+00
5.625567386825844451e+00 1.262448501278258917e+01 6.243282402026257394e+00 3.428789486464562497e+00 4.276904845344191131e+00
5.028845569113643776e+00 5.230767838578143092e+00 2.774144350538373605e+00 2.253167689180213817e-01 1.056027894738176265e+00
5.787721260310085825e+00 4.193806836430560847e-01 4.805505901640915845e+00 5.635588901793835426e+00 -4.429823939730192137e+02
1.881868947965206651e+00 4.211073655598476684e+00 8.753594553616252938e+00 5.147640914473457840e+00 9.937604526134085958e+00
5.189273806404991696e+00 4.304322159176074081e+00 8.935776871040854274e+00 7.161490422216352236e+00 1.206392098710105820e+01
-2.610098568961712329e-01 5.863374255420468195e+00 6.696303165128260737e+00 3.893722569384053811e-01 3.171808916120517630e+00
3.683008107010146581e+00 4.326112637620359358e+00 3.462779720390549265e+00 4.874679937814072161e+00 4.547725413407654571e+00
2.066288295745563719e+00 6.323896989704654636e+00 2.812595953582200270e+00 1.114891899025080013e+00 1.496949934689808304e+00
3.000417891359036915e+00 8.735534263845982750e+00 3.452414229038113902e+00 7.366432118263578133e+00 3.631847581480342591e+00
3.337687066801651170e+00 6.154528909743158138e+00 5.081738086554680400e+00 2.427341977394642747e+00 3.723645677244897367e+00
-3.718652729459277495e-01 4.376635313043583331e+00 3.148084580459482584e+00 8.852184456642326893e-01 2.802738839747282995e+00
9.100525375134900230e+00 4.111589327384588266e+00 5.556287114306599051e+00 4.718867019147305442e+00 6.881984517669979873e+00
4.606111792074341516e+00 5.793431220896144040e+00 1.169631838908447996e+01 5.167469999530002411e+00 1.178289769260400632e+01
6.221709974414816990e+00 1.144198360412448956e+01 1.085670789753368481e+01 6.879432592272142877e+00 8.929691491995543018e+00
2.317099878381600586e+00 7.331202314679491572e+00 2.221729559502062301e+00 3.050489962328364779e+00 1.678159506537065582e+00
5.522066185821450368e+00 1.133712892184538079e+00 4.844680279201637241e+00 4.232617133516164643e+00 1.285760664067509396e+01
8.739494205311967079e+00 6.901048021590914239e+00 7.663103893085238205e+00 9.596753798443719674e+00 8.286792577503740986e+00
-1.019208095528928437e-02 -2.367123847205104603e+00 8.432537006400503188e+00 1.821438774307561292e+00 -6.490517045794630846e+00
5.196269570393006632e+00 9.389218854704211026e+00 3.805833590214338535e+00 3.318452853409497472e+00 2.159736641701605286e+00
9.984695686532219838e+00 1.627102236419631254e+00 6.164502993368198958e+00 4.476538145011721426e+00 1.302065902588866741e+01
5.986975641019141037e+00 3.321548853800060819e+00 6.853554694520697765e+00 7.330289634115330522e+00 1.116563766398035895e+01
4.693786904199661159e+00 7.198821418311815101e+00 5.443631456954417303e+00 6.585125607330206243e+00 5.408505474032868854e+00
4.398114564843657703e+00 8.143446911678864808e+00 5.630559991839145795e+00 3.400629520080009183e+00 3.753750040878564231e+00
2.417638534622651436e-01 5.132821644539242278e+00 3.004674481988724999e+00 8.633597676735170978e+00 4.136730195544552124e+00
1.685045158653681208e+00 6.093797066807580265e+00 4.004101293782394322e+00 3.974532082133321431e+00 3.105645555117822365e+00
1.067052572760689877e+01 3.391216742994251021e+00 2.607250874306563659e+00 3.273486439386457114e+00 2.000919806849179139e+00
2.969719983197477653e+00 5.664724644291132982e+00 2.075349781609927557e+00 1.162985568078710674e+00 1.543211490406638742e+00
3.763896732492439501e+00 6.600938293244464461e+00 1.141002935179082911e+00 5.091136319598859039e+00 5.756351050004868686e-01
2.597763006961035792e+00 8.478013673798445282e+00 8.182957329185912343e+00 6.924448583285041536e+00 6.834625134887011733e+00
4.785215153312591951e+00 3.534815057073307898e+00 2.614656813612694641e+00 1.562422907958497031e+00 1.095471597573240974e+00
8.379425528877709084e+00 6.404877143500518066e+00 -2.865768439129452450e+00 7.011287732378999493e+00 -2.047872178256329168e+00
7.238152913944656319e+00 3.401126850351987141e+00 1.762561997086691923e+00 2.359152759660930965e+00 1.772104967956737109e+00
2.374748984888936487e+00 9.306392453802269316e+00 5.438350976166303141e+00 5.581553776573092485e+00 4.564764645287370470e+00
5.158465189240702742e+00 1.700757396864427395e+00 5.103680812998529603e+00 2.684621847523060101e+00 6.779030523573156053e+00
4.480448358802221698e+00 3.537581227230929048e+00 7.044761265389740679e+00 7.888298017903925263e+00 1.050153552027822279e+01
2.220268275629499577e+00 6.902852118345693455e+00 7.347466839014338724e+00 6.578349932603235750e+00 7.315688785749327572e+00
2.965743395168933372e+00 4.965718377494392932e+00 5.215431138116104925e+00 4.605168014222374318e+00 4.899036356055926689e+00
9.459355386009560718e+00 9.963134695701405974e+00 4.664863959414153882e+00 6.636732587219486668e+00 3.021550210251904289e+00
5.578462025038113836e+00 -3.590637572060723759e+00 1.056127338165970997e+01 6.876845539063867641e+00 -1.392840617057674990e+01
6.892317754920505024e+00 5.962409548006993631e+00 -3.907920885915480147e-01 1.544844419813137470e+00 -5.432184044858916483e-01
-2.150985704890501005e+00 6.487915257666093893e+00 5.528330630456927963e+00 1.191741145342363417e+01 8.856084661488425880e+00
8.926162197524682540e+00 8.039537151196537224e+00 7.418546252336430946e+00 1.228473508152625016e+00 4.280614115596534930e+00
2.727724281284707342e+00 6.000772977536199981e+00 2.320042367647916493e+00 7.824663853336968344e-01 1.296600201186709711e+00
3.547539190165651668e+00 4.055600978788745259e+00 2.362861362875488425e+00 -7.059817805707344629e-01 -2.262603777310661535e+00
3.064710479359931128e-01 2.093188254397637227e+00 1.167300029233115133e+01 5.235054769307208034e+00 2.003426712409865118e+01
1.235563540407154548e+01 4.640017584498896674e+00 7.165480516295501090e+00 4.422924695885468438e+00 6.617709863226843403e+00
7.631509029160479685e+00 6.186576734696053848e+00 7.030146195842204904e+00 7.841732253254241947e+00 6.951583665601711814e+00
2.082757401934535402e+00 4.111970949674191189e+00 1.156501009692696513e+01 5.531402629018234762e+00 1.403066692089356948e+01
4.795757567786142594e+00 1.340738963448987686e+00 7.235952655576394221e+00 1.754745187351418378e+00 7.496607715914095138e+00
4.995294197515026013e+00 1.018589468653291030e+00 7.276726712848474499e+00 6.792277105405293725e+00 2.934209246351219846e+01
2.550456686010357243e-01 7.187464693682915851e+00 7.917151330137978782e+00 5.563105128134340660e+00 7.030020677145303765e+00
3.844142593869037228e+00 1.711296360827190555e-01 3.136203994893593805e+00 3.390217694276946858e+00 2.023155487010676268e+01
5.678465240150219806e+00 4.328895745667905359e+00 5.501811698885782143e+00 2.966596504146842506e+00 4.349561571609663169e+00
5.000535146685862742e+00 2.895640178645128238e+00 8.475230723683402800e+00 4.168780339154112724e+00 1.034822383063498918e+01
4.895511159718463068e-02 6.880185059587716090e+00 4.078421891091410956e+00 4.273871210795133102e+00 3.449625091708290903e+00
4.183597170227402628e+00 9.253437444182273097e+00 5.295027802592612964e+00 3.812264371504242355e+00 3.320397066953794329e+00
3.214332190615158957e+00 8.280828480224407429e+00 -1.226261911328480725e+00 5.366626820567885758e+00 -1.228030794042222595e+00
5.515674942331066255e+00 1.009457775735208784e+01 4.790139546342663479e+00 1.153509864031831000e+01 5.021693209660676338e+00
3.849609989263357512e+00 5.370502592444828416e+00 8.905224911304934210e+00 8.575569958833646922e+00 1.067796186996172736e+01
4.475806171538796008e+00 7.356930527239445183e+00 9.842113586254248148e+00 2.641724362041037111e+00 6.371076360110769166e+00
4.319732479924698332e+00 6.201434257055043808e+00 2.458250754102408120e+00 6.780437951440320354e+00 2.272615567286522698e+00
9.741210833367681676e-01 9.356724493720268043e+00 4.271641831200574835e+00 -1.191912368548356582e+00 -2.381686064361721478e+00
-5.672375882515948708e-01 2.145872698373860743e+00 3.134894208263018900e+00 3.790310646976334574e+00 3.534605566561931145e+00
-2.871384650190627053e-01 3.965305919042667160e+00 5.141491792313351183e+00 3.378295732583463273e+00 4.533845843285400967e+00
3.234779525493768570e+00 3.404289020027101209e+00 7.239799083752245679e+00 6.142660451673640054e+00 9.579952380646094667e+00
9.020659922437172185e+00 4.474694265490546385e+00 4.857223559986481476e+00 3.397161753234971826e+00 4.317682774339161256e+00
4.809492623251043319e+00 -5.939042195400500157e-01 8.210241587711986089e-02 2.257446818969002234e+00 -7.279504452157073979e-01
7.672830444433591524e+00 4.500122936507247928e+00 -3.135554710170616932e+00 9.417544228702467990e+00 -4.549407531921130676e+00
1.004383349451425467e+01 -1.323838372943614727e+00 1.176049656318418002e+01 5.112331412186019719e+00 -2.983804715657352347e+01
3.526892597945500363e+00 9.775980124773200330e+00 9.160423894256236821e+00 8.470022588424997778e+00 8.722766157539053822e+00
5.522865291338115767e+00 5.248952631956695036e+00 3.069038890834214772e+00 4.921764218999911122e+00 2.843932109055755220e+00
3.114978990235460099e+00 5.538270512966621872e+00 7.633720170829933593e+00 6.323295635467326647e+00 8.030824067366419072e+00
3.286527506655835928e+00 2.377593569043710886e+00 7.573161933967599069e+00 1.934654721547629963e+00 7.669421331360556593e+00
3.165872650729316895e+00 8.072059884811435992e+00 4.324262989471956864e+00 4.399832447843415650e+00 3.383062806927988220e+00
5.265459711030644918e+00 3.196012498825946402e+00 6.749222004003919473e+00 7.246310038692546307e+00 1.123549074841342232e+01
3.882875340540616893e+00 5.762591303539663201e+00 4.209311337429010536e+00 3.471497434684461147e+00 3.689412416065195099e+00
6.264397797013601554e+00 5.784795281446070803e+00 3.922289943329860584e+00 3.917225731246986697e+00 4.203797439876916897e+00
2.216377033694259424e+00 5.388527367709632365e+00 4.575517230835786542e+00 7.447803395240839563e+00 5.744585431253201868e+00
5.695057219987844199e+00 5.902742274012027224e+00 8.872203982263867417e+00 -1.917827992869328702e-01 4.673450055411151993e+00
5.583448468093143546e+00 2.505666947379301401e-01 1.488531393311276485e+00 1.067205939238404433e+01 4.506888346182866911e+01
7.415681660703180356e+00 3.247674076049638980e+00 3.309418576937317891e+00 4.726061686848490595e+00 3.347663594704612500e+00
7.107105034476254524e+00 2.859052498545644916e+00 1.818269932676709999e+00 6.108317239157231349e+00 3.922124027386400869e+00
-2.017325569336980706e-02 7.945002425868432638e+00 -3.524217591219387935e-01 6.154628669713464895e+00 -4.454347460856154517e-01
1.041614336616659475e+00 6.083389222116072581e+00 6.540091980484891820e+00 5.936573868395838005e+00 6.396264245810526994e+00
4.146161381406758828e+00 -2.754222767918451109e-01 6.133562581319947249e+00 7.870203606060140800e+00 -1.420837283645152240e+02
4.188905221440671345e-01 7.431286138047589418e+00 3.338176354883077401e+00 4.974371698303901468e+00 1.669844620087083342e+00
6.636932388926313209e+00 9.234814487962362151e+00 2.272529776470877394e+00 5.830602270813062260e-01 1.702660619598042047e+00
4.107525597924382765e+00 6.814180897383447011e+00 4.195068858155222458e+00 6.133258437880646063e+00 4.321609568822394998e+00
1.033437026550952353e+01 9.437324883269074149e+00 9.329812677106268382e+00 9.101600457258086863e+00 7.547820471117821839e+00
4.853316534234346058e+00 4.322968449072228658e+00 -2.519802830634776836e+00 3.698274498678939093e+00 -1.851015882769002419e+00
-1.823295221826011780e-01 5.436251750936313520e+00 3.875131360031116134e+00 3.934309673497608184e+00 3.823378472555612806e+00
2.398789296391763859e+00 5.221158939496445939e+00 6.445296797921908016e+00 5.819322027949841214e+00 7.257112634302819387e+00
8.861041497255545352e+00 5.852419420782441151e+00 4.630590206626668426e+00 5.343280297853453931e+00 4.453684056047391593e+00
7.752542179383243415e+00 7.649793733446553112e+00 8.081540950514657595e+00 -8.752487812942216783e-01 -5.582595026035876984e+00
1.023576535827443834e+01 4.387275977702913110e+00 2.360759244474493368e+00 2.897633595014063701e+00 2.240851763073777203e+00
4.880486852025039290e+00 4.424441140478510448e+00 4.882694542935088755e+00 7.856473319091458407e+00 6.669803179129817572e+00
-5.686908558163406013e-02 1.000250325845804866e+01 5.521275491488872866e+00 -3.885231044667020739e-01 -2.664784305718584267e+00
-9.565717652587929498e-01 6.844377840621122644e+00 7.581170445651996825e-01 7.998526810930056463e+00 8.448747712884585592e-01
-1.672600472094925683e+00 6.275267597601478009e+00 2.365709067137788502e+00 5.666470737941744495e+00 2.029118171151192751e+00
2.209118159617927013e+00 6.323013891658803232e+00 7.089561703327490250e+00 2.892541941559326979e+00 5.023219131033159535e+00
2.739978381378002315e+00 4.392421759711075957e+00 1.195189906865091700e+01 8.633462776479237988e+00 1.544499651334469981e+01
5.151089322675444393e+00 8.444124746683611349e+00 7.283104514442551469e+00 1.147623425966708766e+01 9.237815755585174315e+00
1.169380678791289618e+01 5.590623646901707211e+00 6.290646398377560011e+00 1.519543119371402184e+00 4.423161424331867764e+00
4.040848886790167960e+00 7.118247254461636864e+00 3.292153629897859979e+00 5.272635306233619090e+00 2.867309824836382859e+00
4.296333724876028271e+00 2.473665193120306860e+00 3.540857802977117164e+00 4.999869445476441854e+00 5.833303284312464143e+00
1.638650232352878877e+00 5.064687988434703136e+00 5.762655785177009271e+00 8.661263547610770885e+00 7.707535274829744765e+00
5.479259624713087362e+00 7.088753428599138040e+00 8.805192105271096636e+00 5.673107728642465375e+00 8.680916913631410381e+00
5.818413775779938568e+00 3.349357027437767087e+00 8.246486025937812769e+00 1.448529755282001119e+00 5.830259964995018862e+00
2.377297152132294755e+00 5.607539325298732891e+00 6.453437810981788481e+00 6.517859172810389623e+00 6.956321247015003983e+00
7.199349157600931193e+00 6.576697597625104308e+00 4.540749037407751487e+00 5.540412698897422494e+00 4.022207412308436147e+00
5.239971506850078065e+00 5.032370634469012671e+00 5.864617811818786386e+00 3.353331776818520460e+00 5.687890825522518234e+00
