1.042888202019969235e+00 7.768484106216214102e-02 7.396358150549989574e+00 4.789552108090947335e+00 -8.121691768789887078e-01 3.592323408119932893e+00 8.338665157199203204e-01
1.042888202019969235e+00 -4.462943796029164578e-01 2.889474807290987268e+00 9.111928763430881872e+00 -4.411927096331029474e-02 2.350242172803440610e+00 -1.782138082666331336e+00
1.042888202019969235e+00 -6.229890378383450944e+00 8.011290472554911446e+00 1.895365778678869795e+00 2.242018385743385078e+00 1.408938138482012103e+00 -1.168727683659814076e+01
1.042888202019969235e+00 -2.989091016942693635e+00 2.935425293383113754e+00 2.700163740892928210e+00 1.543704657624441312e+00 6.613461758168014626e+00 -2.721335333837673431e+01
1.042888202019969235e+00 7.888712726748878801e+00 8.090023832397465142e+00 5.658438783951490691e+00 3.579546426519740088e+00 8.114624260349003748e+00 7.956421860161574955e+01
1.042888202019969235e+00 -3.289149648678455051e+00 8.987646872889284211e+00 7.434578997341001028e+00 3.900425954611259183e+00 6.606819357378129531e+00 -2.835521053298204208e+01
1.042888202019969235e+00 -6.664283768294986920e+00 5.626729201990132267e+00 8.108188759173820870e+00 4.871065100224356570e+00 7.024130037017201289e+00 -2.433157137676454056e+02
1.042888202019969235e+00 7.014375111207383995e+00 1.774340349118618043e+00 3.798084921173917383e+00 9.785227999298450996e+00 5.042868770570841264e+00 7.286834397366596328e+00
1.042888202019969235e+00 -3.212773312854402263e+00 9.604101351934183128e+00 3.398781006530585902e+00 4.516402906281963503e+00 -1.620440289348007878e+00 4.133721359568200526e+00
1.042888202019969235e+00 1.994610395088311616e+00 8.094405058720793633e+00 5.791443411250607021e+00 7.901003706768466195e+00 4.155542716886749588e+00 1.291845814044781449e+01
1.042888202019969235e+00 4.284085717644984470e+00 4.651080162399582996e+00 7.476123685339287839e+00 1.409183511366061570e+00 -1.180178196090299503e+00 -6.704148033637348902e+00
1.042888202019969235e+00 -6.955557711624283712e+00 4.735715356453352953e+00 2.826145033737042400e+00 6.535094228679208861e+00 3.844669674832322581e+00 -5.415449725947930659e+01
1.042888202019969235e+00 -2.803174748901360758e+00 4.957932029135073471e+00 3.017225727315214989e+00 1.238130475370803651e+01 7.947931942668375882e+00 -2.821083596591307696e+02
1.042888202019969235e+00 -6.419307100439445302e-01 2.527017846912996468e+00 4.000236859193523564e+00 5.065805397017062006e+00 7.512358577585342978e+00 -3.535308720107526170e-01
1.042888202019969235e+00 -5.889685782317507723e+00 4.531902893034904345e+00 2.351131409774562364e+00 1.955896530028715663e+00 -9.828023921378675754e-01 7.361701723973770761e+00
1.042888202019969235e+00 6.372889925881040085e-01 2.365060229570874917e+00 8.388863682030230251e+00 5.797167364788845312e+00 2.802049052362270309e+00 2.504344431716928554e+00
1.042888202019969235e+00 -2.561766184141674785e+00 6.004950717265004734e+00 1.023364420491518345e+01 4.065200244432895182e+00 4.002781720422599498e+00 2.222270301552495368e+02
1.042888202019969235e+00 3.902126502869666336e+00 1.520178637455097403e+00 1.552035656748587344e+00 8.618918143770525120e+00 2.356672124488847775e+00 -1.009907160262907766e+01
1.042888202019969235e+00 -2.321540209575974067e+00 7.485868209781775029e+00 9.097090851128895039e+00 3.448820129576725790e+00 6.566142726443262134e+00 -2.890546452272261391e+01
1.042888202019969235e+00 -2.606358458868226258e+00 4.292577136795501680e+00 1.194644990771692283e+00 1.205837547066744619e+00 6.766412595173039612e+00 -1.951829794660955741e+01
1.042888202019969235e+00 2.637834737330711832e+00 3.053399406371218205e+00 -4.388798524461792638e+00 3.185546552587634306e+00 2.364322379052020473e+00 9.375500483102880978e+00
1.042888202019969235e+00 -5.875380226216520008e+00 3.650850455745692891e+00 3.168644039234122189e+00 5.006872968253973433e+00 2.087928939824652996e+00 -1.191820373075674127e+02
1.042888202019969235e+00 -5.784355378686323768e+00 3.544230116060082647e+00 8.953473385050212840e+00 1.024190490031883627e+01 1.887617873818593583e+00 -3.400986227781782389e+00
1.042888202019969235e+00 -5.181023736241185063e+00 5.675176564211420249e+00 3.114064502903951759e+00 7.737998452340728583e+00 6.173403274286194176e+00 -6.621030093479519962e+01
1.042888202019969235e+00 -1.953700347949109739e+00 7.051129154987866521e+00 5.953909860772398588e+00 3.804862068275052245e+00 6.934067056398647289e+00 -1.763402395685079327e+01
1.042888202019969235e+00 5.309030692054722778e+00 6.259091679389860552e+00 7.508945746422599044e+00 1.068312095079572366e+01 2.601305111674917736e+00 -4.911547137911429672e+01
1.042888202019969235e+00 5.004466933728244804e+00 1.441020412309470089e+00 3.262572285482874701e+00 -9.026920470501376137e-01 6.883058387890179652e+00 -2.134331806561517553e+01
1.042888202019969235e+00 -7.151306929399598111e+00 7.054253295422622472e+00 4.244410385211791592e+00 8.759507160711670792e+00 -4.620115487321491132e-01 1.946586015222226740e+00
1.042888202019969235e+00 5.904583614210570985e+00 5.936353639865408205e+00 5.764609047220000448e+00 7.710491831592916512e+00 5.334033901649613441e+00 1.328304535939099367e+02
1.042888202019969235e+00 -5.751977258583846009e+00 1.116138250152151734e+01 5.797857282785210842e+00 3.279855490789813199e+00 8.016684768241313819e+00 -5.025164194315594557e+01
1.042888202019969235e+00 6.969508497797433089e-01 6.899085959970857607e-01 2.707327077625504952e+00 4.364115590610202489e+00 6.937679451437465339e+00 1.366919908496757152e+00
1.042888202019969235e+00 6.788951183590722138e+00 3.190236831597611289e+00 2.390768646787830853e+00 9.861285019033218191e+00 9.022846683009332125e+00 -2.090948923059364404e+02
1.042888202019969235e+00 -1.967034336305253373e+00 1.283548603171726255e+00 4.429952131979243646e+00 1.088139906025078707e+00 6.285500358439501056e+00 -1.067814632569666244e+01
1.042888202019969235e+00 -5.063568866115830680e+00 6.263746910305649784e+00 6.751177105716905658e+00 3.625795585021006406e+00 5.064980694827370122e+00 -4.760699537625159650e+01
1.042888202019969235e+00 -7.937305255102721224e-01 -3.434645155450128051e+00 3.877020520715308560e+00 5.802384737881384424e+00 -1.108953706798733591e-01 -7.371068126086470496e-02
1.042888202019969235e+00 -1.647795684841147468e+00 7.541728883932389493e+00 7.314008337520605529e+00 4.419996908293558846e+00 4.010667108380666868e+00 -9.173887315164213518e+00
1.042888202019969235e+00 3.734042810137670809e+00 5.076202920396355012e+00 4.840456478734635581e+00 3.095988980512879851e-01 4.244612269661613091e+00 1.630048175484312267e+01
1.042888202019969235e+00 -1.895617905462177344e+00 8.062506723711303280e+00 9.899630576203653831e+00 1.806434872522399093e+00 3.674117530038317536e+00 -7.935541753320426217e+00
1.042888202019969235e+00 1.037722169884085588e+01 4.658480273194636645e+00 -5.849970363276950636e-01 5.550102806563928404e+00 2.042278284251550335e+00 3.028647962474719435e+01
1.042888202019969235e+00 -2.097762455065213860e+00 8.694892679530514812e+00 4.786237442597074399e+00 5.692151967029928095e+00 4.603964687090265073e+00 -1.277049727187958972e+01
1.042888202019969235e+00 -3.706349462237095604e+00 6.888073500711708874e+00 1.194732811567104669e+01 1.136029899073958793e+00 4.422176184948561684e+00 -2.682136722106203663e+01
1.042888202019969235e+00 4.554347628831438399e+00 9.231643369991482828e+00 9.115559375391976360e+00 2.992501766558950393e+00 6.997326926669026115e+00 3.668741373008023032e+01
1.042888202019969235e+00 9.147597045195468013e-01 4.379019796648414342e+00 6.002278068161911451e-01 5.134610330554806312e-02 2.374794476248531794e+00 4.021626208206389386e+00
1.042888202019969235e+00 2.680696390125496542e+00 6.083262271591109993e+00 4.798399900263829565e+00 4.110550012041517043e+00 8.088876083683757656e+00 3.394005099386489377e+01
1.042888202019969235e+00 1.010233547939006904e+01 5.453094133742340865e+00 2.707907560209331432e+00 3.895546410396592218e+00 1.428274041306892395e+00 1.839955289477536127e+01
1.042888202019969235e+00 -9.205397503503599310e+00 1.250101909363254826e+00 7.685859851457816028e+00 5.925560337068882077e+00 2.909212132495654135e+00 -1.577677886926880113e+01
1.042888202019969235e+00 -4.033038905127799723e+00 6.903402753275210912e+00 5.798526004172591009e+00 1.508229233178658868e+00 3.906263260334452259e+00 -1.920177308647474490e+01
1.042888202019969235e+00 -5.209198160245637865e+00 5.861002029192599494e+00 3.237839170308403514e+00 7.959788045205677065e+00 4.835775117714724125e+00 -4.894678961772771686e+01
1.042888202019969235e+00 -4.324647266199876050e+00 5.232639898565980552e+00 7.561203363731345828e-01 7.470702879694969489e+00 -2.894943779877162671e-01 2.002452896205245025e+00
1.042888202019969235e+00 5.794160719252503533e+00 5.819056483585693051e+00 3.490312158280820753e+00 1.202316838859551762e-02 6.626360469916113161e+00 3.777256522276763917e+01
1.042888202019969235e+00 -7.168071855193928421e+00 5.857437017188327211e+00 2.995996931929460594e+00 6.647327885266268943e+00 8.144949032832885294e+00 -9.881370598359897883e+01
1.042888202019969235e+00 2.634570062434156146e+00 3.825794340249095704e+00 2.509945707691760841e+00 2.640420835687590229e-01 4.563352789863635905e+00 1.071061667446816124e+01
1.042888202019969235e+00 7.933874094319728343e+00 1.051759294828478808e+01 4.382934970105674677e-01 6.071130632553514594e+00 7.992110352111073013e+00 7.262222620272463303e+01
1.042888202019969235e+00 -7.305930183165515679e+00 2.818372045373313650e+00 7.333173944158701829e-01 9.024504261976220576e+00 5.298749093637152185e+00 -3.692802317333203973e+03
1.042888202019969235e+00 9.987563480938954186e+00 1.257433727485352648e+01 6.632392027916950816e+00 3.527755756376420138e+00 1.472488121918007709e+00 1.525898093857516002e+01
1.042888202019969235e+00 1.968460031867829807e+00 6.686016206127005645e+00 2.783776178406049517e+00 3.599815438627326447e+00 1.877737459625297811e+00 4.216511875433456957e+00
1.042888202019969235e+00 9.899606398431883003e-02 3.892399373868326240e+00 7.852456337142921239e-02 3.881995397223477973e+00 1.952526217445224921e+00 4.689195872954687871e-01
1.042888202019969235e+00 -7.132699333910528239e+00 2.477898726797912232e+00 1.695724812827986261e+00 6.045109969294863994e+00 5.545748670121230184e+00 2.020880760529443023e+03
1.042888202019969235e+00 1.006327557905485337e+00 3.744282957693058300e+00 3.652613137182541880e+00 8.518725436714223775e+00 6.744528627528589837e+00 -9.740285440548936435e+01
1.042888202019969235e+00 -7.020032419567804105e+00 3.534715996191793996e-01 5.227726242328209594e+00 6.270547012035522449e+00 1.035255005524392935e+01 -3.867950295130366811e+01
1.042888202019969235e+00 -2.493442611811004905e+00 1.165040645965666588e+00 4.405786946373090984e+00 5.333242467149382549e+00 5.479300445512738094e+00 -5.690541087371250306e+00
1.042888202019969235e+00 -1.781369283849419949e+00 1.106462733888879413e+01 1.255242847074662826e+01 2.802598808543222741e+00 2.780673239251744810e+00 -7.272194453859742502e+00
1.042888202019969235e+00 3.689216301092259620e+00 3.976845120626010477e+00 7.480212109704633683e+00 1.003242412396004868e+00 7.179706252376057307e+00 1.158994824345172425e+01
1.042888202019969235e+00 1.649162965174048257e+00 6.831266114827204028e+00 1.314719906707502872e+01 4.343818059296114420e+00 6.844677372384504466e+00 2.113154296213440642e+00
1.042888202019969235e+00 3.788658252187523168e+00 -6.601991385074827967e-01 5.383758115996021942e+00 -3.732208266869988300e+00 3.699573844786535393e+00 1.849539618473087188e+01
1.042888202019969235e+00 -4.875880004111217580e+00 9.358553891168083894e+00 8.856466989910236620e+00 3.587529743126224524e+00 2.272045619115045934e-01 -3.302867406317851362e+00
1.042888202019969235e+00 -5.891001874535612082e+00 5.316469885328443112e+00 3.050163595028427821e+00 4.391038795527063776e+00 4.905297428086208278e+00 -3.996162642687708200e+01
1.042888202019969235e+00 -3.639099129966178126e+00 3.104840197102036736e+00 4.620941961327681424e-01 9.439757732225809050e+00 -3.230038966252013033e+00 2.498254565663220887e+02
1.042888202019969235e+00 -6.195948976070101644e+00 7.571379496400687081e+00 7.229165374082776374e+00 3.327046669319521754e+00 6.177805814451893696e+00 -5.587586530217251379e+01
1.042888202019969235e+00 -1.217369490394624520e+01 4.989228079262947091e+00 2.565925596457157010e+00 1.353260305567022481e+00 4.348682664896727168e+00 -5.935619456688706208e+01
1.042888202019969235e+00 -3.796961681952241818e+00 6.456997984799698997e+00 9.305573237396297159e+00 1.307409997749642061e+00 5.258415041923417910e+00 -2.354964246813447915e+01
1.042888202019969235e+00 -4.669538147414941776e+00 3.758474564994378930e+00 4.068709442315046609e-01 1.048038941937147328e+01 9.196905407279615474e+00 -2.199829070919220726e+02
1.042888202019969235e+00 4.143618744711704771e+00 2.885417883825365681e+00 8.909706195350912239e+00 8.410360928757731003e+00 -2.714257449983949577e+00 -4.584852565021177107e+00
1.042888202019969235e+00 4.077260754428564837e+00 6.296647407581345668e+00 7.086567620869870243e-01 6.461296685181165955e+00 3.220882592226931074e+00 1.803125975411660420e+01
1.042888202019969235e+00 -1.362060707634301648e+00 9.320171796270480868e+00 5.329819568090918835e+00 6.812178438673554659e+00 7.901223354522073805e+00 -1.564046097695901061e+01
1.042888202019969235e+00 5.310927382851629908e+00 4.674665099795626055e+00 8.295514895405217359e+00 1.297283667926701511e+01 1.737044524681959246e+00 -2.329186759684796382e+00
1.042888202019969235e+00 -5.506720250578510445e+00 4.494403015149083025e+00 7.862356714105899869e+00 4.320364817692516901e+00 4.845599070803305430e+00 3.280566055202596090e+02
1.042888202019969235e+00 2.417083816118683615e+00 4.652291537402951427e+00 5.806782364404607044e+00 9.529949753763224507e+00 5.912049451197791683e+00 -3.618069514571855905e+01
1.042888202019969235e+00 -3.650358384549556856e+00 8.074887783015126885e+00 1.828519782520098058e+00 2.156626604298183203e+00 8.688791546777361319e+00 -3.454052610808627577e+01
1.042888202019969235e+00 1.469217965976078011e+00 7.081295352406234755e+00 3.194806537187750983e+00 7.324010935399330791e+00 -1.447108218377948230e-01 1.135141339656531301e-03
1.042888202019969235e+00 3.516387503786374769e+00 5.684707440244881838e+00 3.617258566678548171e+00 1.522520281337819359e+00 3.784722556892732293e+00 1.527761124981698160e+01
1.042888202019969235e+00 3.477583143043811109e+00 2.505902059421649231e+00 7.837329784288797896e+00 4.638434562068070477e+00 3.293395814692956947e+00 6.429145924213777619e+00
1.042888202019969235e+00 1.345506339895026393e+01 1.141422712626695990e+01 4.858004086309664515e+00 6.257744758688421172e+00 3.133853563675877751e+00 4.673665295982318924e+01
1.042888202019969235e+00 -6.943846203687218832e+00 3.023614895522118484e+00 -6.874205267656909868e-01 3.966031530188941723e+00 3.742975121154814122e+00 -3.757211934269076181e+01
1.042888202019969235e+00 6.815455171568176596e+00 5.281610519409307258e+00 3.577548847249491626e+00 5.319846173885590446e+00 7.568391465203318624e+00 8.869170252259661424e+01
1.042888202019969235e+00 5.423999356899260604e-01 8.294091077133931122e+00 8.297788431032577350e+00 5.539958424126308678e+00 4.804328479583364064e+00 4.552947161554292244e+00
1.042888202019969235e+00 -1.982764667333462238e+00 5.832418928213997766e+00 4.921336421488939017e+00 8.163992393890527666e+00 9.245281477131921832e+00 -5.678115420124018442e+01
1.042888202019969235e+00 9.714609760783248227e-01 6.853022922655995330e+00 3.832426545327668688e+00 4.760973988154808545e+00 5.484740960587863867e-01 -4.522959202418460611e-01
1.042888202019969235e+00 -9.339667195590136473e+00 1.086597348977732835e+01 1.779113615883850086e+00 5.786202533497374567e+00 9.125742490027432652e+00 -1.026135003296441539e+02
1.042888202019969235e+00 -9.979501850241165872e-01 6.584000188556591304e+00 5.891890544322121670e+00 3.492547322475047178e+00 5.394608996872565676e+00 -6.757314230675833144e+00
1.042888202019969235e+00 -3.708280516427576501e+00 5.421909418352313104e+00 7.601179811166590916e+00 5.208817240973840690e+00 9.768229588044320622e+00 1.010026234876193882e+02
1.042888202019969235e+00 -3.255625986077651746e+00 3.021151529692111204e+00 4.579087685688755904e+00 4.068020074400327424e+00 4.181476453584194175e+00 9.006210343908831462e+00
1.042888202019969235e+00 6.977394470256333747e+00 4.382820926094598057e+00 4.416099334843386792e+00 8.442793647256383593e+00 5.846516944464108523e-01 -2.003594084199447778e+01
1.042888202019969235e+00 8.714694598689243676e+00 3.849220087868392426e+00 1.242266778041208219e+00 1.000117888361812213e+01 1.455409852376474245e+00 3.297607438131815627e+01
1.042888202019969235e+00 -6.805349132213379448e+00 7.901581652115050147e+00 1.736723960208103268e+00 8.224850970538067685e+00 9.435177857557830450e+00 -9.460795610632166586e+01
1.042888202019969235e+00 5.410479341496087891e+00 3.901393451061284878e+00 1.602390008689724699e+00 6.879433500414458891e+00 1.421629127937933168e+00 2.031640389243396427e+01
1.042888202019969235e+00 -1.075646173494418267e+00 6.895108435722334228e+00 2.707685520868837958e+00 1.055424129445318648e+01 1.221493822716825717e+00 -1.934884656136265813e+00
1.042888202019969235e+00 8.737154194838763210e-01 7.890276159047547644e+00 -6.124685217015994887e-01 4.081282990646643682e+00 1.034398162921594988e+01 9.947588299381125765e+00
1.042888202019969235e+00 1.083104109841539398e+01 8.193044685332855792e+00 2.569551226234061403e+00 2.786934434552383877e+00 5.167099678963206877e+00 6.407433936063621616e+01
1.042888202019969235e+00 -1.094795138306728921e+00 2.418744291454831608e+00 2.664197443484670913e+00 5.385953230013065252e+00 3.436294772665421160e+00 5.214259280765854498e+01
1.042888202019969235e+00 -2.537309942121380946e+00 8.853178259837683584e+00 7.841032565471161675e+00 2.668759284232938178e+00 3.542308876227566294e+00 -1.177171244178196829e+01
1.042888202019969235e+00 -2.289229274016624682e+00 4.609046702595303024e+00 5.574661760031233371e+00 8.610321691379290598e+00 1.272932106174512157e+01 3.422233952300510396e+01
1.042888202019969235e+00 -1.235229127472836907e+01 5.380815224759128768e+00 2.911560788757308504e+00 5.914714182651378271e-01 9.100431753694744330e+00 -1.164733035867869688e+02
1.042888202019969235e+00 1.173651134578732602e+00 2.852498230633035092e+00 7.322567370398951780e+00 6.342168141126077963e+00 7.527450300602687605e+00 2.543692551206062191e+00
1.042888202019969235e+00 1.479365323341032479e+01 4.464862571118196399e+00 8.399794187391602662e+00 2.949856401630257974e+00 3.388682676699758534e-01 -3.736203042176996503e-01
1.042888202019969235e+00 4.516830463524573958e+00 1.196914920583844744e+00 1.071560783807200323e+01 1.147598264916603661e+00 1.065545327248658758e+01 4.648383313993947041e+01
1.042888202019969235e+00 -4.741815672895888234e+00 4.995515659218206395e+00 2.474227962434976114e+00 5.787577987100988253e+00 4.470533004268569144e+00 -3.639636298584183294e+01
1.042888202019969235e+00 5.239147422017405020e+00 2.680479352937112925e+00 1.530839955301680488e+00 1.963934569972908939e+00 4.341801198485103264e+00 2.532529636279926777e+01
1.042888202019969235e+00 3.747931846653346888e+00 2.160730173909828800e+00 7.339626610279963437e+00 5.997794507796013974e+00 3.110728456984718449e+00 5.190817304989168157e+00
1.042888202019969235e+00 -1.569424635017677261e+00 5.398962025246076379e+00 3.697537652817685094e-01 3.192335830483179926e+00 5.505828815421748068e+00 -1.032150726616675485e+01
1.042888202019969235e+00 2.709253075513187614e+00 2.170706251632132933e+00 1.062152117755499248e+01 6.874569634127627893e+00 4.456549500062791047e+00 7.005814425377261401e+00
1.042888202019969235e+00 9.645936192412595034e+00 5.160059629488168653e+00 6.791578447092365245e+00 5.080001334616101261e+00 4.260259674718865242e+00 1.622522329650478241e+02
1.042888202019969235e+00 -6.880893995870161817e+00 8.110603108552172813e+00 8.516520567222862326e+00 6.896484026618066032e+00 5.325911907060336681e-01 -6.200615443397379245e+00
1.042888202019969235e+00 -3.636341038732034958e-01 7.898811796057460199e+00 2.003395215705824572e+00 7.137365764749761254e+00 2.660043330963044461e+00 -9.748867634858279230e-01
1.042888202019969235e+00 -2.493763230806054665e+00 8.035264122329230929e+00 3.099754353595517209e+00 4.024063451223251597e+00 6.004115703372358226e+00 -2.016033680536435213e+01
1.042888202019969235e+00 -7.682420448767184773e+00 1.677536863316476112e-01 2.569339774468252013e+00 4.343122233725052794e+00 9.739676501105064332e+00 -2.671562288158189702e+01
1.042888202019969235e+00 -8.625794055319409015e-01 1.215748998682241844e+00 3.837874464652185846e+00 1.791977226525769851e+00 3.351147228069257800e+00 -2.446586769845006781e+00
1.042888202019969235e+00 4.192995146166714093e+00 8.151530522205080231e+00 1.202146901489707354e+01 1.232057141229025810e+01 2.614878614390137468e+00 -1.847454729928482209e+01
1.042888202019969235e+00 -2.148628943138453984e+00 4.503832963454701854e+00 5.967053036308104907e+00 1.001748742896318234e+01 3.315127267681682532e+00 1.006370494604943033e+01
1.042888202019969235e+00 -8.210143717479715164e+00 4.495552429269207728e+00 7.383417316358425353e+00 1.204516694058752613e+01 1.404086516997771428e+00 3.224306984758165573e+00
1.042888202019969235e+00 -8.239909877660354098e+00 3.279540417761553250e+00 7.064242617975347471e+00 5.575422244352695955e+00 4.709859362404375638e+00 -1.521251526510798646e+00
1.042888202019969235e+00 -8.019937585465992669e-01 6.774983236761404903e+00 7.785234797170571319e+00 6.081224601738506319e-01 8.081560127692261730e+00 -6.919745528310817129e+00
1.042888202019969235e+00 -2.093436946215648575e+00 4.013738652825037612e+00 2.618198422856336194e+00 9.183484462850591612e+00 8.970563212609445003e+00 1.989566704378218276e+02
1.042888202019969235e+00 1.613029103471181891e+00 5.156633055863032666e+00 1.183522289221484236e+01 4.339991022266847409e+00 -4.078549933089701263e-01 -2.043689828918590634e-01
1.042888202019969235e+00 -7.381592116372284185e-01 4.100163319182127175e+00 3.914029701727890664e+00 6.764816543423147976e+00 5.527820114614097946e+00 -1.341588172977164461e+01
1.042888202019969235e+00 3.240459508264252442e+00 9.102648719051705584e+00 5.775055757743709606e+00 3.478245093583628988e-01 5.875629311691808354e+00 2.051916863985018580e+01
1.042888202019969235e+00 -7.720259787776839744e+00 1.737419719305888455e+00 6.795395694555440791e+00 3.451011256973366859e+00 3.637887041168950564e+00 -2.133296875353616429e+01
1.042888202019969235e+00 -1.400937977354326902e+00 5.168071112794934585e+00 1.073633483472570838e+01 5.073352444822640805e+00 1.662688515307854331e+00 3.953142356489368625e-01
1.042888202019969235e+00 4.505387698112929939e+00 3.318687010311860863e+00 3.639406513420615497e-01 3.219489609243959549e+00 3.836157625098257196e+00 2.397904906094608890e+01
1.042888202019969235e+00 -2.716082215735565186e-01 1.106505200820225276e+01 5.074450330389971064e+00 4.673319307827823010e+00 8.267505085251174890e+00 -3.228368067514038042e+00
1.042888202019969235e+00 5.460595108484936233e+00 1.167844918137292964e+00 4.078514169254203736e+00 8.635098622782264144e+00 3.560680497471949923e+00 5.015982532454182241e+00
1.042888202019969235e+00 1.230430153435744911e+00 7.954452103431025378e+00 7.909644969607063203e+00 6.390226919384446091e+00 5.341779632454656479e+00 1.277343153384987318e+01
1.042888202019969235e+00 -1.510900362897043436e+00 5.962558106107675115e+00 1.248984861922233902e+00 1.012536097344069219e+01 1.994967915862077446e+00 -6.632112843272443214e+00
1.042888202019969235e+00 3.044930059744113127e+00 5.986467066122503233e+00 2.976759320891765537e+00 5.156194298804507525e+00 9.302181438206288178e+00 4.455155638852381372e+01
1.042888202019969235e+00 1.122305351517575467e+01 3.453967809405144251e+00 4.759755988380789837e+00 7.181324921325505706e+00 4.602586499758734462e+00 -8.158201039444634262e+01
1.042888202019969235e+00 1.333669649335930130e+00 3.929346500071805526e+00 2.339287569417534129e+00 7.543717951382316933e+00 2.432487345006347113e+00 1.488160003114417762e+01
1.042888202019969235e+00 -3.390915033646781040e+00 1.332094039142763364e+00 8.906073527176383564e+00 2.837250136670379508e+00 3.881917304632301668e+00 -8.827264236079841453e+00
1.042888202019969235e+00 -6.457548822133897026e+00 9.673893542816548674e+00 3.302063402992022390e+00 6.615418727921412945e+00 6.256357246661873539e+00 -5.622407611348793210e+01
1.042888202019969235e+00 6.156878962546905143e+00 9.803029041147865996e-01 5.594672750416172846e+00 1.543990168639837623e+00 4.782026285442413815e+00 2.385217065593303332e+01
1.042888202019969235e+00 -5.622011316579986762e-01 7.539168790162905864e+00 8.466229552879157794e+00 2.428595044991420870e+00 7.939938201162060949e+00 -4.485856446782126028e+00
1.042888202019969235e+00 7.090655598136872406e-01 4.654887155140543520e+00 4.221791381913549301e+00 1.148319106825673686e+01 4.547878307525065722e+00 -1.948478154959995834e+01
1.042888202019969235e+00 -4.054511938182281838e+00 4.138408857597976720e+00 8.957966281218364912e+00 2.837344165795796957e+00 5.819468942407827861e+00 -1.276714808620908315e+01
1.042888202019969235e+00 -1.895331711078785730e+00 6.835920253430599836e+00 1.588733342840626950e+00 4.853576856428376551e+00 4.164755350726887961e+00 -9.881105651695968106e+00
1.042888202019969235e+00 -5.182808006679398893e+00 9.137608978179743602e+00 9.041392534330734421e+00 8.897337698317214771e-01 6.712276688699627236e+00 -3.595800923323262310e+01
1.042888202019969235e+00 -9.039777008625225818e+00 9.006279281023690686e+00 9.465417036696389674e-01 6.958243197965000348e+00 -9.563539611616739267e-01 1.345910569260277256e+01
1.042888202019969235e+00 1.758603979268215989e+00 4.549623650567864885e+00 2.511631252149372218e-01 2.032824905654191383e+00 5.610713447800768527e+00 1.168768479532146998e+01
1.042888202019969235e+00 3.162564468677580454e+00 5.354433105005679927e+00 4.011557464561366970e+00 -5.146454002589051502e-01 9.857268532227918101e+00 3.018906356353902254e+01
1.042888202019969235e+00 -7.173004262386302621e+00 6.284338069984925390e+00 5.735157562103491813e+00 2.644556686969541381e+00 2.470764507237079854e+00 -2.239533257860035675e+01
1.042888202019969235e+00 -3.783069164757076663e+00 1.409618104439921193e+00 5.591519582323867255e+00 3.765529221510147462e+00 2.208604870840835677e+00 -5.362345431386500216e+00
1.042888202019969235e+00 6.544547396914312642e+00 -3.318968482771718076e-01 7.012474655374106192e+00 2.617249002687981108e+00 1.961936549175766320e+00 1.055140182546435135e+01
1.042888202019969235e+00 -4.087826192931589553e+00 4.934141130872379044e+00 -3.224745558395308631e+00 5.481297146302930301e+00 8.729092298570325426e+00 -4.924801820033302846e+01
1.042888202019969235e+00 2.207728554799965437e+00 2.299907726570312061e+00 1.917732696199295983e+00 7.094073175510922091e+00 9.516553896169968496e+00 -1.662819288338855372e+01
1.042888202019969235e+00 -6.739980436536479047e+00 2.309454830527424729e+00 1.098964844514286199e+01 5.700507674255201884e+00 1.148190378238437681e+01 -5.284699823697541632e+01
1.042888202019969235e+00 6.820800725625774774e+00 5.005056792312783109e+00 5.312502215099676128e+00 7.320697711029410248e-01 6.844241915003972387e+00 4.887901533130489895e+01
1.042888202019969235e+00 -2.621199160650995452e+00 4.358100341079478746e+00 1.824461348040690378e+00 5.598724608138827108e+00 5.096449332735818238e+00 -2.463551848639864161e+01
1.042888202019969235e+00 1.727231227051841733e+00 3.429665859742818679e+00 7.346280432242494385e+00 4.896191102803312489e+00 9.513838647736733378e+00 3.330481544916018333e+00
1.042888202019969235e+00 3.189417262366371464e+00 5.169522470605929065e+00 4.394910780215739443e+00 3.695071926162460052e+00 5.927825788710795685e+00 2.982027082224699654e+01
1.042888202019969235e+00 2.510156660015335106e+00 5.970942599033236320e+00 5.801526364479221876e+00 6.427569072856245569e+00 2.132462253823240506e+00 1.331762654289150305e+01
1.042888202019969235e+00 1.758690378348201078e+00 1.735776268451677984e+00 2.760239538380136359e+00 4.962513046034617403e+00 2.856129752465126792e+00 -8.153419285295846475e-01
1.042888202019969235e+00 1.115349976205822546e+00 7.641802793611480737e+00 1.362453735156541512e+01 8.396158501753705039e+00 4.182559404747995480e+00 -1.523078805237730871e+00
1.042888202019969235e+00 -9.095357180016801379e+00 6.683324088920745254e+00 1.703620999057313234e+00 6.756173747053384027e+00 1.223596980908026266e+00 -1.824132152145197594e+01
1.042888202019969235e+00 -3.982141588351868045e+00 -6.242844903080722041e-01 -2.110559689278182383e+00 5.999059471913776420e+00 6.623432227127736382e+00 8.393602667487625624e+00
1.042888202019969235e+00 3.129106471760044084e+00 2.843313279392504889e+00 1.019159379529779486e+01 4.405390796253144892e+00 9.830773692937946895e-02 1.927540889965935200e-01
1.042888202019969235e+00 -6.616498087134333517e+00 6.341214772779755648e+00 2.754192716622366088e+00 3.376264372099887279e+00 5.838202052652049723e+00 -4.769274295611191405e+01
