4.297221588325203179e+00 6.327294440661793473e+00 6.242076694276875060e+00 2.641087207044273022e+00 4.167945344317995904e+00 9.280450430870960332e+00 4.669201096715216437e+00 2.020399865823550422e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.773356064883643057e+00 -8.340861739305626799e+00 2.541935342286488098e+00 7.292002056154593959e+00 3.678353848236016077e+00 5.706600068143795335e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.964431883251292033e-01 4.381328146007775537e+00 3.606332381279559129e+00 7.833054720567595552e+00 2.235115208191043923e+00 1.053064298771960033e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.901828637927022392e+00 2.206504026279759501e+00 1.153113997192871665e+00 9.379886731177478509e+00 6.141124958866861050e+00 3.605820431509170441e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.460729479565959110e+00 -2.298736448385110265e+00 5.830638376488606056e+00 9.458784322665078292e+00 4.998377522439464649e+00 -2.202806106023752486e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.843477527982185116e+00 -4.855451904029596477e+00 4.349230264534040380e+00 3.848864572373513759e+00 6.931359319660857388e+00 6.689259180696177122e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.072998042111922068e-02 7.657891012645242412e+00 1.195505890777030267e+01 3.998328590208028555e+00 1.205155028467281397e+01 -1.485134172092400853e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.536556333628215754e+00 -3.561156758848420978e+00 6.177711510543786311e+00 2.345623544390589288e+00 4.364555713701141926e+00 -6.371945104101263586e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.238011637270446386e+00 5.756467482406049108e+00 -1.959242572673469240e+00 1.203385982925431819e+01 7.687457960834292336e+00 3.264207365150533272e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.046175702803061647e+01 -7.818992560567368244e+00 2.792482484722056402e+00 8.642069677391251759e+00 7.585442051688231935e+00 2.815227412381500829e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.057827071825564236e+00 1.032042666062611636e+00 3.994295897426303643e+00 7.893179580279947594e+00 4.425031534583931503e+00 -6.286837670220579710e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.832619411665245668e+00 3.876928558535102542e+00 2.095695808816278483e+00 1.727902536432070368e+00 3.734677283410952953e+00 -1.976298324075571183e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.947257486458338072e+00 -4.866075682424149562e+00 2.559884870700568804e+00 4.237893092174084053e+00 5.500823267623260016e+00 1.151533648805749648e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.187742848563859699e+00 3.361852833076375724e+00 4.144351094023004833e+00 5.388529743117508986e+00 3.877384128621180759e-03 -1.649299105753466999e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.366708216636191686e+00 2.301217926996823593e-02 8.662787555063216516e+00 5.756233832963067343e+00 1.386739239027301007e+00 9.534664923629385669e+01
4.297221588325203179e+00 6.327294440661793473e+00 5.180821459674015195e+00 -8.344163899292356135e-01 5.768345614083225215e+00 2.318077806565005172e+00 5.264973608880293199e+00 -1.525552289503660619e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.729453135944454267e+00 1.411536744677023947e+00 1.230943181282943577e+01 5.235673392559426098e+00 3.616214995143517630e+00 1.700829204879763037e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.303429598310604121e+00 4.172937065274738622e+00 -6.434855454394746710e-01 2.928816850476464229e+00 5.562043535245014603e+00 -1.623334236878539241e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.002783828768332341e+01 -7.891586286830513330e+00 9.603594523441843833e+00 1.007720763931594021e+01 7.039951870175239712e+00 6.481213843935772385e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.187276140353492160e+00 9.889443965320290353e-01 6.155689405929145153e+00 2.113858453467061693e+00 5.861629538059312416e+00 -2.653222538067951941e-01
4.297221588325203179e+00 6.327294440661793473e+00 3.168919988191094106e+00 5.923616429609850798e+00 6.636776401148340554e+00 4.355897049377325914e+00 7.691142328700585118e+00 -3.574745883689323805e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.288972613233777764e+00 -2.601048516014668799e+00 8.907802268068497398e+00 1.916916121139239149e+00 3.427672203814649876e+00 5.354867743895397455e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.417993532832185544e+00 2.495476969639837783e+00 -1.419275425286555592e+00 7.748214886270762491e+00 1.080226951772217170e+01 -4.231915091374344878e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.779203185012873334e+00 -3.125499140539244713e+00 -1.586371221033674672e+00 9.406937651174292370e+00 8.611506290692556576e+00 2.036872474832446961e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.564005940449776588e+00 -9.205276827425299402e-01 3.377307436435627697e+00 2.422014821499203219e+00 7.276692685701994456e+00 -7.776082257072094439e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.211880767264521097e+00 2.970756044321074540e-01 4.303629620214949547e+00 4.118641852297209027e+00 1.456266746973065906e+00 4.370881736676152762e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.142788717630404349e+00 1.206090442651438721e+00 -3.239907453994066433e-01 6.003839496839598944e+00 7.887583978742120472e+00 9.585262588100530723e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.353204781072096630e+00 -5.929443566795775666e+00 4.547997040848746897e-01 2.101355404099949364e+00 3.808207422717823309e+00 -8.829549470055125804e-03
4.297221588325203179e+00 6.327294440661793473e+00 -3.829145668851652307e-02 3.661783117567666057e+00 3.243861098429086987e+00 -5.912697220028249878e-02 9.031245340641804731e+00 1.656591849324492993e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.431375486136438724e+00 7.906550217334645581e+00 1.443646968972453370e+00 4.290836454953491419e+00 3.801710713076337012e+00 -8.402301208905385219e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.203201645905397754e+01 -5.447869699289419998e+00 1.762554576727841882e+00 9.517491908844103676e+00 9.456708588448170971e+00 5.176760307282358281e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.036788903491998148e+00 9.692732677083482073e-01 8.688512002437818182e+00 5.598367983722724261e+00 3.590627884876030240e+00 4.075186055139644326e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.918860022939104404e+00 -1.020302248771950104e+01 6.060320058801935694e-01 6.258020984071030135e+00 6.661540824992671972e+00 2.003577453122156946e-02
4.297221588325203179e+00 6.327294440661793473e+00 -2.330912811290875908e+00 -1.524398692373066133e+00 1.566082722474080757e+00 3.654003274291686587e+00 1.068190450529684377e+01 -3.201436013347448012e-02
4.297221588325203179e+00 6.327294440661793473e+00 -4.400860457114830204e+00 1.393975651648671032e+01 8.033393386134585867e+00 3.602130771482305871e+00 8.682517130287966012e+00 1.392680048745990884e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.707642617842106247e+00 -2.721966094369859590e+00 7.658666855909302740e+00 5.349725284562789618e+00 6.430589303905268395e+00 3.875335674466138386e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.358411980437799649e+00 -3.155075210685081899e+00 5.843666780825394369e+00 4.006984168397362822e+00 5.465745564963368608e+00 -9.675569105398013417e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.194959918978510949e+00 3.919359948998357268e+00 7.860007591360967716e+00 9.263658779899520468e+00 7.424173779838493026e+00 1.648282017907537131e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.357734828307479269e+00 -9.046392928283577106e+00 7.608591326130275334e+00 7.870477211753353686e+00 2.730560026802975049e+00 2.626928078540657560e-02
4.297221588325203179e+00 6.327294440661793473e+00 -1.220857139333142660e+00 7.384427810560890038e+00 4.278566308591179590e-01 5.321512621766150808e+00 7.341328238155092833e+00 1.108317979537078689e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.638663884467066900e+00 -5.382850154276934695e+00 8.142414226613016837e+00 5.947443419529466979e+00 6.269516567595553980e+00 -2.434130926890666971e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.846183840386671937e-01 8.830861051523520189e+00 7.023361435778779693e+00 3.301405228415895898e+00 1.369183189413208268e+00 -1.370307903494513702e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.540538321300047642e+00 -6.384937467851282911e+00 2.045031357583958265e+00 8.406126547173453645e+00 2.249267966170075628e+00 -1.112106719046469100e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.711464258958185436e+00 1.805542454701933863e-01 2.869024068203995803e+00 5.173311344905506814e+00 -1.483452637746184299e-01 7.999800442585775606e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.376167865900485676e+00 1.059646369838167068e+00 2.254760556242453973e+00 9.769691589306516377e+00 5.300160537991676080e+00 4.408979040573594854e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.334482360201781681e+00 -6.516335205744292480e-01 1.702258551838212952e+00 5.868866979174713450e+00 2.066979273215934221e+00 -1.924453894658944897e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.147421683479034726e+00 8.693835481977014723e-01 7.683875161558951561e+00 3.774371858732453511e+00 5.156959404066173924e+00 -4.999294003777850492e-01
4.297221588325203179e+00 6.327294440661793473e+00 4.578785742968818795e+00 3.946532135637456307e+00 3.037180196995911796e+00 7.359830400905456926e+00 7.406784274138172641e+00 6.287165513406917615e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.990653902897093985e+00 -1.768122915702031506e+00 7.456653381669558378e+00 5.276165361242412644e+00 5.938216656485554523e+00 -1.521284167718480254e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.290183225169807990e+00 -6.675870504545545536e+00 8.362348054590796664e+00 1.603613466201850857e+00 1.013321023631545525e+00 1.983765115645510016e-02
4.297221588325203179e+00 6.327294440661793473e+00 -2.645549098596980953e-01 8.286735895278063424e+00 2.977231476237724106e+00 2.652067282472137855e+00 -9.038500573817120909e-01 2.183926360488316811e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.548522633638679480e+00 -4.354587455694581166e+00 3.165722686739883329e+00 3.579835523401365904e+00 7.381837590970230067e+00 8.644869740148792420e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.773726579494437239e+00 1.727432678241903830e+00 7.704940007002385016e+00 4.513067814083949969e+00 4.894899443906523651e+00 2.415079933113832567e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.055052386075997717e+00 3.242777774291479176e+00 5.327579513795174471e+00 1.218127157430291874e+00 5.639474768805945892e+00 -1.187821613441699016e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.908269863007292955e+00 1.402150985272321293e+00 1.794494414085257006e+00 9.852243261265329011e+00 4.642579879257652919e+00 -1.818610249901314591e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.057819801243644342e+01 -4.896129463356848177e+00 1.064576851678800534e-01 2.323708890022984974e+00 7.226018213641364873e+00 9.610158455144618764e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.765261927041827938e+00 -7.740456692338971045e+00 8.660928272823871232e-01 6.455195132820728432e+00 4.986389557818999840e+00 2.385379137036770444e-02
4.297221588325203179e+00 6.327294440661793473e+00 -1.838270106081915323e+00 1.067406559049098647e+01 -6.094821870860488433e-01 6.785775959686167980e+00 8.788114953654902806e+00 1.908623871695023025e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.732231649275886909e+00 -3.572897895575988692e+00 8.245312235421506930e-01 5.970889704429116485e+00 6.734258400861024008e+00 2.014839100109684297e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.359078652133233867e+00 2.473406972574160534e+00 6.877774709069286452e+00 8.633493206952742582e+00 3.701295750785243310e+00 9.964778718377188121e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.391216156205564936e+00 -2.599221648622855874e+00 2.135419095693695368e+00 4.491121488243199344e+00 2.545085612471481351e+00 -5.777317488967707859e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.587553706375651075e+00 -5.437724089375874925e+00 4.990519396827773235e+00 7.628508050195559775e+00 4.161432644628487054e+00 -2.823043263485632698e-02
4.297221588325203179e+00 6.327294440661793473e+00 -7.200392779058384374e-01 9.699996414113527976e+00 1.725381190421831912e+00 8.595519632515955522e+00 6.626454989771550785e+00 1.142767524111969538e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.156441417519802783e+00 -3.451922806419128520e+00 3.067593672051201814e+00 1.669344784296678208e+00 7.999055360756655020e+00 2.564208531816969741e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.611881818788015508e+00 3.448639297919831037e+00 5.922529845574153740e+00 9.510715649694553520e+00 3.205615268111378757e+00 3.928129462444322349e-04
4.297221588325203179e+00 6.327294440661793473e+00 9.051114689635554100e+00 -1.277581937780958299e-01 7.720400707178204591e+00 4.525798797396219264e+00 5.622539796412800328e+00 -1.049335425301974034e+01
4.297221588325203179e+00 6.327294440661793473e+00 9.354966724855037441e+00 -1.036839321648012735e+01 2.415575686747570394e+00 6.845140167920807928e-01 -2.726849104912246968e+00 -1.437912066609749184e-02
4.297221588325203179e+00 6.327294440661793473e+00 -7.832936243162376133e-01 7.464222592331964279e+00 6.959247117673152516e+00 1.776595562470738576e+00 5.858368507066670894e+00 -9.348580697392243344e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.691860619837405544e+00 5.263463698185566031e+00 4.735234586431053216e+00 -3.327160264645771526e-01 5.461375881600247784e-01 -2.794379413112800872e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.160639577914979270e+01 -9.555479543508212714e+00 -1.215766121051466531e+00 5.077494600881261810e+00 1.203685066251259883e+01 -9.099262011066566389e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.666509329919139137e+00 2.764031018339124124e+00 1.185377090968251279e+00 7.767579683860234674e+00 9.335428343430320908e+00 -1.545652032734574390e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.350847431313742852e+00 -5.167626836469825236e-01 1.959385981217187211e+00 9.620649565195952491e+00 5.407050154195261804e+00 -2.938437732834149774e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.658177689633175689e+00 5.536165319292633669e+00 8.822150650095636593e+00 1.393410045953212162e+00 7.226941224329952451e-01 1.795912590562930705e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.743484051106969801e+00 -7.983740177892909351e+00 1.009248111559866246e+01 2.468239706112632881e+00 4.504805338369110679e+00 -2.036428490119247467e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.609241664254765780e+00 5.525330221560222910e+00 3.407730088281273328e+00 4.501978601985696216e+00 -1.369831784825938925e-01 3.670028683802839531e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.342874129647399606e+00 5.085654601610496428e-01 -2.563647753611600688e+00 3.993195642508135190e+00 4.038782764807347547e+00 7.592182499371469273e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.250491482338794036e+00 -4.451221901008544535e+00 8.219066030163862280e+00 3.960165434058653844e+00 7.349507014929467452e+00 5.356654197036865572e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.260773707167011981e+00 6.830544679829007926e+00 2.647540746882764751e+00 5.084035125726993343e+00 3.839193557317317484e+00 1.067547416314985204e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.963062821503498867e+00 -9.044255836048330721e+00 -2.286380573944076566e+00 3.281268583546960826e+00 7.002278813870142393e+00 -9.054443662019840550e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.305321629751089674e+00 1.874291453606669489e+00 4.370403552606649811e+00 8.425519614373692789e+00 4.265124986244505756e+00 -1.453879219225335390e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.640584905718855957e+00 2.640153439634951305e+00 1.700715534980722810e+00 4.249899057942375435e+00 2.849533673816711410e+00 -3.560615224281272334e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.523611782402744197e+00 3.664320331078622317e+00 8.989625883014850771e+00 5.510405526482297311e+00 2.281278314403671015e+00 2.775398796828802694e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.191367609617815404e+00 -2.858189739499064963e+00 7.628393320478782158e+00 2.399922252034468961e+00 3.027823393336393831e+00 -4.314430960174158586e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.221779258231769916e+00 -1.257952882790945637e+00 6.623057182373224272e+00 8.141134103563240743e+00 2.385545952982433882e+00 2.423485936742057409e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.905101572054181958e+00 -6.305398339525387641e-01 5.539165878072865645e+00 5.169281366643754261e+00 5.558375183921586249e+00 -3.003422780947081705e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.428164901408655929e+00 -1.442908889228945224e+00 7.234719413022631107e-01 1.727700480750083312e+00 6.714410610036852134e+00 -3.155971144887127072e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.901822620483129445e+00 -3.840380463105486086e-01 4.559392579445508353e+00 8.108237326907186571e+00 2.946387133254129154e+00 -5.971963497842647683e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.009741063008173345e+00 7.659936636318912306e+00 5.549775559010358350e+00 6.850165317814418842e+00 5.999789052921934207e+00 -7.605324732346287024e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.057320707569187590e+01 -6.628852562883028376e+00 5.490253093033585330e+00 1.669934403049079030e+00 5.979868917412710871e+00 -3.758812302062034937e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.060168216544260744e+00 2.088645985553353235e+00 4.458419202568459916e+00 1.207766539028084374e+01 4.816110388267581754e+00 1.016590583054108148e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.375147116624669152e+00 -1.180545332003860359e+00 8.935586259404054488e+00 4.807673377486661792e+00 9.810903928187110878e+00 -4.499869907230427159e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.284228782364837507e+00 6.615913963925939889e+00 1.766863053857003374e+00 8.251179088006123763e+00 5.079632057258907984e+00 2.048168280868290815e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.148941032196655776e+01 -8.496327091449114022e-01 5.705620794122111761e+00 4.480068355540549163e+00 9.803952259385748658e-01 -2.743531710029774584e-01
4.297221588325203179e+00 6.327294440661793473e+00 1.046698498939885802e+01 -6.527142174813879372e+00 3.486084541856921071e+00 1.120245953467754241e+01 4.286890587345395964e+00 1.231088347325526126e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.783243335657549000e+00 -1.794441668893697717e+00 6.965230262712692522e+00 4.829453485840184968e+00 7.009061884845836587e+00 -1.553930709261843769e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.292218644395997096e+00 2.526504460744081193e+00 7.411181714373536344e+00 -5.647028160746887515e-01 2.355831131531383793e+00 6.878533202053176317e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.423004986733825028e+00 2.192081808714489988e+00 -2.009922007713799808e+00 5.831476287608162501e+00 7.671916467300335718e+00 3.116438343934944261e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.421684958112755304e+00 -2.178955942709741578e-01 1.045372292922528956e+01 6.062169917154687226e+00 7.227028628709113001e+00 -9.078464376211194065e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.750316723424696796e+00 -3.667950129215572730e+00 1.012349655294763506e+00 5.995435537046200913e+00 6.043749693944690193e+00 -2.587831300785395014e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.156464475985266471e+00 7.046279434435760436e+00 4.819406935966277672e+00 1.528255364601556643e+00 5.038064321242412547e+00 3.545639549793776907e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.011565221709329698e+01 -8.489604826095806800e+00 4.040241023148500865e+00 5.533463988862196814e+00 5.784823808525265676e+00 -7.945043071148183422e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.510517749609297855e+00 5.806084981757762442e+00 7.816917572194368447e+00 8.800935018317755265e+00 2.781106763476597354e-01 -2.999948829860392407e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.181625937679548599e+00 -5.465795247476901153e-02 1.517228490310501332e+00 1.008714954923527785e+01 4.628684946145136259e+00 -2.229494737061196474e+01
4.297221588325203179e+00 6.327294440661793473e+00 7.821985591839418994e+00 5.817970279571582637e-02 9.378932447839771314e+00 9.503250354746235473e+00 -1.007687662514922700e+00 3.103126314018528475e+01
4.297221588325203179e+00 6.327294440661793473e+00 7.062116297938135112e+00 -1.932510930012251826e+00 3.137709523553233293e+00 4.279385014127813136e+00 3.076374534977627029e+00 -1.796292178143918047e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.967875571287191150e+00 3.226666313481175941e+00 2.958693985655818093e+00 5.904735954847820878e+00 3.392645489024720185e+00 7.320250723778641555e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.230725153781561332e+00 -9.521113038439427356e+00 3.306394033735795102e+00 7.090307662285759704e+00 4.056257022676677870e+00 -1.485803825225931983e-02
4.297221588325203179e+00 6.327294440661793473e+00 -1.186491308956362234e+00 9.059600218797083215e+00 8.557735695749911997e+00 1.420383075006377505e+00 7.162810485184089693e+00 -2.834540047298714227e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.943688437190142615e+00 -5.754146704392121059e+00 6.721248043567282338e+00 5.714851007896965207e+00 8.570106365827387052e+00 2.940024324477170589e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.549590710733560694e+00 9.294996381718556577e-01 4.172812875890358875e+00 3.122059180569051406e+00 9.171963561314001367e+00 -2.973212712858628315e-01
4.297221588325203179e+00 6.327294440661793473e+00 3.502629452021952972e+00 -1.128972015006564078e-01 9.091060418778525332e+00 2.202026447599047199e+00 8.668227697940432463e+00 -2.881858691234274161e+01
4.297221588325203179e+00 6.327294440661793473e+00 3.391420293490646554e+00 4.463456498476028322e+00 4.083414675813116901e+00 8.635884041237208208e+00 5.639318412908789213e+00 2.761210362875423339e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.496490050127939675e+00 1.177900429710576624e+00 2.829342858105290404e+00 3.730202168722038358e+00 3.873883114521198268e-02 -4.112318935629041827e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.784608621359991432e+00 -2.084345594986361405e+00 4.667859521527351951e+00 1.907426553431234240e+00 7.583134298986749400e+00 -1.691428663141643710e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.752581180221352675e+00 1.788336991037198231e-02 2.775240219668399178e+00 8.525546580317426404e+00 -4.768496149197581913e-01 4.885087446437334080e+01
4.297221588325203179e+00 6.327294440661793473e+00 6.646732252590581425e+00 -3.513913558453376496e+00 2.976441164474043166e+00 1.967893090513625598e+00 6.068131833907936645e+00 3.625780816957786118e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.329565261669069631e+00 2.491510324926736963e+00 1.089543515074362467e+01 6.664192401969534885e+00 4.066413949867076383e+00 -1.904540016753688636e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.215297239839681076e+00 1.437753676816575954e+00 1.856847015486969843e-01 7.281594029227955289e+00 4.031350478926368552e+00 1.314946335667253538e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.203896830856565181e+00 6.595954401367745135e-01 -1.417330438994384711e-01 9.710582708721135603e+00 2.748452326693943348e+00 -5.188464649832354170e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.444136335211055666e+00 -4.171443868969689106e+00 3.715482601004040930e+00 4.800538664888470031e+00 2.774003355967494144e+00 -2.172047444015595685e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.893685845549347047e+00 4.447090318017577815e+00 2.606399852232405223e+00 3.567328159447834324e+00 6.378964121979806556e+00 3.789107367278546357e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.874046392528418536e+00 -2.934864542161387924e+00 3.501229582309365096e+00 3.038647465362636968e+00 4.655759817723058802e+00 -2.572230285586433671e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.278894858739896279e+00 7.365106420486284833e-01 5.885491935003260622e+00 2.266367028344744572e+00 2.692277367114756625e+00 1.986636903280819322e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.061759805557252356e+00 -7.547606949053148107e+00 6.752191688560817973e+00 8.296058828960122256e+00 6.437953983811586234e+00 3.176591686738063774e-02
4.297221588325203179e+00 6.327294440661793473e+00 -1.674014264141369779e+00 3.341032602603302148e+00 4.184203520451035274e+00 8.114471810803605578e+00 5.277009523056340079e+00 2.066061065075228131e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.697187458927648995e+00 9.009069409523972283e+00 6.877175429454212008e+00 2.319721394670120507e+00 8.123411321627388659e+00 -9.186703418280515315e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.066751697805898580e+01 -8.492488390265698683e+00 3.382101633757974568e+00 2.126719703716043242e+00 2.118045190189044913e+00 -6.249841238703065030e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.294331469446883709e+00 5.489000363414654693e+00 2.314018302413424877e+00 6.747272873898196188e+00 7.548463166740670083e+00 2.661415365775951156e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.851417467681160112e+00 -1.527899898555335589e+00 4.206527910336601117e+00 5.929959402566331583e+00 4.955214304198299224e+00 1.335801113058518105e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.937006252771650949e+00 3.878475709700389906e+00 -1.037012765140612247e+00 5.349799873993119625e+00 2.570743599191965156e+00 -7.700067907838058744e-03
4.297221588325203179e+00 6.327294440661793473e+00 9.814263249345502871e+00 2.484568953694239468e-01 1.013121837428399274e+01 3.576820691164313892e+00 -2.976213172437484289e+00 6.206354337535423760e+00
4.297221588325203179e+00 6.327294440661793473e+00 1.035954632114797036e+01 -1.090488412359185233e+01 7.940403640202580604e+00 2.691356047434041443e+00 6.536572144454585676e+00 -3.519754251285065610e-02
4.297221588325203179e+00 6.327294440661793473e+00 -3.700586362200453672e-01 4.896966203955076757e+00 7.432397383855328776e+00 6.758429217083564033e+00 3.707235198241995100e+00 4.223265903156569849e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.639381136372502823e+00 1.765197729579554675e+00 5.321427198508615675e+00 1.200346666181831523e+01 -5.799820443960485017e-02 2.281773846421031662e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.093427276620984934e+00 3.056132833905058632e-01 1.922688168338309245e+00 3.594775541712631917e+00 6.894074887832995380e+00 2.444256452567060034e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.806945296369695697e+00 -5.157593946471132895e+00 6.974237403438356075e+00 3.229457478273638493e+00 3.166244770713615875e+00 3.866794166287945700e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.157142425083345749e-01 2.421386892723944584e-01 7.356778806831616890e+00 4.992679313079399606e+00 3.066627253837536649e-01 2.837651022270031120e+01
4.297221588325203179e+00 6.327294440661793473e+00 1.586425954630139579e+00 2.091933757783102976e+00 4.912553666412962983e+00 1.867871599988011999e+00 5.701170582726815539e+00 -1.743331669927953437e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.031153050079115729e+00 2.894007329428329722e+00 5.310841827899620782e+00 8.770480125499764412e+00 6.366065541639656544e+00 5.125166599638476123e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.647973997850072259e+00 1.943749503917452159e+00 8.937176997752926511e+00 8.181014818204683792e+00 4.897518820684630292e+00 1.670156586230491652e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.478259075852752957e+00 -7.548097274704680615e+00 9.057161278799549464e+00 4.894632523474038877e+00 8.209905388462949816e+00 -1.177956094504388831e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.101661690790364689e-01 1.001652288037213623e+00 4.743880088646422521e+00 4.420959907715452886e+00 5.298846936165927168e+00 -1.221237160264802835e-01
4.297221588325203179e+00 6.327294440661793473e+00 1.819548073663073362e+00 2.577019649798921286e+00 6.448986934000350502e+00 8.500226070127441247e+00 2.097692864569294713e+00 1.211559809872194034e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.176554416830759564e+00 -4.911839676140265176e+00 6.552850599199375736e+00 8.244567541831225865e-01 7.333355419211690318e+00 -3.096211681047971592e-02
