8.073371135608145011e+00 6.324888471836445980e+00 6.770133924057884833e+00 1.112293624990639662e+00 6.880376679623180891e+00 4.867419791201654355e+00 4.954263719804690602e+00 -3.353474575391863510e+01
8.073371135608145011e+00 6.324888471836445980e+00 -1.086917600405081785e-01 1.502371434125062022e+00 8.086518478130564347e+00 8.279699081161027152e+00 3.353708396057812013e+00 -4.717747463843905820e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.925979467406571999e+00 -2.039240571380471767e+00 2.487693363822410131e+00 4.762679333844862306e+00 4.892278567215389451e+00 -6.800318029340372661e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.782934576296189455e+00 -1.736016422288755301e+00 5.358914180424105389e+00 9.245203833595056153e+00 3.431500087330689563e+00 -3.422658951642787173e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.570488030587021022e+00 1.633076438192825997e+00 5.944615998853099548e+00 8.048107629126347362e+00 4.451474891025749336e+00 -2.275165903519924626e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.543711308257105230e+00 4.835726808400234167e-01 1.252627380460278772e+01 1.319712089714580650e+00 6.812252929515646649e+00 -5.237260421472652183e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.594438823737061472e-01 1.099365351676240543e+01 6.668848889263974122e+00 4.013127129288339923e+00 -1.770305632127675832e-01 -5.897688303664954113e-01
8.073371135608145011e+00 6.324888471836445980e+00 5.781072567015133501e+00 -8.778227251794293862e-01 1.013225900468064644e+01 8.477231606325858593e+00 1.169887314040504656e+01 -4.659854829403974463e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.327614252041239062e+00 1.244036895826917233e+00 5.170566664237131960e+00 1.576561379603259816e+00 5.907527914209291353e+00 -1.516224834821210088e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.505076244995856349e+00 3.030944294958403784e+00 4.692261595130807983e+00 1.032195575390263720e+01 4.289193841715207789e+00 -1.851925699171580320e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.491792942694294410e+00 -3.151337741483998811e-01 5.276438989503183130e+00 2.532009747973582137e+00 5.127297246692720023e+00 -2.613601810700663464e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.132320622176647085e+00 -4.356933476643777281e-01 6.690692851039028888e+00 9.382203424644785628e+00 5.456309652099728069e+00 -5.001760307938905470e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.306962320312607950e+00 -2.983891980029853563e+00 7.591605636732473350e+00 6.187147224237099508e+00 4.309622104688077826e+00 -2.057695886110636607e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.615993099325623739e+00 8.984922716263623599e+00 1.114588248118696612e+01 3.100682731478703769e+00 9.548599492720407866e+00 -9.627824854161243451e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.158574145898228380e+00 -2.002395452173048707e+00 7.236383050270124961e+00 2.333978867723089934e+00 3.711667756374669835e+00 -2.459425263152439101e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.071007364429044983e+00 2.065894518019590009e+00 3.281710041895489649e+00 3.354220826268963229e+00 4.554895589524679878e+00 -8.799100692499624898e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.872473691129011186e+00 -2.297821427536682837e+00 7.182040427689395656e+00 6.278066493415885851e+00 8.547172791758168131e+00 -2.165914804261929660e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.010517559088005335e+00 -2.620011426828948942e+00 3.603642214245447839e+00 8.816904089699832525e+00 9.793027955116956562e+00 -1.037880040895908706e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.274990210816688840e+00 2.708649822185516864e+00 2.484087284672185092e+00 1.362226807528521988e+00 8.265927089039397657e+00 -4.298152523088022647e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.086537144948606759e+00 1.713569794998603069e+00 2.900024063023382670e+00 4.120991219012405615e+00 -1.025130670815690426e-01 -8.612646746621535954e+00
8.073371135608145011e+00 6.324888471836445980e+00 8.055255322706569743e+00 -3.248622258138150087e+00 5.384829684473730005e+00 1.593667554274812659e+00 2.437053117491736476e+00 -2.325209971963649380e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.786868615801327387e+00 -7.318911535956926784e-01 5.246260149174813314e+00 2.166004484080066295e+00 3.195646379270019377e+00 -1.699842202445597650e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.545424126047274083e+00 1.761069918379583488e+00 3.569949701276721843e+00 3.305312580839904868e+00 8.032739998310603369e+00 -1.068570922873564655e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.444993233718822268e+00 8.386423950447520204e-01 4.499430016658346076e+00 3.338206076794792754e+00 5.143229460020260824e+00 -2.202709366143810499e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.172738337085080573e+00 4.345357718158230576e+00 2.665755802288154008e+00 3.353149747035284012e+00 7.162638305488434831e+00 -4.875300556621343873e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.286099736385104997e+00 -9.218083917745294453e-01 4.071312535670368327e+00 4.173512275108834935e+00 -1.217156634453975483e+00 -2.128615790417360643e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.765242557869407314e+00 6.273954544739643313e-02 6.543925276805801161e+00 1.113097998921285914e+00 9.951749708883538048e+00 -7.749314686988994083e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.498697538189111889e+00 -6.823683561764072314e-01 8.351416965510004786e+00 5.826224693614515893e+00 7.133931990898257247e+00 -4.191696103297032039e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.347585261328175577e+00 1.273088491059395810e+00 1.134630589494589614e+01 8.405159095313862849e+00 -5.323461853916731101e-01 -3.934011502837786622e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.271761780682290066e+00 -1.199510471575566534e-01 1.754821770452317464e+00 9.519314589478558020e+00 1.058004229127485907e+01 -5.129687900040005388e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.016569575656873425e+01 1.607054748251973697e+00 3.777641471778346194e+00 4.143627123131981449e+00 4.039916281002368770e+00 -2.219979478744807011e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.500705967691499332e+00 -1.558071260501063815e+00 4.633466050756175569e+00 8.283482984307406483e+00 7.288428317375393872e-01 -1.557163205600203071e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.881746426572439290e+00 4.361857571261662514e+00 7.848007222196499377e+00 3.703294226221774732e+00 9.493344803483573457e+00 -1.547565610438163652e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.758620529597259008e+00 -3.757210639125361684e+00 5.223525069313711633e+00 3.088976888066354842e+00 4.732148374619156717e-01 -1.556111615012673255e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.959904067507805880e+00 1.255422718530117443e+00 7.068250314532461331e+00 4.154415724499488372e-02 3.856452851690088224e+00 -6.770124755452398446e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.133701863541928923e+00 -1.520973435982264199e+00 6.952268610597960752e+00 8.779095963998852170e+00 7.952182799953915193e+00 -2.454516517051028401e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.751173052933249430e+00 6.233111653686030929e-01 1.872708976957615512e+00 1.239601360234242389e+00 8.664050552893842294e+00 -9.100484936774837053e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.279092473562775112e+00 1.988493449538602631e+00 6.965028154247043801e+00 1.648014012344985346e+00 3.991562677126869740e+00 -8.990363590856476961e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.985547494508420385e+00 -2.251867491398694909e+00 6.306331002445069167e+00 4.918002546112210993e+00 4.910983956230711378e+00 -1.808565684866487189e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.068699562528678815e+00 -6.423562994305299645e-01 4.423307030947197127e+00 4.557627436564595236e+00 8.771899772094496228e+00 -2.029879778796871648e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.861885138610335666e+00 -3.363246677922518968e-01 8.077224262988783821e+00 2.467545605646005225e+00 8.859474402270668847e+00 -3.210037302903005951e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.478267255039840578e+00 -8.128606109451039785e-01 7.684926699677757433e+00 1.355107495983405519e+00 2.549565343031369835e+00 -2.776676295283985851e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.953103496519831062e+00 -1.007695346662004887e+00 7.593357934008975185e+00 3.621424318415228605e+00 7.122125371502424862e+00 -2.239671863460090151e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.282964942696843913e+00 -3.497338827296088137e+00 8.973048670213794153e+00 3.407814525331389177e+00 3.623315004346286727e+00 -2.082171431607843815e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.440894457832824216e-01 4.548380786730686687e+00 3.758491091046125998e+00 1.064505259634069390e+01 2.444787981160024160e+00 -8.117562055908292606e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.221337811122840122e+00 1.448281087988000926e-01 4.261594943127705371e+00 1.179921327222145955e+01 3.890034241637981838e-01 -1.116322700563596015e+02
8.073371135608145011e+00 6.324888471836445980e+00 5.235446302939958052e+00 -2.667520937336123943e+00 5.452183071978090823e+00 5.287375513860007592e-01 4.193932544763037562e+00 -1.432595042393059082e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.606819983702057808e+00 -9.622254343930245479e-01 3.928692674572190846e+00 7.060182076142224261e+00 4.150545864028533316e+00 -2.170094665721066818e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.996446376060323047e+00 3.258721078162488904e+00 1.120248942947078952e+01 3.489102163017038016e+00 4.974376523848205167e+00 -1.934778387477258121e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.353354416244111569e+00 -2.117772635325940733e+00 7.420896553709043886e+00 6.406261561954711858e+00 6.642525257298230734e+00 -2.225265999261907979e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.787896870982899955e+00 2.440643807116197106e+00 7.621005230646715312e+00 7.995117805131716437e+00 8.378417621376561542e+00 -2.076264609123231253e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.666891892150626164e+00 4.310569532458505826e+00 6.876958369051552111e+00 7.566653943175832175e+00 9.384950482893120949e+00 -1.428544937155399097e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.384794850484168727e+00 1.304028158460820874e+00 4.138582709167708096e+00 7.762769402193453239e+00 1.840281838819981752e+00 -2.355355989882657752e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.812960155142767871e+00 3.685017506651349528e+00 4.637513207054803743e+00 2.657539593723715843e+00 8.635507720044106605e+00 -7.054127310059715938e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.390266651542166443e-01 3.318486989855870206e+00 8.082020139020269056e+00 7.056208878772190829e+00 7.746852315746526330e+00 -2.026788168060327422e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.461047554422306494e+00 1.159531699877969002e+00 1.323161135385260145e+01 5.384007336991510684e+00 4.682979514733704995e+00 -3.305613353280904221e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.229477249423993612e+00 -2.906349511025973609e+00 4.819703305626903855e+00 9.120186835352804167e+00 8.316416726116802050e-01 -1.391232962852334154e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.223334692637522814e+00 5.213053814479860826e+00 8.175333933785227103e+00 9.354243882485102635e-01 4.767743252930055631e-01 -4.201487739384010212e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.761720842381183871e+00 -2.086352811671680907e-01 1.066953337113512212e+01 6.496777738661138279e+00 3.358663054717192065e+00 -1.036412080902128281e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.294401007959296912e+00 -4.743827096239827124e-01 7.210430568782982164e+00 5.652867209346837285e+00 5.253567144323917582e+00 -4.063450994872576416e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.951738873768043447e+00 5.581088751995306740e-01 7.312714441700556733e+00 5.993607606221180717e+00 -7.561504056077111846e-01 -3.782423490421803081e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.092707661403316877e+00 2.183661772738442752e-01 1.027051862952511163e+00 8.875577706158713553e+00 2.556005210675927675e+00 -3.827787877239114778e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.641229089296846411e+00 -3.645597007830488234e+00 6.016508818749099596e+00 2.508667719834430265e+00 4.877220397970328136e+00 -1.464720975941277104e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.721653172296569334e-01 4.543426852287169027e+00 1.145115132685085690e+01 4.667017076249083019e+00 5.396901081467676775e+00 -1.048316103716874359e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.665211674147593968e+00 7.205342928738112107e-01 2.346395568275652987e+00 1.645581527265629562e+00 3.390379286723335994e+00 -8.919639266219610008e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.280769814844185284e+00 -4.162703038974967518e-01 5.908019961204776571e+00 1.889007417318301574e+00 4.585515412342318520e+00 -2.502308647368612071e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.758977140800103811e+00 2.213054353572883493e+00 5.089864804956416577e+00 -1.378362609663144056e+00 7.264407467166850374e+00 -1.746020370092436735e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.985377772349419701e+00 -1.047066576453356657e+00 5.840039420320373154e+00 7.304413524827697124e+00 6.871079981938169823e+00 -3.335669486658064642e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.061702890212403716e+00 -1.823045513317776534e+00 1.518114462322087910e+00 4.960571785864919647e+00 1.458265889098426360e+00 -8.131676730860082358e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.720163983346957970e+00 -2.653592740194897215e-01 5.867629060382713035e+00 2.038765181592346210e+00 8.865711811331671299e+00 -2.998062817859209517e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.813916846530048588e+00 2.072210079829139850e+00 2.412604055099073719e+00 3.060410093416823685e+00 6.812156821802288320e+00 -1.061835242944782642e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.103633459745461565e+00 -1.009075904685351466e-01 5.551458397464208439e+00 6.886996629099465750e+00 4.953260530288332575e+00 -1.211467725286464230e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.178151861903538489e+00 4.217975597872126059e+00 6.682073617708798707e+00 8.857177895922857758e+00 4.240737578793106977e+00 -1.272971179868812186e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.269268675972984539e+00 4.393504086474323000e-02 5.824685934895383888e+00 9.038868391251286383e+00 2.843421782079864180e+00 -5.729975095241159124e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.707036664541265125e+00 -1.189688311032023105e+00 4.589847505736532440e+00 3.066230078558639605e+00 8.985753793072811746e+00 -1.661898642343237498e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.274406466690777950e+00 -4.556754835701319895e-01 6.541011785428059611e+00 2.157082100137273528e+00 6.285905894035104247e+00 -2.158455497517421762e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.114164475632162699e+00 3.215373023096602889e+00 7.611763530552321910e+00 7.457876514191675632e+00 1.129675814067003259e+01 -1.793942062987529695e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.996410468377405323e+00 -4.027267264613368702e+00 9.936517917528385979e+00 5.329300650001868256e+00 6.253211930245524464e+00 -4.445488184450878322e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.459510708818980262e+00 4.509233288893744529e+00 1.034994222432379907e+01 6.322192853926813960e+00 6.279807225980969854e+00 -1.601801572889254643e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.602765091613614246e+00 -3.636647823118067446e+00 6.352609589225096443e+00 1.479776882144775707e-01 5.614425795101414263e-01 -1.842159660711694968e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.501071553036530393e+00 -4.943038381399155412e+00 5.776651725585916886e+00 2.548130658172440111e+00 1.002693109518208026e+01 -1.054852582201018762e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.866738738439525758e+00 2.107577272884764596e+00 4.584881342073494181e+00 4.915816333811165784e+00 1.917689630149246094e+00 -1.185495524559900460e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.923673941232948437e+00 -8.083934902463927319e-01 1.463704180286898193e+00 6.580899137088951356e+00 9.146430623719062680e+00 -1.217332806978400228e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.428519968200886670e-01 6.510180738362610242e+00 6.174208673015309401e+00 4.293784418933664249e+00 2.237989421565544479e+00 -4.299023110223019195e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.433435915565896668e+00 4.264482684718133854e+00 7.491511177235407715e+00 7.591447973758789658e+00 5.749997179368166123e+00 -9.230553280787539450e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.071951566649527621e+00 2.880956329259110049e-01 2.632586229145456258e+00 4.904007996127051960e+00 8.896337962839353963e+00 -2.469081836117373996e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.575916633687683976e+00 7.357988626618926498e-01 5.183703530233242596e+00 8.725545982581703441e+00 1.051383482252978396e+01 -3.664589437156206486e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.157214858250254608e+00 -1.342231445528959677e+00 8.294350472916184103e+00 5.238311994644319292e+00 2.734221510447275794e+00 -3.958160770099634362e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.457250811606713548e+00 2.833801204359554848e+00 5.301239024019938739e+00 6.439505013691179336e+00 4.856501369170039162e+00 -1.963948620232888231e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.052620722993711233e+00 7.561803705126289854e-01 7.326694500439921320e+00 1.421023027611884260e+00 6.460755511567891851e+00 -2.697111844053006280e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.985607317729321863e+00 -1.075014407063391353e+00 7.418658840862099701e+00 6.020535547916809449e+00 1.203361266430293064e+00 -3.443101310614262900e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.871569324320971006e+00 -9.313055981098929959e-01 4.452489401615140174e+00 7.520381652638818970e+00 8.353983553019304509e+00 -3.024384006099355560e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.663032733310346067e+00 1.827074427072951091e+00 5.597323756482571078e+00 9.397314352026775452e+00 1.529715886808428849e+00 -2.591600473383524061e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.917322166243160986e+00 5.577689304406906246e+00 5.658966229721610119e+00 8.019279120056216570e+00 6.026690609375930485e+00 -7.654633246817590830e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.304958720905580627e+00 -2.572727231738749065e+00 5.551807494327036352e+00 7.679666825526831886e+00 7.575809888969382566e-01 -2.249205756305845938e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.961670797632406149e+00 2.566601365467033435e+00 5.325992590196799270e+00 4.909719182926004954e+00 5.849360651860595617e-01 -1.497215795922043924e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.989546368880678262e+00 3.140500229203720739e+00 7.568663016298067703e+00 7.634517892291999175e+00 6.674592877863309681e+00 -2.039280675165302625e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.783320008257662792e+00 -1.204428014850493334e+00 8.291778834014536415e+00 5.593092989031196893e+00 1.230383597379086646e+00 -3.993792477607357227e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.156021882275668933e+00 2.693989986132675263e+00 1.033220235674647114e+01 6.012400641347802832e+00 5.504011852031976737e+00 -2.010688405909850474e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.480535763779945668e+00 2.119928017601303338e+00 7.081135834032791010e+00 3.465735465832559203e+00 6.276520670867932417e+00 -2.355630230018785554e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.894172435768804341e+00 -2.058156407089378970e+00 8.173896586106975448e+00 5.803832668177313359e+00 7.215151335381786879e+00 -3.474495405907779855e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.342727181556369054e+00 -9.273430156209182540e-01 2.638822362871756866e+00 3.057639109761983498e+00 3.895510533552990928e+00 -1.449873245553927958e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.638501655651355193e+00 -1.580216973355067278e+00 4.781670718116907359e+00 1.451666835213574203e+00 1.013020802814366306e+01 -1.745082793103593133e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.245330315365137608e+00 -2.490547383326475739e+00 7.037349880267716351e+00 3.837865426876552633e+00 4.512087362718570027e+00 -2.305002005472845994e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.441194089755305274e+00 7.518295786941492365e-01 1.101894413409815066e+01 2.403540465135465265e+00 6.329188439098247798e+00 -2.581541471334079318e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.477597780072063216e+00 -1.786557257784754604e+00 4.416119546048297373e+00 3.399225279144459932e+00 7.166244933481029200e+00 -1.670514385502765364e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.737713968924427199e+00 2.826218728838327809e+00 2.767249561149515369e+00 2.697393631219549448e+00 4.780823640905500049e+00 -5.795350168819958903e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.735070584374859948e+00 3.966108750717101672e-01 4.504400474943337507e+00 8.589857239781963472e+00 5.377453696132012517e+00 -4.139733415578312048e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.919328671646201023e+00 3.272042957073683755e+00 6.435604771095481347e+00 4.107526762297867506e+00 8.774683174005300401e+00 -2.332341033587781354e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.002721031096979054e+01 -3.257608285229927958e+00 7.357014872007506590e+00 2.379749666374619821e+00 1.067474885639797977e+00 -3.328660052057637841e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.518858745896797924e+00 5.413020055167898192e+00 6.554286666873405665e+00 3.596887824737299511e+00 9.833055109369311708e+00 -9.478864201959419589e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.006858330666389634e+01 -5.153688238685415202e-02 8.119931766015358932e+00 8.590528307226662719e+00 4.593904368465950405e+00 -3.581557884997693577e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.035361642496182011e+00 -1.369625185303517678e-01 1.060922902763133990e+01 1.851443708427674473e+00 8.999428777620222419e+00 -8.428139723009572037e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.809648504327685092e+00 5.454465626864106742e-01 1.089473662224730965e+01 1.017238011449012625e+01 2.809972632969961026e+00 -7.127908603011246669e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.302485449673006723e+00 5.555545353567851841e+00 8.935187132947586264e+00 3.131105616300133843e+00 4.224016791399997084e-01 -1.408600195877586181e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.769748740409617271e+00 5.012656135862761708e+00 2.300984802099142357e+00 6.545753806517104145e+00 4.705896879275516476e+00 -1.446106254023524773e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.882304708946055172e+00 1.954985694303251531e+00 5.622213183989777541e+00 6.524372476051361502e+00 6.635021948592225272e+00 -2.364732158056304456e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.295870731689953814e+00 -3.481653932605122681e-01 3.101117454174657784e+00 2.999624758345395659e+00 7.769895940493748654e+00 -1.589988762953701062e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.124140615869565707e+00 -2.543925927254392594e+00 5.434487252905617183e+00 4.273450980231007890e+00 2.688161893996870333e+00 -1.270581589788779908e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.347275738536877654e+00 3.809980489197054787e+00 6.160256220486005851e+00 1.047051458399152146e+00 5.612576664545318117e+00 -3.709676615910364017e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.654733066987934542e+00 1.173955725340692258e+00 3.174988902399746848e+00 9.105530313590922020e+00 5.064039158534061613e+00 -1.796890889534235924e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.788011777657649404e+00 -2.181062556471569547e+00 3.035582597409530514e+00 3.958313069136170093e+00 5.940503119092241491e+00 -1.014322097661390742e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.529279618457343837e+00 -2.274639372261743897e-01 5.808213991506762319e+00 3.634832211166480143e+00 1.553383439821292900e+00 -4.124189350119538489e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.215799247587965759e+00 -5.536639242077454615e-01 8.692662280771131122e+00 2.651212091648652347e+00 6.115828406775667858e+00 -3.166360643817947818e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.631472569640598280e+00 3.368044433115000569e+00 6.195065109100919898e+00 4.241704011258920382e+00 8.313699105161699521e+00 -1.241624586093784721e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.436155132511593102e+00 -1.168361617757845750e+00 8.837536513883133438e+00 4.962445076683385636e+00 4.482769330731001922e+00 -3.813876802223940388e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.554754026383813326e+00 -3.070431270942866053e+00 7.785953961536801415e+00 3.294674283289187766e+00 3.156762426910811214e+00 -2.539506311064297961e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.677830964069877862e+00 5.026485144725748588e-01 3.898770768541201637e+00 6.960714742483005146e+00 7.558155581172979254e+00 -2.532375100088186670e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.770075211036652441e+00 1.718162215611477972e+00 3.992262069759100918e+00 5.559105059763107093e+00 1.260783364712230359e+01 -1.276851106309105077e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.259689973451027845e-01 6.255348983673958863e+00 3.033699364436833079e+00 2.002380451473891654e+00 4.022046506260768872e+00 -2.351728791533182594e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.830273823265978872e-01 -1.444933677488395851e+00 5.008504897249907550e+00 6.970414593058927188e+00 3.959149814646197196e+00 -3.305814593530136847e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.396260934426842404e+00 -1.008098769140235718e-01 9.249606057797446823e+00 3.030966748267549082e+00 -1.622726927391260621e-01 -6.773146941026517709e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.868587470582003141e-01 1.756132116051993375e+00 8.332887290959060778e+00 2.744446046615581558e+00 8.825812045073943679e+00 -1.468549241272941863e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.507709880543401937e+00 -1.944242082798361138e-01 3.718093650753508506e+00 3.182619878596973262e+00 8.879233459574662035e+00 -4.055436337653965495e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.643191236814922629e+00 5.555029059334550823e+00 1.078503580457114452e+01 4.346411535817037652e+00 4.615280727541596129e+00 -1.662782270725709211e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.470449356456021484e+00 -8.823112559932602128e-01 5.943454561312717210e+00 6.148522845417296878e+00 2.217738977608795459e+00 -2.591683810311471703e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.819428959042667326e+00 3.430339488487647248e+00 5.369005975254364849e+00 4.884818023805145515e+00 3.048817335998783018e-01 -1.065207687334665820e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.875604158600342686e+00 -2.367796992225293717e+00 7.880871638052536099e+00 1.737545766697112359e+00 9.554604377228717027e+00 -2.998534549496064017e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.328401419177258624e+00 1.312635260948040949e+00 7.879586634309101889e+00 6.008022042780522654e+00 9.273605749079189664e+00 -2.617023142739576613e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.453364248739683617e+00 4.851150818840538115e+00 6.678308643346781537e+00 -6.555909633459386932e-01 2.442661440209222157e+00 -6.136671918022441830e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.060035214045599750e+00 6.689523565564924112e+00 3.989843250775317873e+00 8.069135512740315264e-01 -3.510215224583968840e+00 -5.537088716681383360e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.246164084067221012e+00 -2.083511691312380343e+00 5.460652076553224710e+00 1.052383772235351733e+00 -2.310304054381296657e-01 -1.961258815094243957e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.296777379725369883e+00 -7.354057822320078652e-02 7.573627011488081706e+00 8.877925168629650088e+00 6.084270459833602374e+00 -1.712308050971114142e+02
