5.832320546262892424e-01 6.843727048746822028e+00 5.806646154887718403e+00 6.979672225192428137e+00 5.148313594799224902e+00 4.578079389878167760e+00 5.175612553845088115e+00 -6.362371701746635466e+01
5.832320546262892424e-01 5.649844809145854185e+00 2.043386003903904680e+00 7.530651602905923170e+00 6.572211469396865846e-01 6.154160103491468803e+00 5.529477928163863076e+00 -3.096459038148587695e+00
5.832320546262892424e-01 4.877062325040368407e+00 2.252489152888535795e+00 5.274879736800622609e+00 1.131906391024215708e+01 6.494781658004704639e+00 6.261794567895223373e+00 -1.323806882183362177e+02
5.832320546262892424e-01 2.018890757394642410e+00 3.325920539249525465e+00 4.649228848897389632e+00 5.759726186224611411e+00 9.462666265357395190e+00 8.365079270709633974e+00 -2.160816019912606976e+02
5.832320546262892424e-01 5.006517509253832543e+00 7.453210175304981533e+00 5.768723545674786735e+00 1.330583062956826268e+01 2.572380804341925398e+00 7.853320622410531193e+00 -4.051011270471236116e+02
5.832320546262892424e-01 4.697406941660698720e+00 2.105827483330821703e+00 1.697376169542535340e+00 5.458182402573578784e+00 1.109036426743858073e+01 6.452441275410433441e+00 -4.663031002452877146e+04
5.832320546262892424e-01 7.265611702674950934e+00 4.189829199585862085e+00 1.392513305847392857e+00 5.731078006917186940e+00 9.596890438019487490e+00 3.609729211715511088e+00 5.487515109443412484e+02
5.832320546262892424e-01 6.094231305992864556e+00 1.101845470553930673e+00 6.444329733686984696e+00 -1.189739964487365742e-01 2.539957339249381718e+00 8.034853721994483777e+00 -1.101163706758227434e+01
5.832320546262892424e-01 5.969147427025520258e+00 5.434017084263239816e+00 6.567813902146914629e+00 5.760897248733289011e+00 3.235507289901017103e+00 7.247578665999629521e+00 -1.241290327559481028e+02
5.832320546262892424e-01 4.008777288816918194e+00 -2.542726324351710421e+00 4.882190264655542400e+00 3.459713510689683247e+00 6.077116542579306113e+00 6.455226301888886908e+00 -2.890169048339158309e+01
5.832320546262892424e-01 2.721957476080014260e+00 5.569877367046068173e+00 8.294649035374233037e+00 6.132677136049295541e+00 5.997614219321783402e+00 3.573927741489610455e+00 -1.225475247002407855e+02
5.832320546262892424e-01 6.930591330832132968e+00 7.687649960497662249e+00 6.205358111366620300e+00 5.614506221256449159e+00 2.807799408399315855e+00 2.192101976662164997e+00 -2.007165299011030868e+02
5.832320546262892424e-01 6.287148045161289112e+00 3.269904527086324286e+00 7.414495070349062189e+00 5.706032813458976172e+00 4.345632912768920164e+00 4.901751680213657369e-01 -1.534813361927843061e+03
5.832320546262892424e-01 3.945661785192926985e+00 9.511343635694586851e+00 1.576522780901268295e+00 6.237502215475797307e+00 3.670887992647616560e+00 8.279811108948372578e+00 -2.406586156206731630e+03
5.832320546262892424e-01 8.602183692837623852e+00 -1.694700956076280240e+00 2.933687721489636857e+00 7.483536678877127812e+00 3.821525579851692278e+00 4.685372713909402798e+00 -4.197012145108567438e+01
5.832320546262892424e-01 4.712463171397510919e+00 8.584240266047876489e+00 6.919132902668909679e+00 1.495214777750810686e+00 5.942266568169946694e+00 2.425994698197060817e+00 -7.329833599714596915e+01
5.832320546262892424e-01 6.913028136521753630e+00 8.640898189062465207e+00 5.626082547491114028e+00 1.067891537204359409e+01 5.326151261669640036e+00 8.479154745898023648e+00 -4.116329412330704258e+02
5.832320546262892424e-01 4.333365475653219168e-01 4.742425063964825327e+00 9.216970741856442828e+00 7.482025745626049940e+00 1.945799389038582072e+00 1.436302676927387334e-01 -1.504712912125310368e+03
5.832320546262892424e-01 4.264576149949750317e+00 8.439238271505244970e-01 -4.490446092358491015e-01 4.185091372799947251e+00 1.470381784725983909e+00 2.923718487842242642e+00 -1.619605731156379846e+01
5.832320546262892424e-01 4.974076058771873754e+00 8.109384195777822768e+00 6.707604925938094986e+00 2.463707137285320314e+00 5.603106995090163522e+00 1.866893193409026708e+00 -5.304738085402205883e+01
5.832320546262892424e-01 5.848474731222164102e+00 1.714518291233710245e+00 -1.084765524636598366e+00 1.417109842127678210e+00 2.958817479754313862e+00 2.667718527909901383e+00 3.442516013429188604e+01
5.832320546262892424e-01 5.216949604001423602e+00 8.196976897977906518e+00 4.752061983717129401e+00 5.588965684283642155e+00 3.115127349256072709e+00 4.712092338876975539e+00 -1.779947698872886690e+02
5.832320546262892424e-01 9.949450599311539634e+00 8.504373852878922335e+00 5.805903150135417690e+00 4.363429424723630490e+00 5.779051311615561737e+00 2.871735927352748963e+00 -1.592477910450224670e+02
5.832320546262892424e-01 5.760177881175398085e+00 1.027658852213158003e+00 7.324309395420931956e+00 6.799384492651038947e+00 7.209283709520565075e+00 5.869004693169432407e+00 -9.052625977120553102e+01
5.832320546262892424e-01 6.508357635734046021e+00 6.899092414021048114e+00 2.670481101141521041e+00 3.409351001938493386e+00 6.833241135307484448e+00 2.007576225941754888e+00 -1.414966120653658095e+02
5.832320546262892424e-01 -1.289241977087409730e+00 6.982515832357779395e+00 6.866736388544147474e+00 6.072775637506706570e-01 1.178461113545833605e+01 2.709482258597067705e+00 -4.179466287676656577e+01
5.832320546262892424e-01 5.016462353177574940e+00 4.703200163249877441e+00 1.223795886531017629e+01 2.063196801074592912e+00 6.263161719498578250e+00 4.524450587208676211e+00 -3.973679481312613149e+01
5.832320546262892424e-01 6.775455482699739740e+00 5.939003367384178667e+00 7.138992777655587929e+00 6.177647815617609339e+00 4.565735031737385263e+00 4.468175025445646042e+00 -1.612602816690914267e+02
5.832320546262892424e-01 8.016221247019682750e+00 9.896789637447675148e+00 1.094188933517426854e+01 1.185702881638117745e+01 1.788579991987459428e+00 6.073534923821240383e+00 -4.155376754993034751e+02
5.832320546262892424e-01 7.473851166742706553e+00 9.507646804887761149e+00 3.756968964748789830e+00 5.746986476002207134e+00 2.707959314528779693e+00 3.479622682614675444e+00 -1.643475085911184408e+02
5.832320546262892424e-01 5.536323044775504520e+00 2.477596897742841531e+00 6.769017947806114321e+00 5.135133735072666461e+00 3.875292759616013605e+00 6.165999982285607750e+00 -6.810713394506443308e+01
5.832320546262892424e-01 4.250220275870391085e+00 5.254157647088544714e+00 7.187727159517561581e+00 5.789599175236767259e+00 1.982776905896493025e+00 5.663067230518485928e+00 -1.037529876507810513e+02
5.832320546262892424e-01 2.123903246088030716e+00 9.488317608653419555e+00 1.970730020447041930e+00 4.743605480893759996e+00 8.394811486842723269e+00 1.948287203806036150e+00 -1.392960647216111965e+03
5.832320546262892424e-01 7.715883582267117013e+00 6.802788483632517647e+00 7.950434622052771072e-01 2.046577558581833767e+00 3.784810656929916473e+00 4.200806691575973417e+00 6.897341726237786474e+01
5.832320546262892424e-01 3.127648467342965422e+00 -2.909033553690543172e-03 8.201247137035270640e+00 7.075570953306670852e+00 -9.854649923712167914e-02 6.268507950086992686e+00 -6.971821551698907626e+01
5.832320546262892424e-01 8.146727750073843310e+00 6.419849666864436699e+00 7.737568083649346562e+00 7.680802997303882051e+00 7.858151096018862525e+00 5.377890565827595282e+00 -1.890025428575339674e+02
5.832320546262892424e-01 4.689626188745513957e+00 2.783334656145450392e+00 5.471193171163510449e+00 3.273871624244269363e+00 1.314925953386353541e+00 1.028810889472624623e+01 -3.286194170203749110e+01
5.832320546262892424e-01 8.396139586293116519e-01 -1.164139692169946505e+00 7.526909680195731589e+00 -2.345221770561796704e-01 5.944738555434499361e+00 3.249485676810694113e+00 3.181112510691322726e+01
5.832320546262892424e-01 7.808747411391554039e+00 8.579928955877617724e+00 6.585477531069683366e+00 1.533514774457012564e+00 6.359340902991269751e+00 7.531480251595314535e+00 -8.756021967587592769e+01
5.832320546262892424e-01 5.922037343883491012e+00 6.298272682321059079e+00 9.344703724220057239e+00 4.801598358789815002e+00 7.168836350773093891e+00 3.216427428736785110e+00 -1.423264184108645622e+02
5.832320546262892424e-01 1.977539070435438306e+00 6.085538556716366010e+00 4.085728972894919764e+00 3.615182442729131029e+00 4.886775077261970246e+00 5.572836914690787680e+00 -2.717284435601255268e+02
5.832320546262892424e-01 3.164116562341491079e+00 -1.852428526552073018e+00 7.025360420582581256e+00 -3.503173409259733084e+00 1.139102426122783784e+00 -3.996886374856222224e-01 -2.396288050685390942e+02
5.832320546262892424e-01 6.752177588377380246e+00 3.665590314123627902e+00 9.176128575556992129e-01 7.335230090782943080e+00 3.269955802673255363e+00 6.849096804153816720e+00 -2.413245695126845476e+02
5.832320546262892424e-01 5.732524383860795325e+00 5.006162886121753530e+00 1.366127660441371350e-02 3.558567966384898362e+00 3.148362219700644005e+00 1.677087518063963945e+00 4.935209843049442213e+01
5.832320546262892424e-01 5.041053603721448617e+00 6.531316212083511097e+00 1.355166696465998966e+00 9.512460148689591222e+00 2.095885586499011133e+00 6.009980198761669890e+00 -5.552337400454065346e+02
5.832320546262892424e-01 2.945568404958038844e+00 1.590906401340221654e+00 3.862221542333115654e+00 6.219867296213365648e+00 2.685264557960184373e+00 4.476616337526468370e-01 -3.487874277046707334e+02
5.832320546262892424e-01 3.949270276257600187e+00 8.857897659653207967e+00 6.394121892558156439e+00 1.394828043112523286e+00 2.933248303043342275e+00 7.595177693788249584e+00 -1.130201082465696061e+02
5.832320546262892424e-01 1.011232245038895705e+01 9.490872466539650887e+00 6.356752743577448683e+00 5.549555241893632918e+00 4.958878148586113532e+00 -3.540747900578963825e-01 1.496384067702930679e+03
5.832320546262892424e-01 3.917390165275047575e-02 2.152767409115875719e+00 7.034244361853967398e-01 2.903365863568164063e+00 3.800745153156596778e+00 -6.172813166868038603e-01 -1.708562487502304139e+05
5.832320546262892424e-01 3.551858918789975839e+00 5.419759810350582185e+00 9.167359556681851984e+00 1.475828354593624381e+00 4.786415786608511524e+00 7.211163666099240643e+00 -3.582248168620421325e+01
5.832320546262892424e-01 1.345369089996836687e+00 8.559017426281792851e+00 5.649030624492034747e+00 6.043798726780623909e+00 7.954926806210894874e+00 -5.960004681503277002e-01 1.846005746214135570e+02
5.832320546262892424e-01 8.116872008411977646e+00 7.796914161600248860e+00 5.435064644597431105e+00 4.510724518698344454e+00 6.273993320687653252e+00 7.899489466083620570e+00 -1.152248577938249383e+02
5.832320546262892424e-01 8.512758561252864453e+00 1.425287475668300052e+00 5.892622864633867863e+00 3.885361144715033799e+00 2.966788273927987163e+00 5.307954115792141714e+00 -1.167575652257422831e+02
5.832320546262892424e-01 4.246906916780406327e+00 5.682149649924537194e+00 2.598328633979499092e+00 3.668601044440063408e+00 1.041456120648308392e+01 4.729518505918250071e+00 5.267635257130842774e+02
5.832320546262892424e-01 3.671365104181451233e+00 7.591193737736102065e+00 1.510991597413719356e+00 5.248452380215379520e+00 7.514994858297351144e+00 -1.142498047619571855e+00 2.572457805887308950e+02
5.832320546262892424e-01 5.086092561979698168e+00 4.967289571636208656e+00 4.167845831445977645e+00 8.747388213628415343e+00 4.385933698302328487e+00 8.214121552918141944e+00 -2.134198028749523246e+02
5.832320546262892424e-01 6.100036417397011412e+00 1.129264688298806263e+01 6.528008099340696369e+00 2.646616526541938352e+00 7.328797605345919841e+00 7.546522307880130676e+00 -2.070031933939138753e+02
5.832320546262892424e-01 4.157371281997475521e+00 5.168383280281405590e+00 -4.438297104140148441e+00 1.349733707188043308e+00 5.902887041850919836e+00 7.793406111216075516e+00 -1.949145599812528218e+01
5.832320546262892424e-01 4.300367071745358594e+00 7.016764571964453800e+00 9.498807424837039548e+00 9.580615388582977232e+00 6.969557879441752313e+00 2.660544388882903899e+00 -3.190415650862095731e+02
5.832320546262892424e-01 7.115983047476753143e+00 7.282714625292551425e+00 4.094943663000462308e+00 4.478460341092535657e+00 4.838025208327874083e+00 4.139517880341920808e+00 -1.032735933019511947e+02
5.832320546262892424e-01 4.568018136900011683e+00 5.059293333470611387e+00 2.057142283841733477e+00 8.025677188331531653e+00 3.621711473672663217e+00 4.114485458143711583e+00 -2.022327902744299877e+02
5.832320546262892424e-01 4.108780676764610895e+00 3.128420917415362990e+00 4.731014383806343204e+00 3.018451623689447416e+00 3.863300061286055964e+00 4.332601385719974552e+00 -4.212441345469980547e+01
5.832320546262892424e-01 -4.521468064450400171e-01 7.380129296834464725e+00 4.568717818467523450e+00 6.433337247167685291e+00 7.320767141346403939e+00 8.361001224764397222e+00 6.743965509776699037e+03
5.832320546262892424e-01 8.056869429910360481e+00 1.755215480439113573e+00 5.578127735388044073e+00 6.095561070036475959e-01 4.692753031299639943e+00 8.967675922470144556e+00 -3.135262481389465705e+01
5.832320546262892424e-01 5.914903926457313332e+00 8.480680224156634139e+00 5.859273209816833194e+00 8.944095897323773414e+00 8.983087901030163636e+00 2.449129462518465417e+00 -2.832806558395618026e+02
5.832320546262892424e-01 3.560533420065252308e+00 7.772583169511964485e+00 7.942262788884963953e+00 3.153573524719830434e+00 5.423762334411086350e+00 7.890089267058696620e+00 -1.509300029764282840e+02
5.832320546262892424e-01 7.370761365543239130e+00 3.330909553292629610e+00 3.583060230551340375e+00 4.069084849357103906e+00 9.612409631675717492e+00 3.943205849937283070e+00 -5.400021809528929850e+01
5.832320546262892424e-01 3.686778212432709090e+00 9.727718370675665582e+00 7.010697157001744451e+00 2.893192595712394510e+00 2.640980391779409242e+00 -7.340060212871788448e-01 1.412713234646965361e+02
5.832320546262892424e-01 4.964789109194079231e+00 2.744859099606383968e+00 1.215848908628143432e+00 5.030127666344172077e+00 4.520337041909329834e+00 2.360856843287595819e+00 -8.199477739346494332e+01
5.832320546262892424e-01 2.412356510563220091e+00 6.506004989661707150e+00 5.862416779631899111e+00 8.273576053345003345e+00 4.098584979971057862e+00 6.005383159041868701e+00 -3.092186910427025737e+02
5.832320546262892424e-01 9.713243525078674168e+00 3.065656476464611480e+00 5.593707193987276227e+00 3.343060025013869119e+00 4.640948496852762339e+00 3.084525651191200701e+00 -6.457889567268237840e+01
5.832320546262892424e-01 8.984407694959145374e+00 4.946013081165204994e+00 5.380443614116305895e+00 4.827233596341982569e+00 1.018329944501690093e-01 8.848159102821945510e+00 -7.521191680526094103e+01
5.832320546262892424e-01 7.238377312323597934e+00 7.021882764939963550e+00 7.919204365822591463e+00 7.046509656978222402e+00 7.169120221529610149e+00 1.461516826212019726e+00 -4.901480510547298195e+02
5.832320546262892424e-01 4.552837808308398238e+00 6.536237371966393539e-01 4.291580049014472209e+00 1.099491301308945701e+01 1.095941200931556025e+01 3.617409284236308142e+00 -9.573331691846226477e+01
5.832320546262892424e-01 4.758331697651047243e+00 2.973056623653444142e+00 3.948596171099415297e+00 9.916582272484362193e+00 5.411188897926121122e+00 7.158921485933516848e+00 -8.619850005023636186e+01
5.832320546262892424e-01 6.429054037291587198e-01 5.236972094491306962e+00 3.124373807009671822e+00 5.610335566589865763e+00 8.051402325503921986e+00 4.212024324734638725e+00 -4.207689178327455011e+02
5.832320546262892424e-01 5.636413555740665160e+00 7.707257811245395551e+00 7.403691226752378007e+00 5.853330387507077681e+00 5.402408571884059540e+00 4.126113824920008000e+00 -1.650754968373286715e+02
5.832320546262892424e-01 6.353927641281392091e+00 5.857785132197404820e+00 -4.132245322546773125e-01 7.204986921679670253e+00 3.501176513840278837e+00 5.433500839195758658e+00 3.767192208324451599e+02
5.832320546262892424e-01 8.071950914359371509e+00 3.455868277839170943e+00 9.097802329634026464e+00 9.582517291699211626e+00 6.392157186894597665e+00 3.005385991407904189e+00 -3.526069954390547423e+02
5.832320546262892424e-01 5.421454293882470132e+00 2.692752738578003235e+00 -2.576355148937517825e+00 6.260672404988499196e+00 5.439827471730358077e+00 9.254248687186713340e+00 8.006428851464259822e+01
5.832320546262892424e-01 8.219108310376695314e+00 2.512411796703331035e+00 4.925194142495100458e+00 4.816627206070600131e+00 5.792575172398851002e+00 1.704735162464001696e+00 -1.592895083941953658e+02
5.832320546262892424e-01 2.353589214982754474e-01 4.632219622119008839e+00 4.941118935630283815e+00 7.512736226221700342e+00 4.378838953651936095e+00 4.550717164984794394e+00 -6.334407145253172757e+02
5.832320546262892424e-01 4.406617505177345073e+00 5.892927418333409939e+00 4.383577885791070550e+00 8.722819678003167709e+00 6.074539148370919683e+00 5.237409684226087769e+00 -2.521213986358890509e+02
5.832320546262892424e-01 9.605936034013627278e+00 6.909830832425775782e+00 2.567633066288812493e+00 4.818883823162833480e+00 7.929912956029135707e+00 6.453635029452144067e+00 -2.717051523071414749e+02
5.832320546262892424e-01 7.462580688819332231e+00 4.759425353338615494e+00 3.746725108510474023e+00 4.625174975542285516e+00 6.387501376108787987e+00 3.385616559348366472e+00 -8.260714505694322440e+01
5.832320546262892424e-01 3.778946004316021234e+00 8.362260888877795395e+00 7.244623719327972999e+00 8.653806825388292268e+00 8.518857112613998694e+00 8.558933872806285592e+00 -3.477901330097222967e+02
5.832320546262892424e-01 2.171517506211288140e+00 6.013560527167069125e+00 5.476756638951453482e+00 4.728038741777272236e+00 1.090587976618993338e+01 3.578742492269108233e+00 -1.676204506539682200e+02
5.832320546262892424e-01 4.670398595238303585e+00 5.141392961440307552e+00 4.002831135497291193e+00 8.467374885148435837e+00 2.173450267942854008e+00 8.554195476085885375e+00 -1.638243012948169621e+02
5.832320546262892424e-01 5.700709000901895251e+00 5.284117986508076292e+00 2.269009719935407343e+00 3.529661552441553329e+00 2.491167112904436820e+00 4.368175488019836905e+00 -1.054621231602681632e+02
5.832320546262892424e-01 8.965276445693378449e+00 9.098674885421585756e+00 1.638756824449501215e+00 5.688858708948961507e+00 8.095831874940044415e+00 5.598773563824144262e+00 -2.967048430481776086e+04
5.832320546262892424e-01 4.984565032350248615e+00 3.333263165946408257e+00 5.188495005425559192e+00 3.308212261534013710e+00 3.313129313559974420e+00 5.432923099939696243e+00 -4.186311564847250111e+01
5.832320546262892424e-01 3.779596084137448742e+00 8.495075917851435676e+00 3.899521238375772136e-01 7.044787396400684187e+00 9.743566983550701721e+00 2.295844638510331048e+00 1.094526981498709574e+03
5.832320546262892424e-01 6.903804276235144144e+00 6.982360111257182034e+00 1.016160534561721640e+01 2.342897410127560143e+00 4.728629794971228151e+00 3.309505624337788277e+00 -8.947834360333875736e+01
5.832320546262892424e-01 6.570883560204780593e+00 5.586699483243044106e+00 5.980426760461738489e+00 3.018702984721346017e+00 4.480586752688568097e+00 8.254679671240799266e+00 -5.160522524722519222e+01
5.832320546262892424e-01 5.577010837982129488e+00 2.399544192257378139e+00 -4.413991463757920286e-01 5.252729658267266899e+00 1.016490161158574601e+01 4.103770574175910291e+00 5.163041172097223352e+01
5.832320546262892424e-01 5.724885431035241723e+00 1.895573682589500208e+00 -7.016280156374540278e-01 3.880466672284518914e+00 6.439552741448514972e+00 4.519269059021817192e+00 5.476658817046573802e+01
5.832320546262892424e-01 6.642160696707120060e+00 2.471930994212184540e+00 1.879142966615015009e+00 7.020012957224581740e+00 5.143258228286268441e+00 3.994284341417819295e+00 -8.535536110014172095e+01
5.832320546262892424e-01 2.484014811872618633e+00 6.730592820331048109e+00 3.192890825136075694e+00 1.436767908303062224e+00 5.662475137211784748e+00 1.183696032116347885e+00 5.591732803111716521e+01
5.832320546262892424e-01 3.602929547287881729e+00 9.659526651981021672e+00 3.862775594891902919e+00 5.563396623320960188e+00 2.681346232032922217e+00 1.835554693574716678e+00 -1.974110566355952585e+02
5.832320546262892424e-01 -5.479270677306268267e-01 3.790910001592293632e-01 8.907447783898038152e-01 6.644374140838076315e+00 2.131511029389825840e+00 5.965352268022373394e+00 2.031936871672546019e+01
5.832320546262892424e-01 4.415390136100572072e+00 6.437570415672383639e+00 4.375641890837582260e+00 -2.389996475895193040e+00 3.812215779184046749e+00 4.411572246429169120e+00 2.140362629718757859e+01
5.832320546262892424e-01 2.902881218711966138e+00 6.553692295701556425e+00 4.934586746410723812e+00 8.505439628828908027e+00 1.643091530089219710e+00 3.927556334968045793e+00 -1.841615641639819501e+02
5.832320546262892424e-01 2.872036743429924766e+00 7.604154231803834207e+00 6.600317130119830011e+00 7.881196136418837206e+00 8.340231758043215038e+00 4.171657562880064063e+00 -2.100564524967365116e+02
5.832320546262892424e-01 8.419133825513444691e+00 7.183304129282631401e+00 2.636428236835347327e+00 2.231683711645307433e+00 2.315671613652984018e+00 2.523898485730715180e+00 -4.786591758012384901e+01
5.832320546262892424e-01 9.049462087548588940e+00 1.156513804598769068e+00 6.468569736786256463e+00 5.323421997282403062e+00 -6.671742207098746436e-01 4.328775253469077988e+00 -1.856741735132576991e+02
5.832320546262892424e-01 8.161413983626431445e+00 7.060068238167774624e+00 9.192816660513948079e+00 3.751675617914491223e+00 7.526905681178750029e+00 4.433778203982669197e+00 -1.287015572122831486e+02
5.832320546262892424e-01 4.797302336063992811e+00 1.196669573009705090e+01 4.129012579777631586e+00 4.793665282394221627e+00 4.305188498177459522e+00 6.451436757319759074e+00 -5.711613719173618620e+02
5.832320546262892424e-01 2.273183455870783742e+00 3.588353238549343960e+00 -7.584087863070470004e-01 3.350840254121971284e+00 6.116719182451570980e+00 6.447908213719840909e+00 1.159197031358011856e+02
5.832320546262892424e-01 3.124935050832913230e+00 6.426728926069994685e+00 1.366734184315635758e+00 2.450273178631986681e+00 1.125374756444416491e+01 2.356732531684652354e+00 5.646357162354703263e+01
5.832320546262892424e-01 6.412320266086995346e+00 7.376768605771089504e+00 1.312481521550312813e+01 6.180154798273557404e+00 7.479696490823910082e+00 1.814030922862402972e+00 -6.080111024754937716e+02
5.832320546262892424e-01 4.202932310879421984e-01 2.757762681772336855e+00 5.723194566117572712e+00 8.463426223680299287e+00 4.263734281171050355e+00 8.094319522676624246e+00 -4.777470726739293809e+02
5.832320546262892424e-01 5.853223200881421562e+00 1.538467555332545089e+01 7.848664918866129270e+00 4.155537816067927714e+00 3.117219138387038679e+00 5.093874602645905192e+00 -2.562911488624599201e+02
5.832320546262892424e-01 3.364002161724894524e+00 3.967009631992858054e+00 -1.787344843434973685e+00 3.947170645785739396e+00 4.241233714576210012e+00 5.796107205864275080e+00 4.365377684230970345e+01
5.832320546262892424e-01 9.936378446946587673e+00 8.202922100253294602e+00 6.729902114062445762e+00 8.162096999498761107e+00 2.411305444147067156e+00 5.130294770493678769e+00 -2.430461387722825748e+02
5.832320546262892424e-01 3.379872881660901829e+00 1.448028795620806264e+01 2.521620454028776326e+00 3.276994285864968326e+00 7.220050229437007694e+00 8.115484521678854035e-01 -1.151892971269721329e+03
5.832320546262892424e-01 1.627847282242860905e+00 5.881962388194141411e+00 4.154229132975797434e+00 1.085321968831180506e+01 1.401289405832561785e+00 6.790318320962231979e+00 -5.892270326010952886e+02
5.832320546262892424e-01 9.016377100832215774e+00 7.653061733811660217e-01 7.084383475384382400e+00 6.548631326705836031e+00 6.212024902646535729e+00 3.601722616627498930e+00 -3.242370986456475066e+02
5.832320546262892424e-01 8.822209933261225601e+00 4.796943433946537105e+00 1.725899762685090266e+00 -1.602932957460248664e+00 1.046539877557818876e+01 7.139343124329303514e+00 3.378048302683055226e+01
5.832320546262892424e-01 8.946733511944939821e+00 -6.830130795368736241e-01 2.143279037160835898e+00 7.261863746289967558e+00 5.459562899104498435e+00 2.406875979853010605e+00 4.090316208173804171e+03
5.832320546262892424e-01 9.061685566101687073e+00 7.892237269932493859e+00 1.125078825905771929e+01 8.081512361276375955e+00 4.359730125503206821e+00 -3.374585429319725272e+00 4.385557738152841694e+02
5.832320546262892424e-01 4.717977306836447227e+00 3.083832816876108218e+00 9.164219635625634464e-01 2.078266536081025073e+00 5.667330791779077614e+00 -1.522962440796596928e+00 -4.753760048817194672e+01
5.832320546262892424e-01 1.448182674695776662e+01 4.336567799975703075e+00 6.642875590893075888e+00 5.687702503790041941e-01 4.025573417494090478e+00 1.459966031134261266e+00 -1.549970619375368699e+02
5.832320546262892424e-01 7.535194595530692929e+00 5.872322748789411406e-01 4.896020622997409255e+00 5.623595245354708005e+00 3.779529914957852732e+00 4.703181340634589702e+00 -1.139382704575125871e+02
5.832320546262892424e-01 4.298466615351865805e+00 1.329004739595671047e+01 -9.541511824421816668e-01 5.379257405717279283e-01 4.932530942060857626e+00 2.253591080719889561e+00 2.601239618146260213e+01
5.832320546262892424e-01 1.867069701736120857e+00 1.484476656600848044e+00 5.924396799430224902e+00 1.405960879246549222e+00 1.045287359141952521e+01 3.676251376756907163e+00 2.808517681676007669e+02
5.832320546262892424e-01 1.110539588394131583e+00 4.950327447790970226e+00 7.284294007464256815e+00 3.372662208812718720e+00 6.426783196189482794e+00 4.054827564344276047e-01 -1.173345525716752320e+02
5.832320546262892424e-01 5.271099984047455500e+00 6.903981854436728405e+00 5.999860109083288151e-01 2.260911499165197736e+00 4.224067344820753078e+00 4.622508831599483337e+00 1.169229058153981242e+02
5.832320546262892424e-01 8.048854292645698294e+00 4.949435866479807267e+00 2.770468615310309080e+00 4.588011481088227761e+00 4.010460004444489357e+00 2.377672066948870455e+00 -8.330541389346171854e+01
5.832320546262892424e-01 5.860679512263517132e+00 6.262952020784282148e+00 3.338036117087828547e+00 5.616000557996954079e+00 7.317099527285874316e+00 7.638087936949812473e+00 -2.603493096185252398e+02
5.832320546262892424e-01 3.465023954918369675e+00 2.393833256175949220e+00 4.612231507570813349e+00 9.094631928846567348e+00 4.458536895497621444e+00 2.685546959714532722e+00 -7.304774731473554539e+01
5.832320546262892424e-01 7.352394149139239943e+00 3.595350968118556256e+00 9.284816717414274834e+00 8.801144546621644693e+00 1.536362982340714112e+00 -7.974838747109387338e-01 1.427947048760348707e+03
5.832320546262892424e-01 -2.109737873455104495e-02 3.513312260190271097e+00 9.637214122504531133e+00 4.619826350089047295e+00 3.543068466291396046e+00 5.733676948940263252e+00 5.350283467679261094e+02
5.832320546262892424e-01 1.698360470208906126e+00 4.449845744122702840e+00 4.111235277654247788e+00 4.073837944523394761e+00 4.741829875879402856e+00 5.077612899254185796e-02 -2.901573306672995614e+02
5.832320546262892424e-01 3.136984868467550314e+00 7.552595414268809648e+00 5.584211133125343451e+00 7.197663948517002197e+00 6.354118602214573919e+00 3.748123534840551940e+00 -2.254192916946463185e+02
5.832320546262892424e-01 7.379631971462313977e+00 2.880554412387289265e+00 2.114854906332714890e+00 2.157712984157179825e+00 9.682057688703395115e+00 -8.173233750565670475e-01 -9.141955286476398612e+01
5.832320546262892424e-01 4.347819171788640524e+00 4.732584052172886580e+00 5.445429323383097930e+00 1.222090611179582709e+01 2.326653262957858903e+00 8.760220932868476140e+00 -2.560054257173248971e+02
5.832320546262892424e-01 4.310144784680908892e+00 3.676516831007906827e+00 5.101980774863298151e+00 4.085518342584474993e+00 3.204365326502665923e+00 7.987046873432360528e+00 -4.668983059112748890e+01
5.832320546262892424e-01 8.443527059940977963e+00 1.162733275842328062e+01 2.645578360175229182e+00 3.418652702030351431e+00 1.014988270924479608e+01 3.579908564759789247e+00 -1.754220419579732834e+03
5.832320546262892424e-01 7.845394764020867662e+00 3.927016427214949257e+00 9.821154810607293228e+00 3.087360602913390650e+00 7.770903866208090705e+00 7.557167419033864242e+00 -7.774863052401084929e+01
5.832320546262892424e-01 4.592636631290467619e+00 6.155541764170381569e+00 -2.320087945212889746e-02 7.911708570597374646e+00 8.459018097276480574e+00 7.329495908871702881e+00 8.925384975027135397e+02
5.832320546262892424e-01 1.308758958659493654e+00 6.054589861707436071e+00 7.318687971467076281e+00 7.097836885705410381e+00 7.771540468425111037e+00 -2.508003235557097366e+00 2.123303398179493513e+02
5.832320546262892424e-01 2.401417078311748554e+00 8.745084877539294865e+00 8.762474759711070149e+00 2.742363113466101066e+00 1.005140500200961107e+01 7.192402326668520196e+00 -1.802615999565463767e+02
5.832320546262892424e-01 5.839818911915260813e+00 8.584756950051714242e+00 3.938586893114977450e+00 6.773578662644850201e-01 3.250442514904495539e+00 4.131958675030577233e+00 6.763368213536158180e+01
5.832320546262892424e-01 1.628144745625477174e+00 1.288651465663912710e+01 3.015373595142662566e+00 7.841249764555850987e+00 8.130885905007877668e+00 -3.385670735145635546e-01 1.719610204473239355e+04
