3.718522968389920358e+00 7.643539659544325460e+00 5.653942692675502535e+00 1.569918423054772028e+00 6.052528434540137781e+00 9.626298542675799652e+00 1.618960813168282766e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.072619504011193214e+00 -2.965116211464100537e+00 8.555856076436736402e+00 2.236526308835940391e+00 8.550585179773236177e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.096441959804455024e+00 1.391360188111575802e+00 3.661645533832172283e+00 4.442882696737284753e+00 3.749600434856367883e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.555582616136732987e+00 -3.584208857410020155e+00 5.213145217029731882e+00 8.109818732990728307e+00 1.274462831075233225e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.863708076219350307e+00 4.084197937705935644e-01 3.669845940049532462e+00 4.581082393593816526e+00 1.752353376179213001e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.155877162351366394e+00 -4.043569771096042764e-01 4.710618279147537280e+00 1.497797051519895284e+00 4.031627775884812195e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.897473910911380957e+00 1.796383216569928720e+00 2.560616484970683615e+00 1.116078010808940313e+01 2.004534912538460412e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.112506697516820964e+00 -4.509556091258426491e-02 9.362051523613899917e+00 1.455864669727118477e+00 6.981831352221724956e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.808373436126746725e+00 2.088528009020956144e+00 6.395173538570708693e+00 9.994930854247238372e+00 1.063954142028971364e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.811341184983391805e+00 -2.754065957595751790e+00 9.073251026893737858e+00 6.079476677985084621e+00 4.058863889566715443e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.150900318642400055e+00 2.599418261978974520e+00 2.549554906749659011e+00 1.124534449319871321e+01 2.312918131091928444e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.969787215025895044e+00 3.201476250715100669e+00 1.292484264015688744e+01 2.182325191531688358e+00 6.024778032602939675e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.511578097178198021e+00 -5.960221523404896971e+00 9.217413995773501512e+00 6.222245192549682002e+00 6.917995838566404927e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.019333866626225049e+00 3.256184145177267730e+00 5.158965172485918238e+00 6.329808314216144538e+00 4.294495740915172064e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.065187994520240267e+00 -4.839896446577099276e+00 4.875468825705167930e+00 5.571352164955470698e+00 7.511749507328627260e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.645192194383135131e+00 5.635390753698953148e+00 4.675693971420489703e+00 -1.091653749900501236e+00 4.284331506803191587e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.789950060219288375e+00 1.645293783310428637e+00 2.823636654586441086e+00 5.029747312492585998e+00 9.440765730326755147e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.906736816256977107e+00 -3.869237488401200409e+00 9.355974419661706065e+00 3.260887598914913088e+00 1.741916988117337496e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.764233119066400235e+00 1.272056296884455762e+00 6.707470255208070498e+00 5.545427181671922945e+00 4.098024604258466752e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.658905606972204794e+00 -1.496336116999639643e+00 8.848918405187053082e+00 2.729671265563083704e+00 7.490232900781859371e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.194762700603512862e+00 4.785422881512205961e+00 5.477291398668286959e-01 4.712550288874651550e+00 2.015304462835543018e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.208985258517524031e+00 -5.578666933509097703e-01 2.293227421078279704e+00 9.796816582299879173e+00 6.485269690738453937e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.091163073867408073e+00 -8.739250322177458230e+00 3.389042720245546203e+00 3.614441818168439902e+00 4.629304945723552009e+03
3.718522968389920358e+00 7.643539659544325460e+00 -3.811523093148406205e-01 3.750459409663703170e+00 6.194128657192462306e+00 3.982985481299745167e+00 2.049290255458595311e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.861749903702754949e+00 -1.808723657209617031e+00 8.680530394177676357e+00 7.994745994980023696e+00 4.125435404591190490e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.649516949579906022e+00 -1.582536124211622264e+00 8.511959582165786742e+00 5.826498300323667223e+00 1.116912810693366964e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.999779690353893136e-01 2.789645481135501370e+00 3.004281962006636775e+00 -1.093995919494098246e+00 -4.228673198810568579e-01
3.718522968389920358e+00 7.643539659544325460e+00 3.268595279563686340e+00 1.761257756735878921e+00 4.699290009914609989e+00 4.215133733599230048e+00 2.015127795208071575e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.088075328033081490e+00 -3.479641604543372235e+00 2.458479184294612097e+00 7.462195254256335453e+00 2.065842224209294727e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.425096427841167079e+00 3.816881604765387959e+00 9.119371966280899855e+00 6.882205978109726452e+00 1.116391209091373639e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.444720079481895070e+00 -1.069095024949707984e+00 -1.873357144923516682e+00 6.748336731573466807e+00 -2.075401154610330923e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.986341224257720306e+00 -3.018601101112203366e+00 3.248562512481915743e+00 7.797249589018894866e+00 1.397334053693686110e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.184708578772940779e+00 6.770327123879332554e+00 6.065766899707595528e+00 4.500778804948970979e+00 5.579910089911627438e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.140354203984347947e+00 -3.103096402690360911e+00 8.648399870316721305e+00 6.029623225450313484e+00 6.250160625588272524e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.129989740572276524e+00 1.189828806508157477e+00 5.284457494388457022e+00 1.027409650812969844e+01 1.908521406845005913e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.144975910940264185e+00 -1.721572101103415520e+00 5.315816735271100768e+00 3.479439884837782770e+00 2.354192243998819777e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.483511192361745223e+00 2.441014378724889688e+00 4.663499691719548146e+00 5.942555711761531967e+00 6.373572891604222605e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.694903400563644524e+00 -6.263260196371218669e+00 4.993790588639357431e+00 3.423323506684992079e+00 3.406960025517797021e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.948039369325068493e-01 4.978538410718562623e+00 6.071873992310388157e-01 7.449435953225227891e+00 1.658196376108430195e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.392964846178084137e+00 5.734398799358766396e-01 6.123590350456607823e+00 5.718613033726509087e+00 5.542998276769310905e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.151401177599437275e+00 7.018308184787196424e-01 6.597644146976938906e+00 9.257004087651308666e+00 1.336621679495007993e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.230675743086950824e+00 -2.115539249598343829e+00 5.816817943877176766e+00 8.392870369514090712e+00 1.392717840128613534e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.087368713994933955e+00 7.721616298510427079e+00 7.962925783431971993e+00 2.468005032576473745e+00 7.235042251599265910e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.227957586980984672e+01 -7.082501065542532004e+00 9.737984573785837483e+00 4.209789371324591301e+00 4.638620516398726977e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.554769299216697931e+00 -4.626540473263943021e+00 2.419497302656461901e+00 4.886435546452655210e+00 1.097033566042065650e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.633454735220893461e-01 1.415632952647001286e+00 8.592442709039277204e+00 7.166043133199686110e+00 9.623948024313078804e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.544102142686539558e+00 -1.813210380100626740e+00 3.847814446545366973e+00 7.778985033826016249e+00 5.757574903893621922e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.885291612377983261e-01 1.266534217133448870e+01 4.669025219865219789e+00 7.802549877668591982e+00 5.667153859986885891e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.296022397027067186e+01 -6.796045196790816867e+00 1.363655310381479691e+00 8.874959897594184355e+00 1.191193901120117807e+05
3.718522968389920358e+00 7.643539659544325460e+00 5.778547758981334326e+00 1.396734772467900676e+00 5.127299576042356755e-01 7.112356099225884520e+00 8.560577845376569894e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.262733776614705761e+00 -3.091465415571684971e+00 6.891032759688236808e+00 5.645815804432125162e+00 6.443349475103982513e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.203948666100551179e+00 3.873707492949430176e+00 1.614411825166678582e+00 2.805789434484902145e+00 3.061518634580353591e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.565684387184621329e+00 -7.013816341678280608e+00 4.732059825126739838e+00 1.092165975296050640e+01 3.852506229178038484e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.491111253492846789e+00 2.137169427942123168e+00 6.361787533649489568e+00 7.507102410376525370e+00 2.176850118931164161e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.740640818246518506e+00 9.788212473995741014e-01 4.402830127250123127e+00 9.317961477482329613e+00 1.084139158234359638e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.136158044083536822e+00 3.978712430808766243e-01 5.192504700315673460e+00 7.545239523214488209e+00 7.984156473276811994e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.142668844931082894e+00 2.310308062749955482e+00 9.986166547250938663e+00 8.961117359763409951e+00 6.029021252052993077e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.884313827392830376e+00 2.821025577177383781e+00 7.352362140039153893e+00 2.131468463489445853e+00 6.047611195135566504e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.037487770329599179e+01 -4.453805128975728778e+00 3.888347210864754100e+00 2.602832422230027198e+00 2.612593196873585839e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.389002459649480770e+00 1.994119841867870946e+00 6.058719969284600104e+00 9.040826132418539274e+00 1.269294950414490086e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.828556154948273615e+00 -1.730378525788516697e+00 1.881271108595226615e-01 1.090349552190056492e+01 3.342439949021629291e+05
3.718522968389920358e+00 7.643539659544325460e+00 6.152967988327838533e+00 -4.377640296424875288e+00 1.110844411402994947e+00 3.883517215455828619e+00 1.365368324918499093e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.148974958975360172e+00 4.110207135316857219e+00 1.572752775850086326e+00 4.278306509970194682e+00 3.612190425859440893e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.660471900957745106e+00 -6.397563571538063876e+00 4.759453362957320799e+00 2.052128632282591791e+00 9.344091733233074137e+02
3.718522968389920358e+00 7.643539659544325460e+00 -8.875871897783209619e-01 8.462776650394767231e+00 5.212211322232201738e+00 5.625931112784738453e+00 -9.376155554479236116e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.021954695532512503e+00 -4.384310529865381945e+00 3.581480089735907590e+00 2.048925123045376218e+00 9.597905235718724271e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.281677168502088460e+00 3.677189496979651473e+00 3.654364118941235251e+00 8.164791512658528205e+00 1.057362617772730300e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.625436994594562812e+00 -4.508801348357251548e+00 5.689573888354358289e+00 5.018784036989912600e+00 3.995074269619624829e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.866785547491986552e+00 3.861147543751719091e+00 7.503911365614461815e+00 3.001862937750127802e+00 1.628964017346987703e+01
3.718522968389920358e+00 7.643539659544325460e+00 6.058705210704898647e+00 -3.992219083368557353e+00 2.225363101711506530e+00 -1.164108252463477156e+00 1.052689547416028745e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.265921035869712608e+00 5.852576901628530948e+00 6.414746870792868982e+00 -6.097402629292085763e-01 6.435899672158798523e+01
3.718522968389920358e+00 7.643539659544325460e+00 7.959011208505266666e+00 -5.144613414534349616e+00 1.007669454917127005e+01 9.169423629353834926e+00 1.221404684558918598e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.190816445486846398e+00 1.087587871749359536e+01 7.087327013445648305e+00 7.665256892691837187e+00 4.874265854333003517e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.338638728131845212e+01 -1.395929870660993188e+01 6.323107507638932923e+00 4.529944047156133635e+00 8.114981113352375360e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.076624392710502809e-02 4.738076747496968721e+00 4.828138172252831595e+00 4.110391344490806453e+00 -2.633649912609368471e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.717314974787054638e+00 -3.025422082317353656e+00 1.026143816033759038e+01 7.791241768077506791e+00 4.181416659627419904e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.576203239242129461e+00 3.746930662646845711e+00 5.091539398861253396e+00 4.779738820921434872e+00 1.442882576928310755e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.454176906717448148e+00 -6.657615083085408614e-01 2.154673789119616156e+00 4.792009728552187653e+00 1.060321036915602963e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.739085871190139798e+00 3.136838730213010962e+00 7.266345519788945495e+00 5.905016535557060742e+00 3.471568501949651363e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.827735848025604071e+00 2.314911703149086897e+00 1.138143161153296568e+01 6.555548312672169864e+00 5.820308959042727110e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.028840194536518737e+01 -5.995962786930311594e+00 5.685356174763880333e-01 7.285036945954563414e+00 4.791757689535127720e+05
3.718522968389920358e+00 7.643539659544325460e+00 3.688480600257195263e+00 3.462574899638415360e-01 5.591857407387807122e+00 8.134884581199768760e+00 8.356587182277678949e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.256904496110577085e+00 1.389194033112092441e+00 5.302706452090800049e+00 3.719789039128246877e+00 2.378226668920600787e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.189210341490345435e+00 -4.302603777733800428e+00 5.829987333243016323e+00 6.035995769470852146e+00 6.725569213695487633e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.651907382299629967e+00 9.299263179464358764e-01 -8.052643869391584719e-01 7.421530864933269633e+00 -2.487107955484348349e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.538536531928863305e+00 2.188800510642247232e+00 8.645828760042149952e+00 3.536882043497893147e+00 5.649778458208161283e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.310136799293657006e+00 2.210029555893246567e+00 6.660254654516149841e+00 7.175237823189354103e+00 6.792965735557224434e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.584250221413050497e+00 4.818053713116983161e-01 4.362393529824469596e+00 3.174998701000571355e+00 1.546072303180395465e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.226455863075667452e+00 -1.566218957136315204e+00 9.785514504059010576e+00 6.441643496367723820e+00 4.942191558361463649e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.889803267750239435e+00 -5.364016373961124629e+00 7.233514481122266915e+00 2.275161201012227963e+00 9.054939197149246866e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.257357379501735206e-01 3.190227624666518214e+00 4.088070936349549100e+00 4.470961529179746208e+00 2.619886385801796109e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.573096909741981797e+00 2.063002526961286165e-01 5.043923437958809375e-01 8.326160947712038407e+00 6.381070612130692462e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.515959399810759223e+00 2.230557100261949977e+00 2.448444718612934334e+00 -9.470481797053444950e-01 6.676116027136313278e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.930754742536934465e+00 9.304038040014566135e-01 4.717198036365695124e+00 4.791833892115310078e+00 5.095987724325366798e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.831500457271172166e+00 -9.318852710125788974e-01 5.301437901923979013e+00 3.416612485472446892e+00 3.064248379406856657e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.045977337624879766e+00 3.658949900801318655e+00 2.205772090931672036e+00 7.962103266418010250e+00 2.646450656519072436e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.460965414740281076e+00 -5.518317849144040110e+00 4.902926353566112283e+00 3.456257589122924578e+00 4.670883002099861187e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.282966349684349971e+00 -1.910862278517106105e+00 4.159968530134939613e+00 1.138713722915380006e-01 -1.123669518692190366e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.812471147817820594e+00 -1.945706842624950195e+00 8.221209254874375816e+00 1.353451087821592047e+01 8.958205344548978246e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.563478364145694854e-01 -2.759365295082124359e+00 3.520689980124390939e+00 3.767370081123481373e+00 2.007375003356664251e+02
3.718522968389920358e+00 7.643539659544325460e+00 -2.283824226040880756e+00 5.304102518187358228e+00 5.949445778645728211e+00 3.174746813448234839e+00 -1.387460537926563120e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.869221177214851703e+00 3.630457334329696195e+00 8.065287678845828978e+00 6.068131210321567437e+00 2.752418518171918095e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.552399023157494007e+00 -4.536611435514874557e+00 6.398793901608901713e+00 6.985009543410916066e+00 9.685935074669689129e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.950720202125727720e+00 6.586147556143429505e+00 3.536482705916281333e+00 9.942172015260108964e+00 8.903938665370162198e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.884654565901367818e+00 -7.991338953801496281e+00 6.573102368192234479e+00 1.856018814371266590e+00 7.384981781009034876e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.560931459480346839e-01 6.774095525523745387e+00 6.955162524344522978e+00 7.422874274558709295e+00 5.349458127199569617e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.241474183655887131e+00 -4.066994185752630386e-01 3.082497061822919715e+00 -1.707076617967381582e-01 6.059077961371880292e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.219526683126175293e+00 -2.057605042651126759e+00 7.526458464993566189e+00 3.467282880632302611e+00 1.691237743466362417e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.776633202707436077e+00 2.482436414694380034e-01 7.577436114622212671e+00 4.956366526871757827e+00 3.534810961815087921e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.187461983996225712e+00 -9.261596390903790166e-01 5.576668521954339042e+00 7.491784902993794404e+00 9.261084103716681057e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.913136999160185425e+00 5.350918597998195914e+00 5.854137623424792380e+00 6.474320172501288440e+00 4.723225772454679827e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.545249146068664814e+00 -5.669287039719737464e+00 6.899128619649463445e+00 -7.588082475460737886e-01 1.502596483831065370e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.985019459949243004e+00 3.620600843923743817e+00 5.057581611294379442e+00 1.850439591984971432e+00 4.606907266001577455e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.467250941697114897e+00 2.581256742599612686e+00 9.235394306871816283e+00 8.016796042033075054e+00 8.885421532427242710e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.956110795686463177e+00 -6.357366901615986166e+00 9.851834749214544829e+00 -1.815545967737835165e+00 1.646555623060035032e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.915798423312116583e+00 3.308433226201734634e-01 3.741589932748411451e-01 8.486682829474345269e+00 1.503622631569801888e+05
3.718522968389920358e+00 7.643539659544325460e+00 4.087169943185727128e+00 1.404505752273470520e+00 1.275151538080937064e+00 7.088935981437053613e+00 2.686491921065554925e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.343524725501226591e+00 8.278378180214698290e-01 8.491611112637418302e+00 6.595133023593539257e+00 5.611478919368338211e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.206933660006101583e+00 1.969718391221693565e+00 2.013095885713218181e+00 4.188557820672657250e+00 9.071163194929802557e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.643639149579255943e+00 -2.378323584413451819e+00 1.269619691304962883e+00 5.566726913169836033e-01 -2.054402863875964158e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.595531188580475934e+00 -3.753254283237377198e+00 3.767829416840285273e+00 6.322598170566488207e+00 1.011331087364284031e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.738930500774272803e+00 2.643268140129674482e+00 8.346139464561508348e-01 2.153603281284740323e+00 2.603330414227399615e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.150106831724880152e+00 -2.666984266293623396e+00 3.744295642310670136e+00 4.590744426132719269e+00 3.857552903531900029e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.336739407577022920e+00 8.741898468014241530e+00 1.883046792949832460e+00 6.271050964193887189e+00 7.953986471477632222e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.061122174939139029e+01 -5.273993578025388373e+00 3.238086544501069808e-01 5.205978869037903856e+00 2.587989117320075748e+05
3.718522968389920358e+00 7.643539659544325460e+00 5.917955547953919648e+00 -1.552196159033342404e+00 1.105097962874854955e+00 1.118543566320704130e+01 1.185708615328124433e+05
3.718522968389920358e+00 7.643539659544325460e+00 3.925889692547113619e+00 1.012221583305360717e+00 4.078065696616610225e+00 1.633873447015087965e+00 3.996320554159311769e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.262552049112448671e+00 -4.186047291369568768e+00 3.337264915192477588e+00 2.994857757165533485e+00 2.843302100006480941e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.883383114807848147e-01 7.828925493525396462e+00 4.905299512918881888e+00 8.353659265147317825e+00 1.991211563528870329e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.511575205820086865e+00 3.258455116733856016e-01 3.996893502101512841e+00 3.041980216647246493e+00 3.939756523369807837e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.964372644694977410e+00 -3.980466394942228980e+00 6.471922623037109190e+00 8.806113910041514004e+00 1.853181891008486127e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.141207900516161722e+00 -2.802914748787526555e+00 9.542572560744165600e+00 2.980003034083185121e+00 7.111018522771266817e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.033575086134586929e+00 4.105693056544202690e+00 8.853756336470155475e+00 3.456794332141652326e+00 6.340330854931214617e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.195997751098358819e+00 -9.555776975446050869e-02 1.038634486637554133e+01 9.291385863267526801e+00 9.691529783068279357e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.169874472314566205e+00 -4.138496909927901868e+00 1.390416334901311224e+00 6.789487509370485618e+00 3.659457984355759254e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.319703255904422168e+00 2.401969140134033509e+00 5.861915482956214341e+00 4.804658456320139770e+00 1.492413331994213422e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.419094945320298784e+00 1.664350601069085833e+00 6.265021497778463733e+00 1.562270949116249641e+00 -3.831567440396968323e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.998753201062760887e+00 -1.005069560888914637e+00 3.756405582373776308e+00 3.174730505650225965e+00 2.642717973363448436e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.890172744043550068e+00 -4.602136585493354914e-01 1.266118071138054901e+01 4.554359531817463669e+00 1.043432282875659439e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.558016504132970326e+00 1.223574078571429524e+00 1.174358227455305759e+01 5.053698368085150605e+00 1.940039214836825295e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.908195718252967410e+00 -7.270677156706002897e+00 3.181820497274416404e+00 2.050713534713811015e+00 1.314979159777286441e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.508654359675716927e+00 6.599161648726871832e+00 2.152857366079284684e+00 1.047031875452222671e+01 -1.193489371399947049e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.882132508643980628e+00 -2.101272445031614033e+00 3.716847711306428881e+00 5.562520372373273680e+00 7.700382891529850895e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.741600031382479763e+00 3.577814726934751555e-01 8.627581645671334343e+00 8.544171276424874506e+00 4.050409319121399221e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.978864358836290638e+00 9.576897240487256546e-01 1.395373633422857029e+00 5.999637727826860889e+00 1.572478497031391998e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.388711638265553105e+00 2.613271722383146312e+00 5.527583255857985378e+00 -1.142703648642471759e+00 2.851920503114499752e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.454636220738365182e+00 2.912270895362548018e+00 7.011340277590408121e+00 7.901199834259783117e+00 9.798175952123980096e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.014397232100375490e+01 -1.997231610827992832e+00 5.961301989791200739e+00 4.526041463769672646e+00 5.533727811994684998e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.994673226448262504e+00 -3.836010713831499608e+00 4.561812304439364141e+00 2.051274780762797900e-01 2.433752760250787048e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.479990893850228417e+00 -1.702661815317815908e+00 5.611607616263686538e+00 6.743643682953626595e+00 5.240796847156655531e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.268224939801214202e+00 5.158801847396505380e+00 1.019818974739686368e+01 7.198127801310451268e+00 1.724503696643902913e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.676773764498577179e+00 -3.549330229687708282e-02 3.059754898179517735e+00 9.364658735652460209e+00 3.873341874232202099e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.781793991424618362e+00 -4.829407597479812075e+00 5.726886038566958881e+00 1.259765899317773830e+01 3.919084800770882430e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.530653696094121941e+00 -1.804491382999777072e+00 9.675715771228563966e+00 3.461291310314086989e+00 6.528716608900577967e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.045140911847947551e-01 2.988384392251232313e+00 7.659542294941496188e+00 3.956236273345141274e+00 5.558786516667977367e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.754719952574247621e+00 -3.257539293260274249e+00 2.768072684319881738e+00 4.446908021864956595e+00 5.945129497706762777e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.924506519441429253e-01 3.563770151070337899e-01 6.061283631459139620e+00 2.712234878092754986e+00 4.318926758270919208e+00
3.718522968389920358e+00 7.643539659544325460e+00 1.228399737674061187e+00 9.581262170623980889e-01 6.121410395913558844e+00 3.069302196042376529e+00 3.071765160714106173e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.081314563318529487e+00 4.594908237194591294e+00 5.508574978329685123e+00 2.202419936044968996e+00 4.745824248329457760e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.695547887118396879e+00 2.060161755080156532e+00 9.294267186385567925e+00 5.699084679783877228e+00 3.714068934921216169e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.700314757858977899e+00 -2.656736539132767305e+00 -6.386423839645409828e-01 2.533134278433486930e+00 -5.207255831683613360e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.974572769358745816e+00 1.251717898635833492e+00 1.028613841717087318e+01 5.979667293631799829e+00 3.358417384055915591e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.343671473957101625e+00 -6.247366260770379931e+00 -1.119205056888945699e-01 6.818470982846744910e+00 -3.402861221993854269e+05
3.718522968389920358e+00 7.643539659544325460e+00 9.857703877852678209e-01 7.380554602099828720e+00 7.868846288017288693e+00 2.347818285389629001e+00 1.048238473372905588e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.533580613252814473e+00 -8.544782937711682180e+00 1.045023750245884031e+01 7.892134712007317532e+00 9.378952428040069208e+03
