1.520872100556424078e+00 8.410906757661978261e+00 -2.191807047060426061e+00 2.913640961297664145e+00 3.235238920660777673e+00 6.012529887471435686e+00 5.327185028858581973e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.862609797990735006e-01 8.093240522633506018e+00 1.795610535468490809e+00 4.448992254275425218e+00 -1.674247056032940964e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.848370406146182310e+00 6.687918276060022649e+00 -2.676434125399282937e+00 4.959630967346114083e+00 -5.987467596501174739e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.772692795963061840e+00 5.458534354849085446e+00 -4.269072902108322909e-02 7.146748523904962624e+00 -7.172272302520240191e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.714534298911710497e+00 8.868177673880455192e-01 5.650384106376981741e+00 7.087114084960719040e+00 -1.329285501578138501e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.546429949997075504e+00 4.329031558896031306e+00 5.681958326512107860e+00 2.061566971799738024e+00 5.084943258425402746e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.880921320297541666e+00 -2.923826492207584615e-01 4.030703535022794881e+00 4.898961018237625531e+00 7.488337639390611730e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.095066690371582885e-01 4.753560316071787639e+00 2.707068203814888552e+00 9.924176145642745084e+00 7.146603202402060560e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.365011307898172710e+00 3.659407624768111766e+00 7.941870224408610568e+00 4.056562776826613259e+00 -6.992256798893772066e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.665546577893870506e+00 2.868307999241130446e+00 6.635740811998829258e+00 7.693907222979378346e+00 6.317010262332594721e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.031042411144443172e+00 2.406251323412737619e+00 7.754741982351412766e+00 5.395275901364168014e+00 -4.944155319021239848e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.568491851983800700e+00 6.532708103900934482e+00 6.647172040517569158e+00 2.720122505217651643e+00 1.055235967010422319e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.034983318338420943e+00 8.926306113747826121e-01 6.823140414362081074e-01 6.948129846815835009e+00 1.105133327045892474e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.660002946729828288e+00 6.423810443360906675e+00 1.126245552637145053e+01 6.819747985483155972e+00 -5.508162968139986333e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.938766067290977002e+00 6.823405419938376681e+00 6.860408778448392475e+00 4.024392163542001910e+00 -8.505033562424260890e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.492324108500868718e+00 6.419792447896861098e+00 2.407714693901956693e+00 6.614583151646900916e+00 7.905718725952610839e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.973181588780205775e+00 2.672483682540619743e+00 4.661990634971666658e+00 4.876533057085229217e+00 2.032939283412268924e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.011822756573310222e+01 3.575692898997184344e+00 3.722528314978865271e+00 3.438958258188700601e+00 -6.792775703276040440e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.166967517672267807e+00 1.004837224613673863e-01 7.348391671231725653e+00 1.141455419683652650e+01 4.434964544600623194e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.491578613643924633e+00 2.190413521695015575e+00 1.535472159643892498e-01 6.900255312705582789e+00 7.014396988197207065e+03
1.520872100556424078e+00 8.410906757661978261e+00 -8.467327747528555548e+00 1.645053022745549098e+00 1.038988828595376646e+01 6.066025201860395732e+00 4.042415296632640820e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.581178701434296840e+00 2.248478934948794361e+00 4.328448359819841329e+00 5.342796507924223448e+00 1.299103441288694194e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.104148989433040384e+01 3.899360571617450422e+00 3.555159907729667168e+00 -2.359950733985789473e+00 -5.887812673869830178e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.775549755481520053e-01 5.403579839020403064e+00 1.181155125360309732e+01 6.491280773630372813e+00 4.738371457954865764e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.778421725308358958e+00 5.107822130355669010e+00 9.318672021754021983e+00 6.866361893060254573e+00 1.727418447932383424e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.305365826779724792e+00 5.433837623240839854e+00 7.973256141175085077e+00 3.703717090214370788e+00 6.862002857372129802e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.329374687381874143e-01 2.196447493591842992e+00 1.090379051776571462e+00 7.500076436506380340e+00 2.585786355635737709e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.829300539515491764e+00 8.297758708683403484e+00 3.579566485973174395e+00 5.880694121858350165e+00 -3.013163727430881772e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.177276252404795692e-01 2.130714901458023114e+00 2.223401843246799459e+00 2.646257676421620353e+00 -6.693798598089108418e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.151880578339709693e+00 4.761888386376846860e+00 7.239851343794143190e+00 3.127438370587180216e+00 1.178814797405548961e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.114957510597123891e+00 4.906838579925742572e+00 1.944413143900435847e-01 1.556431725508479122e-02 5.678083014674355218e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.789865367734551072e+00 1.155116040920763965e+01 7.089731963817123450e+00 5.106436526026220335e+00 9.135116450191896001e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.110828364539237612e+00 5.509399072255677154e+00 2.694014146423813205e+00 7.658387977254052181e+00 1.145067131099386897e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.667401159517196918e+00 5.696102436535936064e+00 4.283545078861126676e+00 8.724137801342829235e+00 -1.196003783569346269e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.105718283259390233e+01 1.603573458505901606e+00 1.966267008563282292e+00 -4.301685187229589702e-02 -1.818386464692673690e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.435111323946342665e+00 3.036762432481829421e+00 3.125039864543487145e+00 6.638043820821065921e+00 -1.452607909383576480e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.861633159012906713e+00 6.640703817286364163e+00 9.292386841719379120e+00 7.184559414592929905e+00 -1.141088415251904808e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.675562874191187213e+00 8.419520212596893316e+00 5.627638880291765844e+00 7.105079522640380674e+00 1.811224353274889872e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.670222577193326341e+00 5.944823576896690831e+00 5.045165922174345674e+00 3.514961645102256504e+00 9.283549379323441826e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.584373409306279346e+00 9.308493858904599350e+00 4.908896489933649576e+00 3.099945334576890144e+00 5.333891428797978733e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.290569411221289098e+00 5.155943041403332927e+00 2.037356926031630877e+00 5.041123720525742868e+00 1.265580240808119925e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.067835010266857232e+01 4.911964896943748826e+00 1.870475854684635619e+00 3.866221194892072166e+00 1.267416380204804591e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.156019665560379828e+00 2.681295412543806655e+00 6.611633829340891388e+00 1.098403944629456319e+01 1.376622062258158112e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.385261445734717434e+00 5.772350109456787948e+00 5.158833106147442393e+00 4.370812764751693891e+00 -2.384538838197953301e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.616163814819469913e+00 7.592445108498223405e+00 8.532432664957235957e+00 8.647661137099911244e+00 8.552891064151994942e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.627011960693534043e+00 6.089562227047353282e+00 1.180469073765527632e+01 6.371921556597895275e+00 8.013277115308406064e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.464908405104253131e+00 6.156905751381569480e+00 3.518489092102512927e+00 7.390343043819990854e+00 5.927608351996714919e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.169394288351389921e+00 3.076908546064898609e+00 7.732389627782920272e+00 -8.146466512860978115e-02 -3.952652155602925632e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.993346148598194922e+00 1.287920437197405121e+00 8.293185095696790299e+00 8.046838241801413716e+00 5.264049035518453456e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.982313142956407148e+00 2.382027981705473252e+00 2.114245539266254248e+00 5.218469330871736034e+00 -5.978655461617089168e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.358742404304090101e+00 3.253793258762918583e+00 3.321555238698298940e+00 1.365937233193374567e+00 7.251178778097919712e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.691658680584652963e+00 2.166466218717518100e+00 8.413781800750854245e+00 3.709383735041503760e-01 -2.079115588113251215e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.198331879514981146e+01 4.556868301588955283e+00 9.904366147763226991e+00 9.621582749909873833e-01 -4.224303745890693972e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.509765930559730407e+00 1.181621508239843799e+01 -9.488536688173429545e-02 5.228677616494938896e-01 5.345355472250560706e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.408282932650971375e+00 6.320903899173476503e+00 5.524824309928553667e+00 5.336446996917091568e+00 6.212028225738111360e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.059879588260031369e+00 5.690904976435867013e+00 4.841662087267064152e+00 4.104862373606359860e+00 2.385790542528729420e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.022807369936258937e+01 1.070456753330504185e+01 8.526269868512668992e+00 1.180471130372476196e+00 -7.516901738394994754e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.689830554044468913e+00 5.743141772571810577e+00 4.674873988351843757e+00 6.148525294442618971e+00 -6.321932342497741774e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.343294677563708017e-01 7.924068968296019699e-01 3.526520293512716009e-01 1.173560559788412405e+01 5.753114572689849592e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.281645238142268717e+00 7.059541613201136379e+00 4.966401217220209219e+00 3.488032987059530576e+00 1.884263845741726400e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.697706688217922366e+00 8.107949319555523005e+00 3.146227899609283174e+00 6.433157254057853436e+00 5.118570789624255849e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.200027899399450426e+00 5.036123564688687715e+00 9.569601723517742187e-01 6.160903633749237329e+00 7.816205798559889081e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.153296054621671285e+00 5.141057881012216058e+00 4.917268581041089881e+00 4.135171703808271815e+00 -6.886162555446938495e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.560129496840417573e+00 5.743586099092276243e+00 1.048947867377839316e+01 6.036102691173407031e+00 1.085408027553984430e+05
1.520872100556424078e+00 8.410906757661978261e+00 9.065864895969323101e+00 9.989451803165394494e+00 2.505238383467833785e+00 7.192450615056073637e+00 -6.822532833076747193e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.880089274590703852e+00 8.062213162255254417e+00 8.758027048719744911e+00 2.196926462494219301e+00 -5.369343129317725106e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.303592229099008293e+00 5.370074056765635540e+00 6.663493308139172733e+00 2.535297722395235542e+00 5.464011369147002551e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.638666355386910745e+00 5.084599360164399506e+00 4.510937418901582063e+00 5.465633014903146680e+00 -1.407337500667960558e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.432007657071203255e+00 2.824705204261976466e+00 1.190913782994723835e+00 7.896700432312950824e+00 1.747365310623694968e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.238930773062043578e+00 6.471506826816960434e+00 4.829367598155639207e+00 5.282966401645848187e+00 1.125013863056097907e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.020758768838518904e+00 6.867739107867172343e+00 9.187743216484953734e-01 2.120297734628361130e+00 -1.139641637906270626e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.685595180518848935e+00 2.331858647961110531e+00 3.571391202951980759e+00 5.186735940733596451e+00 1.189287720057799743e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.246753534089746207e+00 4.095396866813850068e+00 7.116956408980680493e+00 6.114118163753265556e+00 1.384181090208532114e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.205695021283544222e+00 7.071422357900213562e+00 6.652313837278096109e+00 6.511150701851894596e+00 -4.492794478370993602e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.537386402738614599e+00 1.111608426055678933e+01 2.788627665063389216e+00 9.756737063208356098e-01 8.516613707965264621e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.296690067695420723e+00 5.468486176638604590e+00 1.380694804620198113e+01 9.160824488146287692e+00 -2.495776040707714128e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.362464643213711912e-01 7.954627684099067064e-01 7.089621309875307809e+00 1.207834117142426322e+01 1.498414495703464490e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.442937213222241333e+00 9.158003092501708409e+00 6.049676231233152457e+00 5.210438246242450333e+00 1.811903828600594425e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.949166673438021746e+00 4.551016244001751865e+00 1.904373207812796176e+00 1.629208076551371009e+00 -3.305869510969216935e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.032162680430348978e+00 1.184263777471689316e+00 4.264975857837709938e+00 2.424973144892441645e+00 7.855575102226159743e+02
1.520872100556424078e+00 8.410906757661978261e+00 -1.362067533422662358e+01 4.856581654970184125e+00 6.530424975934764120e+00 3.091645133019802483e+00 -2.173779636552026932e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.337061285078104511e+00 5.345991002860552399e+00 6.690673205968767689e+00 1.148993927778139934e+01 3.620019549443542201e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.700541667701270132e+00 1.046785763702857919e+00 8.309885827738057174e+00 4.089983867162180431e+00 -1.295909280427068879e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.870618840622482182e+00 4.659953847097574986e+00 1.269950350899259561e+01 2.685952691856966279e+00 6.659155657538819651e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.187468458489765766e+01 6.775062733328973685e+00 7.541109204696832435e+00 4.506957011735249097e+00 1.443417230002981159e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.409422016168152325e+00 1.465454607906930384e+00 5.586648874436228596e+00 7.442279973279583238e+00 -2.712436867981851537e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.400043863079406981e+00 5.567836796989081627e+00 3.355802472995894625e+00 1.011168514044559608e+01 -7.029650872864578560e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.027089062167845412e+01 5.100664183088451153e+00 7.683326243433716840e+00 1.265859459711549562e+01 -1.043323031549659208e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.069438841492468484e+00 6.695893503623993048e+00 1.060220978622246157e+01 1.662163747239825407e+00 -6.704803148952228366e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.597077012216491676e+00 1.606872562774617208e+00 3.859330913495941484e+00 1.066782131380302623e+01 9.643745285554917064e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.608717851554832823e-01 3.782005526723942523e+00 6.670781743299027511e+00 6.456318475054222183e+00 5.410747193205991607e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.136129149499781832e+00 8.847769262636331788e+00 7.090653598046534611e+00 4.815998854421575714e+00 4.506866841364313586e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.421674555022166442e-01 2.472755803782120232e+00 2.144045498827079843e+00 2.149101463094023501e+00 -2.499339953768207124e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.428537458114791381e+00 5.426980273183509285e-01 3.693836141307796694e+00 5.631377336397448197e+00 2.493773068006290850e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.257317251500124300e+01 7.415053663329461031e+00 3.790475537796043515e+00 8.782042956235613929e+00 5.829521607810799651e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.820039157614426806e+00 2.024481503495648482e+00 4.229737370596859058e+00 5.874413401295456971e+00 -7.688958462895774574e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.965548651497174060e+00 3.300983476236019953e+00 4.688230864478025950e+00 5.793192137779112016e+00 1.251610182623998526e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.984846582505961798e+00 4.855032578617409555e+00 5.779868165431053306e+00 5.708723953623428216e+00 5.951538818442855700e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.605602736506556827e+00 9.241035853068568784e+00 3.468501373641851959e+00 3.021949484266100328e+00 -1.108428147972156730e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.617057685547731882e+00 6.651840177695289569e+00 2.868216258932530405e+00 6.745639161741161516e+00 -2.201594255659152986e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.491264235714253594e+00 -5.138339390506537763e-01 9.165328792063570873e+00 5.471777854982377676e+00 -1.274491806337973394e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.010790421563206642e+00 7.805886398818412175e+00 4.455652453346481856e+00 1.728709410215811815e-02 1.657518829968213977e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.288978383102755032e+00 9.328020215639510226e+00 2.809512409819421741e+00 1.400517428656792163e+01 1.176808116262754629e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.972636714794393953e+00 6.535508835995265997e+00 5.940581701444206608e+00 5.572846803451638742e+00 -3.146256501399544504e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.984134237631199227e+00 4.154978292661473560e+00 7.323134174130707663e+00 1.597035156356704899e+00 7.181220985094197385e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.951393077878337934e+00 7.308483718329031653e+00 2.957850850559163192e+00 1.106124666543792578e+01 -5.876760189049628389e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.608575892569783505e+00 3.334012793981111500e+00 6.312081343294261515e+00 3.860304135883264820e+00 4.679364191341860715e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.672544310182103589e-01 2.440099464007264629e+00 6.021579375826719094e+00 2.586643948559171680e+00 8.888992935145780211e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.294091589014972676e+00 8.716779201778290798e+00 6.998250213686637800e+00 6.185531578413801412e+00 -3.676314420869608875e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.918057102258476476e+00 2.246787993107676462e-01 1.095544463104161359e+01 9.177901958861141907e+00 1.222962099196355581e+09
1.520872100556424078e+00 8.410906757661978261e+00 3.398251802126688315e+00 8.624470277196383705e+00 3.511743835683974968e+00 2.889990860051154797e+00 3.962738234535508673e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.550742493231930030e+00 8.744273789292856591e+00 8.176762039679513094e+00 5.356188842473112111e+00 4.623978838501981954e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.641479301762185372e+00 1.527055611188960826e+00 6.762706900379994224e+00 6.943193764879147523e+00 4.224506844624375663e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.678490184878453029e+00 6.363800259149563487e+00 -3.530246805211748828e+00 -4.769744142693252420e-02 -1.499209317814125097e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.942728518550199679e+00 4.408053445534554804e+00 4.673467897196579734e+00 4.010334758298076396e-01 -1.916653835155138222e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.309887240364632444e+00 7.067030778655278844e+00 5.942098424015618718e+00 6.664814191847842295e+00 1.822232341707988817e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.167210996007090884e+00 1.268808048914656439e+01 5.274442611727988783e+00 3.120792636138929321e+00 1.556979859298669908e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.023395303244576837e+00 4.125265045251479634e+00 3.509169437994638763e+00 6.398487902207698141e+00 8.551923346104977827e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.932267671383197882e+00 6.298295011594684745e+00 6.352373528166092242e+00 4.406944646190712689e+00 1.488202714949219662e+05
1.520872100556424078e+00 8.410906757661978261e+00 -9.991549101464030969e+00 4.462893869020226667e+00 1.732033543572368162e+00 3.460935889491754125e+00 1.238724160541386664e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.664447474151394601e+00 3.623594702969548997e+00 1.531427135073992751e-01 3.014268755561450241e+00 6.711242324452871981e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.716158018990256107e+00 5.014516964048205239e+00 8.604884359523282455e+00 1.093313403646543058e+00 2.674717950192434728e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.346467113259050663e+00 1.287555645361553225e+01 6.467862943882295212e+00 1.986613565952732197e+00 -4.961332617560929066e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.774626165795929911e+00 4.382383987323867025e+00 5.144337955110805716e+00 8.094004982018478955e+00 -6.608269849880512629e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.588208622626562594e+00 8.049515128370870798e+00 4.872479434870676585e+00 7.254885261515424233e+00 7.736695149686333025e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.639907288979336464e+00 6.448946876745016432e+00 7.303702283225851133e+00 -1.671510098536691802e-01 6.467310690102903754e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.147985019026342535e+00 -1.672083234652540940e+00 9.434798517624349401e+00 8.097087431215500786e+00 4.029548086682613211e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.492302191638303910e+00 7.374611612432349084e+00 6.704480485435861503e+00 5.185171109038006598e+00 -1.031277571110960998e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.286542749037897337e+00 1.516887924150157385e+00 3.030995612528943006e+00 9.718745114657810547e+00 -1.137077110750060237e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.748950582245249130e+00 3.837346913164729756e+00 8.088020207297750730e+00 9.627324342250929590e+00 -3.655364399542979754e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.652321139209954159e+00 1.557949920677595523e+00 3.924549023714162033e+00 2.025376370783992908e+00 2.434364113254644035e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.473289198626549723e+00 1.948979656647527925e+00 7.012969439608393252e+00 3.271752593770716810e+00 3.601578080256789690e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.141704127221265530e+01 -5.126941281850476706e-01 8.716155303494494078e+00 8.110264356937959107e+00 7.184292407953748107e+07
1.520872100556424078e+00 8.410906757661978261e+00 -7.032766558619908404e-01 7.855078712000420182e+00 6.812066894207710277e+00 6.165227162164808483e+00 -6.109340421257396520e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.061223418634799742e+00 4.040625397372040517e+00 1.663655851555812415e+00 5.897053558619123059e+00 1.855883838975275648e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.120879664397388620e+00 4.841752054474437905e+00 4.160886444950433471e+00 4.885533867948893771e+00 4.825389643607976905e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.722284441684500678e+00 5.600633776872003367e+00 5.520581880388733431e+00 4.279960866804650266e+00 5.054856252671049333e+03
1.520872100556424078e+00 8.410906757661978261e+00 -3.834634515233668495e+00 4.439241132085361308e+00 7.907988211199253215e+00 6.502500687524458201e+00 1.258742126517725592e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.682956569564844074e+00 3.831936021829261296e+00 7.348373830649973293e+00 4.393350392123169357e+00 8.531525088055475862e+03
1.520872100556424078e+00 8.410906757661978261e+00 7.192701807535009095e+00 6.133403263123387461e+00 3.098687687368209431e+00 1.301711889960478041e+00 -5.733956680686953769e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.055497523374960056e-01 4.334592350606266464e+00 4.586840862559853349e+00 -1.255120816681348339e+00 -6.312589738162924914e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.773851199153265057e+00 1.450683565328789948e+00 4.444793180775421959e+00 7.886922827176308104e+00 7.309313414590244065e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.056438950754622796e-01 3.954283998290421209e+00 1.012001979944583852e+01 7.807767071554431837e+00 1.231575155176198496e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.318518968904446531e+00 7.748470145420606414e+00 1.502074952287332454e+00 3.636353558515254658e+00 2.397410960621851264e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.293910095501936475e+00 5.893800996109114898e+00 6.497341068246314855e+00 8.914823686706220940e+00 8.784452282898503472e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.973211811143628203e-01 7.274115956647302816e+00 2.320912976389062798e+00 3.694441341349486319e+00 -8.883108510360826040e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.282864025679841369e-01 1.162345389766833215e+01 9.530326298674011154e-01 3.046084769433452077e+00 -3.324789297858431382e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.397045671727772387e+00 6.790199852092974275e+00 2.424220531408059820e+00 1.701258349878558063e+00 -8.787930898332709330e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.697243688906235448e+00 5.448563008964796950e+00 6.032411480611984622e+00 5.831041799779868029e+00 2.825277072372677867e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.217162872173658816e-01 3.210918486105790670e+00 3.866296397430184495e+00 2.728004762117722581e+00 -1.578425639138676052e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.358857395659513578e+00 4.395537496375866660e+00 7.852567561361018633e+00 5.285492916872922997e+00 -1.806034698625210876e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.923759254333584856e+00 2.844234198409100856e+00 7.993272559350784512e+00 2.500479590110579853e+00 -8.936789416345939389e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.899824280217046857e+00 6.145730198035439074e+00 9.177008633741719379e+00 7.257579372459277423e+00 1.052792465673477636e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.181993068276888437e+01 6.134578105881330679e+00 4.674873214055588200e+00 4.460206552224048160e+00 -4.431874335353529204e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.613051952417007939e+00 4.326287670989715117e+00 3.544882990907622933e+00 5.425406896221039332e+00 -1.226708838441204171e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.149284481377357503e-01 3.328524700477741405e+00 -4.713641498429266274e-01 7.676490341231067660e+00 -1.447667086378309068e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.378240268715664296e+00 7.312954345138436452e+00 4.138505049564182414e+00 6.320690701414815926e+00 -1.214452241018636996e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.040614614870537835e+01 5.914958567725062899e+00 6.169641552718177380e+00 3.753565754643549024e+00 -2.967994674553816003e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.311446312651774360e+00 1.103288051529498404e+01 3.823732003355924114e+00 2.726730659517661248e+00 1.122655818232888269e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.877245828899049229e+00 8.634300464196224212e+00 5.078344894026807665e+00 4.977093406409344389e+00 -4.675705025571821898e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.116272099158607034e+00 1.315403448223203320e+00 3.616513788386807260e+00 3.364919260712441407e+00 4.717206101179558027e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.179756216950049286e+00 7.014864948383486620e+00 6.195218352154724606e+00 -3.066706447856825668e-01 -8.750120962191790750e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.179862935646079691e+00 2.990436103991019667e+00 1.111350124218694901e+01 1.020944710921274989e+01 5.834840077966733224e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.170475187655383387e+00 9.458851340925482631e+00 4.872733493323656795e+00 3.934669657338891291e+00 6.153072379014279431e+04
