9.497446747747048335e+00 5.921422213980238602e+00 4.320753625028750378e+00 8.122009537517707045e+00 2.330844702668116053e+00 3.309640564916253247e+00 5.098237693518239411e-01 -1.900575131023374342e+04
9.497446747747048335e+00 9.814567148838783339e+00 -6.195445071379668711e+00 8.972822426421327435e+00 6.238385949012013931e+00 2.345171715423968628e+00 7.895990652869723903e+00 -6.506935347970169823e+04
9.497446747747048335e+00 3.678166366872595905e+00 5.273178969311045350e+00 2.385943791302695516e+00 1.016522923493159869e+00 3.076263717883041870e+00 7.192031020101072869e+00 1.157291957751919253e+05
9.497446747747048335e+00 8.838725709080231141e+00 -6.336403782304214971e+00 7.229580035714854525e+00 1.043390674769553961e+01 6.140729234897903233e+00 4.004940718278017009e+00 -6.163901711860894750e+01
9.497446747747048335e+00 2.657476556946359203e+00 2.666306246392813328e-01 4.250964409278551237e+00 8.386244997804306323e+00 5.841418381310939267e+00 3.759852438547589770e+00 7.250674964383471524e+04
9.497446747747048335e+00 8.017962354990245677e-01 3.123236826008956246e+00 1.418987734987258831e+00 5.016549721908617698e+00 7.366913970092013209e+00 1.102049778975471561e+01 -6.437289367544099514e+04
9.497446747747048335e+00 3.892588666619505311e+00 2.928930538411434803e+00 4.821444834684197822e+00 1.448513167817992020e+01 -9.766328228235824360e-01 1.013290695506467110e+01 -6.013056023862467555e+04
9.497446747747048335e+00 6.926470672218369984e+00 -5.776437705807532907e+00 5.799035944157259204e-01 7.424390210440288129e+00 3.462758326162099554e+00 3.580686223213081831e+00 -3.077475628665510885e+04
9.497446747747048335e+00 1.185762781593920456e+00 2.974221162790654738e+00 5.330715238708750192e+00 4.475773931166240338e+00 5.631930158120890262e+00 2.043283309921959834e+00 -2.855580461855720205e+04
9.497446747747048335e+00 4.116321268019167867e+00 -2.172060633963365461e+00 7.103193285384105771e+00 6.958578698207685598e+00 9.696527863178069140e+00 3.097768929889583855e+00 -9.802578590529122448e+04
9.497446747747048335e+00 1.482824067561975490e+00 4.415259013152533996e+00 5.832981512419767256e+00 1.200960131813845200e+00 9.685689679453002299e+00 5.096107459143434326e+00 -2.566032216382115621e+03
9.497446747747048335e+00 6.602196099819522601e+00 -3.498750991363139384e+00 6.199621178632629181e+00 3.855807160782023235e+00 4.361747229400772419e+00 1.190162845428759475e+01 6.421313876229001471e+04
9.497446747747048335e+00 2.685908489944826449e+00 4.806812148115999328e+00 8.463772978010153381e+00 3.904417094613637840e+00 8.188624844989380591e+00 3.920297502177005899e+00 -7.606977473207044568e+03
9.497446747747048335e+00 7.848206721931450858e+00 -7.271842623458694810e+00 -1.937986040293875112e+00 7.064176972412425037e+00 5.153104589783088940e+00 9.216344475526193847e+00 -2.356065903281602459e+03
9.497446747747048335e+00 3.327221701006952692e-01 5.688744968631160859e+00 4.747388573737088002e+00 5.022498783549219858e+00 4.837041725666616721e+00 2.520685919197491742e+00 6.060372855040065770e+04
9.497446747747048335e+00 6.303058012025693380e+00 -4.410507866529446153e-01 7.049259609450578168e+00 3.107399054081388723e+00 3.101979760442001410e+00 5.030315785731253042e-01 -1.695615845869958575e+05
9.497446747747048335e+00 5.250925438738450524e+00 1.392502987351292409e+00 4.146791418889947956e+00 7.761046389623698971e+00 8.722307575191906581e-01 5.222552511971288780e+00 1.450710611942141622e+04
9.497446747747048335e+00 7.335644219370225372e+00 -3.327605415573929637e+00 8.186196553955443989e+00 2.403509909294791136e+00 1.856901444178569394e+00 8.806724112280633676e+00 4.489377516215885407e+04
9.497446747747048335e+00 3.631549695483838658e+00 2.991358641348066172e+00 -2.197083027334363781e+00 4.646853652379227206e+00 1.477698887435605624e-01 3.270924970097867313e+00 -2.813390237964719563e+04
9.497446747747048335e+00 6.463451560897882864e+00 -1.108176234183389841e+00 3.514899865957255898e+00 9.180675394070078710e+00 6.537617952739263494e+00 6.492466670690793862e+00 8.167908513261143526e+04
9.497446747747048335e+00 5.591816059808807360e+00 1.804574242875937040e+00 1.469895300678682792e+00 3.007979009017031302e+00 2.131145215891308009e+00 3.294748494257901505e+00 -1.130281557929252012e+05
9.497446747747048335e+00 7.439714902000848618e+00 -2.823692190134911684e+00 4.482489890785598341e+00 4.271743083606484248e+00 3.083972975042428288e+00 5.668989453039951165e+00 4.371686092822279898e+04
9.497446747747048335e+00 4.417958900698967462e+00 2.500071324191091904e+00 9.446974962926230290e+00 5.769784708978967558e+00 2.915073601314374763e+00 -7.196578755224580348e+00 6.407731458665964965e+03
9.497446747747048335e+00 7.392088145980475034e+00 -3.181886263658650904e+00 1.077930628358926235e+01 1.425211112317418038e+00 9.042191551386281612e-01 7.882348169347510591e+00 2.919853431623700817e+04
9.497446747747048335e+00 3.865365708841010939e+00 6.306859980711664093e+00 4.251408406293382569e+00 5.448459111227244911e+00 2.533576124489733239e+00 8.132683235570004499e+00 1.230875045398739021e+05
9.497446747747048335e+00 1.043335000358809594e+01 -2.981710781672457511e+00 4.787784187888883380e+00 8.699545103844588567e+00 6.801988718132654377e-01 3.093658763163529724e+00 9.534576049693375535e+04
9.497446747747048335e+00 7.283929896694658623e+00 -2.925854196570255361e+00 7.015702402635361601e+00 3.795004943878295567e+00 1.994748807584003414e+00 2.990278285929666602e+00 6.739182754542064504e+04
9.497446747747048335e+00 4.433943258374718255e+00 3.741626985270718908e+00 1.410540550468734500e+00 1.961037491629455287e+00 1.022298622541527369e+00 7.866450966979279258e+00 1.756068513414590416e+04
9.497446747747048335e+00 7.733654950011601414e+00 -7.352321421318340988e+00 4.589095399725204416e+00 2.653857512385532136e+00 1.812341156796265063e+00 5.420967173820665508e+00 -6.840052332930368721e+04
9.497446747747048335e+00 9.719950763941542782e-01 3.338858893988220888e+00 5.564597289697754690e-01 9.114694703515629826e+00 3.504013081860989587e+00 4.784547385727575985e+00 -3.780722112015726907e+03
9.497446747747048335e+00 4.081577120404269898e+00 3.405882330347679066e+00 2.795088453688021612e+00 4.008091851171617925e+00 1.994782568411457957e+00 1.779597598419203397e+00 4.006877362069868104e+04
9.497446747747048335e+00 7.253458093059120593e+00 -4.625672968054495016e+00 7.559354015469165411e+00 3.590616358875813763e+00 1.071474249345948371e+00 5.775322131620096222e+00 3.587484241437724995e+04
9.497446747747048335e+00 2.501751586700756036e+00 3.410556326697187224e+00 -7.732980510206535762e-02 5.800428346129441692e+00 1.502226939186973631e+01 6.009435783308319401e+00 1.128288773845625692e+05
9.497446747747048335e+00 1.897950020024225859e+00 3.121834853913963315e+00 8.908072635700490238e+00 5.399104192006269010e+00 6.579688198205583483e+00 6.108469574642675148e+00 2.361477898082379397e+04
9.497446747747048335e+00 5.023179523697227644e+00 -6.785037833183650280e-01 4.404094747713735991e-01 3.902214200398328448e+00 3.720080696380227092e+00 5.747218098476866821e+00 -4.215537225922852485e+03
9.497446747747048335e+00 3.991204200260425328e+00 3.828588231076996529e+00 3.827131921702981554e+00 3.504566005856017519e+00 8.521408026192439422e+00 4.108574228523885985e+00 -2.158513569491889825e+02
9.497446747747048335e+00 8.271460106848932625e+00 -1.676725834088073963e+00 6.571993947387383628e+00 7.016638900294483783e+00 6.667158432222525910e+00 3.099300572506861862e+00 7.490317245907231700e+04
9.497446747747048335e+00 6.289241176193266725e+00 -6.691385805193453606e+00 7.494368505748858489e+00 7.768142728504878747e+00 6.474254536293340578e+00 4.718057978821383891e+00 8.486206782396404014e+04
9.497446747747048335e+00 2.776727552252222786e-03 5.748178897201660753e+00 6.132891276068150432e+00 6.366906098763571720e+00 7.135203341548155720e+00 3.347954061809267579e+00 -7.527951737212298030e+04
9.497446747747048335e+00 5.874331354232093183e+00 6.047581253288937253e-01 8.131959486163415907e-01 8.181095703623567417e+00 1.039917427910912906e+00 1.000865009687002072e+01 5.396794403609689471e+04
9.497446747747048335e+00 5.588285224063129775e+00 -2.931121796341678465e+00 6.051494048041003992e+00 6.433069345278295437e+00 5.437875456160910836e+00 7.610268686277638750e+00 -1.237842132362620396e+04
9.497446747747048335e+00 3.208016123150587262e+00 7.334299738998164564e+00 5.923236112090316752e+00 6.283661371671204421e+00 3.191441100914700790e+00 3.400484547966666771e+00 5.940810313853811385e+04
9.497446747747048335e+00 1.072347096064863692e+01 -5.186243903397013355e+00 3.340726788804544434e+00 2.272643412506949456e+00 5.429796615870884580e+00 1.052871209423720877e+01 -1.403871660267711850e+05
9.497446747747048335e+00 5.107631976109036742e+00 1.754391912164569023e-01 7.920154924344988245e+00 2.017324827092734640e+00 1.017840169648809967e+00 5.264746361240982608e+00 2.571415950793121010e+04
9.497446747747048335e+00 5.253003928989614657e+00 1.450590361414280327e+00 7.193252765463261866e+00 6.850713923884735657e+00 9.351822597237260837e+00 5.238706541757538915e+00 1.950173987295276675e+04
9.497446747747048335e+00 6.660466341341697571e+00 -1.653773804436157624e+00 1.044397438413999346e+00 3.423277993554493914e+00 7.856312911354335959e+00 5.573389683465078903e+00 3.241993044682098844e+04
9.497446747747048335e+00 5.319368997915123742e+00 -1.555924873762373428e+00 2.009069042880740952e+00 7.412916636352234079e+00 9.491234580111909125e+00 -1.760372899687926207e+00 -5.884037464676335367e+04
9.497446747747048335e+00 3.336089032880197092e+00 2.101795218044545166e+00 6.883474183776779221e+00 7.302363918806510590e+00 6.654731608533295706e+00 1.493717354454638491e+00 -5.495790956923092381e+03
9.497446747747048335e+00 5.792756177628702652e+00 -2.835848692602354060e+00 7.706166353945930858e+00 3.385338100986874821e+00 2.070848940759239198e+00 6.498169589284587211e+00 -3.273017693665877960e+04
9.497446747747048335e+00 2.968143354172996240e+00 7.611505245602987912e+00 5.904477517559090671e+00 5.384174920481226145e+00 4.799535075220253688e+00 6.663645184359690887e+00 1.175833294813774774e+04
9.497446747747048335e+00 1.041395715465010241e+01 -4.035376736382125351e+00 6.478157747677889766e+00 8.855180568639122729e-01 3.369962856574798327e+00 7.063140763828946511e+00 8.306660465761311934e+04
9.497446747747048335e+00 5.921357788591449456e+00 -4.637158412981432498e+00 5.825452698841458776e+00 5.941123251036907860e+00 5.353596616212950465e+00 6.433753638432426314e+00 1.740608908134126250e+04
9.497446747747048335e+00 1.881516125130189510e+00 4.027573341224958803e+00 5.481890193413693879e+00 9.668452260487265804e-01 2.561228886575202868e+00 1.329151635653939012e+00 -2.530614382095932524e+04
9.497446747747048335e+00 6.108770516730489319e+00 -1.665008217141844771e+00 3.561142276512608618e+00 2.964544726601530567e+00 5.727893868890593154e+00 9.219563419090494705e+00 1.185058221001017664e+05
9.497446747747048335e+00 4.330379897846411197e+00 -3.265787509528291110e+00 7.970857966119552884e+00 4.721652299153941357e+00 6.713427429172765137e+00 5.637026199772042112e+00 9.599891950205161993e+04
9.497446747747048335e+00 1.157081279166945365e+00 2.909793766521390435e+00 8.116122854241531570e+00 1.040720802347973972e+01 4.031042200111894402e+00 1.909495464799042530e+00 -7.957639601331821177e+04
9.497446747747048335e+00 1.984989252341427868e+00 3.265989448305647080e+00 2.776937688061271725e+00 1.641091692120554724e+00 4.461843480680566465e+00 2.551589426741352362e+00 -7.183032382324973878e+04
9.497446747747048335e+00 5.635193621613772130e+00 -3.782379207641432650e+00 -2.024037251719402519e+00 7.810804809821133787e+00 1.137072629148002179e+01 6.570223043881243896e+00 1.224191530172068306e+05
9.497446747747048335e+00 2.017326802444826761e+00 3.161416063996991710e+00 1.016844679004344520e+01 4.038193117754864225e+00 5.221510243495881554e+00 1.014578225821256474e+01 -1.001850091521159629e+05
9.497446747747048335e+00 4.693928369618659779e+00 -2.512051247652619335e+00 1.108207589409386795e+00 2.953622253079071225e+00 3.841274655216087019e+00 5.801820169316187048e+00 -1.069045652324663824e+05
9.497446747747048335e+00 2.074849421390482007e+00 -3.188767348708873683e+00 7.094258435362872817e+00 5.880977915869986639e+00 3.696109311621546212e+00 2.744137604783282391e+00 -5.880585315246866958e+04
9.497446747747048335e+00 -8.913035793391612671e-01 7.192911789363320096e+00 8.351323075989707689e+00 6.655199483803859728e+00 6.197360133786431469e+00 1.758965388585812306e+00 -5.338806757328775711e+04
9.497446747747048335e+00 6.228455042129215080e+00 2.675459897992648606e-01 3.692847295225852311e-01 5.729281350847066356e+00 4.743122642265380939e+00 4.891520956642088969e+00 -7.312518906871126092e+04
9.497446747747048335e+00 6.611717908088422746e+00 5.752494646634519704e+00 3.958690998418370466e+00 4.153946830653827860e+00 2.653734020072164856e+00 7.263819755911073095e+00 -1.017244071098722197e+05
9.497446747747048335e+00 1.254995937752671509e+01 -7.555070062174837453e+00 9.956369644484983183e+00 4.629365918680383274e+00 4.926829840842721353e+00 9.206614118839613781e+00 1.364426179348940204e+05
9.497446747747048335e+00 4.567848254031311228e+00 -1.263969220238931213e+00 7.610102964973545880e+00 1.082610449894131577e+01 4.989729068174437288e+00 8.797504269281839484e+00 4.917192966852664540e+04
9.497446747747048335e+00 3.733654256126183846e+00 -1.029766157228152235e+00 1.312279524073319381e+00 1.917999178757850531e+00 7.256368066494595759e+00 9.184487017746100435e+00 -1.048404189813439443e+05
9.497446747747048335e+00 2.320167519335581741e+00 -3.147092781958592322e+00 4.571936508424394141e+00 4.978863253949383783e+00 6.823339028998474109e-01 5.196868150970805900e+00 -1.421376916784298373e+05
9.497446747747048335e+00 -7.655705186802757023e-01 8.671210232625774506e-01 2.983154574032256701e+00 4.078137721975307883e+00 3.321687750332774858e+00 8.226245382842748199e+00 6.949288898567263095e+04
9.497446747747048335e+00 4.958600778358289718e-01 1.106325631439488033e+00 5.438570646125724828e+00 4.755102821081929498e+00 6.424612668409647398e+00 1.190331434516062536e+01 4.120858442613972875e+04
9.497446747747048335e+00 1.665077093204387682e+00 5.641394759603190145e+00 4.274903589540806514e+00 6.197485687411897537e+00 5.558170132350982229e+00 2.622475502675974290e+00 4.421925329620696175e+03
9.497446747747048335e+00 6.834810569085333576e+00 1.207153056618823994e+00 -2.443542684384087949e+00 4.890756768223319284e+00 1.304780844049888922e+00 6.625341107564452159e+00 -2.946519573135177052e+04
9.497446747747048335e+00 7.997132150473874823e+00 -1.190277354753958683e+00 1.064747848258785723e+01 7.799759937973367308e+00 3.881323351610931116e+00 7.798260747015349992e+00 3.773369895692175487e+04
9.497446747747048335e+00 7.074302366765747863e+00 1.299269418112772634e+00 3.395616633826440189e+00 9.663447516061189901e+00 3.407969503987681836e+00 3.102583410580417311e-01 5.393895997516126954e+04
9.497446747747048335e+00 5.604297110862638931e+00 -4.143244229069600770e+00 1.260286458640133667e+00 1.356107916527376744e+01 9.705152758330621410e+00 5.183615085147451396e+00 -2.120652107746627166e+02
9.497446747747048335e+00 1.465547014434787076e+00 5.402423112510281594e-02 3.662005883333937284e+00 7.936568302739872571e-01 4.597951449229800147e+00 5.508329602510050549e+00 2.764230459406949952e+07
9.497446747747048335e+00 1.838645070283741800e+00 2.389198992834301372e+00 5.762535877289510777e-01 1.448684457919453106e+00 2.656070284358808653e+00 6.293790498536205646e+00 1.218480351377892221e+05
9.497446747747048335e+00 3.912502568604555808e+00 3.421148426995145542e+00 4.327335673074641065e+00 6.188164310600869022e+00 2.663696434778986433e+00 8.198892857784130683e+00 6.033898750404093153e+04
9.497446747747048335e+00 7.209918780899707613e+00 -3.777141470253697175e+00 7.177430571277710669e+00 8.676828143706364571e+00 5.387647700600681766e+00 -1.119733980118920336e+00 -3.830927311670448398e+04
9.497446747747048335e+00 3.155474873988120876e+00 -2.595520420336312029e+00 5.109357471893870795e+00 -1.100476171308629958e+00 -1.383868973650932699e-01 3.725090619695532457e+00 -3.827150739502827491e+04
9.497446747747048335e+00 1.198275896852369904e+00 2.750839477353039353e+00 2.354953470455532827e+00 8.911678086933340737e+00 1.143728625048852088e+01 2.465791578391709926e+00 8.823088479516620282e+04
9.497446747747048335e+00 4.528351649889149400e+00 5.911156416351388110e+00 6.925279364456333298e+00 3.919536054581128415e+00 1.729429943312076778e+00 -7.247609561612581297e-01 -9.881587487317378691e+04
9.497446747747048335e+00 9.709492612040728332e+00 -7.028611025578981319e+00 7.154007394421613597e+00 4.001115003357787359e+00 7.282868902378903719e+00 4.607861113941070563e+00 -1.054319321933699248e+05
9.497446747747048335e+00 2.904644384909708776e+00 3.479774366908625183e+00 6.482272633996567279e+00 2.100485317279154440e+00 9.701886305775698105e+00 1.832534331633763447e+00 3.922332569631230581e+04
9.497446747747048335e+00 6.513943833532825245e+00 -5.791882741131320067e-01 7.025426067278395692e+00 5.993976561577172291e+00 1.042151077565796413e+01 9.588505112581286127e+00 8.592699734349863138e+04
9.497446747747048335e+00 5.437290068920689556e+00 1.172812448687523990e+00 2.629192322162241524e+00 8.230990475297941700e+00 4.903377744998092425e+00 3.643575381087976073e+00 -8.114151214794375119e+04
9.497446747747048335e+00 6.758182227595148639e+00 -6.254085937056811595e+00 6.061067721369028938e+00 7.038174766073322708e+00 6.307126365319203565e+00 1.997613770647098441e+00 -1.093555202289411682e+05
9.497446747747048335e+00 3.822125332465214909e-01 7.601121408665685308e+00 3.940997756846686517e+00 5.992846158343260399e+00 7.631523971144405394e+00 7.956111160956648831e+00 1.655613565768472108e+04
9.497446747747048335e+00 8.255090551921817621e+00 3.000025831212850824e-01 5.630619605403756722e+00 1.755577287558515609e+00 2.268841779298637340e-01 3.075127259254039735e+00 -4.235345743349332770e+04
9.497446747747048335e+00 8.571080206164801041e+00 -7.267395020239425740e+00 4.866911558535872651e+00 9.453610782050644090e+00 8.717230384998964077e-01 1.170057883727532611e+00 -2.022077038477534370e+04
9.497446747747048335e+00 7.203519761673293775e-01 3.205620396690553431e+00 -3.689997017144470259e+00 2.306356350080439377e+00 1.128575947333612106e+00 4.898265344571798963e+00 -3.132816024675269546e+03
9.497446747747048335e+00 4.331396082001293557e+00 2.064884152874438605e+00 7.987077680128618518e+00 3.577736519917333879e+00 3.858306017144851108e+00 4.201505073846760752e+00 9.935561279272173124e+04
9.497446747747048335e+00 5.357719032732404685e+00 -1.163072293918222977e+00 6.577814704983939720e+00 5.072083769972544509e+00 2.667769946174549212e+00 3.555240368421427988e+00 -1.107522050283625140e+04
9.497446747747048335e+00 2.794254699610964732e+00 6.465489534856494025e+00 2.060725565896425859e+00 1.076218001046948380e+01 3.700093907246297942e+00 1.049136394208466783e+01 1.054365152969312767e+05
9.497446747747048335e+00 9.734167431198393672e+00 4.072617801745210264e-01 -6.629964123027887180e-02 6.384027512075798327e+00 9.672034204369929000e+00 -5.059886666764938923e-01 -3.595620089702038240e+04
9.497446747747048335e+00 1.017041453020308950e+01 -1.336030935071010672e+00 1.251223454935726176e+00 5.919939227787979874e+00 6.994811398821126680e+00 4.757190583550634955e+00 -4.583164508595741790e+04
9.497446747747048335e+00 8.812672764130480729e+00 -1.705014907716447148e+00 -5.158581080817320474e-01 2.168022235544028842e+00 3.808569730308249746e+00 1.979818411098251074e+00 -8.430118275854921376e+04
9.497446747747048335e+00 7.187850727273510820e+00 -4.023864543961995111e+00 1.097252068929687407e+00 6.375263717581012735e+00 5.298896154884484844e+00 6.994360350098753898e+00 -3.559531347193826514e+04
9.497446747747048335e+00 2.804084027050131489e+00 9.313086349945758347e-01 5.340061239539446447e+00 4.697798228312708879e+00 3.763719722754919061e+00 1.851089396980056367e+00 -9.295487555192741638e+03
9.497446747747048335e+00 3.766177398483336436e+00 4.245887406223009641e+00 -1.058840086017085458e+00 2.920905996089978363e+00 3.482221696921464549e+00 4.308300669286998286e+00 2.992388935201995537e+03
9.497446747747048335e+00 8.312165196525901578e+00 -2.871640674029856122e-01 7.001692547695817836e+00 3.306720473548910189e+00 -3.380965631236052538e-01 3.543967356372564215e+00 -3.068273662972525926e+03
9.497446747747048335e+00 8.287644812817742235e+00 -5.389468353129144518e+00 5.695694356633151045e+00 -3.048346338287526991e-01 7.048421484786716817e+00 2.717516804371329808e+00 9.210802261671784800e+04
9.497446747747048335e+00 2.441265098188813099e+00 2.279683098264615015e+00 8.986400549466566190e+00 8.990389998404268113e+00 2.639532742240217722e+00 5.708134002518945316e+00 1.122140115142496325e+04
9.497446747747048335e+00 5.185471667587772338e+00 4.724993403968921202e-01 9.154362958421783603e+00 2.979130135902579912e+00 6.930663533131729004e+00 2.342804455191920709e+00 -1.544408787303786812e+04
9.497446747747048335e+00 5.186847543021533724e+00 2.643322680131460434e+00 8.576587260329521456e+00 2.348958563507015818e+00 6.868448165192559074e+00 1.663030968609774618e+00 -5.950504806323131925e+04
9.497446747747048335e+00 7.893994099505625250e+00 -5.552984026624116609e+00 4.556122617465939939e+00 1.851260125854669258e+00 2.725860448327449781e+00 5.031035466587156613e+00 5.187695036797627108e+04
9.497446747747048335e+00 1.850648796603475699e+00 6.175273256517588294e+00 2.563080082795925918e+00 3.780873782907339553e+00 7.737792032433406852e+00 2.757583052586089600e+00 -2.173920162248943961e+04
9.497446747747048335e+00 8.322149538809028968e+00 2.898206600031747460e+00 5.466639114017336709e+00 3.465340611136935145e+00 4.133024712290578329e+00 4.648880459719747726e+00 1.368223573598196963e+05
9.497446747747048335e+00 1.138322367699878512e+01 2.279123139815323329e-01 8.249364548373463446e-01 7.415717496345163084e+00 5.369182231309381770e+00 -4.827147910512947782e-01 -2.847482461379847518e+04
9.497446747747048335e+00 1.188877879247329972e+01 -4.671009238863895519e+00 6.436133234930155211e+00 6.222204980833777377e+00 9.546381107040710745e+00 4.286702560102770398e+00 5.245903795387048012e+04
9.497446747747048335e+00 7.156931235493955157e+00 -4.923655939193796183e-01 5.145368053349650417e+00 4.383504301555742444e+00 1.890864979520350264e+00 6.372122150929480533e+00 1.479675384302503371e+05
9.497446747747048335e+00 6.145379487240806071e+00 -3.665610381123327155e+00 6.390558006555868253e+00 1.018633774459932084e+01 7.127707037286281633e+00 9.942178175338657553e+00 5.261649250203702104e+04
9.497446747747048335e+00 2.701378288970173180e+00 6.815717340886685571e-01 9.661001658252837965e-02 2.429797192452441301e+00 3.039363415762699638e+00 2.570751810214627397e+00 1.052520618615232670e+05
9.497446747747048335e+00 3.388501009697323596e+00 2.269823002045442628e+00 8.713690492749197603e-01 5.858476732901991113e+00 6.164611667144092699e+00 5.687420070784029669e+00 3.240277352513846927e+04
9.497446747747048335e+00 6.114356066300117298e+00 -6.204208490503484441e+00 7.465327592666660905e+00 1.231537686893299721e+01 7.126445884479541526e+00 2.839531139235389912e+00 -6.448849278305212647e+04
9.497446747747048335e+00 -4.016860249736954325e-01 5.301441546743681954e+00 5.490236922442614187e+00 2.867371135026878015e+00 4.456735350624224878e+00 5.027042316321400861e+00 8.032804615473267040e+04
9.497446747747048335e+00 4.629451208361798464e+00 -4.499555962569392165e+00 4.271228134686050559e+00 1.627464328908076796e+00 6.289817986693652330e+00 2.758285112306515963e+00 -1.392806521254212712e+05
9.497446747747048335e+00 -8.308065576034995292e-01 6.783387875125495903e+00 8.414890060463594779e+00 5.055698120069068047e+00 4.161442926151505795e+00 6.309216299166333641e+00 9.719720621394021146e+04
9.497446747747048335e+00 6.044956099687151863e+00 -1.930494833237831331e+00 1.037503100960885938e+01 5.864806769678454046e+00 5.947923877768324985e+00 3.171394348714033473e+00 -8.819825275755190887e+03
9.497446747747048335e+00 4.265368808234541120e+00 8.676014744902244002e-01 3.670679901352166485e+00 5.967261570781427160e+00 4.741475380733904288e+00 5.986275473379071954e+00 -1.036602012886062148e+05
9.497446747747048335e+00 4.585620458159284318e+00 5.977804383524645715e+00 4.217384832668509276e+00 3.128800198987156111e+00 3.492944022505622748e+00 1.570899984904332136e+00 1.588008188390844734e+05
9.497446747747048335e+00 1.085171095276879250e+01 -5.183500602508981814e+00 -3.203919498219645612e-01 5.591741632454494848e+00 2.675499327984404818e+00 4.964283305756712394e+00 1.202205447085311171e+05
9.497446747747048335e+00 5.149108304637284306e+00 2.634295271903826396e+00 5.804735108993021697e+00 5.356380209259638647e+00 7.980390820668612051e+00 3.351943458019796207e+00 6.387716212203739269e+04
9.497446747747048335e+00 7.852504091680963860e+00 -9.622655518834571708e+00 4.926918976063821454e+00 8.128709167665370217e+00 3.659548633508197035e+00 4.006330769392777214e+00 8.579510297203385562e+04
9.497446747747048335e+00 -1.499111818042837996e+00 4.685573497589481384e+00 4.030255545829503738e+00 5.195477090093897132e+00 5.779295742386085344e+00 2.431618767908055201e+00 -1.950376714478289432e+04
9.497446747747048335e+00 3.313890726918148122e+00 1.496332204486890527e+00 6.214923989784318259e+00 4.584884477385829271e+00 2.127085143962113567e-01 4.890766596822874845e+00 6.228984186300110196e+03
9.497446747747048335e+00 4.877470131965402800e+00 7.873623993256718911e+00 5.887730288609969165e+00 5.237271393657348284e+00 1.158135296623978583e+01 8.245759194707076745e+00 -2.120990134998636859e+04
9.497446747747048335e+00 1.255829617694196010e+01 -1.458016230800849655e+01 5.330768052194874151e+00 3.543080640317234575e+00 1.078238846214798841e+01 1.107554194970253647e+01 8.661191578183347883e+04
9.497446747747048335e+00 -2.061266668241807487e+00 1.130298597175539754e+01 2.600578903084004967e+00 9.310970424656746403e+00 6.010933836475630621e+00 3.353313140809361492e+00 1.943765135018600267e+04
9.497446747747048335e+00 9.477279002673210329e+00 -3.818398798254404092e+00 5.771585359333804455e+00 3.774735528790046146e+00 6.058237434454471604e+00 8.389780334447289434e+00 -9.350846843986932072e+04
9.497446747747048335e+00 5.190026146449966404e+00 -5.002115078445944718e+00 2.419281724248456555e+00 1.972163526799164401e+00 4.969060162119570911e+00 9.701111359266970879e+00 -4.593997730868780491e+04
9.497446747747048335e+00 2.908388099610710875e-01 1.764610710944998218e+00 3.678278589647161034e+00 6.467225108371914111e+00 4.055056628493879600e+00 7.333067088461328709e+00 2.804161339133878573e+04
9.497446747747048335e+00 1.827253519981184349e+00 6.305638547771042823e+00 8.626385645942898250e+00 4.193540887111554261e-01 6.661357081351301446e+00 4.446328704538967003e+00 -3.491113855274256821e+03
9.497446747747048335e+00 8.021824578347718671e+00 4.405952342103263558e-02 9.006541528103833016e+00 3.462103719393723633e+00 -1.304333609825439222e+00 7.945066401327008698e+00 -4.660618798203292489e+07
9.497446747747048335e+00 8.915600780537612735e+00 -3.107594704383471296e+00 1.055372094146367878e+01 4.257362765625799739e+00 3.145710999730923607e+00 7.110904110682907842e+00 1.394347580870857055e+05
9.497446747747048335e+00 5.513001646163525393e+00 1.285153802719854577e+00 2.982964737434175895e+00 4.907017973768986074e+00 7.849666184320693851e+00 6.844913565042193504e+00 -4.886906732219922560e+04
9.497446747747048335e+00 6.459711764457128247e+00 -1.186051514386331718e+00 3.879512730396026399e+00 3.179396884790096411e+00 5.743608591991668177e+00 3.366191794398051274e-01 2.258213374831273904e+04
9.497446747747048335e+00 5.684416829612484179e+00 1.796982089632494395e+00 2.178511429997064042e+00 7.993106159710991143e+00 3.987661635432182106e+00 4.893633543436767042e+00 -5.855980442488648259e+04
9.497446747747048335e+00 6.948356754717432970e+00 -8.326603914555878561e+00 -2.757256037163970053e+00 2.257470615191853547e+00 8.118820563282421077e+00 3.664213380548000387e+00 -7.829339248489630700e+04
9.497446747747048335e+00 -1.312932253793732906e+00 5.542112150327372255e+00 6.035307407815490244e+00 5.534124361099731715e+00 9.368870461235921709e+00 6.246799761538370355e+00 8.863522991156543867e+03
9.497446747747048335e+00 4.525197171446526667e+00 -2.341566031978509876e+00 1.397090382042826207e+00 -1.615724652837793762e+00 2.561985106871891738e+00 7.018368252770024185e+00 -7.080534955313688261e+04
9.497446747747048335e+00 1.936299285394558423e+00 5.650662328863201189e+00 6.490159342972791734e+00 8.960969466227734159e+00 1.758103627136393010e+00 6.488541057752533980e+00 -2.952581003062187301e+04
9.497446747747048335e+00 7.718627278234929889e+00 -4.797225493445258060e+00 3.701106016780349783e+00 1.632763468862866274e+00 4.428221636980120834e+00 1.108986893881319880e+00 -1.474417003376953517e+03
9.497446747747048335e+00 2.841232839048666303e+00 5.456671053316505926e+00 5.664900660441066549e+00 2.261678742272856812e+00 2.816807449477047420e+00 5.763486492228920177e+00 1.284636660681264475e+05
