5.145783551861265792e+00 -3.641773556580188309e+00 4.802407975414673125e+00 1.917576313568541968e+00 5.417421919399489916e+00 6.326211250598557712e+00 7.340419882717413635e+00 7.427146907936788445e+00
7.462000792581078734e+00 8.478096416798944768e-01 1.168205052478147099e+00 1.122895442464076243e+00 6.671895197250547582e+00 3.651428035709436859e+00 7.305306698107837171e+00 1.161916487749154214e+01
8.503191543502278904e+00 -5.862682273738017535e+00 5.427434066639331256e+00 5.006422274526817873e+00 3.470474744172130865e+00 1.166423614992766478e+00 1.059192680224008676e+01 5.464046020013825000e+00
7.023228138156965450e+00 4.166893731140119073e+00 6.893835862716390039e+00 5.774098130215064018e+00 8.363597175255558014e+00 2.934119744770541383e-01 6.632489838302976004e+00 9.681111286073615929e+00
1.121225245542639293e+01 -8.232883465000087497e+00 7.245493159114991144e+00 3.608236805866191332e+00 2.317533334670923928e+00 9.006160802065720006e+00 8.457650485359197390e+00 4.862954425880378295e+01
1.005121177244695652e+01 -7.479127180954180387e-01 3.434127809865759495e+00 8.032449529133760535e+00 1.906432612747434696e+00 6.640735932458722290e-01 1.829732570048913098e+00 1.604734654043122788e+01
8.992660678192340384e+00 -9.904130149642855763e-01 2.475198802226508565e+00 2.294997957574992142e+00 1.005869016159940399e+00 5.331995265942031104e+00 6.509371405642172093e+00 -1.166072747492424000e+01
5.497079589496417285e+00 -2.296962915598340871e+00 4.896486222312293357e+00 2.442646859346818022e+00 3.451918593446899219e+00 1.765006512134116301e+00 5.544430424074955788e+00 1.064471721740579468e+01
3.134196159061722220e+00 -3.806295924939040454e-01 4.425808955249804555e+00 6.890094786184310927e+00 3.254659057611353656e+00 4.879903197963214367e+00 3.496511307191406015e+00 -4.865470839289560701e+00
2.997806998429614289e+00 -1.575733788067930075e+00 6.790847124697215520e+00 3.744639284674609936e+00 4.856002516714428729e+00 1.265069390924313586e+00 8.300730795330066414e+00 -3.515526957387995566e+01
8.060613699937732690e+00 -1.035195431050421710e+01 7.337250367735583367e+00 2.154649477766110266e+00 8.561569272242962825e+00 5.675325240747834066e+00 6.502143352185200342e+00 3.827617565222875839e+01
4.949651258169340373e+00 2.260840050283611791e-01 2.746710246776078446e+00 4.299488631211167089e+00 5.786026217569978591e+00 1.274494160975860213e+00 8.559157100490995873e+00 -8.435105617215228335e+00
7.299346218972858402e+00 -1.815880357613928631e+00 9.475673911409909778e+00 5.099214053333004593e+00 4.823486888141504281e+00 5.967416609274381223e+00 2.557369823082085158e+00 5.029135986584516438e+00
9.839549066528977761e+00 -5.610171860823307988e+00 5.818162969916230054e+00 4.407053865623534072e+00 3.709861603361685134e+00 3.242698913409311601e+00 4.293291469201509614e+00 9.500772356933808283e+00
3.928006716948377441e+00 -1.542380690310894753e+00 2.595006244706786536e+00 2.303352018152129421e+00 2.544942075469594833e+00 2.320429539172943034e+00 7.496586922325749747e+00 -1.721814728459751365e+01
3.946620093307250610e+00 -1.564115433578078918e+00 4.292547953857197562e+00 6.057053986606532270e+00 5.695817253107960276e+00 1.031514812458305563e+01 3.464457869351712294e+00 6.836033466456441943e+00
6.920324102977049030e+00 -4.361364899405528739e+00 5.197642796044270597e+00 9.053305737615668036e+00 9.304635995620895272e+00 4.025583559669364320e+00 5.462294843744042616e+00 2.421700886590573987e+01
2.424241668421387441e+00 -5.067772746509784376e-01 2.378676974124635635e+00 1.309070393487594686e+00 6.366455130568070331e+00 -7.872140823616167182e-01 4.464553121338353137e+00 -3.109771733250349968e+01
1.774756545336130920e+00 1.899389695148274299e-02 4.095342457068379183e+00 1.976426093110523308e+00 2.536863462141591086e+00 8.481710672704046772e+00 6.006430099216151675e+00 1.576981911291265170e+01
6.594115020965205964e+00 -2.920241316343469506e+00 2.056510532297325167e+00 6.688549030941524975e+00 6.001570547794205623e+00 1.021095652115877250e+01 1.773359470863379750e+00 1.137848274034604046e+01
7.429352795410969712e+00 -4.266941334449844803e+00 5.215951026010713143e+00 6.345328337535671714e+00 6.988455782739578126e+00 3.196680449269249991e+00 4.905329493895147053e+00 -9.071424590235613650e+00
7.257579839324761473e+00 -1.576351919600601503e+00 4.497620489196163973e+00 1.175109923705868753e-01 3.529774251143618535e+00 4.062645121205804344e+00 5.677377771502182036e+00 -1.936198725729018832e+01
5.677819649756728815e+00 -2.551150708379806176e+00 1.179105480359904234e+01 2.415595236564057835e+00 1.977398251578248889e+00 6.167063481997195673e+00 5.602722678222856523e+00 -1.054996254425723023e+01
3.220037823093294893e+00 -1.339302608144051998e+00 2.868123324633027327e+00 4.126213780867065140e+00 1.022651245801895570e+01 1.219683765850224688e+01 7.571311147720377832e+00 -4.185544901525307893e+00
1.751558261555068663e+00 3.266754818912268821e+00 6.113623464211851655e+00 4.752951968227084656e+00 1.109821598093174977e+01 1.041616877875002345e+00 1.197253716922821098e+01 1.003404782458742872e+01
5.104395210684741890e+00 -4.381939889673879485e+00 8.276185203315067795e+00 5.309975920441067920e+00 4.942361208469213452e+00 4.257714741756617016e+00 7.794060788958037556e+00 -1.552417969810546250e+00
3.548755841739662742e+00 1.700799638247915690e-01 -1.299257506659887262e+00 3.057241027334774763e+00 1.859858280674511866e+00 1.024029399564241061e+01 4.027951687214523346e+00 -1.710522445418819615e+01
3.926031006964822101e+00 -2.417573977866727120e-02 2.061569915209725767e+00 4.962620203459897184e+00 3.251645244090209275e+00 1.017539188469650924e+01 9.975614963281067560e+00 5.533588387655944985e+01
3.458967836377483618e+00 1.485377020917728608e+00 6.431340782710135429e+00 9.845444696768215209e-01 1.299738542870005098e+01 -4.905812519749586098e-04 2.481767917090246023e+00 -3.826137810299574227e+00
8.893123647250819275e+00 -9.030725829018555473e+00 3.087752229483112121e+00 1.940626041645101774e+00 1.235231684656108442e+00 3.467739166027140829e+00 8.089878582019016662e+00 -1.017111662431506858e-01
1.054957065740838473e+01 -4.818700739690928714e+00 7.809605993463886620e+00 8.268127564031692245e+00 1.037017941229684964e-01 4.868307896610043706e+00 5.564910494391158702e-01 5.295726671735279112e-02
5.365680985311340301e+00 -6.027514582589074799e+00 7.861572598337879469e+00 7.782245229861707969e+00 1.694641728669931124e+00 4.728898223681635038e+00 5.607601469609141631e+00 -3.648186960800795298e+00
8.033807407124115230e+00 -7.402872776470929672e+00 6.235697344678329479e+00 1.168000497733695298e+00 1.102088325164439730e+01 1.125948570866943577e+01 3.561003909128646061e+00 4.136449855767121875e+01
6.305384033416105982e-01 1.369114320124296347e+00 -1.083998626755461325e+00 1.094931320272173458e+01 1.560307504504022447e+00 1.690538785429988700e+00 6.454860926662933984e+00 -1.506839185415042692e+01
8.171906576149801538e+00 -7.463397996189832462e+00 4.481280394458644345e+00 7.571542680812382464e+00 1.023110707649916762e+01 5.190496411348662242e+00 4.168724580671407942e+00 9.132067467978494335e+00
3.876552129698909610e+00 -6.416960292387960507e+00 9.610742081841483042e+00 -2.722105805850472127e-03 2.672160139192880202e+00 5.650787281156987696e+00 5.826364179577517177e+00 7.294466209659402978e+01
1.163688153880273823e+01 -6.646698090062343134e+00 8.096115700884374267e-01 3.857970135596502370e+00 6.798232578070693144e+00 6.191696567787995598e+00 4.331834401305149740e+00 1.438477891645974793e+01
5.225613052394869840e+00 -1.133783718415215747e+00 6.137691761033869042e+00 6.199348375895199048e+00 6.616127007513703973e+00 3.466174998186504208e+00 7.448766332638038001e+00 -2.054472105140719984e-02
1.047814014766776047e+01 -9.564289251467547714e+00 5.555071644587205704e+00 5.886763207280448995e+00 9.609781811258077511e+00 4.192038979796009812e+00 3.206352801910446360e+00 4.582172276520199539e+00
7.689281725076813068e+00 -8.309329210086183082e+00 3.341764443342636753e-02 1.594288601746413736e+00 9.522513724155878378e+00 3.061897470095959140e+00 7.241544189998236014e+00 -1.677088501816511439e+02
3.553009819508751388e+00 7.680720779693108735e-01 3.206200256908757762e+00 3.626930201016967281e+00 4.638575858621249992e+00 -4.146958419803939755e+00 7.566842527186320666e+00 -3.052526583790874604e+00
4.607154449225481230e+00 2.838596553951497903e+00 8.803035478447542861e-01 3.471857469026534915e+00 4.820576519544845340e+00 1.439961995814656781e+00 6.434505743567607183e+00 -7.704951132526254298e+00
7.386887915796497062e+00 -2.237274975069005745e+00 1.003139163997989236e+01 6.874492535080111821e+00 5.777038634980396381e+00 3.288180926781803404e+00 2.791879481116001926e+00 -6.027965197717323420e+00
4.781249004283615101e+00 6.153874590720316562e-02 6.593269923429678769e+00 5.617800464162206353e+00 1.047075686704772046e+01 6.015172240654031555e+00 -5.369512139327108080e-02 -1.413173318446272120e+01
5.055695643312230203e+00 -2.910337061294440142e-01 5.209696367275369333e+00 8.823123160104969998e+00 4.253139364257977562e+00 1.746659530926847559e+00 2.017252480942537396e+00 3.711456350589203979e-02
5.019330467658496886e+00 -1.324251661486570475e+00 5.820567951567076292e+00 5.136339503933649908e+00 5.240889865114076507e+00 2.541390434667934795e+00 1.695897710665921654e+00 1.990638748678895453e+01
8.223539742283971776e+00 -5.988124691460602556e+00 6.567979278296240953e-01 -1.496865453555887626e+00 3.866483153841775433e+00 5.191393141979013137e+00 2.183507261050007919e+00 6.004203310805092286e+00
3.849382529907214412e+00 -5.072170691779439800e+00 4.176869907371350443e+00 7.552276386240095007e+00 5.670112510984405496e+00 8.269725073629741630e+00 2.031026844328792880e+00 -1.085819187931572749e+01
9.175230110015132112e+00 -3.038737196588775724e+00 8.292922961689644268e+00 7.761981308825132153e+00 6.259827177620176819e+00 5.659788878514201649e+00 4.776764859689915710e+00 2.907999022929287847e+01
5.930608696800188540e+00 -4.028313101227686488e+00 2.949052620427504934e+00 4.096248293558173437e+00 4.400341038305218611e+00 1.596617679575942361e+00 7.533131005018280035e+00 -9.104222988572248099e-01
4.861783694663734501e+00 -7.025523821200738706e-01 7.539195595700232566e+00 9.041028736183305270e+00 2.367819296407393193e+00 4.828723317814366922e+00 8.981240601715498428e+00 1.637240588073735958e+00
4.702885050064247174e+00 -9.430477739125190384e-01 6.622603079184016472e+00 9.785080612659065480e+00 2.029928240926284655e+00 1.714830072270211669e+00 4.692758907497901255e+00 -3.966596309657376640e+00
4.927100165336522508e+00 7.191757837716545865e+00 -1.889107924126801397e+00 7.494467586379907065e-01 5.769564294016026551e+00 8.042787122205611539e+00 8.400489104789393480e+00 -1.314522366099350847e+02
1.185370990553120407e+01 -6.975221894370738696e+00 8.444254047386829498e+00 6.959637876156434366e+00 3.345466884007348263e+00 5.412828209154380232e+00 7.440140094953914485e+00 2.898849918170049378e+01
4.484907356322035632e+00 -2.735328229690161539e+00 2.935776011835316446e+00 5.865153163575607564e+00 1.477855222602402652e+00 1.539986888093729300e+00 2.936672133137521179e+00 1.108671234764414137e+01
5.686180523241318063e+00 -1.954356115842300623e+00 2.193279097006402445e+00 4.676189265643238890e+00 2.965325535103595200e+00 6.870175203914786088e+00 3.554829612671070116e+00 1.967365506999219749e+00
1.222171290238352448e+01 -3.994975120378034816e+00 6.211862105947143498e+00 7.928154263236824484e+00 2.551517075273332491e+00 5.045674371271681835e+00 1.761136607097625095e+00 5.795863591165232975e+00
8.386301198510846433e+00 -5.177708931823204352e+00 1.171728471355622148e+01 1.094487255469404552e+01 2.008467851482401478e+00 2.038589757464610575e+00 6.190948100298992784e+00 -1.813169312532556310e+00
1.179368266116503250e+01 -6.982749832116892819e+00 5.140330004361876703e+00 7.049434031302403980e+00 9.259565389489980092e+00 4.715493050435564548e+00 1.242493454672403130e+00 1.200188235818015769e+01
5.408806363288154451e+00 -4.382356936403336789e+00 4.301833062829592436e+00 1.564667839653340664e+00 5.448585979592071027e+00 6.282040206881218225e+00 4.356511498950459860e+00 -7.160061258590125988e+00
5.215961262693292744e-01 2.120124409675180566e+00 6.757948419922077399e-01 5.701477407455231905e+00 5.396677123530261078e+00 4.754171656065297569e+00 2.871673711958755426e+00 7.587507449699737450e+00
6.925122604988398045e+00 -1.254528789013460877e+00 6.858065490427793343e+00 5.930218409299516935e-01 1.853799023506586874e+00 6.758965283466346285e+00 7.862980451221424971e+00 2.118590504118727225e+01
5.460504664724873614e+00 -2.423223498527268926e+00 1.090106282565234075e+01 5.683385044569090994e+00 4.350872048975192641e+00 6.427378212246570577e+00 5.321378241742364068e+00 -3.781385280380417413e+01
3.421328920363705173e+00 -2.754602284269265233e+00 8.526676800147972912e+00 3.673507949426734864e+00 1.239997792243087149e+00 8.324361036662576652e+00 6.651110810261348760e+00 -4.974906101542751813e+00
5.836506619087848957e-01 1.033571266704813318e+01 3.644287243982710311e+00 7.224583938430842345e+00 8.186367642758103358e+00 8.941229055342642340e+00 3.775813183454501676e+00 -1.679504890892970792e+01
1.004624272816351294e+01 -3.826793847697318895e+00 6.639521234016676487e+00 -2.606316234112366348e-01 7.370645105449272094e+00 4.282796485093338212e+00 2.675011037916577905e+00 2.302884086226753766e+02
6.207395820853643720e+00 -4.096541596862160795e+00 3.336074047806031118e+00 4.871250251402585718e+00 5.032237543034125515e+00 4.809620437892694333e+00 7.102020821710607557e+00 -2.051907345516523051e+01
5.345084340810891455e+00 -1.778010206317333308e+00 -2.338036924749906653e+00 2.992418191954273610e+00 9.389903574226758920e+00 1.748349041794657444e+00 9.777323025239699206e+00 1.585548578446591428e+01
3.900315662277288098e+00 -2.431973063140715041e+00 3.940152385113560474e+00 4.686283058573707194e+00 -1.421023535863225495e+00 8.824301315818489755e+00 2.941890744265073465e+00 -2.021627282992941588e+01
1.377654286123585647e+00 8.015186557626488906e+00 1.952164748231529634e+00 -2.587639209341734414e+00 7.847924428334071223e+00 -5.074686433292512067e-02 5.875748315213115802e+00 -2.388251482133344794e+01
7.459343589508338646e+00 -1.975237514431746666e+00 7.184792214392903276e+00 9.726140568186879776e+00 -1.873514958819563203e-01 7.549734406926845054e+00 4.689280771535401016e+00 -2.799666026442337241e+01
5.806117594460560305e+00 -3.618049871486508362e+00 8.238734316236547173e+00 6.747345797290853930e+00 5.972493740782248040e+00 6.862704773153351923e+00 4.873484388754402374e+00 2.238221967713291072e+00
7.897085489721742846e+00 -9.810714964226228574e+00 5.838718616877738299e+00 1.116268842015947804e+01 3.963341240256931020e+00 9.439885546283644402e+00 7.607119599784301300e+00 2.174248762513359523e+01
6.347431484409180591e+00 -1.719361749726775690e+00 6.693446611824136028e+00 7.363689777276602122e+00 6.463546264761180771e-01 4.086190025986287111e+00 7.896339049413840350e+00 -3.453975371342618672e+00
7.599831234376619449e+00 -3.902079802416915655e+00 5.820063795681655883e+00 1.516608054124910065e+00 7.029421125729404807e+00 3.157848350523638103e+00 5.915733372588915628e+00 5.564576190213830209e+00
3.901165112461193907e+00 -2.548213931488873651e+00 4.351924852187197601e+00 3.505413377472685443e+00 9.535342046193441945e+00 5.779521393122953876e-01 3.972575164212694965e+00 -6.406661268917981822e+00
1.695584155943866911e+00 5.549112893002325464e+00 3.447700205314691679e+00 7.219184957314880968e+00 -4.721808944841905387e-01 -2.530240465301470398e-01 2.596345276087230314e+00 -4.360735359811105383e+01
6.999227835680149390e+00 -3.206871473092897662e-01 2.578132398027866312e+00 7.843752074264142671e+00 6.356715032289626421e+00 1.520649973239644570e+00 3.374782496784615393e+00 2.368771527389338161e+01
6.440099611632827070e+00 1.494833521581591662e-01 2.908276181037751318e+00 4.955461010537071331e+00 2.899846920472866518e+00 4.275540632810791664e+00 7.962320437350368429e+00 -3.469352223714121664e+01
7.088286316177582869e+00 -6.678812238870320606e+00 5.403715796426744156e+00 6.677975729086658596e+00 5.472348858858599563e+00 4.731710491644500749e+00 2.374671530272923547e+00 1.399883893437844584e+00
8.002054491332806663e+00 -3.520968074830901795e+00 7.700954962582984287e+00 1.780059400315728180e+00 6.155181997899350499e+00 8.313271414669459958e+00 5.646765288084225176e+00 1.615272743159536617e+01
6.282616606559519035e+00 -1.247352579392938532e+00 3.171083277931732614e+00 3.739474326505435986e+00 6.237398625288820497e+00 4.693213286678849627e+00 3.216685482934661611e+00 -3.445220822352541123e+00
5.056294295107626624e+00 -2.201292602225721762e+00 3.915861517493688382e+00 4.410688423921849122e+00 5.189090358365759492e+00 5.291513557386949174e+00 3.852520835575327318e+00 2.353607441707394887e+00
6.122114843407185703e+00 -1.784284363477184332e+00 3.408952659767233051e+00 3.569750967890211957e+00 2.904569000059810779e+00 2.787967061962491222e+00 5.295297948724510206e+00 1.009835798637058701e+01
9.774697375228644347e+00 -6.600798853469564520e+00 5.079599376370976138e+00 6.481135186442531726e+00 9.142074726730899936e-01 2.942778727151963647e+00 2.257994789749945497e+00 5.259634289786559336e+00
5.932806085979197341e+00 -4.599068387650565803e+00 5.444179415998837257e+00 3.486397736334879927e+00 3.616944333220904362e+00 6.722893088327834832e+00 2.477448366419992443e+00 1.484807758827973601e+01
1.335093098005740719e+00 7.158027586847549806e+00 1.174556693667477170e+00 5.710709884409368442e+00 5.438909161783050950e-02 -2.089138125834113069e+00 8.298835526595759404e+00 -1.004704196016811295e+02
9.371718860362744152e+00 -4.217060581355581483e+00 5.701412019129127984e+00 2.999264747742432569e+00 6.835686539268562179e+00 5.675654937483399110e+00 3.215710684066987124e+00 1.593782777652730154e+01
6.027532255374995707e+00 -3.741389350146276271e+00 8.557427569989766170e+00 1.101348439445927241e+01 7.534002675420144790e+00 5.946004352181259556e+00 4.181385056102834064e+00 -1.012052282402511949e+01
2.950182089964554777e+00 -1.264279127559027938e+00 6.000178207347847348e+00 4.338702598429166279e+00 6.064016228794636199e+00 1.125576989063913658e+01 1.072744663868083848e+01 2.394010359865034587e+01
7.756880178951718996e+00 -5.321781245425253104e+00 6.143438169805209625e+00 4.199435930817843499e+00 4.018597814109917010e+00 2.483889184682147366e+00 9.603682289228030911e+00 1.234878099972825538e+01
1.044877203499072094e+00 1.960889674816944206e+00 2.504434527742225303e+00 9.529513793575565828e+00 4.052388265227717667e+00 5.632976195266383712e+00 1.431987827312926953e+00 -1.519495122438207169e+01
4.693961131403903586e+00 -4.193267704574492605e+00 7.130827139589754893e+00 6.522284686298961631e+00 3.778368657505344341e+00 7.866192373564012463e+00 5.470499568128078138e+00 -2.337744825409384219e+01
6.113156368558666287e+00 2.731892316847790436e+00 -2.333654523892544630e-01 1.606732289799699842e+00 5.961695763757793864e-01 4.486869728796422763e+00 1.905409180621101539e+00 -1.400734020279523051e+01
8.957611335961820132e+00 -7.823447074599530815e+00 5.922859751567886910e+00 2.652550028303946927e+00 5.263573286207606117e+00 3.197390490514521399e+00 3.510000688927807477e+00 2.055323249818583164e+01
8.395945876191639456e+00 -2.453084922808542068e+00 2.422159843438795424e+00 1.697829763967829919e+00 3.976348375958367320e+00 5.861815083830654416e+00 5.861827894223555546e+00 -7.282231018172945269e+00
5.262607665154791725e+00 -2.277458731954141058e+00 3.944697055883935821e+00 6.073165593250545058e+00 6.040533633107797229e+00 -1.315992037899610945e-01 6.390114940760049045e+00 -1.000676216572264110e+01
3.381806142405675786e+00 3.964677557397421892e-01 -1.091430531389452785e+00 4.537336440701591478e+00 7.844131906891231409e+00 4.455304742462137035e+00 6.124502093843508632e+00 -5.716799786333854883e+00
7.653483711504428300e+00 -3.501887222659695986e+00 6.511565436824167996e+00 6.385488659766949127e+00 6.213036627002877843e+00 6.039855052586911910e+00 5.055575343390953158e+00 7.475001424006524786e+00
6.865538112959681527e+00 -2.603300903285847845e+00 4.120199915021236947e+00 4.278724062120729421e+00 9.055385550265739880e+00 3.522357546956949914e+00 5.054266775191425864e+00 4.739474205377137928e+00
3.979265379443538642e+00 6.456298130206350461e-01 7.554316809379177933e+00 2.251337396099750254e+00 1.588783089745564681e+01 4.103557236393892360e+00 1.061637527370608680e+01 6.629324385626738092e+00
4.442761589104342157e+00 -8.128613651646596772e-01 1.594184862091608368e+00 4.642111541090105931e+00 4.728698683114490819e+00 1.019312875198397528e+01 2.036317076742587329e+00 -1.798384159021707163e+01
3.738629543883460471e+00 -4.754116070734125898e+00 8.259973187157340746e+00 3.547218541085508825e+00 9.334281478674963495e+00 4.933183815424714069e+00 9.711658101108566754e+00 4.448816989262955879e+00
5.427143142930542119e+00 -1.669394426343879134e+00 7.065853006965840066e+00 6.092481381354740044e+00 7.220019583951740927e+00 4.845276527672589317e+00 4.041955674521994446e+00 3.559748883390503238e+01
7.207457818073021549e+00 -1.065626723277647958e+00 1.034784648166168886e+00 5.507983652094134541e+00 3.856625561902661925e+00 5.928824774486804117e+00 4.030799242653712589e-02 -1.065832567723932556e+01
6.707048712906521715e+00 -5.163942085243493629e+00 3.834021757528194296e+00 5.016660509085109965e+00 1.556152683779597146e+00 5.384434047787563848e+00 2.094295267933269589e+00 2.589681552504392670e+01
6.829668809608586244e+00 -5.754731857360537717e+00 4.204340682579368327e+00 4.012584208047482726e+00 3.667917859577193074e+00 5.424174159066678769e+00 4.348286558434501181e+00 -8.711690062861471517e+00
7.148752157418243769e+00 -3.715313702211163194e-01 2.042353708130586032e+00 6.355393958399448096e+00 4.407234208550748988e+00 6.541762566417462565e+00 7.360654901207193568e+00 1.524492238283130519e+01
7.437499268117868212e+00 -6.051960455938661276e+00 4.892768204511448893e+00 3.123649920988825102e+00 7.291030487195530263e+00 5.393540565207712412e+00 3.612367084100214676e+00 3.828779421770487801e+00
8.103535093202941297e+00 -1.206388290755619375e+00 4.713805064722530247e+00 5.137778775449350910e+00 3.498324789687563996e+00 2.711765878362744520e+00 5.699737727654334840e+00 1.361758167740038949e+01
1.014273830114234443e+01 -8.267327496227517614e+00 2.173345592675874904e+00 4.684645145564513946e+00 1.187926264426364575e+01 6.603664424943281652e+00 2.465335672074616458e+00 -1.528581822597000972e+01
1.061961550042969193e+01 -7.172356998203507139e+00 5.888656274945700098e+00 1.104481906967389904e+01 4.399443083084082495e+00 1.712420771065944036e+00 2.921977633685195475e+00 -1.514919313203658113e+01
2.921819974363263572e+00 -1.070692065946145188e+00 5.113233484553153296e+00 5.861780014275424833e+00 5.467594601544087496e+00 7.900296681935903287e+00 7.100421993344098404e+00 -6.513624326222050565e-01
2.500004421661697229e+00 1.756704803445029661e+00 2.465179700467139856e+00 8.626660579716068256e+00 6.828371583113168164e+00 1.569822177208055169e+00 9.425431840956674634e+00 -1.313055307871854183e+01
9.546358874801351035e+00 -2.450250881832411576e+00 1.256327484756600121e+01 3.379267377760502011e+00 5.922445265708100592e+00 5.927909982251057031e+00 7.643071973307563383e+00 1.011820919280012632e+01
7.123789565066008578e+00 -1.121021598189438029e+00 1.869511764585156888e+00 4.700208532567550002e+00 2.934173279847762217e+00 8.396993399389099721e+00 1.022610326585656537e+01 1.037904362946034942e+00
6.351328764980124220e+00 -1.973704838252447136e+00 1.150668896578364020e-01 5.350076652598613869e+00 7.593937737922012987e-01 7.840218920722596074e+00 8.501725764186334189e+00 -8.854675252860675391e+04
6.548813427146314758e+00 -1.104101572243666007e+00 4.409739127471926423e+00 3.263137236671041830e+00 9.253837506931160917e+00 4.768912868000174221e+00 1.162715042463645965e+01 3.723425428490499733e+00
7.644103692831795804e+00 -3.176292352944907638e+00 5.005580528006298380e+00 9.352389492216573785e+00 3.770999450656160601e+00 4.679570041061583474e+00 5.060802896097397863e+00 9.038816704378632494e+00
4.826505245876580474e+00 -5.109972454735369318e+00 6.942878256504487311e+00 2.192997319861452077e+00 5.723957275146579704e+00 6.762395774522087066e+00 -1.192345831478519358e+00 -1.240912746981432946e-01
8.497236240578837752e+00 -2.318507187580009621e+00 1.005668431478646063e+01 8.096884500690055830e+00 5.705107548725999678e+00 5.195598148230166302e+00 6.962944043285892448e+00 -8.693899187650682592e+00
6.741845657058596508e+00 -2.784920942359945251e+00 4.792493949264492237e+00 3.219698630006645246e+00 6.843577597407191071e-02 5.405124601778080518e+00 4.934762419181006443e+00 -1.078038780565258037e-01
3.945872008515474594e+00 -2.421868439040840038e+00 3.247903280906142776e+00 2.854746437240527790e+00 4.792510563763054066e+00 3.454519871730491243e+00 1.034087563320580294e+01 9.665213111333796903e+00
2.836587769801365511e+00 -1.540434347174425067e+00 1.836750850922964196e+00 5.933443402575121262e+00 4.003392311856109664e+00 4.597574121343453335e+00 7.844319546719835223e+00 4.622998307817528740e+00
1.505133461074571022e+00 2.767677824676298748e+00 6.497566398961291512e+00 7.538627522050051155e+00 5.165341915162348307e+00 -2.665661153932453731e-01 3.855626882897981833e+00 -1.345706622480260783e+01
5.480928883129192464e+00 -2.391994794070198271e-01 5.069396758070808140e+00 2.538846335677052313e+00 1.591746498099988916e+00 5.253847459437001710e+00 3.054732408529725607e+00 6.863889997397576437e+00
8.547854595691037005e+00 -1.019662445480400192e+00 7.409418191049054414e+00 5.674660065022580469e+00 6.887976742646039874e+00 7.565805398000524207e+00 2.869419725194209292e+00 8.172442528932451822e+00
7.264550127383279765e+00 -2.063319084183399266e+00 9.414100361324850841e-01 4.424614621406782078e+00 6.006871603609652333e+00 5.484518181404902215e+00 2.341520670904933876e+00 1.445140244812030073e+00
6.203683487664005014e+00 2.496333902885466749e+00 3.922286145722789996e+00 3.754047499368280860e+00 5.536759670026120794e+00 -4.244672954284338107e-01 3.332791296438387896e+00 -5.007863074859431052e+00
8.655852300644461650e+00 -3.371646097566646016e+00 1.065341617945813280e+00 1.875285301723188081e+00 2.224323334409966879e+00 5.970531723530683621e+00 3.780414951194239759e+00 2.062732523128143214e+01
5.713523274375849503e+00 -4.516949687631429455e+00 9.753923545005987350e+00 5.626094106260196348e+00 2.838750897059219458e+00 1.129917754292489418e+00 4.435228164198304235e+00 -3.256329528106015392e+00
7.784141997732702656e+00 -4.938614822541423699e+00 5.284818667264641334e+00 4.060505825001775371e+00 7.276202173700532683e+00 5.147074220906164399e+00 -2.465017320416018620e+00 -9.090268797564899472e+00
8.730321455086677673e+00 -9.573349484847028634e+00 2.961024015957897326e+00 6.587661471093093191e+00 5.632336414972497707e+00 4.325887365848926081e+00 2.032473294573453160e+00 2.769075342941221152e+01
3.358795831636875562e+00 -2.047048406858178182e-01 4.901055098547567823e+00 6.351321659792807495e+00 6.084513168884167378e+00 8.259139975881485185e+00 8.922044460400520904e+00 2.337093720163036892e+01
6.086025720228755986e+00 -3.536322235754594701e+00 7.682145111233007029e+00 2.770205284752148778e+00 5.956269187558747014e+00 6.603146706682623268e+00 7.040170770290368196e+00 3.955438447445846162e+00
6.679832609876758198e+00 -2.716657495499305686e+00 6.168008274863459484e+00 5.485046172515463780e+00 -7.873703877752095126e-01 3.098598647316121557e+00 7.983924778423482138e+00 7.737274550344384494e+00
6.822308174241991097e-01 4.887207588441278894e+00 5.157478092873359010e+00 9.089277220645136879e+00 1.029259130042064463e+01 3.475783300272762055e+00 7.601907985962457204e+00 -8.608002220070171688e+02
9.017983413605458409e+00 -1.683417440846829205e+00 3.836424000220022279e+00 5.122264735313847517e+00 4.259820712581289470e+00 2.804656513093493064e+00 1.037969250595558890e+01 -1.606753303783980869e+01
7.585947202413581003e+00 -5.196493235912789110e+00 6.225379978906509848e+00 7.916259717224222392e+00 2.942308569998941969e+00 1.589426729786589609e+00 4.915965308499184339e+00 1.652439373622434005e+01
2.356847033021596260e+00 -5.319539855629362712e-01 4.385544576749021317e+00 9.027163499838454896e+00 9.840192214103339552e+00 5.887231859680960078e+00 7.278880029094144000e+00 1.514436592827284045e+01
1.797935250192684187e+00 -2.259311287749641739e+00 3.529712778755159430e+00 7.925636661307240871e+00 6.434763565948969699e+00 2.639745015424590946e+00 2.316053394482016081e+00 9.269615860968814403e+00
3.543621287191723201e+00 1.405980914772447521e-01 1.889789035864604116e+00 -1.809872550862801965e+00 2.481205032490441553e+00 4.132223030222201388e+00 6.670618487921397666e+00 -3.524526377250496978e+01
6.017856984051712210e+00 6.446004774195021603e-02 2.985666784029265663e+00 8.598099351393116763e+00 6.837250495752842383e+00 3.741729518918593733e+00 6.205863238802471038e+00 7.953634846628514055e+00
