6.268670917459123970e+00 6.557954027728467139e+00 8.339933307054298695e+00 6.146776710956637579e+00 4.621739817050221966e+00 8.027860092205427733e+00 6.396362296370919687e+00 1.034160993716217756e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.260261092047667009e-02 5.676678341644225689e+00 4.526845312447173697e+00 6.046028598383731634e+00 7.882204550523225883e+00 3.980637189712118149e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.298489397992965699e+00 5.964766779368706473e+00 6.281335516347245296e+00 3.463995659496814650e+00 3.984467188649561287e+00 1.043562703955438495e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.776202411757479283e+00 3.160550760389541303e+00 5.066937687819209835e+00 8.262594453457003496e+00 9.323370936150515931e+00 -1.071400238949860382e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.445249601524196681e-01 4.815819524490876802e+00 2.637347445336073459e+00 2.794292894709432318e+00 7.850578405926812664e+00 3.342881195645947456e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.870813270576237919e+00 6.379607750339580718e+00 6.659045015628951347e+00 2.323479932631435041e+00 2.564394429291997124e+00 4.040656044735813141e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.765567195161435787e+00 5.905189189375279035e+00 5.224881692879987938e+00 -3.839894142271114141e-01 7.179208727182603056e+00 -4.426053583824196815e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.071592636371106355e+00 8.637677197479094460e+00 7.944510994448440222e+00 8.395483023244787901e+00 7.971225337651072884e+00 2.461853567374906540e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.091193325040083373e+00 8.351264702488560232e+00 7.278705067909330140e+00 4.517615354534876282e+00 8.954351528598605725e+00 -3.582688450027371407e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.264989741481131080e+00 4.521707143789527095e+00 1.337619206829176832e+01 -1.184893881815505479e+00 8.390665633088589814e+00 -2.370426106474153399e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.018888749119595261e+00 1.276163693023792955e+00 3.038441165066046334e+00 9.012810040132210432e+00 3.757219295636962997e+00 -5.107483445702368021e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.770842589260938293e+00 8.698916939252638869e+00 4.398615673996650877e+00 4.083069627356365139e+00 2.552988895482966925e+00 1.220101288067704201e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.630170830516391334e+00 7.254472466609025005e+00 5.161765263204706855e+00 3.023863238171253798e+00 1.367493448463406480e+00 7.112567606420078278e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.960669419257200730e+00 6.421712970017360966e+00 5.047507167190204314e+00 6.948390695235124426e+00 6.419977808153516818e+00 -6.038261775123784065e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.133687957723436668e+00 6.080012815722807495e+00 4.007784608185931852e+00 5.757858392849021456e+00 3.896088921026763519e+00 -5.693354056661050797e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.609162758956116379e-01 1.229953513328801229e+01 7.896197423991084818e+00 2.469123732637232393e+00 3.754303778734350505e+00 1.200702761383676767e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.950370480655702510e+00 5.087657354093280127e+00 1.715604161078156054e+00 5.232601932679157741e+00 3.607709378448393789e+00 -8.288693507543136597e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.136977318665542036e+01 1.952196201110020013e+00 -2.979154393595008499e-02 3.393054153604234013e+00 2.080073999979757726e+00 -6.323455280170647621e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.361659913622581541e+00 9.157406921341511463e+00 6.551077447610939686e+00 5.077269553555002091e+00 9.603655080894878182e+00 -9.590291606538205147e+08
6.268670917459123970e+00 6.557954027728467139e+00 4.230726717724658137e+00 6.444308869765889902e+00 5.378244505272059328e+00 6.266795684423859036e+00 2.992142828876029448e+00 1.250304690572490931e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.074460880321844058e+00 -1.231858111198199435e+00 4.251006247592707510e+00 3.214341494112527897e+00 8.103971638113810272e+00 7.743960173488371849e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.788595628238662791e-02 4.704278371358611821e+00 2.808988153524945020e+00 5.260219839064657954e+00 6.551357693143401661e+00 -2.604124915314973831e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.131062613874451728e+00 6.497577950353940146e+00 2.825891396038635150e+00 5.129450573772701638e+00 5.640385146127958826e+00 3.571814480566440821e+08
6.268670917459123970e+00 6.557954027728467139e+00 -6.867399673475679478e+00 3.170665742332965387e+00 5.347487513543948801e+00 3.611991861654278768e+00 9.659338793402685752e+00 -5.159741450511832237e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.045756651374033730e-01 3.062936353976939419e+00 5.616700937724536047e+00 -1.266935355728742385e+00 3.852064476252988534e+00 -1.200011244194221687e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.484277294010875714e-01 5.093681614820136261e+00 1.668332089485409009e+00 7.423299590296079664e+00 6.102171237804976389e-01 6.066484994858348846e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.715022045481051638e+00 3.611669559279869102e+00 2.085683995353031062e+00 9.434763743511240364e+00 5.842581524029877293e+00 -8.509385941260738373e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.362112900200065368e+00 4.387079002670946970e+00 -2.565711123046613196e+00 1.994850050075594128e+00 8.681475702401140637e+00 8.251386966408142090e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.326280257020264808e-01 3.964276485653331239e+00 5.994963519044286038e+00 7.028341212840797603e+00 6.231355807176631956e+00 1.565084398629747868e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.335160640260093956e+00 -4.641024281225017423e-01 1.025379879611092448e+01 4.043944624346373473e+00 1.073725434359272146e+00 4.196437631138320446e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.352256640275198096e-01 7.539294626332132765e+00 4.083472573264905314e+00 3.252968207734377781e+00 3.428239722338637385e+00 -1.161908310953487396e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.294111521422165900e+00 8.978151398674997452e+00 4.502381024224657580e+00 2.950366178812581897e+00 3.893489685428045188e+00 2.460363961937183380e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.956485331239359082e+00 2.907852860314987353e+00 5.218998168899768864e+00 8.405184943615955362e+00 7.584757107816301192e-01 -9.667809400297104688e+13
6.268670917459123970e+00 6.557954027728467139e+00 -2.419239540985738568e+00 9.070605633063822282e+00 3.734486200998063943e+00 7.732392029642550568e+00 8.079471542055108202e+00 1.092020592376978493e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.444344449823250276e+00 3.436961268341005127e+00 1.134700404505619709e+01 6.109080302281659769e-01 5.984227886082888581e+00 -9.551456436678394318e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.778680945643183797e+00 2.015482760716626576e+00 7.100862072933019853e+00 6.910280265341341099e+00 8.416283564176579191e+00 3.971694750767299652e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.748211858388805329e-01 1.400437265411981969e+01 7.066113175989206852e+00 4.219994723870558850e+00 2.021543122350428767e+00 -4.030020717038267136e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.910093952195433209e+00 -3.373087316305525274e-01 4.649716083084551421e+00 7.281550385368215750e+00 1.088872808328444075e-01 4.099335770304646969e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.000373143726091651e-03 6.527913169730946485e+00 1.960277246919661431e+00 4.317083136227976681e+00 1.209943077097495667e+01 -1.544377479564787149e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.628385656236764678e+00 4.568230368602917757e+00 3.677457622179388874e+00 5.325809130648007539e+00 7.308672478939617356e+00 -3.597582980498843193e+08
6.268670917459123970e+00 6.557954027728467139e+00 -6.092389977878537088e+00 1.036799979896002988e+01 2.779433485841905416e+00 9.045480195837777515e+00 6.603844696769714417e+00 1.694707138573511887e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.699238650452467692e+00 1.220800354781462005e+01 -4.550023958275342117e-01 5.969111964442716634e+00 7.753862486137764520e+00 -1.112044288484816074e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.682690315014043758e+00 -1.448653451595939556e-01 1.102066529395347061e+01 4.997839936332471922e+00 5.814093964012084115e+00 -7.378707657508610725e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.376951157198311293e+00 9.030038362437812438e+00 6.296344359498251109e+00 3.584306446046081618e+00 3.330921283678027311e+00 2.256353980773314953e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.218570786035689274e-02 6.129297451533616936e+00 5.270827478149541001e+00 5.604372246549568892e+00 3.038849159252126508e+00 -1.283856714629834414e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.833426021459548139e-01 -3.308951000335675019e+00 1.077590037648356791e+01 1.022356987321234101e+01 3.064835931379282119e+00 -8.012206981012485504e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.069809422383334763e+01 4.985947214257500093e+00 1.558161789762955252e+01 5.462205863316376586e+00 1.558227835957909591e+00 -4.359320900647250414e+08
6.268670917459123970e+00 6.557954027728467139e+00 -7.444676267145721837e+00 5.762607889282993945e+00 8.307597706533320192e+00 8.891421604445058691e+00 5.130138315110581715e+00 -5.253628686846807480e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.872760522543397865e-01 1.196008421208009764e+00 6.854313747762498465e+00 3.508145816364325320e+00 3.760208809450080736e+00 -1.789011275616988897e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.594739326907051336e+00 3.909852530873554333e+00 2.595361146557585652e+00 5.096168390162358897e+00 -1.500029542224607382e-01 -1.068587130164947021e+12
6.268670917459123970e+00 6.557954027728467139e+00 -7.297360617047201181e+00 1.072012399913580616e+01 5.740121320155304296e+00 1.977342956660407269e+00 8.239627674544577118e+00 -5.482410446527771950e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.872834277269646019e+00 7.602921645764714853e+00 5.113517704766937122e+00 4.225452210802747466e+00 9.112753324410718392e+00 6.665971592718548775e+08
6.268670917459123970e+00 6.557954027728467139e+00 7.325552102006661626e-01 4.461612659264364567e+00 5.435925170191449496e+00 5.969203062801555326e+00 -1.875351604995796118e+00 6.276868401559246063e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.042353901674037076e+00 8.878052599586309768e+00 4.833744947188373331e+00 6.407353952811469355e+00 4.277523302500467750e-01 1.194902344551461411e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.907863471090970542e+00 7.342294226448356831e+00 7.088323652582802836e+00 7.234587577148657189e+00 6.021126601528224320e+00 -1.449507278280785084e+08
6.268670917459123970e+00 6.557954027728467139e+00 6.632606250169913453e-01 2.714576041928745909e+00 4.436008334688147592e+00 7.391968724298677351e+00 3.877763600036997271e+00 -7.900062467052973747e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.595676202717905667e+00 -9.740228399197723430e-01 -1.138184042271802809e+00 1.202245980069401865e+00 2.868183865235428787e+00 2.861409022456609249e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.973580452323311363e+00 5.817126101262674709e+00 7.611067687532884207e+00 4.594398986119728967e+00 1.557663077405594443e+01 -1.340458266320213795e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.974848391646912837e+00 1.418851522378917762e+00 3.593940212425944747e+00 1.114685962417450327e+01 2.953401504686833157e+00 2.817491807007270813e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.364036703043650878e+00 3.892261483125890820e+00 4.472246818514144628e+00 6.942083100378044769e+00 8.268153922142044365e+00 3.195996420372357845e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.206486179300992445e-01 5.504154920646655569e+00 6.198340330693517863e+00 8.334915315236198552e+00 6.654658239027531508e+00 1.101506086200056076e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.159033298280041535e+00 7.655392755675533678e+00 7.696730479748313591e+00 4.784325739211032769e+00 9.830762156161236831e+00 1.807098574325825453e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.935234946535173250e+00 2.344771103502677256e+00 6.974166716347793837e+00 3.496522617290502843e+00 9.580622371458570541e+00 1.916399885620866060e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.412727535750927466e+00 4.487766539647276787e+00 1.709171212317794897e+00 2.795606623213960695e+00 7.404734587203159357e+00 1.425454458374392509e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.944544162629577855e+00 5.392073492071904006e+00 1.691041215060448577e+00 1.117224395185887609e+01 4.272545521628350329e+00 -2.097085755386516154e+08
6.268670917459123970e+00 6.557954027728467139e+00 -7.531075378937603093e-02 5.363488599423322789e+00 9.067263038339556047e+00 7.249155027161557463e+00 4.754934006229622590e+00 6.022328492076905251e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.457036618953526208e+00 6.551881657852050900e+00 3.110146542965420480e+00 1.862108115967930355e-01 -2.807013257199260647e-01 -8.611859423167999268e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.609616912961460145e+00 4.964848594497897061e+00 5.404249534944038480e+00 3.994006977303283801e+00 3.325907405046066856e+00 8.658345123355378211e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.353594201880627512e+00 7.742089543695676923e+00 7.831195956679407821e+00 7.887782661526490990e+00 2.716676630130590020e+00 6.905667552112447739e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.682369734489844504e+00 5.637420204643767363e+00 4.106835701898235769e+00 5.126477883074963771e+00 5.584538783342840595e+00 4.389647146101449966e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.543152866888618968e+00 7.386545596566197469e-01 6.814112576375638497e+00 8.794389913821504479e+00 7.826886738644462937e+00 7.108137195940511703e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.411724017770665363e+00 1.457821764232628325e+00 8.108463218857195898e+00 7.419505391435574637e+00 -1.674649950113111574e+00 3.668060097926089764e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.208951300576682097e+00 4.934472473627090849e+00 3.580051982459370397e+00 4.020629510480247859e+00 3.085235003767027084e+00 -2.272331332597055137e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.706355168197439376e+00 4.702737432085549507e+00 2.876068944404725602e+00 3.911200643898196549e+00 4.042093566456829379e+00 4.956168580278652161e+07
6.268670917459123970e+00 6.557954027728467139e+00 -8.603372166077760674e-01 6.568368216995974507e+00 5.378512680956346159e+00 4.017636838696239998e+00 5.993516387450221750e+00 -1.493214626431566238e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.003657630331263206e+00 7.156896701391315396e+00 5.691626595826472013e+00 -1.460054680097160107e+00 5.416521668543869517e+00 9.172909492145374298e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.936849888440463463e+00 3.796938359905372984e+00 6.709761246884744068e+00 6.405695211536494682e+00 1.332500764688477446e+00 -3.931214474357160568e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.570879072488972072e+00 7.431824155220834172e+00 8.344980400394028663e+00 1.385292206397134906e+00 7.377628028721881392e+00 -1.715797754746988043e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.981459206366633641e+00 3.413974180915146928e+00 3.017070317161029358e+00 4.284763166204247575e+00 5.241797281547614595e+00 -6.910929240789203644e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.156820235663316154e+00 4.293050250878525098e+00 2.464897205711823691e+00 6.256847482617836853e+00 1.842144324098689445e+00 -1.808415633727388620e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.475548279497282067e+00 3.169307114048967922e+00 1.674144034088531185e+00 1.218316432576889596e+01 9.536375282660298325e+00 3.822382763359901905e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.268170529493613419e+00 3.663086452883962174e+00 -4.562161452438482367e-01 4.272793653908033562e+00 4.003821062733798897e+00 -1.655689481944869757e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.441867759831862550e+00 2.610924570974987535e+00 8.045058280243550186e+00 2.342979259978944295e+00 9.938197689962703363e-01 3.390468096599867344e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.193137202384495915e-02 6.868424875276461172e+00 -4.858562190364462130e-01 -9.348318948123280903e-01 3.767555689185813961e+00 -3.182652240509362698e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.859830280588981033e+00 9.632565633855991294e+00 4.408561560505034116e+00 2.919426944202007768e+00 4.601860032121246391e+00 5.158098838984008789e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.115516834453744055e-01 6.667186293451572432e+00 1.747137168956449660e+00 7.234908499737344734e+00 5.411855759829590440e+00 2.508733034174591064e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.274411188520429228e+00 2.851949244629747859e+00 1.034559982069527173e+01 5.304720562707867515e+00 7.281389880376229584e+00 -5.317866335149475098e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.902688784343350537e-01 7.295488883931608548e+00 7.837744693102195903e+00 3.264031283374586145e+00 3.632485358127619079e+00 9.089733398309258223e+08
6.268670917459123970e+00 6.557954027728467139e+00 -6.680373187299795568e+00 5.298139825638758182e+00 -7.235208753706489082e-01 1.261559128158232568e+01 9.630314857944387796e+00 7.795786946169197559e+08
6.268670917459123970e+00 6.557954027728467139e+00 3.672590418093468312e+00 6.651939806737971139e+00 1.005985077898682256e+01 2.564585779188277126e+00 2.775198157754572570e+00 1.463876121464930773e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.651953521091562571e+00 1.757170980101796731e+00 2.352491375545940677e+00 8.971562310311488986e+00 7.628529702248452615e+00 5.930448519389640808e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.022692806440400481e+01 1.195626874191132671e+01 7.121557390912541585e+00 7.258764157959022301e-01 6.115054509846677533e+00 -6.022063849789886475e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.131266434252696573e+00 5.318953968159561896e+00 9.586371379044575036e+00 7.911138291172535197e+00 2.613492575334933843e+00 1.832999159555656016e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.742512365384355721e+00 6.520939367114825025e+00 4.810048303389312885e+00 3.213719640400665600e+00 5.637894212109912928e+00 -5.667311662446910858e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.429729959347806112e+00 4.635454786663452786e+00 6.900430104246786378e+00 5.147389297015951826e+00 7.078089768438212026e+00 -3.607473657708392143e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.673570288190143529e+00 -8.038520717462369625e-01 5.375192552634450394e+00 1.247389954572884285e+01 5.674491214988679477e-01 5.643831364534842491e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.202573492579918302e+00 -1.037318896850122352e-01 3.835778701611443964e+00 5.804833640119691829e+00 1.527537089487528643e+00 -3.945219292988641739e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.042533717696380702e+00 5.250193233109270885e+00 6.519051211457276729e+00 5.829817602277641342e+00 4.773820466646473193e+00 3.472313068511326313e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.267266627752440478e+00 7.244260220912296155e+00 7.404277102973920499e+00 5.105363434757556718e+00 3.604830649944144594e-01 1.320217187676033211e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.566973623537913918e+00 2.094080846510466110e+00 3.504484394569536310e+00 3.231928880469076226e+00 8.468053943207996426e+00 7.742534095291813850e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.784709193079059730e+00 7.224513155401671050e+00 4.795562847388703531e+00 6.744312614019350782e+00 7.122328913996582855e+00 -8.710119345365505219e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.925955621184413324e+00 7.954967337452841569e+00 6.810146015022875865e+00 8.593693804421810967e+00 5.610356212982522628e+00 -4.280676808760244846e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.032845793864959116e+00 1.128110237187837761e+01 2.449765105948746413e+00 5.301564211433566598e+00 1.718499351569108047e+00 -5.406622808747230530e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.985261495286155586e+00 2.355599316671971977e+00 3.476146331446407167e+00 7.270779277324302292e+00 5.840860576381556868e+00 7.483495180128054619e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.048799734442890319e+00 5.557151998947901461e+00 1.901556712959232343e+00 1.056560919763628092e+01 8.294719527471489329e+00 -1.158782645902126503e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.294103956871898831e+00 7.889418397113257875e+00 5.352848372812108124e+00 1.771903005867267789e+00 3.466371588076104793e+00 1.382153050850516856e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.351063797646260500e+00 6.561508536565209937e+00 5.059171163173536101e+00 1.058840016768473369e+01 1.173582050431759072e+01 4.534042220667472482e+08
6.268670917459123970e+00 6.557954027728467139e+00 -8.427891305289203494e-01 4.394524196236846869e+00 9.631764211066546011e+00 6.426180578388669851e+00 4.503601274800939969e+00 1.111748036024173546e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.897725087055011750e+00 4.341859646690234165e+00 8.373540506339624656e+00 1.807112534923607239e+00 1.206345431608806784e+01 -9.285986492795413971e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.713386672771022079e+00 5.138555927468680951e-01 3.748373583362315742e+00 3.975649350277401961e+00 -3.489733853541651665e-01 -3.548303142054823399e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.086898525173946695e+00 1.265889290452843774e+01 5.754723254150339251e+00 4.069650190820887303e+00 9.570751008119355419e+00 -4.082707518490569592e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.109042937115652272e+00 9.226839071576819151e+00 7.587786330783170996e+00 3.491047858540307303e+00 8.794464823794013952e+00 -5.894315395094795227e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.888426421289372437e-01 1.024146343586292573e+01 1.052436708546135691e+01 5.061691954634260249e+00 1.038133956816160364e+01 -3.733223354854921341e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.441526733973228613e-01 6.524880837174140247e+00 4.236033830470669059e+00 6.182567730359997071e+00 3.193654720747825415e+00 -5.329014678993215561e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.596263115832245116e+00 1.105767659201189801e+01 7.840551113956417240e+00 3.995584821190091507e+00 2.722176794448685655e+00 4.666960078092751503e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.183513529590375590e+00 3.345900543975333097e+00 7.024770278310018545e-01 5.552195960291034460e+00 8.017465128193848045e+00 1.795740435215659142e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.106154652182895548e+00 2.807985569245545321e+00 1.610856274729538740e+00 7.035615937291651356e+00 4.227099723355224548e+00 9.193100263521203995e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.775629350612343060e+00 2.238709543148791337e+00 5.658130573157104770e+00 4.470630142638609250e+00 3.154701248309458084e+00 1.129908905002215624e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.600918415585939947e+00 4.499541038810690452e+00 3.066723994809644527e+00 5.139593917481557028e+00 9.393635152989302739e+00 -4.438665353589958191e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.138816202854330051e+00 5.297915601745502912e+00 2.973825778088632799e+00 6.093471100804310758e+00 4.088170430513869746e+00 -9.656953807392391205e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.333049585961823880e+00 2.393616653928364979e+00 7.164439082968541150e+00 6.323014803440325515e+00 6.220082775415413323e+00 -3.340450872357995033e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.006277869680591408e+00 9.549061860934834556e+00 2.938561211219951730e+00 5.712419444468213037e+00 6.017865948749796523e+00 4.666285687823783875e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.384377690511763959e+00 5.110132381598861073e+00 5.935716350244457651e+00 5.301224590003241310e+00 4.647874230933699558e+00 -1.099026112063614273e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.126761765658291026e+01 1.436410574181047339e+00 3.762354987017261898e+00 4.956674406019904389e+00 3.224088375802771189e+00 -3.797731679932736397e+09
6.268670917459123970e+00 6.557954027728467139e+00 -8.562973082944115077e+00 5.047370517796603728e+00 8.157458957708405123e+00 3.100035328133726953e+00 2.833274273285821820e+00 2.048028109551994801e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.466215858288803187e+00 6.135884654338028099e+00 2.329872729614536286e+00 6.208042203363364209e+00 5.592320503223043637e+00 -5.671255207759846687e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.141174501267729791e-01 7.288139636923969711e+00 3.007230455352941867e+00 5.602071856856790433e+00 5.555615781755288474e+00 1.488746471719248295e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.287315125006474936e+00 3.704523772181313568e+00 7.748038230963665285e+00 3.082856511999321203e+00 -3.234309130981461444e-01 -6.406058986662069321e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.086424929325538802e+00 -1.653825309206989447e+00 7.892765733975140918e+00 1.982570484232682784e+00 9.153846987982920069e+00 -9.670543104756562710e+08
6.268670917459123970e+00 6.557954027728467139e+00 6.023859380102901007e+00 5.561501040852543376e+00 7.774090812480015877e+00 3.473814547212489945e+00 -1.868491254978700555e-01 -5.182878026928531647e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.169174135617017107e+00 2.034459182359054541e+00 -1.353781813053102967e+00 5.698715231771625866e+00 2.509969224391005227e+00 -2.812296296098741055e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.542460844049678093e+00 2.859932984868359451e+00 3.145020699630277417e+00 4.590919226932539843e+00 3.849482588677643480e-01 -7.698474365230578184e+08
6.268670917459123970e+00 6.557954027728467139e+00 2.938939105976633659e+00 1.663810836702034779e+00 4.616652528523034427e+00 1.819350910369335717e+00 8.801798168944099388e+00 -5.183031570279930115e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.675922077811169864e+00 8.421021202585732723e+00 8.134442457167349261e+00 2.548958747661615121e+00 6.783699798309211104e+00 1.297196773894694710e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.590590363597614409e+00 4.228447595202132092e+00 5.009965719168934406e+00 5.668386494369597628e+00 -4.372057948486832712e-01 3.742488209667465210e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.378307025286433118e+00 5.711684617586261226e+00 5.847680339249780035e-01 9.496003194664622171e+00 1.235961176963274966e+01 -6.154474054756474495e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.974961471458115625e+00 6.122606495747992206e+00 8.508893472823800819e-01 1.752353978520273525e+00 1.102508877068837201e+01 1.850298750972255945e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.918454184683633157e-01 6.331850793092769436e+00 4.429560068283289631e+00 5.492136020153956522e-02 6.073822660629091708e+00 6.612079373441365242e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.857038275439638841e+00 6.518090426110294544e+00 5.199237615233561982e+00 9.630701313449284484e+00 4.994264108353634768e+00 8.309108728744500160e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.630891383478428658e+00 4.387520077764514248e+00 1.637065295287613464e+00 7.389896682740397793e+00 5.932004486904991936e+00 -7.564462557160092354e+09
6.268670917459123970e+00 6.557954027728467139e+00 -9.525763956258755272e+00 8.491990432176958592e+00 3.519919805152210479e+00 4.473152333298611616e+00 5.956146177561081778e+00 -1.262553715551613092e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.923175748961178932e+00 1.001976612826116231e+01 9.147769407132487984e+00 9.285783078724199058e+00 1.105922404717443008e+01 -2.672286134650880337e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.522938351650970912e+00 4.729876060043190833e+00 4.662261886792992804e+00 6.137885337840646827e+00 8.832077855035253222e+00 -1.640766582905691862e+09
