5.491478306202319359e+00 -2.247571215857228744e+00 4.039717911168145825e+00 4.402273966441960340e+00 1.097338249274223898e+01 6.842000989682340162e+00
3.469764638187782690e+00 -5.162727223143108723e+00 4.437204266596401325e+00 1.976122851704267047e+00 7.220525130562979399e+00 2.581789897424027913e+01
5.629770125075500786e+00 -2.682428966060944386e+00 5.742703337880416647e+00 1.086545229793824241e+01 7.707972015943042265e+00 1.845869447829529442e+00
1.164216109800653065e+01 -7.255642988212470890e+00 5.177017495371128319e+00 7.177359649565947741e+00 8.764633532692736040e+00 1.261915699351305697e+01
4.273458053732854367e+00 3.428685385391077478e+00 1.843426889254515588e+00 6.455870462389969866e+00 3.317733734872580609e+00 1.721970923093324224e+00
7.704062483189594523e+00 -3.836692629211453376e+00 9.814574123574267617e+00 3.932022983462412746e+00 3.196138921925791188e+00 2.760955000205729704e+01
8.180188463977119184e+00 -3.471879752816430020e+00 4.386509787660148874e+00 3.307536656712791512e+00 1.035346014682993143e+01 1.618854492716934246e+01
5.209277118332963141e+00 -1.133025827477587066e+00 4.104086398302431604e+00 4.137797979914379809e+00 9.314130096935201664e+00 5.418598963977576233e+00
6.640420131068942133e+00 -1.628745872472812106e-01 5.145792692312787686e+00 3.209450364044464266e+00 2.823948456732829349e-01 3.728574278060078573e+00
1.287018047583256042e+01 -1.281868191403274793e+01 3.954752016561487782e+00 2.956487964334041596e+00 4.674800102687711068e+00 2.278055684146593762e+01
4.856925060485059453e-01 4.067820025936517703e-01 1.470163206415264545e+00 5.967358458365151108e+00 1.477560869485920581e+00 2.565032803418367280e+01
1.190718311928043338e+00 6.514613293177180520e-01 2.986632346267120930e+00 6.533032421792794864e+00 9.462814085898216376e+00 1.753728155458470495e+00
8.467915065057722401e+00 -2.321620998627254462e+00 4.837606399510128163e+00 1.933275943817747811e+00 2.485393471931368836e+00 1.311511173724321644e+01
6.896426281993407237e+00 -1.500970547252095666e-01 8.626118461979700669e+00 1.321051369669579501e+01 3.451431960903549090e+00 1.471388319985877491e+00
6.913456587357003968e+00 -1.354088154166786628e+00 1.991071409507272572e+00 1.529100005219671710e+00 6.067173526546656426e+00 3.662427808394040696e+00
5.673019015928670861e+00 1.143299851323443805e+00 1.527179542650845212e+00 -1.304935443758115543e+00 7.602096925076784473e+00 -8.441005040844764551e+00
7.033544309730925370e+00 -4.096541179489941342e+00 7.858089427935201599e+00 4.478178601870386188e+00 3.506259835407426362e+00 2.090816310167527448e+01
7.345507014537830059e+00 1.769111408962216192e+00 2.657775129016264337e-01 5.966651385808192209e+00 4.154317809272060735e+00 -2.132079276362602860e-01
9.385743361257990358e+00 -2.810527932891789149e+00 4.480719775961334861e+00 3.607110253938190070e+00 6.245026941303240875e+00 1.047943330090577163e+01
6.719844063166340309e-01 4.698360673337714788e-02 4.319602777073741628e-02 -2.132497045189369000e+00 2.838405085016313389e+00 5.610746782799924670e-01
9.054198792946285934e+00 -5.251950095463224777e+00 4.303727241629956346e+00 8.349862959619924752e+00 3.645371398868187285e+00 1.764691510110779848e+00
3.146115745882787973e+00 -1.211935898000348899e-01 7.067564401425178389e+00 3.532586834852710744e+00 3.696946196686762498e+00 2.084828988102741310e+00
8.804614190083746905e+00 -4.048935297498827524e+00 5.889751427432118547e+00 3.862027211907822721e+00 4.703012513510191006e+00 1.534212083945372562e+01
7.785089532861270811e+00 -3.403039702519553789e+00 8.088934174141018119e+00 3.267320911460715571e+00 2.619723964124723636e+00 1.930435222056672728e+01
4.257116657744075994e+00 5.966270584013760869e-01 1.088223964160592239e+01 -2.041253655599855499e+00 5.690086116022940566e+00 -3.687320773239386540e+01
4.757358092636754243e+00 -5.545220881430250603e-01 3.947230353169611572e+00 6.304952914475381753e+00 1.385362929485114192e+00 2.842856856760572204e-01
4.799856700619045569e+00 -3.238850982337741602e+00 9.559371577254532681e+00 3.368342909988574885e+00 5.980775852777473922e+00 3.187852533747291872e+01
1.372326447859033349e+00 4.347375037716162183e+00 1.487696825595225425e+00 5.977920788610702196e+00 2.139974715826663321e+00 -6.877289666391150913e-01
6.821481940045837966e+00 -4.251860753831390838e+00 2.845290791516218221e+00 4.345641502848453186e+00 5.219065668987084017e+00 3.808833467041907284e+00
8.550974432905400491e+00 -5.406864295399951281e+00 4.754156926688843043e+00 6.443808637160668873e+00 4.268370627847890120e+00 6.101334293320486601e+00
6.572861965574289478e+00 5.930496600431723664e+00 2.272578711946076524e+00 7.589010123376812800e+00 6.299912038941892334e+00 5.207043656774977158e+00
5.415200527998383251e+00 -7.040749646779347337e+00 -5.986513867164995339e-01 6.865693314914909529e+00 3.508833123361829731e+00 2.869294291302808553e+00
3.532070362275592235e+00 3.343178619688064401e+00 2.006773161080546153e+00 6.811670587433034996e+00 3.385193508904642101e+00 2.145671593567663571e+00
6.830521548536751197e+00 -1.218160963796314666e+00 5.594815896686893275e+00 6.097018267648352641e+00 8.985867028213185392e+00 6.055298089780812631e+00
5.993799403655842184e+00 -2.064874509162532679e+00 3.876173983163161196e+00 4.333984439862941684e+00 6.889206321131838173e+00 9.342526739783712841e+00
3.433327316543292262e+00 1.465859588088510024e-01 5.501846118001931352e+00 9.943396680930167264e+00 -2.854082364512250169e+00 -6.140746772696216160e-01
4.495980955496985843e+00 3.595846411456713465e+00 2.511107943307145707e+00 7.229818418405933755e+00 7.122102161475101667e+00 3.122675509197980759e+00
7.734071432033253757e+00 -2.710515038688285028e+00 4.320941387456270988e+00 3.654403105966181453e+00 1.281225761250387674e+00 3.084562089354307979e+00
5.762404306682881838e+00 -2.590850646390497669e+00 5.450464667725901435e+00 5.073889533240126148e+00 5.634629284571731844e+00 9.010651516245848924e+00
1.093032538462979097e+01 -1.063036422722640673e+01 8.616293026989023218e+00 7.263568680330005911e+00 9.228816739397130320e+00 3.475455075314823006e+01
2.121057082464566257e+00 -3.577155039275926041e-01 4.952711591278649017e+00 3.785472755334315043e+00 6.298659485315805995e+00 3.498850931689902133e+00
8.396142982982281566e+00 -5.251537445260234804e+00 4.588927943075844063e+00 1.121448571015468687e+00 6.382722350203887451e+00 3.875713339265140434e+01
3.683387746879532632e+00 -3.444001900212703138e-01 7.159594037284270129e+00 3.382850772839919085e+00 6.612695821072468227e+00 9.564244171410857476e+00
6.007626457642924578e+00 -4.213144554207072789e-01 7.726688231969585097e+00 6.429096132167404498e+00 4.122267803253875762e+00 5.143042856690172471e+00
5.096464149579771785e+00 -6.705214400234852379e-01 8.403715989587194457e+00 9.737471560772375412e+00 4.639021124249374850e+00 5.565300591516569639e+00
4.460815093201785153e+00 2.539384890056746613e+00 7.099332015596131029e+00 -2.314279540422597758e+00 3.568469785957532281e+00 -3.485581094499727328e+01
6.192461932208382258e+00 -3.243205809430056874e+00 8.622419520033295370e+00 4.051313263264099795e+00 7.160750625144329362e+00 2.873001959331979904e+01
7.679352970886407448e+00 -3.312075167530409203e+00 6.752775993251765918e+00 9.426901952517777517e+00 4.905257711407779553e+00 4.586889463961275837e+00
6.832317991665251000e+00 -5.192800517416959138e+00 7.749428918811282152e+00 7.383918875598098452e+00 5.847791743468919279e+00 1.607453562336175779e+01
1.854689887751779009e+00 8.724966701908273836e-02 7.235503550341505274e+00 4.007427662458090900e+00 1.207789152291803703e+01 4.106603149024181221e+00
6.825236410681183585e+00 -4.464533838119396414e+00 1.116905866635834599e+01 2.820303314722386823e+00 4.184954876067526364e+00 4.729843996227416625e+01
1.066230082680628044e+01 -5.166859168205448327e+00 6.363456072345187842e+00 2.213493701169605199e+00 9.401225979072208361e+00 3.634771665674664121e+01
5.676756351199033546e+00 -7.154340986323290963e+00 4.501939347724907670e+00 7.519697110798216677e+00 7.000049021156956819e+00 6.231575336990004210e+00
4.509325508330014110e+00 2.920755160244692838e+00 1.018482484522430020e+01 -1.130475537571729028e+00 2.905759516003239895e+00 -7.162304660647689047e+01
7.057689858188084031e+00 3.101177734633387556e-02 7.802684519622953729e+00 1.100979983863761191e+01 2.055070102833016499e+00 1.937523443675847612e-01
7.140193878016516393e+00 -9.305997017481114852e+00 7.693425732706892006e+00 9.292968616948865446e+00 4.692673526423734920e+00 1.424730171776521104e+01
3.641255863865412223e+00 -1.346142328180507608e+00 6.476826508978319907e+00 6.773368062419390156e+00 5.843902649864144649e+00 6.067506224193596864e+00
2.214253848188699969e+00 2.075757523797782333e+00 4.581615455547559002e+00 -9.133419196789229755e-01 4.031134353271989212e+00 -4.082890269810993544e+01
5.170542203221757838e+00 -6.394156576465265251e-01 7.730982854987238362e+00 6.771574253963749790e+00 3.163106877418213614e+00 5.175863237990375509e+00
4.859499549923969930e+00 -4.078458685973369136e+00 3.340275531046535740e+00 6.318200652776154058e+00 6.731509305746987692e+00 1.960246936551705677e+00
7.926991194773843397e+00 -4.543100709807181836e+00 8.819567177828561810e+00 5.907446290886689155e+00 4.257768094372463175e+00 2.053692361022445567e+01
7.224442192439037846e+00 -3.069150457162430623e+00 4.968273940477171635e+00 1.692699501906768322e+00 3.994128797908045314e+00 1.658342566495031178e+01
6.513037667542192821e+00 -4.729794727118750153e+00 3.417997870758818557e+00 2.442539210438925967e-01 6.409032375221890732e+00 3.184948104673177127e+01
7.200016138541191602e+00 -5.688226313424443958e+00 4.479654132819929302e+00 6.526645011333807922e+00 4.803938093717892599e+00 9.080319817866712384e+00
1.215942883300290545e+00 5.154426271341512766e+00 1.351409151114998508e+01 -2.436961360407563060e+00 8.071014163765248384e+00 -2.132431345826550455e+02
1.094222935503091065e+01 -7.488009207597417394e+00 3.600170298122348012e+00 3.971915863415289127e+00 6.518567470213095127e+00 1.084217263574451806e+01
7.779964588947816395e+00 -8.261681670134757738e+00 3.865504329329969124e+00 4.253103338018273227e+00 7.734169334541198815e+00 1.431086160462719015e+01
-3.803625048381149565e-01 9.215105293359734162e+00 3.040352772887604083e+00 6.827566814238249293e+00 4.558378514018838423e+00 2.435459253749520414e+01
9.293927589402025902e+00 -1.619061295477491891e+00 6.560440149742602145e+00 3.939980061970454361e+00 4.672410957903092132e+00 1.241093206979915564e+01
7.252453950630028068e+00 -2.312732810507241776e+00 8.935333065183456824e+00 2.507030594572105198e+00 4.857503539191274200e+00 3.102256825810595942e+01
8.474991892052781139e+00 -7.121373460344178064e-01 4.384482028192391745e+00 8.484062916045377989e+00 5.124255174783019839e+00 7.627994257470779305e-01
7.716229292361264314e+00 -4.973803244461324269e+00 3.722668200573068020e+00 6.375944610295595005e+00 4.131350040258159773e+00 4.038354308836726858e+00
2.746960268908330338e+00 -1.557011304946408048e+00 6.667657766283644705e+00 6.421231138213375766e-01 6.133005583408721151e+00 6.025770071728350530e+01
4.855486772649278748e+00 -3.663377680850745666e+00 4.768361701321355284e+00 5.511290300379680790e-02 3.853639872674619493e+00 1.502844388925068699e+02
1.620622071490901650e+00 -2.923436579305046523e-01 4.593056740368710145e+00 3.508035190899311040e+00 7.077442224306586205e+00 3.971212607331668032e+00
1.424587389959471873e+00 6.282180897213190285e+00 1.810279553383807860e+00 8.924666980546465567e+00 1.180046965963428729e+00 1.409064886514615367e+01
-9.225576234816815213e-02 2.023034429957068170e+00 5.683587696962002056e+00 5.765027814879029933e+00 -3.989073982693295051e+00 -5.406358157615567706e+00
7.332622487525306099e+00 -5.053862099917155959e+00 7.381382640400881989e+00 4.966122012191597435e+00 5.893215502652215498e+00 2.494766568679177254e+01
2.580527953015297360e+00 1.598195484508445174e+00 2.192894273345808998e+00 7.483880014702859462e+00 3.849811075513895897e-01 4.417479047264897929e+00
3.691486478397691062e+00 -1.947729690650417123e+00 1.535841308635700209e+01 1.860370126155887149e+00 6.507945999256574687e+00 8.259720789216459025e+01
8.000387893613719825e+00 -1.833787804160064594e+00 5.178915687483654828e+00 4.867520704798383946e+00 6.192116407417715074e+00 7.860925000777914562e+00
5.708304127683867968e+00 -8.410167747605749033e-01 5.990063395896213727e+00 7.138561704267635477e+00 7.586301609816593627e-01 1.439954107529708871e+00
5.718511115762427544e+00 -5.460206568677959282e+00 9.133813480103098570e+00 7.695783313776049184e+00 7.250784710500135510e+00 2.241647948641267618e+01
6.004127386212643636e+00 -1.639274898025736782e+00 6.002638493031503764e+00 8.004776957720215691e+00 1.004568126708977083e+01 7.628283796791725635e+00
4.599852169680966441e+00 -6.521105998321601760e+00 4.940849647758971841e+00 2.312820749148356114e+00 2.384993994102587944e+00 2.342570515744054305e+01
5.457433374367072432e+00 -4.928902107305172642e+00 3.449572679584463675e+00 5.377922108320523975e+00 6.971991509227432715e+00 5.785838973935949703e+00
1.157833862057105634e+01 -6.504634865767945584e+00 9.792630300364399076e+00 6.175257220703176841e+00 4.793321882247781218e+00 2.603493424129235478e+01
4.408968423675212911e+00 -9.376116706730127648e-01 3.658710808324885821e+00 4.567260042961690303e+00 5.842667617180276274e+00 3.013612125416817555e+00
1.126151637899134705e+01 -4.175164983113032413e+00 3.403443930331754075e+00 1.764003737559156626e+00 9.447129463053483889e+00 1.728420792768853431e+01
6.865743302277929949e+00 -2.264915130122861164e+00 5.271308003693302879e+00 6.061793360464777791e+00 7.516397624914915809e+00 5.470467899656122235e+00
7.453352851730617346e+00 -8.597758505541541751e-02 7.846377162725607590e+00 8.609417438219693963e+00 4.444774633085204485e+00 2.400840209274901493e+00
7.513254759300300734e+00 -3.975091542258172961e+00 7.262895978532594832e+00 1.495590558048693453e+00 1.451045066399504924e+00 2.646519120049854834e+01
3.521780354899645804e+00 9.705601745118466184e+00 4.174241060576070694e+00 8.524947109705633963e+00 4.676002886575891360e+00 3.127882783803030087e+00
1.345149634014064510e+01 -8.197452356906191895e+00 4.528173086071860531e+00 4.793815307616834609e+00 1.030409901760631008e+01 1.616930141801227094e+01
5.155477973844979189e+00 -4.511660376670214023e-01 7.924398117797713859e+00 5.104480297235219899e-01 6.051113359203845299e+00 2.914802405146733477e+01
4.554300658895244602e+00 -9.586832556293001240e-02 5.910305337762739697e+00 6.216718377502239434e+00 8.363839019267297559e+00 2.219350992994324923e+00
4.598902618281302423e+00 -1.667775758434643096e+00 6.566518026860554080e+00 4.396057411907570156e+00 2.632478061715990414e+00 8.367831715136215820e+00
8.941944271553833090e+00 -5.356541730768357823e+00 7.471993719873862183e+00 3.232995252643997119e+00 3.869455729817845580e+00 2.528699750174683203e+01
3.822541605471646342e+00 -4.290983830963246426e-02 6.834454896167091675e+00 9.775180369536430547e+00 1.160591396042600421e+00 -3.572446900099418565e-01
5.310458566719701068e+00 -4.903129339690838862e+00 4.342838948430151724e+00 5.351709067741779791e+00 6.031395250732798807e+00 7.837380995778064907e+00
5.207501861690457368e+00 -2.501637569880524659e+00 7.390289620689076244e+00 8.468147884212863019e+00 4.522946217780038580e+00 9.711966202889271926e+00
7.199627641198716788e+00 -4.461038830216793372e+00 2.819563475011743758e+00 2.019570654137208265e+00 2.612895490383988051e+00 8.463236958495251372e+00
2.224318060108724016e+00 2.313472013886823386e-02 2.073383604921533951e+00 7.577677135123243701e+00 7.308192076695946504e+00 8.478553775846668916e-01
2.448268531364565348e+00 -3.201810020907945642e+00 5.770557477362835641e+00 8.467734520773001705e+00 1.769452634946894864e+00 1.797087614450040505e+00
3.953676567076138682e+00 -2.367729353013852567e+00 4.662241888905140463e+00 4.969914254098818596e+00 8.632802108350009718e+00 8.931182323501662523e+00
8.276647441815772055e+00 -6.352527026281602041e+00 6.554676224497197445e+00 9.020710967300393790e+00 8.016267364152508179e+00 1.158791193650205287e+01
2.149304472403295918e+00 4.690870752603104599e+00 2.541598400848706696e+00 6.229640605848830504e+00 2.625462130217606771e-02 3.015489969317875829e+00
6.867979123499474703e+00 -6.826189732276899846e+00 7.586450375827488379e+00 4.243945083267110618e+00 3.961273459238681127e+00 2.597365987888594319e+01
1.142975103601456333e+01 -5.001952472821630025e+00 6.730904642155371320e+00 6.710377008777989261e+00 1.143845526356586717e+01 1.855953069022023882e+01
6.579889822549806588e+00 -3.143308778409473536e+00 4.658424566174616643e+00 3.063398682289859565e+00 6.644262388593314306e+00 1.515795780463835563e+01
6.280351416278681320e+00 -2.485830638029068229e+00 7.205651643438475418e+00 7.649662935981700329e+00 5.382008974669376222e+00 1.223070542189091192e+01
3.252559587613402137e+00 1.203672043515827128e-02 7.487046393678744138e+00 1.854994335059056532e+00 4.450623550303117071e+00 8.679693597302374997e+00
3.096362977884541401e+00 6.571201369073483178e+00 1.685281925705204964e+00 8.733825123572271920e+00 3.880533317410646443e+00 3.137587428441803272e+00
1.036110374630777464e+01 -8.587804627158194037e+00 4.491729859666852676e+00 6.999935905907848976e+00 6.996880589962043651e+00 9.492491903476857118e+00
1.099722054407473060e+00 5.438285407511849634e+00 5.772259850103292678e+00 4.096767944421283225e+00 -1.644217151588228898e+00 -9.177288318147038826e-01
9.070818574953660729e+00 -5.538741295704488365e+00 5.734853877844571457e+00 2.093169574892256524e+00 5.826703767535519773e+00 3.350496454938099333e+01
6.761970523625028484e+00 2.549973214093912421e+00 1.797991698959139129e+00 5.098391865011276280e+00 1.601770979985070564e+00 6.607571223126845750e-01
8.603165824934528416e+00 -5.208678722440686082e-01 7.419257070726498426e+00 1.310080799116688954e+00 1.072512155368909958e+01 1.966027980862193658e+01
8.700675679630990089e+00 -5.572501366823101598e+00 5.768664124654196534e+00 4.776523423170891292e+00 2.122481822961242326e+00 9.978894350654091028e+00
3.554836192647273574e+00 3.317377327871737336e+00 7.245514544314253236e+00 -2.574610116051833653e-01 5.417565590659645380e+00 -2.169204558725218988e+02
6.617618691477921367e+00 -5.572311041329028214e+00 3.090739122630508096e+00 6.302920697790119320e+00 6.973583833470987869e+00 4.422135995371203165e+00
6.226769124346794193e+00 5.588182805770595118e-01 2.301352737377633240e+00 9.513674390819003790e+00 7.483825896486791862e+00 8.965985609907209941e-01
6.198052707686056095e+00 -4.739626597526847007e+00 8.655431291816841899e-01 6.916305090639857100e-01 9.879403455097031994e+00 1.656946915844847990e+00
7.041332692713336172e+00 -5.885321011898773769e+00 3.314936550131931003e+00 5.643919540656830769e+00 1.103165107616545981e+01 8.656355704042406174e+00
1.773035558776664189e+00 -2.226039607047816116e+00 7.306079048634383177e+00 2.238169290184456983e+00 5.352864025716769447e+00 3.992402127276728407e+01
