8.462676915302365543e+00 4.800554824732777170e+00 5.115086655230338231e+00 6.226783868702153057e+00 8.422594808178443415e+00 -3.986507501387505181e+04
8.462676915302365543e+00 4.050478030847851407e+00 3.491213360670435417e+00 9.074993199273706068e+00 6.472584083601713445e+00 -2.359679919753884897e+06
8.462676915302365543e+00 3.011681641193773906e+00 5.499362496474513584e+00 5.004201536071462897e+00 2.943691745684859029e+00 -8.522797280432614498e+05
8.462676915302365543e+00 1.132021146569759162e+00 5.007717988968368950e+00 6.461986228682501832e+00 8.326096169868464347e-01 -2.661734067589886254e+05
8.462676915302365543e+00 4.889917318696622495e+00 7.738081819975871412e+00 3.477312009732194120e+00 2.150407178624277993e+00 -1.495231738862298429e+06
8.462676915302365543e+00 5.039000083265025687e+00 6.252413719522417423e+00 2.987829137242780764e+00 1.713234461699445932e+00 1.219769649344776990e+05
8.462676915302365543e+00 7.371224197124352173e+00 -1.860575941367788033e+00 5.518458478283029045e+00 4.107896880937963680e+00 -9.678616178080000682e+05
8.462676915302365543e+00 6.418725883973638524e+00 -7.341045055292352295e-01 7.006008230084127320e+00 4.243664059616163442e+00 -7.755277119147756603e+05
8.462676915302365543e+00 6.903235420862013250e+00 4.217326502169152391e+00 3.020018611716643431e+00 7.111938645090539524e+00 6.171078366845463170e+05
8.462676915302365543e+00 1.514804791120699656e-01 4.297942518214446395e+00 7.519000000526511407e+00 4.412397727100604961e+00 2.918922945020203013e+06
8.462676915302365543e+00 -1.341776034698109576e+00 1.125041816915296478e+00 -2.223407893878526220e+00 4.851881273737144618e+00 -4.731454606780738104e+05
8.462676915302365543e+00 6.977289370830971116e+00 3.355662407034772254e+00 2.734681296980107756e+00 5.211638895838802910e+00 -5.934286866089395480e+05
8.462676915302365543e+00 5.101490111472764433e+00 3.239979410976190799e+00 1.749835152620033529e+00 4.037700955069055908e+00 -5.280157537262968253e+05
8.462676915302365543e+00 1.377586153605230734e+00 3.894950329836929015e+00 5.966927993382279638e+00 4.927444120502993741e+00 9.175817878910072614e+05
8.462676915302365543e+00 2.083084001681978492e+00 1.065368661771774228e+01 3.701672232735155887e+00 3.858312345618570394e+00 1.030471014859119547e+06
8.462676915302365543e+00 2.707580025413487856e+00 1.450982502524003293e+00 3.289265317946698186e+00 7.867983906108177550e+00 -1.264016290262390103e+05
8.462676915302365543e+00 2.931122725453735978e+00 4.081874017680177325e+00 1.125207953367426938e+01 1.676869566418956348e+00 -2.716328502930200193e+05
8.462676915302365543e+00 1.466559108317927462e+00 7.098145841436906522e+00 4.104096657646339352e+00 7.447841665531044875e+00 -2.560585433741329471e+05
8.462676915302365543e+00 5.346883943403967443e+00 5.734011048433385049e+00 4.033928280512366626e+00 7.381027552316119511e+00 -5.574878522270784742e+04
8.462676915302365543e+00 3.418038299913526590e+00 5.444572758995273709e+00 1.625088140383625257e+00 6.004452212271561784e+00 -5.961871515269078081e+05
8.462676915302365543e+00 7.955374953168949048e+00 3.523103319789844701e+00 6.310556848632822735e+00 4.788079258332052390e+00 1.398444558021799661e+06
8.462676915302365543e+00 8.197514989471802238e+00 7.067934838773739514e+00 1.148103751943274453e+01 2.770438460649709000e+00 -1.285580784144310514e+06
8.462676915302365543e+00 8.183760955652754632e-01 2.961335612909812287e+00 5.558709869219722322e+00 4.703822823224411032e+00 6.599752548184160842e+05
8.462676915302365543e+00 3.557184495327745388e+00 9.724706261616095304e+00 3.101735608053444615e+00 3.347646077569553125e+00 1.181149020419638604e+06
8.462676915302365543e+00 5.726210586311405670e+00 5.502422011853197681e+00 7.846680139352825378e+00 1.919202829894846474e+00 4.452710527859349386e+05
8.462676915302365543e+00 4.923884065320049963e+00 2.237315442438012614e+00 4.592993955846859322e+00 5.741895879986818052e+00 -2.583560808780896186e+05
8.462676915302365543e+00 4.046015320336291410e+00 2.797868284628218571e+00 2.827902866271222670e+00 6.448779089502281181e+00 -9.124912444242580386e+04
8.462676915302365543e+00 6.869091911593309341e+00 8.265520228324035656e+00 2.699635335191738594e+00 1.928285933496706628e+00 -9.864374278772321122e+04
8.462676915302365543e+00 1.207185862469047244e+00 9.288215782988066493e+00 3.259601211403099219e-01 7.100244477306969060e+00 -9.782272754762861878e+05
8.462676915302365543e+00 6.635573255666727732e+00 4.907649319016095468e+00 4.611999854303620694e+00 4.537110554377655092e+00 4.966402097873445600e+05
8.462676915302365543e+00 4.249666251305787235e+00 5.404306775942856689e+00 4.169260647318194124e+00 4.979727463749416216e+00 1.056385002238785848e+06
8.462676915302365543e+00 5.879247808619881610e+00 -1.506432156788161336e+00 6.423134066773109829e+00 1.756448701400416645e+00 1.839864599258864182e+05
8.462676915302365543e+00 1.568441883951936955e+00 2.480468031499093673e+00 1.046404186932976899e+01 6.316313769346748153e+00 1.164706206813623867e+05
8.462676915302365543e+00 6.128129161509804135e+00 7.627818191839765838e-01 5.710775962770996195e+00 5.169367223350370466e+00 5.656095215900484473e+05
8.462676915302365543e+00 2.962131128119595225e+00 4.057874931646988870e+00 9.463060199281725815e+00 5.897876781610499108e+00 5.564670652553327382e+05
8.462676915302365543e+00 3.605632670681693686e+00 5.221852891412791742e+00 6.991285317639880148e+00 1.873013789554542008e+00 -2.514010457589206926e+05
8.462676915302365543e+00 7.731043204120341628e+00 2.129930568081546571e+00 6.579604195167615188e+00 1.002787208367080574e+01 -9.304593360967221670e+05
8.462676915302365543e+00 1.279495204621934334e+00 8.496585287343702220e+00 3.602880587652583344e+00 7.247058934378222794e+00 -1.530921100976202870e+06
8.462676915302365543e+00 6.587842221442935298e+00 7.324335580260660450e+00 5.093541373879276968e+00 4.556064132494005214e+00 -1.576941623477479909e+06
8.462676915302365543e+00 1.072433853526894687e+01 1.121558979623680941e+01 4.447584315646814446e+00 7.086878183451095659e+00 1.771280367953254841e+06
8.462676915302365543e+00 4.152693164285662930e-01 1.552916923520024639e+00 -4.656100806522178170e-01 1.098367711948641379e+01 4.825067279446192551e+05
8.462676915302365543e+00 6.190839491204821243e+00 -2.014012587543917654e+00 4.142804893248358766e+00 2.135769637035519253e+00 -3.984571225135553395e+05
8.462676915302365543e+00 5.332296389540834625e+00 -2.769892029364663166e+00 8.776894376008073095e+00 5.954131197234584505e+00 -1.231556606481074356e+06
8.462676915302365543e+00 5.898262862751990632e+00 7.060240394373085593e+00 5.866329435389608271e+00 7.654580669824864181e+00 -3.295659224463283317e+05
8.462676915302365543e+00 5.558355723712042895e-01 1.445148991869830146e+00 3.592428796242172151e+00 3.580816469435618821e+00 7.303857463643305236e+05
8.462676915302365543e+00 8.214009050418834335e+00 2.345398738550974471e+00 7.212589358573136877e+00 4.637275681679621009e+00 -7.436298079697015928e+05
8.462676915302365543e+00 1.069431525188893284e+00 3.324034746265120521e+00 7.191266525407915999e+00 3.288279039614993238e+00 -3.303949366093071148e+04
8.462676915302365543e+00 1.662368420205836639e+00 4.956099773757643767e+00 3.710946585126294828e+00 7.161276466144301800e+00 1.633652965089857753e+05
8.462676915302365543e+00 5.545097985972148535e+00 3.298060438887604917e+00 -1.306950034510728997e+00 8.156450008980280941e+00 -2.791457398406181019e+05
8.462676915302365543e+00 5.984523032060408809e+00 2.058943644386034943e+00 7.502529477549862769e+00 3.013012881257539632e+00 -2.244603432994358300e+05
8.462676915302365543e+00 -9.651742540300152218e-01 2.043361165934121093e+00 7.928039360527570523e+00 -9.327605776045486685e-01 2.289063804336784815e+05
8.462676915302365543e+00 3.412704719280944321e+00 9.293365322790824834e+00 7.994239147091310116e+00 7.560713786241195500e+00 -7.673865120674872305e+05
8.462676915302365543e+00 6.879127307394027113e+00 8.538426289631528832e+00 7.864760337956465897e+00 2.625774528133137942e+00 -8.667587690083063208e+05
8.462676915302365543e+00 2.990355733720846843e+00 7.108176270820790066e+00 3.200520326355348999e+00 2.156984314937771874e+00 -7.348128020313341403e+05
8.462676915302365543e+00 2.534348225245076858e+00 -1.506410619445364696e-01 -2.285467290349680436e+00 5.404298829588142006e+00 -1.162091864778681338e+05
8.462676915302365543e+00 4.835251779412846673e+00 2.719333738129494638e+00 4.959847049459534807e-01 4.793233214483055171e+00 1.735066271658504847e+06
8.462676915302365543e+00 1.102132783494607438e+01 3.386815194531326068e+00 4.143478264083375606e+00 5.409762375678196733e+00 -1.477061773981155129e+05
8.462676915302365543e+00 8.127798436122898096e+00 7.123227528294419741e+00 1.842127702476070716e+00 4.335375660629710026e+00 -1.060704537326816702e+06
8.462676915302365543e+00 6.679779310816813975e+00 5.829140205447770562e+00 8.219820051225902091e+00 2.780000089357654858e+00 -9.341530707703923108e+05
8.462676915302365543e+00 8.921477952547535395e+00 7.800222205179808022e+00 1.281377763571492689e+00 6.907095140981047265e+00 8.838767679521414684e+05
8.462676915302365543e+00 4.936702198905554617e+00 -2.258862681389650906e-01 9.261035878559789936e+00 5.009214135781878241e+00 -1.905515977359354030e+06
8.462676915302365543e+00 -8.141577320823933928e-01 4.734941365736392349e+00 7.098765808276794154e+00 4.596978340903421056e+00 2.238691927108563017e+06
8.462676915302365543e+00 5.466448240253903634e+00 1.612463019696845468e+00 5.306446034313244020e+00 5.526472187284600324e+00 -2.492521516964247450e+06
8.462676915302365543e+00 1.295542578959113067e+00 4.539335778928531795e+00 3.843456009001533058e+00 -2.046368986077987451e+00 1.264873084321850038e+05
8.462676915302365543e+00 9.566531335465523256e+00 5.789873029285489636e+00 5.089902246029544663e+00 2.093445791558135927e+00 -2.051662554275534349e+05
8.462676915302365543e+00 5.011204232716160334e+00 1.892719791281622932e+00 6.627437557714774385e+00 6.458117064038994215e+00 1.133302538319688610e+05
8.462676915302365543e+00 6.294935962704617083e+00 1.269680245721248157e+00 5.263138688631752160e+00 2.745421609912040317e+00 4.963317052168920054e+04
8.462676915302365543e+00 9.197410996985624365e+00 6.941020382460609817e+00 6.295371681563389110e+00 3.343502250987299362e+00 -3.867211321256859810e+05
8.462676915302365543e+00 4.530328649097706162e+00 8.600565383975391498e+00 1.965070615119064668e+00 8.520815924890124293e+00 6.940481103183707455e+05
8.462676915302365543e+00 4.934337456886501272e+00 4.734920753235079438e+00 7.653076820787401147e+00 2.644332831389757832e+00 -4.193367707693179254e+05
8.462676915302365543e+00 9.339297045929091823e+00 6.401744480524662606e+00 4.919040323783704594e+00 2.184926767048698260e+00 2.008892748695487855e+06
8.462676915302365543e+00 2.660723768772345288e+00 2.373462521602590414e+00 6.013814071846477205e+00 2.030379670793092117e+00 -1.847131073902552889e+05
8.462676915302365543e+00 3.442821859333883072e+00 6.740796940188689135e+00 6.835062299894358873e+00 2.655848505169758678e+00 -7.936454141672851983e+05
8.462676915302365543e+00 6.666842239640040191e+00 4.128289665088272997e+00 5.974323150611641431e+00 8.764945602633408273e-01 4.820311767055208329e+05
8.462676915302365543e+00 2.761362545789191714e+00 3.619500842694419962e+00 2.884832739822721592e+00 4.125793719915756164e+00 -9.937629257462513633e+05
8.462676915302365543e+00 2.891484291048898481e+00 9.876256636450776227e+00 3.388841753053378980e+00 4.540162406036393428e+00 -1.077945270686778968e+05
8.462676915302365543e+00 8.474109150307755911e+00 1.033348122425420001e+01 4.324245541434367013e+00 7.057572900014772443e+00 2.720964866808752064e+06
8.462676915302365543e+00 7.234778156079724631e+00 1.881973205495649282e+00 4.701053266563746114e+00 1.139553576018111469e+00 2.339391323195780569e+05
8.462676915302365543e+00 7.888357512868520161e+00 5.610277690269835027e+00 3.304274028530207463e+00 7.012373779423247910e+00 -1.894226683941721218e+06
8.462676915302365543e+00 5.941911889282780912e+00 5.046151446987505729e+00 4.238790264331616875e+00 2.514454809260752821e+00 1.055980025220438372e+06
8.462676915302365543e+00 2.587697289941965018e+00 5.544760276527209264e+00 7.520087892335326707e+00 4.621101128891780263e+00 2.396449376602658594e+05
8.462676915302365543e+00 5.970641133231781694e+00 2.787379636882566292e+00 8.830380570331163526e+00 5.803195585205996210e+00 -7.600319418651955493e+04
8.462676915302365543e+00 6.661770227073415818e+00 7.159814137562451997e+00 7.616567091227356201e+00 4.329919250166073041e+00 -1.028773238254883472e+05
8.462676915302365543e+00 4.127469716538421096e+00 8.922636341946255101e+00 4.537720651909919134e+00 4.003323808146636686e+00 -5.481408142510629841e+04
8.462676915302365543e+00 4.927793186127909841e+00 -1.816143333970086093e+00 7.115629953220713233e+00 3.386599265867169084e+00 -1.861398753032578854e+06
8.462676915302365543e+00 4.110041028742622338e+00 -1.409366227345720812e+00 7.634634645560323563e+00 1.194670667507960538e+01 -2.041343911566002760e+06
8.462676915302365543e+00 6.293341058182851278e+00 3.161959653575498574e+00 1.014945325018126887e+01 1.132980091100904119e+01 3.412833506518458598e+05
8.462676915302365543e+00 6.042363596841618723e+00 7.927537554657243746e+00 -2.348064729783630455e-01 6.251807601679206350e+00 3.574863622373382095e+05
8.462676915302365543e+00 9.201890443541817177e+00 3.051325815658548102e+00 1.920238230888769992e+00 6.337807066716287352e+00 1.305377093779652379e+06
8.462676915302365543e+00 7.052637760060230576e+00 3.600207905673155295e+00 1.845236954627345272e+00 4.936942037670664085e+00 -1.322361811187666841e+06
8.462676915302365543e+00 4.311578653426976437e+00 4.313241983335452723e+00 8.957635726707367851e+00 4.398044436517952072e+00 -5.445812518189687980e+05
8.462676915302365543e+00 1.698011822037398755e+00 1.137082731090121923e+00 8.502387713996663265e+00 5.850806525886547149e+00 -3.557348435778647545e+05
8.462676915302365543e+00 4.475656529899467273e+00 5.873588235604289665e+00 -4.350326433689433170e-01 6.370742403569502166e+00 -5.698831665255741682e+05
8.462676915302365543e+00 6.282056626316891546e+00 2.809605057466772138e+00 5.913160081748157104e+00 9.026751394652945848e+00 8.246432878823877545e+05
8.462676915302365543e+00 7.103108293805366458e+00 8.903095562186955192e+00 6.792570557166122569e+00 2.818317822667423478e+00 2.758437042454013135e+05
8.462676915302365543e+00 6.184923521167278615e+00 3.745384933585209186e+00 -3.858840449981421727e+00 3.469334489119008325e+00 -2.478132082767997403e+06
8.462676915302365543e+00 1.916559741159842511e+00 9.598071451469124327e+00 2.717091976194790703e+00 3.174593863278705630e+00 2.333219125950312242e+06
8.462676915302365543e+00 2.881658490207770207e-01 3.494540214376940845e+00 6.199854117985253765e+00 5.769033541057848602e+00 1.151331252910706447e+06
8.462676915302365543e+00 8.132613560414032605e+00 8.534378900779925559e+00 3.616735032552431672e+00 4.540882101965811657e+00 8.984087070249922108e+05
8.462676915302365543e+00 4.865376799384010020e+00 4.896373387772864127e+00 7.699771616593326762e+00 7.659806630968673424e+00 3.993790799239078187e+05
8.462676915302365543e+00 3.020777831511602951e+00 2.332972643419936265e+00 5.792356042811498185e+00 8.903600504530318815e+00 8.748585461131784832e+05
8.462676915302365543e+00 4.003115402906480824e+00 1.059893810099473654e+01 5.794921489707602902e+00 6.144654020362877667e+00 9.999520677439892897e+05
8.462676915302365543e+00 5.869148160907326606e+00 5.322930636440224461e+00 4.730670563799584727e+00 1.995932288911301367e+00 -8.987842994413219858e+05
8.462676915302365543e+00 4.483247588136526574e+00 4.916695811031089214e+00 9.300552699846907245e+00 8.554524602798988298e+00 1.795247852325673681e+06
8.462676915302365543e+00 1.720546441854239772e+00 2.834753109002664750e+00 1.255700929390795295e+01 4.208742228421382237e+00 7.302810389286915306e+05
8.462676915302365543e+00 4.674996760558406628e+00 1.463424928565063121e+00 1.142076577218041677e+01 3.760550859368414933e+00 -5.401284692398494808e+05
8.462676915302365543e+00 7.823295530345474091e+00 8.576485182446534239e+00 7.956458200691451488e+00 3.993767301046244889e+00 -4.353592279627739917e+05
8.462676915302365543e+00 7.165537832497272497e+00 3.127192673417402702e+00 8.285631211337772584e+00 4.685286490808115545e+00 1.037637079138742527e+06
8.462676915302365543e+00 1.361844203461466840e+00 5.518277338358585027e+00 2.601260842359950143e+00 4.318965503767849157e+00 1.725673786825112184e+05
8.462676915302365543e+00 8.593173700883664168e+00 4.026038525890569986e+00 6.069363497656770967e+00 9.878924984819885680e+00 -1.339720302089930745e+06
8.462676915302365543e+00 9.594649940435424185e+00 6.135152572635623969e+00 -1.261904258371225218e+00 3.923278705955365542e+00 8.134345506219454110e+05
8.462676915302365543e+00 7.981296862799934111e+00 4.539419541885911791e+00 8.055618177449703765e+00 3.175451151049563769e+00 -3.185313945536741521e+05
8.462676915302365543e+00 3.351863030534364629e+00 6.236013813709300635e+00 3.184755964058785249e+00 3.844292357791180503e+00 1.121428242595652846e+05
8.462676915302365543e+00 2.928572571262729074e+00 5.715914860355447047e+00 1.115048887809279954e+01 1.133360332021667283e+01 4.699056596330365282e+05
8.462676915302365543e+00 4.452261747197615804e+00 1.024034302068051971e+01 2.278521557777173356e+00 5.266234499181710049e+00 -1.288305503296839015e+05
8.462676915302365543e+00 7.112388850742511259e+00 3.031417358119782079e+00 5.247770958161555477e+00 -8.703521750462058781e-01 5.455675601334940875e+05
8.462676915302365543e+00 6.689538707148241059e+00 4.457914409278502355e+00 3.922743278969317959e+00 7.744251082580329459e+00 -2.835570161645714543e+05
8.462676915302365543e+00 4.502684953005239521e+00 8.176100897740155915e+00 6.710063196306102817e+00 7.295462985238753362e+00 3.609071988940966548e+05
8.462676915302365543e+00 4.265899558972144234e+00 7.203778199757310041e+00 2.821800594322754208e+00 7.765158354779185146e+00 -4.591755851367616560e+05
8.462676915302365543e+00 5.991530169669560202e+00 5.720133951188959287e+00 8.953066710363437153e+00 4.699563190414434821e+00 5.458949235199956456e+05
8.462676915302365543e+00 1.116933352193661300e+00 3.337580965479705508e+00 1.805341869306280156e+00 2.193566132984652306e+00 6.044672566862358944e+05
8.462676915302365543e+00 3.158392628932952917e+00 8.247454773504619752e+00 1.028809192108327331e+01 2.042502308814388101e+00 1.161130970477871597e+06
8.462676915302365543e+00 1.351073261083666743e+01 9.528737620341656722e+00 1.058922145356038591e+01 2.946967260342155726e+00 -4.690193960577046964e+05
8.462676915302365543e+00 4.727710614138670664e+00 9.038551198844054113e+00 7.275401618281047256e+00 1.105531842820657751e+01 -6.904365637653876329e+05
8.462676915302365543e+00 3.280761608910572225e+00 7.379262817363337668e+00 8.936026545255156606e+00 3.497186675335664408e+00 -2.961499191571932752e+05
8.462676915302365543e+00 3.813698081864669298e+00 1.924068818967111127e+00 7.562026268633392334e+00 1.025848776166812693e+00 7.452949850061512552e+05
8.462676915302365543e+00 6.802615964392368930e+00 -2.351076413522624753e-01 9.075031738459752972e+00 3.474481023074585284e+00 -2.323661715623432247e+05
8.462676915302365543e+00 5.970923856656910722e+00 4.068148070223246648e+00 5.325067921384222913e+00 7.056435855692551051e+00 -1.704244145041223150e+06
8.462676915302365543e+00 5.133781878720332870e+00 5.781767214142720768e+00 6.709940731250688017e+00 3.779353041687544934e+00 1.568654649464412651e+05
8.462676915302365543e+00 7.495094959864746720e+00 8.525895251079486314e+00 3.981000205314193963e+00 1.030743741153562931e+00 2.438890439254809753e+05
8.462676915302365543e+00 2.875387088777255240e+00 2.283965669909063134e+00 -1.466846710146819666e+00 5.518487705521520681e+00 -1.161851558459287044e+06
8.462676915302365543e+00 3.420561462862258484e+00 2.936497008960074595e+00 5.118487190703966405e+00 1.410993199863028957e+00 -1.465646697529997444e+06
8.462676915302365543e+00 8.119493858197923686e+00 5.479710401386785001e+00 3.005340996448003121e+00 2.978591831718781613e+00 5.513388393719978631e+05
8.462676915302365543e+00 -7.782249847797118036e-01 6.314460576142098880e+00 6.730139648316241008e+00 4.154952468869014481e+00 4.001283450584309176e+05
8.462676915302365543e+00 9.144700078286922107e+00 9.302433402813816699e-01 7.037901314364335192e+00 5.187601627643973146e+00 6.238622035272915382e+05
8.462676915302365543e+00 2.861462964418241661e+00 5.409492983807881572e+00 9.914361088028801561e+00 6.663476913539432722e+00 1.127818675946564414e+06
8.462676915302365543e+00 6.641752179254812205e+00 1.091851174588845907e+01 1.459375359563234609e+00 6.557568063051489204e+00 -1.832571936488459585e+06
8.462676915302365543e+00 -1.235789219061040001e+00 2.897422988212908557e+00 5.802828465257598545e+00 2.135246207777144800e+00 6.115496910950950114e+05
8.462676915302365543e+00 8.795771512793415070e+00 4.300021781324677939e+00 4.986583338425509382e+00 2.404902541648629377e+00 -1.412444835762619041e+05
8.462676915302365543e+00 7.668338819909146231e+00 1.567021269012968787e+00 8.460454745843472679e+00 1.216406423073210163e+01 7.268976085700377589e+05
8.462676915302365543e+00 3.142594416158416504e+00 3.895284940577387056e-02 3.688608014427109616e+00 7.777028252088190818e+00 2.350020189138561836e+05
8.462676915302365543e+00 1.043742095960257243e+00 3.704145751506495277e+00 3.949354641484412287e+00 6.693138667290288168e+00 -4.066531868652607955e+04
8.462676915302365543e+00 6.058250602346556768e+00 6.900818343891439888e+00 9.296741760538067112e+00 4.506796006110698194e+00 -6.558574658239490818e+05
8.462676915302365543e+00 2.878262059360247704e+00 3.507420567949975254e+00 7.862567869734204073e+00 9.607082786272812314e+00 2.224861999936964712e+05
8.462676915302365543e+00 3.852211630346325855e+00 3.317612074613707218e+00 6.190782081976974105e+00 1.997353313212282488e+00 -7.615974956992150983e+05
8.462676915302365543e+00 6.991531379279063430e+00 5.516591834618497003e+00 5.965868030216252116e+00 9.273026845853289402e+00 1.798249026133736770e+05
8.462676915302365543e+00 2.098066723310375359e+00 2.394335510429679736e+00 3.460596831203280210e+00 2.822926229690090327e+00 1.700966002407847554e+05
8.462676915302365543e+00 5.434006303684235206e+00 1.980523569370100434e+00 3.408836792341711774e-01 6.067852731977188441e+00 -7.402371398785500787e+04
8.462676915302365543e+00 5.871138354615053956e+00 5.369483721315345015e+00 1.132325815136613900e-01 2.370513501472196527e+00 -2.985522865888693486e+05
8.462676915302365543e+00 5.214555523862045128e+00 1.712435385329537763e+00 4.817864417532097043e+00 9.399782689183769691e+00 8.202989036607784219e+05
8.462676915302365543e+00 6.979397565228079081e+00 3.370266273773932397e+00 7.425756274393362055e+00 8.385049973412742830e+00 1.860967969508426904e+04
8.462676915302365543e+00 3.276303829508988574e+00 7.034783644848075390e+00 5.301121900883551064e+00 6.434212110644771165e+00 -5.560404789938128088e+05
8.462676915302365543e+00 5.645126925841912779e+00 2.949713229539016268e+00 2.187358683857578256e+00 4.814139969316940437e+00 7.557977440593327628e+05
8.462676915302365543e+00 8.573696015114606439e+00 9.266542025925941672e+00 5.804709525522660840e+00 3.935930257816389055e+00 6.472790546493314905e+05
8.462676915302365543e+00 3.572714654112014721e+00 2.767515113930702153e+00 7.220692865359417567e+00 7.069765981714768444e+00 1.294698952551598428e+06
8.462676915302365543e+00 2.356627056132645226e+00 -2.538354296829713475e-01 4.125084898180211290e+00 -2.347818158179516779e+00 -1.580349747644167161e+06
8.462676915302365543e+00 5.367283099628900267e+00 2.450018933228127693e+00 5.650707371422596381e+00 4.070527411535652895e+00 -8.591488024938897070e+03
8.462676915302365543e+00 5.510865326460780977e+00 7.787618814907923515e+00 7.465971799350994420e-01 1.536320684793781144e+00 -6.265556775689114584e+05
8.462676915302365543e+00 3.046988586138453581e+00 2.707798702329168972e+00 6.249813148880170033e-01 5.597530673436710735e+00 1.105189471714772662e+04
8.462676915302365543e+00 5.385210831933277653e+00 5.691453268664006693e+00 7.363663828373288922e+00 6.509471184942517752e+00 1.492607283247572923e+04
8.462676915302365543e+00 7.985914027135535775e+00 1.097126017993975289e+01 2.891217482937193495e+00 7.868141830424356442e+00 3.514468417264321470e+05
8.462676915302365543e+00 8.450460751799894865e+00 3.818948876495857458e+00 3.042597529971048154e+00 9.558290423808957215e+00 -1.720812708705057390e+06
8.462676915302365543e+00 7.234658026850410373e+00 1.021768709346422632e+01 9.583639077423509178e+00 8.712762785747594663e+00 1.602962265400848817e+06
8.462676915302365543e+00 4.602842454465619682e+00 4.339797091807529483e+00 4.968139560327583304e+00 1.217598693137220955e+01 7.218892031184358348e+04
8.462676915302365543e+00 5.092369663713958161e-02 7.708535276202473696e+00 2.914937330878155208e+00 8.597387605592874849e+00 -2.134128616947357077e+05
8.462676915302365543e+00 6.584728490729310657e+00 3.937605940832676232e+00 5.474287967474782413e+00 7.843374961593542416e+00 1.690789488927345956e+06
8.462676915302365543e+00 7.628926476542164714e+00 4.060917801464674959e+00 6.369966988779136585e+00 6.401138714754034176e+00 -5.651351970333668869e+05
8.462676915302365543e+00 7.118871657158711841e+00 4.836946863109732320e+00 8.587319840505809765e+00 6.163181571023404359e+00 5.927432774073434848e+04
8.462676915302365543e+00 3.034058453889425522e-01 8.109500082885025662e+00 9.083969969225547558e+00 3.123191551296197854e+00 -1.313101871651864494e+05
8.462676915302365543e+00 3.875992765756228309e+00 6.217292024515082005e+00 3.699253721239854631e+00 2.657747578200297056e+00 -9.453438142424299149e+05
8.462676915302365543e+00 1.096775938019937513e+01 4.322030163969382777e+00 5.750989765630685646e+00 2.589907704625137530e+00 1.135320439207647229e+06
8.462676915302365543e+00 3.608646173996867823e+00 3.049768688906393521e+00 4.372631327097280973e+00 5.831846295525222601e+00 3.819178200992521015e+05
8.462676915302365543e+00 6.496948168122918865e+00 4.512552203237826021e+00 8.945131847340473286e+00 7.973360460289464768e+00 -5.125954936700590770e+05
8.462676915302365543e+00 9.270648045093929923e+00 1.456724278298393793e+00 2.905769582843772181e+00 5.992744926382018722e-01 1.526005494378581643e+06
8.462676915302365543e+00 3.607659900532720787e+00 7.141806930112688967e+00 6.087242309478012814e+00 6.175859767835053304e+00 -1.505063053151678527e+06
8.462676915302365543e+00 6.444157234031444581e+00 5.715468976206206975e+00 3.453438394803652223e+00 -5.706402826187616517e-01 -6.157291076716267271e+05
8.462676915302365543e+00 3.406145125260658713e+00 3.938965441993245609e+00 -1.609307238924530259e-01 8.403405821760770777e+00 2.521375783480613609e+05
8.462676915302365543e+00 5.150305785232705880e+00 3.810448107540815421e+00 1.785766239359712459e+00 1.024866795983129908e+00 9.602026685899397125e+04
8.462676915302365543e+00 1.869300623615973045e+00 6.235991544186692437e+00 1.479423719981865393e+00 2.800614331109656963e+00 -8.412047424825732014e+04
8.462676915302365543e+00 2.592292676179554167e+00 1.001497325388114845e+01 3.015456795462704065e+00 8.117143331296627906e-01 9.180129940067853022e+04
8.462676915302365543e+00 2.701293583626238615e+00 -5.826152151705629167e-01 4.423890379818840479e+00 1.215535431949323808e+01 -7.649466830573442858e+05
8.462676915302365543e+00 7.481602460846863423e+00 3.959611879826957725e+00 8.600259355584013221e+00 6.506975888884205972e+00 3.283691309372332762e+05
8.462676915302365543e+00 6.469864929133779974e+00 7.818826135149270051e+00 4.131067887537872352e+00 4.280894776704868399e+00 2.356754300419302192e+06
8.462676915302365543e+00 5.565216053060049184e+00 4.985220812240689803e+00 8.371742059157448068e+00 5.250390921760562435e+00 -3.209955782521573128e+05
8.462676915302365543e+00 7.974010019740065403e+00 6.829891057968904278e+00 3.792386282985445334e+00 1.741015904582023266e+00 5.315476053293616278e+05
8.462676915302365543e+00 4.939280200174333224e+00 6.979081090600023352e+00 2.768900721629111938e+00 2.746269026775898237e+00 1.118667671315126820e+06
8.462676915302365543e+00 1.206952445273888230e+00 6.133344082707795408e+00 -1.999826557036725294e+00 1.016779503445839516e+01 -9.378487135852083156e+04
8.462676915302365543e+00 9.828451364271684199e+00 2.866443690192478577e+00 4.152580371736022791e+00 4.545748662793336337e+00 4.052043907479812042e+05
8.462676915302365543e+00 4.973590317012748230e+00 4.136668259943503401e+00 8.335528406807757307e+00 6.058025454026576995e+00 -1.000770510556573390e+04
8.462676915302365543e+00 4.598062587410939983e+00 6.091499164732425697e-01 4.489061320865374682e+00 6.152390469823968644e+00 -1.906255072231643135e+05
8.462676915302365543e+00 6.135348287995976424e-01 3.532394606713071372e+00 1.294793679703903466e+00 2.425269665118148676e+00 5.932985814285229426e+05
8.462676915302365543e+00 1.038629610445882889e+01 1.767943147883504373e+00 4.800025728649369938e+00 -1.627596255160335348e+00 5.538266689449956175e+05
