6.609464523743339370e+00 2.593801265056648209e+00 4.088321861891254017e+00 1.190314043138840283e+01 3.143199678288810084e+00 -9.227602770295065420e+04
6.609464523743339370e+00 4.330530679308637332e+00 9.065332483051840029e+00 4.735187271664509367e+00 5.336049426547032626e-01 -3.978339620097994339e+06
6.609464523743339370e+00 7.129850386412647012e+00 9.556373364445704510e+00 9.209729763456451224e+00 3.864206505873677866e+00 2.055860476906116673e+03
6.609464523743339370e+00 5.635659038553524347e+00 2.601051885100724714e+00 2.195467484384252543e+00 3.125404481225215303e+00 1.073583519889542731e+04
6.609464523743339370e+00 6.070312229833130679e+00 7.412749880891693621e+00 8.586082329139404834e+00 6.742953739249190726e+00 -1.676921697349385067e+04
6.609464523743339370e+00 4.718321968378271336e+00 4.677730392652565072e+00 5.021392467177491881e+00 7.968586264831073462e-01 -3.886795759710673883e+04
6.609464523743339370e+00 5.747904672380227176e+00 4.485338533344733314e+00 3.435233386062113148e+00 6.143609504687066902e+00 3.694453825946455618e+04
6.609464523743339370e+00 9.492911126924468590e+00 6.865237251305688737e+00 3.727273160799502438e+00 6.878481568489603681e+00 4.281428499247398577e+04
6.609464523743339370e+00 5.133750733950050105e+00 8.222746836071118892e+00 4.233037224166897872e+00 5.211541798622412180e+00 -3.101823054177295489e+03
6.609464523743339370e+00 -1.688100724280584775e+00 4.810455842011460703e+00 9.730596711949825561e+00 4.377190421339575366e+00 -3.270883474016409309e+04
6.609464523743339370e+00 1.705236581244482075e+00 6.197973394187334506e+00 1.218621749587986436e+01 5.463806322633709911e+00 -1.272294317892380059e+04
6.609464523743339370e+00 7.365552247459135060e+00 6.367849862823031337e+00 6.523787581396115698e+00 2.552967954995262745e-01 -5.983816876310447231e+06
6.609464523743339370e+00 6.465339790805991527e+00 3.673853664693845111e+00 7.307149195683982690e+00 2.990944036096180092e+00 9.392462464673906652e+03
6.609464523743339370e+00 1.320417942296589153e+00 1.277972876929190171e+01 7.067763357921696077e+00 6.806243737420273554e+00 1.932711714549639873e+04
6.609464523743339370e+00 3.669491634554065129e+00 5.205281054187905987e+00 5.724508270670588317e+00 -1.137213870077484978e+00 -2.315929776776189829e+04
6.609464523743339370e+00 6.362042737072713727e+00 1.462492601836951955e+00 2.189880075366439360e+00 7.239895100585745702e+00 1.741626704502660505e+04
6.609464523743339370e+00 2.441972026687991626e+00 2.421456829607481875e+00 5.420637478592738923e+00 6.614757104628326445e+00 5.004614297957882809e+04
6.609464523743339370e+00 7.058305267303312647e+00 7.402298163559788868e+00 -4.069104083805824779e+00 9.662728285981262433e-01 -1.385686937918663025e+05
6.609464523743339370e+00 3.458613035502784427e+00 4.545847236096652644e+00 5.061797619004885895e+00 7.629473028986899052e+00 -3.655286680512348539e+04
6.609464523743339370e+00 -1.078855898496325905e+00 5.064008695000764781e+00 2.312692369868972087e+00 4.557671704664675083e+00 -9.541215169426948705e+03
6.609464523743339370e+00 1.082811954523174691e+01 4.542016831283334000e+00 5.041847868420766154e+00 5.446801794541531461e-01 -4.417811187427712139e+04
6.609464523743339370e+00 2.054220215728367993e+00 6.362354709550156251e+00 7.086595858772578360e+00 1.046597982692818229e+00 -3.377026750946423999e+04
6.609464523743339370e+00 3.417227860110680915e+00 4.803388003691845931e+00 4.401959257006559767e+00 9.633990815430751198e+00 1.882167060042713047e+03
6.609464523743339370e+00 3.153355815602155499e+00 1.992627283380460357e-02 3.782720886934948901e+00 2.658851189794241510e+00 -1.075047206244672634e+04
6.609464523743339370e+00 1.449747613646939604e+00 2.159399830068013504e+00 3.363537345299489001e+00 9.027597593973219148e+00 4.508372468226783894e+03
6.609464523743339370e+00 3.481949585767951216e+00 8.436609259010367623e+00 5.502383403825456654e+00 5.133866391779063676e+00 -1.320640218764276869e+04
6.609464523743339370e+00 -3.741998601591262075e-02 3.164803180446736253e+00 6.972727775665368277e+00 -4.182515562607947435e-01 2.741135303380874029e+04
6.609464523743339370e+00 5.287203285732251068e+00 3.278619260086792941e+00 4.614615943493136641e+00 2.736296276840527231e+00 -6.492539346598826342e+03
6.609464523743339370e+00 5.459420854999975425e+00 3.504047038949710924e+00 3.965505477099552589e+00 5.716489525302655750e+00 -9.986754408059659909e+03
6.609464523743339370e+00 1.148995024619852146e+00 7.548007276078587680e+00 8.534788323710072788e+00 6.694211642399339190e+00 1.870221693038696685e+04
6.609464523743339370e+00 2.860006032948115173e+00 4.238385148192601370e+00 2.638272343119581809e+00 6.981687817204744739e+00 -1.029347626323484110e+04
6.609464523743339370e+00 4.214744428412120492e+00 3.906602167288777849e+00 2.972663507078950662e+00 -1.147395443321406194e+00 -2.089621001703786533e+04
6.609464523743339370e+00 7.139140066092741321e+00 8.231447566170361441e+00 9.790918638446417077e+00 3.746936105698776664e+00 -1.141403896387596069e+04
6.609464523743339370e+00 2.644864883682444212e+00 7.852355811156990661e+00 1.028294005333895811e+01 1.643653709317443479e+00 -7.414269112874675193e+04
6.609464523743339370e+00 7.005447514601020664e+00 8.649727610393501465e+00 5.793179051667271651e+00 -3.651375203826008775e+00 1.333643645835563439e+04
6.609464523743339370e+00 3.048326400096606825e+00 3.949429012629317892e+00 6.545503512224616571e+00 6.119283995148729005e+00 1.412332993172983697e+04
6.609464523743339370e+00 7.443744120909023820e-01 7.319554159920682146e+00 2.578829890251399082e+00 4.618172957337339568e+00 -9.133795512651739045e+03
6.609464523743339370e+00 2.160354835219315373e+00 9.617035390312370424e+00 1.708246918847150297e+00 4.222816260783199382e+00 2.774884923585426077e+04
6.609464523743339370e+00 1.288973270509376823e+00 1.115572819861756271e+00 -2.309059657942294841e+00 1.044011946756870657e+01 -1.808057219352834727e+04
6.609464523743339370e+00 4.797578859110175564e+00 2.620819091740589357e+00 -8.965543623970959608e-01 4.058035502881050860e+00 -7.256347001171542797e+04
6.609464523743339370e+00 2.273739268213580633e+00 3.867841164335927839e+00 7.647777841756138173e+00 5.108142518695007794e+00 -3.712624482634386368e+04
6.609464523743339370e+00 3.297304348371187466e+00 -4.849210521422195441e+00 3.655479215490974987e+00 5.637844248687296833e+00 -1.336078915191745182e+03
6.609464523743339370e+00 1.100942218920736337e+01 1.011407801006225426e+01 8.047564092171003436e-01 3.645455837868936566e+00 -4.079055877847470401e+04
6.609464523743339370e+00 8.731693546058814093e+00 5.506245433367935149e+00 9.776904442114824789e+00 8.285631537960721715e+00 -3.510835620062668022e+04
6.609464523743339370e+00 8.748093682201513843e+00 3.783465111102173761e+00 6.989186621165488944e+00 3.913161331544713573e+00 4.317460836922908493e+04
6.609464523743339370e+00 2.706742660532314826e+00 -2.915247693785176786e+00 1.846621952190936389e+00 6.688744347807712209e+00 5.029013125890315132e+04
6.609464523743339370e+00 6.813673741139386841e+00 2.776875719333986137e+00 3.482030150896402887e+00 1.269004697529916070e+00 1.051030129794649656e+04
6.609464523743339370e+00 4.977660973795685173e+00 9.860891961537576744e-01 6.333655789858290142e+00 2.703133643920700102e+00 9.896946018313523382e+03
6.609464523743339370e+00 6.693236984910662102e+00 5.470053533763249654e+00 9.413327433788509779e+00 8.856860608331103890e+00 -1.234454040894086211e+04
6.609464523743339370e+00 6.343586789854657404e+00 7.372192432545328522e+00 8.079254849317484499e+00 -1.614095075889754316e-01 -2.947287279424481560e+06
6.609464523743339370e+00 2.952168666570959221e+00 3.851002228694155871e+00 6.659097803847831898e+00 3.232364918298639367e+00 -5.628045089066146829e+03
6.609464523743339370e+00 -4.968488243441673280e-01 2.760609316420570281e+00 3.028344266176250965e+00 2.129742370453961087e+00 6.895349980838741430e+03
6.609464523743339370e+00 7.366572599352503303e+00 3.560146894637281179e+00 3.644789820509698242e+00 3.801088764450607366e-02 -7.590146109523540735e+07
6.609464523743339370e+00 5.861051472910931537e+00 6.103774737420678775e+00 9.538071038438134863e+00 6.801490498638869120e+00 2.698640335654130831e+04
6.609464523743339370e+00 5.070791410629309937e+00 3.408788220431675065e+00 7.911121774764360737e+00 3.667251299930770259e+00 -1.722421503597476476e+04
6.609464523743339370e+00 5.104242313416605725e+00 6.479589992211142402e+00 5.740780315574852466e+00 4.097942590959203990e+00 -1.856605350814401390e+04
6.609464523743339370e+00 5.029263801686522761e+00 9.312595703509851219e+00 7.264421325031221954e+00 4.740385700146045878e+00 1.139103313240922216e+04
6.609464523743339370e+00 3.053309358549625152e+00 -1.114976192780059439e-01 8.979127671896813823e+00 4.328318911573515670e+00 2.509722625673084258e+04
6.609464523743339370e+00 4.782296823457206969e+00 3.878980406130206671e+00 7.155459920740283586e+00 6.113781281043944027e+00 -1.725497034436467220e+04
6.609464523743339370e+00 5.310528920425197086e+00 1.595618406539692113e+00 3.387627986775705868e-01 -1.511809547520666541e+00 2.674568791827484893e+04
6.609464523743339370e+00 6.362247468101330128e+00 6.390783950531683466e+00 2.036011887500857043e+00 1.307795697247491562e+00 -2.575023497577159287e+04
6.609464523743339370e+00 5.344503487371128791e+00 3.213664143645066584e+00 3.940539166730915088e+00 2.932381450478197760e+00 -7.463149226884143900e+03
6.609464523743339370e+00 6.149649410848231135e+00 1.154840613755025203e+01 8.862210252037943548e+00 4.554565797582623254e+00 2.813930314056101633e+04
6.609464523743339370e+00 7.242854217384579130e+00 6.701863215957496678e+00 -4.682114487459567709e-01 6.780218999292521254e+00 3.603538447215756605e+04
6.609464523743339370e+00 6.547716672742067701e+00 7.895949808996785002e+00 4.212218591199285100e+00 3.072072948748465038e+00 -1.277847262212273927e+04
6.609464523743339370e+00 7.267565449295053881e+00 2.071319892639829519e+00 4.001780876916905427e+00 6.581941577333439319e+00 2.392290962226662305e+04
6.609464523743339370e+00 2.572059430075186004e+00 7.517025709098664521e+00 6.640424061564959679e+00 6.902817480628971936e+00 1.294409037088318655e+03
6.609464523743339370e+00 8.081137046373379818e+00 6.365398748915247928e+00 5.569889484974845928e+00 7.672573850753503066e+00 -1.187879212478872614e+04
6.609464523743339370e+00 5.664080492153179769e+00 4.067463211881691798e+00 2.209582700930757149e+00 -3.358296121312639992e-01 -2.450882000213088031e+04
6.609464523743339370e+00 2.560627667400978247e+00 1.117419616602046872e+01 1.117332033656050383e+00 3.230011804362880490e+00 -3.963253081324938103e+04
6.609464523743339370e+00 3.228614561391056625e+00 5.678007210943147420e+00 2.998005502611764239e+00 2.390009881837805494e+00 -6.748266482254774019e+04
6.609464523743339370e+00 4.596879690551553210e+00 5.488911936498279687e+00 2.914263144618373769e+00 1.254198809867212105e+00 -3.091162758859322639e+04
6.609464523743339370e+00 7.054910178180049396e-01 3.866321634278134134e+00 3.264730388636685188e+00 2.478508253104852788e+00 7.239271325647555386e+02
6.609464523743339370e+00 7.675460484859449650e+00 9.847847997903450334e+00 2.598358127945560980e+00 4.762125695605180731e+00 3.852039864294407744e+04
6.609464523743339370e+00 6.513092304491777007e+00 7.543035932618024075e-01 3.128527379285737542e+00 6.703341764559458404e+00 8.113044946299105504e+03
6.609464523743339370e+00 4.034530508215751432e+00 2.062777128356015677e+00 1.608672825611830337e+00 3.183840181492438859e+00 1.661780682194941255e+04
6.609464523743339370e+00 1.129702057256213266e+01 2.964048688338027926e+00 1.639820657600939757e+00 6.280367744972457977e+00 1.511738760542165801e+04
6.609464523743339370e+00 8.262953102962820040e+00 3.800954109825042337e+00 1.930167756272614499e+00 2.760301351495075828e+00 2.964344031013091808e+04
6.609464523743339370e+00 8.123278676170308188e+00 3.330019355435437145e+00 5.532024517663970187e+00 6.008209403387497538e+00 -2.320941992671820481e+04
6.609464523743339370e+00 6.999422758467177097e+00 8.089304170083099876e+00 6.404525683838574679e+00 3.525582457649891754e+00 -5.538641105573783716e+04
6.609464523743339370e+00 4.530177711235982230e+00 5.490438225043353881e+00 8.097848210560327331e+00 4.478504878190510574e+00 8.138787671291158404e+03
6.609464523743339370e+00 6.882649963234643842e+00 7.829721376046944847e+00 2.490737203285679602e+00 2.739731133364361249e+00 4.556264178559869470e+04
6.609464523743339370e+00 8.071461329253448724e+00 1.235033877863556562e+00 -2.217049852208027527e+00 4.328023091624588758e+00 -4.946802506085073401e+04
6.609464523743339370e+00 8.705212600981587556e+00 6.824535341502554253e+00 3.430501119280801703e+00 6.505859890763978193e+00 -1.132367361882563637e+04
6.609464523743339370e+00 5.943571611335894289e+00 4.337076821206385269e+00 3.935678688826568461e+00 4.973792461703604673e+00 2.278554483736304610e+04
6.609464523743339370e+00 4.093964208434974772e+00 1.167914857663185657e+01 5.363316011390471871e+00 7.574849192705481293e+00 -2.003927886341596604e+04
6.609464523743339370e+00 6.926886908141559829e+00 4.844544504341800284e+00 7.855779930150166734e+00 1.348329841780598670e+00 -5.416997270750594907e+03
6.609464523743339370e+00 3.420419947831833341e+00 5.153534583164299576e+00 2.709770124083843434e+00 4.146996938978388059e+00 -1.520720457782065751e+03
6.609464523743339370e+00 1.979191713577300060e+00 1.686456540643629154e+00 6.571930593756756700e+00 7.228104209148167314e+00 4.180484351841101670e+03
6.609464523743339370e+00 1.075053869040577537e-01 -7.200960722912380652e-01 7.564690175160685648e+00 6.790452872702555709e+00 -3.070153585998976632e+04
6.609464523743339370e+00 7.188341350916971351e+00 3.278605687299200877e+00 4.819075950092582161e+00 3.592800891703413768e+00 -1.405636163838705579e+04
6.609464523743339370e+00 2.695132459000157965e+00 2.167880693610907183e+00 4.792610961299375028e-01 3.151416470670034720e+00 -1.342830097609900076e+04
6.609464523743339370e+00 2.088121465072624972e+00 4.651209866691734085e+00 3.816212898785348973e+00 4.312781927044557762e+00 -2.698300823702181515e+04
6.609464523743339370e+00 6.612109496125881059e+00 6.772022080340720507e+00 1.137860596714215866e+01 5.473418586681417786e+00 -5.200602235216329063e+03
6.609464523743339370e+00 6.255236584066025785e+00 4.723938682839012415e+00 5.907252299813858798e+00 6.735242431622516790e+00 2.758777704302718121e+04
6.609464523743339370e+00 2.903736526902610748e+00 6.839758277572591805e-01 9.143576000191279363e+00 3.053063767631094105e+00 -8.655844839350687835e+03
6.609464523743339370e+00 3.674311399728168226e+00 3.905985675980145011e+00 6.272609630801490255e+00 1.220194692637511658e+01 1.807651276028957000e+04
6.609464523743339370e+00 5.037039453198605798e+00 8.626360193231390028e+00 -5.468502929497798259e-02 2.473030379036474269e+00 -3.601338590631749685e+04
6.609464523743339370e+00 3.654543512070428601e+00 3.908893147123447598e+00 5.835336369060973638e+00 6.942436030121286628e+00 -2.731595954882825390e+04
6.609464523743339370e+00 4.810058449907193001e+00 8.678679540772353818e+00 6.743493786866339157e+00 1.113986111362787312e+01 2.701142461133416873e+04
6.609464523743339370e+00 8.945368871445456449e+00 1.132389894997052338e+00 4.215979005056519568e+00 6.284435412804281640e+00 -5.417008905911417060e+03
6.609464523743339370e+00 6.983687473728036998e+00 2.123452081855952134e+00 4.357261254628920000e+00 8.664917131227731772e+00 2.319897029126414054e+04
6.609464523743339370e+00 7.384166922961490798e+00 5.013854136902508252e+00 -5.259161483699829054e-01 2.513297325288482931e+00 3.336694087139544081e+03
6.609464523743339370e+00 7.648738653622538131e+00 7.883497656715233504e+00 3.857046957472811677e+00 1.148181744132649396e+00 -1.228210646050948126e+05
6.609464523743339370e+00 1.986806378491627001e+00 5.524785151090099156e+00 7.364698763339364795e+00 8.325492081184684423e+00 -3.059695797514331571e+04
6.609464523743339370e+00 6.257414627077675817e+00 5.083978206871671013e+00 6.841704123787735625e+00 2.435049879479212365e+00 -3.718755423366712057e+04
6.609464523743339370e+00 3.351494262984003214e+00 8.650648460386786809e+00 1.014244363854712505e+00 3.987482927108687569e+00 -5.331022580522601493e+04
6.609464523743339370e+00 1.105521355926020100e+01 1.622901391623925216e+00 1.815595133943963990e+00 9.223927071824785884e+00 -3.623075431835118798e+04
6.609464523743339370e+00 4.670059172783579626e+00 1.096328534327862814e+00 5.725757190922101891e+00 7.222274526991290244e-01 -4.132658830965936795e+04
6.609464523743339370e+00 4.736621188320395248e+00 4.147070657874730948e+00 7.769270412023327133e+00 7.476040021819189363e+00 3.045293406034546933e+04
6.609464523743339370e+00 1.542950973659205749e+00 6.154295914419165570e+00 3.401828864305877165e+00 6.880617064716719078e+00 -2.407027601016937479e+04
6.609464523743339370e+00 4.223939621303662406e+00 6.983532344275577008e-01 7.652881299205295917e+00 4.662096487293730718e+00 2.493495359130073484e+04
6.609464523743339370e+00 9.409962105953177058e+00 4.018089424463404669e+00 5.184522749133854802e+00 2.661472137566701868e+00 -3.661274839763609634e+04
6.609464523743339370e+00 1.742641931257173482e+00 7.251410731486124917e+00 4.364971744666810594e+00 9.929317094158884416e+00 -3.690334335498269502e+04
6.609464523743339370e+00 6.055818717451228572e+00 7.675188482664716538e+00 2.131609983500299510e+00 2.617155269666118667e+00 -2.440586935841326522e+03
6.609464523743339370e+00 8.707112394196450111e+00 8.099013062236507521e-01 3.436268211179654308e+00 2.454515307938031743e+00 5.127602826613515208e+04
6.609464523743339370e+00 7.302905355494563544e+00 1.003495984444944700e+00 7.235578770182902630e+00 4.808102470016581087e+00 -1.385203745808029271e+04
6.609464523743339370e+00 6.502905263503928168e+00 2.949800613279581096e+00 3.144209032127230685e+00 6.383776651722172346e+00 2.241438025208253021e+04
6.609464523743339370e+00 6.340754275859367795e+00 9.460939990524503074e+00 4.533615174675388104e+00 8.067808042828144011e+00 4.278424259219993110e+04
6.609464523743339370e+00 8.544748706501614777e+00 7.525350183776503776e+00 5.885978268505387412e+00 3.610244683000972010e+00 -4.595876801475049433e+04
6.609464523743339370e+00 3.748978583630751871e+00 8.330486527521243190e+00 7.972976592646721095e+00 5.550803879667349783e+00 -1.578570628856331132e+04
6.609464523743339370e+00 3.946546653704938290e+00 3.401087870823717996e+00 4.377324525676405287e+00 5.977043328279725287e+00 1.305213500304675563e+03
6.609464523743339370e+00 5.580652307810258783e+00 5.190426139290003960e+00 5.527697518047800962e+00 3.213111210615987812e+00 2.040739456530956159e+04
6.609464523743339370e+00 6.425619704130725030e-01 1.285829660518396533e+00 8.987492810201507254e-01 -2.769365266388419844e+00 5.554371840759591578e+03
6.609464523743339370e+00 1.286411777495982456e+00 2.482225431027025309e+00 2.424734005304235218e+00 7.072872919097653366e+00 -7.302743710965529317e+03
6.609464523743339370e+00 1.627597147277117129e+00 7.788058116020413202e+00 1.037821567150843549e+01 8.441676737882870540e+00 -3.219576373819345463e+04
6.609464523743339370e+00 3.213509706842440750e+00 -3.218118261932067625e+00 3.645171920817195321e+00 3.322533832780885099e+00 -1.139255860282457252e+04
6.609464523743339370e+00 4.110426061039623158e-01 -9.169819880393587086e-01 1.005933988750906494e+01 2.665361482808045857e+00 -4.025553180532068654e+04
6.609464523743339370e+00 7.887592855642250989e+00 6.226319599392275528e+00 4.731153577271521193e+00 3.247227696070872138e+00 7.763660159351923539e+03
6.609464523743339370e+00 -4.506373854973019233e-01 2.265210756432544326e+00 6.183329047743969520e-01 4.367909626296408554e+00 -3.857131740426979377e+04
6.609464523743339370e+00 8.738813673089061984e-01 -1.702162519758079057e-02 8.494596847180373445e+00 1.759374138149642164e+00 -2.053695605648611672e+04
6.609464523743339370e+00 6.525434847740985589e+00 5.143004641713850411e+00 5.019674357875381965e+00 8.480407196547579574e+00 5.493896476156046992e+04
6.609464523743339370e+00 2.915148566541144071e+00 7.971697156209505586e+00 5.338244460542875380e+00 4.506561375471131115e+00 -3.120655788168818253e+04
6.609464523743339370e+00 2.090546241347112755e+00 1.209146218572416220e+00 1.073787995242312299e+01 8.595167015803008015e-01 -1.183283711013216271e+04
6.609464523743339370e+00 7.151175807574496446e+00 5.665569958839448361e+00 1.449456816402110659e+00 5.675901717247072042e+00 -1.670666658423680929e+04
6.609464523743339370e+00 3.373380959261957024e+00 3.266564256647550568e+00 3.903883469385316829e+00 6.135841480521550650e+00 9.023661934002728231e+03
6.609464523743339370e+00 4.291733550100301997e+00 8.449765260138427436e+00 5.430844736252373295e+00 -4.224179437380317093e-01 -3.881780087393491995e+05
6.609464523743339370e+00 4.203111186871086868e-01 7.106596227356102524e+00 4.267879976296918620e+00 2.027134581891155918e+00 -4.727963950513101736e+03
6.609464523743339370e+00 5.428348375166029527e+00 7.667659136724795488e+00 2.235282874286060206e+00 1.733822184565770863e+00 1.959792528314525407e+04
6.609464523743339370e+00 4.661870859911783960e+00 4.184188798662312081e+00 2.896229696603047188e+00 6.581042076713531586e+00 1.997582752886222443e+04
6.609464523743339370e+00 2.831306722573984747e+00 3.013894877452081733e+00 9.885204991440865285e+00 8.231898421233561081e+00 -1.881545409256044150e+04
6.609464523743339370e+00 3.850511532205564968e+00 6.886393783213030417e+00 2.701907554650945897e+00 9.000638098717933744e+00 1.835117973304532643e+04
6.609464523743339370e+00 2.911635562874115291e+00 7.821654501336638976e-01 5.640356834733367464e+00 8.207736977393437883e+00 -8.098420215885492507e+04
6.609464523743339370e+00 1.007328976862105208e+00 9.258774048565323156e+00 7.639257794857262418e+00 6.427354679966221340e+00 -1.331043165869664153e+04
6.609464523743339370e+00 4.896463858018980098e+00 6.803779275326943932e+00 6.545373996571465014e+00 1.051622041543130770e+01 4.717230019443398305e+03
6.609464523743339370e+00 6.656465966192736339e+00 6.061679356923421302e+00 2.000907243378284850e+00 7.305806377161125020e+00 5.968206524717689172e+04
6.609464523743339370e+00 7.357439689261219939e+00 2.884481869570107548e+00 5.272904645202302731e+00 1.092063114409846314e+01 -1.691048024936045476e+04
6.609464523743339370e+00 4.295331945040408606e+00 1.191160595742319295e+01 2.710594693291906498e+00 6.746860073615097875e+00 -2.270657064023026032e+04
6.609464523743339370e+00 3.339174723497171815e+00 6.930843718255827568e+00 7.519942465705712564e+00 1.111262178437109338e-01 -2.585948007080501020e+08
6.609464523743339370e+00 7.373745235919454188e+00 7.106720868508215716e+00 3.680141131816960343e+00 4.112906977564046329e+00 5.007963227061615180e+04
6.609464523743339370e+00 7.503038165356795908e+00 3.263469606233731390e+00 2.019946188951259547e+00 4.227427616310970748e+00 -6.207055579647680133e+03
6.609464523743339370e+00 5.357429609892654376e+00 4.163117439771231609e+00 6.327278640118823461e+00 3.796432699067539662e+00 6.725020051393216818e+03
6.609464523743339370e+00 6.841487920910458875e+00 -2.483632608733954861e+00 -3.979397190794109473e+00 7.129606567789967819e+00 -2.690297539752058583e+04
6.609464523743339370e+00 6.329939776407829122e+00 5.006054476715449120e+00 5.812754348602493515e+00 6.125840641546821397e-01 -1.101450712853653749e+04
6.609464523743339370e+00 5.045617421135527358e+00 9.142931117086865456e+00 4.798460592772934241e+00 7.326245710619689433e+00 1.459684626077958274e+04
6.609464523743339370e+00 6.019486594584731343e+00 1.918768697305791360e+00 7.710322123722773036e+00 3.346027068802782001e+00 -9.800920720920159511e+03
6.609464523743339370e+00 5.416977207870145250e+00 2.734081754964357014e+00 1.959772843634805861e+00 5.843744844961967999e+00 -4.229716560717878019e+04
6.609464523743339370e+00 4.458593875541110307e+00 7.817916370707753693e+00 2.342868513826258159e+00 7.301344026306920476e+00 3.092783633676229147e+04
6.609464523743339370e+00 8.948200484306759961e+00 9.572827135547317567e+00 1.011375468939676026e+01 3.269433038731727414e+00 -2.457584093539718742e+04
6.609464523743339370e+00 7.933829652087041495e+00 7.150341882962397477e+00 7.186129689324295633e+00 1.004842274100052535e+01 -1.205531864743040933e+04
6.609464523743339370e+00 7.395758161368080508e+00 7.075354764747300074e+00 3.726453284411940015e+00 2.604004176885438504e+00 1.920386251940447983e+04
6.609464523743339370e+00 2.428824764122171853e+00 5.542794026402747321e+00 2.150635313994885944e+00 9.477938552415148266e+00 -3.317219945402511257e+03
6.609464523743339370e+00 7.115090284665650522e+00 1.006421342992982915e+01 8.130587015621758340e+00 3.047068904102491427e+00 -5.733488011126650235e+03
6.609464523743339370e+00 2.772414044612436790e+00 1.760310395161096997e+00 2.414964111521042067e+00 -5.469070200122622127e-02 8.673391629961839499e+03
6.609464523743339370e+00 6.437676288695000082e+00 8.053044635343940882e+00 7.673199857819973602e+00 9.181738108351934713e+00 -1.215844954106466503e+04
6.609464523743339370e+00 1.082558744558133057e+01 1.662926806611624286e+00 4.755662401164139297e+00 8.022166197122761133e+00 -1.247154797875668191e+04
6.609464523743339370e+00 8.642267427197593221e+00 3.231834450500270517e+00 4.079665873420092126e+00 4.355506596013427045e-01 -3.484886436407478177e+05
6.609464523743339370e+00 1.493925269317985416e+00 4.428498272666901769e+00 7.212780181420102465e+00 1.870116871546821269e+00 -4.625262793384272663e+04
6.609464523743339370e+00 4.989177688270417299e+00 5.377685273930306487e+00 3.784560464657002132e+00 4.484487267625617335e+00 2.088189460626923392e+04
6.609464523743339370e+00 7.276537518057604181e+00 4.116734279892074078e+00 7.016718733243804351e+00 4.924053559276459602e+00 -4.607300552163182874e+04
6.609464523743339370e+00 2.437162803128154476e+00 5.697068875248176845e+00 8.138625586801140344e+00 1.036081248652799047e+01 -9.915760189319658821e+03
6.609464523743339370e+00 2.107861685675780361e+00 6.455863803375209820e+00 -1.378255158937982783e+00 4.090568546646570880e+00 -2.490523210581062449e+04
6.609464523743339370e+00 6.817132083858354896e+00 3.658402308213852372e+00 4.524177052331181059e+00 1.007484060785764468e+00 -4.081739829971612926e+04
6.609464523743339370e+00 2.629658307736185918e+00 8.773117854455504627e+00 4.804505435197732766e+00 -2.439213131629974551e+00 -5.812070589737650153e+03
6.609464523743339370e+00 8.424207377690622778e+00 5.301451260903218277e+00 6.044686803472223424e+00 1.056540726672412500e-01 -4.366085812714663916e+05
6.609464523743339370e+00 3.238793765135990377e+00 7.403215808590436708e+00 1.310322280025409114e+01 3.300337583303050160e+00 -9.455242916360517847e+04
6.609464523743339370e+00 3.249751856441949638e+00 4.917584894525248274e+00 6.882778477357308411e+00 5.134687452286344822e+00 -2.329872231916065721e+04
6.609464523743339370e+00 6.455206084375827658e+00 7.259007330666465307e+00 1.981878399877205821e+00 1.294941933590435390e+01 2.487481604439992111e+02
6.609464523743339370e+00 9.826183167812251540e+00 4.681829447789549015e+00 2.588036842120061909e+00 9.078970724059864494e+00 -4.240119911362505081e+04
6.609464523743339370e+00 1.788499567594663331e+00 8.291414476062323402e+00 7.243040194808060050e+00 5.668876660087823538e+00 3.811086194084433828e+03
6.609464523743339370e+00 7.069966418370237982e+00 7.136308824717938926e+00 1.102145698349207947e+00 5.870383988213277782e+00 -7.454034331518644649e+03
6.609464523743339370e+00 1.163047409948456057e+01 5.675514941162652427e+00 6.969563172682568641e+00 7.848521055942804026e+00 -1.101158137943589827e+04
6.609464523743339370e+00 1.982036789869217053e+00 -9.386225042374424232e-01 3.633387319363856616e+00 7.227330120807470060e+00 -6.500849271932088595e+04
6.609464523743339370e+00 -3.619045122440533446e-01 4.541223423671569392e+00 6.052311969668493496e+00 3.172227675194771113e+00 -7.057048226128694296e+03
6.609464523743339370e+00 8.005972563600968428e+00 7.637323124965432086e+00 9.020856494852607099e+00 6.673257797524153823e+00 3.740238276153228071e+03
6.609464523743339370e+00 1.237332994779720696e+00 4.480014087705878723e+00 6.866228608450581916e+00 3.414810435625186713e+00 -1.131828396589424301e+04
6.609464523743339370e+00 5.994970382700185674e+00 5.488963697850813617e+00 7.960202774706968132e-01 2.832141481905900093e+00 -4.476261483139610937e+04
6.609464523743339370e+00 5.059200027247189979e+00 6.744639478484682371e+00 4.838060161177478946e+00 5.435554258751515100e+00 -3.111131409087985048e+03
6.609464523743339370e+00 5.618988759892951990e+00 5.952102340426161042e+00 9.275244219541345814e+00 7.960291170212688172e+00 -3.164962841698211923e+04
6.609464523743339370e+00 2.051721743561466305e+00 2.401622942034860486e+00 -4.648184027862892753e-01 3.198415939852815360e+00 3.075733557246801411e+03
6.609464523743339370e+00 9.667854783844029853e+00 2.946165275382696347e+00 4.060081121389497838e+00 2.355320619546915850e+00 -6.125628122253187939e+03
6.609464523743339370e+00 -9.704034704030030101e-01 1.933931410155539377e+00 4.288646400787953006e+00 8.294154482030860365e+00 -8.621461794024366100e+03
