6.409861611949896343e+00 7.115551696147429439e+00 8.306836171408388481e+00 -3.674925877831323184e+00 2.119072609168958010e+00 2.020023362199613093e+00 3.513441013995100448e+00 -4.484205499143711222e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.731159421833483592e+00 2.835412444252460418e+00 3.095757904255187043e+00 5.172088577898363404e+00 4.877985287936065895e+00 2.465216510682586915e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.314662918099076983e+00 -8.371652688209980653e-01 2.854040101346114078e+00 2.501772319601887506e+00 1.795847324916763910e+00 -6.686699873811608796e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.540386076171166962e+00 -1.251230301085971774e+00 7.560617528803808440e+00 1.063239148341736495e+01 2.742474504393119794e+00 1.368012974316341435e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.802259336939586731e+00 -1.128387739609807205e+00 5.024112492656719553e+00 4.440900282972550794e-01 6.599638248262674978e+00 -5.220770422160420310e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.610170515375401123e+00 -4.780228505051162813e-01 7.040004391268285922e+00 6.278698373554809642e+00 4.956251676635869075e+00 1.364675378095970615e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.450740684493849297e+00 3.619513358448518403e+00 4.539661630359055344e+00 1.595255484089406650e+00 1.908353019486229707e+00 3.991468169122085783e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.049329938568092757e+00 -1.682298220468574357e-01 7.402440282284176831e+00 -2.252743278537160665e-01 -1.283598998916822831e+00 -2.265284134582288900e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.874706301322169644e+00 -2.624915886842302370e+00 3.394516786114551099e+00 6.509874343909542560e+00 8.653773390860099113e+00 4.430461899736899056e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.188788479506752260e+00 2.551537173771118105e+00 7.774773180553736118e+00 8.654011494539505023e+00 5.349321472536307631e+00 1.959036124155111480e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.849675076542559360e+00 -8.677319289226975485e+00 9.870517292595046843e-01 2.383960904030844041e+00 8.101761101758988559e+00 -1.587948417231914391e+03
6.409861611949896343e+00 7.115551696147429439e+00 -2.048171339583999995e+00 3.235423580804620336e+00 6.142853433824190468e+00 3.646767228152308693e+00 1.092173553920980478e+00 1.235431972766408038e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.572595667510207074e+00 -4.857191455166764982e-01 5.307483687238291559e+00 5.930453483046867369e+00 3.343777574900157479e+00 2.716377940717089245e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.463732764033104372e-01 1.475205155463654272e+00 7.227436050145407798e+00 8.136458002816100432e+00 3.509372137393098168e+00 4.695941788925303229e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.154968809443412070e+00 6.532380449539102685e+00 8.377759320400107512e+00 1.497817172939001074e+00 6.707155694752298558e+00 1.397451421154941045e+03
6.409861611949896343e+00 7.115551696147429439e+00 8.756886520347217484e+00 -1.768506101433892752e+00 6.751597939083071154e+00 2.604175782890473023e+00 6.702559023117793835e+00 -1.291002090724782079e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.288946369634114575e+00 -2.192207541493802481e+00 4.854144859650212140e+00 5.578329398597244193e+00 1.110756766248617566e+01 2.912004607983600124e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.812898272846005021e+00 1.474605628310307281e+00 6.458422374858463044e+00 4.588970820378909465e+00 9.678887894861585295e+00 3.334686218328513263e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.348949261957582912e+00 2.191889060390273869e+00 3.366179404618367954e+00 8.735033139376492173e+00 5.341893033046961392e+00 4.900485051436424300e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.796121324563532795e+00 -2.708711634768560472e+00 6.189869091512527177e+00 1.639607416040697929e+00 -4.340305450231655371e+00 -7.991412764767715089e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.773485134600647051e+00 9.382768582028901960e-01 4.152581720196081960e+00 7.089382232995705913e+00 6.747096340172503481e+00 -2.499379620955387793e+00
6.409861611949896343e+00 7.115551696147429439e+00 6.965473847490337711e+00 -6.845010331885682753e+00 1.634467124319504805e+00 4.759598105508882071e+00 3.499020992080716486e+00 -5.367521933231861340e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.828414926604112756e-01 5.347571820048206526e+00 3.671762926891304346e+00 6.383720377045857930e+00 4.162106312207076719e+00 2.266818206758938103e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.586912022785974763e+00 5.280600713835070792e+00 4.907912002359877235e+00 7.876567743256055465e+00 3.627723035790409334e+00 5.603459228013047095e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.023126821357465310e+01 -5.863185152340665951e+00 6.502616042134205188e+00 -1.191064148808086198e+00 1.847121322018475897e+00 2.949560667230282706e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.165199935434642953e+00 5.761428524123632045e+00 2.545172332878844923e+00 9.232836256716806744e+00 8.272815403053373373e+00 3.245108090037776378e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.043142298760897901e+01 -1.104810043120340524e+01 4.088061037256290220e+00 1.082554614299122875e+01 6.904676339484978165e+00 -7.671024852706046659e+03
6.409861611949896343e+00 7.115551696147429439e+00 -4.972598739079078789e-01 -1.712312705226662679e+00 9.288866734568220096e+00 8.294173337203552876e+00 5.346773784216742875e+00 -5.252655856735884754e+00
6.409861611949896343e+00 7.115551696147429439e+00 -1.769460970335261951e+00 1.499800018753870479e+00 4.157220666458028902e+00 4.277767279940568379e+00 -7.960950012999012948e-01 -1.204163179736259437e+01
6.409861611949896343e+00 7.115551696147429439e+00 -8.934718244024880685e-01 4.925929064975340665e+00 6.828273962872468239e+00 4.106437378879977729e+00 4.237969290645446030e+00 7.223706969399285072e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.097101563692001847e+00 2.153953698729824673e+00 7.574956847061322662e+00 4.092210815256036582e+00 7.168976337432028778e+00 2.920092486768499640e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.337935325360990468e+00 1.719886893905781200e+00 4.967213518937250605e+00 4.074677987661605272e+00 8.852825118949787964e+00 7.942242016120746939e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.196519501664131013e+00 -4.268949329829385242e+00 1.148365609124124331e+00 4.737269558317318108e+00 9.274108378062325686e-01 2.128420251708346598e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.731220480188836675e+00 8.053464509338500221e+00 4.774045712764939609e+00 6.922644749105442585e+00 7.905115448300588987e+00 9.141482490262125111e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.181915137776183045e+01 -9.201533209820722092e+00 9.112537142470062079e+00 1.402258128970369722e+00 6.795623027202722710e+00 -2.199900922136500885e+05
6.409861611949896343e+00 7.115551696147429439e+00 2.297255920998406697e+00 -3.354849019892241380e+00 7.577973714914514325e+00 8.629217059347114471e+00 4.464048393117441726e+00 -8.006135896208904867e+00
6.409861611949896343e+00 7.115551696147429439e+00 -4.732900418488198979e-01 8.681798914624906160e+00 3.772682402378580768e+00 8.362173991685434293e-01 6.358778920303786997e+00 1.799730749393988845e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.366213629643441507e+00 -4.823302432672528006e+00 7.915696767154351221e+00 8.410237018501268480e+00 3.478223898121777680e+00 -8.876204627519686028e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.991339768402037080e+00 -1.506622251096738196e+00 6.918756974981962848e+00 4.844422415834779727e+00 5.526450216599534393e+00 1.563179218428846973e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.638766711186859126e+00 2.966234071940266226e+00 -1.101178360814388801e+00 2.793463071337078496e+00 4.921076432959895719e+00 4.737136007915405855e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.495334958180603024e+00 -2.999678278781559015e+00 9.597540560617570549e+00 6.476700083811682163e+00 8.824435932183952502e+00 -1.173907561722981541e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.908963312355277164e+00 7.410481726068838260e-01 7.797397406814394749e+00 1.871785849191563711e-01 4.656342488618165909e+00 3.341220562241065295e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.387415735485503898e+00 1.357506951095155401e-02 7.499596840611302717e+00 5.315147553301323491e+00 5.732844288586113279e+00 -5.332645195198772115e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.642679838720471963e+00 5.398743594595937445e+00 3.953237622799257167e-01 7.734642993741356776e+00 3.513741550755260068e+00 9.407754119719143659e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.076645561501798909e+00 -1.365642721809358306e+00 4.213933541526275306e+00 8.631517441887993414e+00 4.192176290287013884e+00 3.736119232008677216e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.298456997008406333e+00 2.700341245726285422e-01 -1.714469800811406097e+00 6.231185929178593597e+00 4.738875500432874199e-01 -6.575384793722284371e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.781128755225127591e+00 -5.525814740265036384e+00 8.532746181830663801e+00 7.003046927344289685e-01 2.664866276224446384e+00 -4.291602574555690080e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.156952509434394649e+00 8.023790948873440243e+00 2.080138212741997172e+00 3.225691979385826524e+00 3.182610925686821357e+00 1.058569619833986053e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.130728589043572541e+00 -6.121305219033758682e+00 1.106513393658680400e+01 6.626430222035534889e+00 -1.997606973305272815e+00 -4.362901826268783225e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.370587692729303697e+00 3.614087725541081930e+00 3.207462684622753191e+00 6.579032298273101986e+00 6.190406944649008203e+00 4.258672258674026523e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.370221221266203493e+00 -1.663914316670746629e+00 8.886055370968000133e+00 2.730031050256623182e+00 6.925452559596751101e+00 -5.134215670091747086e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.145566995791041265e+00 3.179370647741832201e+00 1.773639858356809429e-01 8.355500364878603037e+00 6.057414528906351237e+00 8.259825936929951240e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.026042551973525008e+00 -1.641554128269278934e+00 8.906980231856687524e+00 6.083213006698575676e+00 5.394350342882388460e+00 -1.091168585392377395e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.379046008467939899e+00 -3.978143311188208742e+00 9.814193674518610910e-01 2.007509136497405589e+00 8.375334159359397290e+00 1.237906456933301058e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.413893362202556236e+00 -1.592210927247108776e+00 4.799053125729574987e+00 4.009368710005764669e+00 3.740008637277885128e+00 -1.393788117299009244e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.326658021966483414e+00 5.530171988261042948e+00 2.534420539194321531e+00 4.184515738092640547e+00 5.664943739831191927e+00 4.526647062949382416e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.221255779285592702e+00 -2.261190401791423277e+00 7.824071053472656523e+00 6.726070151285658660e+00 5.779593212538526537e+00 -2.610234538274816174e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.914918637473760565e+00 -4.036616525165319658e-01 5.795724716427221868e-01 2.123786416246067343e-01 8.034554585089320966e+00 7.326067377452544349e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.526163358248111557e+00 2.289772538695047821e+00 4.380051044112645009e+00 4.929651786431212379e+00 3.765292416577254553e+00 3.773588332261032718e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.041170063588699790e+00 -3.147017151100520493e+00 4.781977240762463666e+00 1.089856683829633077e+01 -5.660761800216754791e-01 1.835164711167102780e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.855919292200068238e+00 -3.129975938331814866e-01 1.774987824441750739e+00 4.716791944976008288e+00 3.871672562159727882e+00 -2.424349174749092484e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.691389423010194015e+00 -1.072781141511776060e+00 3.800889836802112232e+00 4.808130364812408075e+00 -1.444547510060189222e+00 -4.323782588175877351e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.663134419102653805e+00 -2.514360418260133123e-01 1.964360990284601760e+00 9.331857463886109372e+00 5.434053628771397193e+00 2.675114799889405504e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.781021673316985243e-01 2.920248670506225164e+00 4.608019939802269427e+00 1.488214936261365029e+00 4.438480614582116068e+00 3.396128163746683981e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.689612590763903022e+00 3.806197842127327036e+00 5.185689629235350928e+00 6.058515121783382362e+00 5.039961623628243181e+00 1.712086759810460421e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.156830208395255966e+00 -6.307932201836071506e+00 7.120505581930014927e+00 8.023884024770156387e+00 6.176692470718014860e+00 -1.959735781390909551e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.969690171091735387e+00 1.694274484687965598e+00 7.478966702995008653e+00 1.017438629064067968e+01 1.063009776447918497e+01 7.850616250505137117e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.461291486386090188e+00 1.791316878852537986e+00 7.366849462455818731e+00 7.138886389784711461e+00 9.899019510676946965e+00 -3.064666845645017901e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.365176027024212146e+00 -1.468471439805707934e+00 2.339508244886879584e+00 7.755328858235630562e+00 3.598341355881486514e+00 -1.621392312586802120e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.078752410693479824e+00 1.929570395057889964e+00 3.524827037592023427e+00 3.175248363238025284e+00 8.988792756816136986e+00 3.401357747204700388e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.396380561210885496e+00 -1.644171360075041832e-01 8.645022774384373276e-01 8.899429112301158185e+00 4.571758882233251775e+00 1.065384504170052651e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.632894056032371033e+00 -1.756900915160148902e+00 7.606804005261103896e+00 9.532949143536283643e+00 -1.952022780305164185e+00 3.078376121503252705e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.687819681786315584e+00 -1.168246754231686335e+00 7.094848821061798816e+00 4.540012845328136315e+00 4.837095538471462675e+00 5.098024933679774051e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.308386292468044498e+00 6.169830137266234971e+00 3.756571429381699856e-01 -4.277501242801624137e+00 9.095793139672080585e+00 -1.958951240195875698e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.746279259270895778e+00 -2.474322190275586308e+00 6.056915349218848554e+00 2.079030912269832942e+00 1.026417769221730403e+01 -4.358755031350825107e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.353581882031681616e+00 2.655938926510552633e+00 8.343646448189149467e+00 3.218156195054276747e+00 9.170977506237090182e+00 3.331737506660116992e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.126323510251692639e+00 -7.307910629132127411e+00 6.490286928227389396e+00 3.886139838030476135e+00 -1.033460510163241031e+00 -8.752657633382790664e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.782111034124515214e+00 6.660146611442874232e+00 -1.862275006481019513e-01 5.683256178552151816e+00 7.911381041553550375e+00 2.260230237790389296e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.440904828992357167e+00 -1.000810903062009949e+01 5.420489111967498275e+00 3.138663418442432018e+00 1.064667277990023031e+01 -1.710116832638943742e+04
6.409861611949896343e+00 7.115551696147429439e+00 -1.753095082424400708e+00 8.702386708924757741e+00 5.998069547203143337e+00 7.944345963079586959e+00 1.455949759848799818e+00 2.620770948163485059e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.143360573927397539e+00 -3.181302540476895313e+00 9.870533285606517993e+00 6.508723924234495861e+00 5.848886100942470634e+00 -3.268402964190332227e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.066628546855723059e+00 7.599124484694335102e-01 2.173192151170062481e+00 6.420716561685768653e-01 6.676050367684987386e+00 -4.311946894013146192e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.363411774205725457e+00 -2.062070224312491540e+00 5.951591924771808095e+00 5.095505842999370039e+00 9.420759063478781670e+00 -6.471446550063960856e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.658253216720097623e+00 3.507282675675532424e+00 1.906455427299158512e+00 8.323388083955597594e+00 8.182556433971011955e+00 4.084064806419032578e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.969262526998482699e+00 -5.969048258259307183e+00 3.318782370898412548e+00 8.128264006379339879e-01 4.844351625853287935e+00 -5.973418532655538002e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.877628614296267262e-02 1.128338085725512308e+00 4.592372556894037672e+00 7.643301576627398397e+00 5.308104105070063028e+00 -2.165475468768760692e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.155981449661798832e+00 3.029936314235492034e+00 5.817729564615611970e+00 1.012479385343956473e+01 4.106767659029637585e+00 -2.004720297434333176e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.628192271860426921e+00 3.404766226856725808e-02 2.219234383797968224e+00 -4.248224456337991839e+00 3.288156408604060221e+00 -4.605259260042612368e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.261301730555423717e+00 8.384494847950714203e-01 3.886209885246850071e+00 -2.204579277365312340e+00 5.728040960659241065e+00 2.217353349995831113e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.305220672738856003e+00 4.418941088333188105e-01 8.216686715543493946e+00 6.956081587701086200e+00 5.405804335104063441e+00 2.414843318738702038e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.920134200002764580e+00 4.570348026677617526e+00 3.396832778175095768e+00 6.290496265582356195e+00 5.162866897323478810e+00 3.374773805448456869e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.018326887625165433e+01 -5.302560381287998226e+00 -2.082870966899403320e-01 7.180913487386960448e+00 8.001992458501041128e+00 4.432419916679955918e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.504616779724427644e+00 1.304841090164330808e+00 7.388254340299889478e+00 5.926580230885270417e+00 3.858569757494785701e+00 4.255353429524729592e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.488719987285177737e+00 1.285329260920933692e+00 3.070042124019958685e+00 9.639745213010710856e+00 3.975201425102252273e+00 -1.351737507240009428e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.438984190537010655e+00 -2.381465129841655148e+00 3.447260060659603553e+00 8.585113729126991444e+00 7.809201354706410747e+00 3.933484839044091075e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.296863679176121664e+00 4.467000637596649781e-01 5.780889665494285623e+00 3.689070211887334860e+00 6.604221565289766005e+00 -7.900138143051538719e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.861042021297032889e+00 3.676650351476403955e+00 -8.558189989767999162e-01 2.500104182190075353e+00 5.778063523048974304e+00 5.334555794067674839e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.779535983976202829e+00 -5.782071883162426928e+00 3.364334990176276907e+00 1.345384397480327010e-01 2.920537455504577551e+00 -4.115776775782105688e+04
6.409861611949896343e+00 7.115551696147429439e+00 3.156509438332097517e+00 4.838893816472548792e+00 3.009166110293090668e+00 -2.691581526401561675e+00 3.405857707015168323e+00 -1.476294820485996127e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.428856340892743049e+00 7.654434795972822059e-01 4.284274831958324370e+00 7.307215353449943329e+00 5.332799457196293780e+00 -5.187255029822779306e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.217485258256278513e+00 -5.620753956364593407e+00 5.907958139061125991e+00 1.063194845453966231e+01 5.214524854604151827e+00 -8.441825091178777711e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.996000431324731483e+00 -4.967730282955717058e+00 1.033192162711251072e+01 8.253279657580254280e+00 5.010504365515234149e+00 -2.322641907868767248e+02
6.409861611949896343e+00 7.115551696147429439e+00 -1.702418523767090353e+00 8.101409696595288423e+00 6.497626896536606189e+00 4.227011071907061712e+00 4.979699117570898892e+00 3.231276846879429741e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.662494633757253482e+00 -1.330642312549142225e+00 1.044535592899466181e+01 2.470378990477616998e+00 2.636830727645630201e+00 -4.337506745666026831e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.797613783816097488e+00 1.132425456133804964e+00 7.580951263357483150e+00 5.368106610214877783e-01 2.097468020606148897e+00 1.021233821233292218e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.342780125301223926e+00 -3.144341322049557519e-01 1.870245145768445028e+00 2.291296034908434809e+00 6.217056919353386668e+00 1.897384478690303311e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.133528029501670531e+00 -3.214541693612774420e+00 1.135117338217203198e+01 1.093079112303820821e+01 4.799330838181337100e+00 -1.146494098886925741e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.635512211801249727e+00 -1.964427995114941261e-01 7.020594952354618279e+00 3.482599416406173543e+00 6.621091546691864060e+00 -2.397989061110715170e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.668890998862607500e+00 6.632987964438489037e+00 5.342574317918196147e-01 1.711251578048134325e+00 8.321744078972280079e+00 1.207091832030391458e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.315433756390790521e+00 -1.000742674716010860e+01 4.562583209934679473e+00 5.252442337207877898e+00 5.918295094006738033e+00 -1.025454063697401034e+04
6.409861611949896343e+00 7.115551696147429439e+00 -4.339352593144752412e-01 8.860218692213328140e+00 5.736447764230955038e+00 3.829684083264287331e+00 1.821569891598607160e+00 1.373299668394928972e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.368146837040454145e+00 -2.708525728266711674e+00 4.864633305639749494e+00 1.330182379896371003e+00 4.833670045686222494e+00 -6.916000531249285359e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.518414923074455913e+00 -5.774577146394868521e+00 6.268380817255615467e-01 2.469560924592809625e-01 3.258912276157149179e+00 -6.336459746532834288e+03
6.409861611949896343e+00 7.115551696147429439e+00 -5.000404262473291395e-01 3.170547509098354144e+00 9.313150004008676319e+00 2.786011167583942072e+00 5.956611032312299159e+00 -1.062567746272353020e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.806006749747800733e+00 5.040362440107453601e+00 4.127179455067693681e+00 5.925255001604639915e+00 4.798238699939240348e+00 1.723549337446864342e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.078625787387801793e+00 -9.397230063436047942e+00 2.908537053850858811e+00 8.480475150741831669e+00 5.950658505242713225e+00 -2.300241794524633406e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.785133759528640507e+00 8.739529882689417661e+00 -2.045567516696696675e+00 -2.260267928411318628e-01 6.115100510608366235e+00 1.396802845400809019e+03
6.409861611949896343e+00 7.115551696147429439e+00 6.843896906705750460e+00 -1.786264194242505710e+00 3.803767064052074431e+00 5.741447047185239683e+00 5.757494352589898945e+00 -3.168203534154731926e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.684137909197511718e+00 -2.896715907320682515e+00 4.947586298675875405e+00 8.335373102433138115e+00 4.935068544217386943e+00 4.187580485656040707e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.051618141765315428e+00 -1.007642640789246924e+00 -1.061080178318176470e+00 3.554873783809833210e+00 4.845377483823575915e+00 -1.378736291667950553e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.149448365285899554e-01 2.441490922042816258e+00 9.440956369995927133e+00 5.859031048634788519e+00 5.050214809495868096e+00 -3.706800611021351699e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.509662213840902822e+00 3.478736131432658141e-01 3.689862529868780605e+00 5.484734320619568670e+00 8.766633077294835985e+00 -6.404567838271339042e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.493562635407876371e+00 -4.190205302059803572e+00 9.605980686952627634e-01 8.821967997677067352e-02 4.666186397687575926e+00 -9.545946054952756094e+04
6.409861611949896343e+00 7.115551696147429439e+00 -1.894343414864603503e-01 3.126953521635388977e+00 1.640586885253071392e+00 7.848677112869856032e+00 7.452028486285204423e+00 2.460977565090552766e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.161052358526225792e+00 7.663875883996034588e+00 4.647811412661992381e-01 6.632019082416862332e+00 7.219584165111862184e+00 2.069779470937143060e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.106067849546131576e+01 -5.394124773494242575e+00 8.177111774023977375e+00 8.638918023947814717e+00 6.961246823372739811e+00 -2.274501345409196347e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.174644498194198583e+00 -9.027592177523571237e-01 2.999186508272944973e+00 5.730828311161703326e+00 5.466759675843193556e+00 -3.943415758356351830e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.262552864606004910e+00 -2.510583156560050710e+00 3.957009648618858844e+00 2.123387020012742266e+00 3.412340928238434934e+00 -8.786603442315023926e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.201650998622018740e+00 4.144201623758180020e+00 9.918542464722204244e-01 5.129292087135061351e+00 3.497014942959512762e+00 1.817249106488285548e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.080955412575479002e+00 -1.259364029254107287e+00 4.585701909877161420e+00 7.790949557025058425e+00 1.123455669278551561e+01 5.290819040299508913e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.670262740313795291e+00 1.585578755554575281e-01 1.857034766452819952e+00 4.157988424938461769e+00 4.536096392044066228e+00 3.319775807591415173e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.264587583227391399e+00 -3.459435143850349448e+00 3.402377439061726072e+00 7.846001930806337121e+00 6.302501979062689053e+00 5.637280570429281568e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.392818694290161918e+00 1.536052624585414916e+00 7.582583729610103518e+00 -2.189612242919341867e+00 2.416287826717272491e+00 1.334889362405115065e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.585952129949281808e+00 -1.750105113230981280e+00 5.065873542388644957e+00 1.056568238029885798e+01 6.843586423161663213e+00 3.300160122047229549e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.439552204510684996e+00 9.739938433087891312e-02 6.674278554736722491e+00 3.997060698237448140e+00 7.240698198153401322e+00 -2.257655405020850736e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.808794629647290986e+00 1.422878311000862928e+00 7.098962065190984383e+00 1.937557596449924979e+00 1.027683293672992448e+01 -3.671684468559419656e-01
6.409861611949896343e+00 7.115551696147429439e+00 2.961582600568461565e+00 8.475046117568854065e-01 1.939882771937035288e+00 2.785835079776236789e+00 3.971098434521659559e+00 -8.558553161493275496e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.630787586004081469e+00 1.670126297781187930e+00 2.701204783864333603e+00 1.449582397801935096e+00 9.449729784127757881e+00 5.616453503279694814e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.646112698559227816e+00 -1.145562462988688246e+00 8.542152446630971951e+00 2.888963765589175114e+00 7.677883793549895586e+00 -1.570208315603297322e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.555739074680557721e+00 -3.117545747818684099e-01 4.216227696837782091e+00 3.565483660275125199e+00 -5.827352205159954224e+00 -4.256142830539986655e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.875947940474945952e+00 -2.107188959195124056e+00 9.076882445148115597e-01 3.636908743043566261e+00 2.939547139802116682e+00 4.395532223417548323e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.831374351636006592e+00 1.435935314641212379e-01 1.641838978753114464e+00 -5.014622876307838872e+00 6.664811579177299272e+00 1.054328947021068430e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.070862413097566801e+00 6.604885545881317377e+00 -2.249380127990152078e-01 3.237636983539459834e+00 4.892294675850875407e+00 7.070781045470388904e+01
