2.327473689855976691e+00 5.592215001144062114e+00 1.216170361773752262e+00 3.026768102327210830e+00 7.297218531405051500e+00 -3.806145789177372052e+01
2.327473689855976691e+00 3.993156917717350485e+00 7.038865654407540084e+00 7.846946737317820109e+00 6.583118499616421815e+00 5.368203846974757454e+01
2.327473689855976691e+00 9.328012278128955614e+00 5.177660806928653159e+00 1.908384622514554874e+00 1.223259963679023343e+00 6.811250513948818863e+00
2.327473689855976691e+00 4.169378523196273889e+00 9.940271747975808481e+00 5.906054560771489825e+00 9.877353606902502747e+00 -2.597229507699824325e+01
2.327473689855976691e+00 7.146049816070679794e-01 2.685127157667144715e+00 6.887477914965494996e+00 2.040357653488456879e+00 1.721131975667175240e+01
2.327473689855976691e+00 4.597454734765391571e+00 7.089403043299425278e+00 3.404198228120180136e+00 5.111771514261816307e+00 4.800259058836221726e+00
2.327473689855976691e+00 8.811586056546987678e+00 4.443774397158154699e+00 1.894141616623333357e+00 6.056659839925116806e+00 8.818886884054691677e+00
2.327473689855976691e+00 3.809117304789655378e+00 6.275218397521258318e+00 1.004324813861038201e+01 5.146789504188840958e+00 1.238596265814947373e+01
2.327473689855976691e+00 2.230581428802139055e+00 7.251281073154725476e+00 6.113596158183438156e+00 3.426595771195768414e-01 1.001097834512842333e+01
2.327473689855976691e+00 9.439799691445131202e+00 9.571408767247191918e+00 7.388876611688477425e+00 3.264810250900841981e-01 5.280201056422910710e-01
2.327473689855976691e+00 4.970588029108522932e+00 -9.493818488209271322e-02 4.227102082758921853e+00 1.158827553396335031e+00 -2.538442234699643762e+01
2.327473689855976691e+00 5.526509915115191518e+00 3.261807098648713321e+00 2.692022593824151766e+00 6.353769908582679982e+00 1.537055078520373641e+01
2.327473689855976691e+00 3.202826810682142700e+00 5.388496483162830142e-01 1.610850092433077085e+00 6.755713173767214030e+00 -3.655652821104144437e+02
2.327473689855976691e+00 8.787553452990479741e-01 6.548795706583032228e+00 4.883853127730897192e+00 5.341893389175074169e+00 -1.198328441325469385e+02
2.327473689855976691e+00 2.083568176617519807e+00 6.810913507110450738e+00 2.951334086890532227e+00 8.536767426406385084e+00 -3.759979837811683012e+01
2.327473689855976691e+00 7.138371885159836561e-01 5.975370394955552555e+00 6.276371754528025093e+00 2.913168686982596789e+00 1.971671959130664575e+01
2.327473689855976691e+00 6.766223707463290715e+00 2.400605529090398704e+00 7.401957461904329350e+00 3.266019294016656360e+00 4.503153513669986552e+01
2.327473689855976691e+00 8.429572417463582212e+00 5.189710656359532770e+00 4.977061724154889788e+00 7.201572112728302777e+00 -4.267878563634715761e+01
2.327473689855976691e+00 1.388845069601752868e+01 8.281461107779916730e+00 9.398124247160490441e+00 4.716607187373173637e+00 4.208659825941356303e+01
2.327473689855976691e+00 1.029438900012070235e+01 3.991006272640034158e+00 6.549058825960481833e+00 4.159722008041214281e+00 5.744440415423756718e+01
2.327473689855976691e+00 5.573312765069554864e+00 4.904825273301127275e+00 -7.016861871288636587e-01 2.424180137417077496e+00 -2.353082932140229389e+01
2.327473689855976691e+00 3.197554581068429713e-01 8.266309797900242007e-01 3.785690123832074150e+00 2.192005265167259187e-01 -6.665972266575306726e+00
2.327473689855976691e+00 4.117618720405222810e+00 7.906376298114778045e+00 1.109998760824146125e+01 6.835677680435612302e+00 2.034459605956539008e+01
2.327473689855976691e+00 3.375412475050465932e+00 5.795718783846343314e+00 3.720491677107014894e+00 5.444921626661618497e+00 -1.417148420319027835e+01
2.327473689855976691e+00 1.012004396506071480e+01 6.199873702479754556e+00 7.769350254860878380e+00 7.040882907562679094e+00 1.809574918499341152e+02
2.327473689855976691e+00 1.140350480428610869e+00 5.398626723012226236e+00 1.013189563742289856e+00 6.462644770852054243e+00 3.313170269600195894e+00
2.327473689855976691e+00 4.337596834292784642e+00 9.468027457634715649e-01 2.865803849469879871e+00 4.314789909949255708e+00 -1.594383733444665552e+02
2.327473689855976691e+00 5.534304365208432941e+00 2.460751677838247886e+00 3.011647367142694875e+00 3.990877498821994607e+00 -5.025941793082262166e+01
2.327473689855976691e+00 5.665211907285138793e+00 8.435573145452944788e-01 5.637615064677091503e+00 3.762294311471269026e+00 1.296888079834882603e+02
2.327473689855976691e+00 7.053010270561562045e+00 4.204817992110402969e+00 1.567904804658085016e+00 8.494044996156347338e+00 -9.041944891960371322e+00
2.327473689855976691e+00 6.638134222181178323e+00 6.965001818317518634e+00 4.051744808319885927e+00 7.820402295757561184e+00 -1.090858744952791959e+01
2.327473689855976691e+00 5.373385128471251271e+00 5.754718180124420712e+00 3.144970575366927257e+00 4.834039532360754343e+00 -7.398752603881490586e+00
2.327473689855976691e+00 5.800315957711795534e+00 4.139783754121680204e+00 6.200778843545583507e-01 3.632961784074399958e+00 -1.596372244100119797e+00
2.327473689855976691e+00 4.277121790791122535e+00 4.247291850025382232e+00 9.304362074728041776e+00 5.395697518321641795e+00 1.146801281974520847e+01
2.327473689855976691e+00 1.535448236669472166e+00 4.752755262678004300e+00 6.401642284845586950e+00 2.912483433179217318e+00 1.433048849027948002e+01
2.327473689855976691e+00 8.511168537833443182e+00 7.312432941908134088e-02 5.114455560956485680e-01 9.343573392338333505e+00 -1.165165655436555028e+02
2.327473689855976691e+00 5.361152250737505121e+00 9.152420775362642757e+00 8.694026196519702765e+00 3.115960278390443317e-01 1.760129200773165259e+00
2.327473689855976691e+00 -1.540967263314451663e-01 7.485634593503757372e+00 3.739017081547849841e+00 2.665106550471918467e+00 2.387365125413104749e+00
2.327473689855976691e+00 8.606410834260508125e+00 3.380643811669576060e+00 3.025466585426242361e+00 6.690252017224179504e+00 -5.338640052799869196e+00
2.327473689855976691e+00 7.521760390538549501e+00 3.279243095920858053e+00 3.434844744832347363e+00 9.556285873731614089e+00 -1.592220328160608922e+01
2.327473689855976691e+00 3.827345789395028675e+00 2.887715817515130734e-01 4.075382294790323101e+00 8.258874993154302402e+00 9.342589680205350078e+02
2.327473689855976691e+00 8.604713371668328392e+00 5.319207312099517360e+00 5.782224312323103632e+00 5.428710167945751230e+00 5.097263447552397224e+02
2.327473689855976691e+00 -1.836215008612507860e-01 5.303987909568710357e-01 6.330970270595401850e+00 2.095609343202532227e+00 5.968302347656299389e+01
2.327473689855976691e+00 6.566121849461115545e+00 1.331896601149308079e+00 8.590261343817997997e+00 7.950260196682243041e+00 1.082563605299348637e+03
2.327473689855976691e+00 1.581029833574858934e+00 -2.157700564201518567e+00 2.796484376318099763e+00 4.649208255101354936e+00 2.210301032384789011e+01
2.327473689855976691e+00 4.958524653397059723e+00 3.843529800360061532e+00 7.841944460608682554e+00 3.038524802921909629e+00 2.340922403255394713e+01
2.327473689855976691e+00 7.877489564220969243e+00 5.186613522263486153e+00 3.098944622827938478e+00 4.042550696541507449e+00 -1.821694700852275162e+01
2.327473689855976691e+00 -4.847403709004829975e-02 9.619757173918026538e+00 7.063705865895722802e+00 3.671624347531980082e+00 -5.082575838807182222e+00
2.327473689855976691e+00 2.746373348471115583e-01 5.780214210801341679e+00 3.760335815639531010e+00 1.518330352402187833e+00 2.641267440527222377e+01
2.327473689855976691e+00 2.905075433169600263e+00 1.745915763026265832e+00 5.543287008979162600e+00 -2.539001173660969002e+00 -4.581690965871211496e+00
2.327473689855976691e+00 1.449796135658923513e+00 6.021199039071264636e+00 2.846142345147698371e+00 3.309930632927398975e+00 2.092399391593231996e+02
2.327473689855976691e+00 5.919049832471719341e+00 6.791566878420582931e+00 3.847016546321564423e+00 5.009546493214504181e+00 -2.399282945482582363e+01
2.327473689855976691e+00 5.936792085074463543e+00 1.334579990569061625e+00 9.066415174979866265e+00 8.096769131470603398e+00 1.460042002784466604e+03
2.327473689855976691e+00 3.213475331126010470e+00 2.323099240455204662e+00 6.247523681631542480e+00 1.328483278866460227e-02 -2.529271534630369356e+00
2.327473689855976691e+00 7.424078870226010096e+00 1.311855962280868937e+01 3.653025653074258638e+00 4.791342648621209399e+00 -2.340495938542934695e+01
2.327473689855976691e+00 8.258950484619720811e+00 6.969797975810704038e+00 6.389674738198092285e+00 2.971296071776492465e+00 1.556629777430730499e+00
2.327473689855976691e+00 5.593813245541718437e+00 4.402805045078081569e+00 1.032031542561039927e+01 2.645890956119391291e+00 1.982071986874309744e-01
2.327473689855976691e+00 8.915131839722215901e+00 3.951874517927155939e+00 5.173110363603329098e+00 1.032013103291839817e+00 5.293954950532526027e+01
2.327473689855976691e+00 3.489097426062568896e+00 -9.010988683162479695e-01 2.469425176846251624e+00 5.924276487740228525e+00 6.286542834860094331e+01
2.327473689855976691e+00 1.116305934716734782e+01 5.840734613156207011e+00 5.123970113460152298e-01 3.136961933001005676e+00 -1.291225397979972733e+01
2.327473689855976691e+00 4.662177251758461871e+00 2.090480331218163457e+00 1.379220310632851776e+00 8.167723963340453253e+00 -1.861989924947571495e+01
2.327473689855976691e+00 4.508193681079605497e+00 8.198913930671331229e+00 9.878630045499660284e+00 3.652116204094714824e+00 4.153670383950844780e+01
2.327473689855976691e+00 2.692236108240417813e+00 6.808757464049527641e+00 2.603572555931957577e+00 5.346186775245730161e+00 -1.942905145728066607e+00
2.327473689855976691e+00 6.677237932440887924e+00 9.005899042140992350e+00 2.405622000782928538e+00 3.206151958492445164e+00 -1.146794262817778431e+01
2.327473689855976691e+00 8.502891445731750153e+00 6.033856916148923055e+00 6.912558237209588619e+00 6.489172370722078753e+00 -1.371839926186597040e+03
2.327473689855976691e+00 2.171234492047038778e+00 1.111274820956790643e+00 5.596387572583457093e+00 3.175871481092987114e+00 8.857449407178378920e+01
2.327473689855976691e+00 7.260029114589858779e+00 -2.561219183839927638e+00 6.568487781652615709e+00 9.183857381743598225e+00 1.022012550161725528e+02
2.327473689855976691e+00 1.013374787173436076e+01 4.345940596695357705e+00 6.850515135219668927e+00 5.290531566275634923e+00 6.571115527096783637e+01
2.327473689855976691e+00 6.245778065538948987e+00 6.650377571793278264e+00 7.131550420807021951e+00 1.035651781040232322e+01 -2.198756868160545253e+01
2.327473689855976691e+00 6.111868969063503521e+00 1.180667776628530419e+01 3.989356592538941815e+00 1.762019741438958675e+00 -9.317395952535955317e+00
2.327473689855976691e+00 4.679890341703957901e+00 2.702683485965631682e+00 4.497697814344340905e+00 3.784644902414479262e+00 2.321983054070101389e+02
2.327473689855976691e+00 6.113037671439991882e+00 4.964975769706886588e+00 -1.230043028577583630e+00 5.918779245480571660e+00 1.341467422501414042e+01
2.327473689855976691e+00 7.476726641497650760e+00 2.374978958001983109e+00 9.844847439900039632e+00 4.788156225535407096e+00 3.258125119626336641e+01
2.327473689855976691e+00 4.662538842720876708e+00 6.434327352519235710e+00 1.104641754239461093e+01 1.191462131221447329e+01 -3.083100936395580902e+02
2.327473689855976691e+00 -1.027751829781083370e-01 4.193769863686096500e+00 7.926702436677066643e+00 7.502400338833165705e+00 6.569798607502461891e+02
2.327473689855976691e+00 4.085774879824239036e+00 4.306462573189886456e+00 1.127396436268378643e+01 3.811493841149397710e+00 6.338056825150079732e+00
2.327473689855976691e+00 2.401613742691891318e+00 5.958272409452796126e-01 -6.744366751086872114e-01 3.858598344731491103e+00 1.971868235745711573e+01
2.327473689855976691e+00 4.623042992940293860e-01 4.220487949867843369e+00 2.647591824743403155e+00 8.379070519129196981e+00 -1.421970131876912724e+01
2.327473689855976691e+00 5.253750300437832976e+00 1.195688557710185407e+01 7.636405595674805369e+00 3.785810247900191161e+00 1.478518910502070582e+01
2.327473689855976691e+00 2.781602832865936570e+00 8.872321921930565125e+00 5.159225124330427015e+00 2.788247970403367582e+00 1.073208650495153726e+01
2.327473689855976691e+00 2.855529070763223043e+00 6.366147973052854070e+00 1.132029922415975109e+00 5.870597347497837681e+00 1.012228572733776666e+01
2.327473689855976691e+00 5.987944599597921247e+00 3.211471353820251284e+00 9.768065069554797475e+00 9.043559859585453609e+00 4.443525042968179264e+02
2.327473689855976691e+00 4.065846167760324370e+00 5.267122216287924985e+00 8.185267769650817371e+00 4.729615868242434296e+00 2.924561307844444968e+01
2.327473689855976691e+00 2.972238987396674581e+00 2.680522414253828867e+00 1.863853074411665700e+00 2.922175506570518611e+00 -3.449484270036470690e+01
2.327473689855976691e+00 4.803336727522676597e+00 8.077288095454870032e+00 5.150401466635398329e+00 8.052246654748003607e+00 -2.622456285217320726e+01
2.327473689855976691e+00 6.164602596743725016e+00 1.156818365285823624e+01 6.341432949239658612e+00 9.642126255354272146e+00 -1.669813218192010495e+01
2.327473689855976691e+00 6.129842988081080080e+00 5.091063415112730972e+00 5.527508525055988997e+00 3.499286042915026762e+00 2.268835213084946290e+01
2.327473689855976691e+00 -1.011460860842311460e+00 8.292311352008647773e+00 4.185113968405003604e+00 -1.511013397706889583e-02 5.019768125182956453e+00
2.327473689855976691e+00 6.870558110866117119e+00 4.095854173493575168e+00 5.232736061611856115e+00 4.880781516289011357e+00 1.256341951048225383e+02
2.327473689855976691e+00 4.399284777742306751e+00 4.571098303039600630e+00 -1.151167486850670496e+00 5.743870189561484985e+00 1.470265074483812207e+01
2.327473689855976691e+00 5.671346164794776712e+00 7.834559810646426925e+00 9.280729876469018258e-01 2.707464865615856198e+00 -2.016980286228696428e+01
2.327473689855976691e+00 1.944644538107573428e+00 7.467144443714641255e+00 1.289851993326658341e+00 -1.124737684909410618e+00 1.080451628080101401e+01
2.327473689855976691e+00 2.111534146855876148e+00 -6.731385851830591349e-01 1.059648691191077141e+01 6.321713501927566092e+00 -2.427130088063271387e+02
2.327473689855976691e+00 1.103263263851750153e+01 -2.717874403779958065e-02 6.221905915864975434e+00 6.345723261179082364e+00 -3.231672500699970260e+04
2.327473689855976691e+00 1.045713810847199721e+00 3.272927747612931260e+00 -2.597209138987346955e-01 5.059552533102031902e+00 9.314072025710515845e+00
2.327473689855976691e+00 4.419416504967927040e+00 5.513248886620832678e+00 7.031897332135311096e+00 4.938844420557490622e+00 5.275936547132423016e+01
2.327473689855976691e+00 3.387814996022554315e+00 6.580428410400537942e+00 4.540041684967317082e+00 6.400211267862914610e+00 -4.836428425244316998e+01
2.327473689855976691e+00 4.581582496779426528e+00 4.302406172090922354e+00 1.007212526202148695e+01 8.441198373239521047e+00 1.709010630140589058e+02
2.327473689855976691e+00 -9.739765991228497288e-01 6.939193706934487338e+00 2.626932920618924250e+00 5.288690947595132030e+00 -1.680025197778193302e+01
2.327473689855976691e+00 3.499767249434330818e+00 3.718697096412259206e+00 5.720408847477791880e+00 3.019883010617811614e+00 3.924853395619216201e+01
2.327473689855976691e+00 5.261356173760951549e+00 8.337848314208176959e+00 8.181457682417286881e-01 8.217785428318425289e+00 -1.548728114982278470e-01
2.327473689855976691e+00 7.398344143505712012e+00 5.288204032320860115e+00 7.362060478563652310e+00 8.848619800308213712e+00 -9.055305217507563498e+01
2.327473689855976691e+00 5.480924083752845455e+00 3.155521741006464431e+00 8.603115884251954171e+00 2.639145226432493718e+00 3.399492702115507470e+00
2.327473689855976691e+00 4.264728359993029905e+00 1.012779265997728828e+01 6.903862908629450068e+00 4.608023503090265649e+00 1.512692914520904530e+01
2.327473689855976691e+00 3.218679648153099038e+00 3.843457420467782271e+00 3.577484433536043618e+00 4.669724554689384632e+00 -4.725113624584440686e+01
2.327473689855976691e+00 2.820729368161332573e+00 8.288087510719700290e+00 4.659543153032187135e+00 1.128586514487845971e+00 1.527580690814547637e+01
2.327473689855976691e+00 2.084972843838554635e+00 4.821677084365100896e+00 7.651813030427225826e+00 1.140110476554464114e+01 -4.104866563664566570e+01
2.327473689855976691e+00 8.039154051124020484e+00 2.799002972709898174e+00 -6.954240369618031048e-02 1.282478752435709968e+00 -1.218724607326287668e+01
2.327473689855976691e+00 3.678459408140704934e+00 1.067453485684873549e+01 4.172145216098040343e+00 3.306230355409311539e+00 1.471904663126181845e+00
2.327473689855976691e+00 1.166853702413788385e+00 4.410353579565190252e+00 6.056774195778125147e+00 3.991393532734111016e+00 3.133119273992298659e+01
2.327473689855976691e+00 6.125567725979058409e+00 6.940540627104868854e+00 2.334682495014643866e+00 4.528530704231508608e+00 -2.427954840703794304e+00
2.327473689855976691e+00 5.296122263563130872e+00 1.160488445183425554e+01 2.989235968592418580e+00 3.150507660469269222e+00 -1.602327072745309522e+01
2.327473689855976691e+00 3.691604015207693212e+00 4.499518703600153380e+00 9.890184503733525645e+00 8.059823784781821487e+00 1.262421240524104746e+02
2.327473689855976691e+00 1.734563186111904853e+00 4.923568862613533881e+00 6.747374445338060411e+00 4.600102715281880528e+00 3.949199975491848136e+01
2.327473689855976691e+00 1.796870277257554660e+00 6.258285053012115462e+00 4.814773852058520376e+00 6.408792756842249361e+00 -4.268307912984992925e+01
2.327473689855976691e+00 7.958434543641029535e+00 8.104959343644022596e+00 6.084821369213512909e+00 7.822742156580627437e+00 -2.686073400434115754e+01
2.327473689855976691e+00 -2.690216985642299719e+00 4.726100524729921482e+00 2.805653597944322897e+00 5.301635626324508799e+00 -7.473709107788915063e+00
2.327473689855976691e+00 1.137449396148684322e+01 2.143832370723198544e+00 1.940672910774147608e+00 3.715026858937152454e+00 -8.931760035693205424e+00
2.327473689855976691e+00 -1.321019701822016834e-01 9.462389937405072615e+00 5.656218572897641295e+00 6.342291179191840156e-01 4.274954667216025683e+01
2.327473689855976691e+00 3.727799698616162338e+00 1.759073149215436116e+00 3.558753890004447751e+00 1.220914695983701748e+01 -4.638212558342764424e+01
2.327473689855976691e+00 1.000655786432647609e+01 2.263358780498570422e+00 2.929885726319337635e+00 1.551170017514804655e+00 1.263726348748442163e+01
2.327473689855976691e+00 2.980574475947307622e+00 2.124528143982552297e+00 5.205838844259027098e+00 1.817513284747967806e+00 -1.048637857548759911e+01
2.327473689855976691e+00 9.366042741624903911e+00 9.197512534847123167e-01 5.346281931757323136e+00 6.022125294705278797e+00 -3.609098789986971383e+02
2.327473689855976691e+00 4.942172321191726780e+00 9.537835857314902466e-01 5.130195636216956068e+00 -1.365683098592916256e+00 -2.359353674724374628e+01
2.327473689855976691e+00 1.674709591354336613e+00 5.004833654443176627e+00 7.276317164869210430e+00 2.256374358500700339e+00 1.233537589070964735e+01
2.327473689855976691e+00 6.885773556365287540e+00 2.384894612459227403e+00 7.281727194591032237e+00 8.226924652542868088e+00 -3.201503038443226501e+02
2.327473689855976691e+00 -3.588805462132026447e-01 4.407579054123305973e+00 6.164414899702081563e+00 8.379449689654119737e+00 -3.692496598819713682e+01
2.327473689855976691e+00 3.853138891074093131e+00 1.522976818984025371e-01 5.070805935686721888e+00 6.084338401532074059e+00 -6.736762164182862307e+02
2.327473689855976691e+00 8.990129881148542168e+00 4.083513459886232155e+00 6.742449037033131809e+00 4.193793508220093003e+00 3.769552986969252828e+01
2.327473689855976691e+00 7.208683876135109081e+00 1.139062074718380124e+01 7.592708631188362034e+00 3.181245245825676804e+00 2.004607678214250299e+01
2.327473689855976691e+00 6.921634534931474292e+00 6.667246576891097121e+00 7.155914249360280088e-01 5.852305797194501835e+00 1.689372309027779195e+01
2.327473689855976691e+00 4.938470197120770067e+00 1.050552627467081113e+00 3.302894857901729431e+00 1.040219609901485498e+01 -4.498623322608510477e+01
2.327473689855976691e+00 2.897632817883835532e+00 -1.075580326583680080e+00 7.801006916662295509e+00 3.012214632347549603e+00 -5.618737499058040896e+01
2.327473689855976691e+00 7.952947916493691594e+00 2.374145053593630816e+00 5.851085736867238651e+00 7.514733708508671839e+00 -3.866609276862323554e+02
2.327473689855976691e+00 5.885368485016169160e+00 6.581674811184332619e+00 9.579682851703465118e+00 -3.438350027293231581e-01 1.349073444317402171e+00
2.327473689855976691e+00 2.638117975530316350e-01 9.020095989003795722e+00 4.320283181921144688e+00 4.119749829587076917e+00 -1.409109504441025251e+02
2.327473689855976691e+00 3.621927951443777882e+00 4.874120760345039827e+00 3.381623602348773794e+00 6.125300209214668001e+00 -1.311008183825436291e+01
2.327473689855976691e+00 4.607960116296920816e+00 7.338889907189248163e+00 6.447671631047357188e+00 2.731831121527352302e+00 -8.519512438006808352e+00
2.327473689855976691e+00 6.264050943398610904e+00 7.093795868675957017e+00 1.036908981564923415e+01 3.377112732880620083e+00 1.588240330068327211e+00
2.327473689855976691e+00 6.586626930225229160e+00 4.369156738419989416e+00 7.166489188570038804e-01 9.540956728012965016e+00 3.448269990675590435e+01
2.327473689855976691e+00 5.480870971978762718e+00 7.451020232237156371e+00 3.096227767709643697e+00 1.168574668924640125e+00 -5.965384305765260464e+00
2.327473689855976691e+00 5.975082818356066916e+00 7.297504010583783618e+00 1.920680876098226353e+00 3.703407200586157799e+00 -1.348694381456380853e+01
2.327473689855976691e+00 1.493727816984251611e+00 3.527506683147105360e+00 5.994874515140936388e+00 1.094058007326966475e+01 -5.569287811904506214e+01
2.327473689855976691e+00 6.451307037912990872e+00 5.656837991126377752e+00 3.993335451631067734e+00 4.275068191379392424e+00 -2.692415873276194702e+02
2.327473689855976691e+00 1.080790558149351321e+00 4.677055748084711695e+00 4.733668215027106996e+00 5.761235550834579833e+00 -6.909636889634307977e+01
2.327473689855976691e+00 -2.930386439939068222e+00 7.882469936865479809e+00 4.040848946659650665e+00 6.223893232241971774e+00 -2.162641187392182118e+01
2.327473689855976691e+00 2.831951403614756391e+00 8.604096954822329835e+00 5.363633308404726741e+00 2.271253636689597233e+00 -1.289393706707385334e+01
2.327473689855976691e+00 1.134824880202017328e+00 -3.386535138463344641e+00 3.394601134531128217e+00 -6.802057030722516440e-02 -8.988638289496643452e+00
2.327473689855976691e+00 4.412389440047576272e+00 3.754042317082079805e+00 6.320261687002365569e+00 3.931551389992383516e+00 3.993175551971962989e+01
2.327473689855976691e+00 7.676325806341196767e+00 7.261749612287839106e+00 7.668211650457966932e+00 -8.389103406073100677e-01 3.319945684565855260e+01
2.327473689855976691e+00 4.553658369836602660e+00 8.181122372818464328e+00 3.576724757457547366e+00 9.464327639555867311e-01 -1.082699069067365905e+00
2.327473689855976691e+00 2.165814138872758754e+00 6.254362438987040917e+00 3.218984866189863236e+00 4.249880750052598799e+00 -3.203219549023990709e+01
2.327473689855976691e+00 8.971830383574362244e+00 2.091751439224043274e+00 9.500100570254694787e+00 6.684456071075253192e+00 1.132801328734150417e+02
2.327473689855976691e+00 1.128515618324855652e+01 3.324857959510252758e+00 3.554723305255919730e+00 4.632686451784178594e+00 -2.472847695455209660e+01
2.327473689855976691e+00 5.523381131535701094e+00 7.170735380997483865e+00 6.031218240675846332e+00 1.069806995502849745e+01 -1.371938444346926289e+01
2.327473689855976691e+00 1.957126088718389667e+00 3.026857064516008666e+00 2.560051817583099076e+00 2.595728920548854735e+00 -5.887481189556288541e+01
2.327473689855976691e+00 5.025771005044607165e+00 -7.667961351583510998e-01 3.990445982786482992e-01 4.151012820879040888e+00 -8.131109823126109859e+00
2.327473689855976691e+00 2.986775689283301727e+00 4.419692601964428036e+00 2.528423052057491738e+00 5.850685326448983758e+00 -7.447338528826088044e+00
2.327473689855976691e+00 4.747877614195739060e-02 3.509183393528817252e+00 1.258466050027440275e+00 5.560905520227588106e+00 1.363450716105677785e+01
2.327473689855976691e+00 6.757949626859696579e+00 2.452270858667374043e+00 8.540350606396399868e+00 3.964852955330371298e+00 2.735037752645408204e+01
2.327473689855976691e+00 9.993851143234188328e+00 6.940425234599281623e+00 5.074506567055659723e+00 2.812953793749744413e+00 3.420258516724200604e+01
2.327473689855976691e+00 5.160524783501220902e+00 5.453854705176988560e+00 6.415393798349466437e+00 2.436290125442782006e+00 6.801135251503360735e-01
2.327473689855976691e+00 8.472843282349925786e+00 1.019371159900889978e+01 6.030404610874741111e-01 4.782229905784032731e+00 1.680201204572287565e+01
2.327473689855976691e+00 -1.711251478102846946e+00 7.995466993590792271e+00 6.540465245841738273e+00 3.381732248653641193e+00 2.375795490996947379e+01
2.327473689855976691e+00 3.629719991821418468e+00 4.403860365110838337e+00 4.475532418330842255e+00 3.845034290671859978e+00 7.694781725421333363e+01
2.327473689855976691e+00 3.272999286253351237e+00 8.533926231214993052e+00 -2.170562831796876591e+00 6.092298521693334301e+00 -2.025352706099556421e+00
2.327473689855976691e+00 2.615492153437617873e+00 7.800426478482151538e+00 5.806916307789170340e+00 5.741510955718506892e+00 1.582707985642325639e+02
2.327473689855976691e+00 5.032733929366803416e+00 6.248556045703700157e+00 3.758327784723103360e+00 3.776274057324302547e+00 1.746309060242761575e+02
2.327473689855976691e+00 9.902536899882383281e+00 6.534053512469078839e+00 2.650174886859262724e+00 1.280115308102015348e+00 4.052377767802730091e+01
2.327473689855976691e+00 6.558613468740178476e+00 2.599032756453818038e+00 9.828982972325347456e-01 5.993683784319162378e+00 -9.381650592142838363e+00
2.327473689855976691e+00 1.139803226469745212e+01 7.117962556904638305e+00 1.551868825177435518e+00 9.180384082690387970e+00 -5.708845132010473833e+00
2.327473689855976691e+00 6.131430721684338891e+00 4.633605741314338111e+00 6.837559433377742302e+00 1.300014709809534263e+00 4.949042463257027791e+00
2.327473689855976691e+00 4.239923605296758602e+00 6.404436900032076885e+00 3.613470447967072285e+00 3.969508432135858467e+00 -3.155501640847035816e+01
2.327473689855976691e+00 1.048706477128787462e+01 9.234077063356689319e-01 7.190574742377954465e+00 4.480086333100181228e+00 1.679280164034291829e+02
2.327473689855976691e+00 2.448152231781561383e+00 2.753992936279733295e-01 5.829214762693117891e+00 1.010834284713201470e+01 -4.713325744703330429e+02
2.327473689855976691e+00 7.171247378735225997e-01 8.495138592482252449e+00 4.513210990528958355e+00 7.541399949815639658e+00 -7.601636714556546437e+00
2.327473689855976691e+00 2.606487267327143975e+00 6.262326208840601538e+00 1.685766014985923933e+00 7.761670445919185646e+00 2.735095417995610845e+00
2.327473689855976691e+00 6.877576881455748747e+00 7.892824709148884565e+00 8.211008834348566765e+00 -3.400792889100162086e-01 2.645642446587675778e+01
2.327473689855976691e+00 4.687052272816241150e+00 3.994999779761676528e+00 1.391506275199143827e+00 3.825428141775342628e+00 1.280872497844115188e+01
2.327473689855976691e+00 4.642771526534460236e+00 3.780145191719903597e+00 9.557355727599368578e+00 4.890261544923731662e+00 4.492871155816785489e+01
2.327473689855976691e+00 1.532112787090123662e+00 7.266584219553421597e+00 4.730264238520955900e+00 6.735720330826194591e+00 -2.180220039224924378e+01
2.327473689855976691e+00 9.822608784640615154e-01 4.924268200768763926e+00 8.471631169772845027e+00 3.496282340017460744e+00 1.411549354610104601e+01
2.327473689855976691e+00 7.006143106624224792e+00 3.852948739092462382e+00 2.136560380276583793e+00 3.916527652823603045e+00 -1.927218218366878943e+01
2.327473689855976691e+00 4.862320353566563114e+00 -1.419336946717240089e+00 8.949623701315076119e+00 5.773605275053212083e+00 -9.185953479807595556e+01
2.327473689855976691e+00 6.660163242559715258e+00 2.558213610314490793e+00 8.165299611266505053e+00 3.100260289041147921e+00 2.321659962734129579e+01
2.327473689855976691e+00 3.246365575221488609e+00 3.065253839762675181e+00 7.256423532485833938e+00 7.204090203272532911e+00 -5.215948370583072347e+02
2.327473689855976691e+00 5.100989129339825290e+00 8.130187085360734756e+00 1.965534106124209535e+00 9.052827516488012094e+00 7.523720000715799827e+00
2.327473689855976691e+00 6.429631122998820558e+00 8.289900231235048267e+00 5.714975393110463209e+00 1.771825431953923946e+00 7.852755493887467964e+00
2.327473689855976691e+00 4.263513742112519544e+00 3.918370565678515050e+00 4.608197938057307930e+00 6.279820149776352167e+00 -6.685838332691663766e+01
2.327473689855976691e+00 4.757715225573465823e+00 -8.040420038397946279e-01 2.335647749193381362e+00 1.195132077584341346e+01 4.351011273124095169e+01
2.327473689855976691e+00 5.658603486132407490e+00 6.022787932815730549e+00 1.113344878030881624e+01 2.193098280030163938e+00 1.182345931325478716e+00
2.327473689855976691e+00 9.340685344429429549e+00 7.514577053250525829e+00 2.719839958991378204e+00 7.262644046436053102e+00 -1.339963435216567689e+01
