6.222707691154664822e+00 -8.903098010889405334e-01 2.600389498565003787e+00 4.709661186165265967e+00 4.429843237410609369e+00 3.612864225769460980e+00 7.054866024463911423e+00 -5.427311194079590395e-01
6.392311873685253332e+00 4.015098676637617048e-02 1.123707371388789866e+01 5.843938073989680682e+00 1.066900809238823555e+01 2.846601837883144248e-01 -5.369928305895361742e-01 4.749896376818748323e+00
7.070743820336164553e+00 -4.160194093169884866e+00 7.204111461766731672e+00 1.015671130123135590e+00 4.320629997358025776e+00 5.266458443053269711e+00 2.673697380576366189e+00 1.613623741145261548e+01
2.741377231981275031e+00 -8.823936692638600920e-02 9.792884107406976568e+00 6.460908898053385307e+00 1.266979003840798335e+01 5.435868965651317275e+00 7.747187516365362292e+00 -1.387092463396225739e+01
6.380673118047420544e+00 -2.383190671282795048e+00 7.952124096967642330e+00 6.061363016353446653e+00 7.015736724899975130e+00 7.354843336350676886e+00 -2.110896485604025319e+00 2.611498371090520187e+00
4.073832873732523119e+00 -3.396804301024186845e+00 3.764480522257725781e+00 7.752630145750313062e+00 9.034131985834788381e+00 1.010047745516325435e+01 1.044665495273947897e+01 3.561379658282314509e+00
5.841684177140687995e-01 -3.727202427913911098e+00 8.496910158931314072e+00 3.693984054471460832e-01 9.311119975959806894e+00 3.342902032690703074e+00 4.959202296546660449e+00 7.681506254865574590e+00
3.860734540696514894e-01 7.088017507194545708e+00 6.478305759630736738e+00 9.843170033910954686e+00 4.628469151221709765e+00 4.458941685089922835e+00 5.769745716716286665e+00 -9.262141806859432336e+00
7.630974500499447366e+00 -3.566356503564493075e+00 1.529330284430692188e+00 6.093076042330826780e+00 6.669160039812406460e+00 1.160454266625870146e+00 8.467766074411528621e+00 -1.003041317886862016e+00
9.946441685311937064e+00 -6.178201212129073028e+00 3.086984488899949586e+00 3.238184221553688680e+00 2.276698003022906480e+00 1.780292268517771781e+00 1.271704172548812739e+00 2.393713545015147215e+00
1.500470076546453813e+00 4.089546637824622799e+00 -1.007027259670598474e+00 2.875135141835835295e+00 6.564419310022903353e+00 7.804774353541863441e+00 9.109001857166166616e+00 -3.805769829010765903e+01
5.408603083282489621e+00 4.552369406424998211e+00 -8.326039764022461487e-01 2.559301832897470153e+00 6.844072984843134755e+00 3.491606968860248461e+00 9.295934186495509621e+00 -1.748346068775504847e+01
1.016975884426519805e+01 -6.953314812927529509e+00 6.670505689547087336e+00 8.034337281317480262e+00 2.319147078856770072e+00 4.020017255782204479e+00 6.893857452619878146e+00 3.421629076777076506e+00
2.812640626011523537e+00 6.684222904794482112e+00 7.903403644275703854e-01 3.743665272427471713e+00 1.269592102938436007e+01 3.454236546871039870e+00 3.047146988352341102e-01 -8.756978059258592850e+01
9.365647646981194896e+00 -5.912253777032272062e+00 1.044702096773200495e+01 1.128318799971235009e+01 6.945120995489971527e+00 7.473605957457030158e-01 6.870028993402455875e+00 5.546515439609071008e-01
4.865631464254073002e+00 -1.637079424447189346e+00 1.845946531088694220e+00 4.769050613668425420e+00 3.428376357742923819e+00 4.264862614484636438e+00 1.321659187874716856e+01 -5.834507570919079456e+00
6.817893904496367341e+00 -2.627616353271722716e+00 3.727623306185648744e+00 9.106098809156305762e+00 -2.867066329171401584e-01 7.387222038821992243e+00 8.866092436492298390e+00 1.922674620407286650e+00
4.265618323919513344e+00 -1.675990760719801242e+00 7.245712439544558237e+00 1.047336862968151472e+01 4.304980383319397141e+00 3.310726070338098737e+00 5.774159221277251897e-01 4.280829474291209524e-01
3.566925667993211757e+00 -2.204916152595751411e-01 2.525747039939764793e+00 8.139983966717117880e+00 5.598160928578851170e+00 2.684934609390132287e+00 5.740720404027752188e+00 -4.575373612870349938e+00
9.970147558529856013e+00 -4.069025521629486164e+00 7.973546327274558365e+00 5.072610435781481186e+00 1.044676529214770833e+00 4.120862220453912705e+00 6.333442992555598394e+00 2.901189606996467774e+00
8.606822165617334264e+00 -2.478941363101472284e-01 5.904939129556198374e+00 1.735703330024235935e+00 3.735033200510395890e+00 5.848231997010546301e+00 3.388947042328949166e+00 1.461022369113477160e-01
7.778721174268405925e+00 -5.385918681734348290e+00 8.997578361987658369e+00 6.705426525399717619e+00 7.598313766200549324e+00 8.600936677487007742e+00 -4.370922766454931052e-01 6.621984394189913914e+00
9.283925205624599997e+00 -2.591805381405694941e+00 4.322341424027560386e+00 9.205619753201116140e+00 9.979729619773488603e-01 7.775686639742550810e+00 1.000100571430137997e+01 2.288240358915268224e+00
8.064241568790553316e+00 -2.770893245858161436e+00 2.645394323236405665e+00 5.451041282491841500e+00 1.456844109384659802e+00 8.626969390579685149e-01 4.583398659376785922e+00 5.548648369821918003e-01
5.282005222440291803e+00 -2.579094258812891560e+00 5.548626650974843422e+00 5.492203150062104022e+00 3.986662823782708198e+00 6.052309069736751646e+00 3.878907469909693706e+00 2.240931593051433524e+00
3.466268880710252631e+00 1.390170226868383319e+00 5.020164515704889086e-03 1.936655832375517861e+00 3.049629615648128400e+00 -1.470517561299469644e+00 5.809205663155551314e+00 -9.652298588952848490e+01
7.530689977854619244e+00 -6.353632680031862101e+00 6.804702764943823645e+00 3.341883780151989392e+00 7.193288515135201067e+00 2.768843300367985094e+00 2.453500310036784260e+00 4.766534720601879549e+00
5.817313256838188451e+00 2.556675188657621667e-01 2.745044415823145179e-01 -4.039521658566298079e+00 1.231022651164827764e+01 4.787824976934966337e+00 9.031670815872866243e+00 1.994891630744714064e+02
6.560680731274151967e+00 -1.140566353380314091e+00 6.430984213441609754e+00 5.259490788079355994e+00 9.061953836821402319e+00 8.288617029844388640e+00 6.209498940984515158e+00 1.100427636899741435e+00
5.270496380788149970e+00 -1.922048310427519668e+00 7.190153741789501396e+00 5.218721403092122735e+00 1.890913896244252435e+00 6.837321340095794397e+00 5.772099130444278359e+00 2.508008715238996267e+00
6.034937619470738035e+00 -2.448123428798304246e+00 9.229521048509786496e+00 4.932832779966309644e+00 4.099256416532406355e+00 5.424155290293914966e+00 6.843902362577456877e+00 2.951777735836308203e+00
3.106237134966291169e+00 -2.465805332096029368e+00 1.175950761848840642e+01 -1.021392805477406629e+00 1.044739367347377978e+01 2.419511932912239427e+00 3.588452025328714878e+00 -3.499885620705151634e+00
1.154596209145102970e+00 1.564769141466866298e+00 2.649719334939247606e+00 7.798790935091003185e+00 1.201129044864416962e+01 3.313220204215780118e+00 1.776978650388855385e+00 7.972832653449101414e+00
5.807525725692030072e+00 -4.083155013535024302e+00 4.618810733419283387e+00 4.464640307753859894e+00 9.027188535752005194e+00 9.981242748892171335e+00 3.400923554986395647e+00 8.065413048014889341e+00
1.025315458537871294e+01 -2.688837646284630623e+00 3.044637704555175350e+00 1.012053330938830342e+01 6.402671084564037329e+00 6.034931119852031678e+00 2.574275237653194548e+00 1.109048243573023340e+00
7.576712120488306113e+00 -2.264798014428305084e+00 4.172284477859522944e+00 4.679449743525609939e+00 9.584721214000175848e+00 2.865908900265384140e+00 1.072217869536659229e+01 1.001189676077880897e+00
5.231356103976925631e+00 -7.756677842948047630e-01 1.489443568826625430e+00 -8.459740038470122681e-01 6.532154870177422801e+00 5.381580693355625833e+00 2.317671600704849233e+00 5.544058735909177926e+01
1.101972652236519323e+01 -3.679105639344308454e+00 7.287737345967692626e+00 4.126709474040159975e+00 1.462873614952349577e+00 5.415978387786441139e+00 1.883138634209926554e+00 4.689595460840577879e+00
5.847151309818420017e+00 -3.093137157802113180e+00 6.845645310765144487e+00 6.763188479314082180e+00 6.040279683900176444e+00 7.227813116640392721e+00 5.866822225029493687e+00 3.096377393476502426e+00
8.309278089626273456e+00 -6.980612268524274633e+00 5.592387249041942177e+00 7.124687435873749308e+00 2.699754079146107433e+00 4.204955769407431099e+00 3.595534354837882418e+00 3.208085150941307084e+00
9.910804471593380738e-01 8.201763798670640426e+00 6.172873208230889475e+00 3.333195223195811518e+00 4.198089769709694719e-01 -8.706261367043778565e-02 5.766930460210489606e+00 -2.680976358574877483e-01
7.131149201813949290e+00 -5.472828747043258169e+00 4.030932286214751414e+00 7.218237733553039881e+00 6.405008858529190441e+00 4.020209076102586820e+00 6.686610673130125804e+00 2.941297324007588365e+00
7.923757968024625953e+00 2.156391525643433837e+00 4.356093668071808755e-01 4.747618393166055384e+00 5.719214978010622730e+00 7.767601565553023057e+00 5.413627343062172415e+00 -1.395167080726037511e+03
9.977807989367089903e+00 -4.220702533209971463e+00 2.357811186294988648e+00 2.521677243195429519e+00 6.226803944055098405e+00 3.639243130749532540e+00 8.266700267338505270e+00 5.133325551589575042e+00
5.674294683405407547e+00 3.845734726279658400e+00 3.042049069444745069e+00 5.999920383371644128e+00 6.467842603996285078e+00 -5.658576365609013781e-01 -7.625757259505351326e-01 5.107619879429736720e-01
9.621274751065520547e+00 -6.982353353560116993e+00 6.395012755422965434e+00 7.474197394987244003e+00 5.492916093633385621e+00 1.110414615915709557e+00 2.893484357603636870e+00 1.184099219434028072e+00
3.232993150976131602e+00 6.914307510831973147e+00 1.508412447364076425e-01 3.894385652980844270e+00 9.134078018371976526e+00 9.179807609746407082e-02 4.020394231805968666e+00 -1.010872505918315234e+01
1.011576570408370479e+01 -3.064596062468435189e+00 8.098673342553007970e+00 3.272845900878561309e+00 4.564098195571243188e+00 5.097030484072403667e+00 1.228846933001700492e+01 4.865729563678962144e+00
7.347595999625295526e+00 -1.280760897189384240e+00 6.566151606380029371e+00 1.002225563547399645e+01 4.944721206616799591e+00 4.383769486813664074e+00 4.580809388002666793e+00 5.263318116287740711e-01
6.251825487696729411e+00 -5.550437668588250162e+00 2.442546447421896083e+00 2.777934987155891822e+00 6.915022307736020224e+00 1.031244381047718761e+01 8.323394974272900981e+00 1.792568501619015819e+01
4.056273030148835890e-01 6.206724520880085194e+00 1.732901887810470498e+00 5.363254776988922501e+00 5.540024842230018010e+00 3.820747610958379781e+00 6.484594765505913294e+00 -1.822283130931371531e+01
1.177567948064664982e+01 -3.823506238766897880e+00 6.253278366042849257e+00 5.168737884110940151e+00 1.360624703937074020e+00 4.893758930203694568e+00 3.340627447521583804e+00 3.682858353111840621e+00
8.192771654766117351e+00 -2.959312577478759643e+00 5.257697814235718248e+00 2.567563135051859291e+00 5.784957429119121031e+00 5.811498733531273331e+00 3.461073908976886049e+00 5.043394514031502851e+00
5.591751537876633371e+00 -1.818684737668643470e+00 3.432550894640396422e+00 4.334491840627386239e+00 5.571796480699587661e+00 1.223649520083218434e+01 7.465062185004037731e-01 4.280820641531488668e+00
3.442629597918705375e+00 4.644815400345173595e-01 3.713097764038936432e+00 1.153597915778580507e+01 3.778269692455255235e+00 3.758965492224705329e+00 6.099685146767225064e+00 6.066908673937518870e-01
6.220061443044730964e+00 -6.132720843102721364e-01 4.511590918927498528e+00 6.180856874930344524e+00 5.068136057710382225e+00 3.041103067752505495e+00 3.108165783787674830e+00 -3.415645908870076353e-01
8.991090268690539844e+00 -5.474131296019274728e+00 5.317005668534479312e+00 1.232271416668058395e+00 5.131992940028219152e+00 2.771586210379064941e+00 8.874464772216608566e+00 1.095511875365240861e+01
1.020477407695053174e+01 -9.884358018380140498e-01 7.801326081423746173e-01 2.601697884075515610e+00 8.134311351556959835e+00 5.558102629211567169e+00 7.939111595901140461e+00 -9.780348161247076177e+01
9.150251857090937690e+00 -5.124948060680912576e+00 4.993728374772111067e+00 5.645214870759884818e+00 8.541976281385982972e+00 8.018995084504851434e+00 4.500206040165235066e+00 6.479299432462870989e+00
3.158809154544441000e+00 7.294980027924926169e+00 7.015524902603340607e+00 6.312598668702032789e+00 3.603587715040956319e+00 -6.387210703720053173e-02 6.219847972654064527e-01 3.221929746143770701e-01
4.945013514136470612e+00 -2.124246535033560423e+00 5.359866035801552187e+00 7.634989503340448458e+00 3.737219989759489991e+00 3.044499194981536316e+00 1.023984700601995002e+01 9.387807791494192644e-01
7.394489885027017095e+00 -2.554055398691327916e+00 5.040143485077939189e+00 7.011116761750651349e+00 4.270618738737315567e+00 1.225345355422930638e+01 9.871532755697565165e+00 4.285064884304348176e+00
8.345256402429260589e+00 -1.882904471803169777e+00 2.909877955973550812e+00 5.683984275092733185e+00 4.676250593443510795e+00 2.011585645771180264e+00 3.091375637773340124e+00 7.635040459097857113e-01
7.063470058872383994e+00 -2.675028507532503319e+00 8.854265903429233475e+00 2.402544893289649597e+00 5.437437342146989039e+00 1.597426491629025724e+00 6.436137333125060422e+00 1.743282702117993077e+00
4.587610108974983447e+00 4.181666139820880979e-01 3.819297094590896169e+00 -8.904677107124238100e-01 3.961089874759405660e+00 3.576348392278249744e+00 6.105712210035908249e+00 -5.639152290259569433e+00
5.017456747629103653e+00 -7.027762500073544416e-01 6.442696691279353516e+00 6.263412122900194667e+00 3.391417411516747915e+00 7.047715870887414802e+00 4.301103081462877675e+00 3.359006228256808946e-01
1.127823298656099027e+01 -2.688670891529703511e+00 6.541924965711392481e+00 7.043963232242535177e+00 7.658754348929462274e+00 1.994812776409020660e+00 8.680448098622995934e-01 1.060020617892567962e+00
8.876073428346970218e+00 -6.997225257004363819e+00 2.657407883515586988e+00 7.452181421578345955e+00 6.577208524137784451e+00 3.898978176825431241e+00 5.685787716859267427e+00 3.615511113800577103e+00
4.940755854095931987e+00 -3.441817294688199524e+00 5.604090874983402415e+00 2.198445953987732793e+00 8.875197392713822353e+00 8.016516636995092426e-01 -5.544892765575992755e-02 7.724685004574129987e-01
5.709081251755217856e+00 -1.016079147083738121e+01 7.118555714407045265e+00 4.858578627407655226e+00 4.140221899903685276e+00 6.346715353074271704e+00 9.080753338538270825e+00 1.166566064779844325e+01
5.466702521395173875e+00 -5.627507480543235019e+00 5.849612203068899952e+00 8.320999399025744481e+00 1.787585906075365383e+00 2.071581524559140686e+00 5.883571154340208054e+00 1.287040011261416650e+00
2.614625782272529175e+00 -1.214690887111956163e+00 9.956502394224582275e+00 6.972008269902612909e+00 1.367980409102545147e+00 1.145239323888000449e+01 -8.610138342017594759e-01 1.770110981029925146e+00
5.989757062716989822e+00 -1.728968920966974299e+00 7.826285983146017422e+00 1.108108617263902529e+00 8.183718117489082289e+00 7.704712508857149089e+00 -2.415818856792686375e+00 9.434016248919713021e+00
4.846909452679768471e+00 -2.113388498843032703e+00 2.527379171352790443e+00 8.101091241125766729e+00 6.586701115326065725e+00 9.732035995467406053e+00 3.072149139178097954e+00 7.375628374708250723e-01
8.118937078090727510e+00 -2.300344835712536451e+00 1.008248880866193353e+01 1.832459745650506289e+00 1.199041507457930589e+00 -2.124360332751362712e-01 2.879776716592358010e+00 6.462962980955877512e-01
6.746331694528610257e+00 -4.018835739720512557e+00 4.968512766635287292e+00 7.176266433969623826e+00 5.378449933432035479e+00 6.508987361007532613e+00 6.757891545214370410e+00 3.439376730593562748e+00
2.500802474190670477e+00 1.249969705454326618e+00 1.733714793109382812e+00 3.112209841240109576e+00 9.670983647675537753e+00 5.847712582421165095e+00 8.851959537904349418e+00 8.557155150146135369e+00
6.935221369487348575e+00 -3.545786422738834265e+00 5.968322472017399960e+00 2.438468013409522239e+00 6.138676531875629117e+00 1.032448476396105441e+01 9.574043982914957951e+00 1.449865152805421253e+01
9.860293940839166993e+00 -2.622107455074392135e+00 4.208311520346307510e+00 -4.118016241021214552e-01 5.614155905468228624e+00 3.991763868981535790e+00 1.096929084158428047e+01 -3.382303227290658754e+01
6.798080071699493132e+00 -4.306074404737567640e+00 7.125672578755790632e+00 8.987198765298531455e+00 2.258186318342175536e+00 4.348297501697287792e+00 2.543020765645975345e+00 1.945976342591986485e+00
3.366250235293921200e+00 -1.261255421155336620e+00 6.165934862042448117e+00 5.304301278286127186e+00 3.161579454177006809e+00 4.859214010391158745e+00 7.461512126785883048e+00 8.745766327760845504e-01
8.042340569400099781e+00 -3.635131230645085587e+00 6.795297787858348926e+00 6.445830414799704755e+00 7.299865785817139852e+00 5.896664982542598743e+00 2.010130886277706086e+00 3.278549562604670786e+00
3.803611627618271207e+00 -1.139037965032231314e+00 4.043972120246258406e+00 4.038593881655860862e+00 2.530647795577179338e+00 4.777632951884637436e+00 6.327225505246664383e+00 1.116046404255240709e+00
2.298501669997652375e+00 -6.390831036087291084e-01 4.604888940868428371e+00 5.089052834463219988e+00 5.173318790558224300e+00 8.943049879298536897e-01 -4.600785995867328060e-01 -8.880403030554534505e-01
9.022568126234022046e+00 -1.170078258583554742e+00 4.261041890639805096e+00 7.132159377822683055e+00 -2.617639246101285955e-01 1.300851872503667650e+01 7.777349490809090327e+00 2.108149748194119155e+00
7.226455640656618939e+00 -4.178894124036588664e+00 6.092982188700171164e+00 7.500095527613669155e+00 6.822737176846151108e+00 7.317067043883012545e+00 2.924922829454835949e+00 3.952178348930135421e+00
4.740397513706975374e+00 -3.557894938568306298e+00 5.135264610170549027e+00 4.554571348090121319e+00 1.555305550049014274e+00 2.440536852862806860e+00 5.492154442239860934e+00 1.670922372706866277e+00
2.124211125717270665e+00 -2.623482852227985163e+00 8.421538300535660326e+00 5.042770154289325291e+00 7.316830014828124895e+00 7.514979438380141374e+00 6.166938516929053371e+00 3.311145669191350116e+00
8.312753966351317914e+00 -2.193802300646566561e+00 3.356196433877380425e+00 1.031261603955330841e+01 5.063614125545429445e+00 2.550138417387641798e+00 6.324637347991804326e+00 1.104365015112586668e-01
5.230108096110924976e+00 -2.542184440246137989e+00 8.423194198778771735e+00 7.118479175420229232e+00 6.618094331486960691e+00 8.200494111517139473e+00 2.661347258356621559e+00 2.755992292843707059e+00
2.231410838091432147e+00 -1.962989178291846493e+00 8.080257999370688893e+00 -1.191694035744688129e+00 3.175850450610655962e+00 1.346664215465907510e+01 9.383307769366858508e+00 -1.709948653648172012e+01
4.270055639269576098e+00 -6.260418139240344626e-01 1.219303832630069806e+00 8.157676967409942748e+00 3.343718788721843804e+00 5.756289390404695006e+00 7.202041398098703695e+00 -1.207608256656810397e+01
7.415964657176393082e+00 -4.410855576332788353e+00 5.845585260419970730e+00 7.734606366564063862e+00 1.139549558540370633e+01 2.839325096049908126e+00 5.714954011749811436e+00 1.339964089228916411e+00
2.929975319976418469e+00 -1.955890503094104060e+00 3.413167858126489040e+00 4.315738136961156712e+00 5.747943613071602620e+00 4.888393293335083989e+00 4.932315482256536043e+00 1.014248309456684094e+00
1.221186195726331292e+01 -9.892221406882924839e+00 4.191288839508228392e+00 5.742294586819499669e-01 5.232311485437400655e+00 6.800931844241792312e+00 3.060929676178144376e+00 1.610218446861363759e+02
2.669602136374816581e+00 4.259720386631398736e-01 2.513568679181671595e+00 4.690546364259946976e+00 1.625961165877456871e+00 6.229115738423655735e+00 1.146367059361178953e+01 -2.762682499831689231e+00
5.203630378564445103e+00 -3.655805418234368442e+00 9.436602959734473828e+00 5.653545128219313654e+00 6.017964432468330571e+00 3.966881262384270634e+00 4.928100126568518036e+00 2.416795572771825551e+00
1.315044260689232081e+00 -3.357256378447461831e+00 4.381413584155852803e+00 5.585487482422253791e+00 6.822765545808088028e+00 6.109296242280954914e+00 1.291637595777786451e+01 -1.360745470694677905e+01
-2.034803942864144233e+00 1.198424204140113503e+01 -1.426720856627601286e+00 7.482354167384803745e+00 3.443016184020899928e+00 5.895828928874578878e+00 4.459897983147835809e+00 2.718284156532447014e+03
9.459691997252308582e+00 1.351616323939743014e-02 7.225865690670342900e+00 2.665284241540802235e+00 4.556128509579204788e+00 8.574461649749149927e+00 8.436531103878303739e+00 1.787478342193492109e+00
9.813938650246521789e+00 -3.344522379137628842e+00 3.237841693430204781e+00 2.857631761982235119e+00 8.181257135017919069e+00 8.996910254319054445e+00 8.688675414624966731e-01 1.004557697779365633e+01
6.529116973284669001e+00 -1.226429897885118470e+00 7.932786046853164130e+00 3.595976425057000547e+00 5.340854180833186859e+00 7.031965879980432099e+00 3.087737475178677915e+00 1.715257603642427409e+00
7.838135353778111103e+00 -2.936174947172303540e+00 6.747747740637620062e+00 3.675929756631076462e+00 3.158780500287893034e+00 3.179438736751506234e+00 9.308890939394791175e+00 2.082513849597905864e+00
7.981832328646455643e+00 -6.007996830563568480e+00 4.763126512081963249e+00 2.565761997989562726e+00 3.762894560339849370e+00 4.401514230210517020e+00 3.422805188096306406e+00 1.116422937558830952e+01
7.446789538469598568e+00 -1.921263713691614194e+00 6.591336214611252409e+00 7.464774680065539236e+00 1.036841557669374225e+01 6.147537040513257445e+00 4.141235692642645461e+00 1.293320906962128314e+00
7.406842733262272382e+00 8.598888995237349286e-01 3.484021195286139072e+00 5.874165652690988892e+00 -7.673833551119982888e-01 1.849409504624088818e+00 7.078589815591220358e+00 -3.717391326467702761e-01
9.061484183301418582e+00 -1.199724332329455656e+01 2.847682465441146782e+00 1.053957953335069853e+01 8.657344922106277707e+00 4.149714959074784382e+00 5.695099482825476400e+00 3.820807433906400874e+00
7.260497916550860076e+00 -2.970717014218486440e+00 1.080899302981429244e+01 1.654078747456783072e+00 -3.385558315232713333e+00 9.658744886492119264e+00 6.686805720339819459e+00 1.639724126674936855e+01
4.017280545201718844e+00 -2.174078161949453580e+00 8.254869292726077390e+00 6.318508336810445769e+00 5.040435064226433504e+00 4.520475476150925154e+00 4.773812605332694581e+00 1.223473286255751802e+00
7.023010977067833949e+00 -4.784688827744512096e+00 7.309785613288156902e+00 2.333864885374410836e+00 4.297413796902624483e+00 9.627144302174077239e+00 6.636932956962770191e+00 1.746820946678746722e+01
1.831985456771513920e+00 -9.568739288570138335e-02 6.881011727223863339e+00 2.525300369679553292e+00 6.087898730503198408e+00 7.870109493503213649e+00 5.283505752637823072e+00 4.077846550302426465e+01
2.240901586628739395e+00 -2.246963207853566846e+00 5.942125322038140034e+00 1.430251250111535199e+00 7.479523232393414656e-01 2.613517845881491830e+00 4.128066892094090612e+00 4.204594176255895377e+00
3.382590100486396190e-01 3.983932551041011294e+00 8.866962555925356426e+00 4.428065154183440377e+00 5.004495772117576458e+00 1.039479540933748325e+01 4.545812604983414218e+00 -3.615455384949319040e+01
4.186594377723302784e+00 -1.107741652394633292e+00 7.147296536798138256e+00 2.724271055705143940e+00 6.070053426700853016e+00 9.867908629197977177e+00 6.288982634441168784e+00 2.802660563901742563e+00
6.351461648763595313e+00 -2.850642092180434517e+00 4.539745779668401759e+00 4.410238425809025919e+00 7.828776854467704993e+00 4.100998415905098504e+00 8.187680351508682008e+00 1.906074442575587558e+00
9.303746413058059161e+00 2.404716814354505849e-01 9.838938562032346624e+00 2.246886880949076293e+00 4.191149554187195925e+00 5.778446000117853032e+00 9.976159747417440826e+00 1.305298309583359240e-01
9.481485718767912019e+00 -6.805521458614506081e+00 7.103902351130209958e+00 3.001992366074389462e+00 5.433597371525540787e+00 9.254170757722226526e+00 3.534967493199848487e+00 2.143958352218438179e+01
2.831717319955404211e+00 -2.174394660054240980e+00 6.639170103170437542e+00 3.721076249603401553e+00 8.297926676457706208e+00 3.592033692679520662e+00 5.698583860478492191e+00 1.021221976160756384e+00
5.305473242977147841e+00 -5.088051648088195655e+00 3.184505014061978390e+00 3.317095157604938116e+00 3.673334869666085467e+00 5.484258698323499104e+00 5.694115424975916717e+00 8.724158419027371991e+00
-2.738844864610370244e-01 2.148976235205592111e+00 3.671901516407348964e+00 3.399074128624434366e+00 6.062918203050859489e+00 1.218438645691154232e+00 3.863337126738251470e+00 7.620262904990668495e+00
2.485273142057950579e+00 -1.072212208793910382e-01 4.725073027415052529e+00 7.696704706539440721e+00 5.064513248262962009e+00 6.278773718666975867e+00 3.013445101158893635e+00 1.200377784009000415e+01
2.301202230669031845e+00 1.991985933521456476e+00 3.206836038178991544e+00 9.382426630106371235e+00 2.275796574964043639e+00 3.984923678700400984e+00 1.221915436126352006e+01 -3.882839764037318009e+00
4.868922048106306022e+00 -2.392780622838527993e+00 4.998717929612189970e+00 5.278252552206168069e+00 1.920323104163238925e+00 2.371130543792046019e+00 1.479554558763669592e+00 1.176293501971624078e+00
6.524225706943406422e+00 -1.635605433290272748e+00 6.269157530933161304e+00 3.172115797907049117e+00 3.727613388213971479e+00 5.166414704764275001e+00 9.237351574960172229e+00 2.271716440430654238e+00
4.904445359262715520e+00 -1.457881661882911795e+00 3.263703334434758574e+00 5.202041277812192277e+00 1.003620020737121976e+01 8.344122943449496788e+00 1.370137499866843855e+00 -3.783047557533857769e-02
9.761404054575965716e+00 -2.939523490407160100e+00 3.929362774211682563e+00 5.473778210177696835e+00 -1.770028602518384897e+00 7.505284218882959379e+00 2.876078938611198677e+00 3.891986597577125284e+00
7.182441453969064860e+00 -4.764894184539542721e+00 4.452807147783746089e+00 6.576145397631781186e+00 4.106980516317443985e+00 6.780974247717575842e+00 8.837984706798620138e+00 4.211516760560649608e+00
2.087315242515611846e+00 -1.297459696390740991e+00 3.684411815167183413e+00 1.188506659251800990e+01 -4.756594058779779477e-01 2.420305752962647272e+00 3.234211681739156852e+00 -1.566887068591034993e+00
1.022438252381852042e+00 5.799365621288308681e+00 2.215669577810419621e+00 8.831801884691801163e+00 1.828315371293290026e+00 2.666419617674104181e+00 4.727269368366681768e+00 -6.932472509689131535e+00
8.202707094709733582e+00 -1.442665057662329442e+00 2.155262382498269069e+00 6.788135215178749959e+00 -1.718347375940108446e+00 -8.544307985290177099e-01 6.704013840574789995e+00 -3.922390761228592981e-01
9.121717656446040934e+00 -6.677913655050696562e+00 1.085785626326029885e+01 2.153419701243051598e+00 8.919256892286121285e+00 1.599168025359036793e+00 6.300133738280670137e+00 4.528746415080080467e+00
6.103221436526847121e+00 -4.189275803014017363e+00 7.701650279597727966e+00 5.912736200677236376e+00 6.504703560390098005e+00 4.238423830389951519e+00 3.421742549538025813e+00 3.002794346244170409e+00
1.046228269007081124e+01 -6.571697290912473122e+00 1.107944255500536634e+01 4.929603690834803764e+00 5.169822948080092573e+00 5.201432941046844505e+00 2.304941085079605934e+00 6.252079935221388496e+00
5.186373355860628642e+00 -5.972197181108661601e-01 4.524142137993337087e+00 9.836473469558622895e+00 7.205678525445137872e+00 4.937687365038770260e+00 5.112685987032441481e+00 -7.712413079085631562e-01
6.142558124025292443e+00 -2.473323067519533680e+00 8.128663907222659191e+00 5.419833261518765433e+00 7.459192576244039863e+00 3.489595747317606467e+00 2.255844833245779668e+00 1.232927117398366246e+00
9.440211236278168272e+00 -3.401684587561462081e+00 9.202430302463563194e+00 3.737979506693414500e+00 -4.227030719938142944e+00 7.648390036777556134e+00 4.342167332302408589e+00 6.510981895044745116e+00
5.731826005860427564e+00 -6.025017782436900227e+00 8.375113541789339422e+00 2.983844590292244803e+00 3.180777682040668353e+00 1.293219661420675948e+01 4.226452266063295049e+00 2.552282669718164243e+01
-6.905952896505279659e-03 5.313591354078642581e+00 4.296635371755586519e+00 8.229582966957414314e+00 5.505332309766922450e+00 9.590807057564076032e+00 3.254616262976071539e+00 -1.342085136943394019e+01
1.660400634772459583e+01 -1.477143093454132128e+01 4.328603232565590986e+00 1.666946447395641240e+00 7.286311205699979254e+00 1.116173455907806655e+01 4.775419896489862204e+00 1.011616608685850878e+02
3.660582850597289273e+00 -2.755559823503613615e+00 5.344436701227830433e+00 6.948544113313046111e+00 -4.417878826397293457e-01 4.878514669466111897e+00 2.293033869332680830e+00 1.613855104147024155e+00
6.800759551103730871e+00 -2.302195762897396136e+00 7.313144557802695012e+00 3.782269119440931693e+00 4.361677253605599880e+00 1.208143198023151621e+00 1.936995983595384274e+00 5.423606569485310835e-01
8.168773255558921420e+00 -5.773579723873375480e-01 1.094164688337089908e+00 2.795664989928272171e+00 3.648783096537220771e+00 1.532219398527465248e+00 1.736053658289971491e+00 -2.417115178308410162e+00
7.270442010514488018e+00 -1.560998562189426453e+00 1.026605218701758915e+00 7.029578855871079668e+00 5.162220094452604435e+00 6.114095240023835753e-01 8.965053946278930042e+00 -8.521690254535222664e+00
