1.533208056684132181e+00 6.061525990972467248e+00 4.683165223024142065e+00 2.489499377119307688e+00 2.353266525305368617e+00 6.498802537136567636e+00 7.466387628245012564e+00 -5.746722816247395826e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.565415916211659209e+00 -4.990996276272273491e+00 5.649059412677901904e+00 1.026633529356789687e+01 5.788636023547836906e+00 -1.335446765064856933e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.040762220941392258e+00 3.575115348947201177e+00 9.604267278811045472e+00 7.173665288363181958e+00 5.132366832860705941e+00 -8.619408896557468225e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.864109744238237276e+00 -2.886915589647221836e+00 3.585538976266991806e+00 7.104067727378510000e+00 2.908806338881136710e+00 -7.145591891306043664e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.601541868153907089e+00 5.265604466689612906e+00 9.863374478506724330e+00 3.584157839506867393e+00 1.085294968214664024e+01 -1.830996830681957732e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.957620563437329153e+00 -7.512248288349383074e+00 1.114367580843997452e+01 3.093240585993752845e+00 6.630217087179349988e+00 -9.751982155813363917e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.474724914578539270e-01 4.279214724989885532e+00 -7.667562888129555443e-01 2.108109837356700211e+00 7.071364226901450500e+00 1.485413215506156632e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.096891533850735456e+00 5.146543925299670086e+00 2.266247227789758956e+00 -4.643296671648544649e-01 7.444046768794525981e+00 -6.171831695328533129e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.023952994653332027e+01 -4.447717299821023929e+00 3.597466389400373110e+00 9.660677199731972919e+00 4.906855515144117774e+00 -1.738261922368337764e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.730450716298356895e+00 1.046627899808416196e+00 8.733840168360174516e+00 8.190950705334833160e+00 2.029867168962763202e+00 -1.012110465984594532e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.770343365083766329e+00 -3.869446687721303846e+00 6.057422742779085212e+00 1.508602876822976224e+00 5.988043509762990269e+00 -1.731524310784939402e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.546881742709259822e+00 1.923658777128507857e+00 6.425511656624032675e+00 4.246764608103957173e+00 5.127097991116383646e+00 -1.331512650202334846e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.917846288585579373e+00 -2.802189894190667552e+00 2.083969025705488587e+00 4.418465637640764498e+00 7.054819309818598505e+00 -5.846078321420941393e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.541137716977637684e+00 8.293824338201551072e+00 4.739905998407529353e+00 4.104250624812611825e+00 5.507058326824006755e+00 -1.838520700552664877e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.899656754865613806e+00 -8.082641832718723052e+00 1.855290623771378655e+00 6.431417426640383184e+00 3.370028413201609840e+00 -2.109465564752844102e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.048352519623202195e+00 1.798159075702226328e+00 7.534079480033393672e+00 6.602348456035800339e+00 1.083820663009690577e+01 -2.581555534879160874e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.040552386594892909e+00 -1.198253717946725860e+00 9.124822398709717675e+00 3.188599970919136162e+00 2.034097690720823692e+00 -3.389106782957039599e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.457441444415160436e+00 -1.409550562291359554e-01 6.201168416534674321e+00 9.133041587516265380e+00 6.097314282294002297e+00 -1.232047349039165951e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.523459449939225330e+00 5.687327581933262266e+00 3.560501359103086294e+00 3.145502919667364949e+00 6.480730078693270890e+00 -2.993171245631081590e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.953296964621319631e+00 -4.946698906740543578e+00 2.105466493036265430e+00 4.070342343940454022e-01 3.765703827152065308e+00 -3.057778129241868825e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.458761521922189885e+00 9.304890052229579211e+00 6.935519103330316071e+00 2.291238212232464377e+00 3.709266897661994022e+00 -1.051584515733946468e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.265876357909446881e+01 -6.202193312921912671e+00 -1.390016784711824716e-01 3.014351641329163112e+00 7.358429803402148472e+00 8.179708937394005943e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.989086514834337294e+00 1.670428339214272917e+00 4.558914753701890810e+00 4.884242864641122339e-01 4.456198084323676589e+00 -1.700977064269625316e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.225363481495300277e+00 2.286646591632891301e+00 4.684101450941354550e+00 4.735559106137103846e+00 4.750212873425193827e+00 -1.519794272041082195e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.023983111779358879e+01 -3.392944465441471102e+00 3.545212632155110732e+00 4.992360880910255538e+00 -8.476335345044314629e-01 7.775456793624862861e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.106536658569737597e+00 -1.816422425697989951e+00 2.112857316038352806e+00 -4.994530876684886156e-01 6.683910513885752636e+00 -7.454150957780197473e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.116701969982472953e+00 7.959999641275672388e-01 5.668564770141545139e+00 7.054323198177488763e+00 8.688421799698985426e-01 1.701130852644092695e-01
1.533208056684132181e+00 6.061525990972467248e+00 5.848356916400159200e+00 -4.180901327723169913e-01 5.791539117539843851e+00 2.288801558927057389e+00 3.506272828271925768e+00 -9.321914993742176136e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.483858639452269479e+00 -3.243556922746612781e+00 3.054150365199010064e+00 5.666857156704410592e+00 2.471411526463415331e+00 -1.269502746965590312e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.308402942926377932e+00 -5.869372439193911717e-01 5.167626161605150870e+00 3.283987960831586506e+00 9.482595551903276743e+00 -3.202202681822532071e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.396571374868227355e+00 -1.815163108919209067e+00 6.509640820081684431e+00 7.723815636877021440e+00 6.942681707708757699e-01 1.772574952613827026e+00
1.533208056684132181e+00 6.061525990972467248e+00 -5.149646167945720610e-01 5.948506497160521711e+00 -1.876628769087525850e+00 -6.648319718205817352e-01 7.158100678033993525e+00 6.311176256413722996e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.161539511637466049e+00 4.901017326410119779e-01 2.602801468650138617e+00 2.751885673014955458e+00 4.698433847380753647e+00 -2.702939507483076298e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.998604069605957712e+00 -4.719922577110900797e+00 7.983696000003633664e+00 1.739019354902809011e+00 9.309635579193569654e+00 -1.937571263616765549e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.530191019050589185e+00 1.297100012239745137e+00 2.853491887858463638e+00 2.884731263576674198e+00 7.986670204863830058e+00 -5.566342689310273784e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.826039170007530466e+00 2.487163379797285412e+00 -1.227823535019845202e-02 5.450909769211947697e+00 7.714271478297831663e+00 -8.061094167844155436e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.180479667872278426e+00 4.332575419127795868e+00 2.903723821013761253e+00 6.111925319430718595e+00 8.486277794289234677e+00 -5.077660524442467960e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.778557933240318079e+00 -1.958181644983682190e+00 8.189714796793628793e+00 2.558908451288188335e+00 6.750453317572690182e+00 -1.308291742203421570e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.498912417982317002e+00 -6.383375117978822288e-01 4.429037433007872337e+00 -3.595212046871782974e-01 6.041138880695861246e+00 -2.335733366486010354e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.301573668565109365e+00 -2.114317838308441999e+00 1.853590408774228981e+00 1.093802421861791441e+00 5.019925278691172110e+00 -4.502400908943721447e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.330041643497810178e+00 6.856812709099369130e-01 4.732226516608455391e+00 9.133034400054958368e+00 7.780426666680567038e+00 -2.172025333336858921e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.677999133614402893e+00 1.048258981849873983e+00 2.324158769410404002e+00 7.245586310526055840e+00 1.605869339336706059e+00 -2.841835103437730492e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.612812510440758018e+00 -5.685355002157109539e+00 5.579251577077909197e+00 8.066735588735598483e+00 4.656814609972304453e+00 -9.599525306308429151e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.502348730678588096e-01 -2.096320580167984726e+00 4.788582704900694154e+00 6.399597404944524115e+00 6.972710007316618608e+00 -2.563392889583169421e+01
1.533208056684132181e+00 6.061525990972467248e+00 -6.672894042755574961e-01 6.512512515226958953e+00 3.032919630235468844e+00 1.253740784628831095e+00 3.265875070643417200e+00 -1.920767759812875397e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.265279494118844106e+00 -3.763012219917982737e+00 7.234041188155070579e+00 7.517094835310818013e+00 5.489592445012117850e+00 -1.020236999312724002e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.106533512825042198e+00 2.429106983072184978e+00 8.047242387390776130e+00 7.737452658803851691e+00 4.074576795974186538e+00 -8.190515653419314646e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.105821155868763839e+00 -8.716593288348271074e-01 8.119015394224665672e-01 6.608202080880391627e+00 7.078275490286028315e+00 -1.129257776488491629e+02
1.533208056684132181e+00 6.061525990972467248e+00 3.028033473689318189e+00 1.801824225558624981e+00 6.024767469637047901e-01 5.571915992410611196e+00 7.343866659024096855e+00 -1.607875510619690260e+02
1.533208056684132181e+00 6.061525990972467248e+00 5.119049350627595807e+00 1.778104532250504022e-01 4.905656170775756664e+00 9.924730416430211477e+00 1.278276818723852237e+01 -4.388135856211031438e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.297298287949800510e+00 4.715874229926952488e+00 5.773135125827947078e+00 8.280448740262754015e+00 2.586083139084709881e+00 -2.412776195556603831e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.936050823200817561e+00 -5.601340318993209166e+00 1.529247569422193198e+00 7.417066719536378194e+00 8.846370374492995126e+00 -8.927917393237723331e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.308949582039243609e+00 -4.766456282485528995e+00 9.294441464975029987e+00 2.922343529870960577e+00 8.509662419445181314e+00 -1.626643229732454543e+01
1.533208056684132181e+00 6.061525990972467248e+00 -5.085981412666529256e-03 -2.267084090784192707e-01 5.928781151764304092e+00 4.733212508899228510e+00 1.966675214034682984e-01 -6.339135255169349170e-01
1.533208056684132181e+00 6.061525990972467248e+00 -1.000728477673824557e+00 7.496384044499920130e+00 7.066793527148984566e+00 1.046749897123632422e+00 7.281589104394253553e+00 -1.949301756194486757e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.598710033019348664e+00 -2.655603969206738135e+00 5.824911678782516589e+00 3.132392391082200689e+00 4.696437714211446846e+00 -1.362299541262709646e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.111004169903996086e+00 -4.881740278051454496e+00 5.795994998959764111e+00 7.455208329512903020e+00 6.281190036244166386e+00 -1.686893323878349804e+01
1.533208056684132181e+00 6.061525990972467248e+00 -8.847957835452446851e-01 7.949335995008484979e+00 -7.610760202188098233e-01 4.499250500560536992e+00 5.617162661812585611e+00 1.033146494899369117e+02
1.533208056684132181e+00 6.061525990972467248e+00 6.692424606707129797e+00 -1.773651325508765808e+00 3.557601887793587103e+00 9.929529891351993598e+00 3.423183511515428101e+00 -1.053955942249283595e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.346500291765563517e+00 5.345458238720343758e+00 7.814579702330131994e+00 5.178119863330620021e+00 8.568435998623733951e+00 -1.942834730391897224e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.082150071740915287e+01 -1.019816695954918195e+01 -3.611816413295063644e+00 3.313055597001384633e+00 6.414658977443359333e+00 3.303648007623178273e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.035380438918984902e-01 1.126321900726279956e+01 4.793003222984435929e+00 8.704349182618483782e-01 5.222592828650723717e+00 -2.177011594990790400e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.209101649278994373e+01 -5.841969404775350760e+00 6.747551803417931593e-01 1.305400053357180512e-01 -1.867482653577658969e+00 2.845854512174075879e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.953759205043025915e+00 -1.621214036207616616e-01 3.890184282489027812e+00 4.128107359074226324e+00 6.621935212884539013e+00 -2.722074833664811777e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.205184529763599244e+00 3.687613572953793550e+00 6.609363801253117288e+00 1.053491473223308539e+01 4.521926260864670866e+00 -7.178106462785670772e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.751432536099043702e+00 3.367387602053879547e+00 3.803968486469138988e+00 7.698507922524199465e+00 4.379093014363658831e+00 -1.424505895235143704e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.279900455157358863e+01 -1.206182983373753004e+01 5.785658444400977096e+00 6.263310791131784683e+00 6.715336921013132176e+00 -2.041832819384488573e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.412931066349779829e-01 4.914939869101440983e+00 6.118884149823511365e+00 9.594058264335730613e+00 4.557615671320943029e+00 -9.577414037871621488e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.259326616507750352e+00 5.940734173239370364e-03 9.677296952944601571e+00 5.887968600036288080e+00 6.737012135396868828e+00 1.371598954221117950e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.850310495659419630e+00 7.232904662113721628e-01 6.475391697644383271e+00 7.714226915251894745e+00 4.183398925770128507e+00 -7.367421711772254689e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.585980382698243929e+00 -6.670147086821266669e+00 7.705999695205461464e+00 5.712089876934614452e+00 2.066206507109547896e+00 -3.333864840165576826e+00
1.533208056684132181e+00 6.061525990972467248e+00 -2.210319110891514616e-01 5.593674706101069205e+00 5.152061162470409350e+00 7.739302886550692762e+00 1.171501901613947005e+01 -5.171399754344857769e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.371652657874663284e+00 -1.024859962035661987e+00 5.345085794157212078e+00 6.672645229839233139e+00 -1.727959770633590297e-01 2.665477881277809935e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.675443436998853564e+00 -3.092573507534713606e+00 1.061432141699751419e+01 7.007597181211199455e+00 3.309894230049371444e+00 -3.515867962424971793e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.421578046428182418e+00 2.966790350500151163e+00 3.497771222372377142e+00 9.141631390344782560e+00 3.469664768834165969e+00 -1.097351263277381861e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.127348735028472326e+00 -1.954904497993422030e+00 4.256647278836268811e+00 6.280542761018523379e+00 3.688986188679002964e+00 -1.035388475836763433e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.233716436473883959e+00 3.299115313098961888e+00 4.180767356310538752e+00 6.048233749972820483e+00 3.939769780212317496e+00 -1.407483411393574713e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.598870740486096231e+00 3.192791869061363919e+00 2.366590822102460301e+00 5.915470092432427940e+00 9.153931492964899164e+00 -6.997589715398530075e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.938475234566599426e+00 -1.975945753486205270e+00 6.473857912378560897e+00 2.027013041889690115e+00 8.964734659059477195e+00 -2.284117471125745169e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.304958723881179949e+00 1.252194892353930555e-02 6.911457215377454943e+00 7.659382127924215133e+00 5.260336869238358304e+00 -1.879699081790533555e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.022895027443761151e+00 -3.667660804879709247e+00 5.041231945276354764e+00 7.258774192356291621e+00 7.486610450101610859e+00 -2.421189390694135923e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.784967389117957381e+00 1.339887237310531276e+00 1.879387500070099026e+00 8.269107725723458202e+00 2.325555404797064796e+00 -8.521816105167127731e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.489790775548885726e+00 2.127073495946744330e+00 6.453040397435785280e+00 5.116325997668830894e+00 4.038308136704818807e+00 -9.768202651769181344e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.465948423182717342e+00 -2.045891498822205889e+00 8.585254423829663750e+00 3.361072252637724578e+00 8.408729992794924613e+00 -1.492597378882037695e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.538367056835840074e+00 -2.043395974792859171e+00 6.102419722195236318e+00 1.180365325846863911e+01 6.983481510082467203e+00 -1.438930729178405166e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.960193528102170291e+00 -6.041951242460297244e-01 4.431114978915123181e+00 8.209575771186129245e+00 1.684023185858334326e+00 3.283154949534393408e-02
1.533208056684132181e+00 6.061525990972467248e+00 1.657332469555496068e+00 5.644878462554448362e+00 2.339321177328540280e+00 -1.451252371875907166e+00 4.848252707613179169e+00 -3.978418748565108842e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.748930431134396279e+00 -5.479914395766481761e+00 6.420373874784025325e+00 8.291348243605689561e+00 4.107851992514538253e+00 -8.911579031086223068e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.037447102253189257e+00 -2.210397292417071391e+00 3.119778146051094048e+00 2.416288311988540993e+00 3.594296270016622774e+00 -1.952998045734837973e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.551966644749168123e-01 1.794733689266983623e+00 4.441608619089926435e+00 2.727310450237889317e+00 6.338956919856904904e+00 6.082310120775840545e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.012133732721714363e+00 8.436376401885796739e-01 3.346192275891673784e+00 9.804923085872384592e-01 7.198013717231523501e+00 -3.916376210128441215e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.928219894932713618e+00 2.253745867015934934e+00 7.165670354296631572e+00 1.415647407876338981e+01 7.893507790699210602e+00 -1.711138338878848941e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.957343478544766313e+00 1.447183088919118177e+00 2.884319945387320061e+00 8.357514907483466260e+00 3.649065600278803334e+00 -1.613344066874199711e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.907237395048142936e+00 3.609771088532773398e+00 8.027397820921102323e+00 3.654326681162199275e+00 5.816839968374749148e+00 -1.191678145253872501e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.822008854891127072e+00 -3.012342512451633425e+00 6.693553503901996660e-01 3.474823853804092533e+00 3.536747388559849714e+00 -8.280401383320223374e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.097145513388674942e+00 -4.466232916127217401e+00 1.293977140336928011e+00 4.099819568600363340e+00 3.993368931644118991e+00 -5.107195381868754680e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.332843405109396251e+00 -3.094100144374500438e-03 3.923735222823680147e+00 6.167566706491044215e+00 8.610932846939544305e+00 -9.280151729035516439e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.448154761177664618e+00 2.408015167768437159e+00 4.398035256541597882e+00 2.384250736834006013e+00 6.859872304952017608e+00 -2.590339826064928630e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.363063885107395734e+00 2.843561222912829756e+00 3.516025805594746867e+00 5.304495741900168149e+00 3.794584733522224695e+00 -1.319215668660623741e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.572118059841693061e+00 -5.269503676393658687e+00 1.705006946821546521e+00 4.796406912641526077e+00 6.742966741207991888e+00 -5.798389878628289296e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.145484489552082596e+00 4.209962358130976412e-01 6.679811220736547206e+00 4.993997947572076157e+00 1.100987223330254672e+01 -3.009271299289292401e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.049884318564178187e+00 1.749678961684126399e+00 2.273128016287520592e-02 1.573448327238888389e+00 4.387301774910576491e+00 6.054472392341018576e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.161706332358600768e+00 1.835479536262862865e-02 4.267937454951739262e+00 5.979495973441083301e+00 3.221808219025606324e+00 -1.737236063321781288e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.266366852426674683e+00 4.665567509107378719e+00 2.705199325416535849e+00 6.605985833672806784e+00 1.220427915783955042e+00 -1.075485959613518228e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.839165822103256076e+00 -3.750440481214774024e+00 4.041430715251617123e+00 4.328380576546694947e+00 1.020741899291344268e+01 -4.272472806136095613e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.567675050664479208e+00 -1.427215153629383337e+00 7.602921946879417803e+00 9.124798479808181595e-01 8.729253701641960461e+00 -1.927764823387501636e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.179250657668632130e+00 -3.007688258237690704e+00 3.151398328917137004e+00 6.424155082111131065e+00 6.038373353595384074e+00 -2.604753891207818484e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.009657231497409935e+00 7.307267278861461435e+00 7.941868613293868506e+00 6.034062798079066425e+00 3.373053627686138256e+00 -6.475209648371912152e+00
1.533208056684132181e+00 6.061525990972467248e+00 8.097320487919462906e+00 1.378563186339277991e+00 8.279826170395303109e+00 6.630879285373157295e+00 8.662109745062455346e+00 -1.713353415609160635e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.388907698709198613e+00 -5.083315393811114191e+00 5.882092680380027194e-02 7.702549899162089098e+00 3.872457343675785868e+00 -3.974583550281282101e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.625274646995043426e+00 -2.808699150457183435e-01 1.386607909760046997e+00 9.527707203100824529e+00 3.791738010516171986e+00 -2.516945749056138482e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.775162732841641500e+00 -7.224349403040726258e-01 4.943115241623572409e+00 7.872106006494113295e+00 5.196361106522911832e+00 -1.417450156541014294e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.545681878444697066e+00 -1.397554793594935063e-01 6.562708973250837907e+00 1.163224324628789441e+00 4.787623595942260835e+00 -1.089269773096577154e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.747060956385833919e+00 1.194355130010852584e+00 1.171727171227454356e+01 5.299521123888949248e+00 4.892245705493442287e+00 -6.838196257531569344e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.711628475471917099e+00 -2.779199050698027307e+00 5.160280554447282952e+00 4.769254355016120606e+00 4.656433801547916751e+00 -1.268824060670036502e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.954028393591441315e+00 2.229337960161877241e+00 3.715153257353287053e+00 8.989219221337931387e+00 9.124883312420260850e+00 -3.770569450515345977e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.152658937474547507e+00 -4.834731673024636578e+00 4.131514244626727894e+00 5.313992242586104808e+00 4.560973359070440658e+00 -1.633946241866575377e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.205349330748846093e-01 6.642294075275328780e+00 1.698091858983420410e+00 4.920647839361203424e+00 4.864825728379500447e+00 -3.986213560021798941e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.916538424189057288e+00 -1.373757065635929919e+00 4.737351628439760987e+00 4.150527838967381200e+00 2.075119967512556229e+00 -7.092767411607884043e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.477986548144659906e+00 -2.117789510056277802e+00 5.892755441566802865e+00 7.441746780755606139e+00 7.232396923814707002e+00 -1.573109966222079947e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.417324249376106682e+00 3.192462168231185782e+00 3.899098762477797298e+00 4.365375015147027860e+00 5.052709639272597641e+00 -1.737385723134565652e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.630061747098380032e+00 -4.207794770846501109e+00 8.175345722291986306e+00 2.617530856310752441e+00 7.810884695374953779e+00 -1.646790360898195971e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.964448829682524655e+00 9.093931795595622702e+00 4.366117614040957440e-01 8.476740316379977713e+00 4.873045278100078370e+00 -1.469514932079488005e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.068585198494106336e+01 -2.298894665984748897e+00 1.609047108685032423e+00 2.177095637356529778e+00 5.880982264542055304e+00 -5.653373924442516341e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.091994605128494555e+00 -6.253829077964371486e+00 4.502548947584601891e+00 4.115678318494218502e+00 2.999143130113005817e+00 -7.857335592114272238e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.419095873578052558e+00 -2.431735626440950426e+00 4.393165715317907782e+00 7.042086141730753646e+00 1.204955012063421815e+00 -1.689372153699345569e+00
1.533208056684132181e+00 6.061525990972467248e+00 -7.239433108454152999e-01 6.848398344857626441e+00 7.512635547772688938e+00 2.775517048817989885e+00 6.509233151330940714e+00 -1.708356200670099767e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.764503062060494898e+00 -4.827499076425457503e+00 4.234688867149499103e+00 2.734238276867114070e+00 8.109411219467970611e+00 -3.652149359254485006e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.469168535612275672e+00 -2.780216764370297522e+00 1.627232344202143910e+00 4.667797536657895208e+00 7.611844935477899199e+00 -1.144681107413827874e+02
1.533208056684132181e+00 6.061525990972467248e+00 -1.611091450408280057e+00 1.400530153498482733e+01 2.484473075141178100e+00 8.856733383870064813e+00 5.623041649930945240e+00 -2.850523100332182480e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.287370554033855719e+01 -2.408638838086073264e+00 5.008157938958447630e+00 5.957234764816917938e+00 7.523322250591724547e+00 -2.407051390735653840e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.060526060617630861e+01 -3.793941882057900727e-01 1.159635889914929763e+01 5.858752314766196179e+00 4.530748166940228749e+00 -6.880549514951191270e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.010827963637014015e+01 -2.449792182138389229e+00 1.145115423779211561e+01 2.060721787150646911e+00 1.048409035732414374e+01 -1.724756626323269160e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.425625288694192250e+00 -4.132994950500361142e+00 -7.783607534979143372e-01 3.582528950861445516e+00 2.211260207102955899e+00 2.956910957876798207e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.704879875065973049e+00 7.180623308641096436e-01 4.375217370327368016e+00 4.043230700298375280e-01 4.094841550203222269e+00 -2.040203358861812788e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.970074503811994227e+00 -1.707003696760295508e+00 3.902271820867030616e+00 2.823143013493650155e+00 8.286126800764211708e+00 -3.713904179803645178e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.317654362523687617e+00 -3.003956509115041307e+00 3.489928373832504871e-01 7.055653731248951566e+00 5.791650603563415878e+00 -5.912320903507793446e+02
1.533208056684132181e+00 6.061525990972467248e+00 -4.547030002490156098e-01 3.979233042428702127e+00 1.033569439144249458e+01 -1.360707675927352422e+00 2.759461098573207316e+00 -1.090292253696017077e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.521436950447587311e+00 3.659003952744461330e+00 3.302856398984952868e+00 8.073354998641320890e+00 7.094407528787550099e+00 -3.769277824719401337e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.619323031024607396e+00 -5.700534093021170534e+00 4.033098050947149460e+00 7.402688206023846362e+00 3.888368697079257696e+00 -1.211046647886713501e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.403362616797966922e+00 9.206380318309388855e+00 5.205761164527181961e+00 1.245584493235706081e+00 6.284416126868487495e+00 -1.931766684220714225e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.044870264808463389e+01 -6.121587767841473848e+00 1.084478384697739806e+01 5.495728252910862643e+00 7.040993620192172564e+00 -9.211528844758005263e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.524100581856992598e+00 3.483170673459239808e+00 2.320242851801447959e+00 6.064218818951679246e+00 1.141364989812020880e+01 -7.973677970662291159e+01
