3.773531908193320294e+00 3.115388457067164829e+00 2.528925640725593560e+00 5.578991670380903045e+00 9.453211190690968380e+00 1.681846869262587418e+00 2.230934983539287209e-02
8.585842585989622577e+00 1.545471688586251391e+00 7.129324631386088740e+00 6.313493095783639930e+00 5.309566440960608702e+00 3.802438993068360862e+00 -1.312797408104883212e-01
2.208276845452562531e-01 -1.009313092994865491e+00 5.104151712077129588e+00 6.716516659409807133e+00 3.805086375861871151e+00 6.623425891318953873e+00 -3.809244474638681655e-01
-2.214406594068570655e+00 5.900871605710283241e+00 4.598702791369073672e+00 5.555374850391921804e+00 -1.136691203750316514e+00 9.834995283774240704e+00 -4.309945956430073499e-01
-9.804914422326726609e+00 -2.732701543190354077e+00 9.227952608860565675e+00 -3.815439730552838693e-01 6.810163476937263205e+00 2.309735251813133328e+00 -6.455246416812892019e-01
-1.295271184653689822e+01 8.007505727771295767e+00 5.050609565006404900e+00 9.462676026890015635e+00 1.953155857358447545e+00 6.076823803716014716e+00 -4.925121873698669051e-01
7.351856901266407007e+00 4.403767921075926850e+00 7.360534498192343733e-01 5.424376568382387465e-01 2.847049177774056528e+00 7.958225492967093473e+00 -4.278744649005047362e-01
1.159848664133841911e+00 6.357376785410040476e-01 8.311006869718804424e+00 2.885239939765313899e+00 2.811274016616557514e+00 5.119133303749076047e-01 -2.976467698669589268e-01
-8.854573738232231150e+00 6.456115156911418573e+00 7.357333679898663270e+00 1.055392565817208528e+00 6.260740742579784524e-01 1.675238574517848855e+00 -5.796170828992677215e-01
-3.118962988141019466e+00 4.395007907306382577e+00 -5.745172327614767038e-01 6.732484662811897280e+00 6.109618565679974189e+00 1.053205247860589644e+01 -1.315937694988465467e-01
6.295872208714066609e+00 6.870901151832973675e+00 9.626986967509807869e+00 4.504605429720458964e+00 -1.824751452193607681e+00 2.001992758854568066e+00 4.827491968916217124e-01
-6.557065165504354365e-01 9.928897008015484360e+00 1.013678594963155000e+01 5.729475404125003557e+00 4.402236275339083349e+00 7.758611266090215786e+00 -1.148723876159749802e+00
-1.319304855583562741e+01 1.882587933378408795e+00 2.865083244555024056e+00 -3.172177040924778701e+00 6.047442583160212770e+00 5.079230429990680307e+00 -2.705163677011352164e+01
-6.604297396487896599e+00 3.029889747290925417e+00 3.888802654023450600e+00 2.191034145995879978e+00 4.208748900119508640e+00 4.116209503234459888e+00 8.862431636839174232e-02
2.186079148113716730e+00 2.703026773293276008e+00 8.970296246307224663e+00 2.292141840436516809e+00 5.568273603058742083e+00 3.539466186907216816e+00 4.437770790178136027e-01
-6.119661237913759377e-01 5.223770034952535113e+00 5.546739259657464949e+00 5.184524473620939489e+00 7.777553630971070220e+00 4.935559944849881475e+00 -1.429466239235444913e+00
3.821530235853370261e+00 1.214295673628648942e+01 3.763363856634068583e+00 4.216604642597610919e+00 4.906927355296071269e+00 4.005367717909017244e+00 -1.623355473892218459e+00
-3.904268419917539923e+00 4.483079841339766780e+00 9.533170804350220351e+00 2.511216296671870296e+00 3.221705796107199316e+00 1.141955185600234302e+01 4.465075492782425437e-01
2.634234358134265541e+00 5.961258868171486203e-01 -1.899838883722505978e+00 4.631936554856507904e+00 9.209158160114345293e+00 -1.371106551012603258e+00 -1.701787919862194576e+00
-1.557142916565761537e+00 4.183688631775733135e+00 5.885436975840398155e+00 3.958872931764541914e+00 5.692934088137514337e+00 5.828328910176697519e+00 -7.824194075354824474e-01
-5.038689644056061567e+00 2.000995677439193710e+00 2.426271506816069845e+00 4.958923150860553797e+00 3.793714544444739545e+00 2.264187096640931429e+00 -5.253344195410121209e-01
9.189508101073590396e+00 2.906377151423221505e+00 4.579991646056184251e+00 2.197490143425198106e+00 9.823867392524558539e+00 2.761164904537023013e+00 -7.600838150984531305e-01
5.817454045157576914e+00 7.017939899046615082e+00 7.436371807546935386e+00 7.880845250225033460e+00 3.250859157714663716e+00 9.253222685833295102e+00 4.273938928367004841e-02
4.678282234190174194e+00 5.250135470537142801e+00 1.174540626860386183e+00 5.014881941488884998e+00 6.166022382700114157e+00 3.392622756501129100e+00 3.968293168877932153e-01
2.523137521582623055e+00 1.549245836702608337e+01 4.091468201474683042e+00 1.917278927928662835e+00 5.829349219999810039e+00 4.119827432625944752e+00 -3.467296987216685888e+00
-5.797704144461022224e+00 8.147243259274315363e+00 7.528820633046364286e+00 6.424205919433295442e+00 8.850446134890427530e+00 3.672781291368101275e+00 -2.230560006491327130e+00
2.470884226135992900e+00 5.043799639312656957e+00 7.601879234584523637e+00 9.625498978521935811e+00 4.774128567565486314e+00 8.370329343785867238e-01 -6.474030985738181698e-01
2.169550709980919034e+00 6.248765967964702739e+00 7.659675633208069989e+00 4.151660290444261214e+00 5.482614580884893840e+00 5.169872444489894470e+00 -4.349062391599831656e-01
4.143114596219876766e-01 1.017404023430235505e+00 3.571011020624982102e+00 7.143589146636930565e+00 -4.108241294812769340e+00 3.258930769240929948e+00 -7.286998909868949714e-02
3.160962186880291735e-01 1.287049089744298591e+01 1.109929426439921585e+01 3.360877935254316995e+00 2.692452753468832061e+00 -6.808881089411022991e-02 -6.941996052376634196e+00
-1.134427159682302566e+00 -1.267220592302159332e+00 4.146447008115003996e+00 2.530390469677403331e+00 -2.436264875153843601e+00 -4.352783491765305213e-01 5.083752884304937325e-02
8.170105026089684586e+00 3.331492874975830354e+00 4.765443513322969338e+00 4.109925650941956832e+00 3.048940228277015052e+00 9.125426873818211604e+00 -1.140328473013786925e-01
1.108654210018304775e+00 1.138331266660365060e+01 3.984844907652536516e+00 4.120997041248140036e+00 2.731496060786289704e+00 1.671817047071307849e+00 -1.134652753597444663e+00
7.377006092447621732e+00 8.922530270639091654e+00 1.824913428734232790e+00 6.264881986494095223e+00 7.196651146894956774e-01 5.617402365635598471e+00 -8.748452597980281575e-02
-2.018579587813729592e+00 4.279523121582490042e+00 7.167554219161008433e+00 2.433548059184883261e+00 2.637375206081425283e+00 9.697057508982581453e+00 -3.989466474791261708e-01
-1.305931552841180121e+00 4.043276917645605373e+00 -1.538299459097095312e+00 6.626255803491453378e+00 4.460745773483033361e+00 7.234595833182799751e+00 -4.385725370621271768e-01
2.767012882046322453e+00 4.464583363146183537e+00 6.546341288843246176e+00 4.779145091306449267e+00 4.946895081317176590e+00 6.178321010347338493e+00 -4.310276768652976376e-03
-4.585564488758116397e+00 5.942465315292637662e+00 -5.543922219151355968e-01 2.256469668838985143e+00 3.622462262616541473e+00 3.326404995554417710e+00 -8.699010711737817925e-01
-4.705470820359423101e-01 2.489052828357865454e+00 -2.909878279846736859e+00 3.127555591838634630e+00 4.740716196509697333e+00 6.863598885187133902e+00 -2.064343191137468239e+02
-2.240194598012165805e+00 3.660497346788911699e+00 3.461492315891609550e+00 6.128722544450940113e+00 3.053316725875497184e+00 5.974754546443765690e+00 -1.658352398773451086e-01
3.713463182963929299e+00 1.489976741981946962e+00 2.633622956919294378e+00 3.836244850882887025e+00 3.982130710917983762e+00 1.051313603590054058e+01 -3.615859030677437969e-01
-4.137359194896663261e+00 8.561025781898550235e+00 5.216531634270169526e+00 6.322936423979152565e+00 3.647543617552112316e+00 9.301146655740443192e-01 -3.435473685639572228e+00
-2.305899685107995811e+00 7.614992755586870388e+00 3.386287225162828651e+00 4.759162627309010851e+00 2.221237838746631610e+00 3.612039513713719341e+00 -6.436999103360148133e-01
-9.445292301004759583e-01 8.615470474370246379e+00 1.499997364874721795e+00 4.196923513638050274e+00 9.924948404751768649e+00 4.882330407987560683e+00 -1.223251764819530329e+01
-4.369060889441266582e+00 9.200355537878014189e+00 6.452054547654737071e+00 1.239512898679621600e+01 8.010367135033353847e+00 1.472560576964078827e+00 -2.721604991966507736e+00
-6.153249076080810731e+00 2.576807843283506205e+00 7.829975721517409504e+00 8.717110836332661705e+00 4.144681315969130253e+00 -3.797826815061104422e-01 1.102250559210349312e+00
1.792166667034004623e+00 8.281175456049824746e+00 6.328268178957409340e+00 7.705513128040482940e+00 5.584121785837114160e+00 6.742625980897162030e+00 -8.109965482212586063e-02
-1.587245090597326991e+00 5.477699796425678613e+00 7.956712538521139244e+00 4.985583672786811249e+00 6.040889447852414662e+00 4.250724402637072075e+00 -4.852300936987900548e-01
1.547818218294087167e+00 3.789397253148444999e+00 3.173384141151660121e+00 6.897805204744291707e+00 7.675779311491028878e+00 -7.164270272607490275e-01 -7.907575058675944124e-01
2.602846133004351525e+00 1.178368979586164322e-01 1.802686358905257302e+00 3.017542205106588327e+00 7.358052457451586648e+00 3.119909307663101927e+00 3.399899209891700802e-01
-2.287412812953002028e+00 3.062958886012030923e+00 8.547678181675738784e+00 -1.884166968908655093e+00 5.701756798369562063e+00 2.373584609226080389e+00 -1.182752257339473090e+00
3.613077087761029205e+00 2.165583318173152083e+00 4.835976986269834299e+00 1.884375435492503303e+00 3.467375369838017640e+00 4.799806827702101764e+00 -3.506546047657160825e-02
1.255833057258935348e+00 7.817557932027590084e+00 9.070656201295733467e+00 2.723208643062413614e+00 5.344446498244903587e-01 3.796037785931932085e+00 3.939027049563734728e-01
-2.657421815685033550e+00 7.528327144274661542e+00 3.838970089613625181e+00 3.221756262975605800e+00 2.320761498913634480e+00 2.742381176479260052e+00 -8.848749454172830653e-01
9.390633051472134341e+00 -5.195116892160358546e-01 8.318852660725800874e+00 7.114773487274806740e+00 4.569511475086942554e+00 1.787838334632450232e+00 -3.580959009173876328e-01
1.916251762111273349e+00 4.325747640338851951e+00 2.200481692488090335e+00 2.565106506030422562e+00 5.917019872944877523e-01 5.584655031138763270e+00 -1.940161629768646923e-01
-7.609574714239283111e+00 5.832562379136565944e+00 5.238665405079572679e+00 4.361482285796284053e+00 5.329742617885963263e+00 7.018120843091288918e+00 7.890190226057514078e-01
-6.992159444246270894e+00 2.876654692886051023e+00 4.541658160850257531e+00 2.195443703830920246e+00 8.275155654708152397e+00 3.356947174463120742e+00 -7.812004371006088244e-01
4.839492363443226530e+00 4.958814868889224847e+00 2.471118905392367893e+00 6.393544730186849989e+00 3.039910055802141908e+00 3.396420473505157744e+00 -6.468290874850022298e-01
-1.057655237067774046e+01 6.048224479978932422e+00 3.343430200330570479e+00 6.564748938392712674e+00 8.578399086772160231e+00 7.459413425949683152e+00 -2.457509307027139767e-01
-4.510946138588675325e+00 7.138951808652002740e+00 3.192055732803315671e+00 4.272644014377695143e+00 3.049479779204788965e+00 9.414107681321652876e+00 -5.484982902206655964e-02
-3.312745144893086024e+00 1.053727462960496375e+01 7.365763774152589427e+00 8.951351309075622709e+00 5.517445319709052498e+00 9.909747326105877718e+00 -4.731642924661943472e-01
2.288493767114656574e+00 2.042779836436969365e+00 -5.443537221951415261e-02 1.532918234989272577e+01 5.307393612951358364e+00 5.611095313105714411e+00 6.747150131921826610e-02
2.843039861417694381e-01 7.736708044469942536e+00 4.053556225185838358e+00 4.869221432974164543e+00 8.341297178953452018e+00 9.658050603819882340e+00 5.430359164210985412e+00
5.982204075832309176e-01 2.280075185576501351e+00 -2.170189575378744795e+00 7.304528381286225169e+00 9.932170071994896432e+00 1.044978933024898105e+01 1.003861530747868880e+00
4.519737786438128069e+00 5.168385257529645394e+00 5.358697752657255897e+00 2.638937530672675891e-01 7.422163789265655787e+00 4.587781698371108163e+00 -1.741260442313523615e+00
-3.770823601848702022e+00 9.867449671966301850e+00 7.394107885168581085e+00 2.315540789122834120e+00 1.267417327195178345e+01 3.911881803293444371e+00 -1.011734797111186346e+01
-1.004262456279757920e+01 8.379290458966442756e+00 3.542213800984296945e+00 1.100651271577317658e+01 4.881051879046607311e+00 3.927845466677626352e+00 -2.712009944814061657e-01
-3.764730850931662598e+00 5.617771940027743049e+00 -2.977357651432442687e+00 5.343148572906086358e+00 5.189209941480154242e+00 5.227853977212324921e+00 6.038835932900732395e-01
-2.060642452440164973e+00 3.089453088568483441e+00 4.695035915466190701e+00 1.201650538550101999e+01 7.089340431338736259e+00 7.749044715495927882e+00 1.758523711355588492e-01
-1.135524492966874410e+00 8.918468529831924840e+00 8.752555610023675214e+00 7.661536047062791788e+00 3.492022865548640276e+00 6.097569199486968294e+00 -4.135396139173938557e-01
3.715147691700881327e-01 5.664173506897696164e+00 5.273748618625473839e+00 7.849522887334814847e+00 3.674164111877020744e+00 6.772764892878920584e+00 -2.348097365279135373e-01
-5.568376640371365260e-01 7.992989537250730692e+00 8.070663750063234332e+00 8.225516380629692037e+00 8.753178525652938191e+00 3.484923945253088018e+00 -3.542997375475215538e+00
-7.301094751156133711e+00 1.593628478598191345e-02 -5.490217673628802197e-01 7.265450425392553591e+00 1.918080682447703911e+00 4.912920591317275765e+00 1.955737582646359107e-01
-7.979023326467706845e+00 5.194090808581750096e+00 7.738475043423335364e+00 3.465625254081645235e+00 8.654547237203061627e+00 7.813058183218036135e+00 -7.649355410345581863e-01
9.428661129369150240e-01 6.020386520751030979e+00 -7.153674223057044923e-01 3.651918327030304390e+00 7.613553447949218622e+00 9.102050536229986832e+00 8.117226817861748600e+00
-3.255883724661689183e+00 3.826140136451464890e+00 5.819580246611399943e+00 4.657608820132288940e+00 2.303539004101905263e+00 -6.254151987478297203e-02 6.779754892175472669e+00
-6.932648800563342206e+00 1.054056452301824720e+01 5.794872861773916028e+00 4.495191606643777149e+00 2.860364233822609403e+00 3.294488956389823642e+00 -8.737135030480503994e-01
3.992963448502701684e+00 6.920570884772591747e+00 6.949726336041219810e+00 4.389020548861358506e+00 7.675942638278479002e+00 4.836551234453874137e+00 -9.212411562081044281e-01
-3.365058909116454444e+00 2.415598139562737945e-01 4.756270796189445704e+00 7.523896319079766748e+00 5.318772272268263102e+00 4.773132952468450263e+00 -3.577509095936370204e-02
-1.979710252688728078e-01 6.335506154383926614e+00 5.983021578914579308e+00 2.083903057926390634e+00 1.323773293322967115e+00 9.274664834428765214e-01 -2.483589022807628943e+00
-2.861753470363414653e+00 4.829047984598529020e+00 5.117335682139822595e+00 4.984753021833967956e+00 7.098433547593549164e+00 6.121097280582480593e+00 -5.977039240894405081e-01
1.504907411926871941e+00 7.961483107792141745e+00 5.363890271019321254e+00 8.437989338656870508e-01 4.517844089786037465e+00 1.994365080888988784e+00 -2.663316080632083693e+00
4.202765093440958388e+00 3.619655487531555638e-01 2.731094702101321658e+00 8.045099478651101421e+00 4.303716426777225657e+00 3.166827777316579162e+00 -8.908539518766583898e-02
5.317476723124890725e+00 3.699304910875912178e+00 4.350622751826040968e+00 6.802480663746338863e+00 8.899239210585818682e+00 5.167574325190576801e+00 -6.255082033958186960e-02
5.885973569398204042e-01 1.093390377075081332e+01 7.331625525337873484e+00 1.555075522304305791e+00 1.667750604122920421e+00 6.185123029242689974e+00 -5.916878281349291502e-03
2.404401845478180699e-01 3.492178095135134441e+00 4.420563964457781658e+00 5.288694423222052521e+00 5.559897678509430285e+00 -7.942833007494844999e-01 -3.441441232659788962e+00
6.402394529963195247e+00 5.455776315579072389e+00 3.738303293515956582e+00 1.061987971402512621e+01 1.036399879665909296e+01 5.233279220370039120e+00 5.161299485969486622e-02
-1.431697708563571148e+00 2.049111978734857953e+00 5.766492189440620031e+00 5.758820958867871376e+00 3.347722642215531064e+00 9.838166419986533739e+00 -3.460634862523028210e-01
-4.504472085658452585e+00 6.070194293589008083e+00 1.181317806307853857e+01 3.401968034755156189e+00 5.827730821193259025e+00 3.030064290969260110e+00 -1.055255021554664108e+00
1.630066445200632375e+00 5.770563342893041181e+00 3.665982318325125000e+00 4.174226260212315687e+00 2.057162627080498574e+00 6.696699951700155751e+00 3.555329097937205696e-02
2.568726363181846661e+00 6.156576142756112091e+00 2.840595877920322199e+00 2.928067009876250015e+00 3.404125723017418004e+00 4.554487418057871828e+00 -1.163300621067486496e-01
2.616185835269251747e+00 8.526604901990182839e+00 1.110265072564184230e+01 4.320410448361391431e+00 4.474640060038545641e+00 2.764430291191288802e+00 -1.615554354326059761e+00
-5.095757977586524490e+00 1.032534942530152300e+01 4.369687079180163636e+00 5.230324458355113393e+00 8.512988694208102558e+00 3.910353479647257657e+00 -3.963971571935076099e+00
-6.929985138032692227e+00 8.994878963893324086e-02 4.007282759032994690e+00 -2.618288888228258449e-01 3.280711365547656300e+00 5.669077387055784456e+00 3.035140609003154910e-02
2.539326033758157131e+00 6.029215546072900223e-01 5.678694880412535895e+00 5.559618591570323787e+00 6.884696520029872424e+00 1.150860185220306064e+01 -2.922871014556674973e-01
4.655984110732819481e+00 -9.240311399566706330e-01 4.208619922393021184e+00 6.860241547702186971e+00 3.402231376048348022e+00 6.275729010103461292e+00 3.452608831725932914e-01
-1.000027317010933814e+01 1.970966548997405698e-01 -5.541923831958536217e-01 8.384184799376482644e+00 9.171747028477385655e+00 6.181520331633446830e+00 -7.551518292192481441e-02
8.711912877999462568e-01 7.298781437143897044e+00 -9.344221414249436197e-01 6.784454344713711116e+00 9.468282360867544156e+00 7.866124031865860289e+00 6.016192325611223524e+00
-5.210131942503341662e+00 6.528514139479658418e+00 7.312965400217733780e+00 1.015200094066393177e+01 3.897939752009199843e+00 4.799934597115409041e+00 -8.714309950962551010e-01
-4.141692214425303220e+00 8.867804604755400888e+00 8.909178508663829987e+00 7.909669657670664655e+00 4.783049954680113736e+00 5.642498318850399208e+00 -3.699347144471301085e-01
-3.257822515918187722e+00 5.353774455696998835e+00 9.694630876463856239e+00 3.542753718349024528e+00 1.042781705973582618e+01 -3.588830604646504607e+00 2.076538415953039340e+00
-6.326436836977588740e+00 5.757233897541502721e+00 4.241774490249326846e+00 1.059253197022317394e+01 5.524418539229022151e+00 9.817692541666669381e-01 -6.091347999544483027e-01
-3.039527063741012114e-01 6.650627174033171940e+00 1.698459005260202215e+00 3.514573539744482389e+00 3.042678561684172833e-01 1.015782782725687383e+01 2.789206885733142016e-01
5.418869346164203904e+00 1.845272487848002463e+00 1.245135002516535083e+00 4.996185242216546030e+00 5.697737358624912929e+00 4.259525163254362923e+00 -7.683275076749634253e-03
-4.730337607713496761e-01 1.569421048004728592e+00 3.394682858678288895e+00 2.871693331848416797e+00 1.355775944324796867e-02 6.200216283349672786e+00 1.559342977412036917e-02
-8.822883911714390237e+00 9.130170886404226138e+00 5.983102856749534126e+00 4.462178406781192486e+00 5.499365785540905271e+00 4.467206537545064471e+00 -1.534221317543548846e+00
-3.725425586982377357e+00 3.862470036659616301e+00 5.513592772663459485e+00 1.204118177384982946e+00 -8.309478374674890144e-01 4.931692631528121318e+00 2.586669021636867072e-01
-3.159350584887812730e+00 6.331932372283694654e+00 1.251489191149923075e+00 5.878562451883178497e+00 4.794245034587673260e+00 1.115948290043104585e+01 -6.628795419660207244e-01
3.544948691350321202e+00 2.043094471752447294e+00 7.608299359127925321e+00 7.250215845373459977e+00 2.647620395268684979e-01 6.374791882049159142e+00 4.530233835002486081e-02
9.383895217412922207e+00 7.399087255137103192e+00 6.339581361281106275e+00 4.107046894855431951e+00 7.725615920570268358e+00 -2.662130690935687660e+00 2.361061578514711545e+00
6.936305025042966976e-01 4.794069345186388276e+00 1.857871824439594199e+00 8.034582658769332753e+00 5.333512497616420767e+00 1.581119364808012406e+00 1.880525382843778015e+00
-1.920319660086345470e+00 3.951709946797352213e+00 6.569045315713577970e+00 7.200469437064196399e+00 4.047509960670800488e+00 3.696896040392428695e+00 -2.993014979884371374e-01
5.478892278841746233e+00 8.251828528979412880e+00 1.031397807369373432e+01 1.359530591676292754e+00 5.346611311798604937e+00 4.566942175581027108e+00 -1.000040832490256104e+00
-1.442099486829568900e+00 3.757844990350812431e+00 6.958435219174064379e+00 4.694867376641295387e+00 3.815850890048790411e+00 2.543240952354690609e+00 9.214512027571730712e-02
-1.363004401485625072e+00 3.169146086900177739e+00 1.353421659276336397e+00 6.370382641198444773e+00 6.212275252699688721e+00 4.047853539480163576e+00 -1.023290160954431149e+00
6.918951921655235537e+00 7.396599251572596678e+00 9.356558968774507434e+00 1.078934866108553337e+01 1.346180890505857164e+01 7.648128586029812048e+00 -7.036287047190894484e-01
6.117693452253685216e+00 8.205758526234959049e+00 4.577154087710119335e+00 5.879845790310632481e+00 3.206078851086267001e+00 8.233551679913931665e+00 -1.907935515143190097e-01
-2.843126929738296393e+00 8.262395771808916933e+00 4.734304746810679809e+00 5.952245309361295256e+00 5.846897324348598879e+00 1.143713528362804865e+01 -2.974576846247136697e-01
1.779500760716152152e+00 9.268457732627024548e-01 1.890030378188704230e+00 3.057800280627630762e+00 5.312350941939123494e+00 7.414023533673748112e+00 7.698331495987817408e-02
-7.950074803261183432e-01 4.570083505275022162e+00 8.629554718427620230e+00 6.084253784633959050e+00 2.963088357539580109e+00 1.093037798924587989e+01 2.821402348215308609e-02
-3.748526457235472065e-01 4.791683291729065708e+00 2.613616674583544963e+00 6.369938208093083531e+00 1.352615292204257358e+00 1.097070978696598154e+01 -1.755857224067798317e-01
-9.339615885562804753e-02 6.134506334375253722e+00 2.923472351008399528e+00 6.061398337110921020e+00 6.468505643751905509e+00 3.638321909193005244e+00 -1.447642615312893177e+01
1.136748332803491079e+00 3.964212477597675033e+00 7.174629977495690092e-01 3.282839017868747877e+00 5.502885960566486823e+00 7.726631448952090420e-01 3.947821758353827981e+00
4.611918066088886548e+00 3.263195100743689347e-01 2.607120898452985003e+00 5.710515004538894601e+00 2.510713180657252241e+00 5.687717196868720571e+00 -2.446766215864725758e-01
4.050090830385551399e+00 6.197999195575450315e+00 2.066731343008321176e+00 5.485526467337224155e+00 1.059368673444327236e+01 5.120577546121970691e+00 -2.096869517803627569e-01
2.148165712913362668e+00 -8.997795935630356068e-01 7.485390868485271021e+00 9.182981986240980277e+00 3.313909762724972285e+00 4.981377341030275296e+00 2.285717630581441881e-02
4.189883209980608036e+00 1.943790973270954403e+00 2.473848375486173978e+00 5.325713207067137134e+00 4.016394290721414961e+00 8.688623474309276062e-02 5.047666316959062982e-01
3.077361966256747738e+00 -4.279070527202053498e-01 5.728321716950963705e+00 6.749403360489436565e+00 1.089543486420744145e+01 -1.525704739542771415e+00 7.232855998836165146e-01
8.233376248033323463e+00 2.263855360462861732e+00 2.318254852364456942e-01 4.714362539081609960e+00 3.806755829170896388e-02 4.679020526514782397e+00 -5.030778992453288634e-01
-9.352576386355339721e+00 7.296878472246242531e+00 5.906805006477304332e+00 2.397550591886455695e+00 1.861324545241935358e+00 4.414829580566288492e+00 -4.449424402458092009e-01
-1.919725281871441203e+00 4.723974938727486084e+00 7.604198026174851854e+00 4.577752147947351524e+00 8.585084397531955958e+00 1.072424937138660050e+00 -2.616143657918708065e+00
-5.230167094796816407e+00 5.161016103161292889e+00 4.223831100087013013e+00 2.899364908635259752e+00 6.179827477504824529e+00 5.213386904257168553e+00 -9.444427526142958884e-01
-1.605543992124343955e+00 7.446954351090623980e+00 7.208093223280976680e+00 1.919102754018487955e+00 3.083548154569336397e+00 4.068069034856887534e+00 -1.355702476841227355e+00
2.252666383669982952e+00 5.409288208832260914e+00 9.606067346720593036e+00 3.306424675507622979e+00 1.593813879851917248e+00 2.431239506287792729e+00 -4.105191327349945185e-01
-5.526239318403081136e-01 6.726723541065154244e+00 7.058020148163022256e+00 2.120861554520992787e+00 1.965583384853632154e+00 3.690760162535859035e+00 -1.098419868929148224e+00
5.080848141099331139e-01 2.978080919686972194e+00 3.251382192155765960e+00 3.286067713101861187e+00 6.667772905404595107e+00 3.785178910041146594e+00 1.008432930801108185e+00
-4.104905239314355470e+00 2.068872201433133107e+00 3.372375769556747116e+00 8.477053377622782548e+00 4.624536665602889229e+00 7.338064308024325300e+00 -5.922168995920501500e-01
3.588751911986308940e+00 5.161519290397302839e+00 3.329722875415178862e+00 -1.743408845288847653e+00 4.864015306660449234e+00 6.409285219910631604e+00 -4.376293605322793212e+00
-4.184481537457386047e+00 4.888252118199890361e+00 4.396387544521960677e+00 3.175406350089190699e+00 1.809947914232332034e+00 3.086876398761840168e+00 -5.045417472428411765e-01
-1.220550581214844055e+00 8.163550043302837622e+00 5.187785722238452024e+00 6.809330007300307130e-01 5.187091201412562746e+00 7.356179533088531564e+00 -3.554108061342128977e+00
2.586110564567079440e+00 7.040062978427808815e+00 1.299694532276850190e+01 4.065031103809229052e+00 4.361243050313646563e+00 2.496874981612510425e+00 -1.064384311799426053e+00
2.612468486346279928e+00 6.177968290614828994e+00 1.110440006934300250e+01 8.270236055250434148e+00 7.850438243732372534e+00 1.613158178334637149e+00 -1.712288116844747243e+00
8.318190616927277903e-01 1.164596885277274341e+00 5.570182397344087377e+00 2.028803959100447862e+00 1.652437894702841081e+00 4.223334987582440192e+00 2.644438728550391193e-01
2.508238032370635473e+00 5.265519330725931368e+00 6.750571368070857226e+00 -1.342665623465835734e-01 9.057975575354113573e+00 8.801699603361514690e+00 -4.650234867411773831e-01
2.918491133250190828e+00 9.047096938654544118e+00 3.469690025346316542e+00 5.998925187021442618e+00 4.644249535630453174e+00 -2.230492974484184376e+00 1.177989152784155058e+00
-7.058685789118401832e-01 3.376240398864918113e+00 6.611978813152075141e+00 1.911152319550267320e+00 5.781551138183707472e+00 4.105063752290429413e+00 -1.139174954373363136e+00
-7.444970987559715425e+00 1.034347576581633987e+01 5.889762684210457344e+00 9.130384494138185758e+00 8.341672496436832063e+00 6.051623230928846908e+00 -1.082454165350364983e+00
-4.933834483672831617e+00 5.038642393859752211e+00 5.945143026204294578e+00 8.529339994967926941e+00 3.476882904388652662e+00 3.526890081945538213e+00 2.591814970432160248e-02
-1.138354831498772946e+01 4.727795574423200087e+00 3.087182097987692053e+00 1.778352367278934754e+00 4.563714558111637842e+00 4.696243319909589431e+00 -1.086509400327600794e+00
-1.581798605229471244e+00 6.770382249157403720e+00 3.849738878910319961e+00 8.128048864437857901e+00 -1.609751620105731362e+00 5.123748737216132554e+00 4.967421582516790002e-02
4.122495373032035282e+00 1.364190406730638960e+00 3.390637259395464564e+00 1.363668990239627954e+00 5.939623536023079353e+00 9.797297811647350807e-01 -3.388524789014184524e-01
4.989279140312135041e+00 4.859001437699617121e+00 6.444692771397567022e+00 8.686428313846871418e+00 3.463934603386508382e+00 6.512296501130750315e+00 8.186505132404434115e-02
1.599023226728242486e+00 1.678873218166501147e+00 2.206779268054152698e+00 1.034652154416110292e+01 3.634399411129007884e+00 4.935342226183965231e+00 -5.365238236067514793e-02
-5.257019928979445034e+00 1.124503656691274722e+00 2.238904265328641952e+00 1.123337882323193959e+01 -1.237874901746246703e+00 6.117941069337332394e+00 1.622966603244195560e-01
4.182901036073909395e+00 7.282386256673712310e+00 3.962583357293409048e+00 3.658561028927233227e+00 3.598232096956977877e+00 3.688908209101197766e+00 -9.489490439445203984e-01
8.425923436485788898e+00 1.094091353006728085e+01 1.059236493881978269e+01 4.757852432742913251e+00 7.687333734336329272e+00 6.717368491850128187e+00 -1.361901691569500139e+00
3.290436019347571239e+00 5.223875093818381110e+00 7.443617497109951131e+00 8.261510176465474586e+00 7.998642108411526230e+00 6.526565067807682752e+00 -7.413036124776990476e-01
4.498414949062683021e+00 3.777380648336530644e+00 8.490161941362144304e+00 1.089719850303689874e+01 8.558195682754542233e+00 1.013474512474337175e+01 1.432154394245179624e-02
-4.069374725027539164e+00 6.915268840051347787e+00 1.134672231971573186e+00 5.735377933895096980e+00 9.643782871040635030e+00 3.000611892986057239e+00 -2.846332183824402229e+00
4.223463985157793310e+00 -6.902593278448231340e-01 2.558394161313106707e+00 8.186196382780885017e+00 6.227201966697316848e+00 6.049185239718362972e+00 2.951097015239453891e-02
3.640907253537288391e+00 5.520901120890079561e+00 7.195785757620160261e+00 6.855602863191504248e+00 -4.613710287717285308e-01 5.417520503868312076e+00 -2.069668505330902741e-01
3.477310731832458313e+00 4.435663230101909882e+00 2.578152836847547036e+00 4.439662184292747504e+00 8.206313307865290341e+00 5.741348315102003497e+00 1.205649670738856150e-01
