2.894721873923057132e+00 3.507668084033266354e+00 6.995580259611436702e+00 9.286787006090888141e+00 5.035900935643713439e+00 7.895925871042753563e+00 2.367197615834159219e+00 -8.008415734601192176e+06
2.894721873923057132e+00 3.507668084033266354e+00 2.343630731258393496e+00 7.669123482917760803e+00 6.652689487798861379e+00 4.321186126931323201e+00 4.829638701867243533e+00 4.775331015118211508e+06
2.894721873923057132e+00 3.507668084033266354e+00 7.210071973149206670e+00 5.142866792823022948e+00 1.629886909552703500e+01 4.689529635989366341e+00 5.449566204161853555e+00 -1.107934568481960893e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.036966201390875142e+00 4.880457388482106751e+00 5.126147696120817443e+00 2.565865548002122409e+00 1.757300166416662979e+00 8.907056539138308167e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.082275937718279124e+00 2.583493433591523392e+00 7.310907548159561564e+00 3.118829655372642673e+00 7.181690170159654940e+00 -1.503097332757034600e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.684648059378260676e+00 6.965768222743142779e+00 8.116989049433463776e+00 3.188390223941659940e+00 3.090377185676135952e+00 -2.610724714907235932e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.711869439954586625e+00 5.567715371569233795e+00 2.486502942873592303e+00 9.842669292696742289e+00 8.555979956723676949e+00 -2.247271369485899433e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.621273542749968044e+00 4.922367745021013485e-01 7.379591988053558538e+00 6.616147860312906026e+00 -3.753925381549667595e-01 -1.075656441716577858e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.292397774359841378e+00 1.234921118593637601e+01 8.041344207916072406e+00 5.854110819853923786e+00 2.136846828910482721e+00 -5.508302380478104204e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.170695564460853211e+00 8.771362045912564298e+00 8.075955177074531477e+00 5.025083301138147718e+00 4.240548154112644852e+00 6.494150880587800639e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.515476084782585886e+00 6.219172767056723394e+00 2.824731565622133012e+00 3.901139775646177643e+00 6.920254798977266475e+00 -5.989924747192168981e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.628729645394360936e+00 3.891809212377990601e+00 3.814767714719659697e+00 7.366019606971124567e+00 6.663860156231518062e+00 7.933379804434172809e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.304078988886526069e+00 7.838491483579418606e+00 2.491549239861610587e+00 6.056476104289873597e+00 3.530045013083410677e+00 -1.945532288466482460e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.378850819607354339e+00 7.425300567501036397e+00 3.400942966699562753e+00 4.925954171201140319e+00 4.286931848215786545e+00 -2.070605713277133880e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.275119489616237445e+00 6.915771241775486189e+00 6.274501805474246297e+00 3.163343669943090131e+00 -4.771987459777187190e-01 6.351466783250725269e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.460930467927846976e+00 4.078309087276647205e+00 -2.212254469955031499e+00 4.437622669094483996e+00 1.074447429128015230e+01 -4.703011772583995014e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.527374369316183866e+00 9.929451948561693442e+00 -2.835424645511231967e-01 5.861303538656193801e+00 2.366720195566707208e+00 1.885309438146170378e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.004295221854238207e+01 9.608832134253416868e+00 7.641417557884206069e+00 9.139911384963589569e+00 7.993845429915057643e+00 -1.219785779714865237e+07
2.894721873923057132e+00 3.507668084033266354e+00 -6.107260419132441998e-01 5.827734652660309322e+00 2.687658161553891922e+00 1.832722270841838030e+00 6.835998623663651408e+00 -6.350191551566577516e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.115836411148440455e+00 2.278940633314485265e+00 5.323217646887689725e+00 8.106633972538940469e+00 8.296837350696927516e+00 -2.848838427228738368e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.095778848708778952e+00 5.004319683326249546e+00 7.234406701449482391e+00 6.237954835005947274e+00 8.911085540403297145e+00 2.790716342373861000e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.240912631302008684e+00 7.144142050579704417e+00 9.857538737366059678e+00 4.882947338342274790e+00 3.844869778895546597e-01 -6.866603700003412366e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.939709005569329570e+00 8.651991312358287445e+00 4.472458298022583989e+00 2.270967558305704070e+00 4.114496340014019538e+00 4.409324348949369788e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.853664356914893396e+00 4.344145758366397381e+00 8.052436419769842146e+00 -8.521544094141332570e-02 6.296220954475383103e+00 -1.313926728995195180e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.360663445630556190e+00 4.844858179257524711e+00 7.865987079908444812e+00 7.185694572761582855e+00 -8.857549165332068153e-01 -1.313277694049076885e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.345705729715856336e+00 2.200310407724346273e+00 1.080533973414817517e+01 5.697904276415026281e+00 4.155247882903880807e+00 -3.111058113528218120e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.487961923853601043e+00 5.853650015660575967e+00 5.585732672258023612e+00 2.969902245577727307e+00 7.465931235044581449e+00 -1.671059081459951699e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.333053311557899079e-01 4.925351903012945343e+00 4.534792761113822124e+00 7.500121518065865800e+00 5.066383165308919523e+00 1.554913038040758371e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.334779962178985535e+00 3.826085227376695652e+00 -2.304558398789941176e+00 6.945693002261581483e+00 8.684270709702348601e-01 2.645463354607710615e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.781060326438407948e+00 8.762902160217040048e+00 3.339839752346611235e+00 7.025901229118180602e+00 1.853180908892836098e-01 -1.250815223993375152e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.526416055995242438e+00 2.852200100117271653e+00 4.828538564475492123e+00 1.892264674032969163e+00 4.431306688606234445e+00 7.522980873907236755e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.237408587246477509e+00 8.233837449761850502e-01 5.806187139289469279e+00 3.890613044827608391e+00 4.530732899998429986e+00 2.052148431526018679e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.696478438388421495e+00 7.747333399826827005e+00 7.976518029359708217e-01 -4.078628053776040652e+00 1.653761971981141610e+00 -8.942775220887582749e+06
2.894721873923057132e+00 3.507668084033266354e+00 9.321758598645278227e+00 5.892429796329851754e+00 9.580579314849462236e-01 7.935067793686324755e+00 2.838171593610431920e+00 -1.661879130416310430e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.954397186803968012e+00 -2.046571142068918991e+00 5.077293605222658712e+00 6.995448062103056586e+00 6.075959655107222801e+00 -8.050212791680893302e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.544084150654486010e+00 7.295873417857698939e+00 2.584528181032637040e+00 6.790689863260309878e+00 1.029854595733929301e+01 5.701122497098609805e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.531976954531740098e+00 3.185819135460004503e+00 6.525435313178740593e+00 5.510427080067572980e+00 2.853533426828543718e+00 -3.272637948777859285e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.824259820274779287e+00 1.692568206194240643e+00 1.168075289143188034e+00 5.959226418308487538e+00 4.618449025355626958e+00 -5.650901823096941411e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.928802107987354297e+00 -4.461228268722506329e-01 4.626201780473336633e+00 2.065839223414746240e+00 6.069902599379147112e+00 9.365945545658527315e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.379956733453341577e+00 5.268420618692239543e+00 4.878431101970914341e+00 5.805425365685215056e+00 3.007187206356435105e+00 -1.944880697701968625e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.563813981022760480e+00 1.592445945065781965e+00 9.096986358865137845e-01 7.524384629738224639e+00 5.342828732285700433e+00 -9.278176233877965808e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.243165987255459903e+00 1.925814921811402902e+00 3.199781163477011692e+00 7.291103122037120521e+00 4.903385582533915432e+00 -6.194627187912312150e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.752595580747271065e+00 5.157312846767601933e+00 1.917005685259356884e+00 4.554746875974518439e+00 6.518784642889835723e+00 9.251490741669196635e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.404069338450392834e+00 2.369086791594287256e+00 6.635703000871782997e+00 7.534282261533083336e+00 6.322124751663900533e+00 -5.935672483942908794e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.665775543739432152e+00 5.146599547145900289e+00 -8.746997016919731693e-02 2.334113521150080306e+00 2.356369664689963450e+00 1.220737492963714600e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.563500887632655711e+00 3.019372931398511373e+00 7.554736015532189652e-01 4.680323027813718895e+00 6.331895728333954310e+00 1.613033687425746620e+08
2.894721873923057132e+00 3.507668084033266354e+00 -1.331968895982420520e+00 3.134867070612144424e+00 6.342886476647219496e+00 1.185917981332364413e+01 2.055385651120565704e+00 -1.545986705385783017e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.220034672595008196e+00 1.116821276942171792e+01 5.436236257351761303e+00 4.969051557402175412e+00 3.141395880731005619e+00 -6.909600563429911435e+07
2.894721873923057132e+00 3.507668084033266354e+00 -5.480724649047346020e-01 4.790695294591031050e+00 7.931708612807703673e+00 6.500395510479969330e-01 4.662058290051930953e+00 -1.106722074406754673e+08
2.894721873923057132e+00 3.507668084033266354e+00 -5.097164060453712731e-02 5.223594524416990126e+00 2.924221527788505082e+00 8.298135549407028577e+00 6.071095117657040241e+00 -9.809630432359073639e+09
2.894721873923057132e+00 3.507668084033266354e+00 5.001181788897354430e+00 1.153600534084467988e+01 4.467934562960694578e+00 8.751799539323787513e+00 1.781718315077069459e+00 -6.651824654277015477e+06
2.894721873923057132e+00 3.507668084033266354e+00 7.733228933127278992e+00 3.136390252780260735e+00 6.726251015854220583e+00 4.830158405548005796e+00 4.820757562661127871e+00 1.763461349074830767e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.330403994986345317e+00 3.986630361082374119e+00 5.809954169270292290e+00 2.811459689715871679e+00 6.305979320892807216e+00 -3.538793644495974295e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.316744103538261434e+00 6.630393525251873754e+00 6.503075087818563915e+00 -1.672085785421909554e-01 6.820750880218328094e-01 -7.838123987314997613e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.368948878211557307e+00 8.631256701226384109e+00 1.723146577467752349e+00 -7.948874329560394469e-02 7.144069467761144487e+00 9.678032941965788603e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.141101631368257152e+00 2.153420294854472949e+00 5.407706615306509867e+00 6.809639118170021987e+00 5.314432966836102779e+00 8.345282075333847106e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.244226016259535328e+00 6.123585665580161930e+00 2.928186303262758194e+00 4.091750819490662217e+00 5.135169324844723882e+00 2.622878713149049506e+07
2.894721873923057132e+00 3.507668084033266354e+00 -4.337405351923514507e-01 2.362485609226360861e+00 7.469200617987681312e+00 5.263748615127334496e+00 4.505812194854649455e+00 -4.843629853964407742e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.049265265616283749e+00 -6.699841985851059389e-01 3.723525199906596583e-01 8.311701003149714495e+00 1.285020283067059399e+00 6.309957556277941167e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.038665956980532989e+00 7.402785878385985896e+00 7.865249698999498662e+00 4.067013343816821447e+00 1.612077418636219672e+00 -7.131953013327081501e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.810329152698171740e+00 3.666684262606273670e+00 3.151234932840208280e+00 9.625719333806603828e-01 8.840170834612701256e+00 1.507235400316999555e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.165733391615393799e+00 5.896959264851408200e+00 4.367632122534064187e+00 4.966493833041878858e+00 3.171153583573411261e+00 -5.063894164555577561e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.109720307639404879e+00 3.289715849556099414e+00 7.022324224654862057e+00 8.597300540592044626e+00 -1.662610071288415536e+00 6.394899243555299193e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.098775471885506505e+00 3.540022342794900911e+00 6.132483283486449999e+00 7.442779192976261449e+00 8.158346314283364542e-01 -2.403387089979176223e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.207231573171338113e+00 3.327771146428729399e+00 5.243558348258047452e+00 8.659678202668327884e+00 2.577351848307746440e+00 1.115260151788909584e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.322239056776762567e+00 1.070754123064882890e+01 -7.408425026710017958e-02 8.346837018713964440e+00 7.859172992481105346e+00 1.352790296636980713e+12
2.894721873923057132e+00 3.507668084033266354e+00 5.791246184361981797e+00 4.819049847086461114e+00 7.356395644901229325e+00 6.053165505651312728e+00 2.273997017692301892e+00 1.833217064840515703e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.486107316799458289e+00 3.510960793335201835e+00 5.921110389907845217e+00 1.653987427438056823e+00 4.618702795319688192e+00 -3.121127952335807309e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.858672462690122984e+00 6.641300793205211050e+00 -1.038476304354401414e+00 6.032585241676973631e+00 -3.587652812881871323e-01 2.514508963013583720e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.977415199869694717e+00 1.858512548298801192e+00 3.566662197151585723e+00 2.130841742948071271e+00 7.931006900312683072e+00 1.240693106541842036e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.001650772217898222e+00 8.798634205036689693e+00 4.842609513839652990e+00 4.338340502563210244e+00 3.447460011126917134e+00 -9.786358026075361297e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.676488591937851602e+00 1.094041767957863698e+01 7.554123896056915477e+00 5.390497834742591365e+00 7.991315902781070957e-01 2.050045926008382738e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.199137326898547684e+00 1.998035947990915995e+00 2.323560366149922451e+00 8.048760770777839690e-01 7.868474168247096223e+00 4.939867974861969054e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.760057970248649184e+00 4.432173997991367465e+00 9.282348929423180905e+00 -2.949472736863293143e+00 7.625288930282414057e+00 -1.589689204573466182e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.099607074514625538e+01 4.184113596604892571e+00 1.366074177956460245e+00 4.429934633549190259e+00 2.361602276523939725e+00 -2.696778348138637096e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.822231760022660296e+00 5.698715099173549348e+00 5.451198981076647243e+00 8.580561183424935123e+00 4.348391331378825164e+00 -7.231891539143083990e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.476605110810282007e+00 4.814098723358124055e+00 1.846763384955441456e+00 2.905981114040166347e+00 4.819940256910045129e+00 4.888405993805314600e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.748176787283001410e-01 6.931918247279469369e-01 5.939001526331898262e+00 3.179893719757668880e+00 6.321790321490298403e+00 6.603291949379839748e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.471709464057964212e+00 1.758515726009586500e+00 6.204545690731116281e+00 2.536808799710766671e+00 7.839009059684308944e+00 2.289875633902676105e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.029458174424124728e+01 2.148423562920694696e+00 9.601263644840866363e+00 2.721152358838548224e+00 4.930845936151753151e+00 -3.160810124606197700e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.230095806393998181e+00 6.034283690810698708e+00 8.324584369640927406e+00 9.268821217645728083e+00 5.603941870629249422e+00 -8.203471408115549386e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.510553735221649374e+00 6.708371369183118382e+00 5.413635241304120882e+00 -3.371536425373651280e+00 9.318333469537860125e+00 3.498318112485455722e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.191878652459897658e+00 5.478943622857124218e-01 3.219250110815593313e+00 7.278929344139654312e+00 1.154613588851250583e+01 6.443382360541621596e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.078103782486966922e-01 3.530870941804214347e+00 5.876641678435993166e-01 3.018792484761903872e+00 1.254056595341063485e+01 2.414797259086441696e+08
2.894721873923057132e+00 3.507668084033266354e+00 9.081154616527413737e+00 6.343746803687540847e+00 3.967402891633266204e+00 4.126972242757473097e+00 4.229200989988888715e+00 -4.449082261652119458e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.732652666683470954e+00 4.956318709817298718e+00 8.141156802185777863e+00 9.151725364709836441e+00 8.688207031006237813e+00 3.318420784112673998e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.489916683899412675e+00 3.946932876955302039e+00 3.415541523992378536e+00 5.095495338103213534e+00 3.812509435856008100e+00 5.833137696535776556e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.382352300028714787e+00 5.592932601040505602e+00 8.594565414270991965e+00 6.007711450312219092e+00 6.738368070754763295e+00 2.914555926885331050e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.460622666811629333e+00 1.817318058665474467e+00 3.182016623323494109e+00 9.336700817428235766e+00 2.910224152720491286e+00 3.959424063063231111e+07
2.894721873923057132e+00 3.507668084033266354e+00 -2.429918730963541440e-01 2.793429499784375381e+00 5.217552713960582622e+00 2.127929991095089068e+00 7.259693626356626517e+00 1.760904849187502638e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.982123018658707103e+00 5.834108492754796593e+00 5.460622794613147590e+00 6.991311785925803157e+00 6.692572941572560552e+00 1.428496251467179954e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.624092837469650163e-01 5.557468467985414939e+00 3.424226212452289086e+00 1.033518974150749559e+00 5.048855251033957714e+00 -1.135375331836848855e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.447184003450360912e+00 1.272633173961158271e+00 2.787818604827433155e+00 4.124729015089378059e+00 6.252317502455216669e+00 -2.191198813969922066e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.097244076292133386e+00 3.989796574367243220e+00 6.115456925484110684e+00 7.001221691419374338e+00 1.441388913795617066e+00 -1.224300839598314464e+08
2.894721873923057132e+00 3.507668084033266354e+00 9.285865342597674044e+00 1.129133366680985162e+01 7.380601958028877085e+00 6.484962400748032429e+00 3.189658385145168307e+00 -5.254041992312148958e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.951774950311965018e+00 -2.380290011892432389e+00 2.304911978672685269e+00 4.792521832147090599e+00 -7.120668218648947834e-01 1.033983372482763529e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.473666824701515665e+00 5.901693299467768661e+00 6.475185060144455385e+00 9.484392619152334447e+00 -5.909902155167514604e-01 8.055167441555377841e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.033397204713216944e+00 3.177407034347610182e+00 1.085455050851620129e+01 4.961028792895481487e+00 1.004202678022959816e+00 3.703467101456705946e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.216360656809770902e+00 5.224498574429620845e+00 3.932373530539115425e+00 1.167291638908332629e+01 8.722790880402776281e+00 1.931813380156420544e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.308011594867269700e+00 9.846681342194180786e+00 9.197543116564064647e+00 6.966460170802673879e+00 1.345314367642015840e+00 -3.140975040303581953e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.284109178208942659e+00 8.021860435603349160e+00 -3.833272328086861358e-01 8.365949361744103641e+00 3.607570090024828424e+00 -1.322887029480113685e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.067928998757378345e+00 4.424061019352985014e+00 1.553515708693604003e+00 5.491405719263653396e+00 1.024071097115752949e+01 -1.469437747158648912e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.208850622642612116e+00 2.562650660216565957e+00 3.960892123411173138e+00 3.435265380726638007e+00 4.525781045156919369e+00 6.173745506666655093e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.610046191625985834e+00 -8.841251314767017977e-01 6.660150418334709777e+00 -1.422244709726364409e+00 6.723832171843715066e+00 -1.621668893609951437e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.545485192615929648e+00 1.782456797746936550e+00 1.315272946051391889e+00 9.298771986894118768e+00 1.899709596499468356e+00 -1.191109449796711653e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.874632257643303657e+00 7.780492321061453609e+00 2.998284264949699907e+00 6.894906368140452990e+00 4.777138481370880818e+00 -8.087737268152628839e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.000537086317616975e+01 3.800765130270356007e+00 7.215856785696276532e+00 6.670484445842308929e+00 -1.188620280539208984e+00 -1.371524925358788073e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.658581050811453350e-01 5.347847677797918919e+00 6.420559849477410985e+00 4.712738747230986291e+00 -1.975661955774705270e+00 -7.275155578856600821e+07
2.894721873923057132e+00 3.507668084033266354e+00 -5.554624324162262816e-01 4.181818415700673697e+00 1.197053821602394930e+00 1.560870060539222948e+00 3.864598479801280462e+00 1.222082545111200213e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.093657742831626756e+00 7.039460346799875090e+00 1.418752145523511254e+00 3.628436708285410983e+00 5.020757139446906159e+00 7.894127940239970572e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.935921109901040715e+00 2.196836906259319377e+00 4.499702254227058162e+00 6.842630714292425864e-01 4.988903281273353585e+00 -1.059748719854885712e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.837821842034453645e+00 -2.391837455867719342e+00 2.610754610464494530e+00 6.517342134996785497e+00 4.286814424513285537e+00 -1.553917913122438639e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.989423939270219321e+00 5.011229595977397366e+00 1.916511242433896145e+00 6.234625183659186831e+00 2.345488966112725393e+00 -9.268362321252839174e+05
2.894721873923057132e+00 3.507668084033266354e+00 1.032921284248406479e+01 8.083432182702273039e+00 3.573992292733130238e-01 1.656781910383558820e+00 6.574637818309916781e+00 -1.834862843538675308e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.761759126167388168e+00 7.314859480351632470e+00 9.114189661021114830e+00 6.352430493101693720e+00 1.023704281426376994e+01 -1.813764407335347235e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.355081467498371328e+00 9.131730114505160145e+00 8.328463290919249085e-01 6.549398583989414213e+00 8.091218752417889348e+00 1.813827601318689436e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.433595172050997846e+00 2.407373978275794357e+00 5.768602281106328888e+00 6.856964219001693728e+00 7.970879742276938629e+00 1.289875624664923642e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.191956867488054517e+00 9.272510862310385349e+00 5.997281737483216801e+00 3.394204853651467957e+00 4.209362679403918506e-01 9.051756231969867647e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.943737758023050155e+00 4.216472530110054961e+00 4.494444083871607099e+00 7.958423560761042737e+00 3.338326792080204886e+00 7.716082463381430134e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.801512619257378489e+00 1.894868100977968428e+00 3.696422487331404216e+00 8.962080112017448030e+00 7.088160069977973876e+00 3.425068672828765959e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.651240436930582867e+00 6.607700464471530033e+00 5.216783731645481481e+00 6.385446211571091268e+00 1.823496769708215837e+00 -8.027373965673938394e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.717188694742570299e+00 7.736924670116031244e+00 4.555520210142128157e+00 5.513009859059384787e+00 7.587366705836982916e+00 7.346443601464354992e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.905648230561581613e+00 7.645103472215386553e+00 9.713323132592531550e+00 7.292558276356579050e+00 9.977785539527650016e+00 -2.990156214913089946e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.798450865785658159e+00 6.961620477512392213e+00 6.194771047800804453e+00 2.059486100992447000e+00 5.593782006209260693e+00 -6.150247596911867708e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.226070302142748147e+00 -2.137010120052630135e+00 1.345079945334432558e+01 7.885709636702073588e+00 7.240574889479084675e+00 -1.481727640938616097e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.663156647625581464e+00 3.402820038138615999e+00 1.135821742466758444e+01 3.702111991396589641e+00 6.600210920913940349e+00 -4.193218723283965886e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.114439654382904266e+00 6.373748999385653313e+00 7.680876758085124045e+00 5.673480684127344409e-01 4.942296443430720387e+00 5.520112419344308972e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.873153374156423023e+00 9.564142950771655549e+00 -7.228266281473385568e-01 6.737788928151988266e+00 6.049664579396446307e+00 -8.745480718193051219e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.109641750829231110e+00 5.051917372628735414e+00 4.103037653680557284e+00 6.303539627660446953e+00 2.956756530737611133e+00 6.529308920072721317e+06
2.894721873923057132e+00 3.507668084033266354e+00 1.005631381138421077e+01 6.983435145546375011e+00 6.834088564866640070e+00 9.684636660245775630e+00 8.225476665558121070e+00 -6.790315335065792315e+06
2.894721873923057132e+00 3.507668084033266354e+00 2.196412078536864154e+00 6.002979438006055268e+00 5.981729786179901254e+00 2.741596439918805750e+00 4.865638596593532483e+00 2.488415294970746711e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.882277972301061197e+00 4.670134666110042687e+00 -2.301615369141102541e+00 1.884998798010084409e+00 4.613867236871045385e+00 1.264681627962071151e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.948497146051901385e+00 3.472510332156900859e+00 5.134853207489154414e+00 8.469079208446261831e+00 1.995512644128581980e+00 3.538560257043849677e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.047442411861760903e+00 5.033564916265063083e+00 9.895908412916064378e+00 8.714211353387140591e+00 -4.799261432604201016e-01 3.364076594702273607e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.327457539526970098e+00 -1.006782539953371414e+00 3.235416575541807394e+00 1.058146491145843449e+01 1.075544063944056639e+01 3.958284299088695645e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.901059341200028285e+00 -1.719068190488866721e+00 2.918750663622969643e+00 4.191689472570188535e+00 8.204390869287015775e+00 -1.036505386272483319e+08
2.894721873923057132e+00 3.507668084033266354e+00 7.564952347774373642e+00 1.486310920077483111e+00 7.019463841841867335e+00 2.131936669544561624e+00 6.383674715858053794e+00 -6.873027170269556344e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.939391178558937057e+00 3.253768492963517112e+00 5.680688657526609120e+00 3.753389439542639483e+00 -1.044077859308307987e+00 3.276644503262682259e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.031375516397782466e+00 5.712540219004597297e+00 3.788947076478098808e+00 5.574986939555908627e+00 9.038632413488709716e+00 -4.920526273845821619e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.929943795510994597e+00 5.137632544567304338e-01 4.512343267681743875e+00 8.468757702183607350e+00 8.023803933626751927e+00 1.505897546048210748e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.241527729050879358e+01 4.161440757446077221e+00 7.296927402853981448e+00 6.531487395987171318e+00 5.290201718365480588e+00 2.926748301261718199e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.108983356575719892e+00 3.337164074563891525e+00 7.775589785253988140e+00 9.352959345216948606e+00 6.950998043233349577e+00 -3.320642838704742864e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.823526664613229986e+00 4.751678303585392671e-01 6.712991381523780277e+00 6.402045964648266363e+00 -8.285467170879609045e-01 5.425660187845310569e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.041555855538979003e+00 4.075584625729980814e+00 1.541203149350059087e+00 6.436988499195842373e+00 6.496962874436855273e+00 2.973297110848198831e+07
