1.830396220454129086e+00 3.972881943497252877e-01 8.710310585335840017e+00 4.003279118894981892e+00 1.183729696405203757e+00 -1.572232849416673295e+00 2.194245590350955233e+00 5.937977602977639771e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.518479358397611279e+00 5.630549714975117581e+00 8.679901886178775783e+00 4.267269655844233789e+00 6.984425244971573576e+00 -2.617356971422244568e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.100930252297155576e+00 4.785112419537416173e-01 1.511564243592000167e+01 5.232362181094238451e+00 1.986468558960164499e+00 -1.635897023290853119e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.342407875838814668e+01 6.398800405925642032e+00 5.311968814944577844e+00 7.730800922156502608e+00 2.454464786702510004e+00 1.284446104410867615e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.046978132891785762e+00 7.337347520029692483e+00 9.116199683609192306e+00 3.436630503207159126e+00 3.615809937375825900e+00 -3.833118239835707397e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.920682639926170499e+00 6.102953378372824034e-01 7.588970533258569517e+00 4.590957273094352864e+00 6.484895819938773620e+00 6.513324207634497070e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.748849903770012038e+00 7.689752643720537684e-01 8.734224890456697921e+00 4.707587836021696504e+00 4.211441808184480884e+00 1.542247537860064087e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.465997130569991924e+00 3.515182886375637583e+00 3.659098646441809599e+00 3.982632836585269676e+00 1.125350719307920189e+00 2.750093216876527023e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.405753927847370299e+00 4.878601978570711317e+00 5.841543423451600603e+00 1.047268426232549743e+01 -1.033223068446308179e+00 8.536681151036940002e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.300928276718909871e+00 8.147085732569406602e+00 6.054831675040543537e+00 -1.954162659208147135e+00 7.841785184783475415e+00 2.547334847256941833e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.599620369071814707e+00 6.271773336199029103e+00 6.606961369406252338e+00 2.971539613332117025e+00 6.324849155277968649e+00 6.198737092321848145e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.494580796128609723e+00 1.219928084336878271e+01 7.732817016540183275e+00 3.045775466180939972e-01 2.090456031159777517e+00 -1.284604339974497833e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.154993300345503293e+00 5.234591241214252122e+00 4.178521476644855959e+00 -5.460796045427346312e-03 8.434352981170620822e+00 3.136800814491491089e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.296604679413444927e+00 1.543677633448101938e+00 5.140038614344129009e+00 1.013696131612180551e+01 3.047745988687171170e+00 6.395801993758626709e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.748298955894334927e+00 4.745457591524600893e+00 6.710800195991615702e+00 4.650293515351608953e+00 7.933047193365459826e+00 -8.337793629194213867e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.884435455428504547e+00 4.865493717864938894e+00 1.474206542498127215e+00 6.849285704613049752e+00 3.075742219983227610e+00 -1.931027669191502686e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.526216905476664554e+00 6.289825559789639087e+00 7.485550824201223641e+00 7.614322637562453089e+00 7.215936375330336272e-01 3.222692866177446289e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.171119540513389623e+00 6.867284580998535226e+00 -1.238931039407416279e-01 4.999609617400186501e+00 1.854577448651002936e+00 -4.845590537274791260e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.662442723376876819e-02 7.829520877282624802e+00 2.803076969481929748e+00 7.265725462019184455e+00 4.715889355146697604e+00 2.307001857610892639e+11
1.830396220454129086e+00 3.972881943497252877e-01 -2.097373897631638950e+00 6.379972050310412257e+00 3.581574071150990246e+00 8.360207165537569818e-01 -1.162199863861614613e-01 -8.499444734323524475e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.677796087994744667e+00 2.564694587404531045e+00 6.189711912578208519e+00 3.843040703434459804e+00 1.121052703267817918e+01 1.734887799605241699e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.049439454146904538e+00 7.640656697981217604e+00 4.787065786833003322e+00 4.906351727591001577e+00 5.585925002154199959e+00 -6.402367291439218750e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.590588211309073685e+00 2.912364687181273837e+00 5.360266263285052624e+00 4.622408879301545426e+00 8.426401514910608626e+00 -4.763850445799954834e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.592734953078121407e+00 3.201812901241250398e+00 -2.840078156024026690e+00 3.129162885274310746e+00 3.284185647192030544e+00 -5.540110668530076904e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.839720068825998922e+00 4.408584435088878095e+00 7.550660550154016271e+00 5.953883257672285545e+00 5.849244378657409982e+00 3.474917033760765381e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.227081646863018349e+00 -3.534165310877042665e-01 7.579876109219958025e+00 5.921733343085103130e+00 2.102276031015025914e+00 -2.149472150381816101e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.414639145028504963e+00 8.115731525833915327e+00 -1.060075137383679866e+00 7.064495839979705316e+00 -1.886697013999598438e+00 -8.054139795871627808e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.706368746926526736e+00 9.779301405573208594e-01 1.996031613751361178e+00 8.676219832650696517e+00 8.497102027156449022e-01 8.813185877057870483e+10
1.830396220454129086e+00 3.972881943497252877e-01 -3.128229457186437745e-03 5.519220309735959340e+00 6.946749720050889643e+00 2.901849534406122810e+00 5.570777583552676937e+00 3.014427574867779541e+11
1.830396220454129086e+00 3.972881943497252877e-01 -1.235778441731621768e+00 8.108157181027648264e+00 6.104663404657690862e+00 3.136571107803566072e+00 3.167020129141533857e+00 -3.057043396619140625e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.833841482466950445e+00 3.342707589755800512e+00 1.190039473759157307e+00 7.067057347269298795e+00 7.588480956847432957e+00 -4.213382766489147949e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.436977481826518854e+00 4.996347579980145781e+00 7.404426017001084936e+00 2.430440309435876411e+00 3.036453314426103667e+00 -9.769605897624221802e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.767041107894202767e+00 1.136851588564007587e+00 -4.396180182635427869e+00 5.921072288705413023e+00 2.207364180439442158e+00 3.786196020913631592e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.819624174503172043e+00 1.604655740724683977e+00 6.459052188183085796e+00 -5.484811170364208843e-01 4.955632453287233119e+00 9.834525440547695923e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.521701728031083611e+00 4.286298228913248742e+00 5.349631273913951546e+00 7.449299626875552249e+00 -1.199245775373355638e+00 -1.575360792904739380e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.673387618159132728e+00 3.077022252977547057e-01 7.247658470682319276e+00 4.064926479121081293e+00 2.787372500731033487e+00 3.028822031095988159e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.000197554956322676e+00 4.886686957096375572e+00 8.376359384446514511e+00 5.267048136097832511e+00 5.382356182574323800e-01 -4.238203050409534302e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.620825451786206628e+00 5.415820690429510087e+00 1.218745648025041817e+01 8.475274277152434976e+00 6.497411422082016941e+00 2.896735558984381104e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.036594753336470554e+01 5.169935839796340638e+00 2.169029284538727342e+00 7.772289580774988771e+00 1.388998750388212189e+00 -3.392436186924156494e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.960592723969174500e+00 2.384171899094636338e+00 6.858915049011721443e+00 1.508311928717769090e+00 -1.827739143936170096e+00 -4.553503394405856323e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.839863759566707335e-02 3.152823107836168592e+00 3.128336777747225295e+00 6.874823038105388306e+00 3.273262482872228762e+00 -3.104491099101412354e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.121475579668240741e+00 5.548005331486574043e+00 7.738356805304460906e+00 8.379965410645299428e+00 6.263209453700041784e+00 5.711318944741787109e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.556002472704631323e+00 -1.316565482996859160e+00 8.267384439617352143e+00 7.557152511537488238e+00 6.843784335566200916e+00 6.498865433196564484e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.690570825472506478e+00 9.862503664669802106e+00 4.358803388784671995e+00 2.148546470593444724e+00 1.739672484900827154e+00 7.786508937449224854e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.572588904183954917e+00 1.010112709718624480e+01 2.423492332696188356e+00 5.463182664412972400e+00 1.113697115088282885e+01 -2.520286795176243973e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.309515521632221180e+00 4.283210707701400111e+00 3.796664526022358377e+00 4.366155979926291231e+00 4.651218388455119701e+00 -6.408252337409360504e+10
1.830396220454129086e+00 3.972881943497252877e-01 -1.874078516365266234e+00 4.506296051497026944e+00 -1.105463564371611085e+00 1.224224760997929318e+00 3.545367231529847452e+00 8.565564189596467590e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.199369372755117347e+00 5.791500248674247509e+00 2.902467000134703490e+00 4.163476763405792980e+00 4.374041856091357872e+00 3.772643729928190308e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.866452366214516712e+00 8.358366950186869815e+00 7.493231050434389751e+00 2.275310862798933353e+00 4.328553272538521846e+00 -2.013951279808981628e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.078550097981139366e+01 1.367256757031361625e+00 3.112794269219502752e+00 4.365017967700697277e+00 7.170345226890146861e+00 3.530160983460509033e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.456751039489003752e+00 6.018087397754192658e+00 7.154174959032541636e+00 1.158726760370620568e+01 4.759231454802549166e+00 -1.157102559448366547e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.705718138309407550e+00 2.411586811031078526e+00 2.281860570420946921e+00 -7.549261322890070680e-01 3.646901014972297794e+00 -2.126082906821351318e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.819804452120214577e+00 1.098603120479468132e+01 5.126997751320532259e+00 -3.101764733975135968e+00 6.910167404318140250e+00 3.613497728094561157e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.707900728674872859e+00 6.028047862820419489e+00 6.091327135370463886e+00 9.466074663562797920e-01 8.084997404611009131e+00 -3.682539293723303223e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.640407380356483813e+00 5.452158955399712070e+00 3.387432143230845849e+00 4.499121965304211379e+00 5.359561762097143855e+00 -4.791592722389049072e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.602305457358983443e+00 -2.787605767052541150e+00 5.396887517324567618e+00 1.068803865989648472e+01 5.206200895555877395e+00 -8.031359686402206421e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.167341285281834118e+00 5.419068250024360545e+00 4.538299697562136359e+00 6.921845993274607700e+00 7.495896753516243294e+00 -2.235588665751007690e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.796606968976704799e+00 5.270904222404657169e+00 4.643559096810764508e+00 5.581290287504495851e+00 -1.571164960690914603e+00 -1.712553439584635620e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.124621820464886035e+01 2.827638992942490326e+00 5.956020989683043609e+00 4.634661287134126617e+00 1.165655488853826860e+01 2.111211113936831665e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.832693587568777982e-01 8.957527179901129122e-01 4.351809623960400053e+00 9.612250312055076407e+00 5.453745234785403184e+00 -6.532417425404786682e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.971997743921279911e+00 4.345469432362551565e+00 3.206357800801567848e+00 1.715448538684071433e+00 -2.074002971978255311e-02 3.150723661457982178e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.892731714378239616e+00 1.551288212243950193e+00 1.073813520448425596e+00 7.172803424938108741e+00 7.754902077015768391e+00 2.592208050838930359e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.894150008407870622e+00 5.691364690935439619e+00 -2.482265906081206897e+00 1.746194133338801580e+00 7.311050048088128861e+00 2.672236985745361328e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.834731867458744503e+00 5.000759047266585711e+00 6.842860991429745354e+00 2.541318459432798882e+00 5.102638151495365371e+00 6.298738437579995728e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.537984922219656880e+00 5.944622788971984484e+00 1.807446060180686764e+00 5.941618358825786039e+00 2.327099860264285169e+00 3.762091488290159302e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.379152918630642155e+00 4.312985721482718304e+00 3.821353192561465217e+00 5.627249230177572059e+00 5.678819044439772590e+00 2.871115392446244507e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.334665749123806755e+00 3.208895846241400562e+00 4.922148832894335690e+00 6.847674734362931837e+00 2.072354792850032990e+00 -3.046763363309190750e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.773651584421611638e+00 6.716165274067692259e+00 3.505730287121679556e+00 9.542296225190186831e+00 1.609356641309526603e+00 5.105044821452580566e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.111440000095033298e+00 5.190432660883611327e+00 1.997407726220275848e+00 6.384752386393868662e+00 8.507547641236497427e+00 -2.321886331803918762e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.215960036143599154e+00 -8.828010555247134405e-01 9.272728480724538258e+00 8.160839272643311659e+00 6.634965365649636126e+00 -7.549739612392224121e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.942625536922808926e+00 6.689226566770440030e+00 5.254359388939040088e+00 6.607304945611899960e+00 6.795667544477883126e+00 -5.184190129173424072e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.065194493944990661e+00 3.822719029344085140e+00 4.852039448212777550e+00 -1.460433909615478087e-01 4.250829818686984396e+00 -2.105913205062250519e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.269488023741061067e+00 -2.162312640987583412e-01 3.922580457100236728e+00 4.309095935353545848e+00 4.912818349454512123e+00 -2.721356170269693756e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.767152510341055027e+00 5.509925523777819301e+00 2.891174671245493322e+00 7.447495534689880792e+00 6.715731949831777570e+00 4.456557438276704712e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.123123957238896864e+01 5.338370792579354429e+00 4.865613309248715268e+00 7.776447267809653674e+00 4.420217154222259026e+00 8.518054665228328857e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.759137952017026052e+00 -3.694690077955651297e-01 -8.623349714391559395e-02 2.695275240279833895e+00 2.628972673056518605e+00 -1.663438347314740906e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.308817357111038859e+00 3.252923122526193200e+00 1.512275397997080617e+01 5.221107237918021227e+00 7.428353584318870162e+00 -9.465428789893746948e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.550704048172787175e+00 8.361484065572398094e+00 1.006583443704143654e+01 5.451173405767976377e+00 5.565493541726111992e-01 5.757159117412650146e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.434025771731604948e+00 6.473579617760139016e+00 6.971093737812805724e-02 5.938813863928062986e+00 5.170782416219162236e+00 -1.216822809848758240e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.699866479366153094e+00 1.496093089337232174e+00 2.490991029475999152e+00 4.319201684567145705e+00 1.060217272028361535e+01 -7.864639072669697266e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.184848409608193265e+00 4.628736747599548451e+00 4.398091537896372749e+00 6.277578264863505453e+00 6.178930554943228515e+00 -4.046851224393541870e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.032835374303970433e+00 8.650655849889348659e+00 7.181470255011219272e+00 5.530541457379537285e+00 2.914506904312209823e+00 -3.441059789615116577e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.002790237210844815e+00 9.396460367763124211e+00 7.924472897767651070e+00 9.066019354861426294e+00 2.208416030859263746e+00 2.170301165669360352e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.593102903418641914e+00 1.112736606677044371e+01 4.417014338940055573e+00 5.033747078819077458e+00 2.478946364133160607e+00 -7.369107704114602661e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.583525285435003482e+00 -2.789038589929662693e-01 9.214384104707972867e+00 3.519671177369059656e+00 3.214701937569561796e+00 -4.571493849872979736e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.432088780032944264e+00 4.562511432602316397e+00 6.064611547007626058e+00 -9.537901740579247667e-01 5.141277260978932340e+00 -6.797625093702271729e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.294330486117762025e+00 -2.406849808708499516e+00 2.565560295107646382e+00 3.342923949973342079e-01 -1.857192393122796048e+00 -3.232000422185540771e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.255952360337420082e+00 1.680202766945731452e-01 3.425699120987042434e+00 8.212213793465251044e+00 8.999498208693395895e+00 -5.760348325472043610e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.998591457910062097e+00 2.181087040134012334e+00 1.698556721865017050e+00 1.079079258659040619e+01 5.559687078840774177e+00 1.192204867982286835e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.343774486034188698e+00 4.678199464426549881e+00 1.905421647842230115e+00 5.630614936879260846e+00 8.727505203196674444e+00 2.866500701787832031e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.147320971730374062e+00 6.256421868459632663e+00 8.191827424586977102e+00 1.717322585393561418e-01 2.947179824801291037e+00 4.277888855871198730e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.684258152654411589e+00 8.869523068638876850e+00 7.598107217202949570e+00 2.904662086683200695e+00 2.255529487939390787e+00 1.147015108336165428e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.688993929558237461e+00 1.003457220730433086e+01 1.197178001946737735e+00 8.403091795303941680e+00 6.581346184500028507e+00 2.894975251285173340e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.508760861880441340e+00 -2.463677955551689891e+00 1.055158662843090589e+01 7.225478094312317801e+00 2.674253215620228108e+00 5.684963224576235962e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.414418362102468407e+00 4.286711951864596415e+00 3.992248973876754370e+00 4.751846582519477558e+00 2.370538378385834477e+00 1.784266922351346741e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.048157473921854077e+01 3.660696420483742219e+00 8.077108614142575860e+00 4.709260426142062528e+00 4.947859954534935767e+00 4.118866896014465942e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.280951762242470204e+00 5.102604325467664736e+00 2.523507135668514589e+00 5.007020055835003980e+00 4.520476937882608404e+00 -6.654474959661121368e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.156925049892818080e+00 7.565943363077117567e+00 -2.270508932976020855e-01 5.513874393582938183e+00 3.495859438038993794e+00 -5.141384185517633057e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.572830023218224405e+00 1.166076392955694985e+01 9.965426398679282372e+00 8.923944324040760989e+00 2.940800038042648001e+00 -1.435927528341730652e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.099691672744916637e+00 1.009555429301136265e+01 7.986332217567290392e+00 -1.275680688593762602e+00 8.671271353776452528e+00 2.631333314235092468e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.334729376422632008e+00 6.074485303971921546e+00 8.707870467480438137e+00 5.161650756874244905e+00 5.763240849261987542e+00 1.828838548576329956e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.218878736568605348e+00 3.900505532946064946e+00 2.839806101953046724e+00 6.080419445869329920e+00 5.812571204485911913e+00 2.875334551279505615e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.190680834969179536e+00 5.992293427578545106e+00 -8.298039649841592036e-01 4.711430630103744299e+00 4.029736386436294282e+00 -2.927591001625777588e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.934003840184289835e+00 4.911773883262071649e+00 5.464588766640397388e+00 3.093286652420701444e+00 7.462257375412452376e+00 -3.756170720125511932e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.675109145998615823e+00 8.163616322503587597e+00 6.545499305693218695e+00 5.945802119125636054e+00 5.952649982040141730e+00 -2.851792045803218384e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.445432202708968106e+00 5.716633553138299462e+00 3.349529576647876095e+00 3.876651376178843478e+00 6.802198550145788225e-01 -6.134463954407038574e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.508493190013201257e+00 7.410986470292107775e+00 2.482123612577000760e+00 1.371583619116035324e+00 2.553033207751596922e+00 3.042596634754713135e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.865201939444539825e+00 8.512369926723362568e+00 5.131514624266935165e+00 6.112389842310811616e+00 9.304487063584277351e+00 3.981940000046630859e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.656329413086414348e+00 1.062965537285412410e+01 8.854120238730929238e-01 1.165310070445746415e+00 2.805445752455259179e+00 4.914134245655892944e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.662288147794890314e+00 -3.124770231381912566e-03 1.443723772663933147e+00 3.994534716702859090e+00 3.428134509101813610e+00 -3.694266949871815796e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.601816573364311713e+00 -2.053634655981857904e+00 7.184285217872949936e+00 5.825666829501510158e+00 8.021968784585302714e+00 1.430515591023717957e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.531244085000730060e+00 6.855930320915314624e+00 6.065447660769176963e+00 4.601689514355196131e+00 -7.925949475191285121e-02 -3.523591740646061401e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.967116430674554550e+00 5.906221269240314875e+00 9.251671186865422669e+00 8.540212687921725276e+00 -2.299350841460618966e+00 3.048271072526951294e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.133872416292023733e+00 8.146139368250839397e+00 -1.955266267507243638e+00 4.733761697097754961e+00 5.941148779872121644e+00 1.083086435225663300e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.488865762733679876e+00 2.118075702863309484e+00 3.311154648081873653e+00 6.780457688056825916e+00 6.370286356642176351e-01 -1.904429977394451141e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.350956202813240914e+00 -7.130316729275504306e-02 2.896084683639866597e+00 6.117564154726135683e+00 8.895956595166598646e+00 -7.254584596221797180e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.990392454497229124e+00 3.350454662425695340e-01 6.123364178249921075e+00 4.380322560127760667e+00 7.403264340574252422e+00 -4.530184313412351227e+10
1.830396220454129086e+00 3.972881943497252877e-01 -7.490956793127273583e-01 3.920012873499972184e+00 4.710306940530009534e+00 8.847912940596156517e+00 3.938265611735933813e+00 -2.542523671765318909e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.581643960868813537e+00 7.535220196733827258e-01 1.252167556046988750e+01 3.296674356466002820e+00 4.059939512376972814e+00 1.751258639185938416e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.204017996342941377e+00 6.046467658334202966e+00 5.720673533946694089e-01 3.213181818915827215e+00 -4.507155029413855374e+00 -1.260037667449910126e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.543879795326463800e+00 3.422597591759878544e+00 4.865027483172550404e+00 7.289277510502641277e+00 5.271202972373452589e+00 -4.911154894032897339e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.635540867896715156e+00 3.664841423830603517e+00 8.668351656192998078e+00 7.665689032265763814e+00 6.718602132470829602e+00 2.847449792170230713e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.595580319733532093e+00 4.812270550031042760e+00 8.702632213818626283e+00 4.136280619418277738e+00 6.076476454606416056e+00 -6.284995558300991821e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.524974674221399873e+00 7.428620627950440536e+00 -3.260501141091554089e-03 -2.523048108613003215e+00 6.374205808179104871e+00 6.423905541770509338e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.966247723826371807e+00 3.920891633227716611e+00 6.888970049330708001e+00 2.949937326691110862e+00 4.326616563898079804e+00 1.331750821717839355e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.126484457443533316e+00 7.264562405345187379e+00 4.208227315318668005e+00 6.688502624763603244e+00 1.012374290293087142e+01 7.233955967076828003e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.248313377154493153e+01 3.682009373549992581e+00 2.872615358010087938e+00 7.930163199546389485e+00 6.359805893145187738e+00 -4.596121391526007690e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.217227934384203181e+00 8.052313132341401669e+00 4.448377061562692525e+00 8.631564642995599002e+00 5.388916805151890976e+00 6.203814570617362061e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.215692172545130845e+00 5.064552476109100532e+00 2.247093152234210134e+00 3.211067254891342149e+00 4.888797256537713132e+00 -2.045965390152286987e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.962816028967272697e+00 7.399911182186657221e+00 1.044611367476551855e+01 4.804055894645974156e+00 3.297864046268454530e+00 -2.091952125268505249e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.657552627951499602e+00 1.029121792831398174e+01 3.584917911365605114e+00 2.465721814370925191e+00 2.184094513786320135e+00 -1.123417337649136200e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.523528439659710187e+00 1.032344046696756479e+01 8.746534948569893331e+00 4.283148940880630917e+00 4.347589790537015553e+00 5.211153671612249756e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.136462181204203503e+00 4.142859754630318747e+00 9.225852941639354654e+00 6.250563774862006206e+00 8.794564380865644182e+00 6.284089226160473633e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.771544841897475742e+00 1.136555661403686379e+01 4.817865375942067097e+00 3.484723100514341532e+00 3.637953311817005986e+00 6.926010514115109253e+10
1.830396220454129086e+00 3.972881943497252877e-01 9.021919889477178600e+00 1.276445918739557595e+00 2.768016361581866480e+00 9.209435310041273581e+00 1.596833573116200000e+00 3.080527301257827148e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.068611946965830839e+00 2.740817886965903671e+00 8.444489681411784687e+00 5.699251895736179740e+00 2.675771342372226247e+00 1.133743371269328918e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.165007803531517894e+00 2.949502507154325492e+00 8.162371914859752664e+00 7.706654844965811435e+00 9.163950711162375029e+00 4.101226818943069458e+11
1.830396220454129086e+00 3.972881943497252877e-01 -7.659964450076640619e-01 5.367440420558905245e+00 -6.655793765567130649e-01 6.721847764954982374e+00 4.468486564078957279e+00 -2.996826785672614746e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.071692222743806155e+00 2.612944827279290561e+00 3.427553519264882720e+00 4.802492512250598367e+00 7.478727680654015053e+00 2.543948631757815247e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.210408284825242653e+00 1.173889481524617251e+00 2.737695198115485784e+00 2.816503799108778239e+00 7.153100531939140083e+00 -3.281643516277408447e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.892315014105973026e+00 2.705621493792937038e+00 6.242080052778296029e+00 1.393749795338263375e+00 2.844452491357927659e+00 2.862484373263158798e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.655287731487929292e+00 1.226973469572040676e+00 5.322353350011527873e+00 4.852486026301788158e+00 6.275769931929049417e-01 6.937421613932168007e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.060194714851443010e+00 1.305355212692975275e+00 3.263364311670355011e+00 6.195216356088700138e+00 7.104766335314449677e+00 3.659674445734158936e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.959515681715227053e+00 5.347874011470620914e+00 6.763135050299630358e+00 -2.067815436909856253e+00 5.775531465758165339e+00 -2.945282353951730347e+11
