7.547008345328166889e+00 2.021732768230734223e+00 -3.617184827470376618e-02 1.622626883971413081e+00 6.227186458873514852e+00 5.511377621202308674e+00 6.123849179460121306e+00 -2.194222313067021600e+16
7.547008345328166889e+00 2.115191171995969732e+00 1.415964900381979863e+00 9.169399631787726435e+00 6.314016505086379460e+00 2.433678148985944034e+00 6.132528986984073782e+00 4.288275758028057600e+16
7.547008345328166889e+00 3.674993082543616119e+00 8.808699695536940766e+00 4.663038061440158977e+00 8.959893111661854093e+00 9.363666552162159817e+00 6.336478487278649929e+00 5.029346372062700000e+16
7.547008345328166889e+00 1.240938277910665732e+01 -1.405528801015305618e+01 1.046066324430371353e+01 8.726865463908046294e+00 9.138903570524901099e+00 1.066774107206567379e+01 -1.575163060235143250e+15
7.547008345328166889e+00 -1.413012663471438612e+00 1.104920051548057103e+01 5.794615769622444290e+00 7.822398699611933459e+00 7.164854137891194519e+00 8.020330209937535315e+00 -3.437005802702064000e+15
7.547008345328166889e+00 9.604117472222505114e+00 -5.312383881783718564e+00 4.363408094997198283e+00 5.571284887123912455e+00 1.414283145213374171e+00 4.468210245865481767e+00 5.343898158560463200e+16
7.547008345328166889e+00 4.004615672787591230e+00 -5.240376529662674088e+00 4.159657012377372176e+00 1.434452103523048694e-01 6.065295681058061383e+00 4.658482091448275852e+00 1.781991013456475000e+16
7.547008345328166889e+00 -1.377970994789825765e+00 8.392583601581680597e+00 1.817317565248699029e+00 2.457381850485770569e-01 1.742150147181606545e+00 1.231726298413600418e+01 2.000404788396329600e+16
7.547008345328166889e+00 7.063511298717981113e+00 -8.278115040856889095e+00 5.234623826421329618e+00 2.305200321942531883e+00 3.694492675990507013e+00 4.083660730239988546e+00 3.634096895505113600e+16
7.547008345328166889e+00 -9.005454327978692497e-01 7.884638950074640107e+00 -1.927010272405012548e-01 7.539663695153500989e+00 7.917244371037285511e+00 7.493656041372586785e+00 -3.395605258308425200e+16
7.547008345328166889e+00 6.796882772218371116e+00 -8.431156961936402183e+00 1.732864630972205999e+00 1.210868752541298754e+01 8.607130750371609906e+00 6.224465507186029534e+00 -7.627675347550657600e+16
7.547008345328166889e+00 -1.642467927364954061e+00 7.823646425639879887e+00 6.470008504953667305e+00 5.454767078143239800e+00 2.896197710131698244e+00 6.210348863249214091e+00 -2.657354126177269200e+16
7.547008345328166889e+00 6.633901921122475898e+00 -7.740859838189890318e+00 6.024329870717555657e+00 2.767934214399430104e+00 -3.715678524902610746e+00 7.256187455991414126e-01 4.876022552980117000e+15
7.547008345328166889e+00 -1.577339076405837925e+00 7.618499934287278563e+00 -2.480852636105560782e-01 7.140977258504730862e+00 4.226869056180269091e+00 4.676744262779487293e+00 3.329825122241580800e+16
7.547008345328166889e+00 6.007165040189960337e+00 1.510821782299504257e+00 7.962375489814464302e+00 4.532671573026209599e-01 4.427454072067783741e+00 3.068249213971901312e+00 -6.666235682348548000e+16
7.547008345328166889e+00 7.644411691826420885e+00 -4.435294782078067044e+00 7.736354119775842975e+00 6.833239812184718431e+00 4.026157145046997954e+00 5.637655288361072436e+00 4.733952031362695200e+16
7.547008345328166889e+00 3.496293707251716842e+00 6.462277998379757804e+00 4.740319727316943954e+00 4.492427597402361528e+00 1.019981385690300613e+01 -1.169064013473456676e+00 5.930310067385107200e+16
7.547008345328166889e+00 9.247882378024090855e+00 -7.059882874124109087e+00 1.322464825710279346e+00 6.749866628750343267e+00 3.073322694712116387e+00 2.530550034476243049e+00 4.567859013772592800e+16
7.547008345328166889e+00 2.326863431029724705e+00 2.405663649759906875e+00 2.136749108337229863e+00 8.543710582254819386e+00 2.954665537546919296e+00 2.404144715238142549e+00 -3.037534186023192000e+16
7.547008345328166889e+00 4.894305132683596682e+00 5.907029414575788451e-01 5.434754128428419762e+00 2.707692478921553292e+00 1.766549230796599534e+00 4.985724964787624280e+00 -6.080990607504313600e+16
7.547008345328166889e+00 5.988368345636637891e+00 -2.917055913284434254e-01 7.801411887867944372e+00 8.326239461504533423e+00 6.464841521099212507e+00 2.007569303105332548e+00 6.059753954586929600e+16
7.547008345328166889e+00 4.743522270719230605e+00 -1.397772943032656201e+00 8.979332799077532457e+00 9.393285557967470112e+00 9.985449221599946412e+00 5.562476692317743776e+00 5.835334571465541000e+15
7.547008345328166889e+00 4.252469555131368928e+00 -1.506460206449340422e+00 1.083695873252027120e+01 1.071560786225102202e+00 6.133635374783753313e+00 3.088563225402207735e+00 1.518749762485241400e+16
7.547008345328166889e+00 2.478268035087684673e+00 -7.336754683120714216e-01 5.383170758916579146e+00 9.113787374112204631e+00 6.723969214183874499e+00 3.272576536340327635e+00 -8.749395779785958000e+15
7.547008345328166889e+00 1.659707144437140958e+00 6.386350649090219989e+00 1.178681722293390965e+00 9.662405622629323787e+00 2.020454432742257556e+00 1.006718637432866048e+00 3.824744941813725600e+16
7.547008345328166889e+00 8.191277182308882132e+00 4.679282592210984859e-01 4.927654848524403164e+00 3.290291378116230625e+00 3.339482145238711563e+00 3.046207716062577564e+00 -2.526742681659089200e+16
7.547008345328166889e+00 8.571277606982551589e+00 -5.045965494530548767e+00 3.736846806175874391e+00 2.032882796405633741e+00 7.388767832310196404e+00 1.987963802948909731e+00 9.103837336535728000e+16
7.547008345328166889e+00 3.550179571356610886e+00 -2.384316341131091477e+00 5.667692765216768791e+00 6.269239218568685601e+00 5.652622505751775606e+00 4.365063575980269839e+00 4.209718307508028800e+16
7.547008345328166889e+00 1.578454928635759869e+00 3.449690468796556164e+00 3.948803116161919036e+00 7.458862070316731874e+00 7.710116841958105205e+00 9.654318581160634238e+00 -4.162195011126709600e+16
7.547008345328166889e+00 4.341822489972250843e+00 1.683786218456941874e+00 7.235850355452360105e+00 1.033593675790362987e+01 5.454611786614939284e+00 5.013374313961484141e+00 -5.217714197725144000e+16
7.547008345328166889e+00 6.223421495171129081e+00 1.941817882727824518e+00 4.918945134650275719e+00 4.579686137040992477e+00 -2.106418764094426521e+00 9.991859989595065272e+00 1.858916127012376000e+16
7.547008345328166889e+00 8.248017092674466255e+00 -1.262591358248622342e+00 6.015564267726855263e+00 3.710626911269090833e+00 6.106116698606919968e+00 4.306921412834940455e+00 5.835057665661196800e+16
7.547008345328166889e+00 7.102188357724632084e+00 8.831885347028629596e-01 5.423241002052302306e+00 4.697138812180964074e+00 6.026384724534337600e+00 7.350340602549260360e+00 1.112926717880496800e+16
7.547008345328166889e+00 8.336268730276971795e+00 -6.137032286416445714e+00 9.407050090202457859e-01 4.941667344377308702e+00 8.035626032589631151e+00 5.815386854634352787e+00 -2.119535142302050400e+16
7.547008345328166889e+00 1.686948948767097223e+00 9.786417759913465630e+00 1.407286307941562775e+01 7.576231623911352742e+00 1.857891730237310801e+00 4.201473457906713449e+00 -5.130129948533416800e+16
7.547008345328166889e+00 1.146283060890779026e+01 -1.026727842560981330e+01 3.288313368910494638e+00 1.541921496717658213e+00 9.111164981688565589e+00 1.243843068493074577e+00 -2.228630923989450400e+16
7.547008345328166889e+00 1.146845772742333791e+00 3.249306548332816291e+00 9.121842153274451803e+00 1.358887295053466460e+01 6.077576527291745023e+00 8.429589445696930028e+00 -2.789866654276456000e+16
7.547008345328166889e+00 4.587393785639300781e+00 6.870401998466455495e-01 7.682011810727298773e+00 8.452839815712575700e+00 4.435660828338986228e+00 4.688468058946473782e+00 1.131418092762644000e+17
7.547008345328166889e+00 5.037911598099209520e+00 3.901337016452934847e-01 2.581989406282794164e+00 7.134052179048354425e+00 7.403566072713967827e+00 2.815316121030250418e+00 -2.961215297092916000e+16
7.547008345328166889e+00 5.366114920221463969e+00 1.175209625916434852e+00 7.610171888009404917e+00 5.492506329378341157e+00 9.745500399590898866e+00 4.261684082018654673e-01 -7.563871580715828800e+16
7.547008345328166889e+00 6.878956355704234582e+00 -6.926124031937318293e+00 9.456461846003236360e+00 2.370569362854397344e+00 9.393234951715793812e+00 5.747356306201954368e+00 -1.702156352855348200e+16
7.547008345328166889e+00 1.827777598744468879e-01 2.396644749090184767e+00 3.922661356693649015e+00 4.182236968410192546e+00 7.373858120780852232e+00 7.968438061713390752e+00 2.132737193179531600e+16
7.547008345328166889e+00 2.033884510754847330e+00 2.734600333040441367e+00 7.192775564704533942e+00 1.870589205130610999e+00 2.363099536186986427e+00 5.094471985444103623e+00 -7.851854398326078400e+16
7.547008345328166889e+00 5.089669561161809241e+00 2.797743696239455069e+00 6.442043712904006014e+00 7.891378550843939799e+00 4.122203268112236252e+00 7.322070229190188684e+00 6.771503407447475200e+16
7.547008345328166889e+00 8.041549110856035298e+00 -2.496930316892980173e-01 4.819457725584661567e+00 7.645697963670845532e+00 1.703450517975124145e-01 4.368587543184260902e+00 -7.320899297119204800e+16
7.547008345328166889e+00 7.467224491879332682e+00 -5.360388309776229931e+00 4.456331548750053884e+00 8.405823066651347375e+00 9.037783251654769145e+00 4.223993826746097469e+00 2.304939862060466800e+16
7.547008345328166889e+00 2.391173710422155541e+00 3.177210540445167819e+00 9.253706586577095550e+00 5.498051196666326135e+00 5.194987041113503956e+00 1.139846235887780068e+01 -1.497645050332434000e+16
7.547008345328166889e+00 5.327515105913852800e+00 9.467781129802972373e-01 1.304788868758448928e+01 7.386636323935856119e+00 -7.517235069146124271e-01 4.945455255302108277e+00 -5.373889359745507200e+16
7.547008345328166889e+00 6.224358154461483217e+00 -3.578747301194776576e+00 7.697831428203316229e+00 1.057596398308346863e+01 5.239387053414366946e+00 6.383768014164627580e+00 -4.041640678584896000e+16
7.547008345328166889e+00 2.801252723575091252e+00 3.559841454206649658e+00 1.009221455052420602e+01 1.208318586217215884e+00 1.251799036433201984e+01 7.871040502340648892e+00 2.187609667588422800e+16
7.547008345328166889e+00 6.229354074912619943e+00 3.359572976159477697e+00 5.075181572137632102e+00 6.548278076637714662e+00 6.666968338983819464e+00 3.818307940227214647e+00 3.285714978093998000e+16
7.547008345328166889e+00 9.409955987537006905e+00 -7.442878267109733770e-01 4.541840046118535312e+00 5.483438399917453410e+00 1.320512839099635460e+00 1.448954837266317019e+00 3.500939937915064000e+16
7.547008345328166889e+00 9.043510556672424983e+00 7.056469941713086058e-01 2.232024124787510111e+00 9.342583046068053676e-03 2.273092801393154172e+00 2.599164581587879663e+00 -2.387050157775833600e+16
7.547008345328166889e+00 9.227367201680433340e+00 -7.018796085573042021e+00 9.678330964956429749e-01 3.655082103705785901e+00 5.116362828334116486e+00 8.185541168345485730e+00 -1.791487007192150000e+16
7.547008345328166889e+00 2.613706794189768257e+00 2.752434203664517298e+00 1.898107047629178590e+00 4.413412263629650667e+00 1.995179751302599058e+00 5.831082465516078450e+00 9.227879774014209600e+16
7.547008345328166889e+00 5.277268247077198104e+00 -3.470796675517988650e+00 1.686947419173079776e+00 3.694720761758950811e+00 1.073971900171319938e+00 7.973963002511308851e+00 -5.879049287844581000e+15
7.547008345328166889e+00 1.731113409548710624e+00 3.943314936126304904e+00 4.816830523511814732e+00 8.196443255500252434e+00 4.241658742694209394e+00 1.001022328098792791e+01 6.710530788736461600e+16
7.547008345328166889e+00 5.931066019674778644e+00 -8.851630128453447099e-01 3.752722896610292125e+00 8.513780328475531789e+00 5.169630707122265356e+00 9.862164861136390570e+00 -4.049399156346394400e+16
7.547008345328166889e+00 4.853939293776074138e+00 -9.017436727937093721e-01 5.481263981199303359e+00 2.915900823930227315e+00 4.452468659218427938e+00 7.739075878730039548e+00 -4.276894031168074400e+16
7.547008345328166889e+00 4.502320408237554972e+00 4.452896990226087759e+00 3.096933997208483058e-01 1.207332774691312594e+01 8.742746150456573773e+00 4.200413854145867987e+00 -9.236093390780190000e+15
7.547008345328166889e+00 8.295631081734606838e+00 -1.866712638860181350e+00 6.346653078039303786e+00 4.189024019401696108e+00 8.736276515819545452e+00 1.349217452956729124e-01 -5.269246770273280800e+16
7.547008345328166889e+00 6.271101627248256705e+00 -2.641502421351816565e+00 5.558907596119371242e+00 8.439376427100274469e+00 5.107952105624115724e+00 7.942803658989976867e+00 6.647544187862276000e+16
7.547008345328166889e+00 4.296574580422251266e+00 3.678191141495263494e+00 4.388596635303249727e+00 3.228986876377061499e+00 5.601675445345022375e+00 8.394543021149967643e+00 -4.867980430942996000e+16
7.547008345328166889e+00 7.538279688431977377e+00 -7.090585596848768546e-01 1.166843441431711348e+01 5.938193609346890334e+00 4.877754940748046941e+00 5.655003843626476012e+00 -1.905621730080519200e+16
7.547008345328166889e+00 6.839768637497824599e+00 -2.467854980022279321e-01 6.349752479664341642e+00 5.080659661836666174e+00 5.594294130229606310e+00 3.331813868443068705e-01 1.852843117058084400e+16
7.547008345328166889e+00 6.715530738353560736e+00 -3.351267962029118586e+00 5.830183831846519560e+00 1.068531589943274973e+01 9.425433264868519956e+00 1.041375501364639966e+01 3.353285570076640400e+16
7.547008345328166889e+00 3.385700275111525492e+00 4.545945900769423176e+00 9.341811949420680827e-01 5.785657994438130558e+00 5.099591858946931566e+00 5.035802115096297271e+00 -1.326942686404380000e+16
7.547008345328166889e+00 7.643060231134061411e+00 -3.148186512490506850e+00 8.600745966854315583e+00 3.929667597867723128e+00 5.557583568973645249e+00 2.141821565972737762e+00 1.753499410290770600e+16
7.547008345328166889e+00 4.401225103282269124e+00 9.777927097638050569e-01 7.417005998230642660e+00 3.626956917267317504e+00 4.786712698970208013e-02 -1.084519107980169039e+00 -4.004765028461190400e+16
7.547008345328166889e+00 5.650239534041364919e+00 -1.000611707471811052e+00 -6.694569146441839425e-02 5.294803732986888889e+00 1.253902719612958627e+01 4.362161369483185780e+00 5.304785461110335200e+16
7.547008345328166889e+00 4.669030652185168329e+00 -3.805224050333212205e+00 5.000384075650302407e+00 5.717456575925917939e+00 4.909737162518741371e+00 6.400727789863767114e+00 -4.152637721242845500e+15
7.547008345328166889e+00 1.078220813663425259e+00 1.703135200837979646e+00 1.162083539161758594e+01 7.397148428361101757e+00 1.171472208342373378e+01 5.869640476867397538e+00 -3.428376621265725200e+16
7.547008345328166889e+00 2.376994148632195269e+00 4.194739053268859763e+00 6.089071380378204168e+00 3.900485616389488097e+00 5.449893095995030912e+00 6.565673537493727174e+00 3.163550560839881600e+16
7.547008345328166889e+00 7.093077009200493777e+00 1.398651360974986879e+00 1.358506372251695238e+00 4.869560664853306853e-01 7.407856322794120985e+00 6.482888870510500112e+00 2.577891721060509200e+16
7.547008345328166889e+00 8.292734070884748121e+00 -4.338376443297432772e+00 9.734412695275967309e+00 9.219374044042419669e+00 2.235425996150679051e+00 5.070455279043606822e+00 -2.777885779550681600e+16
7.547008345328166889e+00 3.940773245078766696e+00 1.779582943342061796e+00 6.600570194621766973e+00 4.495380290080772667e+00 7.447897044559047330e+00 6.731964772971360311e+00 -1.819504464675714400e+16
7.547008345328166889e+00 5.782384865329603052e+00 -2.268281625116964850e+00 6.588490849183196829e+00 3.858832636432349084e+00 5.307473606667302057e+00 5.046387057802999010e+00 -2.173196088448100400e+16
7.547008345328166889e+00 3.348038470610818162e+00 -3.795660933042023011e+00 5.710992089971004049e+00 5.746755655622863834e+00 8.831990399416730142e+00 4.679597797085261135e+00 8.087344879322259200e+16
7.547008345328166889e+00 -9.797869840275880149e-01 2.253489296292344068e+00 6.463877449723923085e+00 9.412911261818264208e+00 4.225161225015933830e+00 6.636884689254932468e+00 1.132008498215386000e+16
7.547008345328166889e+00 2.267798007925034831e+00 -2.386840908783680604e+00 2.000352441343326682e+00 -2.676083877457438587e-02 1.442513946479305975e+00 6.854379961760114881e+00 -7.658051778889932800e+16
7.547008345328166889e+00 -3.663777219966727339e-01 1.712723200353490238e+00 8.459509609098546434e+00 2.759269664954629331e+00 5.130875205631926228e+00 6.060294759748475535e+00 1.007021173952006600e+16
7.547008345328166889e+00 1.290217992189066631e+00 3.489242244918008495e+00 3.812789981358805314e+00 1.248306178542476275e+01 6.897994910830142601e+00 8.838870190510244029e+00 -2.018934115648363200e+16
7.547008345328166889e+00 4.995615338870424083e+00 -1.291244840961876417e+00 6.902704451706849653e+00 5.415778468828327696e+00 4.192404728938402769e+00 1.336472539833349682e+00 2.666653243590600400e+16
7.547008345328166889e+00 3.454367054994408992e+00 1.409196488195774144e-01 3.768026500740607521e+00 4.377564131915898216e+00 6.980277448949840924e+00 1.537801555390993169e+00 3.232714843081221200e+16
7.547008345328166889e+00 3.204224071721477607e+00 1.312008468950634388e+00 5.834723433864934528e+00 -4.618819761559211923e-01 4.748125313763300603e+00 8.265966867245753136e+00 -1.050883087217928960e+17
7.547008345328166889e+00 4.923805132347436775e+00 7.299368773045173953e-01 2.631938059695271726e+00 5.927386830148992924e-01 4.391862753623393956e-01 9.054462555521666900e+00 9.545014583507883200e+16
7.547008345328166889e+00 5.455897211475984498e+00 1.790103572298476386e+00 1.230316392837668893e+01 5.979452693193628043e+00 5.567612672128324114e+00 7.014055042816967678e+00 -6.000751940028880000e+16
7.547008345328166889e+00 7.426655873243449335e+00 -3.529920597627863366e+00 3.785412727547954326e+00 4.837336401567999822e+00 7.783753728660191662e+00 2.585334242861193843e+00 5.188909031921455200e+16
7.547008345328166889e+00 3.602156078196352862e+00 1.181514056414097347e+00 2.807811518098167980e+00 6.931154730883966941e+00 5.157787399738387180e+00 1.120596593210714431e+01 -1.171061045984426880e+17
7.547008345328166889e+00 4.993198092715783964e+00 1.854636504936710395e+00 3.781595728016727165e+00 5.635224424847790736e+00 1.032126302107411320e+01 8.449681889906596410e+00 -1.101246558916177600e+17
7.547008345328166889e+00 6.775157341203500216e+00 -1.486298002966601750e+00 5.957764161208193521e+00 1.028216902652545528e+01 7.895945412212004300e+00 8.724494947349089813e+00 -2.387875061549813600e+16
7.547008345328166889e+00 5.189436795226217924e+00 2.668568065591009564e+00 4.420813999260246874e+00 3.815650179385359664e+00 1.614728374330463367e+01 -1.422447404562048767e+00 -6.778832871011447200e+16
7.547008345328166889e+00 7.907027891180877788e+00 -3.359081599383688221e+00 5.649860765710033483e+00 4.673376669019447149e+00 1.316161952964090531e+01 2.043296263832384607e+00 -9.051020068049459200e+16
7.547008345328166889e+00 4.943044876467177495e+00 5.928574110453670443e-01 4.886506176900626386e+00 4.310695911431349003e+00 9.608257399131694854e+00 3.738032171678340454e+00 -5.774934500890690400e+16
7.547008345328166889e+00 5.023881496576954042e+00 -2.364296862242242447e+00 8.051542010193973864e-01 1.138082606915889627e+01 3.219863121947640572e+00 6.854703688848022836e+00 -1.394708945155518600e+16
7.547008345328166889e+00 2.863592868736315911e+00 -2.271627009640830863e+00 4.940866195038347897e+00 5.500459829213457219e+00 3.555106290378161837e+00 5.455893680552722280e+00 5.719267338080864800e+16
7.547008345328166889e+00 8.781176098469440916e-01 4.446899854287683418e+00 5.510347784106301106e+00 4.202347534646181160e+00 2.573953601158757376e+00 9.287155478135362685e+00 4.526158564066757600e+16
7.547008345328166889e+00 5.239471617269225057e+00 2.567315204321428901e+00 -1.672614118228413105e+00 8.089122708584412180e+00 4.158394026119612619e+00 4.893737844505673174e+00 -1.077160494752073600e+16
7.547008345328166889e+00 7.935713098058534420e+00 -2.412172782783227554e+00 3.359036195412254067e+00 5.988682165821741954e+00 8.541627695068198634e+00 3.704413106051051230e+00 -3.685480654454898400e+16
7.547008345328166889e+00 5.570018562786160032e+00 -3.525414218214903528e+00 6.775624372956169594e+00 2.663649373603171444e+00 7.319513553352039459e+00 -2.984739942282809144e-01 -3.515634529997728500e+15
7.547008345328166889e+00 1.344806320313873371e+00 6.047954497196937673e+00 2.359348953582815600e+00 -8.210710107533083502e-01 3.460216024743645313e+00 7.087243797431566072e+00 -4.676466782079203000e+15
7.547008345328166889e+00 7.645650558642307359e+00 -7.551498783815677740e-01 3.019204512765345072e+00 5.476387062911981296e+00 4.052595437604028739e+00 2.836323940591844117e+00 -2.138837035786206400e+16
7.547008345328166889e+00 7.140086679470985409e+00 -1.829763370148818069e-02 8.719559607980302829e+00 4.273412176891557834e+00 5.949958525753990202e+00 7.487200488484637262e+00 2.374752556816143500e+15
7.547008345328166889e+00 6.718198077981581307e+00 7.013874906736532466e-01 6.037789373588934971e+00 5.734344926576520507e+00 7.371452189777789599e+00 1.025375437143888924e+01 3.548228746507137434e+19
7.547008345328166889e+00 7.359475048573709266e+00 4.085172790123872133e+00 6.596501597976244469e+00 4.961622443227774681e+00 3.273467922565708843e+00 6.459084674328759768e+00 4.971791319219058400e+16
7.547008345328166889e+00 1.176267241728701052e+01 -6.529523448587828405e+00 1.315395491105977932e+01 -1.030423378270053147e+00 4.644956491314721880e+00 2.389534638703312286e-01 -5.688862677204371200e+16
7.547008345328166889e+00 5.490572792290860704e+00 5.412607631192039470e+00 6.347496315332745276e+00 9.594645582908940540e+00 -4.062649161995096070e-01 2.086493395415515817e+00 -5.230211071871748000e+16
7.547008345328166889e+00 1.060753926165334349e+01 -2.680139591864200810e+00 1.297017263251582175e+00 5.327136931643107864e+00 4.065125704368277582e+00 3.114572587794731451e+00 -2.320057709609766000e+16
7.547008345328166889e+00 8.085355387525671844e+00 -5.244604650416005320e+00 6.061371213185307028e+00 4.027900578871679294e+00 1.146484020466240317e+00 5.508112529781615585e+00 1.707846476635753000e+16
7.547008345328166889e+00 2.591399222749804387e+00 2.135720180568698723e-01 6.511208566248281926e+00 3.973582408104266328e+00 7.195704424395144017e+00 4.689397230918637582e+00 1.255405382325625000e+16
7.547008345328166889e+00 3.000955909573796099e+00 2.412337126014885591e+00 5.935280456562495921e+00 2.428542883981271938e+00 3.737459771588078628e+00 7.030309809889163652e+00 8.319512441859224000e+16
7.547008345328166889e+00 5.207915312902117400e+00 6.226112298445198867e+00 9.569437022628601852e+00 4.561447629528998959e+00 -1.650072786826388249e+00 5.090892403866766003e+00 3.373227116372710000e+16
7.547008345328166889e+00 1.160685327812377743e+01 -3.106190188567406807e+00 -2.888866922863908560e+00 7.987920751071182046e+00 8.186160667157192705e+00 2.614237669461688451e+00 4.580094329525832800e+16
7.547008345328166889e+00 8.089057238725047227e+00 -3.387702779276926535e+00 -2.671818771156684313e-01 3.728876953955473805e+00 9.413833035478578637e+00 -4.221473002399486196e-01 -2.549710015069281200e+16
7.547008345328166889e+00 5.254929788403089219e+00 8.657201290333729204e-01 6.821349736212576786e+00 9.673409576386012176e+00 4.147007783617910448e+00 3.445194273716496003e+00 -2.535200576128671600e+16
7.547008345328166889e+00 5.940818588738749462e+00 -5.227118065547040615e-01 8.086242576627286738e+00 4.177227563308895775e+00 1.024746023065690181e+01 3.560322219596788962e+00 2.274001925452294400e+16
7.547008345328166889e+00 5.204707886624922786e+00 -1.428701779425807228e+00 8.032716863980377653e+00 2.332481142140046426e+00 3.116156163307700844e+00 3.977770846831814922e+00 -4.532831087334703200e+16
7.547008345328166889e+00 4.189426257257290231e+00 -7.971775080508343159e-01 4.143869541409654467e+00 4.640293751529451782e+00 5.010021477838827231e+00 8.417097966312239166e+00 -1.574696553625090000e+16
7.547008345328166889e+00 3.389205292962551130e+00 4.202984013934006668e+00 2.678200276115307865e+00 4.030538660899844139e+00 9.274670199597952802e+00 7.341995765422681952e-01 3.646671125433928500e+15
7.547008345328166889e+00 7.316628946541174017e+00 -2.131790205271046901e+00 5.045625029907612635e+00 5.850154661052958893e+00 2.532754447789151153e-01 1.066454588575112794e+01 4.012093793480366400e+16
7.547008345328166889e+00 5.642631022127742924e+00 -3.451514791279502337e+00 4.366470095071791846e+00 6.103799921378029403e+00 5.276201000385074558e+00 6.096563527358405565e+00 3.086606458628908400e+16
7.547008345328166889e+00 2.091717782170067874e+00 2.453276400529750045e+00 9.260751510805084408e+00 7.131034631539756141e+00 7.176359039351766000e+00 1.720373725153025113e+00 4.095474022949505600e+16
7.547008345328166889e+00 4.253305531001342565e+00 8.468506346467066237e-01 4.334906188539873639e+00 9.231724574083113311e+00 1.924329020296142945e+00 9.456827433693355545e+00 2.659809338711228800e+16
7.547008345328166889e+00 5.002092399965941460e+00 -5.158953444620419049e+00 1.090341212105351953e+00 5.651090064255395617e+00 9.974239688177378937e+00 5.662676175714001836e+00 1.263202338018099200e+17
7.547008345328166889e+00 6.348654205793452521e-02 6.932001573503187686e+00 2.895359448292601279e+00 3.577670444576111386e+00 7.745638607710216839e+00 6.176968176078514894e+00 -8.093203685191964800e+16
7.547008345328166889e+00 6.858377336153123949e+00 4.673189981779572122e+00 5.971998934763503186e+00 5.840446932799047808e+00 1.120339983028186914e+01 1.876174284953294746e+00 1.839518661662943200e+16
7.547008345328166889e+00 1.186553633636908955e+01 -7.227373931499952775e+00 6.198103592591374777e+00 6.768743867356379340e+00 -1.715864104342230023e+00 1.003834869838458710e+00 1.114478305144939600e+16
7.547008345328166889e+00 4.444838614379309938e+00 -3.420789391011683556e+00 5.726458155204346312e+00 3.374636407622174872e+00 5.138136961855067852e+00 8.190195868029038095e+00 1.983835470933617200e+16
7.547008345328166889e+00 1.099703900160119430e+00 3.462167283193908318e+00 5.326815959930073063e+00 4.759412945972076869e+00 8.452237932121784425e+00 3.787420577044127157e+00 3.939886727117248000e+16
7.547008345328166889e+00 4.207322061379381140e+00 -2.125656697971569642e-01 1.253018558809823713e+00 8.411556102030187887e+00 8.951758256109386025e+00 6.403680706029683201e+00 -3.721419803205106400e+16
7.547008345328166889e+00 4.093045800240529886e+00 -2.321225885853010595e+00 1.127520563168638823e+01 4.556987589266714878e+00 9.616566856725095036e+00 3.984186572435699514e+00 1.817014261778177600e+16
7.547008345328166889e+00 1.540170179185692767e+00 -9.356015140214890558e-02 8.749739088612221494e+00 1.233989487494801551e+01 8.362084173237869678e+00 3.395829306222324373e+00 5.026993336257529600e+16
7.547008345328166889e+00 1.759504346089368010e+00 2.641806723436963544e+00 4.485083932477838431e+00 5.010685058140392556e+00 5.939885686088042682e+00 8.859172044794529910e+00 -2.739845272177005200e+16
7.547008345328166889e+00 4.153582466188159295e+00 -6.657791250985189535e+00 3.075234411964072656e+00 2.570213494137569388e+00 7.582580496054867503e+00 -7.920239411322906875e-01 2.294290209122675600e+16
7.547008345328166889e+00 -2.602183344043384139e+00 7.767045513925953770e+00 3.807864157531261728e+00 6.149735588173955492e+00 2.301312287362566433e+00 6.245024850594695032e+00 -5.651054016084120000e+16
7.547008345328166889e+00 5.168903190521168867e+00 -1.892363665747811563e+00 3.456989977701228067e+00 1.054863884506408445e+00 6.191028413359756399e+00 6.688166794017751826e+00 4.284802291363024800e+16
7.547008345328166889e+00 3.727251918549093102e+00 -1.664384115182576229e+00 5.299440900926397191e+00 4.044463431000238529e+00 7.469981726097529418e+00 3.588694875722671984e+00 9.931026318573564000e+15
7.547008345328166889e+00 1.821313993372566387e+00 5.879564843295776999e-01 4.293208187988801328e+00 1.089152931689354009e+00 7.420196079603298855e+00 4.852705420572123174e+00 4.073013563843864000e+16
7.547008345328166889e+00 2.054168152747013920e+00 3.163048714912410908e-01 5.529680346214470354e+00 3.844385344190136777e+00 2.634211875843063932e+00 -1.692308282204365300e-01 -8.393138988608643000e+15
7.547008345328166889e+00 2.674738703180249644e+00 2.795651693584501718e+00 9.942256714596830136e+00 3.969015740010613857e+00 7.932666100673021248e+00 5.625881531752231268e+00 6.607038685327189600e+16
7.547008345328166889e+00 5.283777824916564114e+00 1.912538020713068221e-01 7.472423860891703740e+00 2.898857034419290102e+00 5.868698192116913681e+00 1.769781385185395850e+00 5.442995626727950400e+16
7.547008345328166889e+00 5.479624343404440268e+00 -1.215081125320343070e+00 6.980655446634173700e+00 6.104277466303592803e+00 4.520503163493516219e+00 3.230840565977711965e+00 2.801339604069580400e+16
7.547008345328166889e+00 4.326721841845012406e+00 7.880987184688915903e+00 2.164155565299513029e+00 9.945356889496681507e-01 4.795279169397334229e+00 1.462107457186127446e+00 -3.774172484053188800e+16
7.547008345328166889e+00 1.233489447435166575e+01 -7.083640109076922542e+00 4.769307384301523456e+00 3.518433038449275241e+00 6.129432891507509140e+00 2.185055437626048480e+00 -2.896319533574719200e+16
