3.063867104973442501e+00 5.541300578655341980e+00 3.087990197519537627e+00 5.599409251494891215e+00 6.361626277180035594e+00 -1.649999710048454249e+00
3.063867104973442501e+00 1.224541185199831439e+01 3.457716335348688386e+00 1.983982361958135598e+00 9.647895840026478709e+00 -3.282292748061070853e-01
3.063867104973442501e+00 1.598440043727617610e+00 2.008247833640705249e+00 7.570692578754324664e+00 8.768583230415405438e+00 3.172555580999944169e+01
3.063867104973442501e+00 -1.383898318747035505e+00 4.038593860202234431e+00 6.316185201220185341e+00 2.858370034838111362e+00 -4.923465013846540117e+00
3.063867104973442501e+00 2.371064039091216102e+00 6.763933922781386165e+00 8.239731390374981146e+00 5.409104811542638558e+00 5.991483720451660702e+02
3.063867104973442501e+00 5.770250003972742903e+00 3.973414879969726421e+00 9.187444340971808288e+00 -6.282496582049076350e-01 5.660678467213534626e-01
3.063867104973442501e+00 4.654679152010272603e+00 1.039160015947008375e+01 3.440738389687419296e+00 2.148293002458510514e+00 -1.587280918625660675e+00
3.063867104973442501e+00 6.316254559806784741e+00 3.037113377689678595e-01 4.357066845689018919e+00 8.057690478476303042e+00 -1.686705339769129230e-01
3.063867104973442501e+00 2.592806071533715340e+00 -2.165603274171873149e+00 2.039850642959521121e+00 3.246620812715003357e+00 6.099842381600970587e-01
3.063867104973442501e+00 4.721239890369780312e+00 5.010312212643709628e+00 2.803108347674682754e+00 3.908569536746055118e+00 -1.277344250671739401e+00
3.063867104973442501e+00 2.258576093615334734e+00 4.377908692241422983e+00 3.500463242777193340e+00 1.902406354482771622e+00 -2.388823750258878054e+00
3.063867104973442501e+00 1.067703654962470239e+01 2.415412003416603781e+00 3.794618780177894557e+00 6.821825179387683846e+00 -1.623464860836931756e-01
3.063867104973442501e+00 7.653109699420894252e+00 8.118901232576343219e+00 3.594230816763060332e+00 1.262265334101655689e+01 -2.461103867287187441e+00
3.063867104973442501e+00 5.396283980664818181e+00 8.396065174428710698e-01 2.248493410974713669e+00 4.415461640622406314e+00 -4.255622220043775439e-04
3.063867104973442501e+00 9.673741871174351914e+00 6.005507135694386101e+00 3.514627651916473194e+00 5.346043040425814130e-01 -1.676577519927688331e-01
3.063867104973442501e+00 6.121993438634413032e+00 5.187097839094164442e+00 4.041958979512256356e+00 4.552043358638958814e+00 -1.025401086306127141e+00
3.063867104973442501e+00 6.338022664557874997e+00 2.496470112257422436e+00 9.202537487605278343e+00 9.928293114720480261e+00 -5.264294121055173470e+00
3.063867104973442501e+00 3.909233752357608171e+00 4.557372606893212996e-01 8.738957833183048862e+00 2.092641483203659725e+00 -1.600439589637829840e+00
3.063867104973442501e+00 2.833026172587888691e+00 1.028437471917081902e-01 6.792431207265842374e+00 9.002884009416247224e+00 -6.270363136900333423e+00
3.063867104973442501e+00 2.060580031688372227e+00 1.611958593176223031e+00 7.922216250640849111e+00 6.400440966252323172e+00 4.433311623216845732e+01
3.063867104973442501e+00 7.585616886719448893e+00 3.182293106884851674e+00 -7.939266693598108215e-01 2.821575378034413273e+00 -6.148472503636624731e-02
3.063867104973442501e+00 4.702515250458228380e+00 4.675891091908418673e+00 2.561126630611605837e+00 2.920302147053304598e+00 -8.009276334231411054e-01
3.063867104973442501e+00 3.507999965596063863e+00 7.507248333353418346e+00 1.220949697233037146e+00 9.228184645709504252e+00 -3.900077899588599184e+00
3.063867104973442501e+00 6.946997399421276143e+00 2.176721242264528122e+00 1.077812272375755320e+01 4.506836280367092051e+00 -1.270204771562932988e+00
3.063867104973442501e+00 5.692032684524219732e-01 3.695698182792170439e+00 3.224658245113948274e-01 5.822237374955760991e+00 -1.017167148703742043e+02
3.063867104973442501e+00 6.019415240235153064e+00 3.125050463367283538e+00 1.955520478941012330e+00 8.561589326267418087e+00 -3.491615022945656621e-01
3.063867104973442501e+00 8.239989986796729227e+00 8.951925877623928329e+00 2.118006218580379851e+00 9.259247418717478695e+00 -8.321953145593607992e-01
3.063867104973442501e+00 5.503699265081547054e+00 7.412062545138042857e+00 7.777921414840415437e+00 5.180798623203871855e+00 -4.824925864474482573e+00
3.063867104973442501e+00 4.729925940458334921e+00 -1.954208680029676737e+00 4.330965749630065531e+00 3.853089240558608797e+00 8.013020826024574994e-01
3.063867104973442501e+00 1.861977108175658202e+00 -1.537677808292938764e+00 8.075193725439387293e+00 -2.455068640325323681e+00 3.762760671669354906e+00
3.063867104973442501e+00 6.710138930447884675e+00 2.833461267128586591e+00 2.914572017781706048e+00 3.611362820952693120e+00 -3.166416542738959006e-01
3.063867104973442501e+00 2.810259427848293967e+00 6.174348687266122404e+00 4.709385580235279534e+00 6.069747070510744358e+00 -1.897873926974489223e+01
3.063867104973442501e+00 4.876088896153158103e+00 1.254692610281419318e+00 2.138442343204731255e+00 2.024549078116730350e+00 -5.610810168676783755e-02
3.063867104973442501e+00 3.969197420266883380e+00 1.784324235169552075e+00 5.145367133855496711e+00 5.721791715444174642e+00 -2.109691005566927124e+00
3.063867104973442501e+00 7.344706224521597715e-01 7.892334232327322674e+00 9.244872434418494933e+00 1.064557321693331104e+01 4.073992016591878382e+02
3.063867104973442501e+00 6.157995610469185088e+00 7.437421926369476743e+00 1.824897332476805190e+00 6.584844626123342870e+00 -9.196833839443334657e-01
3.063867104973442501e+00 5.606558286056576357e+00 6.790745185509101667e+00 4.195256210598211410e+00 5.262944469350225418e+00 -2.068614799080850108e+00
3.063867104973442501e+00 1.957242242216650219e+00 8.352156572234870069e+00 3.799468950057997230e+00 2.887755832074444307e+00 -3.972709296696270798e+01
3.063867104973442501e+00 1.200347282909221880e+00 3.364115441999210088e+00 8.149327492745161550e+00 8.322257901022553028e+00 4.554790533034407218e+01
3.063867104973442501e+00 3.759262892822932578e+00 5.806800066835812402e+00 6.724636698097939735e+00 3.228324783491115291e+00 -1.084613994361614964e+01
3.063867104973442501e+00 4.145787222660561433e+00 7.438415910173511669e+00 7.007160690837609174e+00 1.080799919483168559e+01 -3.205025073103215050e+01
3.063867104973442501e+00 2.270294582102390546e+00 7.316689270629465724e+00 8.583331730463171994e+00 8.204589530008666642e+00 2.216727581462158696e+02
3.063867104973442501e+00 7.245683279500437779e-01 5.731220884722485920e+00 5.580694253412088024e+00 7.347798700242536896e+00 1.009558941203822400e+02
3.063867104973442501e+00 9.817483740753492061e-01 5.533164259396843754e+00 4.929936203985068488e+00 6.398149469666925881e+00 8.991648505009723635e+01
3.063867104973442501e+00 3.863207174856694515e+00 1.048516211900485473e+01 7.502267464939808228e+00 6.591335521262044139e+00 -2.641003936927527462e+01
3.063867104973442501e+00 3.821111652699761940e+00 8.302462934981054588e+00 2.194378051975534039e+00 7.670240388182841151e+00 -3.680934369570532994e+00
3.063867104973442501e+00 6.016739413815879178e-01 8.330256392224724138e+00 8.663438997407304498e+00 5.649883289492622751e+00 8.034038403138585238e+01
3.063867104973442501e+00 5.009016033104199295e+00 2.466115670975776553e+00 1.202967706787148749e+01 5.345279999176375085e+00 -8.946782912411142874e+00
3.063867104973442501e+00 5.561218495086022173e+00 7.653435409834223435e+00 4.586917059536620656e+00 3.764695467525055239e+00 -2.294790161153513086e+00
3.063867104973442501e+00 6.438403910582498391e+00 6.938818503287956574e+00 -1.671595455383424689e+00 6.360827091301506364e+00 5.999640975518815145e-01
3.063867104973442501e+00 4.226669445374096945e+00 7.673403703875563586e+00 4.366029604282899435e+00 9.048965681825196228e+00 -6.543221590937591259e+00
3.063867104973442501e+00 8.942309487943822077e+00 2.710610388151549976e+00 3.975382989706323755e+00 8.039505568093407106e+00 -4.319986068637209908e-01
3.063867104973442501e+00 7.029450262428706075e+00 5.765252899862273850e+00 1.046370388357190961e+01 6.249027717385576608e+00 -4.636387117449004336e+00
3.063867104973442501e+00 3.522545191527126640e+00 3.069682593073623789e+00 5.610077191324482904e+00 8.011957216674321813e+00 -7.897929236057921187e+00
3.063867104973442501e+00 1.151190190309876549e+01 6.320530363492182779e+00 4.388321479917542511e+00 4.198542035130247818e+00 -4.543475905078880883e-01
3.063867104973442501e+00 6.119325517368975120e+00 1.519701457023479696e+00 4.141651561044301211e+00 4.895872566074008780e+00 -4.904590474328608396e-01
3.063867104973442501e+00 5.853193586585271113e+00 5.291307234517578451e+00 9.848918514672151403e+00 8.078542105476584467e+00 -9.470910050711369266e+00
3.063867104973442501e+00 3.378200773195877193e+00 2.223127168752885296e+00 4.031457547752816950e+00 4.363048701228276371e+00 -1.933562732117555694e+00
3.063867104973442501e+00 4.341575213667698385e+00 4.017806471219476094e+00 4.382994322517755670e+00 7.812797886472742093e+00 -3.303699349728811185e+00
3.063867104973442501e+00 -4.526866872551794430e+00 5.428393645074949703e+00 3.862711469384813689e+00 2.596968143883358060e+00 -6.704143065043293159e-01
3.063867104973442501e+00 6.331737424518643742e+00 -3.716381381876661116e+00 1.911254366705877006e+00 -6.036372116167214585e-01 -8.843050063999538524e-02
3.063867104973442501e+00 7.172659894827349447e+00 3.533448319083088318e+00 -3.517011396833923387e-01 4.587818564035081259e+00 -2.371014951484737981e-02
3.063867104973442501e+00 4.042157592005745315e+00 7.904540763365888623e+00 3.777082956203067443e+00 7.448244449362730890e-01 -9.181138174392621254e-01
3.063867104973442501e+00 5.258355780083702413e+00 3.105878389588076605e+00 1.843071642705631064e+00 1.099533086805629267e+01 -1.161613508124388794e+00
3.063867104973442501e+00 8.790051023166018496e+00 8.530291017485154725e+00 3.660447968426450593e+00 7.147140386849974547e+00 -1.318990712756700212e+00
3.063867104973442501e+00 1.135264699621959217e+01 6.547585722950739928e+00 2.350982593999167980e-02 6.725210137420849499e-01 2.645809575588711771e-01
3.063867104973442501e+00 9.171189062640369372e+00 8.470875325048744742e+00 3.615738512816196515e+00 5.975898990799120902e+00 -1.154742890470317196e+00
3.063867104973442501e+00 5.257065867877452447e+00 3.361629209070775559e+00 1.603339827583266208e+00 6.410648616111349618e+00 -9.661989039614682362e-01
3.063867104973442501e+00 5.289133244066264172e-01 6.106387018499537689e+00 2.335332171597673590e+00 9.950146768652034623e+00 3.875505950944425990e+02
3.063867104973442501e+00 2.696936393578829527e+00 7.742691799736066471e+00 7.814565563944351645e+00 5.482026135689741508e+00 -8.358524481175433607e+01
3.063867104973442501e+00 3.736940224946643241e+00 2.121189107912722083e+00 1.028069430508778304e+01 5.535328972886844667e+00 -2.019980080132419076e+01
3.063867104973442501e+00 6.708914161826170286e+00 2.896368149619977572e+00 6.890624390332939164e+00 2.434996084620625112e+00 -5.672218199165840469e-01
3.063867104973442501e+00 5.971232557530331775e+00 4.889698659307437190e+00 8.484127943812325157e+00 1.040912652077657485e+00 -8.082040068981479752e-01
3.063867104973442501e+00 -1.295326992435381630e+00 1.161264541124027883e+00 1.705166616335398011e+00 -2.228536788382577960e+00 7.082097436399119594e-01
3.063867104973442501e+00 8.300222074916062454e+00 8.611786636890627733e+00 -2.197105746040551644e+00 3.979041082362677173e+00 4.165349878103057346e-01
3.063867104973442501e+00 2.227146768986433489e+00 6.091719912500710876e+00 8.254558387822948262e+00 6.149874745767704098e+00 7.012880740364454368e+01
3.063867104973442501e+00 1.870050015982340996e+00 3.081464632939834303e+00 2.039889564997050098e+00 3.807963887340858111e+00 -3.913272292164919897e+00
3.063867104973442501e+00 6.944315936504168008e+00 5.836430696703227561e-01 1.687237580174093310e+00 4.199922429554032277e+00 5.483297114798514615e-02
3.063867104973442501e+00 3.340798255314278098e+00 1.049779942272091038e+00 4.565831395167545992e+00 4.832672750774510639e+00 -1.211937892207721523e+00
3.063867104973442501e+00 6.087787065788559104e+00 4.389902141594836493e+00 6.235325222495254671e+00 8.196346481723519872e+00 -2.900007356212852550e+00
3.063867104973442501e+00 7.465668184925483786e+00 3.061650536387954258e+00 7.329865724762053780e+00 7.368923368149254749e+00 -1.607314117598914960e+00
3.063867104973442501e+00 4.331515280190682660e+00 7.286895347027313008e+00 7.793683040370760651e+00 -4.462746160779847981e-01 9.811719857758703922e-01
3.063867104973442501e+00 8.076553618440751592e+00 6.712930114608234966e+00 4.061982853045872588e+00 8.310864372906112685e-02 -1.200251458848483610e-01
3.063867104973442501e+00 4.238435276454110223e+00 6.959910830630866130e+00 7.020812698396689200e+00 3.828773890264839164e+00 -6.919507282353534627e+00
3.063867104973442501e+00 1.116563258723236807e+00 1.374226808432656455e+01 2.044281441703827973e+00 3.719949419844020166e+00 -5.275801770006489022e+01
3.063867104973442501e+00 8.216962699404911419e+00 5.589212234502296539e+00 5.766728017058349032e+00 4.587035225569323416e+00 -1.170302448916520799e+00
3.063867104973442501e+00 6.400100695103865256e+00 -4.567427790665937737e-01 7.095317283466682667e+00 8.146342305860361677e+00 1.812850763560476253e-01
3.063867104973442501e+00 9.147971072047026198e+00 1.588181948926884024e+00 1.211003878393486666e+00 8.130213282539719089e+00 1.185231338698574388e-01
3.063867104973442501e+00 -5.478279932023881749e-01 -3.513069135702961976e-01 3.924547465708408733e+00 8.574296678774071978e+00 1.669259438148702301e+01
3.063867104973442501e+00 6.050265234063703979e+00 4.106048851366955743e-01 -4.397005018661927500e-01 9.283937118505804165e+00 1.944743074661537674e-01
3.063867104973442501e+00 4.743088484183699549e+00 4.598972465235316776e+00 7.118174856775112413e-01 1.047229381914279323e+01 -1.538370435628171884e-01
3.063867104973442501e+00 4.589338465683571400e+00 5.737745825608135952e+00 8.716281165978401191e+00 5.464004652477093771e+00 -1.023340356178749744e+01
3.063867104973442501e+00 5.813131254945038684e+00 3.621503332965050337e+00 5.437639937995965234e+00 -1.678784485645288260e+00 6.992935493434693228e-01
3.063867104973442501e+00 3.752848344938320313e+00 9.903353110472326026e-01 3.710980371235552688e+00 8.728190936841267344e+00 -1.330463704270983927e+00
3.063867104973442501e+00 6.845115449272987540e+00 5.574017417753971415e+00 7.302826907466507755e+00 2.862582382478008336e-01 -4.682887014532517433e-01
3.063867104973442501e+00 4.062140869304548652e+00 6.884085484313496650e+00 4.843578199033369280e+00 2.430387440356636564e+00 -2.998124896665315120e+00
3.063867104973442501e+00 6.125545132456153397e+00 6.915306117088414695e+00 -1.071003198890069452e+00 9.025983023102831515e-01 -3.772635161816003530e-02
3.063867104973442501e+00 1.111221337332374404e+01 1.077176515264173418e+01 9.109184303137439542e+00 1.172880591986365495e+01 -4.188794750256352728e+00
3.063867104973442501e+00 6.761407055336207783e+00 2.117860524122332055e+00 6.587731281073646805e+00 6.470452390503883322e+00 -9.955605751737595099e-01
3.063867104973442501e+00 2.607344009672087903e+00 4.803680185233589306e+00 7.531766651559395953e+00 1.653611207033500063e+00 -1.160509668640091974e+01
3.063867104973442501e+00 4.940070249742710473e+00 6.351712891580432618e+00 9.385756152144320907e+00 4.224247894775771783e+00 -7.211639162313357332e+00
3.063867104973442501e+00 4.307226412786865133e+00 3.242818700128042408e+00 8.449412971889630697e+00 4.509447063888853968e+00 -5.999259979734263837e+00
3.063867104973442501e+00 2.735629605440861756e+00 3.593998837533550983e+00 6.725611207547800952e+00 5.267950613105106150e+00 -1.369219490980143483e+01
3.063867104973442501e+00 1.822169314953380859e+00 7.483593048564436856e+00 9.073877163355904329e+00 7.224779599762571891e+00 7.503433669063768718e+01
3.063867104973442501e+00 3.966937371602317519e+00 3.159211806506633469e+00 3.176580493476951261e+00 5.464515727846362303e+00 -1.663039271675080810e+00
3.063867104973442501e+00 6.194848857631835237e+00 1.611588247629211379e+00 4.826865517134558914e+00 6.633106669099531061e+00 -9.840908076299090812e-01
3.063867104973442501e+00 1.307178593554345802e+01 5.195244522896613759e+00 3.786033161500809818e+00 5.710103226231970197e+00 -3.982955401000691231e-01
3.063867104973442501e+00 3.844121983948960874e+00 7.225596568938055242e+00 5.200533165072358521e+00 6.183124883446781794e+00 -8.892798227193349447e+00
3.063867104973442501e+00 9.234320008148744208e-01 5.621597519384216035e+00 7.287220342443712973e+00 1.019174803847039401e-01 2.425283394147962568e+00
3.063867104973442501e+00 8.046895772985822148e+00 4.638198803628912792e+00 7.576075999982948339e+00 6.755314324725217645e+00 -2.213962536179759244e+00
3.063867104973442501e+00 4.707579619806846694e+00 7.689304788854451012e+00 2.046581938801237399e+00 3.292147449413844740e+00 -1.415355912303485342e+00
3.063867104973442501e+00 5.923077808534192634e+00 5.405450839035974564e-01 5.538432971564524188e+00 2.235657149935809107e-01 -7.204263251521852984e-02
3.063867104973442501e+00 5.997521397364643292e+00 5.394514103138025263e+00 3.825931141766913068e+00 -2.948551616277490517e+00 8.098278719094018641e-01
3.063867104973442501e+00 4.968379874134991603e+00 2.989785319181738288e+00 2.106193481197431883e+00 8.029065392525389200e+00 -1.012635432170325922e+00
3.063867104973442501e+00 3.088543903155877235e+00 4.091118396640401889e-01 5.448197827399691384e+00 4.688522636182350212e+00 -1.678549513694513440e+00
3.063867104973442501e+00 8.080501841988384726e+00 5.523418847830982692e+00 3.138871852420365371e+00 6.938138655468282678e+00 -6.494334964551690126e-01
3.063867104973442501e+00 6.393577236540108899e+00 8.606953926286285750e+00 4.465151503649798848e+00 1.026439772094491509e+01 -4.311782767842857744e+00
3.063867104973442501e+00 6.272616376622903722e+00 2.934694345398569215e+00 5.178601472583771681e+00 5.564653852231536746e+00 -1.177971263098195331e+00
3.063867104973442501e+00 3.683796470964824543e+00 3.694706173462492416e+00 6.513549798029550253e+00 5.695202866204164494e+00 -7.942632156508266483e+00
3.063867104973442501e+00 5.155254647040843352e+00 2.511936688417591768e+00 2.400935946818751887e+00 5.800865077432623140e-01 1.729691206174968909e-01
3.063867104973442501e+00 5.743363978680454451e+00 1.935465847473998080e+00 4.318252973997608990e+00 6.773341723008754478e+00 -1.050548817331751650e+00
3.063867104973442501e+00 4.677719270430349852e+00 5.578755655169127081e+00 1.225522658080076255e+01 7.132024475060913637e+00 -2.028340524202748156e+03
3.063867104973442501e+00 9.426621522288728627e+00 -1.953005852795389741e+00 3.969347639701664043e+00 -1.144642454163645073e+00 1.401992748444177428e-01
3.063867104973442501e+00 5.305686906030678607e+00 7.438714881285994451e+00 1.902172333548339256e-01 8.328882334387085251e+00 -4.511663700258107257e-01
3.063867104973442501e+00 9.861640856878423733e+00 4.774275868708179438e+00 1.168957582779289073e+00 7.352296961211886916e+00 -1.790487905616119924e-02
3.063867104973442501e+00 6.103149870268052446e+00 4.577067403737785867e+00 8.961343061968543466e+00 9.074681002364459736e-02 -1.134637915888525583e-03
3.063867104973442501e+00 6.441685047846132051e+00 5.795859583807212445e+00 5.826329923624024687e+00 6.803911921622585623e+00 -2.437140402152595975e+00
3.063867104973442501e+00 3.279720037123089682e+00 5.734679229357251273e+00 4.919092523851309018e+00 1.973199324293317680e+00 -3.613670638767506826e+00
3.063867104973442501e+00 5.311061482863446592e+00 8.114469747324180915e+00 4.221307730064918218e+00 5.070345526224592447e+00 -2.557974677465874702e+00
3.063867104973442501e+00 9.148249857860768941e+00 3.508290911270604440e+00 1.630142591223815884e+00 1.399306960460105165e+00 -2.112802310988185286e-02
3.063867104973442501e+00 4.586124717260607220e+00 2.487875388322766224e+00 3.574127311558152442e+00 7.439794437326119336e+00 -1.611876814768089750e+00
3.063867104973442501e+00 4.975866825725010045e+00 3.912994453744379708e+00 1.305499626123712620e+00 1.123655241268188298e+01 -5.423795420305100867e-01
3.063867104973442501e+00 4.997334606775247323e+00 8.782862117962181969e+00 4.757995511725359172e+00 8.476109049063092371e+00 -6.424620902927504318e+00
3.063867104973442501e+00 3.502440103509314895e+00 4.197751541581525636e+00 4.829748668370555720e+00 2.650103009455707870e+00 -2.471495367551154843e+00
3.063867104973442501e+00 1.996882396811297422e+00 7.894553156075940770e+00 6.476139488251637211e+00 2.708837029761918203e+00 6.563337008172352682e+01
3.063867104973442501e+00 6.300903540056677521e+00 -1.017354728908171690e+00 2.993482069435598358e+00 6.707907233698015226e+00 -1.080909467996228335e-01
3.063867104973442501e+00 8.292221476537065428e+00 5.782139508481373369e+00 1.233526264762998093e+00 7.050961719187718302e+00 -4.406106718469535721e-01
3.063867104973442501e+00 3.687934172907325614e+00 5.641496222427164753e+00 5.106984366254796015e+00 2.839549788957744347e+00 -3.753158746904849519e+00
3.063867104973442501e+00 3.009326896695934117e+00 7.462849176559990028e+00 4.466556963578934614e+00 5.515970251392807278e+00 -2.151985416924096839e+01
3.063867104973442501e+00 6.517188287596961338e+00 7.960208259494681471e+00 6.023183974007557673e+00 4.966728314281435352e+00 -2.681498367412245898e+00
3.063867104973442501e+00 1.235476541779604354e+01 2.008967617100713365e+00 6.275843468703357964e+00 7.989309256436255779e+00 -2.704025327372818754e-01
3.063867104973442501e+00 1.846617339227508925e+00 5.275480589929104625e+00 6.657271960525245724e+00 4.530974950235912679e+00 1.047506828088861681e+02
3.063867104973442501e+00 1.675667942849525138e+00 6.557003943625145936e+00 1.172615404975502251e+01 6.685069882995907875e+00 4.830283065412500321e+01
3.063867104973442501e+00 7.787933199196259704e-01 1.542842775819008638e+00 2.431097567076747623e+00 4.070970803395946191e+00 -3.958857199260378223e+01
3.063867104973442501e+00 7.613430013512591188e+00 9.153395562236989136e+00 4.796631342260041286e+00 4.407881232595082466e+00 -1.503518556112291904e+00
3.063867104973442501e+00 4.013836367473233580e+00 4.301925464362397755e-01 7.360765893735976562e+00 3.983052082367404267e+00 -7.088107856758575354e-01
3.063867104973442501e+00 3.340544176335739301e+00 4.602590024066104846e+00 7.468323846294390833e+00 2.417741020114292372e+00 -1.025337443233170021e+01
3.063867104973442501e+00 2.764746263119414404e+00 4.653409186847531132e+00 4.039521886042759746e+00 1.090626037814127791e+01 -2.485929164033415262e+01
3.063867104973442501e+00 4.932448817876228020e+00 4.356354148365645607e+00 5.128862997922211342e+00 7.329018533220032161e+00 -3.236349718817284504e+00
3.063867104973442501e+00 2.763713002942105312e+00 1.932611635319581467e+00 4.892974611461420764e+00 5.122759694716046752e+00 -4.805185448141481963e+00
3.063867104973442501e+00 9.250391322219995160e+00 4.463014715514303177e+00 8.837146027219752398e+00 2.008776588978651745e+00 -5.019060202671270510e-01
3.063867104973442501e+00 1.822152967094341491e+00 5.063866821019482600e+00 6.329581146824523330e+00 5.380895575272129250e+00 3.045720302323603619e+02
3.063867104973442501e+00 7.946902909074155197e+00 5.357310965796678204e+00 4.842951058853540047e+00 5.695633005278688543e+00 -8.349824241027087313e-01
3.063867104973442501e+00 4.152141291194069161e+00 3.015820475639557685e+00 6.274670827741147150e+00 2.327209614590723064e+00 -2.140999671888799138e+00
3.063867104973442501e+00 3.642223055807397802e+00 9.514212720565650372e+00 9.250862574869982424e+00 2.576973588949247329e-01 -5.784416570529794299e+00
3.063867104973442501e+00 4.917571668477155988e+00 6.594887597071470431e+00 3.027128620954714577e+00 5.914908440610968654e+00 -1.795014592468187953e+00
3.063867104973442501e+00 5.408254761387240706e+00 7.120688361380819842e+00 1.033588637751010353e+01 6.915240722946273344e+00 -1.922834288275540260e+01
3.063867104973442501e+00 5.049181271218777134e+00 7.833915855285661145e+00 -3.974780270341659039e-01 2.264909088858477748e+00 -1.035147880018580380e-02
3.063867104973442501e+00 4.514023654660261009e+00 6.018451944972649237e+00 7.698654910233329041e+00 2.861762565034774664e+00 -3.029122004228109510e+00
3.063867104973442501e+00 -3.836000742828906684e-01 -2.763423449572321999e+00 9.269144771913261138e+00 -1.906598766952729285e-01 4.567575794210982920e+00
3.063867104973442501e+00 1.444707198013933436e+00 2.485391035637497748e+00 6.591095264329334569e+00 7.805191461661728169e+00 5.645538930499569830e+01
3.063867104973442501e+00 4.016710091774462477e+00 8.944592061899566460e+00 2.249463176436333534e+00 -4.567913798032178896e+00 2.355084274984966974e+00
3.063867104973442501e+00 1.046578796823243884e+01 8.927211542183345117e+00 7.587239810135619322e+00 3.404458723463653413e+00 -1.134750720058103068e+00
3.063867104973442501e+00 9.558750178947557075e+00 1.147067721904476301e+01 2.676969444609697657e+00 5.080191145145907861e+00 -4.043404988179967186e-01
3.063867104973442501e+00 2.471361522570004521e+00 2.692087331322098320e-01 2.766566921216945030e+00 4.945403139488302457e+00 -1.782030246086031278e-01
3.063867104973442501e+00 2.385062316158610418e+00 7.552754346776071159e+00 5.962097025924344429e-01 -1.027601724384145765e+00 -1.825582056992275382e-02
3.063867104973442501e+00 4.477232678969635060e+00 -1.992606144635381771e+00 5.835336137613785112e+00 2.661559474876401321e+00 1.308462830984180592e+00
3.063867104973442501e+00 6.701211193293231894e+00 7.564299460622960325e+00 5.265626497088490510e+00 2.108463271212149603e+00 -9.219695277762636199e-01
3.063867104973442501e+00 3.244081138455230828e+00 6.930231258783418724e+00 8.268904356315076143e+00 9.820825866470764609e+00 -5.151378444025652925e+01
3.063867104973442501e+00 5.706930271304498703e+00 3.909356922663849154e+00 4.462154129642915024e+00 4.550240798168825762e+00 -1.332487865754804490e+00
3.063867104973442501e+00 7.872311721665238515e+00 4.325263801134464181e+00 2.219878268050481385e+00 3.446835047368379090e+00 -3.153696664299810437e-01
3.063867104973442501e+00 4.806678851416013920e+00 4.296336555732681362e+00 4.380781917499999345e+00 3.621219614059350000e+00 -1.513526843624385609e+00
3.063867104973442501e+00 8.641916423394368607e+00 6.340354564336672105e+00 1.362499328573652413e+01 2.121801460746614243e+00 -1.849591740433457421e+00
3.063867104973442501e+00 1.142122093470435473e+01 3.354867928706827485e+00 3.049194484086717782e+00 1.023433216262576195e+01 -4.904815884487493394e-01
3.063867104973442501e+00 4.930449730854030044e+00 2.563330015668078055e+00 8.604676698451251937e+00 5.030793609359987428e+00 -3.446892840246355227e+00
3.063867104973442501e+00 2.483794763609448175e+00 4.966279769434343905e+00 9.485687506084297324e-03 5.278102059057353301e+00 7.065103802878200390e-02
3.063867104973442501e+00 2.989597414354242311e+00 2.072003943652145797e+00 4.501625861117437566e+00 5.167944506870677301e+00 -2.293780110911126879e+00
3.063867104973442501e+00 1.536796943772575696e+00 4.533013974511725941e+00 1.049283957102691467e+01 8.341338221790058682e+00 4.663398736537975964e+01
3.063867104973442501e+00 8.027920068083022054e-01 1.353514339435088765e+01 4.465330186559316239e+00 4.679764812247629635e+00 1.730967767204338656e+02
3.063867104973442501e+00 6.537238122715882227e+00 1.012811216729143560e+01 6.472620943010232608e+00 7.586253376763518297e+00 -5.601623309384001992e+00
3.063867104973442501e+00 5.930402062639234195e+00 2.638904957681293961e+00 4.001619101034731507e+00 3.509854730215429708e+00 -3.163936199558729512e-01
3.063867104973442501e+00 1.079386218711054823e+01 -1.002686056505782020e+00 4.896107094828555439e+00 5.659884653135048183e+00 1.574174399343323816e-01
3.063867104973442501e+00 8.620033436378898628e+00 1.052294003985103288e+01 5.021768943296352816e+00 1.255986065631481852e+00 -5.352088547630011739e-01
3.063867104973442501e+00 2.726102701330247235e+00 1.130218315587011357e+00 7.013352737336946419e+00 1.483225740582502006e+00 -2.116067143669255746e+00
3.063867104973442501e+00 7.320624215736772911e+00 3.900410189965609398e+00 3.486670774453378474e+00 6.384343934159856460e+00 -1.935305901011536434e-01
3.063867104973442501e+00 6.188867776140637211e+00 4.231212110358187672e+00 6.730148382419194775e+00 6.875774885737675035e+00 -2.156156266376387354e+00
3.063867104973442501e+00 8.075691270418905887e+00 4.133749366555516502e+00 7.698426719283867570e+00 2.083286468709910633e-01 -1.442255441269875427e-01
3.063867104973442501e+00 2.427640517784287244e+00 -1.068281315474541415e+00 3.215790793898117172e+00 9.484229801221571776e+00 7.474449695046883946e+00
3.063867104973442501e+00 5.302553479072737552e+00 9.502211640959211891e+00 5.459792685553312097e+00 7.592110301631524116e+00 -7.062230882431902224e+00
3.063867104973442501e+00 2.767448350576038774e+00 1.094827878564664303e+01 7.525384069654148522e-01 8.125910492811097896e+00 -2.176480238707903414e+00
3.063867104973442501e+00 5.619056537384159000e+00 5.301858776382278648e+00 1.935050738777450707e+00 2.667676289648942323e+00 -1.464158097521369994e-01
