3.682440228821131090e+00 3.618436329385078754e+00 1.065145519848234912e+01 5.013450591423427305e+00 9.372064600071001728e-01 -2.557685577467031734e+00
3.682440228821131090e+00 5.082913437352572394e+00 4.364829040586011288e+00 6.170909993514861469e-02 1.351908743540011226e+00 2.397811259603307832e+01
3.682440228821131090e+00 4.905099463529163373e+00 8.105911610457086525e+00 4.873658415507599706e+00 6.151946829427491714e+00 1.104814005095051144e+01
3.682440228821131090e+00 9.043512532941482274e-01 6.241729701065406033e+00 4.005158921147184081e+00 7.258275114876616030e+00 1.299768947071042930e+02
3.682440228821131090e+00 5.108838407425277062e+00 6.478588492426766265e+00 6.201649310078651389e+00 5.231856377884243514e+00 3.101509265769188062e+01
3.682440228821131090e+00 5.694268611943934744e+00 1.058373522279340895e+00 2.498684633845745573e+00 7.232420736800580841e+00 -4.446929837317123457e+01
3.682440228821131090e+00 2.731355807719636708e+00 9.958721078091665291e+00 6.143785814755520214e-01 7.860737249056981568e+00 -6.327860882056359770e+00
3.682440228821131090e+00 5.098886489533072996e+00 3.536934772249834324e+00 -2.066336565914517198e+00 2.321520101812833303e+00 1.530724414580251924e+01
3.682440228821131090e+00 2.424369269798442694e+00 5.077053908009138361e+00 6.328080675762050689e+00 2.302321481406703008e+00 -1.921068118473850816e+01
3.682440228821131090e+00 4.937296185105759960e+00 6.753191673404512763e+00 3.542930906202474084e+00 7.117704764883326263e+00 1.608493117530586858e+01
3.682440228821131090e+00 5.875462457403634708e+00 1.041497745553917298e+01 6.526381695424283258e+00 7.896894862653994762e-01 9.859780479872224390e+00
3.682440228821131090e+00 7.081411771788548748e+00 4.395531473120587229e+00 -3.008907893836706204e+00 4.839139145432408640e+00 -1.861680069738457632e+01
3.682440228821131090e+00 2.285534372880700271e+00 6.001013405030115599e+00 2.278136166218009129e-01 5.557005972423617379e+00 1.153826804787156135e+01
3.682440228821131090e+00 -1.896664103556305214e+00 8.138242487364582445e+00 6.752405035060580651e+00 5.540962679981245920e+00 2.838142373509153060e+01
3.682440228821131090e+00 4.238251447733160759e+00 4.693117663051030064e+00 4.059621838328347776e-01 1.144231608480503759e+00 -2.411026169683013265e+01
3.682440228821131090e+00 7.555004406735515765e+00 1.459004326307726096e+01 4.043164809745752208e+00 6.404571952029173509e+00 4.214216591001662948e+01
3.682440228821131090e+00 6.330236589172021588e+00 5.637403000249923579e+00 4.606814288569585081e+00 7.382565142819646375e+00 1.575324734225064738e+01
3.682440228821131090e+00 2.496307500788501166e+00 2.038310857736987280e+00 5.858522537421901877e-01 2.926364768313942655e+00 1.376623029042987234e+01
3.682440228821131090e+00 9.361306070459061601e+00 6.042119138377667120e+00 5.953141307091162737e+00 8.073638013358799270e+00 -9.017781128345045971e-01
3.682440228821131090e+00 4.656942006271120427e+00 6.508702812224017364e+00 6.117504368183620755e+00 4.339028019624444177e+00 -2.012597803318039524e+01
3.682440228821131090e+00 2.692500054662689379e+00 -2.877662267020901776e-01 -6.930862631126121221e-01 4.403388893286484418e+00 -1.300618479206234923e+01
3.682440228821131090e+00 -7.102505440577991935e-01 4.320919780212797434e-01 9.412543397308086313e-01 3.310451366773683901e+00 2.546595172748994784e+01
3.682440228821131090e+00 5.110099860373886749e+00 2.011120078860129112e+00 4.497572904068309896e+00 3.871403034705234614e+00 2.809614678594997983e+01
3.682440228821131090e+00 1.039158496393116415e+01 4.970866672643099449e+00 9.158798703252147178e+00 8.157698114002753798e+00 -3.439461695916826045e+01
3.682440228821131090e+00 8.337539488798903164e+00 1.102866732986696352e+00 8.270224249228963487e+00 4.458941651249645588e+00 3.087643323130432993e+00
3.682440228821131090e+00 9.808847639954851871e+00 2.885231723145670557e+00 1.232026257768980448e+00 5.009706011452444763e+00 2.323033434108111805e+01
3.682440228821131090e+00 4.979573352747896919e+00 7.041541271505087352e+00 4.745199567663085816e+00 7.652201027030716141e+00 2.003766693221627548e+01
3.682440228821131090e+00 6.237279163913002078e-01 6.571817595234398901e+00 4.180385294819942033e+00 8.238236055462916374e-01 -4.885835506005605566e+00
3.682440228821131090e+00 5.982112201387461248e+00 9.377749866948004609e+00 6.067519385751531935e+00 5.097549993567415783e+00 1.859179959506533919e+01
3.682440228821131090e+00 8.345913055269752689e+00 3.420100221901429816e+00 4.926439655953894992e+00 5.978663695670233480e+00 -2.893676595476803470e+01
3.682440228821131090e+00 4.300142718301579237e+00 7.246214053587741510e+00 -7.850672983520378123e-01 2.376457862877000782e+00 -3.869540709473680806e+01
3.682440228821131090e+00 1.935295342357127746e+00 -5.468164362976436488e-01 5.753848105926354428e+00 -7.770033799732731783e-01 4.635028790958927836e+00
3.682440228821131090e+00 3.536502249444329227e+00 4.866902421816598157e+00 9.244300242893446651e+00 5.754661503319253413e+00 2.232065505413762452e+01
3.682440228821131090e+00 7.966611861936974570e+00 3.899873083912270832e+00 1.459661387307557012e+00 7.671705636164376507e+00 -1.112974333257912285e-01
3.682440228821131090e+00 2.444988088577142005e+00 7.690511826130649098e+00 7.512970936464392402e+00 2.779539847215687143e+00 1.641362850712246768e+01
3.682440228821131090e+00 9.622482371070149032e-01 8.533189804823424041e+00 2.130491670195024945e+00 3.657064691657431421e+00 1.529130900528165959e+01
3.682440228821131090e+00 4.897168754463065099e+00 8.280442242051664792e+00 -3.899188835146203846e+00 6.470527852003866265e+00 3.118523177440164673e+01
3.682440228821131090e+00 7.779827061435375946e+00 7.266425459051417235e+00 7.160384971737311588e+00 9.879220150625712904e+00 -2.132593196476987174e+01
3.682440228821131090e+00 3.123795952729577774e+00 4.657122722025379691e-01 6.798736816431856234e+00 6.155985698467771883e+00 4.009582251835506206e+00
3.682440228821131090e+00 5.216828480509419386e+00 5.640711652911169161e+00 9.663009141699209437e+00 4.077106572613952373e+00 4.219584130164786728e+01
3.682440228821131090e+00 4.320610566451992263e+00 6.575990805778800130e+00 4.060559067800684652e+00 4.399867284659208622e+00 -8.999026948352092603e+00
3.682440228821131090e+00 7.280580264530230217e+00 2.041199933992057680e+00 7.940648490582837837e+00 5.869438775332909586e+00 -4.944704242046785048e+00
3.682440228821131090e+00 1.121376418539171560e+01 4.993026206245353649e+00 7.612865215794697438e-01 9.113883631112509320e+00 9.135333859778924648e+00
3.682440228821131090e+00 1.032662377445169177e+01 4.880123131290655003e+00 6.210233806451017635e+00 1.117344563270665780e+01 -1.517377303261222821e+01
3.682440228821131090e+00 3.777646322407848256e+00 4.928064858534942694e+00 3.844235986742774447e+00 4.786581270617217498e+00 8.629152536796681261e+00
3.682440228821131090e+00 3.665222861001542487e+00 -1.048251126870015093e-01 4.990842717176653842e+00 1.344384840534173176e+00 3.083173081664429915e+01
3.682440228821131090e+00 6.277819127250039877e+00 8.456446645715919530e+00 7.379717463094919161e+00 2.720444389456654122e+00 2.406238121198470026e+01
3.682440228821131090e+00 1.943356749333301492e+00 6.822941025388515435e+00 6.611986791450878975e+00 9.320136119324837765e+00 8.030691222958718356e+01
3.682440228821131090e+00 3.549115764447794863e+00 4.437286063754541487e+00 3.837025511222077245e+00 8.964738717237068499e+00 1.577758260334793405e+01
3.682440228821131090e+00 6.147091439809171831e+00 9.017858141413898077e-01 2.174604816101276317e+00 7.143035232892419373e+00 2.540796901863797075e+01
3.682440228821131090e+00 7.394547558298203427e+00 3.039890156721203773e+00 1.466973541697354833e+01 3.104662228003297386e+00 6.095324592026874910e+01
3.682440228821131090e+00 4.029257301408985192e+00 3.024102398354842514e+00 -1.728722471465446331e+00 -3.547585052159912822e-01 -6.861594157186969412e+00
3.682440228821131090e+00 3.013200015062883264e+00 -2.681383427543913012e+00 6.585429428034451860e+00 4.091380798997163559e+00 -9.391320911540299576e+00
3.682440228821131090e+00 8.662572495385106208e+00 6.622601082806619521e-01 5.674384706595028582e+00 1.535222130970116838e+00 1.109632856507890075e+01
3.682440228821131090e+00 1.482357331736675832e+00 5.353155816388375676e+00 2.848577976713843274e+00 8.694271108837992035e-01 -6.342046997060170277e+00
3.682440228821131090e+00 9.894522298788553272e+00 1.015679147192369314e+01 2.312834217208328269e+00 5.376730768841525787e+00 4.974625484104404194e+01
3.682440228821131090e+00 9.128717620402795774e+00 5.603347537706286907e+00 6.473611836582913170e+00 5.831347788602199600e+00 -8.725793231836437513e+00
3.682440228821131090e+00 7.280664134821107858e+00 7.419870653688278139e+00 1.279599502681809220e+00 5.313585088802782685e+00 -1.462105371752568939e+00
3.682440228821131090e+00 7.159428949957525212e+00 -2.309867081501342234e-01 1.203482354625570849e+01 2.699430225250177173e+00 -1.662528229964352278e+01
3.682440228821131090e+00 1.005599215575741390e+00 3.318944852980361571e+00 8.160519228597756580e+00 7.050810839303908395e+00 4.038859050412229124e+01
3.682440228821131090e+00 4.910191883581178196e+00 9.471560915260767155e-01 2.387153709530383860e+00 7.572193336109286577e+00 1.715862568841379243e+01
3.682440228821131090e+00 3.180160332208412655e+00 2.061496544675508247e+00 3.480186450369639473e-01 5.702405900995495713e+00 -2.425698023699058936e+01
3.682440228821131090e+00 2.278091005038158645e+00 7.026952870317333399e+00 1.043413281073746113e+01 5.877851014723731282e+00 2.834783239026214119e+01
3.682440228821131090e+00 3.729242938633799742e+00 3.523217723486429254e+00 9.372369190305718689e+00 8.914562784299739917e+00 6.301609865038265923e+00
3.682440228821131090e+00 4.806594139203951066e+00 3.590359482417011527e+00 8.582519493265676758e+00 4.289698262512072091e+00 1.589029090241521391e+00
3.682440228821131090e+00 6.474093108724289003e+00 3.927365379685500368e+00 9.795349687396216254e+00 2.476937888049215442e+00 -1.609920775598630982e+01
3.682440228821131090e+00 1.176580273951959832e+01 6.342623014249035407e+00 1.247990944116170198e+01 -1.121719649337924007e+00 2.099897868440300996e+01
3.682440228821131090e+00 3.874506292592193368e+00 2.487678144159322535e+00 3.877672913775107144e+00 4.433316239988152496e+00 -2.398894707410501326e+01
3.682440228821131090e+00 3.422670966334220299e+00 4.928983509335957969e+00 1.176266812918176141e+00 9.036965778263478910e+00 4.382904352201061471e+01
3.682440228821131090e+00 7.723821080288207241e+00 7.021084457225377218e-01 5.110660994709700589e+00 -3.533183192195838984e-01 -3.044495703451377011e+01
3.682440228821131090e+00 5.471295680731810052e+00 2.629730461561434751e+00 5.680590122811409515e+00 3.388868711695067759e+00 2.841317408848624737e+01
3.682440228821131090e+00 4.943723309647439557e+00 6.495935253484022454e+00 3.791328852795253224e-01 4.818247752297663666e+00 -6.248889379197934346e+01
3.682440228821131090e+00 6.580830601786439971e+00 4.081431696755682736e+00 8.364803404129805386e+00 7.915684029804246791e+00 -2.001581610891962271e+01
3.682440228821131090e+00 6.140015122112083112e+00 9.614315631282769559e+00 5.827014243079152500e+00 5.775208659620894025e+00 -1.315848834894380381e+01
3.682440228821131090e+00 5.750856876136781537e+00 5.634882995445746445e+00 1.930026586352530993e+00 4.004983621928125181e+00 1.388442657605576258e+01
3.682440228821131090e+00 8.716137696144325986e+00 7.671164360797294357e+00 7.685617816443940598e+00 4.644223065269757811e+00 -4.054770014006841450e+01
3.682440228821131090e+00 1.050517389445118432e+01 3.294707196129977866e+00 3.694652559832384497e+00 5.403874161813615018e+00 1.934064860043833178e+01
3.682440228821131090e+00 1.326618928033785005e+00 9.826946610269894578e+00 8.689961814549945984e+00 7.697818532403948311e-01 4.517903827396310135e+01
3.682440228821131090e+00 7.266934722529475366e+00 6.117619491888820704e+00 7.781240558656403294e+00 9.038347988331743466e+00 3.143945062450739414e+01
3.682440228821131090e+00 4.049943488877555398e-02 2.372250897090240951e+00 6.957347134860445870e+00 1.020706642926704877e+00 2.060924256256903675e+01
3.682440228821131090e+00 3.487010135925205923e+00 7.767097725374451755e+00 3.289753741217724681e+00 4.681483875701720976e+00 2.814162748183158058e+01
3.682440228821131090e+00 1.159886172164132478e+00 1.112409268467764711e+01 5.262031297075222547e+00 1.074450696617859435e+01 3.178515336764210701e+02
3.682440228821131090e+00 -4.041012896717593450e-01 3.700357184171207070e+00 6.713390608039671470e+00 3.890310451706997519e+00 7.081338636007671994e+01
3.682440228821131090e+00 1.090652212119468389e+00 6.614821859229077283e+00 5.437024040278655157e+00 8.314571749791925370e+00 1.431497003433344446e+02
3.682440228821131090e+00 3.562219495876852271e+00 5.803598614631509278e+00 2.226934487205713964e+00 1.123570727783927126e+01 -3.669593236428239891e+01
3.682440228821131090e+00 2.280104206387377985e+00 6.665425299851388097e+00 6.122352866287865680e+00 7.265232042204440965e+00 4.422445214190862828e+01
3.682440228821131090e+00 2.565772483767247536e+00 5.994983492840906258e+00 5.751695300778520092e+00 8.194357405686830020e+00 -6.146651322247308258e+00
3.682440228821131090e+00 7.644557253184266266e+00 6.022609599800554214e+00 6.001870025172074463e+00 5.569576138029598944e+00 -2.081940391742173091e+01
3.682440228821131090e+00 9.285405422306098444e+00 2.713898940536529025e+00 3.124584074885798479e+00 9.385413266795566756e+00 -1.601115372964888905e+01
3.682440228821131090e+00 7.699415971131021053e+00 1.040825648854903029e+01 8.139077260604336672e+00 6.022150555251720938e+00 4.444605147437422232e+01
3.682440228821131090e+00 6.005782389258177645e+00 3.276241234068252961e+00 3.980209120919308674e+00 7.642694169358653866e+00 9.102906706913481472e+00
3.682440228821131090e+00 3.858482572071562533e+00 8.251101980054970753e+00 1.483698307429589747e+00 2.892715706600011760e+00 2.933431857999776682e+01
3.682440228821131090e+00 9.535473750423143713e+00 1.175266806854345347e+01 -6.468952333763184903e-01 4.256183873246161653e+00 1.187333948398301331e+01
3.682440228821131090e+00 9.494073876106776666e+00 4.239181268670863645e+00 6.828987235501751130e+00 7.296701652987695574e+00 2.759646064151351297e+01
3.682440228821131090e+00 4.547388652766299444e+00 4.855021515668499710e+00 3.743484783025949447e+00 5.499804001932104391e+00 3.230477920775698664e+01
3.682440228821131090e+00 8.139503711754757731e+00 6.971194208583491481e+00 2.291695461250447263e-01 -5.445689583614999885e-01 -2.683604738450578253e+01
3.682440228821131090e+00 -5.797926315673337383e-01 3.630738087600611674e+00 6.240467023329209439e+00 -9.412074088911863701e-01 6.477010582213887702e+00
3.682440228821131090e+00 8.426947250243012277e+00 -1.371602613276308169e+00 5.100241805507874204e+00 6.272964092530153302e+00 4.348460137887051324e+00
3.682440228821131090e+00 1.049805640400798090e+01 7.362277310005345576e+00 6.476447574233370474e+00 4.658077821689442288e+00 -1.360508334745755832e-01
3.682440228821131090e+00 5.873399277754407066e+00 6.635365488805563317e+00 7.428624045395141984e+00 1.066026168124041540e+01 -1.437738462236863590e+01
3.682440228821131090e+00 8.543524767829888233e+00 5.350053008215089001e+00 7.053650536718103936e+00 5.302439523288727585e+00 -1.149195653095432945e+01
3.682440228821131090e+00 3.459106028479512762e+00 1.076026351214580679e+01 6.366713975327781938e+00 5.479217912385411227e-01 5.312051931776876401e+00
3.682440228821131090e+00 4.278469592586439774e+00 4.821360715180356138e+00 2.615297783597124504e+00 6.975653457823359993e+00 -4.721450535572603258e+01
3.682440228821131090e+00 9.069470320161828525e+00 3.383127723443656976e+00 6.239201371292152132e+00 5.688359103695401764e+00 3.014011078848255565e+01
3.682440228821131090e+00 5.433335129525419305e+00 4.322801180149888900e+00 7.569164763962104026e+00 5.280846695008741598e+00 -4.393960457071448111e+00
3.682440228821131090e+00 1.242244058448464639e+00 1.959788266875661211e+00 9.812375777216345796e+00 3.676304093538605766e+00 1.383019520150108406e+01
3.682440228821131090e+00 7.628090852504053387e+00 3.528289415254543204e+00 4.961619867106082715e+00 5.226968213913938399e+00 1.293835181944061041e+01
3.682440228821131090e+00 7.660820640419054861e+00 3.311428836083834426e+00 2.703990069774098171e+00 1.667745427606177611e+00 -1.766494621329647785e+01
3.682440228821131090e+00 -1.503433310096639053e-01 5.097479538653017173e+00 9.176441058501749737e+00 2.695705994356186963e+00 1.498223635428379907e+02
3.682440228821131090e+00 1.014069395930261797e+00 5.267347962573299291e+00 -1.608554043167646830e+00 8.690972605533820783e+00 -9.795713957561306984e+01
3.682440228821131090e+00 6.660972989545122402e+00 7.942284513459432205e+00 5.421302392209781829e+00 5.645492671858841405e+00 1.652880931434686218e+01
3.682440228821131090e+00 5.552841310766423177e+00 8.115376396834427908e+00 7.332048854323733877e+00 4.464277094793904332e+00 2.421572436813778317e+00
3.682440228821131090e+00 3.385703873762614613e+00 4.890286885603249978e+00 3.304960631805088367e-01 7.893441943319229326e-02 -9.237475857221205899e+00
3.682440228821131090e+00 1.084109243366604192e+00 2.720493528183822285e+00 3.152682683604613345e+00 6.251145411916805728e+00 3.152972467851511951e+01
3.682440228821131090e+00 5.501919364099616683e-01 2.904312497281691829e+00 5.536250027222742176e-01 3.457046718873876934e+00 2.271157815310463945e+01
3.682440228821131090e+00 -7.473247474453748040e-01 5.099394496775532915e+00 5.671903384391111302e+00 3.206267080944070091e+00 7.915133697845041638e+01
3.682440228821131090e+00 5.565127787494052569e+00 1.467439910515826673e+00 6.374686423586299888e+00 1.407763527131160819e+00 -1.303208558140763884e+01
3.682440228821131090e+00 3.931943431702608738e+00 3.404499191468354891e+00 5.328005260834244972e+00 3.667693886983776075e+00 -8.670930688113342555e+00
3.682440228821131090e+00 1.656423983987341142e+00 4.586818312303342360e+00 6.712240424329344535e+00 4.230103180981442001e+00 6.034809928496142817e+01
3.682440228821131090e+00 6.655815801237920937e+00 8.705746506430829257e+00 6.369726970800383192e+00 4.432746587763934265e+00 6.420617668219519203e+01
3.682440228821131090e+00 5.942435447151862782e+00 7.352615907457135336e+00 4.754934347335082911e+00 6.792462032952079731e+00 2.453535422363247065e+00
3.682440228821131090e+00 2.841322534434724378e+00 5.825945472938421910e-01 7.548967394469523917e+00 6.874196492407566694e+00 1.063481352767163557e+01
3.682440228821131090e+00 7.770417311772386704e+00 2.442266290878845947e+00 7.584442960072464324e+00 7.204884377209830326e-01 -3.364822268672451600e+00
3.682440228821131090e+00 2.133805295530219581e+00 9.923708565119751412e+00 6.899823228269117870e+00 4.779313603495423557e+00 3.998962079654054946e+01
3.682440228821131090e+00 9.007339941757770418e+00 5.925417397838519840e+00 2.473329988024056902e+00 6.864809647239503043e+00 -3.114378945139610977e+01
3.682440228821131090e+00 5.468580793700077436e+00 4.493315055242807610e+00 4.104428060248008769e+00 5.147697011612552664e+00 1.777004166919223849e+01
3.682440228821131090e+00 5.649064636175761045e+00 -4.460113082452402011e+00 8.284248949069382917e+00 5.535953895016483273e+00 2.183886434258810993e+01
3.682440228821131090e+00 6.073324023489409029e+00 4.009029471109899490e+00 3.129479719929991521e+00 3.106470746092259816e+00 -3.918208139363804410e+00
3.682440228821131090e+00 2.910215462069853931e+00 1.048895507394864701e+01 5.158336669599240309e+00 3.697525086373629755e+00 2.044503324783329390e+01
3.682440228821131090e+00 2.036414222336613733e+00 2.231583531577012280e+00 8.695218692988811782e+00 1.058283996426449391e+01 3.218716781040690478e+01
3.682440228821131090e+00 9.368485179887789727e+00 2.572604713806870613e+00 6.246546386416143015e+00 4.855064594844161086e+00 -2.512849560166579366e+01
3.682440228821131090e+00 9.114420308519482816e+00 9.936311646348229942e+00 2.878154000540372959e+00 4.157346170171906330e+00 -3.410399717164711575e-01
3.682440228821131090e+00 3.504657888197211690e+00 1.395965079367773587e+00 8.311087246458004785e+00 5.413697840881451562e+00 -1.672956172061993740e+01
3.682440228821131090e+00 -1.960634245144637910e+00 4.267471211652502205e+00 1.108390634155627730e+01 8.058061552037882436e+00 2.145374502926838289e+01
3.682440228821131090e+00 8.037368532378639685e+00 3.602900324764777285e+00 1.576466188376129729e+00 2.554127391478007603e+00 -1.016819764108773327e+01
3.682440228821131090e+00 6.685825307042028598e+00 1.032368761670334223e+01 4.432957452962101308e-01 6.567247980586096823e+00 2.565342010784819848e+01
3.682440228821131090e+00 -4.852266654694620485e+00 7.234940878707978307e+00 6.704547809304587602e+00 4.188179632297768684e+00 1.012349370247190272e+01
3.682440228821131090e+00 2.029764279858125575e-01 7.172633573022411113e+00 1.014989838674586942e+01 -1.529151586115603534e-01 6.533115045626949723e+03
3.682440228821131090e+00 5.759445275921146745e+00 5.985103670722802249e-03 3.504666035967910265e+00 6.077210755918394547e+00 6.672292594190711412e+00
3.682440228821131090e+00 3.973512793388580100e+00 1.123268931454992980e+01 2.987605051481125429e+00 7.080958692587223879e+00 3.705454709601279717e+01
3.682440228821131090e+00 7.218016729203469595e+00 4.796707459327219425e+00 7.704001570781962904e+00 2.781469504053152519e+00 2.098507889659348535e+01
3.682440228821131090e+00 5.324481121147336182e+00 2.400968698873422902e+00 4.221051331463169909e+00 3.459002475320649417e+00 1.693673184912150376e+01
3.682440228821131090e+00 6.048740849531263564e+00 5.333483079327576704e+00 4.731420319524888285e+00 2.704645352729424523e+00 2.238076095824875367e+01
3.682440228821131090e+00 -8.794743361182196795e-01 5.730215762299401661e+00 2.290592679748669980e+00 3.980567371015124589e+00 2.025351329091859753e+01
3.682440228821131090e+00 9.647364005260886444e+00 4.363229890520456067e+00 5.278482364614565547e+00 6.468987206041941995e+00 1.142846509090072127e+00
3.682440228821131090e+00 8.708281623306993069e+00 -2.573343077118862010e-01 7.783236535732767969e+00 8.430120221708300221e+00 -2.219685573557448777e+00
3.682440228821131090e+00 9.049639354374560796e+00 3.951101114131745362e+00 3.866841319043043068e+00 3.588045621588662026e+00 8.950243477402224812e+00
3.682440228821131090e+00 9.852952256353002536e-01 6.434091465646457841e+00 3.201698958119064908e+00 3.519188943292636651e+00 5.545392411231553353e+01
3.682440228821131090e+00 4.322141587367982041e+00 5.643800473673647566e+00 3.439647608048925331e+00 3.335538349994860319e+00 2.745755063215387537e+01
3.682440228821131090e+00 5.323169811666716100e+00 3.185601240979683890e+00 7.528995457297187777e+00 1.041169019540639162e+01 3.609463368917607085e+01
3.682440228821131090e+00 3.210389031619155009e+00 2.687071005185587502e+00 1.248792946045060859e+01 6.184429544269289813e+00 4.277730420329532279e+01
3.682440228821131090e+00 4.218641367796914565e+00 1.040536481023275606e+01 8.959414901187564340e+00 6.326887601555741369e+00 -3.776100016217707633e+00
3.682440228821131090e+00 3.789429135313945540e+00 8.421661343670303168e+00 3.449711265768828916e+00 7.884483705807710407e+00 1.356192033285414134e+01
3.682440228821131090e+00 6.583268118970680760e+00 3.522035201378146407e+00 8.274222877944556132e+00 2.620453265495340744e+00 1.463372645028846897e+01
3.682440228821131090e+00 3.816762172683670684e+00 3.329798169441501976e+00 5.422922658437268950e+00 3.210670488221376129e+00 1.590015149755528157e+01
3.682440228821131090e+00 5.229410362339045548e+00 9.764724826401460334e+00 1.723973308512753544e+00 7.276710290001219050e+00 -1.905962845550954299e+01
3.682440228821131090e+00 7.140839172764577469e+00 2.691790135650117044e+00 2.945427138551504509e+00 2.809029655404657877e+00 -2.209292429264350943e+01
3.682440228821131090e+00 2.931581934657365274e+00 5.224095210744327034e+00 5.648396792338903794e+00 6.507197087372264654e+00 7.288149363735669795e+01
3.682440228821131090e+00 5.763421095156491702e+00 4.643003619140746885e+00 3.090613292275455670e+00 2.769230303281855488e+00 3.603379887895452605e+00
3.682440228821131090e+00 6.764452984665209279e+00 5.162797577431767593e+00 3.820838565022979805e-01 7.161968904031278171e+00 9.386012476374936853e+00
3.682440228821131090e+00 7.353099163771169344e+00 6.188643691185384377e+00 6.850772493059594126e+00 5.558673604118606448e+00 -2.807084224708688680e+01
3.682440228821131090e+00 -1.232337016662427454e+00 7.842913403307581355e+00 3.262173787737560282e+00 2.092632253848166979e+00 5.546398616932050629e+01
3.682440228821131090e+00 5.402827202637177528e+00 1.033466250825236576e+00 5.528337409768770971e-01 8.298408686418769165e+00 3.461015913270237121e+01
3.682440228821131090e+00 5.028959914751627736e+00 7.248073580017869055e+00 7.880010264344124771e+00 1.012901175702258882e+01 2.841288409098807932e+01
3.682440228821131090e+00 -1.099051529686530637e+00 8.202690686932186281e+00 1.117765564213532947e+01 4.281256683061159585e+00 8.695270098022702143e+01
3.682440228821131090e+00 4.775421662965309899e+00 4.199842157925472996e+00 -4.396504397257735564e-01 1.800703510885413916e+00 -1.673731710773677150e+01
3.682440228821131090e+00 6.782135896246304974e+00 6.005238177926263354e+00 5.249164424929161576e+00 8.510562030215560014e+00 2.596861442917033358e-01
3.682440228821131090e+00 6.418605443090282137e+00 2.720494860489235833e+00 4.848118326464167183e+00 5.429157089859940832e+00 -3.858173041173377982e+01
3.682440228821131090e+00 4.430079929645434511e+00 6.037777163810246428e+00 6.907544801576264604e+00 4.168282530228394123e+00 1.761455627388406242e+01
3.682440228821131090e+00 2.769800171278616663e+00 3.234907416762394128e+00 5.252293527758821412e+00 5.223171051526227515e+00 2.886842824303467836e+00
3.682440228821131090e+00 4.957076489293044119e+00 2.429204800657398522e+00 4.156681064149951865e+00 2.837948580923887576e+00 1.368393854258175324e+01
3.682440228821131090e+00 1.254042599902095212e+01 1.530934160317952042e+00 3.805080892378039259e+00 2.088294327271140283e+00 2.353007749362526724e+01
3.682440228821131090e+00 1.996449610557486265e+00 4.942659505748759896e-01 2.160903573503385022e+00 3.547137661779675710e+00 -3.093121305444919500e+01
3.682440228821131090e+00 1.835560753597716310e+00 9.587837897239849028e+00 4.990808091299746785e+00 3.912775863473480165e+00 2.871510677448281967e+01
3.682440228821131090e+00 3.990250949111655121e+00 -5.428742698945216993e-01 5.621712442390928821e+00 1.768792440929750631e+00 -8.207385726468018561e+00
3.682440228821131090e+00 4.515495406942486412e+00 -5.814729470010610024e-01 5.517117086797169279e+00 6.192613390397319506e+00 1.196225139473577492e+01
3.682440228821131090e+00 9.127195317346082248e+00 5.011746644371619652e+00 2.155598358857526708e+00 2.232259546808839978e+00 -5.384192152546285115e+01
3.682440228821131090e+00 1.069400071526147400e+01 7.260124467046819241e+00 6.048833443814285893e+00 1.162277622564626078e+01 -2.479086842077864006e+01
3.682440228821131090e+00 5.694104294955730339e+00 8.145973949930498392e+00 5.137361340181100466e+00 6.677059280077211945e+00 2.152111253628629228e+01
3.682440228821131090e+00 1.021420533375168205e+01 2.404539219548657680e+00 3.394411873267264124e+00 8.485300588540775735e+00 -1.786334411699817437e+01
3.682440228821131090e+00 4.977466946224592625e+00 5.656607611637586075e+00 4.654417002298267825e+00 2.225338238682605940e+00 -1.973732284370801793e+01
3.682440228821131090e+00 6.678778592382680124e+00 5.627351196972311342e+00 7.256806022847289483e+00 6.815557569810386518e+00 9.439538760714729193e+00
3.682440228821131090e+00 7.748929079945137133e+00 2.104006207176635890e+00 9.046481642555306735e+00 8.248452621157762454e-01 -2.491980540653080567e+01
3.682440228821131090e+00 4.611728428518885536e+00 6.212673655462778832e+00 8.393962751728187843e-01 8.615755558421950511e+00 -1.744669950579633166e+01
3.682440228821131090e+00 1.992284184390074930e+00 6.023572112250921151e+00 3.807488737528096578e+00 3.061526937138435933e+00 7.000303435976226751e+01
3.682440228821131090e+00 3.016973656523482816e+00 5.601978636650470023e+00 5.960786343610853244e+00 3.739635512734709177e+00 1.736070203936153789e+01
3.682440228821131090e+00 8.968302066760616142e+00 3.885841510111102348e+00 7.854419707336092848e+00 5.352674969005400740e+00 -5.023954422734066227e+00
3.682440228821131090e+00 2.639563795018133430e+00 4.180024030494505105e+00 6.013245248616214234e+00 -1.594820495744694977e+00 2.210774742903704393e+01
3.682440228821131090e+00 2.432799923560371447e+00 9.484532633826505688e+00 7.608523047234738712e+00 6.387520255638943212e+00 5.412821769868756405e+01
3.682440228821131090e+00 3.106188060121347405e+00 1.082227336258423023e+01 6.997121130066932260e+00 5.010005975646706133e+00 7.903673818151516173e+01
3.682440228821131090e+00 6.178239676877129938e+00 5.429366118314376877e+00 1.081197400834435740e+01 6.348582469555362096e+00 1.162866782847568281e+01
3.682440228821131090e+00 5.482451626281457990e+00 5.910553552751668605e+00 9.342787523832068786e+00 3.556534377804606795e+00 1.991122654295188532e+00
