-1.470246077448082112e+00 6.691982400214226523e+00 7.346638516905068528e+00 4.948272920233790728e+00 3.803864870564383605e+00 -1.779845632338338035e+00
-4.865023976481612777e+00 8.074766608869735407e+00 2.840969418505963962e+00 4.969074834769532600e+00 2.931820398958754570e+00 -4.149195940585268527e-01
2.474634154646024431e+00 1.119210538309404512e+01 8.056232253685690736e+00 2.097158240820695241e+00 7.857141863940434234e+00 4.929825353899317086e+00
-8.784918317329310611e+00 9.907287581866462745e+00 6.356692503615770651e-01 -9.158473019237972634e-03 4.783826671602284364e+00 -3.829655550726621671e-01
-1.259605980475260845e+00 4.067435709011598455e+00 9.233533158024137322e+00 5.271184015324440253e+00 -2.781890838305305369e-01 1.608748506121271959e-01
8.715680353969325722e+00 7.842057579190917949e+00 1.471278721364114972e+00 8.495764822876274991e+00 8.684537372798509125e+00 3.330865016938953094e-01
-1.644250570794275168e+00 2.453168193161614941e+00 7.621384328304518618e+00 9.215832510651170040e+00 7.443052028375303664e+00 3.450191615222126984e+01
4.874127538028854012e+00 6.616567370704534490e+00 -2.596369348250317621e+00 4.781791673484289795e+00 6.691380561337161303e+00 5.913002733284855594e-02
-4.259214351676306798e+00 3.473356358291749935e+00 1.247734750572947426e+01 4.558174666627588856e+00 4.140144068074762096e+00 -8.446233148157862303e-01
-4.426941454273832122e+00 4.809542872091336463e+00 -3.049131819811748301e+00 6.666123311459774214e+00 7.374387958772126161e+00 1.107712733509810921e+00
-8.598589291254597811e+00 9.301846480930526795e+00 6.030120636887296826e+00 6.183236742165522770e+00 4.299340622943859103e+00 -6.192172124658129606e-01
6.595289215066157062e+00 2.092343568132922105e+00 2.020571765991537205e+00 8.840747126030448655e+00 3.182051599379019713e+00 1.374566463427857044e-01
-4.654599418526315979e+00 6.715860746385102331e+00 1.157485797403547423e+01 9.295969564942916818e+00 1.018998327116767832e+01 -1.747804935861261288e+00
7.135542607072747678e+00 2.886446380326450623e+00 2.846251280303017328e+00 4.843127780937987126e+00 7.658346527897225364e+00 6.310994257954697373e-01
-8.402131203923019598e+00 8.652140517152080434e+00 5.818814492585881126e+00 3.473407156388169881e+00 7.506492925358202450e-01 -7.483666254794333339e-01
-3.492059127744751912e+00 8.097395632890506789e+00 5.884503764993779029e+00 1.286834296920343235e+01 8.326560978592739914e+00 -1.514899903980963858e+00
-1.277835631209266021e+00 1.074082435338802277e+01 9.653564091233313604e+00 4.922294303593917952e+00 3.624717791768336639e+00 -2.941236045790017961e+00
-9.789903018247800404e+00 1.703941489806484633e+00 -1.485684513294321940e-01 1.000913877583721145e+01 7.151318941230280224e-01 -5.854631060921405838e-03
3.384019888729224768e+00 3.087817889742535016e+00 4.858625070328949747e+00 5.033413469560500175e+00 2.061969794175890769e+00 2.246425362127065561e+00
-1.280705063228509522e+00 8.234466273420970595e+00 3.225859602811932181e+00 4.161740685515473714e+00 1.190131921469323473e+01 -1.833995079560317265e+00
3.548564620883735365e+00 6.646697146397084310e+00 2.628374120031329753e+00 7.793973860079288496e-01 3.530736668527015176e+00 8.925941265732674212e-01
1.640379220865374466e+00 4.131131998175308517e+00 5.088479338420684783e+00 5.726079701553159040e+00 4.453979602225057732e+00 5.678330643568840763e+00
2.990178087430618081e+00 7.676711845093571185e+00 7.939495015747605855e+00 6.813129562104192516e+00 5.683758613440285323e+00 3.658507978043951780e+00
-2.880054376505563063e+00 7.026254955458719031e+00 7.354549126324910091e+00 7.986375996594580862e+00 3.347247493267460516e+00 -1.495294857408794087e+00
5.164876420515599698e+00 7.202179159327687152e+00 2.344466590900238234e+00 8.287791315233906886e+00 6.502786146931903488e+00 7.903376736139563485e-01
-4.319275195025683023e-01 5.844387371999268055e+00 7.631916013636993235e+00 7.054434809361953995e+00 3.446410235702823677e+00 1.090941796792002094e+01
6.855264521330248328e+00 5.637569636893310587e+00 3.439718051747754135e+00 4.479542160622357549e+00 3.642037057720925564e+00 2.399699446559265259e-01
-2.023198780563386645e+00 3.437780587082889028e+00 6.103324062737105038e+00 3.686009855420903758e+00 2.160263509800405046e+00 -6.328399214498230396e-01
-3.897654836931672695e-01 7.963623446535765815e+00 4.679283909686708931e+00 7.318308524046138075e+00 5.259890871575669813e+00 -3.003141279444718137e+01
8.174471833432992440e+00 1.026277712685153709e+01 1.027365951912349651e+01 4.830599285776922436e+00 6.609129320271445174e+00 1.600890092077144500e+00
4.388308640674475347e-01 4.507341264050993779e+00 7.174457886721683053e+00 3.475429650924575675e+00 -1.192131131074900097e+00 3.016679805226052125e+01
5.342904489395282397e+00 6.792372317193207110e+00 1.541461725226775936e+00 5.868336850551963302e+00 4.153745727441124913e+00 2.378570890435875440e-01
3.050396272167182232e+00 -1.247258827887529203e-01 6.071099525776976868e+00 3.982902390158686412e+00 2.843640464449574523e+00 1.707907762686510456e+00
-4.984039666371052668e+00 3.716820751003765633e+00 6.612844343866547625e+00 6.195095968400746500e+00 4.620060175712615624e+00 -1.024429573577094521e+00
-5.562777558188085614e+00 6.433468611113775992e+00 6.416262677738107989e+00 2.271167395699325020e+00 2.325176872730260857e+00 -7.982278351345218903e-01
1.041612764557176618e+01 2.567613851186916651e+00 5.964510614378838227e+00 5.101351001146355202e+00 9.252132004113772012e+00 4.854211508175528822e-01
-1.344006136217302227e+01 7.305803754419828877e+00 5.342959575692865393e+00 5.202943683308710376e+00 4.822642362117968595e+00 -3.911253044735232831e-01
3.948097670022329364e+00 -6.603160885602962771e-02 5.592073790535200040e+00 7.183447103780991050e+00 4.436738617582417277e+00 1.009418193646792972e+00
4.298708921777530279e+00 8.460948954245944620e+00 3.182891758229313250e+00 4.967873551579442548e+00 3.508211716258649915e+00 1.535881162475535522e+00
6.815344514297511758e+00 5.795454933969643285e+00 2.236804587789905874e+00 5.529786082622920595e+00 -7.930976712578794441e-01 1.588955130333776777e-01
-8.722060710336217992e-01 5.192710000268170312e+00 -1.721915186341175241e+00 3.708480960384841207e+00 4.158947321650360074e+00 -3.605049823126932895e-01
-3.757789393136089728e+00 5.455214001151718506e+00 3.212164970307908707e+00 8.848901090648730872e+00 4.279925987166476986e+00 -5.475371183104821293e-01
-2.174179213026028012e+00 1.136074032989598059e+01 7.801546638374065701e+00 7.258476945978693529e+00 6.616985142054647717e+00 -1.979090972526230452e+00
-1.740954785403346916e+00 5.939252594715326516e+00 2.672855632085274102e+00 7.837498279257919087e+00 3.015984499441649813e+00 -8.878121424649475513e-01
-1.494653502452008009e+00 8.081223495200916318e+00 3.510589300518638378e+00 7.918750991656188454e+00 2.080180712403356669e+00 -1.570228287810606416e+00
3.833025908570972806e+00 5.129262033288942924e+00 3.544440535048923202e+00 8.071953367488358566e+00 3.800164550135764596e+00 1.004526305152724230e+00
1.598938016043756072e+00 2.922179918316462288e+00 2.295676007695283349e+00 5.391153268067506055e+00 5.957841944859406880e+00 7.589895156502740825e+00
-5.964311580379563438e+00 3.321972172889585462e+00 4.034948638677251509e+00 6.684045629894814766e+00 7.456576829800382278e+00 -7.166255851889848927e-01
6.344532087800602405e+00 7.341005310757640956e+00 4.903514961082745316e+00 4.690633188675335852e+00 4.283692867303458662e+00 8.642458569202290386e-01
9.023854607036494446e-01 6.946153384015061327e+00 2.782052288661842177e+00 4.258906720539550328e+00 5.579795944873694680e+00 4.937291678972570708e+00
1.523362955411117770e-01 3.966041902649337203e+00 1.026186169084224531e+01 4.551510633207668910e+00 5.158074428492164465e+00 7.231885235073492879e+01
-2.345359729633160750e+00 6.558939766892516232e+00 4.590617798391224413e-01 6.029116801568995321e+00 1.072946545562652076e+01 -6.805347304571822686e-01
6.458026547443811438e+00 2.100828068426538575e+00 4.117758071789329399e+00 5.905857188980939476e+00 7.635106406362802689e-01 1.055701413406122002e+00
8.821173829004743672e-01 7.329334519123420932e+00 8.148761790562668139e+00 5.523921833201260512e+00 2.721236753148909671e+00 1.930272361207698850e+01
6.872807478115136703e+00 9.189421042627692326e-01 7.157922441155269766e+00 5.920510721548306599e+00 3.992274631574671773e+00 2.186510205596415179e+00
-6.620568937890977779e+00 4.567029912922961898e+00 4.704142027131695158e+00 5.761903808763293888e+00 -1.913717781032977738e+00 -9.137657644768035770e-01
1.009675394433712681e+00 1.491237568525048074e+00 -6.143394545953468899e-01 1.372933706788086283e+01 8.720033463525690420e-01 1.140603952375839336e-01
-6.530818629002309805e+00 4.076148216297698745e+00 -1.684564708057795512e-01 5.643171367127173710e+00 2.541432197201859200e+00 -6.836907929087948643e-02
3.961782025182690958e+00 5.646747564205034209e+00 7.693833256111438423e+00 5.255418578151790143e+00 3.028894326438877460e+00 2.586215055017379694e+00
3.775117793175963854e-01 4.831657809656840108e+00 7.052398310535981096e+00 9.525798249822845065e+00 6.989517628379577907e+00 9.062721533991265233e+00
-4.585571288628444542e+00 4.243844367585714927e+00 -3.011333841312187065e+00 9.543661391694090668e+00 1.328950047162654080e+00 5.128721284195656427e-01
-9.715859563357906126e+00 6.253648100321633763e+00 9.712711038181133461e+00 6.502293209635718441e+00 -1.803555212677958153e+00 -1.079439882293962150e+00
8.244120622012733435e+00 5.790793736452884310e+00 -2.291839511369108129e-01 8.285609214871650252e+00 4.929717652991617349e+00 -2.060417199344012906e-01
3.776345214055985888e+00 4.368298418677966310e+00 9.986143003492763626e+00 9.464863378494557722e+00 1.781069665329210183e+00 4.489136638708514759e+00
3.994937149465215054e+00 6.382787085703400365e+00 3.315885145116935995e+00 3.593704394068213848e+00 9.083102920468317798e-01 1.098010620810043747e+00
-3.826603007214623542e+00 4.439578164268390026e+00 9.056257016448741481e+00 8.393689830849041300e+00 7.962382912942185698e+00 -1.482759404420354254e+00
-1.011235892262726699e+00 6.536367116370313646e+00 6.215304155017337351e+00 6.245261034368815523e+00 5.315869086927826004e+00 -6.680713917719656170e-01
-4.987017075375804964e+00 8.945488460762620164e+00 6.108567869903506420e+00 5.788358061984816061e+00 4.015299885129418378e+00 -7.557279795337883410e-01
4.948960319072065239e+00 3.744203585471141960e+00 1.053344573174575860e+00 2.291224812588200432e+00 -3.152555514744844967e+00 1.301355041314071481e-01
-2.062345497169827180e+00 5.294362591874579138e+00 -3.472287855231467990e+00 3.541132633360832394e+00 9.472793400708757972e+00 2.440323765891953212e+00
1.100558374023947295e+01 5.640352781521336567e+00 5.631075901346467738e+00 5.019573293634236322e+00 5.632254006448865979e+00 4.527737014238689128e-01
2.634006656075535080e+00 5.919658621962115674e+00 5.967607239825101217e+00 2.981649494862570915e+00 6.133276711666441727e+00 3.178923201731309156e+00
-5.718483724190799311e-01 9.286350227824202719e+00 8.328930658732844883e-01 2.271856402679197640e+00 4.982505038280956811e+00 -1.350356598802751273e+00
-2.452285319003596253e+00 7.261064028610753063e+00 5.037023441915144062e+00 7.223729401457972266e+00 4.687401734644602413e+00 -1.847537851505814954e+00
4.438642616434750110e+00 3.592160327537319731e+00 6.008008668789645235e+00 1.080985709050550803e+01 8.211181929468031271e+00 1.958448147528118577e+00
2.583443500812481197e+00 6.094003060568929264e+00 3.471000291564798168e+00 4.463223861863144570e+00 6.480085300042511598e+00 2.183579406477677676e+00
-6.927573725973817709e+00 5.304165952953857399e+00 3.816147581644482756e+00 3.643887931463609231e+00 1.185365278914093379e+00 -2.176902032349497529e-01
9.248085709962518663e+00 2.828353635196651616e+00 6.688904445682902100e+00 -3.090236852602175510e+00 6.499423360287115869e+00 7.454650850925228500e-01
-5.589110705542144064e-01 8.577571465054882882e-01 6.743597420734355197e+00 2.775784693270342274e+00 9.581079785713529917e-01 -8.426479207358854140e+00
9.841386777853946555e+00 4.508141778167411573e+00 6.963974767969560276e+00 3.852172086334925361e+00 -4.761466527070315480e-02 7.437691335307342611e-01
5.936937608571103198e+00 6.901255458006295918e+00 -2.839040789329551617e-01 -1.314863267959802240e+00 5.530141415858188303e+00 4.354254770313923939e-01
-2.537025592385711015e+00 5.484226548755485098e+00 5.667622697577875179e+00 4.192483947362817709e+00 3.584635441476037965e+00 -1.426648047707701705e+00
-8.250733474300289139e-01 8.995779058614397528e+00 6.307291897316416041e+00 4.889875032674389388e+00 5.701509280317728745e+00 -1.674303656284665820e+00
5.010027476021768678e+00 -2.742286040734785324e+00 1.001428636202333422e+01 -1.925797769649582047e+00 6.611316763443462641e+00 1.391179279594507712e-01
9.074742584096698650e+00 1.092323704298783893e+00 7.387740148697381493e+00 2.977610283860300466e+00 5.650947635656196066e-01 1.312056596170684708e+00
9.827085469190476985e+00 6.127922922988010335e+00 5.878401037244856298e+00 5.601380962866418400e+00 1.023831306584261114e+01 9.523794850271793955e-01
1.330761587802945378e+01 1.191563909651159037e+01 5.228482853382689477e+00 5.849916789776187898e+00 3.457242479000550262e+00 7.229062339031377959e-01
3.928461938002299370e+00 5.522524156897302916e+00 4.094993938881957618e+00 6.321769481444919236e+00 5.164299972763913615e+00 1.378529183379927581e+00
1.989313431985128000e+00 -3.925159509947663272e-01 2.708832861682503701e+00 6.445645793262510637e+00 8.041878299596397994e+00 1.721190584667607659e+00
2.747715629258369319e+00 -2.236556291336160740e+00 3.606617540314714265e+00 4.836936131086460477e+00 5.698524885228491321e+00 7.072477679631067327e-01
4.080470331642320758e-01 7.880390225764020151e+00 5.593263831570753908e+00 5.165699374712717784e+00 8.356863757942969428e+00 3.358991012739539883e+01
8.642145041787111737e+00 5.925314708671799657e+00 6.239965547741247676e+00 3.399382211606154947e+00 7.573439787492707964e+00 7.451391655090378041e-01
-6.486167690908986039e-01 1.120971981255267913e+01 4.261295384813671205e+00 1.212568219932887770e+00 7.742427703104485914e+00 -2.909517147602439291e+00
-6.134567879943507940e+00 2.573516306398150988e+00 1.484590486487127770e+00 5.588537243876727345e+00 7.924008138569774928e+00 -4.712213598948992721e-01
-4.267832239856934051e-01 5.150194670973475830e+00 9.895004484572160308e+00 6.173490642634124725e+00 2.825389403842376801e+00 -6.960246842358194463e+00
-3.365911157494250183e+00 4.881218220488971582e+00 3.571602401633712454e+00 5.214912307341748487e+00 6.150019639184885811e+00 -1.106826800132461930e+00
-6.572303493794948714e-01 6.086134607936054763e+00 9.739345764602795441e+00 7.674080117449274319e+00 3.078253428127909253e+00 5.606510251118980825e+00
-3.098262319203981985e+00 5.905169318182720062e+00 9.448501559678831541e+00 7.106012600331110818e+00 5.593219478961213298e+00 -1.270664911224481441e+00
4.132877039514155193e+00 9.632913761194020097e+00 4.836583038781706811e+00 4.629259977935500814e+00 7.798113031954854613e+00 1.428935713393841622e+00
-1.320546229104798686e+00 -2.243399944144644775e-01 5.926482864564968089e+00 6.460862412555941070e+00 7.203802343241628492e+00 -3.775464712387943678e+00
5.404752558980136179e+00 8.825115586034439019e+00 9.873004082889044852e+00 9.096265470302085987e+00 4.835534785319409501e+00 2.461154435090900261e+00
-4.096354056143881373e+00 9.999223481212785813e+00 7.435758503930641972e+00 4.236247061149147619e+00 5.445539110990871734e+00 -1.355605936879006101e+00
-2.919406438396360493e+00 6.719780381328821051e+00 4.634890244039485019e+00 4.699215428550613360e+00 3.114884808788784820e+00 -1.302438682353743493e+00
4.601621632261567285e+00 1.097949965583354626e+01 8.571578977548668377e+00 5.500353134491318130e+00 -3.164568422416167426e-01 2.507304201712485803e+00
6.361979938054195927e+00 4.921405364575635488e+00 4.652802454617726013e+00 2.149232991013987348e+00 4.510955172238628741e+00 9.188607346673108855e-01
6.953723223322951341e+00 5.406210198620842178e+00 5.712073903519976348e+00 1.195538225949558964e+01 4.050486519480452685e+00 7.235722369407882049e-01
9.344546436547338075e+00 2.633838830531037845e-01 4.919227373637638401e+00 4.611102467676520433e+00 8.304911901137259633e+00 1.299724285993059336e+00
2.375597700590237338e+00 4.348291639626514105e+00 6.214208670295676029e+00 6.640728088340095425e+00 7.394469861917267295e+00 4.791615067991982002e+00
4.261204448676211953e+00 6.820698262210079577e+00 5.103569061144799690e+00 8.232433510815774014e+00 5.948783510364438420e+00 1.435171309871133616e+00
6.532339514047264650e+00 1.048572459054818440e+00 5.573561261709492065e+00 1.108857592046764573e+01 2.504155080180678450e+00 1.182585864710428147e+01
-3.768891732119014293e+00 4.183660490575177526e+00 2.508177952716513115e+00 4.105429681113703211e+00 -4.162339736121161149e-01 -5.521337844951731411e-01
4.784797081532863317e+00 6.369984938370556016e+00 5.273589204288605892e+00 3.225720493988730730e+00 1.022105476998092577e+01 1.437593495097568619e+00
4.572071055356224378e-01 4.819578026326317044e+00 4.595019307300328926e+00 8.014292716790837545e+00 4.338031853321592024e+00 5.629213552932168518e+00
-2.738385614391535938e+00 6.536000197874733075e+00 2.970796371615534781e+00 4.652759519006659517e+00 3.353719578357036379e+00 -7.649727650040631932e-01
-8.276739819582771274e-01 1.140304666513371590e+00 9.032300322119192870e+00 3.284369940431051127e+00 2.702405284439633792e+00 -4.571369280422457493e+00
1.789135353217055968e+00 5.156883881711763706e+00 7.519452863076120375e-01 4.582772345672700531e+00 5.292243211787791779e+00 5.081367750180082465e-01
-6.512551688180766796e+00 9.868182905471766020e+00 1.946898112481793897e+00 5.353328669683440566e+00 7.176540727451709678e+00 -3.784611119302965787e-01
-6.949082976888711904e+00 3.960130947001603285e+00 6.058868981175439039e+00 2.004159367655273360e+00 2.826776679522493563e+00 -6.899982076304050915e-01
3.506777700480413262e+00 4.313662855461694257e+00 5.001782207007549275e+00 6.086452527288823688e+00 6.644470083732043619e+00 2.219863636732434919e+00
4.513140333082966471e+00 1.467586015477816974e-01 2.582073951499339604e+00 1.911538944850845301e+00 1.164929374547152463e+01 1.461208865004007151e+00
5.860486722112178803e+00 3.029154528349436770e+00 9.038321061726323435e+00 7.559239972785305461e+00 5.007257190204908781e+00 2.161247008100711131e+00
-2.421575264319682397e+00 3.329294809144039746e+00 7.470550127682199282e+00 6.825006326653952016e+00 2.232981614252047553e+00 -2.984289598751595496e-01
2.319073300134743221e+00 4.080064829018107631e+00 9.431916039847340727e+00 9.535341356636699572e+00 8.689342576790300754e+00 8.537916102450164857e+00
-2.919239345669828900e+00 3.940800544686809737e+00 6.029779387185913997e+00 3.225044677997594089e+00 3.956778564804173559e+00 -9.154944422713576779e-01
-3.302976488580908754e-01 1.165951760024463013e+01 3.286176370638422828e+00 4.884254011143259078e+00 3.641443541319319799e+00 2.003730599621890462e+01
-1.707935957425224249e-01 2.839404112167880356e+00 9.748932099755231562e+00 8.712820779807497473e+00 4.330805512135248669e+00 -3.807513193311122990e+01
6.350993979247071541e-01 8.908803144029931786e+00 -1.326764328410772409e+00 3.459567817520385447e+00 -5.280464562486120172e-01 -1.031807514349106336e+00
8.715815869596733378e+00 6.567825970063308816e+00 9.924699508778118684e+00 6.205548202056253793e+00 -1.446055437149840195e-02 1.258865994644854380e+00
-9.839398895848322502e-02 1.594956699132927147e+00 -2.982459740940715420e+00 8.068611039896454784e+00 6.848932669358915426e+00 2.655321546194729265e+01
-2.703755014253997335e-01 1.979496160076700928e+00 6.128048830248092216e+00 3.736690472560847187e+00 5.123021618271907940e+00 -1.353320665304659443e+01
8.568532470800919398e+00 7.093842181548813741e+00 1.789251839038760616e+00 8.110894347056886389e+00 8.610055758962564809e+00 9.682222380221472413e-02
1.255826442048924996e+01 9.963183246179751151e+00 6.243357305116528977e+00 -2.298664233082652331e-01 4.538028245496148472e+00 4.128101803432232542e-01
-1.210347435701443208e+00 3.059011662469933501e+00 8.083429710623070363e+00 8.132972283437144512e+00 6.042611975136923164e+00 7.809794750751851922e+00
1.463022385260433822e+00 1.840311928508625794e+00 4.156651276604217848e+00 3.872725948882180802e+00 -1.108588545015353199e+00 6.743631668340863250e+00
1.185355211088495153e+01 1.939364750138173443e+00 2.847139214722879341e+00 6.513814851021794361e+00 6.811243694050241437e+00 -8.069199448937763863e-02
9.807003730903801619e-01 -2.376737179968769348e-02 4.938330955224536467e+00 -2.226129050899367190e+00 1.773678893943492429e+00 5.862904956015320579e+00
-5.493702088742868916e-01 9.590926611824821535e-01 1.755754646221428183e+00 8.018494738383715514e+00 5.299558917397148683e+00 -2.952870201155542773e+00
-5.862720478156763448e+00 8.957165440091975128e+00 2.406978117111312709e+00 2.874280488229933983e+00 1.031948776898906672e+01 -6.468373145979628980e-01
3.263000150502686214e+00 1.188801549881356889e+00 4.005570436917373023e+00 3.471356295745973597e+00 6.797991549623808361e+00 1.777961964316553400e+00
9.685906275259252851e+00 6.626184816036788661e+00 3.137606037575734419e+00 2.298484710172783885e+00 4.859951742108345130e+00 4.702725521508733797e-01
3.047147842947202090e+00 1.861490239952079628e+00 6.724120623520676965e+00 1.148691005390642417e+01 4.588905181862769744e+00 -1.850904547181069781e-01
2.117618218407488762e+00 3.062164887125764068e+00 2.710107545095250536e+00 5.888360404277200644e+00 6.417079941408561083e-01 2.811174639631496497e+00
-1.909859888218632396e+00 9.344330892631212748e+00 1.937100656322385372e+00 6.718029122869778824e+00 3.166072099735210532e+00 -1.114023601304986899e+00
1.645561937206652781e+00 1.120675156086863389e+01 3.012132206471230589e+00 2.738725956087013191e+00 7.207356156251863766e+00 1.729823598360471504e+00
-3.453006501393545591e+00 4.408158678566574729e+00 4.435006378995058007e+00 6.012741997874123889e+00 1.396758438284384507e+00 -7.289228001554771685e-01
9.130861549780208364e+00 5.090441800965177066e+00 1.832190002573448551e+00 6.450445150201450595e+00 4.106275571357443255e+00 1.277592776552372300e-01
-5.854205202606593827e-01 5.669523643149067205e+00 3.796345510300135118e+00 2.933256752108682752e-01 8.918747852661752518e+00 3.664410404405009647e-01
5.509576187474134024e+00 2.788681745490110497e+00 6.367808763648453052e+00 3.017208061733268831e+00 1.081185561150149432e+01 1.470355807053251640e+00
3.956531432905732615e+00 9.090983924164660834e+00 -3.621924922119290624e+00 4.314980793911262325e+00 3.970380288026515991e+00 -6.005754097842872508e-01
6.108993741994638071e+00 5.645029523090963508e+00 9.035001664987387215e+00 4.387963945459259385e+00 5.480795541843266783e+00 1.579885861268814917e+00
-6.271764019591742567e+00 3.831640919898596120e+00 4.256352870732682092e+00 3.026295940668323858e+00 1.186636240906581152e+00 -6.960047872638145394e-01
3.813421374259783114e+00 2.473998411254155094e+00 9.651453017994231942e+00 2.006494809010330282e+00 -1.739286538265841231e-02 5.015668804513579992e+00
9.602631620554410441e-01 7.234187152022315992e+00 2.422045949640843521e+00 9.243889439315774226e+00 3.645311132896780215e+00 -6.162059141295980202e-01
4.398661434103697587e+00 7.277598548884304464e+00 4.638947475635724516e+00 7.862042352738178863e+00 1.068751082272040698e+01 1.355429109885603056e+00
4.244429988468485959e+00 3.562364835737547697e+00 6.473160801042110890e+00 2.607433689898520868e+00 1.165724654679689998e+00 2.224379894568473404e+00
-3.370631348761256252e+00 6.524487149571628564e+00 2.993848807635605347e+00 5.865003564122683422e+00 1.697374634953418227e+00 -8.092798037223521979e-01
-3.541345872091290481e+00 7.832305611240011345e+00 4.276119255199882119e+00 1.098583429017901514e+00 5.819607640145644467e+00 -1.036701541850956199e+00
-1.016259722997824433e+01 1.106618383599940358e+01 4.288615143453446521e+00 3.723506058217739945e+00 5.074736657500806380e+00 -5.745693780427636455e-01
-9.686549766008383244e+00 3.505035150527858523e+00 1.511072983845620721e+00 7.503288992326043072e+00 3.909617338273520648e+00 -2.561011040722459553e-01
-6.410047983906966174e+00 9.195927944677368515e+00 4.517374822067733220e+00 3.597505244930953694e+00 3.544441314865880877e+00 -4.821509412774043213e-01
1.600973466579176385e+00 7.984283560102719335e+00 7.590504558947291258e+00 7.441588202392928508e+00 7.065703013001006561e+00 7.857553144101005138e+00
-8.978159322274880338e+00 3.433571366656369417e+00 2.355748681657988008e+00 2.284406957272013816e+00 6.279573102986015343e+00 -1.253291110677122733e-01
-5.475058064643531175e+00 9.496872091509272806e+00 2.477877990838580846e+00 1.129421934899008129e+01 1.203300503345035111e+01 -3.152419676655111580e-01
-8.357810616227926204e+00 4.099013753033616148e+00 2.073127011926088059e+00 4.422811839618432828e+00 3.943519978908940793e+00 -1.666434039052158145e-01
-2.660274713862294596e-02 3.054596009510877064e+00 5.151520147117175874e+00 6.320882849647275314e+00 9.777439470692609325e-01 -1.427821801317917334e+02
2.062958394093323378e+00 6.791148563881480804e+00 3.438064218217149026e+00 9.555687993500599831e+00 4.228659440398967462e+00 2.551865563865426179e+00
-6.429774741710397201e+00 2.918244084185969367e+00 7.781545312567734740e+00 4.148715758344810212e+00 1.556777065215545264e+00 -6.626291485560200645e-01
-3.924431757545009170e+00 6.386765958410094868e+00 4.283175920106074841e+00 1.031693124100688053e+01 4.655494655714819352e+00 -1.004585431559000597e+00
-6.818222043934169641e+00 2.929550478142911807e+00 8.422600087508254063e+00 8.862785265847628935e+00 8.840855949109537093e+00 -7.773354923046472686e-01
-8.344318230247004919e+00 5.098291555786398810e+00 9.511557981614066293e+00 4.936589111678098440e+00 5.674469801031240657e+00 -8.212856836736792676e-01
-3.285114894570814847e+00 1.619886355396781941e+00 5.580223950616251649e+00 1.311444771469317594e+01 5.911721186806669692e+00 -2.240153814453769154e+00
4.104438599796880638e+00 3.132461470298480322e+00 1.576822772654293159e+00 1.478239523200483241e+00 5.985977687246069934e+00 7.568823441772493110e-02
1.339965587702743210e+00 2.370684425602664458e+00 2.943116439422439612e+00 2.197178488251483874e-01 2.982389725542190728e+00 3.399797108619338815e+00
-2.897666597052156109e-02 4.234248135544981473e+00 4.094146827287097778e+00 5.005295161463551246e+00 3.901549464323054828e+00 -7.300690477314894906e+02
5.926941305516576719e+00 5.037555816514065476e+00 3.223870287233607357e+00 6.253239506208999821e+00 1.156732839951760683e+00 5.568596590182207651e-01
-3.471555342296738011e+00 5.324147982251000499e+00 4.997613959156329777e+00 1.086162224707436330e+01 3.355137775096335151e+00 -7.899564659995663707e-01
8.716608018426189375e+00 6.973864576340779386e+00 1.315562762412786491e+01 2.822063363589148111e+00 3.763649708256195048e+00 2.152948585461035513e+00
5.532885688551515635e+00 4.700106023008210343e+00 4.670249852219686026e+00 7.556023226905227652e+00 7.507260828802944985e+00 9.850563721479134172e-01
-3.463354870472079128e+00 9.732027874019950175e+00 8.791178430000337940e+00 3.025152370389720513e+00 1.584559834929679223e+00 -1.970650748263418128e+00
-3.616359346748950987e+00 6.987209391229914246e+00 3.241709969840195882e+00 2.878200235872550916e+00 3.864447718027293810e+00 -5.612933151806576149e-01
-3.437606444813274820e+00 4.255878501719049467e+00 7.028390722783629307e+00 4.467025736375580536e+00 8.272853746986914558e+00 -1.042521430339630850e+00
-1.123407705499778891e-01 3.787951881522128694e+00 2.629672617701633186e+00 6.660183514743080124e+00 -7.144270026012750074e-01 -2.772389868450252237e+01
-3.747191064187707976e+00 5.215923490091313397e+00 9.364468414194162094e+00 7.466359682068169912e-01 4.738698076018054373e+00 -1.651483082442614325e+00
2.098316139052759155e+00 4.649033657161727007e+00 1.077234419987158076e-01 5.611322808476995938e+00 -7.117790117092159807e-02 -1.627996827817517200e-01
1.906181870788897337e+00 7.359397965312264311e+00 5.910868623437973923e+00 5.842120843005152331e+00 3.073100699646758471e+00 4.316252619398485812e+00
-1.993813941320817351e+00 2.757541743344618546e+00 8.062079371418498397e+00 7.249164296516434902e+00 2.518358541112678761e+00 9.295253658319446721e-01
3.173675965051190317e+00 2.390076723679819715e+00 2.585972553917990080e+00 8.471046942590165330e+00 6.685483928403831655e+00 1.371690242318023278e+00
-6.876775769114143344e+00 4.807578857693298180e-01 7.636452536219705323e+00 2.276488059893281957e+00 1.036491689059365306e+01 -1.466467243127401454e-01
-2.582875960654719361e+00 6.281325679787845395e+00 5.425264358314829671e+00 3.222908246399661891e+00 5.389599139057044574e+00 -1.371583677288748193e+00
-6.697246751789251995e+00 7.354744941598544195e+00 3.248806677493925932e+00 3.930068394233203311e+00 1.065652442125734112e+01 -5.985489456755102022e-01
1.059058932607327819e+01 3.414481735870554147e+00 8.102554091285272264e+00 3.342550738270094079e+00 5.445261649451617281e+00 1.007297448045864963e+00
