3.022240224551562271e+00 6.559359700445019037e+00 8.497482960370490446e+00 -1.279041976581153151e+00 3.564634960366398708e+00 5.225330740339179769e+00 -5.096922880361034469e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.194865322021207987e+00 -4.759994515053068476e+00 8.433430886877701482e+00 5.348230277724812964e+00 -6.175496344437032548e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.084731587080910664e+00 4.703150927864449216e+00 2.057886858780854311e+00 5.566665263226946436e-01 -3.111859433640105643e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.182031876886818544e+00 -2.635675138361299297e+00 3.657636153143762670e+00 4.406133850762416593e+00 -5.783158810976031239e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.338204361363092509e+00 -4.151216815499574331e-01 2.906649883760908715e+00 7.940557995202704333e+00 -1.039937785243671309e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.203549366462643988e+00 6.814642305892549601e+00 2.602278196679127298e+00 8.600510587920275896e+00 -2.166248961597935452e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.093842548427391925e+01 -6.712925646541751057e+00 8.250541619556189810e-01 -3.278528520769222077e+00 3.692160110989147759e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.000680495398547087e+00 3.195661184258681509e+00 3.789437847163914075e+00 8.540614153513803597e-01 -5.206875619699700142e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.913244430502762938e+00 -2.224168995765785084e+00 7.410651264066579813e+00 6.827606906776527929e+00 -8.438889910337221689e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.170347569870718196e+00 -2.907090978500483036e+00 -1.238228877029058594e+00 2.259969203370213897e+00 -5.764945682240336655e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.369971200266534961e+00 1.570957647973081794e+00 8.761025074885900210e+00 4.484410173715760450e+00 -8.447777344075054984e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.662039368552211460e+00 -2.212073961446980430e+00 8.772960067981263599e-01 5.682160876114123127e+00 -1.596157668865186618e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.244866579949927665e+00 1.042999801707916063e+00 3.730391785304771890e+00 2.081820971287897670e+00 -4.535335534707620297e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.212630266982136718e+00 4.999272042707586294e+00 1.193635013764365738e+01 1.009527450410682547e+01 -6.094469271945619049e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.267071007325970555e+00 4.124253047605514588e+00 5.132629779298662598e+00 1.720937334426936749e+00 -2.965613518928084114e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.163030950091784632e+01 -7.924237058576472315e+00 7.014313142768553888e+00 -1.684154474294393244e+00 1.916234514976658532e-02
3.022240224551562271e+00 6.559359700445019037e+00 4.002212514000252241e+00 -8.148101941555154326e+00 5.562576239674529077e+00 6.722232408690010708e+00 -1.719703291996884431e+00
3.022240224551562271e+00 6.559359700445019037e+00 -4.353216929406650948e+00 1.173938346930226650e+01 9.689789058561709467e+00 1.219725658372279531e+00 6.716669212454207116e-02
3.022240224551562271e+00 6.559359700445019037e+00 7.222740470428801629e+00 -5.557983398873875380e+00 2.490262870579513788e+00 1.122860687865885998e+00 -1.269220951472976311e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.677632788730416324e+00 4.629080794575626712e+00 2.785356769071654526e+00 3.407732719275151645e+00 -2.097405675336294628e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.428832351652981281e+00 -3.850824179642460265e+00 2.725581678666589180e+00 8.433814617963206750e-01 -8.604247731749040118e-02
3.022240224551562271e+00 6.559359700445019037e+00 2.002551105682154553e+00 -1.102534580540570630e-01 -2.977835885276701067e+00 1.555718104237786292e+01 4.304048755781765045e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.338537240807299522e+00 4.813865608194231704e+00 4.822891354544818654e+00 7.661101332725279711e+00 -3.572114746522097040e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.104198485202618762e+00 -1.504521185053855348e-01 5.639191665126020325e+00 3.090550690860409233e+00 3.354910629191674154e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.152029725436323204e+00 -5.731223077273448041e+00 3.489955406321258113e+00 3.658501790251002195e+00 -3.714486864323421900e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.584877282098363871e+00 5.083466100726402814e+00 4.610698996415246498e+00 9.310109172882697237e+00 -8.436672057493105115e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.336500778468694861e+00 1.560696030481912189e+00 1.829116474413359006e+00 5.822463579667635614e+00 -9.878784073438723334e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.424397048157951318e+00 -1.629419648370115326e+00 3.889891789939348143e+00 7.718403148504201283e+00 -9.698505965687580499e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.365236056463590586e+00 1.103495788766704067e-01 8.106493755002999180e+00 2.139049001955229290e+00 7.095238538982824750e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.514566300046523040e+00 -4.650493614827145628e+00 -4.328250437364120629e-01 8.204171237857806886e+00 -1.209840473563780883e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.817008206260521286e+00 5.032525101491648556e+00 7.214356410835536693e+00 -3.065063284882215688e-01 -9.337002225478505668e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.034713169884849293e+00 -5.029662702010235797e+00 7.761807720681964895e+00 1.153895755764246367e+01 -1.454255469878944718e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.603965614575992404e+00 3.795953178069188638e+00 5.410412339955071204e+00 3.358254405950932497e+00 -3.011588663203911942e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.536536786222874262e+00 7.177093421151488073e-01 5.750021825076188975e+00 3.356013427717658093e+00 -1.259938832538801456e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.456183244336764382e+00 4.735325994338026590e-01 7.208586818694229237e+00 -1.968099222754070121e+00 -6.660435741180165126e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.870387102596396289e+00 2.113897596276030910e+00 5.876635171946362313e+00 3.634957161370840684e+00 -6.655402815725269816e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.866897636085182555e+00 -6.088481198306254782e+00 8.099589493169885301e+00 2.909703634982610421e+00 -2.329301765587373785e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.390690237291229980e+00 6.756187781475011533e+00 -1.016681043472567714e+00 6.964554075994094262e+00 -2.537544345870722307e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.976156058106363744e+00 -1.321997280677937425e+00 7.147544618919746462e+00 3.382130081325443349e+00 -3.205085989048777617e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.192046571072275185e+00 -6.893303965667675115e+00 4.164240990607035897e+00 7.977708817302613831e+00 -8.308160867493283863e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.102949287735876194e+00 3.238470309363843391e-01 6.367223593668312809e+00 3.810122332444336291e+00 2.099163274811008506e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.829809639484789363e+00 2.436672806174593919e+00 8.385246832868327616e+00 4.831745347334506668e+00 -8.254639456253128671e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.367964376427556417e+00 5.159479396362355530e+00 1.087684531146130595e+01 8.275967834189367878e+00 -2.659573310742329166e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.841007624741616056e+00 -2.976500420548514825e+00 -1.683823123264763355e+00 3.072006024356070064e+00 -4.294987634669515941e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.026416788569699534e+00 -9.371851414278253856e-02 4.354593948788363811e+00 6.189188917275812329e+00 2.366630455569739278e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.953921852658275782e+00 -3.431052441451422741e+00 5.208231910851984559e+00 3.430019296684650332e+00 -3.840876369415359703e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.159884798310441223e+00 -3.130987416250752275e-02 5.370023548656496892e+00 7.050153266269815866e+00 2.927182064063091893e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.738189420175334288e+00 3.507303619451247023e+00 7.212091790950953651e+00 3.807885993921883205e+00 -1.964512540474896207e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.433989970444614848e+00 -3.446218502648326520e+00 4.992650296345779282e+00 3.647405426405963880e+00 -4.497487520453201104e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.956302728639454092e+00 -2.366886097210024076e+00 7.558876217199575365e+00 8.482605844694916186e+00 -1.807844586522978858e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.592119257523417097e-01 4.706918521449477311e+00 2.666444395647419974e+00 5.601012668827582530e+00 -1.763690960144982967e+01
3.022240224551562271e+00 6.559359700445019037e+00 5.267901450336417213e+00 4.091260140231990583e+00 6.855973239540023911e+00 6.415838256871231771e+00 -1.503516309573185827e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.213975228237186954e+00 -1.983362757440669810e-01 2.992605979736147503e+00 8.261461981757372897e+00 -5.956751166630187555e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.079183608492426671e+00 -4.888263381093290505e+00 8.599546157803402480e+00 4.394811147171394872e+00 -2.886332636339011826e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.027359152033124445e+00 6.751308640071780331e+00 2.548472497717425345e+00 4.130529223057626709e+00 -9.058889856276071129e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.093643321107347255e+01 -3.297149455888828129e-01 -1.599661548688461110e+00 3.692363666090595409e+00 -3.979860250050002990e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.080730734920137337e+01 -5.415090594906931010e+00 3.359502127229506030e+00 5.840582373669269245e+00 -5.725969037393259242e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.750654345558619873e+00 -2.151119029916662040e+00 2.823597503192271319e+00 2.368789215266479675e-01 1.268615195892233150e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.565291413315311075e+00 -1.070421560372140757e+00 -2.122624077736486037e-01 3.656299908290343570e+00 -1.215442492160689891e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.337010530561712152e+00 3.172853476866363209e+00 3.306111538752396051e+00 4.915838638989816545e+00 -3.044269965408040513e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.330327416706974297e+00 -7.125990875998265750e+00 -1.019643620884540747e+00 5.209537339591078009e+00 -1.072404295764187943e+00
3.022240224551562271e+00 6.559359700445019037e+00 -1.636598384720859833e+00 5.486646304718462375e+00 3.745774332377526772e+00 6.502968540482790161e+00 2.756385950535268137e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.738024524103715773e+00 8.427113165620951918e-01 1.891064456935739324e+00 8.001700701777840763e+00 -2.566304596878855371e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.298536798531727321e+00 1.845033274201127504e+00 1.791296311931492413e+00 7.268342726038063084e+00 -1.770008558958274358e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.904933572476437575e+00 2.458411280479246841e-01 7.427802519196994524e+00 1.249368313357648574e+01 -9.999005106023682643e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.284178020935289766e+00 -5.961832105935311432e+00 3.654134853094278768e+00 5.561294633861953329e+00 -8.214845516663542568e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.456398263368748669e-01 2.251708906756819673e+00 5.359645448597415429e-01 3.333858924861510253e+00 -7.605716588417067214e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.908394469499363755e+00 6.378726627696367224e+00 5.249638089578731126e+00 6.156434109745323902e+00 -2.569566781812641754e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.847326465358779757e+00 -3.875309430183413895e+00 7.427176240582829436e+00 1.406631495459511882e-01 4.667328681861315082e-02
3.022240224551562271e+00 6.559359700445019037e+00 4.971908249681278313e+00 -4.529639856023483624e+00 2.703661035483069797e-01 1.147714524452809215e+01 -2.157956025134131650e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.215815266043148712e-01 3.571127789814307896e+00 5.105677331802065844e+00 5.657448880600599139e+00 -1.702226926767889381e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.289466385910864155e+00 -2.962964970640816542e+00 5.578337181580724113e+00 3.095130501876127038e+00 -6.339801663274104992e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.193611868718810642e+00 2.268183071561488351e+00 5.785845611977213920e+00 5.362069168211739623e+00 -9.138242910469154268e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.410158252577283111e+00 -1.467376433143280590e+00 6.012662269834055273e+00 5.473932033199566227e+00 -8.829165272753313198e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.080330227208681659e+00 -4.595460348526903438e+00 9.832325866807961612e-02 1.955284842033953918e+00 -7.257264255135770226e-01
3.022240224551562271e+00 6.559359700445019037e+00 -2.204560254788134888e+00 5.897462175262818462e+00 5.614479682276894756e+00 1.041837668757656310e+01 3.786293948633373319e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.192013491079755738e+00 -9.661229136118111072e+00 1.019760075997678150e+01 3.298132075769172999e+00 -6.926668483252702568e-01
3.022240224551562271e+00 6.559359700445019037e+00 -6.105063349222898061e+00 1.477840447169424998e+01 5.742089582059291430e+00 8.591880763038906021e-01 1.327322726226530247e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.358253761481220678e+00 -5.090972569835399142e+00 8.104673012510438923e+00 -7.353694469544744816e-01 4.996911985744366402e-02
3.022240224551562271e+00 6.559359700445019037e+00 3.481453911466718676e+00 4.555603632122515734e+00 1.834094392366921511e+00 4.906596609300588163e+00 -1.489495979549926075e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.857121375004345154e+00 -2.573042012334524564e+00 6.657817327874307800e+00 1.976417272362035460e+00 -2.746578853206847470e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.617944105756922824e+00 -1.160525242803647217e+00 5.377592204392624531e+00 8.029852634914577791e+00 -1.059166246565057978e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.254222066253623424e+00 2.080127131002386776e+00 9.839175265514146673e+00 4.083595397718040587e+00 -1.994740316734785024e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.292743636456894940e+00 -9.729714445070136719e-02 9.141032516463258872e+00 8.140136656633274015e+00 1.593673227633999101e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.652889938240346801e+00 -1.909234621039050062e+00 4.663369916362510637e+00 5.845725421659599519e+00 -7.321123744700630542e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.945778589938993886e+00 3.255478139520305625e+00 7.044881964268161489e+00 4.331656622349119523e+00 -1.281421274221696605e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.448221227834983083e+00 -7.187463168884321796e+00 3.824082221145766347e+00 5.795000201458464950e+00 -7.572723773639226108e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.859019255220910827e-01 8.040953740323807608e+00 2.149505937083445506e+00 5.953062657876286856e+00 -1.785462863424106672e+01
3.022240224551562271e+00 6.559359700445019037e+00 8.630346427539343779e+00 -2.793605217757315629e+00 8.372525966221035176e+00 7.150700129554972140e-01 3.084170291382485884e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.611408174318578190e+00 1.009421666502009707e+00 7.232666667158577312e+00 4.352015219583852179e+00 -1.490404427049004443e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.298467569847836955e+00 1.103545286970301298e+00 9.691639337579580626e+00 6.562320141889218306e+00 -1.879055604514737299e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.711472595850600520e+00 -7.698294495975254392e+00 5.499431609404989985e+00 7.287522936032448939e+00 -7.977410993226409230e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.458547097271593873e-02 6.474926902673407980e+00 4.642545495704584191e+00 5.636843383769740257e+00 4.791821267128241857e+02
3.022240224551562271e+00 6.559359700445019037e+00 6.261023643908597336e+00 1.710890466989211767e+00 1.109824519149509081e+00 7.476538805232131324e+00 -1.234066065860423667e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.303339746570401303e+00 -1.620436305556036238e+00 7.521130008743542206e+00 5.793180104874136482e+00 -5.058635664542900923e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.290129248031853137e+00 -3.758821127030402387e+00 8.649723101770399936e+00 8.130897597139279398e+00 -8.649204282897299256e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.141444165721581694e+00 -1.056167515616482477e+00 3.728644986830759844e+00 4.244488202127540966e+00 -9.103978960101036799e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.660709136587016355e+00 7.698076203637575610e+00 5.866354268668255045e+00 1.390483155746773614e+00 -1.195297013681051901e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.513287399603415295e+00 -3.617884679633010414e+00 4.339735423089725597e-01 1.135520192448170462e+01 -1.176744790978244470e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.929847651165964351e+00 2.191266259704600650e+00 1.529136927747742014e+00 2.492199979239110963e+00 -3.959619865187686827e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.157971874903006793e+00 -3.666239321338051305e+00 1.170480411233401163e+01 -1.874667005418386045e+00 2.743062322728875846e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.170975725324642447e+00 1.268003005607098999e-01 4.391325374444141616e+00 5.990940179820662514e+00 2.320223213577773436e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.449902208567364958e+00 2.060368053434394220e+00 3.402301189806903547e+00 1.039745491425386170e+01 -2.529578365689815644e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.745192172852238599e+00 5.268268446314685605e-01 2.988138098190693537e+00 1.236245638211776132e+00 -3.349064369455532209e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.096871463018090687e+00 -5.475924152554799029e+00 5.405158200949642833e+00 5.315698305621650022e+00 -6.895442428574056759e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.188036079756800811e+00 2.697458191647687187e+00 1.840871313949386634e+00 3.971366588114986218e+00 -2.421257318056406316e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.434245224881109948e+00 -5.406917129657951016e+00 7.303953627823409178e+00 1.833979535904596503e+00 -1.000281457731869023e-01
3.022240224551562271e+00 6.559359700445019037e+00 -9.592965055531543772e-01 8.856376538268595056e+00 4.658714544759787302e+00 8.773021342844234738e+00 7.128724823379378073e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.707119471482105411e+00 -3.091280316877218937e+00 6.524716398112945903e+00 3.114471378807333490e+00 -2.516392426134986815e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.795632770992381388e+00 3.708337330545008470e-01 5.130148298930698125e+00 4.524869282167855111e+00 -3.423406533236986959e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.398612929426815477e+00 4.831282602743032228e+00 3.323376874460814090e+00 1.614415665423384105e+00 -3.129218790196400812e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.904260329405158103e+00 -4.854219355480701381e+00 4.703862716948781775e-01 8.372090793592251501e+00 -7.323643730316984346e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.685375302668026265e+00 -1.155324712588326719e+01 1.918459309019429071e+00 5.315888948676512626e+00 -9.905714664180715889e-01
3.022240224551562271e+00 6.559359700445019037e+00 -6.490380084802056970e+00 7.481199583292558408e+00 4.154512897635748381e+00 -1.685225223528075356e+00 -2.858879633069619786e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.552858521579748352e-01 9.515473822786773894e+00 2.470544449789914943e+00 -5.624225337304584738e-01 4.130226567747595778e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.043067793767502849e+01 -7.326365540030677082e+00 4.442147435832813684e+00 5.871387391809320455e+00 -5.288009598410362555e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.398768485904106296e+00 -4.941668441888399599e+00 -3.510310139367224913e+00 1.871823875571206219e+00 -6.394151015391333903e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.950164274906208473e+00 8.283714013679002619e+00 9.529943634443670319e+00 9.446493490419110017e+00 3.934885823455044562e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.022470334644105527e+00 -1.453381190065109685e+00 4.675800583326002346e+00 8.008464658429106819e+00 -9.656626958796150628e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.296458000201040406e+00 2.734234926522764120e+00 6.700867603900229064e+00 -1.089234670380956338e+00 -7.235869413975475062e-02
3.022240224551562271e+00 6.559359700445019037e+00 7.815933214467892576e+00 3.793454194883070230e-01 4.661391382107857417e+00 3.760395128130061604e+00 -1.097036262265321804e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.319775312956767976e+00 -2.304522077956567827e+00 1.648429397323030177e+00 5.770947349399793147e+00 -5.479756269258848622e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.533713664316613823e+00 -4.211257791092807068e+00 5.680077165151672380e-01 9.813995670137323657e+00 -1.798811527429904800e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.418821666048132535e+00 -4.002571309894234375e+00 5.841084605463702673e+00 5.217163405868396886e+00 -1.835940636676460125e+00
3.022240224551562271e+00 6.559359700445019037e+00 -2.645813104458927256e+00 7.341478004783848377e+00 6.056747351650410671e+00 4.849806206607180314e+00 2.035254742550317353e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.000387624785354035e+00 4.257783324753518173e+00 8.445784738986970908e+00 3.448860117149236792e+00 -1.073096210583079246e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.246800604667390289e+00 -8.555436699686742585e+00 5.910625734604310288e+00 7.568828335584021794e+00 -7.121559544231920169e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.832197856403109615e-01 8.813376964690811111e-01 -7.896713606125276286e-01 4.574856961832300506e+00 -6.696801729514868740e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.200193788685162133e+00 1.046095208386838893e+00 5.546973541981103928e+00 5.893152344456944469e+00 -1.236273095507525177e+01
3.022240224551562271e+00 6.559359700445019037e+00 2.550675230198342636e+00 4.394164174204739481e+00 1.771380038091177722e+00 1.268538538415121941e+01 -4.898184492477974494e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.099145851059903478e+00 -8.204301661716772998e-01 3.504000706928108944e+00 3.313884371686945940e+00 -3.662550354847609602e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.520412543480428980e+00 -3.252464835375844743e+00 7.356448960197623954e+00 6.788436565987629123e+00 -9.979594489688711212e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.462305915788349786e+00 3.950280918554158305e+00 5.724068196315853285e+00 1.605804181801579134e+00 -9.924124592329042205e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.662430587903018342e+00 -7.019983919627746261e+00 1.489716961203563450e+00 6.245676819225460363e+00 -8.638272305873649914e-01
3.022240224551562271e+00 6.559359700445019037e+00 -2.634667726769089890e-01 4.666420810367215566e+00 4.761291100899758710e+00 1.402126387431682986e+01 1.114656798431814444e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.558751014551304159e+00 2.071271767326240187e+00 2.444371531187331748e+00 3.607803205668627111e+00 -8.438435623317912526e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.078012786192767969e+00 1.664210608589634433e+00 7.188706284696527504e+00 2.030192166490885075e+00 -4.428369558063170452e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.555439103054011341e+00 -3.062025691026095231e+00 6.652651989182844616e+00 2.118836612687801768e+00 -1.385219365219585996e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.380195734076205660e+00 2.829904271401586513e+00 9.145589437950366829e+00 8.920065423957238337e+00 -2.196216488727855687e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.268508502924200698e+00 -1.776348820126876227e+00 9.626430845096463074e+00 1.968345398846121030e+00 -9.647834594620770254e-02
3.022240224551562271e+00 6.559359700445019037e+00 5.954245454402855131e+00 -3.221042035960265615e+00 8.357922635010439194e+00 7.684219500969485139e+00 -8.721317094449295704e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.851340196796193549e+00 1.719127096472472971e+00 3.007868247302801112e+00 2.843775692745104777e+00 -1.420101855609019248e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.781008598151285760e+00 -3.011814488406842294e+00 5.883925735019019498e+00 3.436226258785973986e+00 -6.856833612614594564e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.907315541022656769e+00 2.332993799154992054e-02 9.922414930045949433e+00 5.428413927833375396e+00 1.145788755555175520e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.967196957503904331e+00 1.744118017906432616e+00 3.049244157431945101e+00 8.164680741586005652e+00 -5.969234810480662290e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.526167398076213377e+00 5.299234494547055974e-02 3.599808273292664396e+00 5.484343528074748342e+00 4.038673990419558990e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.800481408960648011e+00 -4.522761388972089236e+00 9.589300102086550481e+00 -6.439942443504197422e-01 4.035669920901668872e-01
3.022240224551562271e+00 6.559359700445019037e+00 -1.228438398498272743e+00 4.236946762309170111e+00 1.866916714896464047e+00 3.143196103564364741e+00 3.200629555690029715e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.097060042846406791e+00 1.197309186580548079e+00 1.038391036741746598e+00 1.101481889263442815e+00 -3.543920233511920759e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.574667892128905677e+00 -1.279204071515330110e+00 3.096787588171135308e+00 5.896345338640758271e-01 9.158752015872539953e-02
3.022240224551562271e+00 6.559359700445019037e+00 3.085194951621724968e+00 -2.102507455851580165e+00 8.389831935330338553e+00 -3.950233244775332442e-01 8.015350015695815733e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.083019833678664945e+00 2.353044359627132209e-01 2.460766321119730371e+00 1.305157333301947054e+00 2.069751026918971348e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.302900058236750036e+00 7.114627815871545913e+00 2.259363011352855555e+00 4.894820230116085469e+00 -3.755452205728713633e+00
3.022240224551562271e+00 6.559359700445019037e+00 8.776047152823762687e+00 -4.290191717297441087e+00 6.551789783179418514e+00 6.166637811089417553e+00 -6.610372951099438010e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.502097275856888459e+00 4.569041457595638178e+00 4.170496337438238221e+00 2.664902323694539721e+00 -6.424123494881524010e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.000866757319618827e+00 -1.057839102314900970e+00 4.825736664267120446e+00 4.823233787074310719e+00 -5.932641516778180968e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.453618244530975545e+00 -1.770215934284642856e+00 8.821862337068086646e+00 5.124341288790057902e+00 -2.108028044110939747e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.047371912563610508e+00 -4.440701947294654950e+00 5.131925863582257996e+00 1.125823581024647346e+01 -1.969925194790060230e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.578173825260395624e+00 1.765315787463174191e+00 7.418284991896861413e+00 7.420374757331918758e+00 -1.610949478233285248e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.412294602637958363e+00 3.028096139246847507e+00 3.456258520414676294e+00 1.413485341140762852e+00 -8.310528498958563715e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.890231921173806562e+00 -4.269852515792707415e+00 2.056979667720055804e+00 4.384469225383807789e+00 -7.182267513485336430e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.033266468218341227e+00 5.145221114467742218e+00 4.078004683032022903e+00 6.714169822597378712e+00 -3.460355725624530088e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.999564920518516864e+00 -4.893726548885014793e+00 3.171238018585765817e-01 6.300946301549198658e+00 -1.021789333602535432e+00
