3.192499151613930941e+00 6.479319181882021716e+00 -4.845226498297435569e+00 8.963330808153139984e+00 5.808080175380982091e+00 7.557673760052377787e+00 7.265514767601179980e-01 2.867880502548355469e+12
3.192499151613930941e+00 6.479319181882021716e+00 -1.044547305694129236e+01 5.545645691033462832e-02 1.328743755500331858e+01 7.257483830052962936e+00 -8.032796134832892454e-02 -4.998250073682341766e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.950877988975775246e+00 4.556771845770185791e+00 2.663464353867011525e+00 5.060865205057051952e+00 1.727092989740435014e+00 5.041943304430056763e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.017369791534216361e+00 5.114495722869802918e+00 3.448029168317753079e+00 1.065726166182796586e+00 3.995572488845367420e+00 -5.613725028058373260e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.840724626793031504e+00 6.803031671457525853e+00 7.234052611012985246e+00 3.500108476446250894e+00 7.670980162090450527e+00 -5.245321420183255196e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.543439939529100968e+00 6.920978092751701727e-01 2.926418114320314956e+00 5.137915807902390775e+00 -1.549786792139601133e+00 -4.297405428451865315e+08
3.192499151613930941e+00 6.479319181882021716e+00 -3.252522410354776738e+00 5.318093392289947374e+00 9.209902903681523867e+00 4.443563438727429649e+00 4.421803575287206023e+00 5.224076969726760864e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.189371633428280228e+00 7.159069158933296650e-01 1.018999828785295136e+01 5.546733214394675926e+00 4.209324743117911716e+00 2.576761196282202148e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.035409805385432591e+00 1.651598018113453470e-01 6.615701511474949115e+00 6.783339161492629721e+00 4.455226877955873022e+00 -1.229357492731154633e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.785784977844120380e+00 -5.368904278594859303e-01 3.119623643101986588e+00 5.302315595732509657e+00 4.065433254176308076e+00 -3.650635722374722004e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.876429872248558617e-01 3.574628054530756827e-01 2.582426535981077187e+00 7.872205057939876127e+00 9.441102077669622616e+00 -1.361621567099633598e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.054421934530845206e+00 5.334028322474061667e+00 4.635986701295436774e+00 1.055110726624593909e+01 3.750447925962408391e+00 -3.339264578966119385e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.390556819655070164e+00 9.064304673289985459e+00 7.518523484386477662e+00 9.616506943279450326e+00 4.418209416639985676e+00 -1.572302078332711411e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.840094358799189145e+00 8.906096700554881451e+00 -4.764665491753985460e-01 8.275516894766637321e+00 6.038715236454865298e+00 2.304582304705523682e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.729145659342586683e+00 7.664814545485961084e+00 1.062196963030831443e-02 6.670946655138314085e+00 -7.057477946460275486e-01 -2.658294111116904297e+11
3.192499151613930941e+00 6.479319181882021716e+00 1.547026686501754122e+00 9.021140326536951637e-01 5.393193433704777995e+00 4.512993733439642163e+00 2.815574636141690679e+00 -4.539749494502179146e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.030621130911008088e+01 7.082563234700647747e+00 7.670918765250913651e+00 9.830285859965516293e-01 5.605443511733430029e+00 3.515335230923487186e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.820249830624327103e+00 4.609484103941639432e+00 8.732052443035286160e+00 7.679176253673608343e+00 7.608111889605039480e+00 -1.122162746685243225e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.880090989130392742e+00 3.195905455617763291e+00 5.012353871685655271e+00 3.381322662696278236e+00 2.834670912251255448e+00 -7.458518675693943024e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.021902943282334775e+00 5.811682511889360470e+00 3.136107496064264755e+00 2.881615081178465765e+00 5.760963682741661707e+00 -6.054232320241104126e+09
3.192499151613930941e+00 6.479319181882021716e+00 -9.256843117609234728e-01 6.989371580199515321e+00 3.654667512079229130e+00 9.649362005344777060e+00 4.864480851717899235e+00 -1.101213866394882965e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.014709616977473861e+00 5.169126611425304496e+00 2.944465011457974679e+00 7.211607971626825986e+00 8.360325539419243057e+00 -6.402246267500401497e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.839087872826874470e+00 6.341187322550337235e+00 4.791044148727827690e+00 2.513268706478271497e+00 6.014368591459088975e+00 -1.035908733279611397e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.912924045961670316e+00 -2.956984387818454518e+00 3.236180629310754231e+00 5.097239435864532098e+00 7.116410860440167241e+00 -2.229782031272685623e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.521586612576246278e+00 4.504145850503650017e+00 8.120032982760809759e+00 3.883416365188398611e+00 3.083885557162186597e+00 -6.908007426682971954e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.564508755405442741e+01 2.082927940753659612e+00 3.312387012552772791e+00 1.498000089911690313e+00 4.236346298415464950e+00 9.085241258589292526e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.880965763007228730e+00 6.797201623150384009e+00 1.048261248466907780e+01 2.285732624817909731e+00 3.959209613472642442e+00 8.540325404158051491e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.325567430743066488e-01 3.583159864320898169e+00 5.302606728402455616e+00 7.824540190092770686e+00 1.994332340895090150e+00 -3.859132792700861454e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.329720136399668462e+00 5.654315022681232428e+00 8.288200819216894999e+00 5.624758687032952231e+00 7.065754686861493994e-01 1.368317103106199503e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.910609417257695508e+00 -7.031515370041088731e-02 1.121787308141841599e+01 4.523469581101927872e+00 1.949911067389694219e+00 2.241782110079560089e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.915352219528572597e+00 4.358162508665764712e+00 4.467390608869087565e+00 2.667906602614298794e+00 6.167610049801597327e+00 -1.489862131293855095e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.046571960624462783e+00 4.175005147748767520e+00 2.632522773873533062e+00 -1.344681644967990364e+00 4.513433521755074729e+00 -5.702322540371977538e+07
3.192499151613930941e+00 6.479319181882021716e+00 -6.663880860255723348e+00 5.673731038707289898e+00 8.275597287567514115e+00 2.458782871415324145e+00 6.827834839170071390e+00 -2.676616446859793472e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.521727523278524785e+00 6.470689856839644705e+00 4.713178521340561034e+00 9.707791325107654856e+00 4.175438804125989556e+00 -9.091244476318075180e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.889398491169111738e+00 1.704984600168193420e+00 6.101253565098819998e+00 5.030822874690913160e+00 9.302189293835734674e+00 5.433873512540734291e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.497994993445392442e+00 4.074932618554024444e+00 7.360575138062370293e+00 7.521835342720412321e+00 7.581502684002081160e+00 -4.842192982449964905e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.619685799796807046e+00 5.830740775885165483e+00 3.767370133799861076e+00 6.721454796931869424e+00 6.653177519113911309e+00 1.623931460823053169e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.976259777264186335e-01 8.355211131953090842e+00 2.061782551306251765e+00 8.006350074341483491e+00 6.833587355834011667e+00 -1.083645648915622139e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.237325992649258577e+00 6.515361424485806019e+00 1.153212566924877969e+01 1.098650356834525255e+01 4.339281191468736587e+00 -1.623173522371449661e+10
3.192499151613930941e+00 6.479319181882021716e+00 9.159709011006706980e-01 1.944953620543417694e+00 3.150215140568983330e+00 5.844179264581168987e+00 3.570316544143930848e+00 6.218768284429600239e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.852769204773160316e+00 2.988109265309378593e+00 7.404164209586537204e+00 9.431442871045334186e+00 1.700851275933627615e+00 6.059691849920653343e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.787832039720735455e+00 -2.728194495772872319e+00 3.363759031320905368e+00 9.978211895135967069e+00 5.843062735606718405e+00 1.858713711709568405e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.098745049691558062e+00 1.184324680839081267e+01 4.208747040423610919e+00 4.339453275493944773e+00 9.384629314333745143e+00 5.965757520367895126e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.434211563553725810e+00 2.154869799923664786e+00 1.046251594403274643e+00 9.353507494490838070e+00 4.603074950805340571e+00 -1.422156861701426125e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.024192379167986999e+00 6.271940069557309094e+00 8.275072917050968258e+00 6.693780260933804627e+00 6.368539007625743764e+00 -1.445709942357076836e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.614120674226459551e+00 8.786691220684337722e+00 4.388589056238376251e+00 9.440969403011250094e+00 1.577498226535715364e+00 -1.729697663514292145e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.910471751792359285e+00 1.049056927301520892e+00 3.094673154776192092e+00 6.042810955523468586e+00 1.098531420674265391e+01 -2.168596657093873215e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.792574012916376969e+00 4.742195827821585219e+00 3.068391976623937811e+00 8.201541400141576510e-02 7.957275687464783864e+00 2.038478271903711700e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.683408167261670307e+00 1.074531952879157615e+01 3.527418326649023328e+00 1.497664229019137094e+00 2.829354660978526947e+00 3.480698930004737091e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.242759128394701484e+00 9.029807437245505497e+00 5.512524796426093943e+00 2.158829146296741275e+00 2.757929167108547741e+00 2.447875315214641571e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.503706813645151019e+00 1.099836004106453480e+01 4.617453733293591434e+00 -1.049736239087007528e+00 9.933092949744033451e-01 -3.703370368000442982e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.862346119840559533e+00 3.858251449710266012e+00 6.002879560316642937e+00 4.672791097419101369e+00 6.995297741111856205e+00 -9.422135465663988590e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.146396017364733844e+00 -2.224882725749247836e+00 5.622034556851673415e+00 7.557520029785505855e+00 8.055694783629423483e+00 1.773631775123379898e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.115605285761888332e+00 8.650442305992829262e+00 9.078999509632033948e+00 8.454774900629288936e+00 5.233802588788526222e+00 3.024027688454130173e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.025376092811183248e+00 6.575210441016998253e+00 8.454315557374252776e+00 2.726121331886250498e+00 4.579297137733860268e+00 -4.023998817595742035e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.740363462535579941e+00 2.577533331706303166e+00 3.848777534223592145e+00 1.728340600111420322e+00 2.605002870781367275e+00 1.786163567789583588e+10
3.192499151613930941e+00 6.479319181882021716e+00 -9.502837694609727048e-01 6.400915023619307753e+00 -9.450589560957398660e-01 4.122447547822973846e+00 7.551280237605781487e+00 1.198016791205450821e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.333229010140953408e+00 2.832490409654481844e+00 6.285074770012976764e+00 4.551573563925227717e+00 4.313951173696488617e+00 1.939817019503294754e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.913639144101061285e-01 4.548377847882389524e+00 4.062432042173218960e+00 7.721925175313116618e+00 4.791691055409082800e+00 1.162449868962078476e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.276604239748837522e+00 3.710928921595276098e+00 3.362879471355326277e+00 6.488853883848626936e+00 -3.275386695280165794e-01 -1.050141660069741440e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.987898322022698228e-02 2.643549198066883932e+00 1.678904108603765932e+00 6.973902195661435321e+00 8.758587321448651153e+00 3.480392194896073151e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.898617035019008581e-01 2.907603307446102736e+00 3.514160242020836655e+00 6.307889122346129085e+00 8.908962222890988158e+00 6.898812302427914619e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.401345646338859163e+00 4.486396208305177602e+00 -6.109336118596935261e-01 6.037535792906926213e-01 2.972989531085830972e+00 -3.549926272905653381e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.095679386923922749e+00 3.371699845726894740e+00 7.500932045771378398e+00 9.342307126978028009e+00 4.753637817061330040e+00 1.762223460825172424e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.958948570705229208e+00 2.757518496842684463e+00 8.951816492181199791e+00 7.220015567904709997e+00 5.701932426106899321e-01 4.439093347650733948e+09
3.192499151613930941e+00 6.479319181882021716e+00 9.876404694586410571e+00 8.047340524321535682e+00 4.344607786496165858e+00 4.746311560239323768e+00 3.495467113621369748e+00 1.816603728155184937e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.393557811910172362e+00 8.370891747903804969e+00 6.452056271181637825e+00 4.473966412514703173e+00 7.525119117177479389e+00 -1.986726323842634583e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.941519017970153360e+00 1.062985588281674332e+01 5.900316597047805978e+00 2.994563039841654728e+00 4.358492600488251156e+00 -2.506126563026001453e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.282058381283105675e+00 4.802408452632850988e+00 5.238417923314722557e+00 3.462055680128698132e+00 7.688958273155574119e+00 2.297018950233534241e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.274440262526113088e+00 3.350827294524808764e+00 4.655970426928227823e+00 5.113029265693305625e+00 1.667047812636505366e+00 1.768428466362128830e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.554418286198417154e-01 3.444828278856854720e+00 6.856930683783629021e+00 5.591033956653807202e+00 7.802204192695203488e-01 -2.838486222539736557e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.152695165246854003e+00 2.799889871222025040e+00 1.015911560271322500e+01 5.027254557626450904e+00 3.237465519129773206e+00 2.962241112683326721e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.207983070809302006e+00 8.849370036533512618e+00 5.551416076104119135e+00 5.511240353185028695e+00 3.945028671558875821e+00 4.545525568188988495e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.847899685905357137e-01 4.938824758948066496e+00 4.162978382372364727e+00 5.192163576504581712e+00 8.654589588924736177e+00 -5.084038213923140526e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.852054459936467889e+00 7.753018825108574319e+00 2.626314432851044156e+00 7.531058998548166628e+00 5.466362452234477587e+00 3.717577817741773224e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.599204065182430856e+00 1.540737621061036178e+00 9.628389853451983171e+00 4.920174730845159772e+00 1.019871580204686801e+01 -1.678644431688107681e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.646034910349531089e+00 3.585915085148416726e+00 8.726549117703369163e+00 -2.875516989220898267e+00 7.138274294142586962e-01 -4.468993560678044128e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.409522080036877067e-01 -2.628050139026485987e-01 4.631134258832855899e+00 4.289643048007270032e+00 2.779783922097123217e-02 -9.609429628238510132e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.594438934002615937e+00 6.727926678273477012e-01 9.228011942619370744e-01 1.633315518588927207e+00 2.896806609724944082e+00 -4.716310836314324141e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.261376225050830691e+00 6.862360138599749249e+00 3.810566644440147144e+00 8.428631363885727978e+00 8.027975685320072330e+00 -1.135423941022079277e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.765059591572860409e+00 1.063384663757257798e+01 1.260923670915963690e+01 5.688720997246864641e+00 1.457214369444227486e+01 2.002299827444085121e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.503761383360838977e+00 1.153735461984598665e+01 5.075308103452752739e+00 6.174030485482292718e+00 6.555542106845580363e+00 -2.246342989928211212e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.670612180673341163e-01 1.191422145019187528e+00 7.836423849129547925e+00 8.746805965376070802e+00 3.980464565184614223e+00 -3.914673648177684307e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.510085049216581154e+00 1.716516357708323337e+00 7.328112594212733200e+00 -1.123610837482956981e+00 1.022930828089761590e+01 1.303053833170306778e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.879132233792881301e+00 1.213034998107348494e+00 9.487169166664269682e+00 3.425525461187171050e+00 5.668860557257708876e+00 7.788898096683761597e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.492983668891064264e-01 5.022363382108793850e+00 9.535232645998394929e+00 2.639543482379434369e+00 4.438682194365448197e+00 1.895433455877586842e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.573215424901889481e+00 4.964900901125472110e+00 1.599716169915952113e+00 9.032589579240431377e+00 4.210188421838795492e+00 2.185530577987797260e+08
3.192499151613930941e+00 6.479319181882021716e+00 2.579128221454410230e+00 8.294155645722691261e+00 7.988513742660606098e+00 6.884154579246963834e+00 8.410714912817020661e+00 -2.055107718043925858e+10
3.192499151613930941e+00 6.479319181882021716e+00 -9.215278238220337315e+00 7.516566828451923143e+00 -4.872787280107485630e-01 1.209032107239088383e+00 2.789568305001423720e+00 -1.321965519284273338e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.451043400472821876e-01 7.100686028791747262e+00 6.900159509036129180e+00 3.672877209331029125e+00 3.928294308963241388e+00 -1.008129361563095665e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.469218521198653260e+00 6.698796283692826314e+00 8.529090456750775928e+00 3.851821646384863573e+00 6.174948956144222123e+00 6.155422937179244041e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.318206749675429057e+00 5.184835828022468007e+00 9.724248163998623351e-01 7.352679244486756360e+00 7.331048944185006633e+00 1.814098835049608612e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.404546315506033149e-01 8.847943282204639104e+00 5.475770860179581589e+00 4.774314466716009342e+00 3.876904745534937913e+00 -1.992626535418923569e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.360957067209828786e+00 5.987087361958955967e+00 4.971656760568804678e+00 3.778268537997261589e+00 5.355384608371587696e+00 -1.732767530962336349e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.594004334503499543e+00 1.439775355624502762e+00 1.594994095033294812e+00 5.978060628251880892e+00 1.137237054557253435e+00 1.561559654861454773e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.737878097626045726e+00 3.759344992790032869e+00 1.637946465817981201e+00 2.822488065616318043e+00 8.974007319806135641e+00 4.516930809110195160e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.222912785902284138e+00 7.614283786677161103e+00 1.518669351880305030e+01 3.498346056751878486e+00 3.562903812485443300e+00 -1.423182164346682930e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.740233996673079542e-01 5.675890016659203674e+00 4.139220301204773023e+00 8.899804092968681246e+00 7.873014794323588417e-01 1.804289788611013794e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.870415337738427164e+00 5.394002303532544396e+00 7.209970803191704469e+00 1.842458903654025093e+00 3.127747004182995560e+00 1.233294140852249908e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.787960375982872385e+00 2.584190841267330896e-02 4.758465968228700049e+00 6.854014088116973547e+00 4.836885837448523517e+00 -3.999524159470374107e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.539427338805821499e+00 4.118805268490959293e+00 8.462198944529269795e+00 5.490531745831332522e+00 9.486178084546439848e+00 -1.063418257651926422e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.137817479453266678e+01 4.659543554710547042e+00 5.419859618977844740e+00 4.423955042148129735e+00 5.755899286164730455e+00 -2.195567004902204514e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.138911393672066374e+01 7.755168386664677449e+00 1.209701305675696448e+00 5.710774935335942715e+00 4.626775263448958064e+00 -2.133182618889538574e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.948526886906868150e+00 4.142080572365531843e+00 4.661387557671952564e+00 5.845235405205747803e+00 8.629821577285404999e+00 9.568705205994720459e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.175578268446654917e+00 1.597669732649868113e+00 7.979854707720878793e+00 4.989609858863033764e+00 2.157974008175019609e+00 -2.567202059273798752e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.357241420012791799e+00 2.061268874101727544e+00 2.374811845379576347e+00 8.720935638430738379e+00 7.272177491779454606e+00 -2.703338397949433899e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.780019858134668898e+00 4.142595522919621409e+00 6.085327817597704581e+00 4.288254982533599602e+00 3.234532269046959119e+00 6.840571412495448112e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.305883045635828132e+00 9.759564924224170213e+00 8.655770969603825193e+00 8.685061482231565932e+00 2.713964009303537761e+00 -5.024925706043082237e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.993272229199847700e+00 5.196700694640648877e+00 6.062047186682641531e+00 -2.554433569212231525e+00 5.695996530963237880e+00 -1.603640739592414856e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.593654333228471387e+00 1.543331286593093710e+00 2.137567784138263427e+00 2.280473047683546639e+00 4.960501476239005392e+00 -3.888054051706113434e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.179733444506880780e+00 7.618413506271743962e+00 2.051187316921407433e+00 1.786265903659610910e+00 8.615109553308998969e+00 5.928369786008460999e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.001742969337584555e+00 2.516019867306239277e+00 2.925334460786341850e+00 -2.098369203403585015e+00 4.590477015617307366e+00 4.034428026740096283e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.805864056459957734e+00 -4.378252826983854984e-01 2.192552558738904533e+00 9.321784207797026767e+00 6.476709459210981734e+00 -3.910482203264163971e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.418410314493111279e+00 6.723935214579052300e+00 5.953841720945321825e+00 5.980225381835765575e+00 3.540569182706283957e+00 -2.534001906002964783e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.004238188570182544e+00 6.677306123443711883e+00 7.228453968500239135e+00 9.936892101717845094e+00 6.670488908647051574e+00 1.229313158089248466e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.625687693305529535e+00 3.541778339644755302e+00 6.120423013296093728e+00 5.530620259290964569e+00 6.479158881179534646e+00 2.576408529015254593e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.090722883145195388e-01 7.664290049027140839e+00 5.863937814960989314e+00 4.197656166020900415e+00 1.189816382071328249e+01 2.516486692002437592e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.173554120393218270e+00 2.213767907111634958e+00 5.097079952701236039e+00 4.670432162378507002e+00 3.916490061569926517e+00 -3.727920448909335613e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.832524531343699081e+00 5.352307786817860347e+00 3.516631179542291097e+00 6.781920415794140844e+00 5.855104840072040240e+00 -1.655216924046615601e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.730531399228337874e-01 4.093084943121355401e+00 4.837032196112549087e+00 2.236781443412627635e+00 -2.477120676668570276e+00 1.623187612787585068e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.245088498121644571e+00 1.087448793840937178e+01 7.233813373853604789e-01 8.008431320327586533e+00 3.207700156092112120e+00 1.123458181063418388e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.859097865514341752e+00 4.170837866426142071e+00 4.537521366461939820e+00 3.145341251031134711e+00 1.127547000464568683e+00 1.268652665935587120e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.486761080004375790e-01 7.166527854664825448e+00 5.774072408470550144e+00 5.268527975965345611e+00 2.932845226988409770e+00 -8.956839725883077621e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.211410347357019246e+00 5.602463086969253325e+00 2.108684322248595144e+00 5.324019526317387729e+00 4.303171059644075314e+00 1.924049999047239542e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.601415778908599430e-01 5.749812136914556504e+00 6.834618266948596643e-01 2.535543951366077575e+00 3.250351893096811717e-01 -2.782939235437559891e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.402467506592140145e+00 4.828209504797087881e+00 -9.520772394265603067e-01 6.167037046822769319e+00 8.558399277916407755e+00 -2.442334349991125870e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.044653745407150947e+00 7.923676328580270933e+00 9.339164069539513946e+00 5.250019881533931176e+00 4.709465857371004205e+00 4.709519031048548126e+10
3.192499151613930941e+00 6.479319181882021716e+00 -7.722217827888670172e+00 9.448827238069187118e+00 3.520909501999738733e+00 2.727080483118601961e+00 4.146237044558675144e+00 -2.424634420589118958e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.618633850516976391e+00 4.421639191506263167e+00 6.481019382932531769e+00 8.760931050973262302e+00 6.263781515165375957e+00 4.639059642468081665e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.472522949034533291e+00 3.612178823408064510e+00 1.062547444156782817e+00 4.177632294956625358e+00 4.091524921660254499e+00 -4.214546032472812653e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.434475350101193092e-01 2.361965507455710434e+00 5.728099607401272664e+00 6.304318223797573673e+00 1.100819359067430803e+01 4.609107689251737595e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.611267187193225148e+00 -1.067103413597745853e-01 4.359548560922614224e-01 7.179443129975851434e+00 -3.495598311921104262e-01 -9.288955656442899704e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.563243614137106441e+00 4.936962907697726166e+00 2.019659514237380993e+00 7.036866309028944499e+00 7.758132778293998832e+00 5.225962226597463226e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.093354102602882350e+00 1.013838285674862760e+01 3.557509927340735345e+00 8.709949790258370683e+00 4.261653162647681015e+00 1.261056105983653259e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.917722875848620445e+00 1.043510656812465065e+01 6.553568227338126384e+00 1.378553150470781308e+00 5.844281991845816648e+00 1.858443585412102890e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.484636589592771116e+00 2.078035754400104018e+00 6.695110571906056407e+00 3.291609322067463594e+00 5.330156621503028269e+00 1.898470145424597168e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.742132524523120285e+00 3.965683848155695745e+00 1.033921800808597879e+01 7.303124348326027970e+00 6.181518460681181715e+00 -2.027504125378278732e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.053166040496603451e+00 5.010897127006123775e+00 2.547455300149948698e+00 -5.324972900148228216e-01 3.351913347542562871e+00 3.014104223379194736e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.062331993162436206e+00 4.606657491414378747e+00 7.041128608132916078e+00 6.327178069248104109e+00 6.605371250937842831e+00 -2.824564585089917755e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.132197538798815017e+00 3.665527310839774788e+00 8.920794693416397081e+00 1.488530559341667558e+00 5.275710039190795619e+00 1.552402817353156281e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.680198621119523228e+00 5.882737754562684884e+00 3.240035992732052783e+00 4.963431867564619182e+00 9.051644932964535428e+00 1.155301552512634659e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.541771220729273306e+00 3.775900667730571314e+00 6.806490717327100981e+00 5.472995733646573768e+00 6.056048836152436721e+00 1.100276691098838425e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.528013926621861973e+00 1.693410554262230194e-01 4.093766900134295783e-01 6.031412555814297249e+00 5.637174054598104611e+00 3.622382400222200012e+10
3.192499151613930941e+00 6.479319181882021716e+00 -9.350507751510058752e-01 2.268312580321206973e+00 5.379541261729660739e+00 9.076728228561934841e+00 1.836214471952582583e+00 -7.492604924993329048e+09
