9.188269392220766107e+00 5.841657190723173798e+00 5.676589038304813428e+00 6.822945813339882370e+00 6.273940905056937467e+00 -1.596406746598435511e+00 1.544016394324172703e+00 5.502568547275580535e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.209118011721717956e+01 -1.085656267069006731e+01 4.399794685672539174e+00 8.522245669929104039e+00 5.903100099373681964e+00 -5.161262242152849922e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.213938102756509263e+00 7.264228221268747010e-01 -1.913918951536576485e-01 3.248381613001007917e+00 5.212892575711978616e+00 1.126786035733354652e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.460913653824963632e+00 1.199010995720429129e+00 9.757066757495179488e+00 7.213446435210228103e+00 4.728876775708568125e+00 -8.535557244904390473e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.228846942544352228e+00 4.995759716477874868e+00 2.144880289543311225e+00 6.033826517340542317e+00 8.822632821961773786e+00 -5.688389902103914864e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.356620609050864346e+00 -6.176820571915074609e+00 3.773784670600634605e+00 5.498805117326376113e+00 7.188259822475621341e+00 -7.512242936816346628e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.970316205345369109e+00 4.380856598995049644e+00 6.891376016394444193e+00 1.470183151060428406e+00 7.221963706668022454e+00 5.275565541644348144e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.847790614230590656e+00 4.360903432174288774e+00 2.038449482984189931e+00 5.109571412885127728e+00 5.070157411121520852e+00 -7.614191186022711122e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.101151383336546097e+01 -9.340244913376672287e+00 6.373389225608757869e+00 2.745180209964878770e+00 5.581049330933419483e+00 1.956214535931508749e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.768453098412004820e+00 2.115696531603227903e+00 4.108499490849641944e+00 6.976667221753317660e-01 4.421961214705791399e+00 -5.095580759420448089e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.257267095951099201e+00 2.341443455842835419e-01 7.922958791801567813e+00 5.300497887577167333e+00 -3.444892274815346267e-02 2.707366690352858996e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.669444698536950877e+00 -5.849283371434837342e+00 5.969076432160570711e+00 1.019469375341997441e+01 6.069236352970025727e+00 -1.225086058489297329e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.302913832047677190e+00 6.248236626415295092e+00 2.851512340850343552e+00 2.951236961722729202e+00 6.073570408623617745e+00 -9.414527795380752906e+00
9.188269392220766107e+00 5.841657190723173798e+00 3.971780181716447977e+00 -3.900256704904654370e-01 1.193376279581636901e+01 7.058538105821856590e+00 8.460897140924572568e+00 1.954177663766820388e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.661598162081956875e+00 -1.662477537800210126e+00 6.990428725690422951e+00 1.838361586041123763e+00 1.047249139383638017e+01 5.874868906871134300e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.343210439330049688e+00 4.011499639001206319e+00 5.553862095635616392e+00 -2.827280604935489827e-01 1.078443366236017376e+01 1.104066978277854716e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.682370979863196503e+00 -3.891823254966565671e+00 1.630315172530436563e+00 4.509782434176228705e+00 -2.068371388023741098e+00 -6.125948239127962580e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.681134986510614215e+00 -1.305296867992792098e+00 1.533474906400439375e+00 3.846674903967534753e+00 3.447105817383428583e+00 -6.253533281134456701e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.889388835440543923e-01 3.028592695993622907e+00 5.681952802903266431e+00 3.615544686054440682e+00 1.517311489931876256e+00 -2.740884483068442279e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.060829396690678550e+00 3.448690233932897087e+00 1.534419055492576067e+00 7.918769298274454194e+00 2.247192762786994091e+00 -8.456039334892220438e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.621074508030091899e+00 4.585897584121077841e+00 9.322382538183353162e+00 9.358438537727007400e+00 5.338225688548261516e+00 3.964044654284836042e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.222556590675429433e+01 -8.266030247439328349e+00 4.935124226708707873e+00 1.746449934090466227e+00 4.176357995641899024e+00 1.566811172637099503e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.699320817021984453e+00 -1.983572552364863739e+00 7.846965664019428743e+00 3.342316406721924871e+00 7.460961776235874865e-01 1.010688423457434055e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.849769943426367247e+00 -1.552292575191596802e+00 1.440387392034781389e+00 3.458721541846281777e+00 2.102790093234124136e+00 -4.956772915765073861e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.635860353391377475e-01 6.243609532238590276e+00 5.842429498543320499e+00 5.542670154719889553e+00 3.833457872937885647e+00 -1.977093585230697315e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.690390637704151544e+00 -1.438178469330058995e+00 1.507108144723387833e+00 -1.789074181837226440e+00 7.386117992811523258e+00 -7.137030235153716262e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.262598690390090539e+00 3.642115015602936268e+00 3.760949381948179404e+00 4.058350567570688128e+00 3.788373600471270031e+00 -1.082477590786357950e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.665426209036318994e+00 -1.535989676440837393e+00 2.515854236177556658e+00 2.530024240522937173e+00 3.289786110982278355e+00 -3.409374686633815372e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.098000683454201543e+00 3.306928761543534101e+00 1.635958007861724628e+00 4.092145259741845287e+00 6.965708720358144923e+00 -6.971389635590469425e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.047429750202214116e+01 -2.938769780476496507e+00 3.527627114480944126e+00 6.102385325228047996e+00 4.052847494562337616e+00 -4.160604340989966659e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.986005680805648765e+00 2.047184340301315686e+00 5.610894194504238541e+00 1.229808957152591375e+01 -2.529130376539362235e+00 -3.684717142760027855e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.889706756418522815e+00 -2.643892645220884852e+00 3.713675160207348114e+00 3.855417407845747046e+00 6.787384316421676722e+00 6.596023421442803283e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.843216352762379273e+00 -4.374824230445062412e-01 4.232816538731308142e+00 3.729573399265528888e+00 2.512627828808805752e+00 1.111111380432583246e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.566804517700806976e+00 -3.093165608874693717e+00 4.468114798025910162e+00 3.711488883654372017e+00 3.382334260991757269e+00 -1.714164776174468216e+03
9.188269392220766107e+00 5.841657190723173798e+00 3.283460374454095998e+00 -3.652069797149819053e+00 3.148276088690736607e+00 2.260085537831283631e+00 7.881783384619152955e+00 -7.992767484262539313e+01
9.188269392220766107e+00 5.841657190723173798e+00 -4.914438593657387555e-01 6.674636259395691162e+00 5.377257741084479292e+00 6.503732325537214809e-01 -1.372679051206293632e+00 -1.510007465673292859e-01
9.188269392220766107e+00 5.841657190723173798e+00 6.451918926149271982e+00 7.815912651074441442e-02 -3.388290665222204456e-01 7.902043358228876713e+00 7.093574316548123981e+00 9.966379183509006907e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.474462222987142468e+00 7.440445066407672670e-01 5.930433997285319947e+00 7.259843931886253543e+00 7.425701930472168755e+00 1.184055300029346881e+03
9.188269392220766107e+00 5.841657190723173798e+00 7.146408726038803394e+00 2.270591521850739980e-01 9.283189908351053177e+00 1.061386934056586639e+01 6.062923369178625066e+00 4.676475292887365640e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.683150045795742678e+00 4.775739733523698405e-01 4.480409706939012970e+00 5.252428324766508894e+00 6.529636219520289941e+00 -2.713675850520929771e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.945076349601336574e+00 -2.778099558432318261e+00 3.041624073222627622e+00 3.378906801782057379e+00 4.228093991365378557e+00 -5.734952585330321426e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.126551539640924915e+00 -7.330973692269120434e-01 2.872268757700181530e-01 3.941172211999048436e+00 2.434974238250583234e+00 2.357837360455246767e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.386504201302040329e+00 3.002316497123301176e+00 2.294250389684371783e+00 5.510919032557428210e+00 7.895048111354803666e+00 -5.665177145415862725e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.616689059767499437e+00 -5.011983884695521141e+00 5.391358289404516668e+00 9.348210914245314029e-02 9.474002752740290134e+00 5.638360163775109157e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.149279978660909141e+00 -1.230457035023274415e+00 3.399921744901706511e+00 3.680340863478772206e+00 4.679460144746419026e+00 -4.692970291132730409e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.640671196851806402e+00 9.861568434986956788e+00 8.248583873840194869e+00 7.106323766515902030e+00 6.137182016447619404e+00 -5.282567136462377988e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.126474030762674516e+01 -6.716348602409827784e+00 -1.867583839220445130e+00 3.849487269558445224e+00 2.289842826395222630e+00 7.219117903726133534e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.380459753825539870e+00 3.057453892063241696e+00 3.237041082523227864e+00 6.782040770540645802e+00 -2.030567332827425187e+00 -7.333488325855577727e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.720431416904918187e+00 -7.477655051414586751e-01 4.029402609835978311e+00 1.823665586022769514e+00 7.052078602574967547e+00 1.218322194484346710e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.485533162964319587e+00 -8.040393306511823823e+00 4.279772919611367632e-01 5.874083570394700082e+00 3.943799008956413221e+00 -1.333323855477632094e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.454197855372546755e+00 3.960912358024960778e+00 6.846360433653568833e+00 5.174151553671305415e+00 2.167068171074711724e+00 2.851978215207530365e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.417948539617261972e+00 3.050955611269520862e+00 6.753441282681358793e+00 5.127045367207345272e+00 -7.026861471684164862e-01 -1.586960833195557541e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.572246250524685252e+00 1.130539734454065304e+00 7.057547044025131555e+00 7.023259209505733125e+00 5.200785114422149746e+00 5.989644938481378631e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.940484480835972469e+00 -4.062993016446380778e+00 5.626541819316457804e+00 2.676620482066994100e+00 7.524388806224213688e+00 1.490849060553416336e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.804206596463935774e+00 5.151735020296674961e+00 1.163951378294708938e+01 3.354686199266646351e+00 7.518691944322045018e+00 6.165800258092778563e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.600627970069949946e+00 2.177859118010937678e+00 7.824504649826764080e+00 1.545148810706233888e+00 5.828189196569644182e-01 1.340159173160077728e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.033648455009830158e+01 -3.861157451901058302e+00 8.892484518569458984e+00 2.055102108293466845e+00 6.237065795477500174e+00 2.374695754490815318e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.226088079214773252e+00 -1.345328213797782446e+00 7.070497096658300507e+00 8.077375010321588888e+00 6.008314594968306999e+00 7.360406700919669447e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.329613689310063407e+00 -3.840613646338821852e+00 7.236452014429199053e+00 1.079714511722178916e+00 1.153289474911233370e+01 4.325875784543988800e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.476351366193813686e-01 4.120946092318127363e+00 4.615171986586612540e+00 2.206016886990210146e+00 1.469387591682538741e+00 -2.234754989191382180e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.137789644794309218e+00 2.453644783095572102e+00 2.357449043251580001e+00 8.750289543023733074e+00 -5.193558931334971707e-01 -9.030899219543015022e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.779646666493577278e+00 -2.461065623039761618e+00 4.570843120868237186e+00 4.170190617473954475e+00 5.201910323497373589e+00 -7.769072390552682009e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.813560364775307576e+00 -1.198393977318682690e+00 8.309433956599452387e+00 3.629494214947582620e+00 8.115492531968193646e+00 1.302168853719884112e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.136567285832514429e+00 -1.914697874696364099e+00 4.968092080921874043e+00 4.864034958493065552e+00 1.751610965645716833e-02 -1.236244190634560596e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.156110103913643439e+00 8.188862346672167725e-01 5.478781625784465703e+00 2.667509889627048825e+00 3.915923762252118134e+00 -7.385578534421375707e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.716759049924935443e+00 5.964075167680581657e+00 1.401108435897438831e+00 2.656368402171139120e+00 4.900471195159981974e+00 -3.566603208747801546e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.462801696004122576e+00 1.137567909339605166e-01 -1.070170854740216448e+00 1.229687681407598454e+01 1.153414629286496584e+01 2.960791779318244039e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.841565968847191925e+00 -6.897121195356657353e+00 -1.008399872896202698e+00 4.324195968310118765e+00 3.849400745842852523e+00 8.434486484536661521e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.920921755591150415e+00 1.226829226839712295e+00 -8.539149067223235079e-01 2.742636309841168796e+00 7.903520393688300061e+00 4.375866114601846846e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.301564608805869661e+00 2.347181302767483047e+00 1.350240283955935316e+00 9.742168106338981559e+00 9.804742850327317072e-01 -1.281129723597065606e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.463311475493407343e+00 1.747057081912979370e-01 9.440495113753744505e+00 2.886561003243324208e+00 5.906761040492166437e+00 1.014205966696767689e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.500746249648695851e+00 -1.300163860275620031e+00 6.790158915632995118e+00 4.209575143345678505e+00 2.879744334900126823e+00 1.752505090632518545e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.839256207571615676e+00 -2.615741427969423327e+00 4.531699482733940521e+00 7.030833262708541476e+00 5.714582960463492789e+00 -1.383337791062252506e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.810278777592020827e+00 5.591795138835841783e+00 4.894726994170041756e+00 1.778841087939058818e+00 8.057945682515246233e+00 -1.217327045044256693e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.447395947699224195e+00 -2.595432333561474181e+00 4.667524910910736402e+00 1.035034071933646338e+01 5.964852250272757672e+00 -2.073620334006097892e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.846111302685716993e+00 -2.389785983752054754e+00 1.063545091406296628e+01 7.364384920546003244e+00 1.701824117560695848e+00 2.121447321796979395e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.764156129278544149e+00 1.548669982199241346e+00 3.798700938419078632e+00 5.771757157970608176e+00 8.805825175287107509e-01 -4.536116124116707482e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.154626793123203043e+00 -2.048963766889744242e-01 3.401396159340221104e+00 1.749417162907281220e+00 6.737535252462127922e+00 7.472744482220731470e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.132952980277993404e+00 1.262394991561420543e+00 6.411714158399817176e-01 -7.811162454025831758e-01 4.763611753499855439e+00 1.247459027019988298e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.016605530990741357e+00 -2.385216852796484766e+00 -5.475250228252125373e-01 4.808648960660190319e+00 5.751573448430951530e+00 1.856353719760588490e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.439020264451773556e+00 2.062066103131900086e+00 1.199369982536301649e+01 3.797723258435387272e+00 5.171463192929760311e+00 5.728714063301749349e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.140087365189941693e+00 2.633983029031567114e+00 8.476052954330516087e+00 4.446661031519588470e+00 1.677634370110575590e+00 1.280159205830419467e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.299343899741685071e+00 -3.783933212796621870e+00 4.067065279853974147e+00 9.565252111169375127e+00 7.635762187088743769e-01 -1.705220775409889882e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.346012986596721195e+00 8.586542366488205680e-01 6.626588370238817305e+00 2.903305521423216629e+00 2.642871525402752830e+00 9.095280149108397438e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.549861487831750928e+00 -2.679100773628666055e+00 3.590844521352497321e+00 7.415155729230911597e+00 9.426949187670240704e+00 -8.355802694824807020e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.132943409844959337e+00 5.657909881822229536e+00 2.310683726736276533e+00 1.208742867964759427e+01 7.978239366659644283e+00 -8.116057380561164791e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.579194151781100786e+00 -1.410751422763629748e-01 6.355957315501457039e+00 2.732705563038633212e+00 4.667910698533425773e+00 1.323166628076127438e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.437229081867838154e+00 -7.424634126540157197e-01 7.051673725994273667e+00 -1.113873337211999104e+00 1.139218381903574606e+00 5.580370650201096794e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.785441535269931101e+00 -3.629659715794600228e+00 4.954966488467169583e+00 5.950413607673985972e+00 5.807515024617036836e+00 -4.374686895981499788e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.685049308741962459e+00 4.402651486604389319e+00 5.093660795268645458e+00 6.877503417688871856e+00 1.192813818757485578e+01 -7.765972474013261717e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.247436043446941589e+00 -5.263918179434975642e+00 7.214648042769375103e+00 7.572549716071367065e+00 7.135643546617764343e+00 4.634260783860527795e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.002306216512866666e+00 1.934179846866556307e+00 2.885990926501129650e+00 6.508776358310845112e+00 3.040680812741304306e-01 -4.990585425902037287e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.334022307370203997e+00 1.029548228592453540e+00 -7.562154478060629792e-01 2.485958763166397745e+00 6.744801794358703084e+00 6.614635520635808064e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.213297495707186258e+00 -3.912359996456222344e+00 3.124800134287264886e+00 5.388982704425510306e+00 -1.588401175258537190e+00 -7.219634912678822047e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.104927103103171548e+00 5.982848952487612948e+00 6.781934766916282165e+00 8.080338228764906816e+00 1.120016449592518804e+01 -3.649351947810988150e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.157396446392690237e+00 -2.629038286176905714e+00 3.157352397946564970e+00 6.328602992306142205e+00 1.351183325205858266e+00 -1.197469035402636877e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.522840496368971230e+00 3.837373095908201748e+00 6.975627312078485964e+00 8.229185165329367280e+00 2.569020136760291617e+00 -7.598475398090697581e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.376827880144437799e+00 -9.613910308867190224e+00 8.427165022263405803e+00 6.576379249274890704e+00 1.853290093551486661e+00 2.744291377868710242e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.134461477178124955e+00 2.878946527658290844e+00 3.876381425880446763e+00 3.704910369178729290e+00 4.305657108087307172e+00 -2.999422548342503880e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.773378085689130579e+00 3.716100854752869331e+00 8.201730521265369944e+00 3.400056469722539942e-02 3.830075382711179088e+00 5.359856624742350917e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.356212352154774869e+00 7.457133009789540523e-01 5.003628430014178008e+00 2.881019927033900419e-01 4.828168665968472162e+00 3.166745067994398255e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.302999736688501997e+00 3.585137812910900834e+00 5.578477678878537738e+00 3.524070178411419452e+00 4.365435116767244494e+00 1.733620362758066165e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.588711181432723052e+00 -1.105990396719799840e+01 -8.205844038325565970e-01 3.262052461793198965e+00 6.750189685327454114e+00 2.765464186575330814e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.406377807075281039e+00 8.652405905163696787e+00 5.605590160146785017e+00 -3.161701447998609971e-01 7.383883052340747710e+00 -5.978617296132695103e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.970548966485888620e+00 2.564201523319294296e+00 9.306267212897846974e+00 2.866542834899418857e+00 8.578327884604558307e+00 1.555482332994538694e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.024803338969851474e+01 -2.105229543846569129e+00 7.932105654031644804e+00 2.893873122690307831e+00 7.036424343888367794e+00 2.297438708317050100e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.438296741054816863e+00 -8.552263905931363652e+00 5.428706215072007346e+00 -1.967225794789804638e+00 2.370855287798701916e+00 9.555549844938330040e+00
9.188269392220766107e+00 5.841657190723173798e+00 -1.039042113251173349e+00 7.240393742747142092e-01 4.036130967936452763e+00 5.703518139284261323e+00 -6.355610952417795056e-03 -1.014167237419964174e+01
9.188269392220766107e+00 5.841657190723173798e+00 -3.389798981758429530e-01 7.819850359524347816e+00 6.027818387895647945e+00 5.988302514047613379e+00 4.744202912980202136e-01 -1.421045447658906191e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.711633868315258766e+00 -2.518066413247878721e+00 3.913324761457857903e+00 3.479985380192183619e+00 3.569325524402222172e+00 4.195818410673878134e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.495095244465501239e+00 9.562032526994137527e-01 3.044117348851249183e+00 6.957648493847288229e+00 1.987962362259852345e+00 -8.667276645767580590e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.262020313734617538e+00 -3.121448690313539664e+00 1.471234204870157658e+00 3.468285519401409278e+00 5.550155294831787600e+00 -5.789792384476081821e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.721385729622589178e+00 1.486693210656166997e-01 2.068031981138558795e+00 1.069014382188175638e+01 5.264899149017337798e+00 -4.913213413436442778e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.035008197617241166e+00 1.272015655885883056e+00 1.070337552129025660e+01 4.683686372321650637e+00 3.078501708117478586e+00 1.144543902217750571e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.482447449603002454e+00 -2.825914638757081931e+00 3.916086814975867636e+00 4.810336385881494259e+00 6.748679892793024493e+00 -9.296017617939146760e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.830680614613788171e+00 3.031986133020168062e+00 3.454909628885771244e+00 5.111738851390812854e+00 5.366811672631494723e+00 -3.295082869930799063e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.605395439619352160e+00 1.623696706040255400e+00 5.183051150707112420e+00 7.723695349537369914e+00 3.970528914959142064e+00 -1.593579320090869089e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.170503187579858384e+00 -2.039705096147883978e+00 2.871025878302134071e+00 2.820828591284420650e+00 4.330111863727253763e+00 -9.161418835706871278e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.081322404853140462e+00 -7.050559427082188080e-01 6.320049769485392765e+00 2.068279031483613029e+00 8.011104377104233620e+00 8.396034599910922225e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.178769444551259760e+00 1.820104888422524603e+00 6.468487134418503537e+00 7.539524279121589068e+00 5.106091491954144246e+00 -1.359276464760743863e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.714907048783260279e+00 -1.591797025939008403e+00 4.691659214311012960e+00 -2.373973890020017130e+00 9.466190458420012277e+00 -1.193411205523603336e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.393719806918276127e+00 -4.023509586218661838e+00 7.615088559753134589e+00 9.868919476061050133e+00 7.515348030935264489e+00 -3.090904563713383482e+02
9.188269392220766107e+00 5.841657190723173798e+00 -4.211705473076212125e-01 3.394493321561748100e+00 2.912199444295874518e+00 5.891783439793115029e+00 5.556440621093303278e+00 -2.299361689068900816e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.396979032634164675e+00 -2.011743011283824600e+00 3.287137139261987251e+00 6.298196840146119690e+00 9.045709007256801826e+00 -6.421059771779431458e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.987581691303742293e-01 5.714374261341833794e+00 7.046131121271512754e+00 5.248830275479660301e+00 7.620594500718804731e+00 -3.417417355982581739e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.347046945911603011e+00 -8.233398004433807316e-01 4.619861295344518837e+00 1.626505819325789748e+00 2.967567373979833611e+00 9.233839914519812453e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.139421663268394447e+00 -1.520551417404512051e-01 5.321980351520863017e+00 1.526822780274358804e+00 6.990754500055575527e+00 8.124395032127304717e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.675991627027618946e+00 -2.724034077974067714e+00 1.907915322014627657e+00 -1.255306921262479891e+00 2.027952088201541159e+00 -2.121541819858099753e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.867252870184199054e+00 3.860790427608280062e+00 3.675535740325559964e+00 3.947042028271263270e+00 7.151684934921825665e+00 -5.986690282824433496e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.068337715594398496e+00 3.229062922060172980e-01 3.511579793657196191e+00 7.613968395262676658e+00 3.364030484727455583e+00 -1.282713206744465708e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.120397180644731705e+00 4.979825590697965154e+00 4.605063722105992241e+00 6.271000715954681226e+00 6.032155141201675619e+00 -5.780911365336712606e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.250923025486630280e+01 -7.151068773725476113e+00 6.070489202420701780e+00 7.844617513819335031e+00 5.292159103193461611e+00 5.866728135313960593e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.231309078312235350e+00 4.691852252194914641e-01 1.089748506703298503e+01 -1.582854597374626415e+00 9.310253956929994246e+00 5.872123981040614638e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.613829804213294139e+00 3.998029575155474191e+00 7.369667682576386269e+00 2.248852755474127996e+00 2.227110991564167364e+00 8.156780976707158004e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.171854256524003546e+00 -7.181779511822698581e+00 1.934625131241599849e+00 -9.004994985511736161e-01 9.972982238167412916e+00 -6.602099871598498204e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.809700403130667823e+00 3.646694313442555568e-01 4.686647107516224153e+00 5.936815080575100545e+00 6.193661742882541787e+00 -2.477680286174858182e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.604040656774941898e+00 -5.391824898410173539e-01 8.592477616824702125e+00 3.019927263406451790e+00 1.278805219566960139e+00 7.120505953021573475e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.157896976053924387e+00 -3.670669802745059052e-01 3.937536199481455945e+00 4.674641705283073989e+00 6.446689011774845213e+00 -6.775494232622824597e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.062717589189451139e+00 2.868359968071103605e+00 1.167898600942920861e+00 6.367728446680954058e+00 6.032520846194710629e+00 -7.274300522185625084e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.298821006487286489e+00 6.802116775362909706e-01 5.580811716625224683e+00 5.622051050460144417e+00 6.404817372407173970e+00 -2.505384844793950379e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.873344114322390119e+00 -2.029547424271461953e+00 4.085484872420931168e+00 5.625785309991677252e+00 6.694508679873958368e-01 -1.602058822552314723e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.305894213196336473e+00 2.112695447485010813e+00 7.162075335763928408e+00 2.343816327183801285e+00 4.074477355352104979e+00 5.194436996883785440e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.633476191703188363e+00 -3.939325119264103670e+00 7.170675315215222057e+00 2.277588226869240451e+00 1.439341337731600001e+00 8.362497961476435648e+01
