9.508550976915692843e+00 8.886045511877037839e+00 -2.351545692873633797e+00 1.111146643594814165e+01 1.197827569607344600e+00 3.778440400419607936e+00 4.464301421805474845e+00 2.928772043768845492e+02
9.508550976915692843e+00 6.252893028204683290e+00 -1.839931866252193515e+00 4.011933748564862512e+00 8.578356049647824833e+00 3.079617320671342862e-01 -3.801856277277169127e-01 1.038640355069044290e+02
9.508550976915692843e+00 4.314656017771658192e+00 4.430144084115987368e+00 7.420930252161687335e+00 3.891750482914373421e+00 5.057326801102210112e+00 3.541657761356157064e+00 1.304332267780740153e+02
9.508550976915692843e+00 8.826803411434127611e+00 -4.945988917667913043e+00 1.239540322067703260e+00 7.630639581032998109e+00 9.147465157679350867e+00 4.232262376461854991e+00 5.015096316677846744e+01
9.508550976915692843e+00 3.613735114769445644e+00 1.866391340998726278e+00 3.105306535594676287e+00 8.656212846842214148e+00 8.125514714723882648e+00 8.688596395267955685e+00 1.724843656882891452e+01
9.508550976915692843e+00 5.660015650432510093e+00 1.882450891861659592e+00 4.952556653195733460e+00 -9.988930886077700411e-01 1.585687426891148277e+00 6.281689930957540469e+00 -7.377331727098703595e+02
9.508550976915692843e+00 6.795016505908817450e+00 -7.283798757558139769e-01 8.155583235567805289e+00 5.607412106887387893e+00 2.402540066594061496e+00 8.853157576118581673e+00 1.094850812839569585e+02
9.508550976915692843e+00 6.690161283365195999e+00 2.297727024374918159e-02 4.926246677709655408e+00 6.363712281830650852e+00 3.593484343595569896e+00 4.862015400028797174e+00 3.889954423912047332e+01
9.508550976915692843e+00 6.927864293366608806e+00 8.212562581831948094e-01 1.002850830564902829e+01 -8.578747481701997080e-01 7.702194539693621778e+00 6.181881739860723535e+00 -1.131581999907019735e+03
9.508550976915692843e+00 7.589388158835100207e+00 -3.041185992425846862e+00 3.833722068131871552e+00 2.613799271280431658e+00 1.684764685926987582e+00 2.573824861993466939e+00 9.246255521127677923e+01
9.508550976915692843e+00 4.634579070325191452e+00 4.906048183841447141e+00 2.497890861530163598e+00 7.573880227340578308e+00 2.697532695429560867e+00 4.552594918189789119e+00 8.488348005832263254e+01
9.508550976915692843e+00 9.609762066505586731e+00 -2.776969014347542064e+00 7.372295333824975927e+00 1.201578347687666026e+00 4.523085241335595974e+00 5.238297897909617085e+00 1.966165917157016736e+02
9.508550976915692843e+00 6.648218153959872367e+00 -5.153761619590744303e-01 2.453741876272026445e+00 5.430676366171311109e+00 -1.527614170205609856e+00 5.290203594669198317e+00 2.984363316358266971e+01
9.508550976915692843e+00 6.518590148292508601e+00 2.344172409734229134e+00 5.669487111278136426e-01 8.913723812747313957e+00 -4.790636854932829869e-01 5.748073189868184940e+00 -1.908574849419205854e+00
9.508550976915692843e+00 8.430979433094279329e+00 -3.712637886360849571e+00 6.973554874575631501e+00 -2.504017247452112738e-01 4.700467025167812452e+00 3.503756053195780318e+00 1.736028506175365465e+02
9.508550976915692843e+00 4.551711707499860537e+00 -2.302653296657497073e+00 4.946334905869825604e+00 4.200791760345507164e+00 1.383895837338557300e+01 6.167047923257530151e+00 6.143758702689308393e+01
9.508550976915692843e+00 2.442057019395094120e+00 4.768759275734973713e+00 5.404562900697174044e+00 3.145745245499555587e+00 7.579160370293322124e+00 4.227273837573679138e+00 9.305824342730674914e+01
9.508550976915692843e+00 7.469311619109457290e+00 -1.855722433274811678e+00 1.844351912224374779e+00 2.100013308962746184e+00 4.098752866974013642e+00 3.667079812798583305e+00 3.254011336534749432e+01
9.508550976915692843e+00 5.450369143292269847e+00 -2.512442944492709884e-01 8.620984200983979662e+00 9.262592910683933312e+00 5.086427788031115504e+00 1.062252219878612358e+01 6.910265735057295444e+01
9.508550976915692843e+00 4.805359396472660194e+00 -1.436304309206446028e+00 6.426657656288323750e+00 4.619124946517406904e+00 -1.560252645503006630e-01 2.018596832647948869e+00 9.915658610367613335e+01
9.508550976915692843e+00 3.510864933698218504e+00 5.558264033955504502e+00 5.948091035482177880e+00 9.809847011451056531e+00 6.719117423493976560e-01 4.506652885929327113e+00 9.081538336478705276e+01
9.508550976915692843e+00 9.579115253038386513e+00 -1.552656058678400619e+00 2.412364961257363216e+00 7.123974275362387587e+00 2.266826405793348265e+00 1.245714196001468110e+01 3.707425869930603568e+01
9.508550976915692843e+00 8.075713823736732522e+00 -4.024338886022635009e+00 9.040952346909546522e-01 4.864622854237804717e+00 3.151714800487301904e+00 2.884796171861478076e+00 1.424844881166611898e+01
9.508550976915692843e+00 3.441838153562528202e+00 -9.954776080247391690e-01 4.005449215642176597e+00 5.049195807035249395e+00 4.039827879749768869e+00 5.256160630827059421e+00 2.899866936142539942e+01
9.508550976915692843e+00 3.044881544538739604e+00 2.634396898082256744e+00 5.993286306953987896e+00 1.271284374523137295e+01 5.388277533196763613e+00 3.332065398468475159e+00 9.686108363883710126e+01
9.508550976915692843e+00 5.479368939567067720e+00 -9.371014294438948511e-01 9.334584847842281263e+00 3.932116023749362643e+00 8.514893465052431054e+00 2.831473750521381394e+00 1.341177848944595326e+02
9.508550976915692843e+00 4.636288604480519382e+00 -5.655732903202848050e-01 6.913400283335858099e+00 4.807262628659676018e+00 -2.392536337018574155e+00 2.084512863440502350e+00 6.832837675054557280e+01
9.508550976915692843e+00 3.787246925081459548e+00 -1.729111827369760768e+00 6.797367934475224693e+00 5.703755490274578399e+00 2.240590727005020710e+00 3.762609801200671900e+00 7.003958337802384904e+01
9.508550976915692843e+00 2.767568894706755156e+00 1.097094199265052694e+00 4.545022564551345567e+00 8.061404415417904090e+00 3.716050139670531660e+00 1.547250007945826455e+00 2.387720552936341676e+02
9.508550976915692843e+00 2.983875795624974625e+00 -3.121974358748125233e-01 3.010816557316635667e+00 -2.497530745890075732e+00 6.743937777457557736e+00 8.780447849004216820e+00 2.017725053180864592e+01
9.508550976915692843e+00 3.131250068955945931e+00 -6.227613315305635666e-01 2.454756143384214440e+00 3.721667508182580075e+00 1.673564816612095107e+00 1.232620887164241452e+01 1.336580627221547601e+01
9.508550976915692843e+00 2.548041386579289913e+00 6.465450656807067986e+00 4.419067935648941514e+00 -7.577237860331118569e-01 1.919644993097167962e+00 8.256632102973046727e+00 -1.066784275513110742e+02
9.508550976915692843e+00 8.891289467421078285e+00 -5.889633954739131205e+00 7.604310800630443623e+00 6.630962307253804866e+00 7.231464753839047965e+00 1.066792798928002028e+01 2.049895936338878073e+02
9.508550976915692843e+00 2.418164381367492233e+00 2.543851791857071554e+00 6.165546838826499787e+00 5.004199486363392957e+00 6.245736529342702958e+00 6.614221385608280990e+00 -1.163320901496867208e+02
9.508550976915692843e+00 4.935468487236095214e+00 -1.799794995248139351e+00 4.189848063128537525e+00 5.658393730016568313e+00 4.131895413282530960e+00 8.395737550688975759e+00 3.618390410729577411e+01
9.508550976915692843e+00 3.726543847950487098e+00 6.680019884992547397e+00 6.911462889780124463e+00 9.890201877651460194e+00 4.308062636667630230e+00 4.520390194950476115e+00 9.953671155503985801e+01
9.508550976915692843e+00 1.050474863689869665e+01 -4.502207788989450066e+00 -1.482608062466069132e+00 5.793226963054738832e+00 6.610369782312639053e+00 9.142789425898907751e+00 1.155510408978565380e+02
9.508550976915692843e+00 5.770619700300535726e+00 -3.977173876243351724e+00 7.433822890293684260e+00 2.130587985603365375e+00 5.437909875242221247e+00 6.464388872920316942e+00 1.294934853761478450e+02
9.508550976915692843e+00 1.772305760815515496e+00 8.087178124299572168e-01 6.128738223895564552e+00 -1.412425543827848795e+00 5.710991753676622373e+00 -7.764153684897676655e-01 3.417171538956293375e+01
9.508550976915692843e+00 3.016711761211602560e+00 5.419174967459039038e+00 6.577611482248855168e+00 4.424973935764966448e+00 2.942633254434281920e+00 3.491493747306879669e+00 9.047388149060914486e+01
9.508550976915692843e+00 7.917421720428591492e+00 1.848333214621804999e+00 9.036284269271250835e+00 2.818231968048936942e+00 -7.036804588179471631e-01 8.910734652386112842e+00 5.131537153759323928e+02
9.508550976915692843e+00 9.968957911190084786e+00 -5.874240947229166565e+00 8.217288456744249459e+00 2.668286392768993043e+00 5.906930142752148782e+00 2.692776102098013435e+00 2.761720652694357341e+02
9.508550976915692843e+00 4.068601057950182565e+00 4.314167655203220875e+00 7.327341750140354826e+00 2.971802158377284897e+00 3.594307231715055950e-01 6.840616166712400137e+00 1.670340015703490621e+02
9.508550976915692843e+00 8.436452518346797547e+00 1.303101021564819106e+00 3.815551798672509598e+00 6.859181690186241909e+00 1.648555731238009470e+00 7.729972015917105921e+00 -5.641310454030072918e+01
9.508550976915692843e+00 9.457495381691101599e+00 -5.653928021415463689e+00 8.249555258949762049e+00 2.468526225785680595e+00 1.592188509778294181e+00 2.641886828915531282e+00 2.503736321683587960e+02
9.508550976915692843e+00 3.233125055154567384e+00 5.695850870253904574e-02 7.535606424056944697e+00 7.217780401006582913e+00 -1.453078873402708637e-01 3.741325959455656047e+00 3.088796272994655467e+01
9.508550976915692843e+00 4.050340864192187418e+00 -6.032455338244577803e-01 4.611683304828845031e+00 2.734133034290812780e+00 1.677941732757376736e-01 1.169296986964842233e+01 2.575202281060857956e+01
9.508550976915692843e+00 3.725632056519110780e+00 -5.803214000413441376e-01 5.488930322652528782e-01 3.122699925566927437e+00 -3.509044258594801180e-01 6.813167392665197220e+00 -3.407870073782426346e+00
9.508550976915692843e+00 2.812187451500631319e+00 5.434861849182158977e+00 7.332280459648627513e+00 9.433802772173548234e+00 4.804703161472716033e+00 9.647006203338024832e+00 1.900126048117137998e+02
9.508550976915692843e+00 8.238501528809253571e+00 -1.697781357726101170e+00 3.910093938567201999e+00 2.780426099519120786e+00 1.039905206007555805e+01 8.839950363943602341e+00 8.083130989428920543e+01
9.508550976915692843e+00 6.440807282298652403e+00 -2.810699264398193620e+00 5.581649556730380546e+00 8.838378604757393120e+00 5.603274115748743789e+00 6.026268941676534707e-01 1.338827575030129537e+02
9.508550976915692843e+00 3.845543072340758872e+00 -9.189847097887038352e-01 2.636492283490873278e-01 6.175757040576970169e+00 8.687318986941805932e+00 -2.483227144970695521e-02 1.369728332325036035e+01
9.508550976915692843e+00 2.812431916292092104e+00 1.286269510115650494e+00 3.419026650985168558e+00 1.027252579095548413e+01 5.678541795519406854e+00 4.779677124855711945e+00 1.840539936792318798e+01
9.508550976915692843e+00 4.047876034476064255e+00 4.432301455316725480e+00 1.183102794813957814e+01 4.475511040856610556e+00 3.494852733869846073e+00 1.964842058379022705e+00 1.841062246787337529e+02
9.508550976915692843e+00 8.597063000292529011e+00 -1.130415783906250837e+01 -1.711475610745491149e+00 1.239755753083690903e+00 6.197364687306341047e+00 4.423622699015270499e+00 -4.437067171363239737e+01
9.508550976915692843e+00 -2.488228628967751543e+00 7.680914009707296763e+00 5.736221348643465667e+00 4.823025866418326757e+00 2.810795577472268825e+00 4.886488132787364158e+00 -4.789376086898637652e+01
9.508550976915692843e+00 4.776779614891775161e+00 -2.045331394247294821e+00 4.987825873207164307e+00 7.778696875120389542e+00 5.183788545803131420e+00 -6.005573438604189240e-02 1.122838345145747354e+02
9.508550976915692843e+00 2.962372837353173249e+00 4.738171263078205797e+00 4.556192162681168334e+00 1.602632063947073693e+00 6.393362831141446989e+00 1.655850221470890782e+00 6.608838307519968680e+01
9.508550976915692843e+00 7.461565099174573668e+00 -5.587873358597850171e+00 1.608552090175471516e+00 4.109456226213958452e+00 1.915849799498539507e+00 6.240196482468781447e+00 3.141627824568039173e+01
9.508550976915692843e+00 1.857884581614443142e+00 8.418195472603818175e+00 7.589116853368907734e+00 7.124781981585849522e+00 6.007445579505846567e+00 7.000068112921495889e-01 5.833276165100247823e+01
9.508550976915692843e+00 1.059672937820526251e+01 -6.761569519845444631e+00 2.436643945461931082e+00 5.249511153147746967e+00 7.079810812759943062e+00 3.896354157347790004e+00 8.637479522800410336e+01
9.508550976915692843e+00 3.764708014777147671e+00 -2.270020100520228290e+00 2.039527836281314954e+00 2.004374094586397259e+00 2.044925544397814487e+00 5.997758120089273781e+00 1.600794678488416523e+01
9.508550976915692843e+00 1.661690202175886144e+00 -8.130956715918125077e-02 6.366153682476377362e+00 1.015669434843612962e+01 9.834491325186439425e+00 4.763850020335115509e+00 1.998686108135996164e+01
9.508550976915692843e+00 1.004371762378738264e+00 1.406449189485957207e+00 2.933015161785341718e+00 6.528205313422123623e+00 2.404251711754938903e+00 2.680181517515739742e+00 6.946671506367706250e+00
9.508550976915692843e+00 2.655429565817611248e+00 1.693086695353984705e+00 4.412307941399437716e+00 4.920097904423514024e+00 4.653794271738160404e+00 6.588043026135327551e+00 2.291398133754232092e+01
9.508550976915692843e+00 4.681683909967083501e+00 3.881422096837846780e+00 6.227439237959965013e+00 7.562156657516499791e+00 3.391583885810923071e+00 5.138972490286762174e+00 1.393947426867395052e+02
9.508550976915692843e+00 8.366740566980530147e+00 -3.870713787786019822e+00 3.892648986541848100e+00 4.965051070547074730e+00 7.572560024498866227e+00 4.174775930085209197e+00 9.087856019525726481e+01
9.508550976915692843e+00 4.177063222061745407e+00 -1.077403353455534507e+00 2.033665748811623875e+00 3.954035049139621449e+00 1.028632559150549630e+00 6.398727253862715791e+00 2.100472318329447674e+01
9.508550976915692843e+00 3.164481980084134616e+00 -1.026579422108235828e+00 4.884192069927745905e+00 8.092103719856137189e+00 7.662236167117102426e+00 7.198254494949990701e+00 3.889551018399275506e+01
9.508550976915692843e+00 2.580489955448443951e+00 1.036020796879536654e+01 6.559601922840745836e+00 3.194705142585047231e+00 5.984622019968073303e+00 3.607653123771401571e+00 6.352925612863128180e+01
9.508550976915692843e+00 1.238625526817935985e+01 -6.100118652502532157e+00 2.745922266204577911e-01 -1.451062405634840236e+00 5.026959796208833708e+00 5.255898111131296346e+00 1.798274740631651269e+01
9.508550976915692843e+00 6.458643913196668862e+00 -1.227442412121009241e+00 3.044580461047641240e-02 4.811436036573337738e+00 1.038968453923499347e+01 5.143745241982879968e+00 1.954998720878625917e+01
9.508550976915692843e+00 5.193685532309246788e+00 -2.444401787430183770e+00 4.677740554039304222e+00 6.658957485793748354e+00 2.471255954065713745e+00 1.076865131553878996e+01 4.528479984465109709e+01
9.508550976915692843e+00 3.169826083252532456e+00 2.082791801503347084e+00 4.907890931241376542e+00 5.080207293363778298e+00 2.557864463223819218e+00 6.872056233264661529e+00 2.934257034010538945e+01
9.508550976915692843e+00 5.168736719727804463e+00 -3.720958400355804940e-01 2.048298492035236951e+00 4.091747707655612132e+00 1.526947872538622075e+00 9.892778920280377974e+00 7.484846356452379723e+00
9.508550976915692843e+00 4.994119059581382025e+00 -1.729517623390719017e+00 1.041500078172860277e+01 6.487689459280106874e+00 4.362869636832445330e+00 6.106613399279327226e+00 1.213498850547974541e+02
9.508550976915692843e+00 2.938375275783603691e+00 6.243014665303173949e+00 2.531837365092279857e+00 3.146774593917776919e+00 7.194918837472513040e+00 6.412090576247362783e+00 -8.387248146614126654e+01
9.508550976915692843e+00 9.284589155634026980e+00 -5.946818789478375500e+00 6.728925223949553391e+00 -2.183507619055801374e+00 1.587027975753070974e+00 8.021453181071702687e+00 1.965007728988650797e+02
9.508550976915692843e+00 3.312422039617993086e+00 -3.596048850774925754e+00 5.263820938823396745e+00 4.734299761326288269e+00 6.225519000223308730e+00 2.105659621414483595e+00 4.316265749347948599e+01
9.508550976915692843e+00 -4.493390837636618840e-01 4.826613758598898407e+00 4.597566647957267882e+00 7.777290379519028463e+00 4.932751154343086863e-01 1.123349334526847798e+01 -3.625209290971795006e+00
9.508550976915692843e+00 4.566347918252791516e+00 -1.852280598287636693e-01 4.470159006443982896e+00 3.861928995391742170e+00 -1.433076265013084050e-01 5.034539951226856935e+00 2.456135818470656673e+01
9.508550976915692843e+00 4.361562204603584902e+00 7.600104143034744908e-01 4.282926995043685459e+00 7.267191026777757301e+00 6.569383988639971861e+00 1.020718503265699617e+01 2.466879762729583803e+01
9.508550976915692843e+00 5.443088361028379119e+00 2.666012343856810851e+00 5.711085042818705659e+00 1.835596743805247177e+00 4.334282723222161238e+00 4.599045376691553777e+00 1.711545756223495118e+02
9.508550976915692843e+00 7.886899310455222079e+00 -3.431249623483774158e+00 8.204476490358146634e+00 5.694070995947832614e+00 3.608022969113502842e+00 4.584496660611106833e+00 2.007237242144084632e+02
9.508550976915692843e+00 3.711426201548565285e+00 -3.585630414141913747e-01 9.224337330306648042e+00 2.803966962786884842e+00 7.658125493368419967e+00 4.787924285546065195e-01 1.196298249065408470e+02
9.508550976915692843e+00 3.495884962904581617e+00 3.120586325137471029e+00 8.000960062506642601e+00 3.658325343880082681e+00 5.380323953764923672e+00 3.699252035574561503e+00 1.497025093364868269e+02
9.508550976915692843e+00 7.177357904577058356e+00 1.673902338583604710e+00 2.337111202206128002e-01 8.856084127006747408e+00 2.392624695591118122e+00 1.843201493256602763e+00 -2.360965889888624858e+01
9.508550976915692843e+00 9.244317692337439496e+00 -4.205622721718591528e+00 5.743594458546613879e+00 6.859720977392885777e-01 2.186397617160771745e+00 5.903397318908768732e+00 1.354520817536518962e+02
9.508550976915692843e+00 4.614982145395535085e+00 -1.075063657457203004e+00 5.066409497148684160e+00 1.056264595647819249e+01 8.263536918793018771e+00 2.395276952677685145e+00 7.351265515788107052e+01
9.508550976915692843e+00 3.408527821238472200e+00 -2.755965098639072686e+00 7.755477928615318595e-01 8.718880820289223621e+00 1.613154388355214630e+00 2.222124816024561689e+00 1.347277696724053087e+01
9.508550976915692843e+00 7.451140269252461978e-01 3.747562227084965336e+00 6.787327833757303530e+00 8.421179272067616850e+00 3.637531926492921119e+00 5.920987116102878645e+00 1.044820684031551394e+01
9.508550976915692843e+00 4.386087460805523364e+00 1.689580465987701174e-01 -1.741037435558946189e+00 4.774876229659865245e+00 3.227569554450079092e+00 6.690351756307986619e+00 -1.019193561963500416e+00
9.508550976915692843e+00 5.115077419460845043e+00 5.132248361501847711e-01 4.121518854526435405e+00 8.279319721946603039e+00 1.547531928946642266e+00 4.157283740488667334e+00 2.671443911597966192e+01
9.508550976915692843e+00 4.884820302265775460e+00 2.773007396058326357e+00 5.503573357961905721e+00 4.089870466290541628e+00 2.734276943325343101e+00 7.020987348620824520e+00 3.204996824877300128e+02
9.508550976915692843e+00 7.373809592717861960e+00 1.715557909325045927e+00 4.961451089141402981e+00 3.676168021992428425e+00 5.101169923391896788e+00 2.251361627709361990e+00 1.700746293389956350e+02
9.508550976915692843e+00 9.692226207680811001e+00 7.892076612464720142e-01 4.397122356063598581e+00 3.524915797482491620e+00 3.884210578561286376e+00 5.853504935870713410e+00 -2.383873163778699222e+02
9.508550976915692843e+00 1.058765120129647030e+01 -1.018117668846565671e+01 7.359245732394507300e+00 4.189510915778137168e+00 3.778902207241582545e+00 5.615333022253135020e+00 2.578683565928496932e+02
9.508550976915692843e+00 -8.022299139019267722e-02 1.200148026836713733e+01 3.346100978511505897e+00 2.945443116422864716e+00 5.035951618790470263e+00 3.031300520415606492e+00 3.531189237847778273e-01
9.508550976915692843e+00 1.242329232312791021e+01 -1.232543306498084057e+01 1.314357783371060329e+01 5.676999155145454168e+00 2.203500106617179988e+00 5.474906874775618881e+00 5.420470357414741329e+02
9.508550976915692843e+00 -2.147635591256524257e-01 4.640344872081003658e+00 9.025374800150818277e-01 7.126930045805196734e+00 8.576965037079604670e+00 5.093023071614540598e+00 1.555114589511562073e+01
9.508550976915692843e+00 4.693146755916872692e+00 -4.599425508629592763e+00 -4.075682791054219267e-01 6.193283009881394463e+00 8.404478592004906545e+00 3.706236918554117299e+00 6.426590081563713142e+00
9.508550976915692843e+00 -2.242304538057719732e-01 1.123190278609174442e+01 1.736310460692246149e+00 2.571870181074380035e+00 2.269761348940201984e+00 5.682209434851024810e+00 4.027548488023043660e+00
9.508550976915692843e+00 1.139123063671764058e+01 -7.810850237834197074e+00 6.523427114071260746e-01 2.552583212795244361e+00 5.297664690480308636e+00 4.937305161069229342e+00 2.769195717819761171e+01
9.508550976915692843e+00 3.386438254370707224e+00 1.589170828295669580e-01 6.500304528855633812e+00 7.844139271143584224e+00 3.079696540217668588e+00 2.143349103531267286e+00 2.851669507243644475e+01
9.508550976915692843e+00 4.177303812900380109e+00 2.399089061516776589e+00 3.857577391673843614e+00 1.126205009507701277e-01 4.629542927058484025e+00 2.067198713512514274e+00 9.735565399437135170e+01
9.508550976915692843e+00 5.960621148255752288e+00 1.646728939994570595e-01 3.760919690654671577e+00 2.155977661977065640e+00 3.304184447872612562e+00 -4.906107213896698238e-01 4.474810868731199065e+01
9.508550976915692843e+00 6.075897524538488526e+00 -4.613869534783621162e-01 2.603346106285007622e+00 3.751848446844598506e+00 4.568333775597295698e+00 4.184352507975449775e+00 2.529965018565799184e+01
9.508550976915692843e+00 5.291916580655166236e+00 1.871631478249470959e+00 1.387104474585747926e+00 2.704077346493247713e+00 3.876956045021501929e+00 1.817832552383958911e+00 -5.924855016346159573e+02
9.508550976915692843e+00 7.451863502076175649e+00 1.320170074771494839e+00 4.796419520617597243e+00 8.883868913597197547e+00 2.982440088346580254e+00 3.514378544475317057e+00 2.336863342125837448e+02
9.508550976915692843e+00 8.505439325196787692e+00 -1.060272282704594282e+00 5.885937622992932106e+00 8.122956641846437620e+00 -1.981248436724888817e+00 5.244037865786826735e+00 1.147472425540494498e+02
9.508550976915692843e+00 7.730477253308486674e+00 -4.732929267389767602e+00 8.999551023453296494e+00 2.957536160875000597e+00 2.809608804700887585e+00 3.756417120149733613e+00 2.302816158423024433e+02
9.508550976915692843e+00 3.012546344497787576e+00 4.260275130380945185e+00 3.007835516336213377e+00 3.285826187827924461e+00 7.660789532045509276e+00 2.957527553003817200e+00 8.826639409585027352e+01
9.508550976915692843e+00 7.015765335482765153e+00 -1.817839697333111459e+00 4.158347020694045604e+00 3.054149247196930261e+00 1.152834635957079357e+01 3.124768106293762671e-02 1.234503357155976886e+02
9.508550976915692843e+00 5.273488633843227191e+00 4.242509448164246244e+00 9.848796482318455503e+00 4.448492130080475171e+00 3.843539925382031708e+00 4.061616234997367236e+00 2.127509569431788350e+02
9.508550976915692843e+00 9.750303029038573044e+00 -2.755336001960948522e+00 6.836101881263855873e+00 1.416071649356448692e+00 6.151556613829833431e+00 4.445475791035764956e+00 1.926341019720078691e+02
9.508550976915692843e+00 6.498808699719586635e+00 1.700120645935733421e+00 1.245242983235644196e+00 1.714604056718411096e+00 8.981840358649472833e+00 4.652610780308574334e+00 1.319301547707091871e+01
9.508550976915692843e+00 8.671821265711304960e+00 -2.969701218974116763e+00 5.547744861743223233e+00 4.113818143347654832e+00 1.452077873467139568e+00 2.467688056585722212e+00 1.464389949904875721e+02
9.508550976915692843e+00 5.723735040439485111e+00 6.655152057435378410e-01 2.783042107645567143e+00 9.146792138455733578e+00 5.165883926175039775e+00 9.587345834621881835e+00 2.533950167452093183e+01
9.508550976915692843e+00 6.158631231612162971e+00 7.429580133125694985e-01 2.370430857089318000e+00 7.616463681592314572e+00 -1.473545642169794279e-01 1.013744117241274090e+01 1.074903764116509564e+01
9.508550976915692843e+00 7.069423325491507981e+00 6.050128325910000271e-01 5.821761567267624393e+00 8.045218962675640739e+00 5.033633815497955410e-01 5.799615483197348098e+00 -6.481967211528900918e+01
9.508550976915692843e+00 8.076377314571297816e+00 -3.612573915986217798e+00 4.373627125062062859e+00 2.319936291159750308e+00 7.454995410649781107e+00 5.112750678858223097e+00 8.878199186446305191e+01
9.508550976915692843e+00 4.368401973321194731e+00 2.618227514660651067e+00 5.236783276287756195e+00 8.514114028931842881e+00 2.152419920972477474e+00 3.603786307668854771e+00 1.136039083001254824e+02
9.508550976915692843e+00 6.567021576231955926e+00 -3.338138357737713946e+00 3.619736386454688315e+00 3.974821681305322318e+00 6.023227798890046891e+00 6.955913650792074243e+00 6.583561219408534271e+01
9.508550976915692843e+00 3.614275632773167768e+00 5.181698805696361987e+00 -1.999321873923056936e+00 5.214295106101925370e+00 1.038339236858273651e+01 4.183110409520293338e+00 5.116958832116517364e+00
9.508550976915692843e+00 8.469649267379587343e+00 4.603197304786075250e-01 3.811968704656459650e+00 5.642904291953830587e+00 4.390585848839666738e+00 2.299393952840459221e+00 -1.894153370585460152e+02
9.508550976915692843e+00 8.680316397599836975e+00 -5.596578448535631800e+00 1.069856206530039211e+00 4.934920269868216636e+00 8.639209799193265482e+00 9.523854894467836729e+00 3.220490120270603995e+01
9.508550976915692843e+00 3.322378445344359221e+00 5.410734925886919733e-01 6.739096946256288412e+00 5.985178036170707649e+00 -3.873185601247125742e+00 7.688492730933947250e+00 1.904979708499480751e+01
9.508550976915692843e+00 3.994488679692997035e+00 5.187405508627911388e+00 8.347032921236127834e+00 3.089760773513045677e+00 4.460149552830113606e+00 5.339546550112895140e+00 1.419679316861710845e+02
9.508550976915692843e+00 9.290222132639238239e+00 -5.181793798088422776e+00 1.474261283409318057e+00 5.550632041836124131e+00 6.330373358020363384e+00 5.020799318401983236e+00 3.240122886345779563e+01
9.508550976915692843e+00 3.646475754104721911e+00 2.083975905068886192e+00 7.988425107283242177e+00 2.193277650259676470e+00 5.533619767409845736e+00 9.920791853889516787e+00 -1.382641584589595993e+02
9.508550976915692843e+00 6.023029829913781441e+00 -2.771757837849343709e+00 3.445758985021037724e+00 6.374633776187837775e+00 2.619968996395554139e+00 3.721927282269151149e+00 6.294116435598874659e+01
9.508550976915692843e+00 3.532607777114316061e+00 9.673133401826408573e+00 5.938062881285334882e+00 6.646297475973783619e+00 2.000550495991344047e+00 6.671373822913176710e+00 8.194242470549500013e+01
9.508550976915692843e+00 1.293783050068498497e+01 -8.621952693274149482e+00 6.194868924514617348e+00 2.576191434373605205e+00 7.445318683505943724e+00 4.244420109705720812e+00 2.714780572127572782e+02
9.508550976915692843e+00 4.538991040745973926e+00 9.102217332756419310e-01 8.513758422498762357e+00 -2.059195231050554131e+00 5.492061333333737139e+00 4.453908153006532977e+00 -3.489044786515479473e+02
9.508550976915692843e+00 5.423715341704588688e+00 -1.394664174727112016e+00 1.811050389747036915e+00 7.150950724516115464e+00 3.513398260599539746e+00 4.021263916944318062e+00 2.095061807083536820e+01
9.508550976915692843e+00 4.224766484572222147e+00 -7.012381670250689147e+00 6.876608096555917982e+00 8.320245403091313108e+00 6.760893109773340015e+00 9.680189559374372976e+00 7.114134400722183216e+01
9.508550976915692843e+00 -3.261903718948215847e+00 1.094087300215165115e+01 4.186921744200275519e+00 9.362369153227048102e+00 5.566100330669076612e+00 6.316495576063716477e+00 -3.197451843633626822e+01
9.508550976915692843e+00 7.465960414535889100e+00 -4.215002191033255130e+00 2.055810811424132467e+00 7.098932457921735661e+00 -4.292197066750578216e-01 2.456551847837162406e+00 4.127125766023646491e+01
9.508550976915692843e+00 3.520404598747803870e+00 6.013904114575067794e+00 3.786232740537119223e+00 6.525390182221302293e-01 4.147331313861124080e+00 4.990767660990901078e+00 1.092109469482350619e+02
9.508550976915692843e+00 1.003970792407806023e+01 -5.666273515119288007e+00 7.118445958528453410e+00 7.463476423053675424e-01 8.933601312643549619e+00 1.601177249710238559e+00 2.288656926631809654e+02
9.508550976915692843e+00 3.689902256081232235e+00 -8.961023329136610371e-01 3.499828647942845983e+00 2.642212181190520592e+00 6.750344876089903856e+00 2.851699254878955259e+00 3.251158519878870834e+01
9.508550976915692843e+00 2.608520476041741087e+00 5.410161024957320208e+00 9.599894028435340232e+00 2.192103866350755492e+00 3.876969373132276964e+00 2.946313526662309279e+00 1.098817376182439460e+02
9.508550976915692843e+00 8.176521486420570639e+00 -6.177811095812631770e+00 6.262174499683030859e+00 9.457025634209797360e+00 4.926529399097965722e+00 3.841999333260407212e+00 1.688282501997412055e+02
9.508550976915692843e+00 2.300762004793516002e+00 1.515376265282367907e+00 7.840799018084542382e+00 4.407073339835198666e+00 3.769019547190990860e+00 4.915665867624399166e-01 5.934521493325391361e+01
